Rockies,1252254028542533632,2020-04-20 15:13:20,"b""The \xe2\x80\x9cWest Lot Project\xe2\x80\x9d was Keli's vision.\n\nBut the name?\n\n\xe2\x80\x9cWe wanted it to be something with character. We wanted i\xe2\x80\xa6 https://t.co/iNDACdRXyL"""
Rockies,1252254016798470144,2020-04-20 15:13:18,"b""The Salt River Fields Project was among Keli McGregor's crowing achievements. \n\nHe did not live to see it completed\xe2\x80\xa6 https://t.co/emIzUEUC2s"""
Rockies,1252254006241460224,2020-04-20 15:13:15,"b'10 years ago today, on a business trip in Salt Lake City, Keli McGregor passed away due to a rare heart condition.\xe2\x80\xa6 https://t.co/ErmC24xj4a'"
Rockies,1252253995646676992,2020-04-20 15:13:12,b'Keli McGregor was named Rockies president in 2001 and the club began a golden era under his leadership.\n\nKeli was t\xe2\x80\xa6 https://t.co/mHXlwndY9D'
Rockies,1252253985597091846,2020-04-20 15:13:10,"b'Prior to the 1994 season, Keli McGregor joined the Rockies as senior director of operations.\n \nRecruited to someday\xe2\x80\xa6 https://t.co/ZNdryMP5vp'"
Rockies,1252253976134733824,2020-04-20 15:13:08,"b'Growing up in Colorado, Keli McGregor was a multi-sport star at Lakewood High School before enrolling at Colorado S\xe2\x80\xa6 https://t.co/jBLHQpq1s1'"
Rockies,1252253967435722752,2020-04-20 15:13:06,"b'Keli McGregor passed away on April 20, 2010.\n\nOur community lost a charismatic leader. The Rockies lost an innovati\xe2\x80\xa6 https://t.co/M9rwqBMpxO'"
Rockies,1252101968899833861,2020-04-20 05:09:06,"b""8\xe2\x83\xa3 - Ichiro's 3,000th Hit\n\xc2\xa0\nOn 8/7/16, Ichiro Suzuki recorded his 3,000th MLB hit at @CoorsField, a triple off the\xe2\x80\xa6 https://t.co/aWbjPYJKWV"""
Rockies,1252080601542258688,2020-04-20 03:44:12,b'@hoser41 Does this work? https://t.co/5FOwokTUAb'
Rockies,1252070511712092165,2020-04-20 03:04:06,"b'As we get closer to the #WalkerHOF induction, we plan on having tons of gear featuring the exclusive logo. \n\nStay t\xe2\x80\xa6 https://t.co/XrtFQPdJjq'"
Rockies,1252062681999175680,2020-04-20 02:33:00,b'#WalkerHOF \xf0\x9f\x90\x90 https://t.co/iT5fa6LzSQ'
Rockies,1252032701277880321,2020-04-20 00:33:52,"b'Well we didn\xe2\x80\x99t get to 3,333 but we\xe2\x80\x99re feeling benevolent. Now we\xe2\x80\x99ll randomly select two more winners for these beau\xe2\x80\xa6 https://t.co/H9GbTLShqW'"
Rockies,1252002446643204097,2020-04-19 22:33:39,b'RT @ATTSportsNetRM: Today we honor and celebrate Larry Walker on what was supposed to be his jersey retirement at @CoorsField!\n\nCheck out @\xe2\x80\xa6'
Rockies,1251989130474594309,2020-04-19 21:40:44,b'@henrizimenoff The retweet bots are off today. We\xe2\x80\x99ll reveal it later anyway. \xf0\x9f\x98\x82'
Rockies,1251988761002549253,2020-04-19 21:39:16,"b'And from the fans who\xe2\x80\x99ve already retweeted our 1:35pm tweet, we\xe2\x80\x99re randomly selecting one person for this signed fl\xe2\x80\xa6 https://t.co/cBA1VCJa2U'"
Rockies,1251987434268753921,2020-04-19 21:33:59,"b'We\xe2\x80\x99re short of the halfway point but keep the RTs coming! Here\xe2\x80\x99s a little more...\n\nGet to 3,333 for two signed base\xe2\x80\xa6 https://t.co/yYSnvhNtdt'"
Rockies,1251980873102057472,2020-04-19 21:07:55,b'@glaser_chuck \xf0\x9f\x91\x80'
Rockies,1251980807075319808,2020-04-19 21:07:39,b'@nikolazar \xf0\x9f\xa4\x9e'
Rockies,1251972338511310848,2020-04-19 20:34:00,"b'RT @CoorsField: Coors Field was the stage for many things, including the prime of Larry Walker\xe2\x80\x99s career. \n\nAcross 10 years as a Rockie, he\xe2\x80\xa6'"
Rockies,1251967776320745472,2020-04-19 20:15:52,"b'@sarajane7 @deadheadjudge Doing this best we can. Sorry today got postponed. We have a make-up date in mind, which\xe2\x80\xa6 https://t.co/V5jnagJkaf'"
Rockies,1251967620791758848,2020-04-19 20:15:15,b'@guccicam3456 Miss you more!'
Rockies,1251967541204803584,2020-04-19 20:14:56,"b'@notmyspoon2 Cool stuff to win, cool thing to see!'"
Rockies,1251967478915198976,2020-04-19 20:14:42,"b""@hoser41 It's pretty sweet..."""
Rockies,1251967401626791936,2020-04-19 20:14:23,b'@wendypywacyt \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
Rockies,1251967357913710592,2020-04-19 20:14:13,b'@DrewNunez23 HAHA! Better...'
Rockies,1251967224048304129,2020-04-19 20:13:41,b'@Tru2Tulo \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
Rockies,1251967165558751232,2020-04-19 20:13:27,"b'@charleythebad Yep. And they are good ones, too!'"
Rockies,1251957614017036288,2020-04-19 19:35:30,"b'We have something very cool to show you, but you have some work if you want to see it.\n\n\xf0\x9f\x9a\xa8 \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa7\xf0\x9d\x97\xaa\xf0\x9d\x97\x98\xf0\x9d\x97\x98\xf0\x9d\x97\xa7 \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa7\xf0\x9d\x97\xa2 \xf0\x9d\x97\xa8\xf0\x9d\x97\xa1\xf0\x9d\x97\x9f\xf0\x9d\x97\xa2\xf0\x9d\x97\x96\xf0\x9d\x97\x9e \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xe2\x80\xa6 https://t.co/G9PWhwtTQp'"
Rockies,1251942124011962373,2020-04-19 18:33:56,b'Success occurs when opportunity meets preparation...meets talent.\n\n#Retire33 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #WalkerHOF https://t.co/CLjb2yXvGU'
Rockies,1251926922197708800,2020-04-19 17:33:32,"b'RT @RockiesClubInfo: In honor of #Retire33, check out his special section of the 2020 Rockies Media Guide. https://t.co/aVY10cdllX'"
Rockies,1251923577357529088,2020-04-19 17:20:15,b'@expos_exposed @baseballexis You\xe2\x80\x99re absolutely right. Sore-ry \xf0\x9f\x98\x89'
Rockies,1251913515650043905,2020-04-19 16:40:16,"b'@rndtax We wrote a lot of stuff, it was bound to happen. Freudian Slip. \xf0\x9f\x98\x82'"
Rockies,1251912093688664064,2020-04-19 16:34:37,"b'COMING SOON: #Retire33 and #WalkerHOF Life\n\nWhile both dates are still to be determined, we can\xe2\x80\x99t wait to celebrate\xe2\x80\xa6 https://t.co/AzYAYrUNjd'"
Rockies,1251912084645769216,2020-04-19 16:34:35,"b'Walker hung up his spikes after the 2005 season. \n\nSince then he\xe2\x80\x99s enjoyed the retired life: family time, traveling\xe2\x80\xa6 https://t.co/eglMw2ZRWK'"
Rockies,1251912074122260481,2020-04-19 16:34:32,b'Walker put the finishing touches on his Hall of Fame career in St. Louis. \n\nHe performed well on the game\xe2\x80\x99s biggest\xe2\x80\xa6 https://t.co/YPvbs7wiGL'
Rockies,1251912064819359745,2020-04-19 16:34:30,b'Walker signed with the Rockies prior to the 1995 season after a decorated spell in Montreal.\n\n5 Gold Gloves. 4 All-\xe2\x80\xa6 https://t.co/oXKaBwrtQy'
Rockies,1251912054459387904,2020-04-19 16:34:27,"b'Walker made his MLB debut on Aug. 16, 1989, playing on his native Canadian soul. He was 22 years old.\n\nHis natural,\xe2\x80\xa6 https://t.co/NW28KnYZYg'"
Rockies,1251912041989722112,2020-04-19 16:34:24,"b'The Expos signed Walker for $1,500 after he dropped out of school, and he began a MiLB career where, for all intent\xe2\x80\xa6 https://t.co/6dwHjZpDXa'"
Rockies,1251912030082068480,2020-04-19 16:34:22,"b'Born and raised in Maple Ridge, British Columbia, Larry Walker dreamed of being a hockey player.\n\n\xe2\x80\x9cWe\xe2\x80\x99d play 12 to\xe2\x80\xa6 https://t.co/ttXzzwgm3U'"
Rockies,1251912020166754304,2020-04-19 16:34:19,"b'Larry Walker through the years, a thread. https://t.co/QRU6Olggoj'"
Rockies,1251901287500636160,2020-04-19 15:51:40,b'@danastar78 \xf0\x9f\xa4\x98'
Rockies,1251901236997025792,2020-04-19 15:51:28,b'@ssigala90 \xf0\x9f\x98\xad'
Rockies,1251901192470360066,2020-04-19 15:51:18,b'@llockness Sorry! We do have a reschedule date in mind. We will share that with you ASAP. Thank you!'
Rockies,1251901032197615616,2020-04-19 15:50:39,b'@OhThatCoke Cool hat!'
Rockies,1251900946998689792,2020-04-19 15:50:19,"b""@Angelmanon1 Can't wait to host you soon!"""
Rockies,1251900840387809285,2020-04-19 15:49:54,b'@Onlytrufan \xf0\x9f\x90\x90'
Rockies,1251900775430680576,2020-04-19 15:49:38,"b'@nestacie We have a reschedule date in mind. As soon as we are able to share that, we will let you know. It will be a great day!'"
Rockies,1251900511231504384,2020-04-19 15:48:35,b'@bckieffer Nicely played. All of our tweets will be on the 33s today...'
Rockies,1251896860475711494,2020-04-19 15:34:05,"b'Today was supposed to be Larry Walker\xe2\x80\x99s #Retire33 Day at @CoorsField.\n\nWhile we can\xe2\x80\x99t be together in person, we\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/hUOyLYkXy8'"
Rockies,1251719684312858625,2020-04-19 03:50:03,b'RT @ddahl21: Let\xe2\x80\x99s goooo!! @Ry_McMahon @Rockies https://t.co/vh0qecUFdr'
Rockies,1251673200708087811,2020-04-19 00:45:20,b'RT @ddahl21: Looking to bounce back tonight 6 PT. #MLBPlayersLeague \n\nTwitch: https://t.co/u2TDgAsUJX https://t.co/Ia9WizYuyO'
Rockies,1251656217212010497,2020-04-18 23:37:51,"b""9\xe2\x83\xa3 - 1995 Postseason Clincher\n\xc2\xa0\nCurtis Leskanic's leap is the image that defines the Rockies first playoff berth, c\xe2\x80\xa6 https://t.co/dZ5oFQgSmb"""
Rockies,1251617776126423040,2020-04-18 21:05:06,"b'What an incredible salute to Colorado\xe2\x80\x99s healthcare workers, first responders and essential personnel on the frontli\xe2\x80\xa6 https://t.co/uAMXMbmwl4'"
Rockies,1251617769658781696,2020-04-18 21:05:04,b'Thunderbirds over Denver! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/097Xhg48WN'
Rockies,1251557301531619329,2020-04-18 17:04:48,"b'Nolan, Murph and Trev have made a major donation to fight childhood hunger as part of the Home Plate Project, provi\xe2\x80\xa6 https://t.co/LhUaiy1KZS'"
Rockies,1251285996974505986,2020-04-17 23:06:44,"b'1\xe2\x83\xa30\xe2\x83\xa3 - #ToddsLastStand\n\xc2\xa0\nAfter spending his entire 17-year career with Colorado, Todd Helton\xe2\x80\x99s last @CoorsField gam\xe2\x80\xa6 https://t.co/1xSjcjHcbV'"
Rockies,1251224469676470274,2020-04-17 19:02:14,"b'RT @ATTSportsNetRM: Check out an all new episode of The Club, Saturday at 6:30pm!\n\n@Rockies rising star @Ry_McMahon joins @jennycavnar from\xe2\x80\xa6'"
Rockies,1251142006631325696,2020-04-17 13:34:34,b'@csuryno1313 Okay. Thinking of you and your friends. Hang in there!'
Rockies,1250975764650090498,2020-04-17 02:33:58,b'https://t.co/47BWRYAW6D'
Rockies,1250953224238088192,2020-04-17 01:04:24,b'@Juann_T14 Nolan is the GOAT! We just don\xe2\x80\x99t do birthday posts anymore. Happy Birthday Nolan! \xf0\x9f\xa5\xb3\n\n(It\xe2\x80\x99s also Dinger\xe2\x80\x99s birthday!)'
Rockies,1250927940885458945,2020-04-16 23:23:56,b'@nadobeaingnado Today is also Dinger\xe2\x80\x99s birthday! We just don\xe2\x80\x99t do birthday posts on social media anymore. Happy birthday to Nolan! \xf0\x9f\xa5\xb3'
Rockies,1250925376186056706,2020-04-16 23:13:45,"b'1\xe2\x83\xa31\xe2\x83\xa3 - Spilly\xe2\x80\x99s Walk-Off Grand Slam\n\xc2\xa0\nIn one of those vintage @CoorsField marathons, @spillygoat19 delivered one of\xe2\x80\xa6 https://t.co/guBCT7IpF4'"
Rockies,1250925211798523904,2020-04-16 23:13:06,b'@csuryno1313 Just checking in. How are you doing today?'
Rockies,1250878001664765952,2020-04-16 20:05:30,b'@megzmra IT IS!?'
Rockies,1250877959897886721,2020-04-16 20:05:20,b'@ConnoFullagar \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
Rockies,1250877174191493120,2020-04-16 20:02:13,b'@stlcardswall Miss you too! \xf0\x9f\x92\x9c'
Rockies,1250877080008421376,2020-04-16 20:01:50,b'@BigRedTweeter \xf0\x9f\x98\x8e'
Rockies,1250876984118239235,2020-04-16 20:01:27,b'@modernfrnds Yes. We will!'
Rockies,1250876719491211265,2020-04-16 20:00:24,b'@britt_bo Hopefully soon. Hang in there!'
Rockies,1250876679062384641,2020-04-16 20:00:15,"b""@kylefirebaugh You're exactly right!"""
Rockies,1250876626646077440,2020-04-16 20:00:02,b'@erica_aspen Ugh. Sorry to hear this. Hang in there and we hope to see you soon!'
Rockies,1250876409007898624,2020-04-16 19:59:10,b'@JoshTolle7 @TheBillingsgate @RyanCBS4 *whispers* \n\nMascots are really for children.'
Rockies,1250876056472453120,2020-04-16 19:57:46,"b""@eldon_weber Love it! I'll pass along the message."""
Rockies,1250875911118848001,2020-04-16 19:57:12,b'@mcbunzo 91'
Rockies,1250875861663797249,2020-04-16 19:57:00,b'@dtofig @GoYardGoats Same here. Hope to be back on the field soon! \xf0\x9f\x90\x90'
Rockies,1250875778117431297,2020-04-16 19:56:40,"b""@hurryhurryomaha We're right there with you these days..."""
Rockies,1250875718612865024,2020-04-16 19:56:26,"b'@KatLGSportsFan8 Sorry, we got mixed up. Happy Saturday!'"
Rockies,1250875613474222081,2020-04-16 19:56:01,b'@StallOneHammer Yes.'
Rockies,1250875540891828224,2020-04-16 19:55:43,b'@eldon_weber @ArenadoFans28 Nice cuts! \xf0\x9f\x92\xaa'
Rockies,1250875445152645120,2020-04-16 19:55:20,b'@el_ehdy On the way!'
Rockies,1250875382288363520,2020-04-16 19:55:05,b'@BazingaBBG ugh \xf0\x9f\x98\xad'
Rockies,1250875260062167040,2020-04-16 19:54:36,b'@maii_1516 \xf0\x9f\x90\x90'
Rockies,1250875210716155905,2020-04-16 19:54:25,b'@coloradosun1 Same here.'
Rockies,1250873691203747841,2020-04-16 19:48:22,"b'@CappsMason Snow again today, time will tell...'"
Rockies,1250873473540386820,2020-04-16 19:47:30,"b""@ShelbyRose_2 Miss you too. Can't wait to be back at this place!"""
Rockies,1250873371321004032,2020-04-16 19:47:06,b'@coavs33 This GIF is ... right.'
Rockies,1250873279163691010,2020-04-16 19:46:44,"b'@Cadensuncle13 Oh, sorry. Got mixed up. Enjoy your day off!'"
Rockies,1250873190416408576,2020-04-16 19:46:23,b'@chapulinaa_ So did we!'
Rockies,1250866997300088833,2020-04-16 19:21:46,"b'RT @MLB: What if you did an all-time roster for each team. Who do you think would win?\n\nIntroducing the MLB Dream Bracket, presented by @Dr\xe2\x80\xa6'"
Rockies,1250862211196530688,2020-04-16 19:02:45,b'@dev_z15 Probably.'
Rockies,1250862153520668673,2020-04-16 19:02:31,b'@mndaisybelle This is accurate.'
Rockies,1250862089205235712,2020-04-16 19:02:16,b'@MrWhitePerry @RoxDugoutStores There mayyyy be a mail option. Try calling (303) 312-2019?'
Rockies,1250860853596835840,2020-04-16 18:57:22,b'@kaytlynnfaloon Will do!'
Rockies,1250860789663055872,2020-04-16 18:57:06,b'@LibDemGranny Every day...'
Rockies,1250860712081027072,2020-04-16 18:56:48,"b""@HAMANeggs14 We want to host you. Can't wait to have you back when the time is right!"""
Rockies,1250860632552824832,2020-04-16 18:56:29,b'@r3mnar Saaaame.'
Rockies,1250860289903325184,2020-04-16 18:55:07,"b""@The_Real_W2 Can't wait. Hang in there!"""
Rockies,1250860221724979200,2020-04-16 18:54:51,b'@JohnTheNaptist Nice. That is not junk!'
Rockies,1250860150434521089,2020-04-16 18:54:34,b'@calmepenut Big mood.'
Rockies,1250859889691291648,2020-04-16 18:53:32,"b""@road2timbuktu Happy birthday, Raelee! Sorry you're home-bound for your Sweet 16, but try to make the most of it wi\xe2\x80\xa6 https://t.co/kA8fwnj7VK"""
Rockies,1250859451638099968,2020-04-16 18:51:47,"b'@Rachelcornett2 Honestly not sure of current retail options. @RoxDugoutStores are closed until further notice, but\xe2\x80\xa6 https://t.co/fQLKBgsUfP'"
Rockies,1250859040403451904,2020-04-16 18:50:09,b'@j_hintzman Yes. Done! https://t.co/SwMdB6HJ6A'
Rockies,1250858894680707072,2020-04-16 18:49:34,"b'@bluesky050505 No, not really.'"
Rockies,1250858802234052610,2020-04-16 18:49:12,b'@Richie_Vargas17 Correct.'
Rockies,1250858724719079425,2020-04-16 18:48:54,"b""@mcbunzo No, we don't think that."""
Rockies,1250858646541484032,2020-04-16 18:48:35,b'@alanosborne37 MOOD'
Rockies,1250858563980931072,2020-04-16 18:48:16,b'@JoshTolle7 @RyanCBS4 @TheBillingsgate https://t.co/p96VROZ22g'
Rockies,1250858281234362368,2020-04-16 18:47:08,"b""@betsybax No it's not. It's Sunday."""
Rockies,1250858188670263297,2020-04-16 18:46:46,"b'@dtofig Wait, is this some kind of dig at the @GoYardGoats?'"
Rockies,1250857876278501376,2020-04-16 18:45:32,b'@cwatsonp Same.'
Rockies,1250857429727731712,2020-04-16 18:43:45,"b""@jennyluvscandy Oh, sorry. It's actually Wednesday."""
Rockies,1250857362501455872,2020-04-16 18:43:29,"b'@michalik_tara Miss you too, Tara. Hang in there!'"
Rockies,1250857203050795008,2020-04-16 18:42:51,b'@carameleyedgirl Saaaame.'
Rockies,1250857161644630016,2020-04-16 18:42:41,b'@Cougar_Nate @TorresKendra Me three'
Rockies,1250857099740889088,2020-04-16 18:42:27,"b'@Phl2Den Yes, it probably would have... before being 70 and sunny tomorrow \xf0\x9f\x99\x83'"
Rockies,1250856881351876608,2020-04-16 18:41:34,b'@mavrickace That too...'
Rockies,1250856736442834945,2020-04-16 18:41:00,b'@duds14 https://t.co/raLdsdFcZi'
Rockies,1250856473845882880,2020-04-16 18:39:57,b'@mizjanetlewis Agreed.'
Rockies,1250856354165583872,2020-04-16 18:39:29,b'@AngelaSerwaaMa1 Big Caturdary https://t.co/bZwfOMl1UC'
Rockies,1250855699489275904,2020-04-16 18:36:53,b'@lilmscass @beccadoodle10 This is an excellent GIF.'
Rockies,1250855642010509312,2020-04-16 18:36:39,b'@moriah_infinity https://t.co/YI4teq9fJW'
Rockies,1250855311956561921,2020-04-16 18:35:20,b'@JudgeyJoodz https://t.co/ljYOcx6D1e'
Rockies,1250855019676463104,2020-04-16 18:34:11,b'@GoDonks7 https://t.co/nad8LF3n6d'
Rockies,1250854851921063937,2020-04-16 18:33:31,b'@robmhaller Yes.'
Rockies,1250854321672974336,2020-04-16 18:31:24,b'@SashaNicolee25 \xf0\x9f\x98\x8d'
Rockies,1250854035143286784,2020-04-16 18:30:16,"b""@cantdoitnopebye Oh, sorry. It's Tuesday."""
Rockies,1250853978998337536,2020-04-16 18:30:02,"b""@GraemeATX Let's gooooooo!"""
Rockies,1250841867274448896,2020-04-16 17:41:55,b'@meeshcakess \xf0\x9f\x98\x8e'
Rockies,1250841735174877184,2020-04-16 17:41:23,b'@BridgieSu123 Have a great week!'
Rockies,1250841659673198592,2020-04-16 17:41:05,b'@mynameischelby Thank you.'
Rockies,1250841629725913088,2020-04-16 17:40:58,b'@emilproblems https://t.co/uf22O5v39Z'
Rockies,1250841518287409152,2020-04-16 17:40:32,b'@Camalamajama \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
Rockies,1250841476373741573,2020-04-16 17:40:22,b'@Anjunaruby Ditto.'
Rockies,1250841450608095233,2020-04-16 17:40:15,"b""@jbh2311 Sorry. It's really Saturday, so hope you had a good off-day on the recliner."""
Rockies,1250841281032404993,2020-04-16 17:39:35,b'@ahliadra \xf0\x9f\x98\x9c'
Rockies,1250841148152639489,2020-04-16 17:39:03,b'@nicole_tropp https://t.co/Pk6o5d0pZM'
Rockies,1250840954996588545,2020-04-16 17:38:17,"b""@RXCafeTX Sorry, we made a mistake. It's actually Saturday."""
Rockies,1250840820736880641,2020-04-16 17:37:45,"b""@sherleeyvargas You're welcome."""
Rockies,1250840791414484992,2020-04-16 17:37:38,b'@Slam_Hilliard22 Accurate.'
Rockies,1250840737039527936,2020-04-16 17:37:25,b'@ErintakesitEasy Have a great week!'
Rockies,1250840631414452224,2020-04-16 17:37:00,b'@RaechelPineda Same.'
Rockies,1250840589911773184,2020-04-16 17:36:50,"b""@cydonianking No, it's Wednesday."""
Rockies,1250840535918473217,2020-04-16 17:36:37,b'@WTairu @NanitaIX \xf0\x9f\x99\x83'
Rockies,1250840468943855616,2020-04-16 17:36:21,b'@Leska07 Same.'
Rockies,1250840381991706625,2020-04-16 17:36:01,"b""@AdamBeachsPlug No, it's Sunday."""
Rockies,1250840327402909697,2020-04-16 17:35:48,b'@Cody_Mullins8 The feeling is mutual...'
Rockies,1250840257177677824,2020-04-16 17:35:31,b'@Berczilla Mission accomplished! \xf0\x9f\x98\x83'
Rockies,1250840173610328064,2020-04-16 17:35:11,b'@Angi1Chavez ...'
Rockies,1250840104366510081,2020-04-16 17:34:55,b'@TrainerTim We will have plenty of content for all ages. Enjoy!'
Rockies,1250799882014650370,2020-04-16 14:55:05,"b'@AngelaSerwaaMa1 Wait, it\xe2\x80\x99s Saturday?'"
Rockies,1250799773495377920,2020-04-16 14:54:39,b'@matt_siegman Same. Cheers!'
Rockies,1250799734853218304,2020-04-16 14:54:30,b'@teachwifelife Sorry \xf0\x9f\x98\x8e'
Rockies,1250799698107002880,2020-04-16 14:54:21,b'@saralav \xf0\x9f\x98\x8f'
Rockies,1250799650950397952,2020-04-16 14:54:10,b'@rjbush This hits home \xf0\x9f\x98\x82'
Rockies,1250799582071513091,2020-04-16 14:53:53,b'@infieldflygrl Probably your phone. Pretty sure AtRockies is right.'
Rockies,1250799474814795777,2020-04-16 14:53:28,b'@mistrchristophr Ugh. https://t.co/nC7MJiF4MH'
Rockies,1250799355797225477,2020-04-16 14:52:59,b'@BaseballQuotes1 Same.'
Rockies,1250799332200050688,2020-04-16 14:52:54,"b'@lilmscass @beccadoodle10 *breaks character for this tweet*\n\nFinish strong, the weekend is right around the corner!'"
Rockies,1250799078025252864,2020-04-16 14:51:53,b'@AHirst01 https://t.co/rKwEhcj5Fp'
Rockies,1250798968516165633,2020-04-16 14:51:27,b'@whatsalemke \xf0\x9f\x98\xad'
Rockies,1250798937360879618,2020-04-16 14:51:20,b'@voteforgrant @denversnow Probably a good call \xf0\x9f\x98\x82'
Rockies,1250798872663740423,2020-04-16 14:51:04,b'@cb2one4 https://t.co/nFxiGFkdtr'
Rockies,1250798336182939648,2020-04-16 14:48:56,b'@BlueJays https://t.co/MKHKADI65S'
Rockies,1250797705309249537,2020-04-16 14:46:26,b'@FranceRockies https://t.co/gkUrerajZe'
Rockies,1250797384784723968,2020-04-16 14:45:09,b'@stephlcm Same.'
Rockies,1250797366350733312,2020-04-16 14:45:05,b'@Cutch_22 Do not push the button. Things will be okay! \xf0\x9f\x98\x81'
Rockies,1250797247689707520,2020-04-16 14:44:37,b'@yudarvishfan11 And we actually feel this.'
Rockies,1250797156023189504,2020-04-16 14:44:15,b'@Andrew_Tarrell \xf0\x9f\x98\xb3'
Rockies,1250797129032888321,2020-04-16 14:44:08,b'@allie_gator5 Heyyyy! Happy birthday!'
Rockies,1250797082149113856,2020-04-16 14:43:57,b'@aLowFlyingDuck \xf0\x9f\x98\x8f'
Rockies,1250797049047511041,2020-04-16 14:43:49,b'@BubbaLouis Exactly.'
Rockies,1250796957401927680,2020-04-16 14:43:27,b'@jenfrmthblck https://t.co/qEBay5Dt6o'
Rockies,1250796858768715776,2020-04-16 14:43:04,b'@alex_mccarthy25 Just trying to bring some humor to ... start ... the week.'
Rockies,1250796688698011650,2020-04-16 14:42:23,b'@joeykookamyer https://t.co/OyiRKYwW9r'
Rockies,1250796544623644674,2020-04-16 14:41:49,b'@RyanPfeil https://t.co/5XYQLHXmDJ'
Rockies,1250796415564910592,2020-04-16 14:41:18,b'@aardvarsk \xf0\x9f\x98\xac'
Rockies,1250796349714358273,2020-04-16 14:41:03,b'@beccadoodle10 WAIT A MINUTE'
Rockies,1250796215530209281,2020-04-16 14:40:31,b'@kajoul13 https://t.co/Z6BZZSKvt5'
Rockies,1250795920372858880,2020-04-16 14:39:20,b'Happy Monday! Let\xe2\x80\x99s make it a great week! \xf0\x9f\x91\x8f https://t.co/mxaGmfT1u7'
Rockies,1250676480197234688,2020-04-16 06:44:43,"b'@kellydiannesue We\xe2\x80\x99re right there with you, friend. This is tough for everyone and we\xe2\x80\x99re all just trying to figure\xe2\x80\xa6 https://t.co/zkueCo8bzY'"
Rockies,1250676143486894080,2020-04-16 06:43:23,b'@KatLGSportsFan8 We just knew! \xf0\x9f\x94\xae'
Rockies,1250676041280106499,2020-04-16 06:42:59,"b'@RizziMike Yes, they are. Shoutout @drawawalk \xf0\x9f\x90\x90'"
Rockies,1250675881774845952,2020-04-16 06:42:21,b'@Austin_Alberts7 Love you!'
Rockies,1250674075015536640,2020-04-16 06:35:10,b'@KatLGSportsFan8 You are Nolan. We are Charlie. Hang in there! https://t.co/9zWYNJryNN'
Rockies,1250670295318331393,2020-04-16 06:20:09,b'@MargaretDeMarco Enjoy!'
Rockies,1250670136240963584,2020-04-16 06:19:31,"b'@RizziMike True. And we honored Jackie today, one of the best days of the year. Technically should have been worded\xe2\x80\xa6 https://t.co/kGBQ2Nhg2n'"
Rockies,1250669751438737408,2020-04-16 06:17:59,b'@gabrielc_corona Same.'
Rockies,1250669726667165696,2020-04-16 06:17:53,b'@KingRusso84 Yes.'
Rockies,1250669581452013568,2020-04-16 06:17:19,b'@SilentAssassinM Yes. Three innings times four games a night.'
Rockies,1250669368670711808,2020-04-16 06:16:28,b'@stiXball Miss you too!'
Rockies,1250669313859530754,2020-04-16 06:16:15,b'@webb_evan12 That means you ... enjoyed it.'
Rockies,1250669132929888256,2020-04-16 06:15:32,b'@ErinDiPaolo0822 Missing you too. Hang in there!'
Rockies,1250669084359815168,2020-04-16 06:15:20,b'@mnbrunscheen Missing you too!'
Rockies,1250669019620753409,2020-04-16 06:15:05,b'@Austin_Alberts7 *SO FAR*'
Rockies,1250668901806903302,2020-04-16 06:14:37,"b""@thebigdps We're right there with you. Hang in there, keep doing the right things. There will be better days!"""
Rockies,1250668787684106241,2020-04-16 06:14:09,"b""@Denver_dan Thanks for following. We're always here for you!"""
Rockies,1250668568108167168,2020-04-16 06:13:17,"b'@moth_man___ A socially distant one, yes. Here! https://t.co/vGHCLHGe9d'"
Rockies,1250668450428510209,2020-04-16 06:12:49,b'@UsernameEsRyan Same.'
Rockies,1250668401564905473,2020-04-16 06:12:37,"b""@Chris_SpikyDash You're right. Hopefully the last couple days have been good ones. Hang in there!"""
Rockies,1250668222795280384,2020-04-16 06:11:55,"b""@dvj056 It's better to have love and lost than never have loved at all."""
Rockies,1250667761698775040,2020-04-16 06:10:05,b'@henrycburke All good options! Huey is a great dog name.'
Rockies,1250667682363510785,2020-04-16 06:09:46,"b'@KatLGSportsFan8 So sorry to hear that. Let\xe2\x80\x99s turn on the lights. What do you want: joke, poem, GIF, photo? We\xe2\x80\x99ll do our best to deliver!'"
Rockies,1250667222034505728,2020-04-16 06:07:56,b'@Chukles41 IT IS NOW \xf0\x9f\xa4\xaf'
Rockies,1250667108310167552,2020-04-16 06:07:29,b'@khernandezFT This is ... amazing! \xf0\x9f\x98\x82'
Rockies,1250667030048579584,2020-04-16 06:07:10,"b'@Chris87942037 Please keep that precious baby off this website. Once we get through all this, remind us and we can hook you guys up!'"
