SkySports,1257361849848401922,2020-05-04 17:30:00,"b'""Many people will know Lottie for her ability to churn out the runs on any wicket. However, for me it was her absol\xe2\x80\xa6 https://t.co/vooPY4Tyuw'"
SkySports,1257354426471374848,2020-05-04 17:00:30,"b'1\xe2\x83\xa3 ________\n2\xe2\x83\xa3 ________\n3\xe2\x83\xa3 ________\n4\xe2\x83\xa3 ________\n5\xe2\x83\xa3 ________\n\nThe Sky Sports pundits have made their selections, now\xe2\x80\xa6 https://t.co/b76v8TA5Yb'"
SkySports,1257346751117262857,2020-05-04 16:30:00,"b'""I was a kid, and when I saw that goal I couldn\'t believe my eyes."" \xf0\x9f\x91\x80\n\nSergio Aguero says Michael Owen\'s goal again\xe2\x80\xa6 https://t.co/kYCPLkJmCV'"
SkySports,1257339261390450688,2020-05-04 16:00:14,"b'If Premier League action was to return behind closed doors, which clubs would benefit? \n\nWe have crunched all of the stats to take a look \xf0\x9f\x91\x87'"
SkySports,1257331689891622912,2020-05-04 15:30:09,"b'A total of 1,724 tests were carried out by the German Football League (DFL) on players from 36 clubs in the top two tiers.'"
SkySports,1257324101720473600,2020-05-04 15:00:00,"b'""He has brought the Rangers family back together; there were a lot of people disillusioned prior to his arrival""\n\nF\xe2\x80\xa6 https://t.co/Vg4hlJMnBX'"
SkySports,1257316551721541635,2020-05-04 14:30:00,"b'""He\'s probably the only person I\'ve played with that would publicly announce that individual awards were important\xe2\x80\xa6 https://t.co/OUznzohoU7'"
SkySports,1257306116997787657,2020-05-04 13:48:32,b'On-loan Liverpool goalkeeper Loris Karius has terminated his contract with Besiktas following a bust-up over unpaid wages.'
SkySports,1257298179898380288,2020-05-04 13:17:00,b'Rory McIlroy will headline a fundraising skins match on May 17 as he takes part in TaylorMade Driving Relief at the\xe2\x80\xa6 https://t.co/HXlE744ody'
SkySports,1257289875314880514,2020-05-04 12:44:00,"b""Amiens launch a petition calling for France's Professional Football League to review its decision to relegate the c\xe2\x80\xa6 https://t.co/CGQCpNCcv7"""
SkySports,1257288064130584576,2020-05-04 12:36:48,"b'""When you\'re in my position and you want to set up a sports management company, and look 15 years of age, it\'s defi\xe2\x80\xa6 https://t.co/qusfb1Syoo'"
SkySports,1257286352837775361,2020-05-04 12:30:00,"b""When @PaulMerse booked a holiday to Barbados and bumped in to Harry Redknapp's best mate \xf0\x9f\x98\x82\n\nA great story from Paul\xe2\x80\xa6 https://t.co/tB2NYpJ8u9"""
SkySports,1257275400704659457,2020-05-04 11:46:29,"b'""You\'re flying Hendo"" \xf0\x9f\x9a\xb4\n\nLiverpool captain Jordan Henderson and professional cyclist Mark Cavendish do battle on a\xe2\x80\xa6 https://t.co/mkBjMMAGmB'"
SkySports,1257274249506627589,2020-05-04 11:41:54,b'The #SkyF1Show returns today as @KevinMagnussen joins the @SkySportsF1 team to discuss all things lockdown and when\xe2\x80\xa6 https://t.co/hdh55GKWrP'
SkySports,1257268987718746112,2020-05-04 11:21:00,"b'Bruno Fernandes says his no-nonsense approach makes him like a ""warrior"" and is determined to keep improving his ga\xe2\x80\xa6 https://t.co/aoeDnBwcEU'"
SkySports,1257260431107907586,2020-05-04 10:47:00,b'Football players out of contract in the summer may face being unemployed due to the coronavirus pandemic.'
SkySports,1257248604005322752,2020-05-04 10:00:00,"b'""You celebrate because of the cameras and stuff, but it\'s not the same. Ferguson taught us all to be like a robot.\xe2\x80\xa6 https://t.co/LMuyOZ2Tdj'"
SkySports,1257244073242451970,2020-05-04 09:42:00,"b'""He is the only man to win three World Cup\'s"" \xf0\x9f\x8f\x86\n\nJamie Redknapp picks and explains his Top 5 Greatest Ever Players\xe2\x80\xa6 https://t.co/Me1t7oN4Mh'"
SkySports,1257237027029831680,2020-05-04 09:14:00,b'\xf0\x9f\xa5\x87 Messi \n\xf0\x9f\xa5\x88 Ronaldo \n\nGraeme Souness picks and explains his Top 5 Greatest Ever Players on the #SkyFootballShow \n\nWh\xe2\x80\xa6 https://t.co/nODyRjNSvD'
SkySports,1257233505693642753,2020-05-04 09:00:00,b'Premier League clubs have been able to monitor player fitness for the past six weeks and some results have been leaked'
SkySports,1257230483739439104,2020-05-04 08:48:00,b'Kevin De Bruyne has admitted he will consider his future if Manchester City\xe2\x80\x99s two-year ban from European competitio\xe2\x80\xa6 https://t.co/Hw6VcWW2BG'
SkySports,1257228636018655232,2020-05-04 08:40:39,"b'""Some players will enjoy behind closed doors games""\n\nJamie Redknapp and Graeme Souness discuss how games at a neutr\xe2\x80\xa6 https://t.co/YpEYv3QUPR'"
SkySports,1257222934130761728,2020-05-04 08:18:00,b'The NBA will have to decide who is considered essential game staff should play resume amid the coronavirus pandemic'
SkySports,1257210854669508609,2020-05-04 07:30:00,"b'The Premier of Western Australia says there are ""lots of obstacles"" to the Premier League playing in Australia.'"
SkySports,1257202549725122563,2020-05-04 06:57:00,b'Manchester United will remind Marcos Rojo of his responsibilities after the defender was filmed appearing to flout\xe2\x80\xa6 https://t.co/haa6tTUqY7'
SkySports,1257197208849518592,2020-05-04 06:35:46,"b'Tyson Fury would have been a difficult match-up for Muhammad Ali, claims Bob Arum.'"
SkySports,1257074960092196864,2020-05-03 22:30:00,"b""Prime Minister Giuseppe Conte's plans to ease lockdown restrictions had initially made provisions for individual at\xe2\x80\xa6 https://t.co/FMBvARN3wD"""
SkySports,1257067410789666816,2020-05-03 22:00:00,"b'""I\'m not against teams being promoted and prizes being awarded, but I don\'t like the idea of relegation if the leag\xe2\x80\xa6 https://t.co/RkVkypgSnH'"
SkySports,1257059859612069889,2020-05-03 21:30:00,"b'The 57-year-old coach underwent a ""successful heart catheterisation"" and will return home on Monday, his management company Wasserman said.'"
SkySports,1257052312377253888,2020-05-03 21:00:00,"b'""People need to find ways to move forward mentally, to experience some small relief from the worries of this crisis\xe2\x80\xa6 https://t.co/VYW5bBysRV'"
SkySports,1257044760294014978,2020-05-03 20:30:00,"b'""I never have and never will condone any form of racism. I admire Raheem for taking up the fight and saying: \'No, I\'m not having this.\'""'"
SkySports,1257040985382477825,2020-05-03 20:15:00,"b'""For myself, I have been out for a long time as well, so for me I just want to come back playing football.""'"
SkySports,1257037210248810496,2020-05-03 20:00:00,"b'""That was one of the big regrets that I wasn\'t able to put away, but we have learned from that experience.""\n\nWorld\xe2\x80\xa6 https://t.co/sItU2YaCgd'"
SkySports,1257029660610879490,2020-05-03 19:30:00,b'Only 12 seconds were needed for Whyte to signal his explosive arrival. \xf0\x9f\x92\xa5'
SkySports,1257021906571669504,2020-05-03 18:59:11,"b""What's your favourite @Cristiano memory? \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nWatch the Ronaldo documentary at 8pm on Sky Sports Premier League and Main Event."""
SkySports,1257014561703473156,2020-05-03 18:30:00,"b'""He impressed me the most of all the players at United... For me he can reach the level of Kylian Mbappe and compet\xe2\x80\xa6 https://t.co/yQgYAfK8YW'"
SkySports,1257007014766673922,2020-05-03 18:00:01,b'Premier League clubs are preparing for the possibility of playing the whole of next season behind closed doors.'
SkySports,1256999461542387712,2020-05-03 17:30:00,b'Will Charles Leclerc make it three wins in a row? \xf0\x9f\x8f\x8e\xef\xb8\x8f\n\nWho will come out on top in the Ben Stokes vs Stuart Broad ba\xe2\x80\xa6 https://t.co/mjghIw2p7o'
SkySports,1256991914219446274,2020-05-03 17:00:00,"b'""My job is hopefully to get consensus from everybody in the game. I do think there is an appetite from the Six Nati\xe2\x80\xa6 https://t.co/c6RGdNAnYL'"
SkySports,1256984362832269313,2020-05-03 16:30:00,"b""Joe Biden, the presumptive Democratic nominee for this year's US presidential elections, has threatened US Soccer w\xe2\x80\xa6 https://t.co/ALKHNtZMll"""
SkySports,1256976815731720192,2020-05-03 16:00:01,"b""AC Milan captain Alessio Romagnoli, England's Ben Stokes and many more feature in the latest F1 Virtual GP - watch\xe2\x80\xa6 https://t.co/VS17hrKfLm"""
SkySports,1256969263933468680,2020-05-03 15:30:00,"b'As of May 2, Australia has registered less than 100 deaths to coronavirus while the UK has seen more than 28,000 pe\xe2\x80\xa6 https://t.co/UlWo8mP98L'"
SkySports,1256961714731520007,2020-05-03 15:00:00,b'The time has come to try your hand at the ultimate Rafael Nadal quiz... \n\nThink you know the King of Clay? \xf0\x9f\x91\x91'
SkySports,1256954163243540480,2020-05-03 14:30:00,b'Sir Bill Beaumont wants to introduce a variation of the Nations Championship for international teams following his\xe2\x80\xa6 https://t.co/NmB7nq0rnS'
SkySports,1256953292388786177,2020-05-03 14:26:32,"b""It's been 2 years since Jay from the Inbetweeners was sent in to back up David Haye\xe2\x80\x99s promoter, who\xe2\x80\x99d been \xe2\x80\x98affecti\xe2\x80\xa6 https://t.co/qQfyhwFfqZ"""
SkySports,1256946617040723971,2020-05-03 14:00:01,"b""David Livingstone reflects on Rory McIlroy's impressive Watchalong of his win at The Players and looks at how sport\xe2\x80\xa6 https://t.co/OivMnVeDSC"""
SkySports,1256934857785180160,2020-05-03 13:13:17,"b'The Sky Bet League One 2019/20 season was supposed to come to a conclusion today, but who would have been promoted\xe2\x80\xa6 https://t.co/59biAXwRuR'"
SkySports,1256931514249555969,2020-05-03 13:00:00,"b""Ahead of Sunday's documentary on Sky Sports following the remarkable life and career of Cristiano Ronaldo, test you\xe2\x80\xa6 https://t.co/0PFzD8Hizc"""
SkySports,1256916417565188096,2020-05-03 12:00:00,"b""'You know the name, but you don't know the story...' \xe2\x9c\xa8\n\nWatch 'Ronaldo' on Sky Sports Premier League from 8pm tonight! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9"""
SkySports,1256907605554978816,2020-05-03 11:25:00,"b'.@Carra23 has set his latest #CarraChallenge - pick an XI, but with a few crucial rules...\n\nFind the rules in full below! \xe2\xac\x87'"
SkySports,1256901315667451905,2020-05-03 11:00:00,b'Should the Premier League be played at neutral venues when it restarts? \xf0\x9f\xa4\x94'
SkySports,1256886215359397889,2020-05-03 10:00:00,b'German kit manufacturers Puma are closing in on a record-breaking \xc2\xa3100m deal to sign Manchester City and England winger Raheem Sterling...\xe2\x9c\x8d'
SkySports,1256871115756109824,2020-05-03 09:00:00,b'Belgium manager Roberto Martinez is set to extend his contract through to the 2022 World Cup in Qatar...\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x8f\x86'
SkySports,1256856520077094913,2020-05-03 08:02:00,"b""Could Donny van de Beek be Paul Pogba's replacement at Manchester United? \xf0\x9f\x94\x81\n\nWe take a look at why top clubs includ\xe2\x80\xa6 https://t.co/0bxXirzOeC"""
SkySports,1256848713177317378,2020-05-03 07:30:58,"b""Ahead of Sky Sports airing the 'Ronaldo' documentary at 8pm on Sunday, we take a look at his most iconic moments fr\xe2\x80\xa6 https://t.co/3NEM4nECCZ"""
SkySports,1256716346332639232,2020-05-02 22:45:00,b'Canadian Jeff Smith produced two 10-dart legs before landing a sensational 147 checkout in the final leg of the nig\xe2\x80\xa6 https://t.co/1PEnT5nOWV'
SkySports,1256712571362570241,2020-05-02 22:30:00,"b'""My voice was so sore at the end of the game as I was shouting at the top of my lungs trying to get the attention o\xe2\x80\xa6 https://t.co/pdy2pn68Cx'"
SkySports,1256705022156570624,2020-05-02 22:00:00,"b'""I\'m not going to make a decision based on what [Pep] does. The last few years a lot of clubs have enquired, and ha\xe2\x80\xa6 https://t.co/Tp5m4geeJw'"
SkySports,1256697471742468096,2020-05-02 21:30:00,"b'""Now is not the time to fall out of love with the game, it\'s a time to remember why you fell in love with it in the\xe2\x80\xa6 https://t.co/ap0M9zNMXj'"
SkySports,1256689924826423296,2020-05-02 21:00:00,"b'Training sessions at club centres will then be allowed in Phase 1, which gets under way on May 11, although there w\xe2\x80\xa6 https://t.co/0K0sbCyCKw'"
SkySports,1256682372143161345,2020-05-02 20:30:00,"b'""If rugby wastes this opportunity to come together and almost start with a blank sheet of paper and understand what\xe2\x80\xa6 https://t.co/rm1GCXTkU6'"
SkySports,1256674823285035009,2020-05-02 20:00:00,"b'""With the right government and medical guidelines we can get it back in a restricted capacity and hopefully get it\xe2\x80\xa6 https://t.co/DFlNBO5QBx'"
SkySports,1256670183999131649,2020-05-02 19:41:34,b'What a finish! \xf0\x9f\x90\x82\n\nJeff Smith seals a 5-1 victory over Christian Bunse with a 10-dart leg on the bull! \n\n\xf0\x9f\x93\xb2 Download\xe2\x80\xa6 https://t.co/8uN2LERNNm'
SkySports,1256667273734938626,2020-05-02 19:30:00,"b'""There was no atmosphere - it was as simple as that, to be honest.""\n\nJason Roy says it was strange playing behind c\xe2\x80\xa6 https://t.co/RrsObfzgmV'"
SkySports,1256659727720673280,2020-05-02 19:00:01,"b'""Now we seem to be selling our best players and you are never going to recruit a championship squad selling all you\xe2\x80\xa6 https://t.co/T4OLUix3Wz'"
SkySports,1256652173099839496,2020-05-02 18:30:00,"b'""Without their approval this is going nowhere, so it\'s my intention to take my players through this in detail.""\xe2\x80\xa6 https://t.co/HUdORnW3sP'"
SkySports,1256644623381852160,2020-05-02 18:00:00,"b'Ten years to the day Rory McIlroy claimed his maiden PGA Tour victory, we look back at *that* breakthrough win at Quail Hollow...'"
SkySports,1256637073974415360,2020-05-02 17:30:00,"b'""For me, he\'s been really good at managing my training and still giving me confidence that I\'ve still got a few mor\xe2\x80\xa6 https://t.co/sS1qLQTH8h'"
SkySports,1256629527788257280,2020-05-02 17:00:01,"b'""We will never stop fighting for equality.""\n\nThe USA women\'s national soccer team\'s claims for equal pay have been\xe2\x80\xa6 https://t.co/25LXtXqswC'"
SkySports,1256621974593339392,2020-05-02 16:30:00,"b'England Women defied the odds to win the 2017 World Cup and this Saturday, you can relive the drama again in a spec\xe2\x80\xa6 https://t.co/ReLPEauOBL'"
SkySports,1256614425362120705,2020-05-02 16:00:00,"b""England reached the 2017 Women's World Cup final at Lord's after overcoming a first-match blip to string together a\xe2\x80\xa6 https://t.co/Sq4Tprc2rr"""
SkySports,1256599329072177154,2020-05-02 15:00:01,b'Tony Adams fears Pierre-Emerick Aubameyang could become the latest big-name player to depart Arsenal this summer.'
SkySports,1256584226281074688,2020-05-02 14:00:00,b'West Brom and Leeds were promoted to the Premier League despite contrasting fortunes on the final day of the 2019/2\xe2\x80\xa6 https://t.co/XWqnZ6UxTR'
SkySports,1256575417462468609,2020-05-02 13:25:00,"b""It's all over in the @SkyBetChamp!\n\n@WBA finish as champions, with @LUFC following closely behind, while\xe2\x80\xa6 https://t.co/ylQJqEt32f"""
SkySports,1256569129542119426,2020-05-02 13:00:01,"b'In an exclusive interview with Sky Sports, the Liverpool star opens up about his career, team-mates and managers...'"
SkySports,1256557801481965573,2020-05-02 12:15:00,"b'As the first 45 minutes of the final day of the @SkyBetChamp season comes to a close, @WBA have one hand on the tro\xe2\x80\xa6 https://t.co/OiGtJHrOGC'"
SkySports,1256554028386877441,2020-05-02 12:00:00,b'Captain Tom Moore. War veteran. Fundraising record-holder. UK chart-topper. National hero. Big Formula 1 fan. \xf0\x9f\x91\x8f\xf0\x9f\x8f\x8e\n\nT\xe2\x80\xa6 https://t.co/dL2SRAxkVZ'
SkySports,1256546477771378691,2020-05-02 11:30:00,b'The final day of the @SkyBetChamp season - as simulated by @FootballManager - is underway!\n\nFollow all the action here...\xf0\x9f\x91\x87'
SkySports,1256538930104733698,2020-05-02 11:00:00,"b'Thanks to our friends @FootballManager, over the next few hours, a simulation of the @SkyBetChamp final day will be\xe2\x80\xa6 https://t.co/jX5szpbnDO'"
SkySports,1256533052861317122,2020-05-02 10:36:39,"b'St Johnstone have announced they have ""parted company"" with manager Tommy Wright.'"
SkySports,1256531377207427074,2020-05-02 10:30:00,"b""Time is running out for Gennadiy Golovkin to secure boxing's fiercest trilogy fight against Saul 'Canelo\xe2\x80\x99 Alvarez...\xe2\x8f\xb3"""
SkySports,1256523829167431682,2020-05-02 10:00:00,"b'Improving a team that is on course to break the Premier League points record is not easy, but could selling Mohamed\xe2\x80\xa6 https://t.co/ShDmrsRBhh'"
SkySports,1256516529652289537,2020-05-02 09:31:00,b'#OnThisDay in 2016...\n\nEden Hazard made himself a #LCFC hero and broke #THFC hearts! \xf0\x9f\xa6\x8a\xf0\x9f\x92\x94\n\nhttps://t.co/zXTiSa48Xm'
SkySports,1256512754548002817,2020-05-02 09:16:00,"b""Diego Maradona's season at Sevilla is largely forgotten but memories of a flawed genius live on for some...\xf0\x9f\x94\xb4\xe2\x9a\xaa"""
SkySports,1256505811515342854,2020-05-02 08:48:24,b'Mike Tyson is 5\xe2\x83\xa33\xe2\x83\xa3 years old...\xf0\x9f\x98\xb3\xf0\x9f\x94\xa5 https://t.co/YoFGcoXmVW'
SkySports,1256478658346266625,2020-05-02 07:00:31,"b'\xf0\x9f\x8e\x99 - THAT IS SENSATIONAL!\n\n#OnThisDay in 2012, Papiss Cisse scored *THAT* goal against Chelsea...\xe2\x98\x84\n\nWe take a look b\xe2\x80\xa6 https://t.co/yrT5Cxzytf'"
SkySports,1256350183706648576,2020-05-01 22:30:00,"b'The 51-year-old veteran showed his battling qualities, coming from losing positions into two of his games as he com\xe2\x80\xa6 https://t.co/DQhEny9hKY'"
SkySports,1256342637084377089,2020-05-01 22:00:01,"b'""We may not sell out stadiums week after week, but they have a massive impact on the local area.""'"
SkySports,1256335084795265024,2020-05-01 21:30:00,"b'""The fact that I was able to be there and meet the legend himself was so motivating for me."" \n\nKlay Thompson and Vi\xe2\x80\xa6 https://t.co/5VmBQlubTP'"
SkySports,1256327535844978688,2020-05-01 21:00:00,"b'Captain Tom Moore \xf0\x9f\x92\x82\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nWar veteran \xf0\x9f\x8e\x96\xef\xb8\x8f\nFundraising record-holder \xf0\x9f\x92\xb7\nUK chart-topper \xf0\x9f\x8e\xa4\nNational hero \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nAnd a big, kno\xe2\x80\xa6 https://t.co/JxvX9HGYgk'"
SkySports,1256319985539903488,2020-05-01 20:30:00,"b""Brentford's west London home should have hosted its final league game on Saturday; with no set resumption date for\xe2\x80\xa6 https://t.co/DgvZTOlQYg"""
SkySports,1256312437571272704,2020-05-01 20:00:00,"b'""We have to come back with a bang!"" \xf0\x9f\x92\xa5\n\nDillian Whyte \'will fight behind closed doors\' against Alexander Povetkin, says Eddie Hearn... \xf0\x9f\x9a\xaa'"
SkySports,1256304885273956360,2020-05-01 19:30:00,"b'""Negotiations can\'t take place until we know if Wilder will step aside, and if Pulev will step aside.""\n\nEddie Hearn\xe2\x80\xa6 https://t.co/uXhX0xhyhN'"
SkySports,1256297339356155905,2020-05-01 19:00:01,b'Group of sporting medical experts have started to ramp up proposals that could see elite sportsmen and women return\xe2\x80\xa6 https://t.co/sRNs2O4Aw6'
SkySports,1256289786672762880,2020-05-01 18:30:00,"b'""The level that they\'ve been playing at, the quality, they\'ve just been absolutely fantastic.""\n\nBrendan Rodgers say\xe2\x80\xa6 https://t.co/JfraDsuyWl'"
SkySports,1256282240914542593,2020-05-01 18:00:01,"b'""We know we have to think about the bigger picture. The most important thing is the health of everyone.""\n\nAyoze Per\xe2\x80\xa6 https://t.co/xcGaKZ6Mot'"
SkySports,1256274687035944964,2020-05-01 17:30:00,"b'""You want the best players coming over and at the moment they can\'t. Unfortunately that\'s just the way it is at the\xe2\x80\xa6 https://t.co/RO1wry50eq'"
SkySports,1256267143034728448,2020-05-01 17:00:01,"b'""They\'ve got Leclerc there now, who is a future star - and they don\'t really need to be paying Sebastian as much as\xe2\x80\xa6 https://t.co/OIYNJzyRL9'"
SkySports,1256259587856048128,2020-05-01 16:30:00,"b""Australia have replaced India to go top of the International Cricket Council's Test rankings for the first time in\xe2\x80\xa6 https://t.co/tJdLL7udNa"""
SkySports,1256255388829302784,2020-05-01 16:13:19,"b'Premier League clubs made no firms decisions on restarting the season at a meeting on Friday, but remain committed\xe2\x80\xa6 https://t.co/agMGF4hq3N'"
SkySports,1256232905375920129,2020-05-01 14:43:58,"b'International Netball Federation president Liz Nicholl has told Sky Sports that a world calendar is a ""top priority\xe2\x80\xa6 https://t.co/ZS9csJoI4O'"
SkySports,1256214164445507584,2020-05-01 13:29:30,"b'\xf0\x9f\x93\xb2 - ""Boris has just gone into intensive care so you won\'t get any headlines!""\n\n@EddieHearn is a publicity machine!\xe2\x80\xa6 https://t.co/8HsGPVpWM4'"
SkySports,1256213281494138881,2020-05-01 13:26:00,"b'""I really did not see a reason to keep on playing, I wanted to quit tennis""\n\nNovak Djokovic said he considered quit\xe2\x80\xa6 https://t.co/WZNQOiPUir'"
SkySports,1256199189177884672,2020-05-01 12:30:00,"b""Playing at Roland Garros in late September won't affect Rafael Nadal's chances of winning a record-extending 13th F\xe2\x80\xa6 https://t.co/8EdjmEZeMd"""
SkySports,1256198533146906624,2020-05-01 12:27:23,b'\xf0\x9f\x8f\x86 Promotion\n\xf0\x9f\x99\x8f Play-off places \n\xe2\xac\x87\xef\xb8\x8f Relegation \n\nJoin us tomorrow as @FootballManager simulates what would have been\xe2\x80\xa6 https://t.co/ZTLcjJ3H2E'
SkySports,1256191890589839360,2020-05-01 12:01:00,"b'""Getting that big move is only a matter of time because, if I\'m being brutally honest, he\'s too good for our team at Aston Villa""'"
SkySports,1256191641733365760,2020-05-01 12:00:00,b'\xe2\x9a\xaa - @LUFC\n\xf0\x9f\x8c\xb3 - @NFFC\n\xf0\x9f\x90\x9d - @BrentfordFC\n\xf0\x9f\x90\xa6 - @BristolCity\n\xf0\x9f\x94\xb4 - @CAFCofficial\n\xf0\x9f\xa6\xa2 - @SwansOfficial\n\xf0\x9f\x90\x8f - @dcfcofficial\n\xf0\x9f\x94\xb5 -\xe2\x80\xa6 https://t.co/SpRw49gkjq'
SkySports,1256177042732662785,2020-05-01 11:02:00,"b'Tony Bellew could potentially still defeat a top heavyweight like Andy Ruiz Jr, but he will not be making a shock r\xe2\x80\xa6 https://t.co/0q3kx2vyL9'"
SkySports,1256171505894846464,2020-05-01 10:40:00,"b'The New England Patriots confirmed the arrival of eight free agent signings on Thursday, including the formal retur\xe2\x80\xa6 https://t.co/HyX83oDjER'"
SkySports,1256163956290437121,2020-05-01 10:10:00,"b'Another day, more ludicrous golf trick shots... \n\nhttps://t.co/J0mt7fPSMB'"
SkySports,1256159325208403968,2020-05-01 09:51:36,"b'""I think he has a plan to beat Pele\'s record."" \xf0\x9f\x92\xa5\n\n@GNev2 reveals what it was like to play with Cristiano Ronaldo an\xe2\x80\xa6 https://t.co/NFF6rjW7Em'"
SkySports,1256157916454776833,2020-05-01 09:46:00,"b""With football suspended due to the coronavirus pandemic, what is the current situation around Europe's top leagues?\n\nWe take a look \xf0\x9f\x91\x87"""
SkySports,1256153890908770305,2020-05-01 09:30:00,"b'From his upbringing at Chelsea, to learning curves on loan, Jack Cork explains why he feels at home at Burnley.'"
SkySports,1256146342340165632,2020-05-01 09:00:00,"b""James Milner says winning last season's Champions League has given Liverpool's players the confidence to go on and claim more silverware."""
SkySports,1256143805104955392,2020-05-01 08:49:55,"b""Golf indoors doesn't come without risks, as @thomasbjorngolf found out...\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\xa4\xa3\n\nhttps://t.co/AvjdkHBcJA"""
SkySports,1256138791959453696,2020-05-01 08:30:00,b'Roma defender Davide Santon tells Sky Sports News about his decision to sacrifice 16 weeks\xe2\x80\x99 wages during the coronavirus pandemic.'
SkySports,1256131492566073346,2020-05-01 08:01:00,b'Sporting medical experts will meet virtually on Friday to discuss what contingency plans are needed if government r\xe2\x80\xa6 https://t.co/eMREQQinI2'
SkySports,1256129881970262018,2020-05-01 07:54:36,"b'""Dillian said we could just put a ring in a car park and have it..."" \xf0\x9f\xa5\x8a\n\n@EddieHearn is not taking @DillianWhyte\'s a\xe2\x80\xa6 https://t.co/dFZiFYkFkU'"
SkySports,1256123690816868355,2020-05-01 07:30:00,"b'LeBron James shared updates on, and revealed the name of, the Space Jam sequel set to air next year'"
SkySports,1256117737505554433,2020-05-01 07:06:20,"b""Helen Housby has told @SkyNetball she's raring to return to England's Vitality Roses after taking a post Netball World Cup break"""
SkySports,1256114432419270656,2020-05-01 06:53:12,"b'""I\'d be more than happy for him to come because I played with him at England and he\'s a special, special, special, special talent.""'"
SkySports,1256085943724863490,2020-05-01 05:00:00,"b'""The majority of players are scared because they have family, they have children, they have babies, parents.""'"
SkySports,1255995345890414593,2020-04-30 23:00:00,"b'""The beginning of the Premier League was just ridiculous and I think it will be pretty much the same again when we\xe2\x80\xa6 https://t.co/MNHTl6EUhz'"
SkySports,1255991570261839875,2020-04-30 22:45:00,"b""Chris Dobey may have taken top spot in Thursday's offering from the #PDCHomeTour, but Kai Fan Leung gets an honoura\xe2\x80\xa6 https://t.co/wCbOnLQzs6"""
SkySports,1255987795514068994,2020-04-30 22:30:00,"b""The French Top 14 rugby union season is set to be abandoned after the league's organisers and club presidents reach\xe2\x80\xa6 https://t.co/bHyTPMi5RY"""
SkySports,1255980246152683520,2020-04-30 22:00:00,"b'""To be hindering ourselves\xe2\x80\xa6 face masks is going to be off-putting, it is not going to be natural, people will be ri\xe2\x80\xa6 https://t.co/VP1La4dhQ6'"
SkySports,1255972697110175745,2020-04-30 21:30:00,"b'""As part of our ongoing operations, we are in regular contact with the Mayor and his office and we hope these conversations can continue.""'"
SkySports,1255965147497103376,2020-04-30 21:00:00,b'League officials have said Bundesliga is ready to return on May 9 - if the German government gives it the green light. \xf0\x9f\x9a\xa6'
SkySports,1255957597057765381,2020-04-30 20:30:00,b'Danish football authorities now have until May 8 to determine whether they can fulfil their allocated fixtures.'
SkySports,1255950048321392640,2020-04-30 20:00:00,"b'""I\'m sure they are being guided by the government on what we can and can\'t do, and what the likelihood is of us act\xe2\x80\xa6 https://t.co/cCa6yYmq3w'"
SkySports,1255942497458675715,2020-04-30 19:30:00,"b'EFL clubs fear their inability to raise cash through traditional means such as gate receipts, season ticket sales,\xe2\x80\xa6 https://t.co/zrEgf3ncQ8'"
SkySports,1255934947686150145,2020-04-30 19:00:00,"b'""It\'s not for the police to determine whether football starts or stops, public health comes first and will determine that.""'"
SkySports,1255927397443964928,2020-04-30 18:30:00,"b""The British Boxing Board of Control is 'hopeful' the sport will return in July, but the governing body has warned t\xe2\x80\xa6 https://t.co/cPgov0Pbjx"""
SkySports,1255919850238570497,2020-04-30 18:00:00,"b""Jenson Button won 15 grands prix and the 2009 world championship in a career that places him firmly in Formula 1's\xe2\x80\xa6 https://t.co/3WYpOmxmYf"""
SkySports,1255912298473852928,2020-04-30 17:30:00,"b'""We believe we can make a difference with every player."" \xe2\x9c\xa8\n\nDavid Craig and Andy Hinchcliffe spoke to Steve Cooper\xe2\x80\xa6 https://t.co/JNkmlHUHU8'"
SkySports,1255904749435658240,2020-04-30 17:00:00,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f @OvieSoko expects LaMelo Ball to make a major impact in the #NBA and says the young guard can have ""the biggest\xe2\x80\xa6 https://t.co/Zp9a0rUOgZ'"
SkySports,1255900973492391937,2020-04-30 16:45:00,"b'Who makes it into our top 10 for Wales? \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\n\nIn the latest of our Rugby Union Top 10 series, we look at the gre\xe2\x80\xa6 https://t.co/iDzuSYB4zK'"
SkySports,1255891906384605185,2020-04-30 16:08:58,"b'PSG, who have now won their seventh French title in the last eight years, held a 12-point lead over second-placed M\xe2\x80\xa6 https://t.co/ztsqmWmaWx'"
SkySports,1255889651828752389,2020-04-30 16:00:00,"b'""I think the way they are set up, you almost need a Teddy Sheringham-type player like Firmino is to link things up.\xe2\x80\xa6 https://t.co/v8OLygl39L'"
