whitesox,1164681291616460800,2019-08-22 23:30:33,b'.@iamdjlivia is here and has some new fans. \xf0\x9f\x92\xaf https://t.co/Kp5rhEhdJy'
whitesox,1164668592388022273,2019-08-22 22:40:05,b'How do you show your love for the #WhiteSox? Tag your photo with #SoxStyle to save 20% off your purchase at the Chi\xe2\x80\xa6 https://t.co/WWwwhoESfe'
whitesox,1164651073644179456,2019-08-22 21:30:28,b'Game ready. \xf0\x9f\x94\xa5 https://t.co/HLP7CHbKhl'
whitesox,1164650415134334982,2019-08-22 21:27:51,"b'Happy birthday, Darrin Jackson! \xf0\x9f\x8e\x89 https://t.co/kEiwGzpFZg'"
whitesox,1164646203440672768,2019-08-22 21:11:07,b'Lineup change: Eloy Jim\xc3\xa9nez has been scratched with mild hip soreness.\n\nLF Garc\xc3\xada\nSS Anderson\n1B Abreu\n3B Moncada\nC\xe2\x80\xa6 https://t.co/XzoolLrlmb'
whitesox,1164606386552135680,2019-08-22 18:32:54,"b""Home. Tonight's #WhiteSox starters! https://t.co/aJ2RH7VOEA"""
whitesox,1164569095599247362,2019-08-22 16:04:43,b'https://t.co/u6fyIWvy3w'
whitesox,1164568014139863041,2019-08-22 16:00:25,b'\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x94\x97: https://t.co/fEWQ28qJI7 https://t.co/UG7Uvf5E2g'
whitesox,1164560358473916419,2019-08-22 15:30:00,"b""The White Sox return home tonight for a seven-game homestand that is highlight by Players' Weekend, Elvis Night, a\xe2\x80\xa6 https://t.co/EXjuwKk0Jn"""
whitesox,1164547334342094848,2019-08-22 14:38:15,b'.@NewEraCap Players\xe2\x80\x99 Weekend Collection available now at https://t.co/vVS9utLaPr.\n\nBack your favorite player with T\xe2\x80\xa6 https://t.co/6Ow1nKKDGu'
whitesox,1164341444062142466,2019-08-22 01:00:07,"b'Gear up, Sox fans! The Chicago Sports Depot is having a Tent Sale August 22 to August 25. The sale is open to the p\xe2\x80\xa6 https://t.co/1vrJONmL7t'"
whitesox,1164332476233322504,2019-08-22 00:24:29,b'It\xe2\x80\x99s Wallpaper Wednesday! \xf0\x9f\x93\xb1\n\nHead over to our Instagram Story to download this week\xe2\x80\x99s wallpapers designed by\xe2\x80\xa6 https://t.co/hboG9ZQKHR'
whitesox,1164311275079438341,2019-08-21 23:00:14,"b""\xf0\x9f\x9a\xa8White Sox Ticket Giveaway \xf0\x9f\x9a\xa8 \n\nSomeone's going to win free tickets to see us play and it could seriously be you tha\xe2\x80\xa6 https://t.co/Ly9JHyPbRu"""
whitesox,1164294995878260736,2019-08-21 21:55:33,"b'.@jasonbenetti: ""What\'s different in your mind from this year and last year?""\n@LGio27: ""Mentality. Believing I\'m be\xe2\x80\xa6 https://t.co/IXBWkIRbQ2'"
whitesox,1164287334302519296,2019-08-21 21:25:06,"b'Lucas Giolito shuts down #Twins, #WhiteSox take series.\n\nRecap: https://t.co/bFgFxBPciD https://t.co/3bwM2IgN8N'"
whitesox,1164284698476109824,2019-08-21 21:14:38,b'RETWEET for a chance to win an autographed @LGio27 baseball! \n\nRules: https://t.co/j80ifvrio8 https://t.co/cNkpTMd2cu'
whitesox,1164284038347153414,2019-08-21 21:12:00,b'Locked down. https://t.co/RYuGfTNnZy'
whitesox,1164280041729155072,2019-08-21 20:56:07,"b""RT @MLB: Lethal offense? @LGio27 shut 'em down. https://t.co/hgeCE4hAPG"""
whitesox,1164279832844361730,2019-08-21 20:55:18,"b'@LGio27 \xe2\x80\x93 #WhiteSox pitchers have thrown 5 CG over last 83 games (since 5/18). By comparison, the Sox went 382 cons\xe2\x80\xa6 https://t.co/EoFxXf7kTR'"
whitesox,1164278896956706818,2019-08-21 20:51:34,b'@LGio27 - Giolito is now the first #WhiteSox starter with 11+ strikeouts in three straight starts since Chris Sale\xe2\x80\xa6 https://t.co/oy9yLyryI2'
whitesox,1164277693921320960,2019-08-21 20:46:48,b'https://t.co/JfgeW8Fai0'
whitesox,1164274849059131392,2019-08-21 20:35:29,b'A masterpiece. https://t.co/Ll8HSN4Qjy'
whitesox,1164273099166167040,2019-08-21 20:28:32,"b'This ballgame is.... Ovah! #SoxWin\n\nFinal: #WhiteSox 4, #Twins 0. https://t.co/qvLe3JNsI7'"
whitesox,1164262645681311746,2019-08-21 19:47:00,b'.@ManofSteal_15 is up to his old tricks. https://t.co/5nBC5bn806'
whitesox,1164239164394614788,2019-08-21 18:13:41,"b'A baseball representation of the word ""Ope."" https://t.co/UaWNEUjSfU'"
whitesox,1164227791140904962,2019-08-21 17:28:30,"b'RT @scottmerkin: White Sox take a 2-0 lead as Skole drops a hit into right. Rally still in progress vs. Odorizzi, first and third, one out'"
whitesox,1164225969680523265,2019-08-21 17:21:16,b'RT @ckamka: Jos\xc3\xa9 Abreu now has 21 RBI over his last 20 games. 95 for the season. #WhiteSox'
whitesox,1164220738393595904,2019-08-21 17:00:28,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @NBCSChicago, @MLBNetwork (out-of-market only) \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/zqGuV2nMpU'"
whitesox,1164204399880802304,2019-08-21 15:55:33,"b""Mother. Actress. Artist. The list can go on! \n\n@LGio27 's mom, @LindsayFrostArt, created custom #WhiteSox artwork a\xe2\x80\xa6 https://t.co/DHJHvBBatx"""
whitesox,1164196646227460102,2019-08-21 15:24:44,"b""Today's #WhiteSox starters: https://t.co/Dhk5gTIkQW"""
whitesox,1164015490248912896,2019-08-21 03:24:53,b'Recap: https://t.co/DUJOTs059C https://t.co/6Hi9T9xB7V'
whitesox,1163999359710744581,2019-08-21 02:20:48,"b'""This doesn\'t look like Frostbite Falls, Bullwinkle."" https://t.co/m2WfL4vLs4'"
whitesox,1163994902042165251,2019-08-21 02:03:05,b'The #WhiteSox have gone on to hit home runs in 100% of games that have been interrupted by squirrels this season.\xe2\x80\xa6 https://t.co/YnL6dC0wrG'
whitesox,1163992990144184325,2019-08-21 01:55:29,b'Put it on the board! \n\nTim pulls us a run closer. https://t.co/htVzLNWKrr'
whitesox,1163979294223273984,2019-08-21 01:01:04,b'Oppo \xf0\x9f\x8c\xae Tuesday! https://t.co/lBWK2fkBgD'
whitesox,1163978161924857856,2019-08-21 00:56:34,b'You can put it on the board.... Yes!\n\nJos\xc3\xa9 is at it again! https://t.co/Wnlvu3nDOT'
whitesox,1163971980552527879,2019-08-21 00:32:00,"b'Sees ""Hamilton"" once https://t.co/CMP1H1eXd5'"
whitesox,1163968904986812416,2019-08-21 00:19:47,b'RT @MiLB: #LaPantera does it again!\n\nTop @whitesox prospect Luis Robert belts his 4th HR in 3 G for @KnightsBaseball.\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Qj7Xo\xe2\x80\xa6'
whitesox,1163963980391550976,2019-08-21 00:00:12,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @NBCSChicago +\n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/b5I9mYiRqW \n\xf0\x9f\x93\xb2 #MyTeams app:\xe2\x80\xa6 https://t.co/VQw1OxIm85'"
whitesox,1163933776625278977,2019-08-20 22:00:11,b'The #WhiteSox have dedicated August 22 as Police &amp; Fire Night to honor the commitment and service of these brave me\xe2\x80\xa6 https://t.co/gP0m0selbv'
whitesox,1163894228138778624,2019-08-20 19:23:02,b'Reynaldo L\xc3\xb3pez is on the mound as your #WhiteSox face the Twins. Here are your starters for tonight: https://t.co/TmXpTKK9Zu'
whitesox,1163855843579826176,2019-08-20 16:50:31,b'RT @BaseballAmerica: The 10 best farm systems in baseball \xf0\x9f\x91\x80\n\n1. Rays\n2. Padres\n3. White Sox\n4. Braves\n5. Dodgers\n6. Blue Jays\n7. Twins\n8. M\xe2\x80\xa6'
whitesox,1163850048008052736,2019-08-20 16:27:29,b'#OTD in 1965: The Beatles performed at Comiskey Park! https://t.co/NqwempwD5S'
whitesox,1163847017833140226,2019-08-20 16:15:26,b'Prost!\n\n\xf0\x9f\x8e\x9f: https://t.co/ZwygqOAQmL https://t.co/ln8WzrUM0E'
whitesox,1163833604377649152,2019-08-20 15:22:08,"b'Demolished. \n\nWith every White Sox win, you get 50% off pizza at @PapaJohns using promo code SOXWIN. https://t.co/L4NnPJNsgK'"
whitesox,1163816612312444929,2019-08-20 14:14:37,b'RT @TimAnderson7: I got you cap.. https://t.co/FHw0ovC1Zf'
whitesox,1163663924333559809,2019-08-20 04:07:54,"b""Abreu's big blast sets pace in #WhiteSox series-opening win.\n\nRecap: https://t.co/5KNxtvZEC5 https://t.co/sfuJPjT24m"""
whitesox,1163660768044343296,2019-08-20 03:55:21,b'#SOXWIN https://t.co/eiub5hA0pw'
whitesox,1163656496879738880,2019-08-20 03:38:23,"b'This ballgame is.... Ovah! #SoxWin\n\nFinal: #WhiteSox \xf0\x9f\x90\xbf\xf0\x9f\x90\xbf\xf0\x9f\x90\xbf\xf0\x9f\x90\xbf\xf0\x9f\x90\xbf\xf0\x9f\x90\xbf, #Twins \xf0\x9f\x90\xbf\xf0\x9f\x90\xbf\xf0\x9f\x90\xbf\xf0\x9f\x90\xbf. https://t.co/FzaRRP8H1e'"
whitesox,1163646669528948739,2019-08-20 02:59:20,"b'""Hi Mom! Things are great, just drove in another run."" https://t.co/8F8WcUSjF8'"
whitesox,1163640939618942976,2019-08-20 02:36:34,b'Brilliant! A strategic victory! https://t.co/1wAaUDH56d'
whitesox,1163638285677268992,2019-08-20 02:26:01,"b""McCann't be having any of that now. https://t.co/Ihn2lZ7sHr"""
whitesox,1163628054146617345,2019-08-20 01:45:21,b'This game is nuts. https://t.co/raktBR3khO'
whitesox,1163624523213750273,2019-08-20 01:31:20,b'Hello... Astronauts? A little help? #NextSox https://t.co/4nPdXrQZAU'
whitesox,1163618573241245696,2019-08-20 01:07:41,b'113 MPH + 32\xc2\xb0 = https://t.co/W4mP6Rw87m'
whitesox,1163616983348404229,2019-08-20 01:01:22,b'You can put it on the board.... Yes!\n\nJos\xc3\xa9 launches a three-run shot! https://t.co/5vBZE2uVXe'
whitesox,1163601581876682753,2019-08-20 00:00:10,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @WGNTV \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/phNVVzTI2Y https://t.co/CJN9dXMEvt'"
whitesox,1163537393804333056,2019-08-19 19:45:06,b'Super Nova.\n\n#SoxStats x @GuaranteedRate https://t.co/7rWdHy7tDq'
whitesox,1163528510209777665,2019-08-19 19:09:48,"b""Tonight's #WhiteSox starters: https://t.co/bBDDWEErbq"""
whitesox,1163524318128726016,2019-08-19 18:53:09,b'RT @MLBNetwork: A rising \xe2\xad\x90\xef\xb8\x8f on the South Side of Chicago!\n\nHear from @whitesox rookie slugger @Lamantha21 today on #TheRundown! #YoungStars\xe2\x80\xa6'
whitesox,1163503393060478986,2019-08-19 17:30:00,"b'Last month, Tim and Bria Anderson hosted the ultimate block party! The event was in conjunction with\xe2\x80\xa6 https://t.co/NCNHs41att'"
whitesox,1163493377020743681,2019-08-19 16:50:12,"b""Power to all fields. \n\nEloy Jim\xc3\xa9nez's 2019 HR spray chart is a thing of beauty! (Credit: @statcast) https://t.co/vPT49QNFit"""
whitesox,1163489679024353280,2019-08-19 16:35:30,"b'The Chicago #WhiteSox will begin the 2020 Cactus League season, the team\xe2\x80\x99s 12th at Camelback Ranch \xe2\x80\x94 Glendale, on S\xe2\x80\xa6 https://t.co/Bq2yYgWZ5Z'"
whitesox,1163480406034976768,2019-08-19 15:58:39,"b""RT @KnightsBaseball: .5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 batting average \xe2\x9c\x94\n4\xef\xb8\x8f\xe2\x83\xa3 home runs \xe2\x9c\x94\n9\xef\xb8\x8f\xe2\x83\xa3 RBIs \xe2\x9c\x94\n\nCongrats to @zackcollins0, the International League's Batter\xe2\x80\xa6"""
whitesox,1163461186417045505,2019-08-19 14:42:17,"b""RT @MLBPipeline: Sunday's Top 10 prospect performers: https://t.co/cEiMADC7CB\n\xe2\xad\x90\xef\xb8\x8f #WhiteSox Robert\n\xe2\xad\x90\xef\xb8\x8f #Mariners' Gilbert\n\xe2\xad\x90\xef\xb8\x8f #Reds' Siani\n\xe2\xad\x90\xef\xb8\x8f\xe2\x80\xa6"""
whitesox,1163453969617817601,2019-08-19 14:13:36,"b""It was Jason Benetti's idea to invite Bill Walton to broadcast with him Friday night after the two had worked toget\xe2\x80\xa6 https://t.co/ajmPl1qZO8"""
whitesox,1163280721286488064,2019-08-19 02:45:11,"b'For those in the Charlotte area, be sure to look up at the sky tonight... you may still see Luis Robert\xe2\x80\x99s homer in\xe2\x80\xa6 https://t.co/WolNaVSzrY'"
whitesox,1163232952567959552,2019-08-18 23:35:22,"b'Eloy Jim\xc3\xa9nez triples, homers vs. #Angels.\n\nRecap: https://t.co/jUaLfCkIZX https://t.co/RJ5A7L8uaD'"
whitesox,1163227656709709829,2019-08-18 23:14:19,b'@ChiSoxJames This is a mention saying we completely agree with your statement about how awesome Eloy is.'
whitesox,1163226724630503424,2019-08-18 23:10:37,"b""This is a video of Eloy's 22nd home run. https://t.co/QBMSTTkloZ"""
whitesox,1163197319971577857,2019-08-18 21:13:46,b'#Sunday\xf0\x9f\x8c\x9eday. https://t.co/IqDzBLGKp8'
whitesox,1163178801683152898,2019-08-18 20:00:11,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @WGNTV \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/voD5Ha1Q36 https://t.co/78xCGHNSFN'"
whitesox,1163134823772360713,2019-08-18 17:05:26,"b""Today's #WhiteSox starters: https://t.co/SnVJZchwgz"""
whitesox,1162952942368043009,2019-08-18 05:02:42,b'Recap: https://t.co/UaWSsAppBQ https://t.co/aJQ0iOkNjT'
whitesox,1162914231089586177,2019-08-18 02:28:53,"b""Eloy Jim\xc3\xa9nez's 21st home run ties him with Alexei Ram\xc3\xadrez (2008) for the 10th-highest total by a rookie in\xe2\x80\xa6 https://t.co/5J1ePuCg4h"""
whitesox,1162910974539698176,2019-08-18 02:15:56,"b'""I\'m Perd Hapley, and the story of this at-bat is it\'s a home run."" https://t.co/yElPTXTsSE'"
whitesox,1162909794744881152,2019-08-18 02:11:15,b'You can put it on the board.... Yes!\n\n@Lamantha21 launches his 21st! https://t.co/HxCBiHnsIf'
whitesox,1162897219583971328,2019-08-18 01:21:17,"b'Burt Macklin, RBI. https://t.co/FL9HubEEqC'"
whitesox,1162891894449463297,2019-08-18 01:00:07,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @NBCSChicago \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/OtkKWwNPxq \n\xf0\x9f\x93\xb2 #MyTeams app:\xe2\x80\xa6 https://t.co/jZlizlZ9Wx'"
whitesox,1162838296839544832,2019-08-17 21:27:09,"b""We're not sure what is cooler...\n\nA. Your dad is Jos\xc3\xa9 Contreras\nOR\nB. You get to workout with Yo\xc3\xa1n Moncada\nOR \nC. Y\xe2\x80\xa6 https://t.co/pX58bhQ7vQ"""
whitesox,1162834037033066496,2019-08-17 21:10:13,"b""Tonight's #WhiteSox starters! https://t.co/pZYW7lz42W"""
whitesox,1162811244123963392,2019-08-17 19:39:39,"b""RT @jasonbenetti: He created @nbcthegoodplace.\n\nHe's Mose on @theofficenbc.\n\nHe's @JPosnanski's podcast partner.\n\nAnd tonight, he does @whi\xe2\x80\xa6"""
whitesox,1162778725160763393,2019-08-17 17:30:26,b'Grand. Slam. McCann. The man is unstoppable! #CarryTheFreight https://t.co/qHZiQrjaxZ'
whitesox,1162757191767678976,2019-08-17 16:04:52,"b""RT @NBCSWhiteSox: Really great stories on Harold Baines' career, how the @whitesox got Bo Jackson back in the game and Michael Kopech and D\xe2\x80\xa6"""
whitesox,1162734316595503104,2019-08-17 14:33:58,"b'August 16, 2019 will forever be known as the \xe2\x80\x9cBill Walton Game\xe2\x80\x9d. Take a look back at some of the electric moments f\xe2\x80\xa6 https://t.co/urbajnsWz9'"
whitesox,1162731936374280192,2019-08-17 14:24:30,"b'A great win, and a great time in the booth last night! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZujN8wLOIL'"
whitesox,1162725859205242880,2019-08-17 14:00:21,"b'.@GuaranteedRate is known for being fast, but the @TheBigHurt_35 is known for his\xe2\x80\xa6 smile? \xf0\x9f\x98\x83 https://t.co/JRSyconhe5'"
whitesox,1162602826280947713,2019-08-17 05:51:28,"b'Giolito rolls, McCann slams, #WhiteSox even series with #Angels.\n\nRecap: https://t.co/rsEro06MmB https://t.co/gSHVOsULHx'"
whitesox,1162600935027167233,2019-08-17 05:43:57,b'#SOXWIN https://t.co/7R9tOwk12A'
whitesox,1162597280618340352,2019-08-17 05:29:26,b'https://t.co/JH7gTSV9g4 https://t.co/LabnsmUTgi'
whitesox,1162595553823342593,2019-08-17 05:22:34,b'Hype level: Bill Walton. https://t.co/gzq9iaYG0r'
whitesox,1162594530027290624,2019-08-17 05:18:30,"b'This ballgame is.... Ovah! #SoxWin\n\nFinal: #WhiteSox 7, #Angels 2. https://t.co/sjFCaZ4H9b'"
whitesox,1162591707663339520,2019-08-17 05:07:17,b'.@JamesMcCann34 blasted his fifth career grand slam and his second in three games.\n\nHe is the first #WhiteSox playe\xe2\x80\xa6 https://t.co/FwC5aVIXs7'
whitesox,1162589016501493762,2019-08-17 04:56:36,"b'And it sails away, out through the universe like a radio wave! https://t.co/MrlAUef1Vv'"
whitesox,1162587395541405696,2019-08-17 04:50:09,b'You can put it on the board.... Yes!\n\n@JamesMcCann34 blasts his second grand slam this week! https://t.co/Q0bkdr1sPM'
whitesox,1162587033254223872,2019-08-17 04:48:43,"b""@CespedesBBQ We're getting the uniform ready right now."""
whitesox,1162582756326596608,2019-08-17 04:31:43,b'Lucas Giolito has recorded a 10-plus strikeout game for the fifth time in his career and his second start in a row. https://t.co/kuGJ800YSA'
whitesox,1162578623079034881,2019-08-17 04:15:18,b'Who needs replay reviews when you can have reenactments instead? https://t.co/4MtxUS2jTX'
whitesox,1162567729884344320,2019-08-17 03:32:00,b'Clearly on team #AlwaysBunt. https://t.co/pnomvRtd8A'
whitesox,1162564367214362624,2019-08-17 03:18:39,"b""On a scale of 1-Bill Walton, what's your excitement level? https://t.co/nRjqCOo8pc"""
whitesox,1162560190228680704,2019-08-17 03:02:03,b'GO. GO. GO. https://t.co/jP7E75ant9'
whitesox,1162557104571523072,2019-08-17 02:49:47,b'@MLB https://t.co/RPjGOeak21'
whitesox,1162555443727740933,2019-08-17 02:43:11,"b'What do you say, @MLB? https://t.co/Fj3NSW5eK1'"
whitesox,1162552749348851718,2019-08-17 02:32:29,b'Pure electricity. https://t.co/R1Wp4tYpMh'
whitesox,1162551728472035329,2019-08-17 02:28:25,b'RT @Cut4: Please put Bill Walton in every single baseball booth ever for the rest of time. \n\n https://t.co/KBu9BqKdr2'
whitesox,1162548684602716160,2019-08-17 02:16:20,"b""RT @NBCSWhiteSox: This is the most lit broadcast ever. We're screaming after foul balls. https://t.co/YOnZgHd2Jl"""
whitesox,1162544639360077824,2019-08-17 02:00:15,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @NBCSChicago \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/DOa8FDw5G9 \n\xf0\x9f\x93\xb2 #MyTeams app:\xe2\x80\xa6 https://t.co/g248M60snp'"
whitesox,1162534541703155712,2019-08-17 01:20:08,b'Groovy! \xe2\x9c\x8c\xef\xb8\x8f https://t.co/SliFxuMnfG'
whitesox,1162500653329113091,2019-08-16 23:05:28,b'@CFLB_Hector @NickMadrigal_3 Also very impressive'
whitesox,1162499874266464257,2019-08-16 23:02:22,b'The kid can fly! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\n\n@NickMadrigal_3 with an impressive inside-the-park HR: https://t.co/Jxx0jDValp'
whitesox,1162479021164306434,2019-08-16 21:39:31,b'INF AJ Reed has been outrighted to Class AAA Charlotte. 40 man is now at 39.'
whitesox,1162473010319765504,2019-08-16 21:15:38,"b"".@LGio27 toes the rubber in another late night game in Cali! Tonight's #WhiteSox starters: https://t.co/Z39qCy6Nbp"""
whitesox,1162444803549925378,2019-08-16 19:23:33,"b'A Hall of Famer, on and off the field. Listen as @JermaineDye and others talk about learning by example from Harold\xe2\x80\xa6 https://t.co/S0MjBNkAaa'"
whitesox,1162442266201460736,2019-08-16 19:13:28,b'\xf0\x9f\x91\x80 https://t.co/JlANrghOoN'
whitesox,1162374705418047492,2019-08-16 14:45:00,"b'With his two home runs last night, Jos\xc3\xa9 Abreu currently has 26 HR and 89 RBI this season, and has hit safely in 11\xe2\x80\xa6 https://t.co/d0sqkZaBUz'"
whitesox,1162363557226434560,2019-08-16 14:00:42,"b'Jos\xc3\xa9 Abreu clubbed home runs no. 171 and 172 as a #WhiteSox Thursday night, moving him past Robin Ventura and into\xe2\x80\xa6 https://t.co/tgp3vfevWQ'"
whitesox,1162233682817507331,2019-08-16 05:24:37,"b'Jos\xc3\xa9 Abreu clubs two home runs, moves into sixth place on #WhiteSox franchise home runs leaderboard.\n\nRecap:\xe2\x80\xa6 https://t.co/yzo6WzQdPc'"
whitesox,1162226942889750529,2019-08-16 04:57:50,"b""Psssssst....\n\nIt's a one-run game. \xf0\x9f\x91\x80 https://t.co/uvx7KkKz99"""
whitesox,1162222029182885890,2019-08-16 04:38:19,b'@GhostPandaColin https://t.co/2yGyJQTdyq'
whitesox,1162220992736817152,2019-08-16 04:34:12,b'The kind of toe-drag your favorite wide receiver can only dream about. https://t.co/F0bjcYGJ8D'
whitesox,1162218648238346241,2019-08-16 04:24:53,"b'Moving on up!\n\nCongratulations, Jos\xc3\xa9! https://t.co/jqbOnSs1s1 https://t.co/qgM9eL8OVa'"
whitesox,1162216775234097154,2019-08-16 04:17:26,"b""This is not a replay of Jos\xc3\xa9's first home run tonight, promise. https://t.co/07x2RiEHZi"""
whitesox,1162215242580946946,2019-08-16 04:11:21,b'Put it on the board!\n\nJos\xc3\xa9 does it again! https://t.co/rMRBOppo9e'
whitesox,1162207957498490880,2019-08-16 03:42:24,b'@Adam_Marzec @MLB https://t.co/RjUb8qAY7H'
whitesox,1162206641195929605,2019-08-16 03:37:10,b'RT @MLB: \xf0\x9f\x92\xaf with movement?! Gross. https://t.co/b47suz5Dbc'
whitesox,1162202990352093184,2019-08-16 03:22:40,"b""This is Jos\xc3\xa9 Abreu's 171st #WhiteSox home run, moving him into a tie with Robin Ventura for sixth in franchise hist\xe2\x80\xa6 https://t.co/XCA5SVC0dQ"""
whitesox,1162199605574078464,2019-08-16 03:09:13,b'How much you wanna bet I can hit a baseball over them mountains? https://t.co/OGSTYYlR1z'
whitesox,1162198402563792897,2019-08-16 03:04:26,"b""You can put it on the board.... Yes!\n\nWe're all tied up! https://t.co/pRqlazhFyN"""
whitesox,1162187466004209666,2019-08-16 02:20:58,b'.@jasonbenetti will have special guests in the booth tonight! @LGio27 will join Top 2 and @DylanCease will join Top\xe2\x80\xa6 https://t.co/GWBLJwx3qZ'
whitesox,1162184505647620097,2019-08-16 02:09:13,b'RT @MLBPipeline: La. Pantera.\n\nLuis Robert blasted this one off the batter\xe2\x80\x99s eye for his ninth @KnightsBaseball homer and 25th of the seaso\xe2\x80\xa6'
whitesox,1162182225821143047,2019-08-16 02:00:09,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @NBCSChicago \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/5UwCc4zvTa \n\xf0\x9f\x93\xb2 #MyTeams app:\xe2\x80\xa6 https://t.co/uDubKV4691'"
whitesox,1162121791784882176,2019-08-15 22:00:00,"b""The fans have spoken! @JamesMcCann34's game-winning slam earned him our @GuaranteedRate Player of the Homestand win! https://t.co/rKDfUBtaHI"""
whitesox,1162106770531246080,2019-08-15 21:00:19,"b""Put on a pot of coffee and get ready for some late-night baseball! Here are your #WhiteSox starters for tonight's o\xe2\x80\xa6 https://t.co/YydVdUKKks"""
whitesox,1162046543354109955,2019-08-15 17:01:00,"b""On today's episode of Long Sox, Jim Thome talks about helping Hank Aaron onto the stage at the Hall of Fame inducti\xe2\x80\xa6 https://t.co/Ow1reBfsgA"""
whitesox,1162035273817034752,2019-08-15 16:16:13,"b'Grand Slam McCann!\n\nWith every White Sox win, you get 50% off pizza at @PapaJohns using promo code SOXWIN. https://t.co/aeVtyJESHQ'"
whitesox,1162016166518448128,2019-08-15 15:00:17,b'\xf0\x9f\x8d\xbb\n\n\xf0\x9f\x8e\x9f: https://t.co/F4ac2MoFMD https://t.co/iRFBFj5ciA'
whitesox,1161799256602226689,2019-08-15 00:38:22,b'So fresh. Wheels up to LA! \xe2\x9c\x88\xef\xb8\x8f https://t.co/ojl8a3psv6'
whitesox,1161782049931288576,2019-08-14 23:30:00,b'The kid can hit.\n\nSimple. Easy. Awesome. presented by @XFinity. https://t.co/yTVKJ14brb'
whitesox,1161781514746679296,2019-08-14 23:27:52,b'RT @TimAnderson7: LA\xe2\x9c\x88\xef\xb8\x8f https://t.co/ewP0MyVZMA'
whitesox,1161774503241773056,2019-08-14 23:00:00,b'Headed to LA like: https://t.co/dhPsyg96PS'
whitesox,1161770691030585344,2019-08-14 22:44:52,"b""McCann's slam lifts #WhiteSox to series win over #Astros.\n\nRecap: https://t.co/0VL38hqDqv https://t.co/fgB24tce0b"""
whitesox,1161768247462715400,2019-08-14 22:35:09,"b'@TimAnderson7 recorded a career-high tying four hits this afternoon, including a season-high two doubles. He is bat\xe2\x80\xa6 https://t.co/8f3kBYDC7B'"
whitesox,1161767327731453953,2019-08-14 22:31:30,b'Trouble from the moment he steps to the plate. https://t.co/trPVyAONtr'
whitesox,1161756302575620096,2019-08-14 21:47:41,"b""Now *THAT'S* how you end a homestand. \n\nWho was your @GuaranteedRate Player of the Homestand?"""
whitesox,1161755869979324427,2019-08-14 21:45:58,b'HERO! https://t.co/mLzcnkvxSc'
whitesox,1161754938445377542,2019-08-14 21:42:16,"b'This ballgame is.... Ovah! #SoxWin\n\nFinal: #WhiteSox 13, #Astros 9. https://t.co/fwSnMsWEHf'"
whitesox,1161753375941246976,2019-08-14 21:36:03,b'James. McGrand. https://t.co/ZL4P2dm4rf'
whitesox,1161752304120451074,2019-08-14 21:31:48,"b""Put. It. On. The. BOARD!\n\n@JamesMcCann34 clears 'em! https://t.co/IHIcp6D5TA"""
whitesox,1161744216445399043,2019-08-14 20:59:40,b'#AlwaysBlast https://t.co/7sqYdVcpU7'
whitesox,1161741950032195585,2019-08-14 20:50:39,b'You can put it on the board.... Yes!\n\n@Lamantha21 TO THE MOON! https://t.co/TfYQ9udbkY'
whitesox,1161726721684639746,2019-08-14 19:50:08,b'@vic_Santana5 @MLB \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/O6oAjExpzf'
whitesox,1161725988365066240,2019-08-14 19:47:14,"b'.@jonjayU, smooth as can be. https://t.co/Qdmkc7obir'"
whitesox,1161721366258814976,2019-08-14 19:28:52,b'Took it back. https://t.co/Csc4dBPUWx'
whitesox,1161711550824103937,2019-08-14 18:49:51,b'#AlwaysBunt https://t.co/6hnkIPey6Z'
