MailSport,1268792197576560640,2020-06-05 06:30:07,"b""Mario Balotelli is set to walk away from Brescia - so where to next for one of football's greatest enigmas? https://t.co/zIFGNG33OA"""
MailSport,1268788429048987653,2020-06-05 06:15:09,b'Chelsea swoop for Timo Werner as German star agrees \xc2\xa353m move https://t.co/SjlQ6GiSBk'
MailSport,1268784665336467456,2020-06-05 06:00:11,"b""Liverpool have been named the UK's favourite football team...with Reds four times more popular than Manchester City\xe2\x80\xa6 https://t.co/b81mNyEjIf"""
MailSport,1268779600127066117,2020-06-05 05:40:04,"b""Juan Mata says it 'seems surreal' playing for Manchester United after watching them as a child https://t.co/1lBu8NGY8V"""
MailSport,1268774564575809537,2020-06-05 05:20:03,b'Cristiano Ronaldo is using rugby studs in his boots to gain a sprinting advantage when Serie A returns https://t.co/FrzMCBCsqZ'
MailSport,1268769542551076865,2020-06-05 05:00:06,"b""'One of the weirdest f***ing human beings to ever walk the face of the earth'\n\nUFC boss Dana White reignites bitter\xe2\x80\xa6 https://t.co/S8lF6bs7pd"""
MailSport,1268686512813719552,2020-06-04 23:30:10,b'Talks stall on how to decide the Premier League table if season has to stop again - with clubs in the dark on Europ\xe2\x80\xa6 https://t.co/vrTX5ic9Uk'
MailSport,1268681517146017792,2020-06-04 23:10:19,"b""BREAKING: Two Benfica players have reportedly been sent to HOSPITAL after fans 'attack their own team bus with ROCK\xe2\x80\xa6 https://t.co/pvWijcsknK"""
MailSport,1268678954094940160,2020-06-04 23:00:08,"b""EXCLUSIVE: England's Test and one-day games this summer will cost the ECB \xc2\xa310million | @MattHughesDM  https://t.co/0DTcll4q5W"""
MailSport,1268675160674091009,2020-06-04 22:45:03,b'EXC: Angry managers set to deliver vote of NO CONFIDENCE in the EFL after chaotic return to football |\xe2\x80\xa6 https://t.co/v8vHQudKRY'
MailSport,1268671382575079427,2020-06-04 22:30:03,b'MARTIN SAMUEL: Points-per-game calculation adds up to a nightmare for many clubs https://t.co/hJJQVNsH7R'
MailSport,1268669619155480577,2020-06-04 22:23:02,b'League One clubs set to vote to END their season with promotion and relegation being decided by PPG | @CraigHope_DM  https://t.co/kzX9Y5NPvQ'
MailSport,1268667628882661377,2020-06-04 22:15:08,"b""EXC: Premier League clubs won't be allowed to plaster their empty stadiums with advertisements for sponsors when fo\xe2\x80\xa6 https://t.co/V7O0PWLmfJ"""
MailSport,1268663877115527168,2020-06-04 22:00:13,"b""Frank Lampard fumed at Chelsea's lack of action in January window...but if Timo Werner joins Ziyech through the doo\xe2\x80\xa6 https://t.co/9353yxHp4Z"""
MailSport,1268660067789873152,2020-06-04 21:45:05,b'EXCLUSIVE: Premier League stars to wear heart-shaped badges on their shirts in support of NHS when season resumes |\xe2\x80\xa6 https://t.co/twUGxcQd8s'
MailSport,1268657978695172098,2020-06-04 21:36:47,b'EXCLUSIVE: Manchester United believe Bruno Fernandes partnership could bring Paul Pogba to life...and persuade him\xe2\x80\xa6 https://t.co/FeIq0M8Jbx'
MailSport,1268652522216009730,2020-06-04 21:15:06,"b""The turbulent past of Tiger Woods: A sex scandal 'with 121 women', that DUI arrest and his controversial relationsh\xe2\x80\xa6 https://t.co/JndumNFxuV"""
MailSport,1268648754661470209,2020-06-04 21:00:08,b'Angry Lyon president Aulas DEMANDS Ligue 1 returns from its cancellation https://t.co/P3MCxkHCQn'
MailSport,1268644975325175808,2020-06-04 20:45:07,b'NBA to restart suspended season at DISNEY WORLD https://t.co/t3GfghU7u5'
MailSport,1268641191341576193,2020-06-04 20:30:04,"b""Why Luis Figo joining Real Madrid is world football's most contentious transfer EVER  | @PeteJenson https://t.co/ZcqLGKDucf"""
MailSport,1268637415138353162,2020-06-04 20:15:04,b'Tottenham forced to borrow \xc2\xa3175m from the Bank of England with the coronavirus pandemic costing them over \xc2\xa3200m  https://t.co/eShgAtsoBl'
MailSport,1268633682153177092,2020-06-04 20:00:14,"b""Premier League clubs PUSH BACK vote on how to end the season if it's abandoned https://t.co/nY5NuAVDOm"""
MailSport,1268629867563802624,2020-06-04 19:45:05,"b""Liverpool have been voted the UK's favourite football team...beating out Manchester United https://t.co/hjGkUOewTu"""
MailSport,1268626223896371200,2020-06-04 19:30:36,b'Borussia Dortmund deny using a calf injury to cover-up Jadon Sancho quarantine https://t.co/aWtefjsEK0'
MailSport,1268622309151006720,2020-06-04 19:15:03,"b""Richard Gleeson's remarkable rise from cleaning maggots to becoming England hopeful aged 32 https://t.co/GN4FXdBOKj"""
MailSport,1268618561947226112,2020-06-04 19:00:09,b'AC Milan say Zlatan Ibrahimovic is recovering well from calf injury that sparked fears about his future  https://t.co/iPUh25bfsT'
MailSport,1268614771336601601,2020-06-04 18:45:05,b'Dejan Lovren reveals Klopp made joke about him losing after 2018 Champions League final defeat to Real Madrid https://t.co/v8SjDJI1iF'
MailSport,1268611244057124864,2020-06-04 18:31:04,b'County cricket chiefs reconsider Twenty20 and 50-over competitions to salvage season https://t.co/TmsP8jISbf'
MailSport,1268605825511239690,2020-06-04 18:09:33,"b""BREAKING: The first three weeks of fixtures for the Premier League's return have been REVEALED\xe2\x80\xa6 https://t.co/peiOOSWCiO"""
MailSport,1268603464612864002,2020-06-04 18:00:10,b'Man City look to tie down Eric Garcia to new long-term contract amid interest from Barcelona https://t.co/pcz8k0UWSK'
MailSport,1268599680293916673,2020-06-04 17:45:07,b'Cristiano Ronaldo is now wearing RUGBY studs to gain an extra sprinting advantage https://t.co/BXxi0UbVPe'
MailSport,1268595891008606208,2020-06-04 17:30:04,b'Chelsea are on the brink of beating Liverpool to the signing of Timo Werner https://t.co/DUBTNxAnUw'
MailSport,1268592111718465536,2020-06-04 17:15:03,"b""Lionel Messi 'is a doubt for Barcelona's return to action against Mallorca after missing training' https://t.co/0jTulqoWNr"""
MailSport,1268588401017737217,2020-06-04 17:00:18,b'Thomas Bjorn insists the Ryder Cup may have to go ahead WITHOUT fans this year | @dpcoverdale https://t.co/6X9k4zzfmL'
MailSport,1268583048498556931,2020-06-04 16:39:02,b'EXC: Matty Longstaff sits out Newcastle training with thigh strain as Udinese ready to swoop for out-of-contract st\xe2\x80\xa6 https://t.co/wpECk0iwSq'
MailSport,1268580819205062657,2020-06-04 16:30:11,"b""'You get tired of fighting and figure it out, it's like any other relationship'\n\nUFC president Dana White plays dow\xe2\x80\xa6 https://t.co/uLqXV7BGrC"""
MailSport,1268577036815253515,2020-06-04 16:15:09,b'UFC president Dana White hoping to host first Fight Island event on June 27 https://t.co/5hyNZqddbK'
MailSport,1268573286201466880,2020-06-04 16:00:15,"b""'When I received the call, I was crying through happiness'\n\nBruno Fernandes reveals he had tears of joy when told o\xe2\x80\xa6 https://t.co/cV3g9dwO1K"""
MailSport,1268568117254504448,2020-06-04 15:39:42,b'EXCLUSIVE: Liverpool could wrap up the Premier League title at 9pm on a Sunday night at Everton as they face a late\xe2\x80\xa6 https://t.co/GKDcvMEZZQ'
MailSport,1268565725230358529,2020-06-04 15:30:12,"b""'I had to hide in order to play'\n\nSamuel Eto'o reveals how his parents did not let him play football \n\nhttps://t.co/YM5NsRvRIp"""
MailSport,1268561914445139969,2020-06-04 15:15:03,b'Manchester United and Liverpool tracking Peterborough wonderkid Ricky-Jade Jones https://t.co/LNbsgxMsZI'
MailSport,1268558173184626688,2020-06-04 15:00:11,"b""Lewis Hamilton 'will open contract talks with Mercedes' when Formula One season returns https://t.co/YXEm2PYswG"""
MailSport,1268554371647881216,2020-06-04 14:45:05,"b""'I don't think he realises the damage he's done; I don't think he cares'\n\nWhistleblower Betsy Andreu insists Lance\xe2\x80\xa6 https://t.co/sTWbn6sNLl"""
MailSport,1268550030295740421,2020-06-04 14:27:50,"b""EXCLUSIVE: Leeds' hopes of winning Premier League promotion suffer setback as Marcelo Bielsa's side record first po\xe2\x80\xa6 https://t.co/0KvoOBX5j6"""
MailSport,1268546837167910926,2020-06-04 14:15:09,b'Wolves set to face Nottingham Forest in a friendly next week to get ready for big Premier League kick-off |\xe2\x80\xa6 https://t.co/gZL4kVDgLJ'
MailSport,1268543047404605440,2020-06-04 14:00:05,"b""Tottenham 'borrow \xc2\xa3175m from the Bank of England' to ease pressure on club's finances https://t.co/t0j0KDqXHl"""
MailSport,1268539259113349122,2020-06-04 13:45:02,"b""Man United 'ready to offer Brandon Williams major new contract' with defender set to receive bump in \xc2\xa34000-a-week w\xe2\x80\xa6 https://t.co/GeXdcoTWTV"""
MailSport,1268535525071257602,2020-06-04 13:30:12,"b""Jan Vertonghen 'to complete rest of the Premier League season at Tottenham' before leaving on a free https://t.co/qnpRbuamqt"""
MailSport,1268531720241975296,2020-06-04 13:15:04,"b""'I think I can be better'\n\nSouthampton winger Moussa Djenepo believes he can surpass the feats of Sadio Mane\n\nhttps://t.co/W1hCDsY2xP"""
MailSport,1268527999865012225,2020-06-04 13:00:17,"b""'To this day I don't know what foot he is'\n\nJesse Lingard marvels at Manchester United prodigy Mason Greenwood\n\nhttps://t.co/4EiodpFyQ8"""
MailSport,1268523126079590402,2020-06-04 12:40:55,b'BREAKING: Premier League sides WILL be allowed five substitutions per game when football returns\xe2\x80\xa6 https://t.co/n5wrgmWUkj'
MailSport,1268520478362275841,2020-06-04 12:30:24,"b""James Milner arrived at Liverpool five years ago today... he is now the 'exceptional' fan favourite under Jurgen Kl\xe2\x80\xa6 https://t.co/pAbPrIKMA8"""
MailSport,1268516610446430208,2020-06-04 12:15:02,b'Southampton tie down veteran striker Shane Long to new two-year deal | @AdrianJKajumba https://t.co/M0wNumorZ9'
MailSport,1268512867726344192,2020-06-04 12:00:10,"b'CHRIS FOY: Sam Burgess is settling old scores with his snipes at Mike and George Ford, but his complaints do NOT ri\xe2\x80\xa6 https://t.co/dm5IEFwwf3'"
MailSport,1268509063417077761,2020-06-04 11:45:03,b'Evander Holyfield shows off power and strength in gruelling weight training workout https://t.co/R0GyTgthz7'
MailSport,1268505320059518976,2020-06-04 11:30:10,"b""Diego Costa 'handed six-month prison sentence - which he will NOT serve - and slapped with \xc2\xa3482,000 fine' in tax fr\xe2\x80\xa6 https://t.co/4pMv7jfalB"""
MailSport,1268501522108866560,2020-06-04 11:15:05,"b""'The opportunity to play with him is fantastic'\n\nBruno Fernandes cannot wait to link up with Paul Pogba \xe2\x80\x93 who he se\xe2\x80\xa6 https://t.co/u4lvmSglnK"""
MailSport,1268497761105776640,2020-06-04 11:00:08,"b""'I don't see player wages dropping... clubs have to run themselves better!'\n\nGareth Bale's agent backs top stars to\xe2\x80\xa6 https://t.co/dUKD8EHqqH"""
MailSport,1268493963230613506,2020-06-04 10:45:02,b'Tiger Woods TV docuseries will be released by HBO this autumn https://t.co/5e08uZtsSt'
MailSport,1268490213153701888,2020-06-04 10:30:08,"b""Barcelona's 'hopes of signing Neymar this summer take a hit as PSG demand \xc2\xa3155m' https://t.co/JK150LK3tN"""
MailSport,1268486432961724417,2020-06-04 10:15:07,"b""'He will switch to an absolute world-class club'\n\nBayer Leverkusen have 'such a small hope' they can keep Kai Haver\xe2\x80\xa6 https://t.co/rrx25AqtBa"""
MailSport,1268482666975891457,2020-06-04 10:00:09,"b""Lyle Taylor begs Charlton fans 'not to hate me' as top-scorer defends his refusal to play https://t.co/VamKwmeDri"""
MailSport,1268478874624692225,2020-06-04 09:45:05,"b""'He has a very nice lifestyle - it's the life that he wants to lead'\n\nGareth Bale's agent says he DOESN'T want to c\xe2\x80\xa6 https://t.co/pgANHWCLzx"""
MailSport,1268475117358776320,2020-06-04 09:30:09,b'\xe2\x9e\xa1\xef\xb8\x8f Finalise the fixture list\n\xe2\x9e\xa1\xef\xb8\x8f Vote on a points-per-game method\n\xe2\x9e\xa1\xef\xb8\x8f Decide on neutral venues\n\nThe key issues for Pr\xe2\x80\xa6 https://t.co/lR7HjO4rqN'
MailSport,1268471337720438785,2020-06-04 09:15:08,"b""Jadon Sancho 'infuriated Borussia Dortmund by flying back to England without permission and missing training' https://t.co/LjIma3ANxB"""
MailSport,1268467578093133824,2020-06-04 09:00:12,"b""Man United's selection dilemmas ahead of the Premier League restart https://t.co/LbQzzgFjfT"""
MailSport,1268463775281287168,2020-06-04 08:45:05,"b""'That's the smartest move for him'\n\nDana White urges Conor McGregor to fight winner of Khabib Nurmagomedov vs Justi\xe2\x80\xa6 https://t.co/oE7ABZduVw"""
MailSport,1268460015083495426,2020-06-04 08:30:09,"b""Pedro to leave Chelsea and 'sign for Roma as a free agent when his contract expires' https://t.co/UTEpYGea3t"""
MailSport,1268456231498166272,2020-06-04 08:15:07,b'Dan Carter makes shock Super Rugby comeback as two-time World Cup winner signs for the Auckland Blues https://t.co/fnQs6RkNur'
MailSport,1268452482000314368,2020-06-04 08:00:13,"b""Manchester United 'make \xc2\xa371m offer for Kalidou Koulibaly... but Napoli are holding out for \xc2\xa389m' https://t.co/V25rlnYpLp"""
MailSport,1268448679003860992,2020-06-04 07:45:06,b'Man United handed huge boost as Odion Ighalo claims Marcus Rashford is fully recovered from his  https://t.co/SuHqCWrYyy'
MailSport,1268444909289308160,2020-06-04 07:30:07,"b""Man City 'could be left waiting TWO MONTHS to hear verdict on appeal against Champions League ban' https://t.co/aQ0IoHTcLu"""
MailSport,1268441120834551808,2020-06-04 07:15:04,"b'Gordon Strachan opens up on panic attacks, winding up Tony Adams and the feud with Sir Alex Ferguson |\xe2\x80\xa6 https://t.co/hGCC7vMQSo'"
MailSport,1268437364898181123,2020-06-04 07:00:08,b'Newcastle expect Matty Longstaff to end up at Premier League rivals Watford if he joins Udinese this summer https://t.co/hMLGonmCfq'
MailSport,1268433564510687232,2020-06-04 06:45:02,"b'Premier League wins battle with broadcasters as plans for extra microphones, cameras and interviews are rejected |\xe2\x80\xa6 https://t.co/tHdgEvNOGX'"
MailSport,1268429809085935616,2020-06-04 06:30:07,"b""Jesse Lingard 'has been asking former Manchester United team-mates Ashley Young and Chris Smalling about life in It\xe2\x80\xa6 https://t.co/2olc7K8eeC"""
MailSport,1268426009247993857,2020-06-04 06:15:01,b'New Premier League TV schedule: How to watch the remaining 92 games and how many are FREE? https://t.co/p3ZsMRNdGU'
MailSport,1268422245640286208,2020-06-04 06:00:04,"b""Pierre-Emerick Aubameyang remains Barcelona's imperfect Plan B as they prepare for Luis Suarez's departure https://t.co/QexZF9cIKf"""
MailSport,1268418474709319681,2020-06-04 05:45:05,"b""Mason Mount goes undercover to become world's WORST car salesman only to be pranked himself  https://t.co/kEsf9yRNky"""
MailSport,1268414692923408385,2020-06-04 05:30:03,b'Pep Guardiola has called Ismael Bennacer to convince him to join Man City https://t.co/BMF5hbRym8'
MailSport,1268410928191680516,2020-06-04 05:15:05,"b""West Ham 'ask Arsenal and Crystal Palace for friendlies to prepare for the return of the Premier League' https://t.co/F7d5WgBlh3"""
MailSport,1268407182585925633,2020-06-04 05:00:12,"b""Sky Sports 'agree to defer \xc2\xa3170m-plus payment from the Premier League as long as season is completed' https://t.co/AOLScsfPaB"""
MailSport,1268316559904321540,2020-06-03 23:00:06,"b""Hungarian fans celebrate Budapest Honved's cup final win over Mezokovesd Zsory... with around 10,000 at clash https://t.co/1uwJHYlNPK"""
MailSport,1268314057125306369,2020-06-03 22:50:10,b'Man United handed huge boost as Odion Ighalo claims Marcus Rashford is fully recovered from his  https://t.co/nSVUuWBGWX'
MailSport,1268311517054803969,2020-06-03 22:40:04,b'James Maddison and Caglar Soyuncu set to restart contract talks as Leicester push for long-term deals |\xe2\x80\xa6 https://t.co/3a8pxufpLd'
MailSport,1268309016519868417,2020-06-03 22:30:08,"b'Gordon Strachan opens up on panic attacks, winding up Tony Adams and the feud with Sir Alex Ferguson |\xe2\x80\xa6 https://t.co/qM8cqfYeAe'"
MailSport,1268306496351350789,2020-06-03 22:20:07,b'Premier League have NOT offered EFL clubs any financial help despite Government insisting on rescue package |\xe2\x80\xa6 https://t.co/z0I3IwXsw9'
MailSport,1268303985439637504,2020-06-03 22:10:08,"b""Premier League clubs will only be fined a maximum of \xc2\xa325,000 if they breach the competition's new coronavirus proto\xe2\x80\xa6 https://t.co/v2DW9uYkb3"""
MailSport,1268301474431414272,2020-06-03 22:00:10,b'Premier League set to stick with VAR when football finally returns later this month | @MikeKeegan_DM https://t.co/X9DUTI3V0S'
MailSport,1268298942594322444,2020-06-03 21:50:06,"b'Premier League wins battle with broadcasters as plans for extra microphones, cameras and interviews are rejected |\xe2\x80\xa6 https://t.co/UuWklAbrZS'"
MailSport,1268296437818953729,2020-06-03 21:40:09,"b'After giving cars to the NHS, food parcels to vulnerable families and beer to their own staff, Man United are the l\xe2\x80\xa6 https://t.co/2Rd61vDo5F'"
MailSport,1268293920770883584,2020-06-03 21:30:09,"b""Sky Sports 'agree to defer \xc2\xa3170m-plus payment from the Premier League as long as season is completed' https://t.co/gTFfXXlfst"""
MailSport,1268290124355428354,2020-06-03 21:15:03,b'Pep Guardiola has called Ismael Bennacer to convince him to join Man City https://t.co/vz4kS54Xid'
MailSport,1268288119645839362,2020-06-03 21:07:06,b'Werder Bremen miss the chance to climb out of the relegation zone as Eintracht Frankfurt are now unbeaten in three https://t.co/MDm39J8IVr'
MailSport,1268286405337387008,2020-06-03 21:00:17,"b""'It wasn't his first time and I'm sure it wont be his last'\n\nFloyd Mayweather praised by his uncle after covering t\xe2\x80\xa6 https://t.co/K6NSSjs4Td"""
MailSport,1268284326682247172,2020-06-03 20:52:01,"b""Pierre-Emerick Aubameyang remains Barcelona's imperfect Plan B as they prepare for Luis Suarez's departure https://t.co/DKKz8SMpQZ"""
MailSport,1268282599836987393,2020-06-03 20:45:10,"b""Jesse Lingard 'has been asking former Manchester United team-mates Ashley Young and Chris Smalling about life in It\xe2\x80\xa6 https://t.co/GkJBz629YJ"""
MailSport,1268280558054002688,2020-06-03 20:37:03,"b""Lewis Hamilton's legacy could be shaped by his actions off the track even if he ends up F1's most decorated driver\xe2\x80\xa6 https://t.co/KIasDMZuJz"""
MailSport,1268278833628798977,2020-06-03 20:30:12,"b""Sergio Aguero admits he did 'nothing' in lead-up to historic title-winning goal for Man City against QPR in 2012 https://t.co/7BIjHTfq8M"""
MailSport,1268276796828590080,2020-06-03 20:22:06,b'Newcastle expect Matty Longstaff to end up at Premier League rivals Watford if he joins Udinese this summer https://t.co/X4y7bNCy9H'
MailSport,1268275022604500993,2020-06-03 20:15:03,"b""UFC legend Tito Ortiz calls on Mike Tyson's camp to get in touch to arrange fight https://t.co/V0sjeaKC0Z"""
MailSport,1268271306883153926,2020-06-03 20:00:17,"b""Kai Havertz echoes Zinedine Zidane's 'elegance', says Bayer Leverkusen coach https://t.co/y7mRVlKL2Q"""
MailSport,1268269240517345282,2020-06-03 19:52:04,"b""Man United's selection dilemmas ahead of the Premier League restart https://t.co/PULtkW23v9"""
MailSport,1268267480666918914,2020-06-03 19:45:05,b'Barcelona launch their own Netflix-style streaming service to let fans go behind the scenes | @petejenson https://t.co/GuATXSYQjF'
MailSport,1268265467954823170,2020-06-03 19:37:05,"b""Manchester United 'make \xc2\xa371m offer for Kalidou Koulibaly... but Napoli are holding out for \xc2\xa389m' https://t.co/0Xld2taHW0"""
MailSport,1268263731655520258,2020-06-03 19:30:11,b'Atletico Madrid assistant German Burgos announces he will be leaving to become a manager https://t.co/Vc0nMugrYU'
MailSport,1268261695996276738,2020-06-03 19:22:06,"b""West Ham 'ask Arsenal and Crystal Palace for friendlies to prepare for the return of the Premier League' https://t.co/aS45tGgVG4"""
MailSport,1268259929745510401,2020-06-03 19:15:05,"b""Dimitar Berbatov backs Paul Pogba's return from injury to provide 'massive boost' to Man United's top-four hopes https://t.co/2zRdU14gub"""
MailSport,1268257908535500801,2020-06-03 19:07:03,"b""Barcelona handed fitness boost with 'Ansu Fati and Samuel Umtiti both back training' https://t.co/gle0hWF6wT"""
MailSport,1268256185683267584,2020-06-03 19:00:12,"b'EFL announce NINE positive coronavirus tests out of 1,094 across SIX different Championship clubs https://t.co/ZH7C9gK0hy'"
MailSport,1268252390446321665,2020-06-03 18:45:07,"b""Mason Mount goes undercover to become world's WORST car salesman only to be pranked himself  https://t.co/H4mLSscTt3"""
MailSport,1268248635273347075,2020-06-03 18:30:12,"b""With 11 games in 39 days, Real Madrid's fate is in the hands of a physio dubbed 'the Scientist' | @petejenson https://t.co/RZmIqd8kwD"""
MailSport,1268244823703605248,2020-06-03 18:15:03,b'New Premier League TV schedule: How to watch the remaining 92 games and how many are FREE? https://t.co/SFrRnjC4UK'
MailSport,1268241117927088130,2020-06-03 18:00:19,b'Troy Deeney returns to Watford training for the first time since opting out over coronavirus fears https://t.co/Aobgxj8sEr'
MailSport,1268237273209937920,2020-06-03 17:45:03,b'Mario Balotelli skips training AGAIN... just one week after Brescia owner Massimo Cellino admits bringing him back\xe2\x80\xa6 https://t.co/qo23KaCMiu'
MailSport,1268233537511194626,2020-06-03 17:30:12,b'Valencia call for investigation into Atalanta boss Gian Piero Gasperini after he attended Champions League tie with\xe2\x80\xa6 https://t.co/YioD3DahM3'
MailSport,1268229741305307140,2020-06-03 17:15:07,b'Preston to train normally on Thursday despite second positive coronavirus test after a full-contact match https://t.co/HVmIq4LIqR'
MailSport,1268226011503767560,2020-06-03 17:00:18,b'\xe2\x9e\xa1\xef\xb8\x8f Boardroom bickering over five subs\n\xe2\x9e\xa1\xef\xb8\x8f Concerns at fans congregating at stadiums\n\xe2\x9e\xa1\xef\xb8\x8f A player REFUSING to train\n\nP\xe2\x80\xa6 https://t.co/A2nhSQd8qa'
MailSport,1268222179998646274,2020-06-03 16:45:04,b'Everton offer Leighton Baines a new one-year deal | @DominicKing_DM https://t.co/UvxCBGwPua'
MailSport,1268218402482589698,2020-06-03 16:30:04,"b""Matty Longstaff 'rejects increased offer of more than \xc2\xa320,000 a week to stay at Newcastle' https://t.co/QJgcU0SUmu"""
MailSport,1268214636580614147,2020-06-03 16:15:06,b'Sunderland fans WILL NOT receive a refund on their season tickets if the rest of the season is completed behind clo\xe2\x80\xa6 https://t.co/pX7WCg9Ca3'
MailSport,1268210907747880961,2020-06-03 16:00:17,"b""Juventus 'open talks with Barcelona over signing Ousmane Dembele on loan' https://t.co/Osdkqrx3yL"""
MailSport,1268207107633041409,2020-06-03 15:45:11,"b""Saul Niguez's trolls Manchester United fans with cryptic tweet about his 'new club' https://t.co/JUadE6LVJd"""
MailSport,1268203337977147392,2020-06-03 15:30:12,b'Cristiano Ronaldo tops chart for highest-earning athlete on Instagram... but who else makes the top 10? https://t.co/5G4y6oOIkW'
MailSport,1268199215261458432,2020-06-03 15:13:49,b'BREAKING: Premier League record just ONE positive coronavirus result out of 1197 players and staff\xe2\x80\xa6 https://t.co/ACOCBvQ1KO'
MailSport,1268195750099509251,2020-06-03 15:00:03,"b'\'Then I had this crazy thought - ""I\'ll punch him in the face!""\'\n\nJerzy Dudek reveals moment an \'evil whisper\' in hi\xe2\x80\xa6 https://t.co/a41eyyCTdz'"
MailSport,1268191967638405126,2020-06-03 14:45:01,b'German FA confirms they will take NO action against Bundesliga stars for George Floyd tributes https://t.co/hS3jRCZQdh'
MailSport,1268188243968897026,2020-06-03 14:30:13,"b""Newcastle fans are charged for NEXT year's season tickets with no prospect of fans returning to St. James' Park soo\xe2\x80\xa6 https://t.co/TI3iuIObp8"""
MailSport,1268184429454938112,2020-06-03 14:15:04,"b""'We're in serious talks'\n\nManny Pacquiao could face Terence Crawford in Bahrain this year, according to promoter Bo\xe2\x80\xa6 https://t.co/XyNrnK9Ywk"""
MailSport,1268180699892404231,2020-06-03 14:00:15,"b""Sir Mo Farah's former coach Alberto Salazar hopes to overturn anti-doping violations | @riathalsam https://t.co/Al0Ory0OHF"""
MailSport,1268176883704881152,2020-06-03 13:45:05,"b""'This week has been so dark'\n\nLewis Hamilton admits he's been 'overcome with rage' as he speaks out on Blackout Tue\xe2\x80\xa6 https://t.co/peEznG9kgw"""
MailSport,1268173133485428748,2020-06-03 13:30:11,"b""Conor McGregor v Anderson Silva would be a 'bigger fight' than Francis Ngannou v Jon Jones, says Daniel Cormier https://t.co/BUFHUcvsD9"""
MailSport,1268169336348442625,2020-06-03 13:15:05,"b""Son Heung-min opens up on 'three tough weeks' completing South Korean military service https://t.co/aQL2Zi9KHR"""
MailSport,1268165573202108416,2020-06-03 13:00:08,"b""Mike Tyson was boxing's youngest champion and the most ferocious puncher EVER... It's a farce that he isn't in the\xe2\x80\xa6 https://t.co/ZLmQg58aDG"""
MailSport,1268161789344337922,2020-06-03 12:45:06,b'Olivier Giroud admits he nearly left Stamford Bridge in January before penning a new contract https://t.co/PpyZfZAvhY'
MailSport,1268158031650598912,2020-06-03 12:30:10,"b""Anthony Martial's wife Melanie joins 20,000 Black Lives Matter protesters in Paris rally https://t.co/r1q0q0VwFA"""
MailSport,1268154230357086208,2020-06-03 12:15:04,"b""'There's no doubt he's too good for Arsenal'\n\nJamie Carragher says club in predicament over Pierre-Emerick Aubameya\xe2\x80\xa6 https://t.co/jLJJuFdf1f"""
MailSport,1268150454019600384,2020-06-03 12:00:03,"b""'He'll take the fight for one pure reason and that's MONEY'\n\nTyson Fury claims Deontay Wilder only wants a trilogy\xe2\x80\xa6 https://t.co/QHutSv1bBi"""
MailSport,1268146691347222528,2020-06-03 11:45:06,"b""Bournemouth vs Crystal Palace 'is set to be the BBC's first EVER live Premier League game' https://t.co/qra0yVKqfO"""
MailSport,1268146682576986112,2020-06-03 11:45:04,"b'PSG defender Layvin Kurzawa joins more than 20,000 protesters for Black Lives Matter rally through French capital https://t.co/6eekxxrDMt'"
MailSport,1268142905979539456,2020-06-03 11:30:04,"b""Ed Woodward 'tells rebel clubs to accept relegation as part of Project Restart obligation' https://t.co/PoA6WqmgvP"""
MailSport,1268139136441032708,2020-06-03 11:15:05,b'\xe2\x80\x98I am a white male... I suffer racism in 2020\xe2\x80\x99\n\nTyson Fury reveals he has been refused entry to a restaurant in the\xe2\x80\xa6 https://t.co/NJv1k529zi'
MailSport,1268135363450732544,2020-06-03 11:00:06,b'Marcos Rojo set to return to Man United to help with Champions League chase at the end of the season https://t.co/AbWn9Im4W4'
MailSport,1268131577642520579,2020-06-03 10:45:03,b'Amazon Prime will make all four of its remaining Premier League matches free to air https://t.co/7zrAzhT3ei'
MailSport,1268127801674280961,2020-06-03 10:30:03,"b""PSG 'a clear option' for Paul Pogba but Zinedine Zidane is 'still in talks with Mino Raiola' on Real Madrid move https://t.co/E99uFM4uKP"""
MailSport,1268124031670276101,2020-06-03 10:15:04,"b""Tyson Fury versus Anthony Joshua is 'not a difficult fight to make', insists promoter Frank Warren https://t.co/U7vUWQwtBH"""
MailSport,1268120249011929089,2020-06-03 10:00:02,"b""Barcelona stars 'face ANOTHER wage cut' with president Josep Bartomeu asking for \xc2\xa39m saving https://t.co/QXjqqBw2cv"""
MailSport,1268116984249581568,2020-06-03 09:47:04,b'\xe2\x9e\xa1\xef\xb8\x8f Press conferences on video call\n\xe2\x9e\xa1\xef\xb8\x8f 20 players from each club in stadiums\n\xe2\x9e\xa1\xef\xb8\x8f VAR staff in separate rooms \n\nThe Pr\xe2\x80\xa6 https://t.co/kf2Ck54VXA'
MailSport,1268112705531138048,2020-06-03 09:30:04,"b""'I love when people are on my back... I try to thrive off the hatred'\n\nJack Grealish says he'll miss the boo-boys i\xe2\x80\xa6 https://t.co/Jm9nNcEczg"""
MailSport,1268109038614720517,2020-06-03 09:15:29,b'Three West Indies players refuse to travel to England for Test tour due to coronavirus concerns | @MattHughesDM &amp;\xe2\x80\xa6 https://t.co/hfpqHPw22P'
MailSport,1268105065233027073,2020-06-03 08:59:42,"b""Mesut Ozil 'is DUMPED by Adidas as they decide to end his \xc2\xa322m sponsor deal' https://t.co/VBln7CRXrj https://t.co/pVlzsrTvjG"""
