CPFC,1238179757751230469,2020-03-12 19:07:13,b'\xe2\x9a\x96\xef\xb8\x8f A pivotal day for the lads\n\xf0\x9f\x97\xa3 A speech from Steve\n\nEpisode Three from Tel Aviv \xe2\x9e\xa1 https://t.co/4aokRqlpqP\n\n#CPFC https://t.co/wFnSM61kxD'
CPFC,1238136045033660418,2020-03-12 16:13:31,b'\xf0\x9f\x9a\x80 Ja\xc3\xafro put on the afterburners \xf0\x9f\x9a\x80\n\n#CPFC https://t.co/37pfybchs7'
CPFC,1238112179397820416,2020-03-12 14:38:41,b'\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\n\n#CPFC https://t.co/yCpRIFWoz2'
CPFC,1238097589763018752,2020-03-12 13:40:42,b'Oddly satisfying.\n\n#CPFC https://t.co/lDJ1NzeDQ9'
CPFC,1238066055773290496,2020-03-12 11:35:24,b'Opener vs. Manchester United\nWinner vs. Villa\nWinner vs. West Ham\nEqualiser vs. Arsenal\nWinner vs. West Ham\nEqualis\xe2\x80\xa6 https://t.co/AWADcjvNx2'
CPFC,1238063055248011264,2020-03-12 11:23:29,b'RT @mamadousakho: \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf #CPFCfamily @CPFC https://t.co/c4mtnhJTlu'
CPFC,1238003794253881345,2020-03-12 07:28:00,b'\xf0\x9f\x91\x80 Training from above...\n\nCCTV ft. a drone \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ipRs43zoLk \n\n#CPFC https://t.co/D5ZTPKVUl0'
CPFC,1237827063916175361,2020-03-11 19:45:44,"b'\xf0\x9f\xa7\xa0 We caught up with Roberto Forzoni, the former Palace first-team coach who introduced a groundbreaking approach to\xe2\x80\xa6 https://t.co/k5udb7Fx3n'"
CPFC,1237801634383757319,2020-03-11 18:04:41,b'\xe2\x9c\x85 Points on the board\n\xf0\x9f\xa4\x9d TQ Addy on being inspired by childhood friend Brandon Pierrick\n\nEpisode Two \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/eRqJINFQ2X'
CPFC,1237780660598837249,2020-03-11 16:41:20,b'\xf0\x9f\x91\xb6 Congratulations to @JoelWard2 and Jessica on the birth of their baby boy!\n\n#CPFC https://t.co/SZt7vbPjHs'
CPFC,1237756221274361856,2020-03-11 15:04:14,"b""\xf0\x9f\x93\xb8 Gallery from this week's training sessions as the lads prepare for Bournemouth.\n\n#CPFC"""
CPFC,1237720841313452032,2020-03-11 12:43:38,b'Team spirit = \xf0\x9f\x92\xaf\n\n#CPFC https://t.co/AaKc5hvP6r'
CPFC,1237691828356427778,2020-03-11 10:48:21,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/N1sgyK76FB'
CPFC,1237676911905722368,2020-03-11 09:49:05,"b""\xf0\x9f\x99\x8c Everyone's back in full training.\n\n#CPFC https://t.co/CfqTzMyIr6"""
CPFC,1237655253862035456,2020-03-11 08:23:01,b'RT @CPFC: \xf0\x9f\x8e\x9f Tickets to see #PalaceDownUnder are now on sale! \n\n#CPFC | #QLDChampionsCup | #EVAAir'
CPFC,1237558863106211850,2020-03-11 02:00:00,b'\xf0\x9f\x8e\x9f Tickets to see #PalaceDownUnder are now on sale! \n\n#CPFC | #QLDChampionsCup | #EVAAir'
CPFC,1237486991010402304,2020-03-10 21:14:24,b'\xf0\x9f\x91\x8f @scottbanks45 \n\n#CPFC https://t.co/zyRnFA9w9Q'
CPFC,1237462252183224321,2020-03-10 19:36:06,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Back to work.  \n\n#CPFC https://t.co/2Cbh0uX7dJ'
CPFC,1237449545161768960,2020-03-10 18:45:36,"b""\xf0\x9f\x87\xae\xf0\x9f\x87\xb1 We travelled to Israel with Paddy McCarthy's U18s to experience what it's like to be an academy player in a tour\xe2\x80\xa6 https://t.co/bJ4Swkpb3c"""
CPFC,1237424218528264196,2020-03-10 17:04:58,"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 VG's nine clean sheets this season is more than any Spanish goalkeeper in the @premierleague.\n\n#CPFC https://t.co/iNHvsecNiN"""
CPFC,1237404219541458944,2020-03-10 15:45:30,"b'\xf0\x9f\x97\xa3 ""The game against Blackburn is massive... we are still firmly looking up the table as we know we have the squad t\xe2\x80\xa6 https://t.co/1WQXUyZMtR'"
CPFC,1237371556877291520,2020-03-10 13:35:43,"b'\xf0\x9f\x97\x93 On this day in 1994: Bruce Dyer joined from Watford, becoming the first \xc2\xa31m teenager.\n\nWe sat down with Bruce ear\xe2\x80\xa6 https://t.co/1mAzePz891'"
CPFC,1237329266544726019,2020-03-10 10:47:40,b'\xf0\x9f\x91\x8a Build from the back.\n\n#CPFC https://t.co/DfAAPuGhLd'
CPFC,1237313030318370817,2020-03-10 09:43:09,b'\xf0\x9f\x91\x8f @GaryJCahill \n\xf0\x9f\x91\x8f @chrisbenteke \n\n#CPFC https://t.co/8C7tp1fjEO'
CPFC,1237130497630887936,2020-03-09 21:37:50,b'@SuperTwo_Sports @PLinUSA @NBCSportsSoccer https://t.co/AlrZuIJDFR'
CPFC,1237129973481299968,2020-03-09 21:35:45,b'\xf0\x9f\x9a\xa8 Tomorrow\xe2\x80\x99s U18s fixture vs. @WatfordFC has been changed to an away game.\n\n#CPFC https://t.co/Kcp55Bpq4Y'
CPFC,1237113395939291142,2020-03-09 20:29:52,b'\xf0\x9f\xa6\x85 Represent the Palace on April 4th by RSVPing here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/U5gNbJmVl9\n\n@PLinUSA | #myPLMorning |\xe2\x80\xa6 https://t.co/3enmF4qYOP'
CPFC,1237112205801394176,2020-03-09 20:25:08,"b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 To celebrate the next Premier League Mornings Live event in Philadelphia, we\xe2\x80\x99re giving away a signed Wilfried Za\xe2\x80\xa6 https://t.co/PPKhjfRXUm'"
CPFC,1237087465783078913,2020-03-09 18:46:50,b'A masterclass ft. Christian Benteke and Jordan Ayew.\n\nAccess All Over \xe2\x9e\xa1\xef\xb8\x8f https://t.co/WQ59KDxxZi\n\n#CPFC https://t.co/0qZ103RnQh'
CPFC,1237079705255170048,2020-03-09 18:16:00,"b'\xf0\x9f\x91\x8b Access All Over, anyone?\n\n#CPFC https://t.co/3g8fUgn74c'"
CPFC,1237045097428066304,2020-03-09 15:58:29,b'\xf0\x9f\x8f\xa1 @cpfc_w are playing at Selhurst Park on Sunday 22nd of March! \n\nAll the info on how you can show your support \xf0\x9f\x91\x87\n\n#CPFC'
CPFC,1237014580389392384,2020-03-09 13:57:13,b'\xf0\x9f\x93\xb8 Watford (H) \n\n#CPFC https://t.co/xkwLQYc3Mr'
CPFC,1236966643818954753,2020-03-09 10:46:44,b'\xf0\x9f\x8e\x9f Away tickets for Liverpool and Villa are now on sale.\n\n#CPFC'
CPFC,1236946852634931200,2020-03-09 09:28:05,"b""\xf0\x9f\x8f\x86 You voted Jordan Ayew as Saturday's @eToro Man of the Match!\n\n#CPFC https://t.co/x5yG2L7Bl9"""
CPFC,1236907460658712577,2020-03-09 06:51:33,"b""RT @PalaceForLife: \xf0\x9f\x9a\xb4\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80 Our #BiketoBournemouth team have been hard at work putting in the miles \xf0\x9f\x92\xaa\n\nThey'll be taking on the 120 mile challe\xe2\x80\xa6"""
CPFC,1236747516537954306,2020-03-08 20:16:00,b'\xf0\x9f\x91\x91 The king. \n\n#CPFC https://t.co/GazmkLnSoX'
CPFC,1236745355246657537,2020-03-08 20:07:24,b'RT @Crystals_CPFC: Happy International Women\xe2\x80\x99s Day \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 #cpfc #squad #internationalwomensday https://t.co/YTH8tjfu8F'
CPFC,1236740480039354369,2020-03-08 19:48:02,"b'\xf0\x9f\x9a\xa8 Get up to 40% off the home, away &amp; third kit! \n\nShop now \xf0\x9f\x91\x89 https://t.co/MM2f061opH\n\n#CPFC https://t.co/53vPPAjJU6'"
CPFC,1236651389075501059,2020-03-08 13:54:01,"b'\xf0\x9f\x97\xa3 ""He runs off the field, wants to shake hands with everyone, encourages us to go forward and wishes the guy who\xe2\x80\x99s\xe2\x80\xa6 https://t.co/kJGGODzkdv'"
CPFC,1236622442182950915,2020-03-08 11:59:00,b'\xf0\x9f\x9a\xab VG \xf0\x9f\x9a\xab\n\n#CPFC https://t.co/LRwUF7z4Wo'
CPFC,1236608349656907777,2020-03-08 11:03:00,"b'\xf0\x9f\x87\xac\xf0\x9f\x87\xad ""The most important thing is my teammates and the manager are giving me the freedom to play and to express myself.""\n\n#CPFC'"
CPFC,1236592014462013442,2020-03-08 09:58:05,b'CK8.\n\n#CPFC https://t.co/4T3LMErALk'
CPFC,1236584044160311297,2020-03-08 09:26:25,b'@kevinbartleyy Happy Birthday! https://t.co/PZGo1IhY6H'
CPFC,1236577647347429376,2020-03-08 09:01:00,"b'\xf0\x9f\x97\xa3 ""That\xe2\x80\x99s the type of game I like. To be honest, each and every one of us in that dressing room, we fight for each other.""\n\n#CPFC'"
CPFC,1236559201771704321,2020-03-08 07:47:42,b'RT @jordan_ayew9: Another great team performance from the front to the back! \n3 games. 3 wins. 3 clean sheets \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\xf0\x9f\x94\xb4 \xf0\x9f\x94\xb5 \xf0\x9f\xa6\x85 \xf0\x9f\x87\xac\xf0\x9f\x87\xad #CPFC #Ghan\xe2\x80\xa6'
CPFC,1236553739416113157,2020-03-08 07:26:00,b'Good morning.\n\n#CPFC https://t.co/36NuMfcPVt'
CPFC,1236441751822319616,2020-03-08 00:01:00,b'\xf0\x9f\x8e\xa5 Full highlights from #CRYWAT are now available on https://t.co/TTogt72Aro! \n\nBrought to you by @RoehamptonUni.\xe2\x80\xa6 https://t.co/1K8edalDmJ'
CPFC,1236416632119066625,2020-03-07 22:21:11,b'Strike.\n\n#CPFC https://t.co/Js45C1pBOW'
CPFC,1236370895150686208,2020-03-07 19:19:26,b'RT @wilfriedzaha: Great victory today lads \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf let\xe2\x80\x99s keep this run going! @CPFC https://t.co/N3N8cvS7Gw'
CPFC,1236370028984799232,2020-03-07 19:16:00,b'\xf0\x9f\x8e\xa5 Post-match reaction is now available on https://t.co/TTogt72Aro!\n\n#CPFC | #CRYWAT https://t.co/vyrnnLaI0B'
CPFC,1236367160676700160,2020-03-07 19:04:36,b'RT @GaryJCahill: That face you make after 3 wins and 3 clean sheets on the bounce... \xf0\x9f\x98\x8f\n\nMassive performance from the whole team again and p\xe2\x80\xa6'
CPFC,1236367150136377345,2020-03-07 19:04:33,b'RT @vguaita13: We won... EAGLES!!! 3 points and clean sheet !! HAPPY \xf0\x9f\xa7\xa4\xf0\x9f\xa6\x85\xf0\x9f\xa6\x853\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 #CPFC #CPFCFamily https://t.co/C5FpgSje4M'
CPFC,1236357357808074752,2020-03-07 18:25:39,b'\xe2\x8f\xb0 Time for a Christian Benteke appreciation tweet. \n\n#CPFC | #CRYWAT https://t.co/76c073phTk'
CPFC,1236349163249577984,2020-03-07 17:53:05,b'\xf0\x9f\xa7\xb1 These two.  \n\n#CPFC | #CRYWAT https://t.co/A2f7WfAszG'
CPFC,1236348086647246848,2020-03-07 17:48:48,b'Wilf is all of us. \n\n#CPFC | #CRYWAT https://t.co/Vg077eJS1H'
CPFC,1236344976793120768,2020-03-07 17:36:27,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\n\n #CPFC | #CRYWAT https://t.co/UdmeMYkHxO'
CPFC,1236341019660169216,2020-03-07 17:20:43,b'270 minutes played. 0 goals conceded.\n\n#CPFC | #CRYWAT https://t.co/okF8flc1uI'
CPFC,1236339361794469889,2020-03-07 17:14:08,b'\xf0\x9f\x93\xa5 Get your vote in...\n\n#CPFC | #CRYWAT'
CPFC,1236338721991032834,2020-03-07 17:11:36,b'Describe this man in one gif.\n\n#CPFC | #CRYWAT https://t.co/8mPSeZobgI'
CPFC,1236336990758612993,2020-03-07 17:04:43,b'\xf0\x9f\x8f\xa1 Great day at Selhurst with my friends.\n\n#CPFC | #CRYWAT https://t.co/XDULlBSTBi'
CPFC,1236335655216648193,2020-03-07 16:59:24,b'\xf0\x9f\x97\x9e Our match report from our third win in three. \n\n#CPFC | #CRYWAT'
CPFC,1236334834685009921,2020-03-07 16:56:09,b'Three. On. The. Bounce. \n\n#CPFC | #CRYWAT https://t.co/CKkEg5HNON'
CPFC,1236334504203206656,2020-03-07 16:54:50,b'90+: Chance for Ayew who tries to take the ball round Foster but the keeper gets a hand to it. \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236334189160599553,2020-03-07 16:53:35,b'90+: Ayew booked. \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236333314157490177,2020-03-07 16:50:06,b'90: There will be FIVE minutes added. \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236332038342553602,2020-03-07 16:45:02,b'85: Pussetto booked for a late challenge on Ward. \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236331644514193408,2020-03-07 16:43:28,b'84: Final change for Watford. \n\n\xe2\xac\x85\xef\xb8\x8f Hughes\n\xe2\x9e\xa1\xef\xb8\x8f Gray \n\n#CPFC | #CRYWAT'
CPFC,1236329217853468673,2020-03-07 16:33:50,b'74: Double change for Watford.\n\n\xe2\xac\x85\xef\xb8\x8f Deeney &amp; Pereyra \n\xe2\x9e\xa1\xef\xb8\x8f Welbeck &amp; Pussetto \n\n#CPFC | #CRYWAT'
CPFC,1236329014052245504,2020-03-07 16:33:01,"b""73: Close from Benteke! It's a spectacular overhead-kick that just finds the side-netting. \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT"""
CPFC,1236328848654045184,2020-03-07 16:32:22,b'72: Magic feet from Jordan Ayew to relieve the pressure and draw a foul.\n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236328279960891395,2020-03-07 16:30:06,b'71: First change for Palace. \n\n\xe2\xac\x85\xef\xb8\x8f McArthur \n\xe2\x9e\xa1\xef\xb8\x8f Milivojevic \n\n#CPFC | #CRYWAT'
CPFC,1236328060238082051,2020-03-07 16:29:14,"b'20 minutes to play... \n\nKeep pushing, boys! \n\n#CPFC | #CRYWAT https://t.co/ikY8nEQatU'"
CPFC,1236326966699143169,2020-03-07 16:24:53,b'66: WHAT A SAVE GUAITA! \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236325558197325827,2020-03-07 16:19:17,b'58: Benteke is shown a yellow. \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236324819035197441,2020-03-07 16:16:21,"b'55: So close to two! Great link-up play between Benteke and Wilf leaves Zaha one-on-one, but Foster denies him. \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'"
CPFC,1236323662938193921,2020-03-07 16:11:45,b'52: Doucour\xc3\xa9 the latest to be shown a yellow card for a foul on Wilf...\n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236323200432254976,2020-03-07 16:09:55,b'50: Capoue and Kouyat\xc3\xa9 are shown yellow cards. \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236322035359453184,2020-03-07 16:05:17,"b""\xe2\x8f\xb1 We're back for the second-half! \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT"""
CPFC,1236321915960266752,2020-03-07 16:04:49,b'\xe2\xad\x90\xef\xb8\x8f A Y E W \xe2\xad\x90\xef\xb8\x8f\n\n#CPFC | #CRYWAT https://t.co/AtlzNe4cP8'
CPFC,1236318508293722112,2020-03-07 15:51:16,b'\xf0\x9f\x94\xa5 On fire. \n\n#CPFC | #CRYWAT https://t.co/Jr0ylyockE'
CPFC,1236317934752055297,2020-03-07 15:48:59,b'\xf0\x9f\x92\xaa We lead at the break. \n\n#CPFC | #CRYWAT https://t.co/EqvHb4pjma'
CPFC,1236316290874257409,2020-03-07 15:42:28,b'41: Wilf is booked. \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236314553451008001,2020-03-07 15:35:33,b'\xe2\x9c\x85 Brighton\n\xe2\x9c\x85 Watford\n\nTwo in two for @jordan_ayew9! \n\n#CPFC https://t.co/ACFqQCw9cL'
CPFC,1236313726761996288,2020-03-07 15:32:16,b'31: Femen\xc3\xada is shown a yellow card for holding back Wilf. \n\n\xf0\x9f\xa6\x85 1-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236313452395794434,2020-03-07 15:31:11,b'WHAT A STRIKE. Magnificent hold-up play from Benteke to create the chance and Jordan fires home from 20 yards with\xe2\x80\xa6 https://t.co/OkdCuFxdls'
CPFC,1236312960789774336,2020-03-07 15:29:14,"b""HE'S ONLY SCORED AGAIN\n\n#CPFC https://t.co/tE1N0kzE6R"""
CPFC,1236311915804135425,2020-03-07 15:25:04,"b""24: Some dangerous running from Wilf opens up space for PvA, but the defender can't get his effort on target.\n\n\xf0\x9f\xa6\x85 0-\xe2\x80\xa6 https://t.co/DP847wdmTW"""
CPFC,1236309485746085890,2020-03-07 15:15:25,b'13: VG punches a dangerous looking Watford corner clear - the visitors are unable to pick up the rebound. \n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT'
CPFC,1236307105050656768,2020-03-07 15:05:57,"b""4: Important touch from Cheikhou to take the ball off Hughes' feet on the edge of the area. \n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT"""
CPFC,1236305822873014272,2020-03-07 15:00:52,"b""\xe2\x8f\xb1 We're underway at Selhurst! \n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x90\x9d\n\n#CPFC | #CRYWAT"""
CPFC,1236302574636105729,2020-03-07 14:47:57,b'\xe2\x8f\xb3\xe2\x8f\xb3\xe2\x8f\xb3\n\n#CPFC | #CRYWAT https://t.co/FrI8cTsK83'
CPFC,1236298306566971392,2020-03-07 14:31:00,b'\xf0\x9f\x8c\x8d How to follow #CRYWAT from anywhere in the world. \n\n#CPFC'
CPFC,1236293789637062656,2020-03-07 14:13:03,b'\xf0\x9f\x93\xb8 Under an hour to go...\n\n#CPFC | #CRYWAT https://t.co/X2ksxQfGvG'
CPFC,1236290983949713410,2020-03-07 14:01:54,"b""\xf0\x9f\x98\x8d HE'S BACK IN THE SQUAD \xf0\x9f\x98\x8d\n\n#CPFC https://t.co/kVK1IYWZtV"""
CPFC,1236290536585256960,2020-03-07 14:00:07,b'COME ON YOU PALACE\n\n#CPFC | #CRYWAT'
CPFC,1236286730053001216,2020-03-07 13:45:00,b'\xf0\x9f\xa4\xa9 Jim Cannon\xe2\x80\x99s on form in Speroni\xe2\x80\x99s restaurant. \n\nWant to meet the Palace legend? There are still places in the lou\xe2\x80\xa6 https://t.co/AgdDnsO9jx'
CPFC,1236280094768926722,2020-03-07 13:18:38,"b""@tomcpfcsmith69 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 We're sorry for your loss. Our thoughts are with you."""
CPFC,1236276262177583105,2020-03-07 13:03:24,"b""\xf0\x9f\x9a\x86 Watford fans travelling to today's game by train are advised to use the Euston to Norwood Junction route. \n\n#CPFC\xe2\x80\xa6 https://t.co/OCRSLrhKVd"""
CPFC,1236274499089244160,2020-03-07 12:56:24,b'\xf0\x9f\x93\x8d SE25. \n\n#CPFC | #CRYWAT https://t.co/g5U5qs2KUC'
CPFC,1236266598652092422,2020-03-07 12:25:00,"b""\xf0\x9f\x8f\x96 Our special pull-out poster will brighten any room...\n\nMake sure you pick up today's programme to get yours \xf0\x9f\x91\x87\n\n#CPFC | #CRYWAT"""
CPFC,1236235431324323840,2020-03-07 10:21:09,b'\xf0\x9f\x98\x82 Throwback to Macca vs. Vicente.\n\n#CPFC https://t.co/Qd3FXzxgUk'
CPFC,1236229962300039168,2020-03-07 09:59:25,b'RT @nationalrailenq: \xe2\x9a\xa0\xef\xb8\x8fNEW: #ClaphamJunction - Reduced Southern service via Clapham Junction expected until 13:00.\n\n\xe2\x84\xb9\xef\xb8\x8f More details: https:\xe2\x80\xa6'
CPFC,1236224822117572608,2020-03-07 09:39:00,"b'\xf0\x9f\x97\xa3 ""The banter is very good, the togetherness is excellent. If you need to dig someone out you can. All those things\xe2\x80\xa6 https://t.co/TsmJ68UWNo'"
CPFC,1236212490867863552,2020-03-07 08:50:00,"b""\xe2\x84\xb9 All the key info you need if you're coming to today's game.\n\n#CPFC | #CRYWAT"""
CPFC,1236192610064011271,2020-03-07 07:31:00,b'M A T C H D A Y\n\n\xf0\x9f\x86\x9a @WatfordFC \n\xe2\x8f\xb0 15:00 (GMT)\n\xf0\x9f\x8f\x9f @Selhurst_Park\n\nCome on you Palace.\n\n#CPFC | #CRYWAT https://t.co/ZWv6jLGmSk'
CPFC,1236023304110125056,2020-03-06 20:18:14,"b""\xf0\x9f\xa4\x94 What's your favourite gif from our page?\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/yT66vnzYxk\n\n#CPFC https://t.co/4gOW6JJHNM"""
CPFC,1236018462394175488,2020-03-06 19:59:00,b'Our @GIPHY page has been updated!\n\n#CPFC https://t.co/lAYEvJcuMJ'
CPFC,1236011667940503552,2020-03-06 19:32:00,"b""\xf0\x9f\x94\x91 Key reading ahead of tomorrow's clash with Watford.\n\n#CPFC | #CRYWAT"""
CPFC,1236001349914918913,2020-03-06 18:51:00,b'Important information for anyone attending #CRYWAT. \n\n#CPFC'
CPFC,1235991857102032896,2020-03-06 18:13:17,"b'\xf0\x9f\x98\x8d We are now offering up to 40% off the HOME, AWAY &amp; THIRD kit! \n\nShop now \xf0\x9f\x91\x89 https://t.co/MM2f061opH\n\n#CPFC https://t.co/oUQQTgYNMI'"
CPFC,1235972066609950721,2020-03-06 16:54:38,"b""\xf0\x9f\x91\x80 Tomorrow's programme features a very special pull-out...\n\n#CPFC | #CRYWAT"""
CPFC,1235953786381905920,2020-03-06 15:42:00,"b'\xf0\x9f\x97\xa3 ""They\xe2\x80\x99re well organised, well managed, they\xe2\x80\x99ve got very good players \xe2\x80\x93 I think they will come here tomorrow feeli\xe2\x80\xa6 https://t.co/TTx3K8JETw'"
CPFC,1235943317814337536,2020-03-06 15:00:24,"b""\xf0\x9f\x93\x9d Report: A bright start wasn't enough for the U23s at Vicarage Road.\n\n#CPFC"""
CPFC,1235942063205736449,2020-03-06 14:55:25,b'\xe2\x8f\xb1 Full-time: Watford 3-0 Palace\n\n#CPFC https://t.co/vLkEelHKEA'
CPFC,1235935753772904449,2020-03-06 14:30:20,b'68: Double Palace change:\n\n\xe2\xac\x85\xef\xb8\x8f Kirby &amp; Gordon\n\xe2\x9e\xa1\xef\xb8\x8f Trialist &amp; Street \n\n\xf0\x9f\x90\x9d 3-0 \xf0\x9f\xa6\x85\n\n#CPFC'
CPFC,1235932129332248576,2020-03-06 14:15:56,b'54: Three for Watford.\n\nBennetts arrives at the back post to slot beyond Jacob Russell.\n\n\xf0\x9f\x90\x9d 3-0 \xf0\x9f\xa6\x85\n\n#CPFC'
CPFC,1235929850688483328,2020-03-06 14:06:53,b'Palace sub at half-time and we are back underway:\n\n\xe2\xac\x85\xef\xb8\x8f Pierrick\n\xe2\x9e\xa1\xef\xb8\x8f Flanagan\n\n\xf0\x9f\x90\x9d 2-0 \xf0\x9f\xa6\x85\n\n#CPFC'
CPFC,1235925921980350464,2020-03-06 13:51:16,b'\xe2\x8f\xb1 Half-time at Vicarage Road.\n\n\xf0\x9f\x90\x9d 2-0 \xf0\x9f\xa6\x85\n\n#CPFC https://t.co/ZZMLdjHL66'
CPFC,1235922804824039424,2020-03-06 13:38:53,"b""38: Domingos Quina doubles Watford's lead with a stunner.\n\n\xf0\x9f\x90\x9d 2-0 \xf0\x9f\xa6\x85\n\n#CPFC"""
CPFC,1235921397572124673,2020-03-06 13:33:18,"b'\xf0\x9f\x8f\x9f Over to Vicarage Road, where the U23s are unlucky to be behind\xe2\x80\xa6\n\n- John-Kymani Gordon forced an incredible save a\xe2\x80\xa6 https://t.co/Kjcp4zZO4y'"
CPFC,1235919796153262082,2020-03-06 13:26:56,b'\xf0\x9f\x97\x9e The boss has provided an update on squad fitness ahead of #CRYWAT. \n\nRead the latest \xf0\x9f\x91\x87\n\n#CPFC'
CPFC,1235919153787265025,2020-03-06 13:24:23,"b""And that's it from Roy! Head to Palace TV later today to watch the press conference in full.\n\n\xf0\x9f\x92\xbb\xe2\x80\xa6 https://t.co/GzHDWVH46T"""
CPFC,1235918873221910529,2020-03-06 13:23:16,"b'\xf0\x9f\x97\xa3 Roy: ""I\'m expecting the same type of performance from Watford as they put in against Liverpool. They\'ll come in f\xe2\x80\xa6 https://t.co/fmmuSeEM5Y'"
CPFC,1235918046558072832,2020-03-06 13:19:59,"b'\xf0\x9f\x97\xa3 Roy: ""Both teams will have a degree of confidence tomorrow. I think we\'re in for a very interesting encounter.""\xe2\x80\xa6 https://t.co/GSdhiZTWER'"
CPFC,1235917694307840001,2020-03-06 13:18:35,"b'\xf0\x9f\x97\xa3 Roy: ""Other than Cenk\'s injury, the players are fit and raring to go. Tomkins, Schlupp and Sakho have all recover\xe2\x80\xa6 https://t.co/vzbbadICTv'"
CPFC,1235917364895592448,2020-03-06 13:17:16,"b'\xf0\x9f\x97\xa3 Roy: ""It\'s a blow to have lost Cenk to injury. He was finding his feet at the club and looking good as part of th\xe2\x80\xa6 https://t.co/xR9baQXk3g'"
CPFC,1235916779362361344,2020-03-06 13:14:57,"b'\xf0\x9f\x97\xa3 Roy: ""I\'m very pleased to sign my extension. The intention was known from both sides but it\'s nice to have it don\xe2\x80\xa6 https://t.co/xnx33SMneJ'"
CPFC,1235916435760861188,2020-03-06 13:13:35,b'Roy has arrived for his pre-Watford press conference! \n\n\xf0\x9f\x92\xbb https://t.co/TTogt6KZzQ\n\xf0\x9f\x93\xb1 Official club app \n\n#CPFC |\xe2\x80\xa6 https://t.co/qjcYGUDB8I'
CPFC,1235900374852214784,2020-03-06 12:09:45,"b'\xf0\x9f\x99\x8c Congratulations on a magnificent achievement, @PalaceForLife!\n\n#CPFC | @DIVERTLondon'"
CPFC,1235898343240450048,2020-03-06 12:01:41,"b""\xf0\x9f\x93\x8b Team news is in for the U23s' afternoon kick-off with Watford!\n\nMatch coverage will follow Roy Hodgson's 13:15 (G\xe2\x80\xa6 https://t.co/xxWFh0AWSx"""
