UNICEF,1196067968695836673,2019-11-17 14:10:00,"b'From child soldier to best-selling author, @IshmaelBeah is living proof that every child is full of potential. Now\xe2\x80\xa6 https://t.co/RUkBUUucAc'"
UNICEF,1195993754160844801,2019-11-17 09:15:06,b'Baby Blessing was born prematurely in Tanzania but she is clinging to life thanks to expert care and her mother\xe2\x80\x99s l\xe2\x80\xa6 https://t.co/147MFPVyDB'
UNICEF,1195933331373928449,2019-11-17 05:15:00,"b'A man-made humanitarian crisis in Yemen is the largest in the world, and children are paying the price. \xf0\x9f\x91\x87\n\n#ChildrenUnderAttack'"
UNICEF,1195869158673502210,2019-11-17 01:00:00,"b'Not a refugee child.\nNot a migrant child.\n\n#AChildIsAChild, no matter what. https://t.co/zI3RI8eXvS'"
UNICEF,1195835184727224320,2019-11-16 22:45:00,b'Education must remain above politics.\n\nUNICEF is urging all parties to the conflict in Cameroon to protect educatio\xe2\x80\xa6 https://t.co/yb86SYXx3o'
UNICEF,1195789904053182467,2019-11-16 19:45:04,"b'To mark 30 years of the Convention on the Rights of the Child, @UNICEFJamaica is highlighting how young people are\xe2\x80\xa6 https://t.co/OGjsk1i4Pv'"
UNICEF,1195748509393268737,2019-11-16 17:00:35,"b'We believe in a world in which every child is safe, healthy and supported, with a chance to learn and choose the fu\xe2\x80\xa6 https://t.co/ChQS756Shp'"
UNICEF,1195733527557496834,2019-11-16 16:01:03,"b'Floods have swept through South Sudan affecting 490,000 children. \n\nWe\xe2\x80\x99re on the ground helping to keep them safe.\n\nhttps://t.co/PXGUOPKfDL'"
UNICEF,1195715679644717057,2019-11-16 14:50:08,b'RT @unicef_nepal: We\xe2\x80\x99re BOWLED OVER\xf0\x9f\x8f\x8fwith excitement to have cricket legend &amp; UNICEF ambassador for South Asia @sachin_rt in #Nepal to play\xe2\x80\xa6'
UNICEF,1195705580834500612,2019-11-16 14:10:00,"b'""Living a beautiful life was our hope..."" This inspiring young poet is demanding rights for refugee and migrant chi\xe2\x80\xa6 https://t.co/Z0xWxwy2fg'"
UNICEF,1195681585972097024,2019-11-16 12:34:39,b'\xe2\x80\x9cWe owe it to children to keep them safe at school. We cannot ask our children to both look to the future while sim\xe2\x80\xa6 https://t.co/QrUF3wW1Il'
UNICEF,1195665315327168514,2019-11-16 11:30:00,"b'This is your moment. Your movement. Your chance to speak out, demand your rights and prove the power of every child\xe2\x80\xa6 https://t.co/iE73Ey3LEY'"
UNICEF,1195631358699286530,2019-11-16 09:15:04,"b'Hug someone you love today! \xf0\x9f\xa4\x97 You never know what it will mean to them. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x99\n\n#ForEveryChild, support.\xe2\x80\xa6 https://t.co/0PihJl9saz'"
UNICEF,1195570955520753664,2019-11-16 05:15:03,b'Two-year-old Ahmed is being carried by his father Abdullah after having fled fighting in northeast Syria. \n\nThey no\xe2\x80\xa6 https://t.co/kwrPfzsNXT'
UNICEF,1195506798016565248,2019-11-16 01:00:06,b'20 November is #WorldChildrensDay and this year we\xe2\x80\x99re celebrating a special anniversary: 30 years of the UN Convent\xe2\x80\xa6 https://t.co/YrdPim1Hit'
UNICEF,1195472815841054723,2019-11-15 22:45:04,"b'Sharline, 2, has just received ready-to-use therapeutic food to help her recover from malnutrition at a mobile heal\xe2\x80\xa6 https://t.co/joc35IyeRx'"
UNICEF,1195448734554951683,2019-11-15 21:09:23,"b'\xe2\x80\x9cSchool is a place of hope, optimism and preparation for a better world. It is no place for armed violence and murd\xe2\x80\xa6 https://t.co/LXsAhqbtuZ'"
UNICEF,1195434741627047941,2019-11-15 20:13:47,b'RT @unicefchief: We owe it to children to keep them safe at school. We cannot ask our children to both look to the future while simultaneou\xe2\x80\xa6'
UNICEF,1195434722937253889,2019-11-15 20:13:42,"b'RT @unicefchief: On Thursday this week, two students were killed in a school shooting in Blagoveshchensk in eastern Russia. A few hours lat\xe2\x80\xa6'"
UNICEF,1195427520918765574,2019-11-15 19:45:05,"b""\xf0\x9f\x8d\x8a\xf0\x9f\x98\x8a A little girl plays at a 'Safe Park' in Soweto, South Africa.\n\nIt's one of 400 centres across the country that s\xe2\x80\xa6 https://t.co/8nV5z7mEAO"""
UNICEF,1195392516427829252,2019-11-15 17:25:59,"b'RT @stefanswartpet: Every year, 15 million babies are born too soon and more than 1 million die due to complications of prematurity. \n\nWe a\xe2\x80\xa6'"
UNICEF,1195387233416568832,2019-11-15 17:05:00,b'Brave\nPowerful\nBold\nInnovative\nResilient\nCourageous\nStrong\nUnscripted \nUnstoppable\n\nGirls can do any - and every -\xe2\x80\xa6 https://t.co/Nm3VhzPTkr'
UNICEF,1195343192952057857,2019-11-15 14:10:00,"b'As a child, Rita Ora and her family had to leave their home to search for safety. Today, she\xe2\x80\x99s calling on leaders t\xe2\x80\xa6 https://t.co/BXDD9MqUK4'"
UNICEF,1195302929269284865,2019-11-15 11:30:00,b'\xe2\x80\x9cThe happiness I saw in their eyes touched the bottom of my heart.\xe2\x80\x9d This 15-year-old girl has discovered the joy of\xe2\x80\xa6 https://t.co/mUZIXjToX9'
UNICEF,1195268953582358528,2019-11-15 09:15:00,b'Online is IRL. \n\nOur behaviour online can have real-life consequences. A better internet starts with you.\xe2\x80\xa6 https://t.co/Td2jtTlqtx'
UNICEF,1195208575188111360,2019-11-15 05:15:04,"b'\xf0\x9f\x98\x84\xf0\x9f\x98\x86\xf0\x9f\x98\x81\n\n#WorldChildrensDay is coming! On 20 November, celebrate the children who light up your life with big, bright s\xe2\x80\xa6 https://t.co/8Rtv1f8XLe'"
UNICEF,1195144384896913410,2019-11-15 01:00:00,"b'What do you see? \n\n#AChildIsAChild, no matter what. https://t.co/QGEHFozQey'"
UNICEF,1195110425907617792,2019-11-14 22:45:04,"b'\xe2\x80\x9cClimate change, and the air pollution from fossil fuels that are driving it, threatens the child\xe2\x80\x99s health starting\xe2\x80\xa6 https://t.co/vSAlbfMRQO'"
UNICEF,1195088691158560770,2019-11-14 21:18:42,b'RT @unicefchief: Great to meet with the @UN Network on Migration today. No government or UN agency can manage migration alone. @UNICEF is w\xe2\x80\xa6'
UNICEF,1195070063407226885,2019-11-14 20:04:41,b'There is no exception.\n\n#ENDviolence https://t.co/Q5iUarCSqN'
UNICEF,1195058829718937600,2019-11-14 19:20:02,"b'RT @UNICEFUSA: Heartbreaking. Our thoughts are with students, staff and families in the Santa Clarita community. All schools everywhere sho\xe2\x80\xa6'"
UNICEF,1195051186241576965,2019-11-14 18:49:40,b'We\xe2\x80\x99re so proud of our Goodwill Ambassador @Lilly Singh who has been recognized as an innovator in this year\xe2\x80\x99s @TIME\xe2\x80\xa6 https://t.co/wbPliv9HsN'
UNICEF,1195024008099577857,2019-11-14 17:01:40,b'60 million 10-year-old girls will be 21 in 2030. How we invest and support them today will determine their future -\xe2\x80\xa6 https://t.co/Pb0GL1AzqG'
UNICEF,1194940541328187398,2019-11-14 11:30:00,b'These children are demanding their rights. What will you do?\n\n#WorldChildrensDay https://t.co/GefzjvQ9D5'
UNICEF,1194906565750513665,2019-11-14 09:15:00,b'Why do children have their own rights?\n\nWe want every child to know the answer to this and other vital questions ab\xe2\x80\xa6 https://t.co/uOiG5y9RNW'
UNICEF,1194846184030031874,2019-11-14 05:15:04,b'\xe2\x80\x9cThe airstrikes were happening in front of us...I picked up my daughter and ran.\xe2\x80\x9d\n\n#ChildrenUnderAttack\n\nhttps://t.co/u9JeLbylro'
UNICEF,1194781995764789248,2019-11-14 01:00:00,b'\xe2\x80\x9cI left Syria during the war. It was impossible to survive there. Two of my brothers and my mother and father died.\xe2\x80\xa6 https://t.co/piapOHikWU'
UNICEF,1194767313939156993,2019-11-14 00:01:40,b'RT @unicefchief: This is why #IMarchFor girls\xe2\x80\x99 health. \n\nWhat do you march for?\n\nhttps://t.co/LGKhVQTqdl #NairobiSummit #ICPD25 https://t.c\xe2\x80\xa6'
UNICEF,1194748052659150848,2019-11-13 22:45:07,b'Extreme weather events related to climate change are becoming more frequent for children in Bangladesh. \n\nIt\xe2\x80\x99s forc\xe2\x80\xa6 https://t.co/UK74svsFCc'
UNICEF,1194702722613829633,2019-11-13 19:45:00,b'Today.\nTomorrow. \nEvery day. \n\nSafe and supportive environments start with kindness. Kindness to each other. Kindne\xe2\x80\xa6 https://t.co/yhcq055pKE'
UNICEF,1194691840383082497,2019-11-13 19:01:45,"b'Families, schools and businesses across the globe are getting ready for #WorldChildrensDay and you\xe2\x80\x99re invited to jo\xe2\x80\xa6 https://t.co/PoEUrHI9MW'"
UNICEF,1194662502929489920,2019-11-13 17:05:11,"b'Water is life \xf0\x9f\x92\xa7\n\nWe must not give up until every last child is enjoying their inalienable right to drink, wash and\xe2\x80\xa6 https://t.co/Elsgz1k6j0'"
UNICEF,1194614642196320256,2019-11-13 13:55:00,"b'Orlando Bloom grew up with dyslexia but the right support helped him learn, discover his talents and be his best.\xe2\x80\xa6 https://t.co/zd3pRyYtnw'"
UNICEF,1194573118569738242,2019-11-13 11:10:00,"b'Choose respect.\nChoose support.\nChoose kindness.\n\nOn #WorldKindnessDay, join @bts_twt and show you care \xf0\x9f\x92\x9c\n\n\xf0\x9f\x91\x89 Leave\xe2\x80\xa6 https://t.co/1qDSMDWsNq'"
UNICEF,1194544177977020416,2019-11-13 09:15:00,b'Have you ever felt afraid of violence in or around your school? This is what we asked young people. We received 1m+\xe2\x80\xa6 https://t.co/Nm7r6yL7ir'
UNICEF,1194483801352749057,2019-11-13 05:15:05,b'Beds\nMonitors\nMedicine\nBlankets\nStretchers\nSterilizers\nDefibrillators\nSurgical tables\nIncubators\n\nHospitals serving\xe2\x80\xa6 https://t.co/oKkJ1My0hE'
UNICEF,1194483779902902272,2019-11-13 05:15:00,b'These 14 photos show the incredible lengths health workers go to keep children safe from disease.\n \n#VaccinesWork'
UNICEF,1194427911962382336,2019-11-13 01:33:00,b'We have secured the world\xe2\x80\x99s most important document for millions of years \xf0\x9f\xa7\xac #WorldChildrensDay https://t.co/ImmCON4Ens'
UNICEF,1194420880903946241,2019-11-13 01:05:03,b'Kindness starts with each and every one of us.\n\nJoin us on #WorldKindnessDay \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\x9cScreenshot a template\n\xf0\x9f\x92\x9cFill it in\xe2\x80\xa6 https://t.co/s2gGmta0jc'
UNICEF,1194390731902902272,2019-11-12 23:05:15,"b'RT @UNICEFUSA: Tonight at 10 p.m. EST, new reporting from @frontlinepbs and @AP looks at the emotional toll of detention on children and fa\xe2\x80\xa6'"
UNICEF,1194388896563572736,2019-11-12 22:57:58,"b'RT @siwonchoi: New chapter.  I am honored to be part of the UNICEF family. We have a long way to go, but I am happy that we are in this tog\xe2\x80\xa6'"
UNICEF,1194385633411817472,2019-11-12 22:45:00,"b'We\xe2\x80\x99re so close to \xf0\x9f\x92\xaf! \n\nVanuatu has become the 99th country to sign the #SafeSchoolsDeclaration, a commitment to kee\xe2\x80\xa6 https://t.co/g3LsiNzVK8'"
UNICEF,1194340369800056832,2019-11-12 19:45:08,"b'On 20 November, children are taking over. \n\n#WorldChildrensDay is a chance for girls and boys to take the lead, dem\xe2\x80\xa6 https://t.co/01PspQymU6'"
UNICEF,1194300098563518465,2019-11-12 17:05:07,"b""These are some of the innovative products which help us detect and treat pneumonia for children.\n\nWe're calling on\xe2\x80\xa6 https://t.co/mtJPVExdyf"""
UNICEF,1194272592926007297,2019-11-12 15:15:49,b'RT @channy_bird: \xf0\x9f\x97\xa3My closing speech @UNICEF #LeadingMinds: An urgent call for #globalaction to #support and #protect mental well-being for\xe2\x80\xa6'
UNICEF,1194269889831284741,2019-11-12 15:05:04,"b'\xe2\x80\x9cPneumonia is the world\xe2\x80\x99s biggest killer of children, a neglected disease, and we\xe2\x80\x99re failing to make the progress w\xe2\x80\xa6 https://t.co/IRUbh5JXXA'"
UNICEF,1194256029187371008,2019-11-12 14:10:00,b'This 15-year-old boy is determined to help children with disabilities reach their full potential.\xe2\x80\xa6 https://t.co/syFoXIXTuB'
UNICEF,1194252497046650880,2019-11-12 13:55:58,"b'RT @UNICEFmena: Al-Ikhlas Women\xe2\x80\x99s &amp; Children\xe2\x80\x99s hospitals in Idlib, #Syria were severely-damaged by unsparing violence, affecting +37,000 ch\xe2\x80\xa6'"
UNICEF,1194215765102055427,2019-11-12 11:30:00,"b'\xe2\x80\x9cEvery day, more boys, girls and young people are daring to speak out. Daring to act.\xe2\x80\x9d \n\nChildren like Angelo are d\xe2\x80\xa6 https://t.co/WX0YlAriKh'"
UNICEF,1194181790094614528,2019-11-12 09:15:00,b'The keys to kindness are in your hands.\n\n#ENDviolence https://t.co/kgIqNbUgbC'
UNICEF,1194121414535712768,2019-11-12 05:15:05,"b""Baby Sumaiya is safe in her mother's arms after being treated for pneumonia in Bangladesh.\n\nPneumonia kills more ch\xe2\x80\xa6 https://t.co/Q8a4vjbnww"""
UNICEF,1194079545873317892,2019-11-12 02:28:43,"b'RT @unicefchief: Every day, nearly 2,200 children under the age of five die from pneumonia, a curable and mostly preventable disease. Stron\xe2\x80\xa6'"
UNICEF,1194066046212288514,2019-11-12 01:35:04,"b""Pneumonia is a forgotten epidemic that leaves far too many children struggling for breath and for life.\n\nToday, we'\xe2\x80\xa6 https://t.co/CJ9mlJ0msS"""
UNICEF,1194057219681206274,2019-11-12 01:00:00,"b""Football is more than a game for this refugee girl. It's hope \xf0\x9f\x92\x99\n\n#AChildIsAChild #WithRefugees https://t.co/Ael44EjTt3"""
UNICEF,1194023272662392833,2019-11-11 22:45:06,"b'This is how we\xe2\x80\x99re helping promote peace for a new generation in DR Congo. \n\n#ForEveryChild, peace. \xf0\x9f\x8f\xb3\xef\xb8\x8f\n\nhttps://t.co/ckO3nb3kgc'"
UNICEF,1194021266077966341,2019-11-11 22:37:08,"b'RT @UNICEFUSA: ""There is a planet that needs help. It feels good to help."" - @Pink, as she received the People\xe2\x80\x99s Champion Award at the #Peo\xe2\x80\xa6'"
UNICEF,1194003876300627968,2019-11-11 21:28:02,"b""RT @UNICEFmedia: It's been almost 30 years since the adoption of the @UN Convention on the Rights of the Child.  \n\nWhat progress has been m\xe2\x80\xa6"""
UNICEF,1193977979103326209,2019-11-11 19:45:07,b'It\xe2\x80\x99s almost time for a party! \xf0\x9f\x8e\x89\n\n20 November is #WorldChildrensDay and this year we\xe2\x80\x99re celebrating a special annive\xe2\x80\xa6 https://t.co/gdxE7mbMHT'
UNICEF,1193937736249548800,2019-11-11 17:05:13,"b'\xf0\x9f\x92\x9b\n\n#MondayMotivation from @voicesofyouth - our channel by youth, for youth. https://t.co/cMKa2TJG8q'"
UNICEF,1193933998961115139,2019-11-11 16:50:22,b'RT @unicefchief: This week\xe2\x80\x99s #MondayMotivation comes from the girls behind the award-winning \xe2\x80\x9cHandsout\xe2\x80\x9d app. The app makes it quick and eas\xe2\x80\xa6'
UNICEF,1193893641523204097,2019-11-11 14:10:00,"b'These inspiring children are speaking out, claiming their rights and leading the way to the world they deserve. Wha\xe2\x80\xa6 https://t.co/FjOolzANdQ'"
UNICEF,1193879269354737664,2019-11-11 13:12:53,"b""RT @UNICEF_EAPRO: Announcing our newest Regional Ambassador, @siwonchoi \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \n\nWe're SUPER excited to be joining forces to protect and\xe2\x80\xa6"""
UNICEF,1193853376037036033,2019-11-11 11:30:00,"b""These children refuse to let 'fake news' manipulate their lives.\n\n#WorldChildrensDay https://t.co/vG6QRJcXPo"""
UNICEF,1193819402082439168,2019-11-11 09:15:00,b'It happened when you were at school.\nIt\xe2\x80\x99s still happening now while your child is there.\n\nCheck out our tips on how\xe2\x80\xa6 https://t.co/fTt2Fxf9TY'
UNICEF,1193805353345003521,2019-11-11 08:19:10,"b'A cyclone has swept through parts of Bangladesh, flooding homes and damaging roads and buildings. \n \n@UNICEFBD and\xe2\x80\xa6 https://t.co/TPTckD94Ly'"
UNICEF,1193759004243173377,2019-11-11 05:15:00,"b'Air pollution is putting babies\xe2\x80\x99 brains at risk, children\xe2\x80\x99s lungs at risk, our climate at risk. \n\nInaction is not a\xe2\x80\xa6 https://t.co/SU5v2s2tFh'"
UNICEF,1193698633759232000,2019-11-11 01:15:06,"b'Abel, 6, loves school! Here he smiles holding his little black board after writing numbers on it in Ethiopia. \n\nLik\xe2\x80\xa6 https://t.co/JLaLuNYO3s'"
UNICEF,1193660857663807489,2019-11-10 22:45:00,b'The right to survive.\nThe right to family.\nThe right to health.\nThe right to education.\nThe right to safety.\nThe ri\xe2\x80\xa6 https://t.co/7cHuBvn9DB'
UNICEF,1193653889586909184,2019-11-10 22:17:18,"b""Community volunteers in Rohingya refugee camps share messages on how to stay safe during #CycloneBulbul.\n\nWe're on\xe2\x80\xa6 https://t.co/MF2NG5N6iu"""
UNICEF,1193611784336207872,2019-11-10 19:30:00,b'Cyberbullying is a growing global problem. Young people are speaking out. This is the change they want to see.\xe2\x80\xa6 https://t.co/tgnTD003t1'
UNICEF,1193575312212287488,2019-11-10 17:05:04,"b'Time to tell your story.\nTime to defend your rights.\nTime to be heard.\n\n#WorldChildrensDay is a moment for girls, b\xe2\x80\xa6 https://t.co/pvKtdLquiE'"
UNICEF,1193559107069984776,2019-11-10 16:00:41,"b'Together with partners, @unicefsomalia continues to deliver life-saving hygiene kits to families and children affec\xe2\x80\xa6 https://t.co/PQsEFgNkQK'"
UNICEF,1193538236439842816,2019-11-10 14:37:45,"b'RT @unicefsomalia: Children bear the brunt of devastating floods in #Somalia. @UNICEF is on the ground with partners, providing life-saving\xe2\x80\xa6'"
UNICEF,1193531253821042689,2019-11-10 14:10:00,"b""A marriage proposal she'll never forget - for all the wrong reasons. https://t.co/oENrtFoyks"""
UNICEF,1193492355212566528,2019-11-10 11:35:26,"b'RT @unicefchief: On 20 November, children are taking over. \n\n#WorldChildrensDay is a chance for girls and boys to take the lead, demand the\xe2\x80\xa6'"
UNICEF,1193490988985192448,2019-11-10 11:30:00,"b""These two friends grew up eating traditional, healthy foods in Kyrgyzstan. Now they're facing a new world of junk f\xe2\x80\xa6 https://t.co/laMSQsVAVH"""
UNICEF,1193457014359363584,2019-11-10 09:15:00,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\n\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\n\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa5\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\n\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\n\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\n\nHow would you change this ending? \n\n1 in 3 students ag\xe2\x80\xa6 https://t.co/q6nQNOmzNd'
UNICEF,1193396630235561985,2019-11-10 05:15:03,"b'This photo was captured by a young Angolan photographer for the #YoungAfricaPhoto contest. \n\n#ForEveryChild, a way\xe2\x80\xa6 https://t.co/wDzeRUnzFL'"
UNICEF,1193332443417370625,2019-11-10 01:00:00,b'Young refugees and migrants transitioning into adulthood need:\n\nAccess to school\nSafe housing\nVocational training\nJ\xe2\x80\xa6 https://t.co/xMkBhgu7MQ'
UNICEF,1193298487586312192,2019-11-09 22:45:04,"b'Trucks, classrooms and playgrounds are makeshift shelters for these families fleeing violence in northeast Syria.\xe2\x80\xa6 https://t.co/1t15JCHXJ1'"
UNICEF,1193253171151298560,2019-11-09 19:45:00,b'\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\nA better internet starts\xe2\x80\xa6 https://t.co/loDHj9WIJM'
UNICEF,1193212927001726976,2019-11-09 17:05:05,b'It\xe2\x80\x99s almost time to celebrate #WorldChildrensDay.\n\n20 November is a special moment for bright young minds to speak\xe2\x80\xa6 https://t.co/XNxl6rbSws'
UNICEF,1193178949808988161,2019-11-09 14:50:04,"b'26 tons of medicine, midwifery, obstetric and surgical kits will help care for 370,000 pregnant women, newborns and\xe2\x80\xa6 https://t.co/j1t5LvqmsY'"
UNICEF,1193168865628426241,2019-11-09 14:10:00,"b'This baby in Madagascar is being assessed for malnutrition. \n\nGlobally, almost 200 million children under five are\xe2\x80\xa6 https://t.co/QQgcuyBItc'"
UNICEF,1193128600343478278,2019-11-09 11:30:00,b'It takes all of us to protect girls from child marriage. \n\n#EndChildMarriage https://t.co/VkhAVC0Eq4'
UNICEF,1193094626305024000,2019-11-09 09:15:00,b'A better internet starts with YOU \xe2\x99\xa5\xef\xb8\x8f \n\n#ENDviolence online. https://t.co/wHxtKJ0tMq'
UNICEF,1193034244752334848,2019-11-09 05:15:04,"b'\xe2\x80\x9cThis chicken is everything I have left.\xe2\x80\x9d\xe2\x81\xa3\n\xe2\x81\xa3\nMajed, 13, was forced to flee his village in Taiz, Yemen, due to confl\xe2\x80\xa6 https://t.co/Eafz6OqXkF'"
UNICEF,1192971329282154497,2019-11-09 01:05:03,b'Ready for a life-saving vaccine! Six-year-old Manihil welcomes the polio vaccination team with a smile in Pakistan.\xe2\x80\xa6 https://t.co/aCQZtableF'
UNICEF,1192936101276721152,2019-11-08 22:45:04,"b'""Golam Rabbi sells flowers to satisfy his hunger. I wish one day his life will be as beautiful as a flower,\xe2\x80\x9d Al-Ami\xe2\x80\xa6 https://t.co/ocCAvNyAmp'"
UNICEF,1192924761006977025,2019-11-08 22:00:01,"b'RT @WHO: DYK: Half of all #mentalhealth conditions start by 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 years of age, but most cases are undetected and untreated.\n\nWE ALL have\xe2\x80\xa6'"
UNICEF,1192853064719519744,2019-11-08 17:15:07,"b'Six years ago, #TyphoonHaiyan swept through the Philippines, leaving a trail of destruction in its wake.\xe2\x80\xa6 https://t.co/FkkDpUlFCt'"
UNICEF,1192831326942048257,2019-11-08 15:48:44,b'Safe water\nHealthcare.\nNutrition.\nVaccines.\nPsychosocial care.\nSafe spaces to learn.\n\nWe have just 53% of the funds\xe2\x80\xa6 https://t.co/Y5eOjSQl4h'
UNICEF,1192825922891722755,2019-11-08 15:27:16,"b'60,000 young refugees and migrants who arrived in Italy as unaccompanied children need support as they now transiti\xe2\x80\xa6 https://t.co/6WywTrHF9K'"
UNICEF,1192807736603365376,2019-11-08 14:15:00,b'It takes all of us to protect girls from child marriage. \n\n#EndChildMarriage https://t.co/OeVGqcRUus'
UNICEF,1192766212838576128,2019-11-08 11:30:00,b'One Bangladeshi.\nOne Rohingya refugee.\n\nTwo best friends ready to take on the \xf0\x9f\x8c\x8f and pursue their dreams of becoming\xe2\x80\xa6 https://t.co/FAPe94JUft'
UNICEF,1192732238921830400,2019-11-08 09:15:00,"b'""Bullying is not LOL and if you see it, you can stop it.""\n\nA must-read from Yeshna, @voicesofyouth blogger. #ENDviolence'"
UNICEF,1192669339670982656,2019-11-08 05:05:03,"b'It\xe2\x80\x99s the world\xe2\x80\x99s biggest celebration of children\xe2\x80\x99s rights and it\xe2\x80\x99s coming right this way. On 20 November, we\xe2\x80\x99re sup\xe2\x80\xa6 https://t.co/76k3KH3tWQ'"
UNICEF,1192608943715110913,2019-11-08 01:05:04,"b""This little one is playing with her doll in C\xc3\xb4te d'Ivoire. Do you remember your favourite toy as a kid?\n\nPlay is ev\xe2\x80\xa6 https://t.co/5h0pCEvTt2"""
UNICEF,1192573693861470212,2019-11-07 22:45:00,"b'An estimated 80,000 children have been displaced due to violence in northeast Syria.\n\nWe\xe2\x80\x99re calling on all parties\xe2\x80\xa6 https://t.co/9WNbe2Q5rx'"
UNICEF,1192524620521328641,2019-11-07 19:30:00,b'5 things you can do to reduce violence in schools. \n\n#ENDviolence @voicesofyouth'
UNICEF,1192518717353140224,2019-11-07 19:06:32,b'Return of migrant children should not be pursued if not based on their best interests.\n\nNew research shows importan\xe2\x80\xa6 https://t.co/qcKB3wklq2'
UNICEF,1192490636123000832,2019-11-07 17:14:57,b'@Kishwitty @UNICEFInnocenti @unicefchief @TheLancet @MentallyAwareNG @victorr_ugo @UNICEF_Nigeria @JosiahT_NZ Group\xe2\x80\xa6 https://t.co/Blx2y41z1n'
UNICEF,1192486873681125377,2019-11-07 17:00:00,"b'A mother and baby wait to be transferred in Lesvos, Greece. \n\n#ChildrenUprooted have the right to health care, prot\xe2\x80\xa6 https://t.co/pGh03eDhBU'"
