billboard,1268628611625615360,2020-06-04 19:40:05,b'.@TravisBarker reaches No. 1 on the #RockProducers chart https://t.co/PoedoHOeJJ'
billboard,1268625342853459969,2020-06-04 19:27:06,"b'.@TalibKweli zoomed into @FallonTonight to discuss activism, how proud he feels watching his daughter protest and m\xe2\x80\xa6 https://t.co/tmURH9E8Kf'"
billboard,1268622823553003520,2020-06-04 19:17:05,"b""Watch @KipMooreMusic's #BillboardLive At-Home session below  https://t.co/AkEhOn8zMU"""
billboard,1268616524811517952,2020-06-04 18:52:03,"b""Dwayne 'The Rock' Johnson issued a blistering denouncement of Donald Trump's leadership amid nationwide protests su\xe2\x80\xa6 https://t.co/CncgKR90sd"""
billboard,1268613245759139840,2020-06-04 18:39:02,b'SiriusXM expects to grow its self-pay subscriber base in the current second quarter despite headwinds from the nove\xe2\x80\xa6 https://t.co/GqyEH7bDBj'
billboard,1268612231417208834,2020-06-04 18:35:00,b'Kane Brown has dedicated his new song to the movement against racism and discrimination. #BillboardNews https://t.co/MQ3QT4HU3M'
billboard,1268611004449030144,2020-06-04 18:30:07,"b"".@sechmusic claims his second Top 10 on the #TopLatinAlbums chart with '1 of 1' https://t.co/W5raO0gwkE"""
billboard,1268606268819877890,2020-06-04 18:11:18,"b'.@runjewels helped raise a huge amount of money in the first day of the surprise early release of their new album,\xe2\x80\xa6 https://t.co/kxUdB7xXtw'"
billboard,1268601174615298065,2020-06-04 17:51:04,"b""Warner hits Wall Street: Six reasons why WMG's IPO matters (or doesn't)\n\n https://t.co/pLES0brTo5"""
billboard,1268599168014127104,2020-06-04 17:43:05,b'.@cthagod stopped by @colbertlateshow to share his thoughts about racial inequity and the need to dismantle systemi\xe2\x80\xa6 https://t.co/rZfflZAjkB'
billboard,1268597276827623425,2020-06-04 17:35:34,"b'.@BTS_twt\'s Jungkook released his first solo song, ""Still With You""  https://t.co/O2iDhoIhLj'"
billboard,1268596402386591747,2020-06-04 17:32:06,"b'Janet Mock, JoJo &amp; more celebrities are speaking out about the horrific attack on Iyanna Dior  https://t.co/qyxlX8EAPs'"
billboard,1268593626285817858,2020-06-04 17:21:04,b'Donations are just one part of the multi-faceted approach needed to fight systemic racism. But these music companie\xe2\x80\xa6 https://t.co/cI6crkiNOQ'
billboard,1268590605736849414,2020-06-04 17:09:04,"b'In honor of #PrideMonth, here are 15 defining moments from Latin LGBTQ+ artists who have moved the needle for queer\xe2\x80\xa6 https://t.co/a9HPPIeIIH'"
billboard,1268588358575575041,2020-06-04 17:00:08,b'.@KipMooreMusic is performing for #BillboardLive At-Home &amp; raising money for @NAACP! \n\nTune in here:\xe2\x80\xa6 https://t.co/BuYrRP0Tk9'
billboard,1268586065767600128,2020-06-04 16:51:01,"b'.@CoryAsbury earns his second No. 1 on the #ChristianAirplay chart with ""The Father\'s House""  \n https://t.co/vzIJaHY5pv'"
billboard,1268583319068979204,2020-06-04 16:40:07,b'Dozens of celebs are encouraging their fans to remember Louisville native Breonna Taylor ahead of what would have b\xe2\x80\xa6 https://t.co/g2kSnQK0fD'
billboard,1268573248264065027,2020-06-04 16:00:05,b'.@aliciakeys unveiled a sweet piece of poetry dedicated to her son in honor of the Black Lives Matter movement. https://t.co/aK78cIN4Sh'
billboard,1268570974779293696,2020-06-04 15:51:03,"b""The country's first socially-distanced concert sold out at 20% of TempleLive's capacity, earning $3,700. https://t.co/q4vO3mpuWC"""
billboard,1268568193116901376,2020-06-04 15:40:00,"b"".@ddlovato is encouraging fans to send cards to the Kentucky Attorney General on Breonna Taylor's birthday.  https://t.co/ZDoS4lfymA"""
billboard,1268563173923344385,2020-06-04 15:20:04,"b'George Wein, the iconic founder of the Newport Folk Festival and Newport Jazz Festival, has shared a poignant, thou\xe2\x80\xa6 https://t.co/mTIQPCPBHr'"
billboard,1268560667143032837,2020-06-04 15:10:06,"b""A rundown of the latest moves in publishing, including Warner Chappell's deal with German rapper Capital Bra and So\xe2\x80\xa6 https://t.co/StQoXawjZn"""
billboard,1268560206922997761,2020-06-04 15:08:16,"b'.@BTS_twt released a rare political statement, standing in solidarity with the Black Lives Matter movement.\n\nhttps://t.co/1FOpyZaehn'"
billboard,1268558177290911747,2020-06-04 15:00:12,"b'Bhad Bhabie has been \xe2\x80\x9cin a treatment center receiving and continuing to receive professional support."" \n https://t.co/SNv4g2qEEK'"
billboard,1268555623794384897,2020-06-04 14:50:03,b'The Latin Alternative Music Conference will recognize a group of women leaders in their inaugural Wonder Women of L\xe2\x80\xa6 https://t.co/ZkyeGn8mKx'
billboard,1268553110982733825,2020-06-04 14:40:04,b'The Detroit Institute of Music Education is permanently closing its doors after six years in operation https://t.co/PbDgDq7klZ'
billboard,1268550599517319168,2020-06-04 14:30:06,"b'As part of the MIDEM Digital edition, the International Assn. of Entertainment Lawyers is currently holding its fir\xe2\x80\xa6 https://t.co/XTopxO0Ssv'"
billboard,1268548081697554433,2020-06-04 14:20:05,"b""Watch @pink's video message below  https://t.co/XiID6iiFF3"""
billboard,1268544973613477894,2020-06-04 14:07:44,b'It\xe2\x80\x99s time to lift every voice: #BlackMusicMonth arrives at a crucial turning point https://t.co/4b4J196597'
billboard,1268528008882728960,2020-06-04 13:00:20,b'Child rock prodigy Nandi Bushell is back and taking a stand for Black Lives Matter with a new cover of Rage Against\xe2\x80\xa6 https://t.co/LN3taHylRQ'
billboard,1268512882683195394,2020-06-04 12:00:13,"b""'Frozen II' logs its 27th week at No. 1 on the Soundtracks chart, which is the fifth longest run since the chart or\xe2\x80\xa6 https://t.co/davt2NXVeA"""
billboard,1268497780970082307,2020-06-04 11:00:13,"b'""I am deeply saddened by every act of discrimination and can not stay silent."" - #ZaynMalik https://t.co/JFr1ontHbT'"
billboard,1268482644637089792,2020-06-04 10:00:04,b'Lil Nas X took to social media to share his reaction to a video from the Black Lives Matter protests happening in T\xe2\x80\xa6 https://t.co/3ZcoN8TQrx'
billboard,1268477618896191490,2020-06-04 09:40:06,"b'""Today, take action,"" a statement reads https://t.co/BFEfZy4D88'"
billboard,1268473325879263232,2020-06-04 09:23:02,"b'Get well soon, Amy Grant https://t.co/D1Pxo3D9Ri'"
billboard,1268470306273927169,2020-06-04 09:11:02,"b""Check out the five most stirring moments from \xe2\x80\x98CMT Celebrates Our Heroes' https://t.co/ynccyQaGcQ"""
billboard,1268467533633503236,2020-06-04 09:00:01,"b'Billie Eilish shared her thoughts about Black Out Tuesday, urging her fans to look for ways to get involved in the\xe2\x80\xa6 https://t.co/gFfNlgErJg'"
billboard,1268467308525162497,2020-06-04 08:59:07,"b'Nick Cave\'s donation ""blew our socks off""! https://t.co/YxCzOR3dvX'"
billboard,1268464370058702848,2020-06-04 08:47:27,"b'""Worldwide Beautiful\xe2\x80\x9d raises much needed funds for the Boys and Girls Club of America https://t.co/8Ncyt6eiCG'"
billboard,1268452476811907072,2020-06-04 08:00:11,b'Fiona Whelan Prine urged lawmakers to expand absentee voting so Tennesseans would not have to put their health at r\xe2\x80\xa6 https://t.co/SZx4UjDBPv'
billboard,1268437374029135873,2020-06-04 07:00:11,"b'With CMA Fest quieted by COVID-19, music row looks to virtual events \xe2\x80\x94 and to 2021 https://t.co/ogV3vmOt4W'"
billboard,1268422241450110978,2020-06-04 06:00:03,"b'Ludacris approves of protestors chanting ""Move B--ch"" in New York City https://t.co/ou5BZgfJI5'"
billboard,1268421019057950720,2020-06-04 05:55:11,"b'\xe2\x80\x9cWe know there is a long road ahead,"" Bey writes. ""Let\xe2\x80\x99s remain aligned and focused in our call for real justice.\xe2\x80\x9d https://t.co/tygvcdBaL7'"
billboard,1268407174113439745,2020-06-04 05:00:10,b'Luke Bryan scores his 30th top 10 on the #CountryAirplay chart. https://t.co/OAo7Jg2hka'
billboard,1268392099654832129,2020-06-04 04:00:16,b'Gunna tops the #Artist100 chart to become the top musical act in the U.S. for the first time. https://t.co/XHLwUlIVgn'
billboard,1268376987640442884,2020-06-04 03:00:13,"b'.@sanbenito nets ninth No. 1 on Latin Airplay with ""Yo Perreo Sola"" https://t.co/XWUrjf2pwx'"
billboard,1268369415013306368,2020-06-04 02:30:08,"b'Jesse &amp; Joy kick off #Pride month with ""Love"" https://t.co/dHSK7L6b4k'"
billboard,1268365625010925568,2020-06-04 02:15:04,"b'Jesse McCartney mourns former bandmate Chris Trousdale, remembers his ""explosively charming personality"" https://t.co/2nkejSMCNz'"
billboard,1268361881825284101,2020-06-04 02:00:12,"b'.@Travis_Denning rides country hit ""After a Few"" to No. 1 on Emerging Artists chart https://t.co/M0LQ64hzaD'"
billboard,1268358087796285441,2020-06-04 01:45:07,b'Judge denies Cox Communications\xe2\x80\x99 appeal bid in $1B copyright case https://t.co/UU0A4pTaC8'
billboard,1268354546390175745,2020-06-04 01:31:03,b'.@wheezy5th &amp; @1GunnaGunna take over atop Hot 100 Producers &amp; Songwriters charts https://t.co/silALcm8Lx'
billboard,1268350553656041476,2020-06-04 01:15:11,"b'Nick Cordero\xe2\x80\x99s wife Amanda Kloots says she\xe2\x80\x99s holding onto faith for his recovery: ""I\xe2\x80\x99ve been told it would take a m\xe2\x80\xa6 https://t.co/3dA5DQPToj'"
billboard,1268346773338275841,2020-06-04 01:00:10,b'Online dance festival Digital Mirage rescheduled due to current events https://t.co/hPyO3t0qqD'
billboard,1268339218348224512,2020-06-04 00:30:08,b'Organizers for #TheShowMustBePaused detail Black Out Tuesday impact as initiative prepares for next phase https://t.co/61R3jX76QO'
billboard,1268335415146184706,2020-06-04 00:15:02,"b'Diddy, Lil Jon, Lalah Hathaway &amp; more react to Barack Obama\xe2\x80\x99s town hall: ""My President is speaking"" https://t.co/B7lUDfcApA'"
billboard,1268331667866951686,2020-06-04 00:00:08,"b'Michelle Williams, Ice-T, The-Dream &amp; more react to all four police officers charged in George Floyd\xe2\x80\x99s murder https://t.co/2PG2bTGSZ9'"
billboard,1268324103917842435,2020-06-03 23:30:05,b'YOASOBI holds at No. 1 on Japan Hot 100 as Lady Gaga &amp; Ariana Grande top radio airplay https://t.co/zMChc4YacE'
billboard,1268315274278731777,2020-06-03 22:55:00,b'Anuel has spoken out against systemic racism and police brutality while expressing his solidarity with the Black co\xe2\x80\xa6 https://t.co/GtRqNGc8fj'
billboard,1268300174842945536,2020-06-03 21:55:00,b'Jay-Z and Roc Nation took out full-page newspaper ads across the nation honoring George Floyd. https://t.co/Dw3wDfG6PG'
billboard,1268299696067485701,2020-06-03 21:53:06,"b'NYC Pride will host a virtual rally, alongside their partners GLAAD and the National LGBTQ Task Force, to protest a\xe2\x80\xa6 https://t.co/TJ4de1gbEz'"
billboard,1268297179946528768,2020-06-03 21:43:06,"b""Michael Bubl\xc3\xa9\xc2\xa0offered to match his fans' donations to the ACLU\xc2\xa0up to $100,000. https://t.co/3kTGyPLKHY"""
billboard,1268295044043280384,2020-06-03 21:34:36,"b'Chris Trousdale, best known as a former member of Dream Street, has died at 34. https://t.co/B4m4haLJhu'"
billboard,1268285075508154368,2020-06-03 20:55:00,b'Big Sean took to social media to express his feelings about protesting with the Black Lives Matter movement in the\xe2\x80\xa6 https://t.co/TwjCeENWFe'
billboard,1268284405480652801,2020-06-03 20:52:20,"b'Shares in the Warner Music Group were up 20.5% on the NASDAQ stock exchange at the close of trading today, its firs\xe2\x80\xa6 https://t.co/syIGF7yGkr'"
billboard,1268283837005664257,2020-06-03 20:50:04,b'Beloved veteran country session musician and longtime Grand Ole Opry house band guitarist Jimmy Capps has died at a\xe2\x80\xa6 https://t.co/fFUhtmNVZy'
billboard,1268282059891539970,2020-06-03 20:43:01,"b'Listen to @DSmoke7\'s ""A Piece Of Mine 2020"" playlist for #BlackMusicMonth below  https://t.co/kOfK6Kxjj5'"
billboard,1268281076243365895,2020-06-03 20:39:06,"b'Watch @MsAmberPRiley sing @Beyonce\'s ""Freedom"" during the Black Lives Matter protest outside of the Los Angeles May\xe2\x80\xa6 https://t.co/K6ZJzoG4Wm'"
billboard,1268277801234415616,2020-06-03 20:26:05,b'.@phoebe_bridgers opened up about what she geeked out on while writing and recording her latest project. https://t.co/1PrUkh0XqQ'
billboard,1268274578792554504,2020-06-03 20:13:17,"b'Neumos in Seattle, in a pandemic: If indie venues don\xe2\x80\x99t make it ""there is no touring"" https://t.co/NYOJOlu2U9'"
billboard,1268262700162994177,2020-06-03 19:26:05,b'.@ArianaGrande is the first artist with four No. 1 #Hot100 debuts. https://t.co/myeMv9cTMc'
billboard,1268256183938420736,2020-06-03 19:00:11,"b""Watch @ArmaanMalik22's #BillboardLive At-Home performance below  https://t.co/JZhZI3K5wy"""
billboard,1268253890329415682,2020-06-03 18:51:05,b'Cardi B called out a reporter who took her words out of context in regards to the nationwide Black Lives Matter pro\xe2\x80\xa6 https://t.co/yATMTSD9Ml'
billboard,1268249612655169539,2020-06-03 18:34:05,"b'Tegan and Sara, Jack Antonoff and more call for labels to donate to racial justice efforts  https://t.co/Ju891pne2E'"
billboard,1268246846440431616,2020-06-03 18:23:05,"b""The @DropkickMurphys' Streaming Outta Fenway show with Bruce @Springsteen has raised a very impressive amount for a\xe2\x80\xa6 https://t.co/F8rh6FsHmN"""
billboard,1268244326238367744,2020-06-03 18:13:04,"b"".@runjewels' anticipated album 'RTJ 4' has arrived earlier than expected. https://t.co/Yo8lCZUlkC"""
billboard,1268241085958172675,2020-06-03 18:00:12,"b'This week, @lukecombs becomes the second artist in the 56-year history of the #TopCountryAlbums chart whose first t\xe2\x80\xa6 https://t.co/mfqsaArtTl'"
billboard,1268238786200317960,2020-06-03 17:51:04,"b""VF7 will offer her first-ever concert at Puerto Rico's El Coliseo de Puerto Rico https://t.co/PsTtsufpGq"""
billboard,1268234507087482884,2020-06-03 17:34:03,"b'Mykki Blanco, James Blake and more stars are donating to the Homeless Black Trans Women Fund https://t.co/DCtYrVdv3l'"
billboard,1268231924616593410,2020-06-03 17:23:48,"b""Victoria Mon\xc3\xa9t and Kacey Musgraves are among the more than 645,000 people who've signed a https://t.co/0ZfKlk4Lt0 p\xe2\x80\xa6 https://t.co/r2IARzPjjZ"""
billboard,1268231741921284098,2020-06-03 17:23:04,b'.@1GunnaGunna tops the #Artist100 chart to become the top musical act in the U.S. for the first time. https://t.co/hSXGGLWait'
billboard,1268229710917652480,2020-06-03 17:15:00,b'The Weeknd is urging his nearly 23 million followers to follow his lead in donating to nonprofit organizations comm\xe2\x80\xa6 https://t.co/RuDJNR2xgU'
billboard,1268229474711228422,2020-06-03 17:14:03,b'.@LukeBryanOnline scores his 30th top 10 on the #CountryAirplay chart. https://t.co/sXqECRrTm8'
billboard,1268225989169078273,2020-06-03 17:00:12,b'Beloved Nigerian reggae star Majek Fashek has died at age 57. https://t.co/1lZOEbTOws'
billboard,1268223692754104320,2020-06-03 16:51:05,"b""Kelis took to social media to call for widespread structural change in the music industry's treatment of Black arti\xe2\x80\xa6 https://t.co/I9HEVxgTtl"""
billboard,1268220930909704192,2020-06-03 16:40:06,"b'Ludacris approves of protestors chanting ""Move B--ch"" in New York City https://t.co/5gBWy82d2q'"
billboard,1268218910979088385,2020-06-03 16:32:05,"b'With CMA Fest quieted by COVID-19, music row looks to virtual events \xe2\x80\x94 and to 2021 https://t.co/uncliYhy16'"
billboard,1268215900232089602,2020-06-03 16:20:07,"b'Billie Eilish shared her thoughts about Black Out Tuesday, urging her fans to look for ways to get involved in the\xe2\x80\xa6 https://t.co/jlOpobR43t'"
billboard,1268214633170718724,2020-06-03 16:15:05,b'Fiona Whelan Prine urged lawmakers to expand absentee voting so Tennesseans would not have to put their health at r\xe2\x80\xa6 https://t.co/M3hDZUmKrk'
billboard,1268210867830689798,2020-06-03 16:00:07,"b""Zayn Malik posted an impassioned note about the impact of the national protests in the wake of George Floyd's killi\xe2\x80\xa6 https://t.co/CYYNiVNxVh"""
billboard,1268208584875270146,2020-06-03 15:51:03,b'Lil Nas X took to social media to share his reaction to a video from the Black Lives Matter protests happening in T\xe2\x80\xa6 https://t.co/jF8mNXe9oD'
billboard,1268203320444964865,2020-06-03 15:30:08,"b""'Frozen II' logs its 27th week at No. 1 on the Soundtracks chart, which is the fifth longest run since the chart or\xe2\x80\xa6 https://t.co/izRZp26eKt"""
billboard,1268202292265836545,2020-06-03 15:26:03,b'Child rock prodigy Nandi Bushell is back and taking a stand for Black Lives Matter with a new cover of Rage Against\xe2\x80\xa6 https://t.co/oT6Z7u3R0M'
billboard,1268198772120735748,2020-06-03 15:12:03,b'Veteran British artist manager and label executive Keith Harris has posted a striking open letter to the music indu\xe2\x80\xa6 https://t.co/6MEjfuNZCF'
billboard,1268198590079434769,2020-06-03 15:11:20,b'Our annual #SongsOfTheSummer chart returns for 2020.\n\nhttps://t.co/fIyOAcTHoO'
billboard,1268195776443932672,2020-06-03 15:00:09,b'Eagles songwriter Don Henley urged Congress to \xe2\x80\x9cTake It to the Limit\xe2\x80\x9d to protect artists against online pirating. https://t.co/YLIFQ23cdw'
billboard,1268193744517582848,2020-06-03 14:52:05,b'Jay-Z and Roc Nation took out full-page newspaper ads across the nation honoring George Floyd. https://t.co/uZt3gdzSu8'
billboard,1268191730534428675,2020-06-03 14:44:05,"b""Lennie Niehaus, the West Coast alto saxophonist, arranger and composer who played with Stan Kenton's band and colla\xe2\x80\xa6 https://t.co/qQw9RdfzGF"""
billboard,1268189709345239040,2020-06-03 14:36:03,"b'The Met Opera announced that it\'s pushing back its opening night: ""Social distancing and grand opera do not mix""  https://t.co/poi6mUh4Rj'"
billboard,1268186498022682625,2020-06-03 14:23:17,b'Warner Music Group sets IPO price for biggest U.S. launch of the year  https://t.co/gYsjcVzEEE'
billboard,1267976811067183105,2020-06-03 00:30:04,"b'The Weeknd donated $500K to racial justice initiatives: ""Please give what you can even if it\xe2\x80\x99s a small amount"" https://t.co/Y9auoNfqsK'"
billboard,1267969273730871296,2020-06-03 00:00:07,"b'YG has a clear message in new protest song ""FTP"" https://t.co/4UGn0eL5Sb'"
billboard,1267961704660549632,2020-06-02 23:30:02,b'Anuel speaks out in support of Black Lives Matter https://t.co/LE8ijtOxHN'
billboard,1267954202116055041,2020-06-02 23:00:13,"b'Saint Jhn scraps ""Roses"" video shoot with Future, donates budget to bail out protesters, black businesses https://t.co/0LhhBwLDkq'"
billboard,1267939077422297088,2020-06-02 22:00:07,"b'Killer Mike offers ""homework for all of white America"": ""Now is time to stand up"" https://t.co/LLMnj21YrR'"
billboard,1267931523703091200,2020-06-02 21:30:06,"b'Questlove, Ice Cube, Mary J. Blige &amp; more urge people to get out and vote on Black Out Tuesday https://t.co/1Gu0pT1ol7'"
billboard,1267923974186569731,2020-06-02 21:00:06,"b'Gary Clark Jr. is ""tired of being angry"" and worrying he ""could die today"" for walking out of his house https://t.co/okKugX9t7J'"
billboard,1267918195979059203,2020-06-02 20:37:09,"b'Lil Nas X concerned about Black Out Tuesday: ""People need to see what\xe2\x80\x99s going on"" https://t.co/VrOWIK9H02'"
billboard,1267878687489372161,2020-06-02 18:00:09,"b'.@terracemartin has teamed with @denzelcurry, jazz great @KamasiW, @BGPerico and @daylyt30 on the hard-hitting prot\xe2\x80\xa6 https://t.co/iN9XOcgSdK'"
billboard,1267871132713091077,2020-06-02 17:30:08,b'Halsey shared a number of powerful images of her experience on the ground at Black Lives Matter protests in Los Ang\xe2\x80\xa6 https://t.co/daXj7lkVo5'
billboard,1267866087825252357,2020-06-02 17:10:05,b'A letter from Billboard: Why #TheShowMustBePaused\n\nhttps://t.co/nDeTGxGdKH'
billboard,1267856267013435393,2020-06-02 16:31:04,b'The\xc2\xa0Movement For Black Lives is demanding a divestment from the police and investment in black communities. https://t.co/Ef3VWxspY1'
billboard,1267848774791188481,2020-06-02 16:01:18,b'Big Sean took to social media to express his feelings about protesting with the #BlackLivesMatter movement. https://t.co/CkhAowebxk'
billboard,1267840242519805955,2020-06-02 15:27:23,"b'On \'The Late Late Show with James Corden,\' Reggie Watts discussed the overt racism he faced while growing up:  ""I h\xe2\x80\xa6 https://t.co/F5BZ22bLlJ'"
billboard,1267826066938138624,2020-06-02 14:31:04,"b'Zion, @pedrocapo, @sofiareyes and more Latin artists\xc2\xa0are showing their solidarity with the black community. https://t.co/RPVLm82IDu'"
billboard,1267815930811363328,2020-06-02 13:50:47,"b'Rihanna, Ricky Martin, Green Day, Katy Perry, Normani and more artists are honoring #BlackOutTuesday  https://t.co/HsGcR2QagZ'"
billboard,1267654524187086848,2020-06-02 03:09:25,"b'At the midweek stage, @ladygaga\xe2\x80\x99s sixth studio album is outperforming the rest of the top 20 combined https://t.co/EC234fWuJ4'"
billboard,1267649403386544130,2020-06-02 02:49:04,"b'Darius Rucker speaks out in support of protests: ""We have to come together somehow"" https://t.co/IFEkLvjri1'"
billboard,1267644631380082689,2020-06-02 02:30:06,b'Here\xe2\x80\x99s what streaming services are doing for Black Out Tuesday and beyond https://t.co/sIAgjBdbqB'
billboard,1267640844296892417,2020-06-02 02:15:03,"b'John Legend, Diddy, Ice-T &amp; more artists blast Donald Trump\xe2\x80\x99s vow for military action https://t.co/ery695ckLd'"
billboard,1267637090793205761,2020-06-02 02:00:08,b'Fiona Apple joins Black Lives Matter protest in Los Angeles https://t.co/Zf3JkTg4ER'
billboard,1267634556376580098,2020-06-02 01:50:04,"b'Jay Park, CL, GOT7\xe2\x80\x99s Mark &amp; more Korean artists show support for Black Lives Matter https://t.co/uFkKBo0Kj6'"
billboard,1267629529675202562,2020-06-02 01:30:05,"b'Latin record labels on supporting ""Blackout Tuesday"": ""It\xe2\x80\x99s time to stop hatred and raise your voice"" https://t.co/mtYGVUAJDa'"
billboard,1267622006037581825,2020-06-02 01:00:12,"b'Billboard to observe ""Blackout Tuesday"" in solidarity https://t.co/DoFKKK8lcs'"
billboard,1267615278759923712,2020-06-02 00:33:28,"b'Adele stands ""in solidarity with the fight for freedom"" following George Floyd death https://t.co/dGUSydCToy'"
billboard,1267584207187931136,2020-06-01 22:30:00,"b""Halsey, Tinashe, Ariana Grande and more artists joined protests over George Floyd's death. https://t.co/lney9ifAxN"""
billboard,1267576667599503362,2020-06-01 22:00:02,b'.@tydollasign voiced how apparent police brutality in America continues to be in a new song he recorded last night. https://t.co/aBtO7lOfPK'
billboard,1267569383221669889,2020-06-01 21:31:05,"b'.@thatonequeen and @Peppermint247 get real on why saying ""Black Lives Matter"" is important https://t.co/BP500Sa5Iq'"
billboard,1267565097108615168,2020-06-01 21:14:04,"b'.@HayleyKiyoko thanks former President Barack Obama for ""being a true leader"" after he wrote about enacting real ch\xe2\x80\xa6 https://t.co/PTZuhZLUaF'"
billboard,1267561582600617989,2020-06-01 21:00:06,"b'Tyler, the Creator\xc2\xa0issued a statement about his beloved GOLF shop on Fairfax Avenue being damaged during the Los An\xe2\x80\xa6 https://t.co/BNFg4t665Q'"
billboard,1267550513421258755,2020-06-01 20:16:07,"b'.@MykkiBlanco, @MNEK and more stars start off #PrideMonth by remembering its protest roots  https://t.co/fdYjNYckqa'"
billboard,1267546476978241536,2020-06-01 20:00:04,"b'Young M.A was taped confronting police after a fan was pulled over: ""You\'re not gonna do that to my fans."" https://t.co/RFItE5aGhp'"
billboard,1267533910331871234,2020-06-01 19:10:08,"b'In his #BillboardLive At-Home performance, @stonebwoyb honored the protests against racism that are taking place in\xe2\x80\xa6 https://t.co/KvGTnyUPHl'"
billboard,1267528850415718407,2020-06-01 18:50:02,b'How to go global on YouTube: Watch and learn from Africa\xe2\x80\x99s top music stars https://t.co/uIbKDCIna6'
billboard,1267526603376033793,2020-06-01 18:41:06,b'Here are the most-watched homegrown artists across Africa \n\nhttps://t.co/133RSup0TS'
billboard,1267524109988233219,2020-06-01 18:31:11,"b"".@ladygaga and @ArianaGrande's #RainOnMe debuts at No. 1 on the #Hot100. \n\nhttps://t.co/ZnI7S4lUUx"""
billboard,1267524080967847938,2020-06-01 18:31:05,b'Beach Bunny frontwoman Lili Trifilio apologized after a track she wrote to honor the memory of George Floyd stirred\xe2\x80\xa6 https://t.co/2psO5y5eSt'
billboard,1267516946284773378,2020-06-01 18:02:43,b'Sony/ATV Music Publishing chairman/CEO John Platt has shared an open letter reflecting on his own experience as the\xe2\x80\xa6 https://t.co/2tqhnYlNJT'
billboard,1267508993221701633,2020-06-01 17:31:07,"b"".@1GunnaGunna turned a previously planned 'Wunna' album release rooftop livestream into a benefit for George Floyd. https://t.co/zoxrJ2qxHX"""
billboard,1267504792848515085,2020-06-01 17:14:26,"b'.@ombbloodbath reflects on her friendship with George Floyd: ""He was everyone\'s uncle and godfather."" https://t.co/moJLMYMM41'"
billboard,1267503444589502464,2020-06-01 17:09:04,"b'SZA spoke out in support of the cancellation of a planned sit-in protest amid ""risk factors""  https://t.co/PmWNQ2NZrB'"
billboard,1267498909447925760,2020-06-01 16:51:03,"b""See Lorde's full note below.   https://t.co/TqzjGdAkKk"""
billboard,1267496888019935234,2020-06-01 16:43:01,b'.@trvisXX took to social media to share an impassioned plea for accountability and justice in the wake of George Fl\xe2\x80\xa6 https://t.co/AxVSa3EdLd'
billboard,1267493361851797504,2020-06-01 16:29:01,b'Two Atlantic Records executives have issued an impassioned plea that #TheShowMustBePaused in response to the deaths\xe2\x80\xa6 https://t.co/f1jNj9AfeQ'
billboard,1267486083660623875,2020-06-01 16:00:05,"b'Broadway On Demand has postponed its Tony Awards celebration due to the ongoing George Floyd protests: ""We stand in\xe2\x80\xa6 https://t.co/nft849S6Y5'"
billboard,1267481802396110848,2020-06-01 15:43:05,b'Ariana Grande took to social media to reflect on her experience at the Black Lives Matter protest in Los Angeles. https://t.co/VnzEf0NqpH'
billboard,1267479786055753729,2020-06-01 15:35:04,"b'Aled Haydn Jones has been promoted to lead one of the BBC\xe2\x80\x99s flagship music-based stations, Radio 1. https://t.co/h5XKATyHSU'"
billboard,1267463422268051456,2020-06-01 14:30:02,"b""Run the Jewels' Killer Mike issues urgent plea for peaceful organizing amid George Floyd protests  https://t.co/34UF2mHU4F"""
billboard,1267458800166023169,2020-06-01 14:11:40,"b'Ice-T, P!nk, Axl Rose &amp; Adam Lambert slam Donald Trump over George Floyd protest response https://t.co/5DsSLSzj5K'"
billboard,1267403791068008448,2020-06-01 10:33:05,b'Lady Gaga should make a big impression on the U.K. chart https://t.co/dLKwxxJJUA'
billboard,1267401687913967619,2020-06-01 10:24:44,"b'There\xe2\x80\x99s no beat, no musical soundbed. Just fury https://t.co/Y5EyEGqAKT'"
billboard,1267361502035677184,2020-06-01 07:45:03,"b'""I would never support violence of any kind,"" Aaron Dessner writes https://t.co/CNzJOGl6K2'"
billboard,1267357732333596672,2020-06-01 07:30:04,b'The 1975 have another No. 1 in the land Down Under https://t.co/xktM6sdBgO'
billboard,1267310714252861445,2020-06-01 04:23:14,"b'\xe2\x80\x9cI am more determined to fight for justice than any fight my would-be oppressors may have,"" Jay-Z writes https://t.co/8Y6jyueNyc'"
billboard,1267297804755623936,2020-06-01 03:31:56,b'Thomas Rhett and his wife Lauren Akins are speaking out against racism https://t.co/j72EXP1OJF'
billboard,1267282139881656322,2020-06-01 02:29:41,"b'Country singer Thomas Rhett and wife Lauren Akins, who are parents to a black daughter, are speaking out against ra\xe2\x80\xa6 https://t.co/TWwTFagS20'"
billboard,1267269201036816390,2020-06-01 01:38:16,"b'Residente, Amara La Negra, Ricky Martin, Becky G, Luis Fonsi, Rosal\xc3\xada and more are speaking out after the death of\xe2\x80\xa6 https://t.co/EtrNhCc8LH'"
billboard,1267263368047611905,2020-06-01 01:15:06,"b'As protests over the death of George Floyd continue across the country, Universal Music Group plans to launch a com\xe2\x80\xa6 https://t.co/Li9NzLMpDF'"
billboard,1267261849298493441,2020-06-01 01:09:04,b'Activist #GretaThunberg and #The1975 dropped a nature-themed video as a call to action for the climate crisis.https://t.co/g5Wgw7zT9z'
