AtlantaFalcons,1183487094909325312,2019-10-13 20:58:06,b'RT @willmcfadden: Great job by Kemal Ishmael to set the edge on that punt coverage. Forced the ballcarier back inside. Nice punt by Redfern\xe2\x80\xa6'
AtlantaFalcons,1183485055877824512,2019-10-13 20:50:00,"b'Same, @DamontaeKazee... https://t.co/YVaMCnBBli'"
AtlantaFalcons,1183484450685894657,2019-10-13 20:47:35,b'\xf0\x9f\xa4\x94 https://t.co/9VGKZ9uUnr'
AtlantaFalcons,1183477680492011520,2019-10-13 20:20:41,b'Issa vibe from @CalvinRidley1\n\n#BudLightCelly https://t.co/Y7P6OniCqh'
AtlantaFalcons,1183477035517112320,2019-10-13 20:18:07,b'Ryan goes  5/5 on the opening drive of the game. https://t.co/1wWBa0C2Fl'
AtlantaFalcons,1183476618993364992,2019-10-13 20:16:28,b'\xe2\x9b\xbd\xef\xb8\x8f@CalvinRidley1 to the crib! \xe2\x9b\xbd\xef\xb8\x8f https://t.co/klgesXAGZf'
AtlantaFalcons,1183476143757742080,2019-10-13 20:14:35,b'TOUCHDOWN @CalvinRidley1! https://t.co/aCCW1gyutO'
AtlantaFalcons,1183474536429178880,2019-10-13 20:08:12,b'HOOOOOOOOOP https://t.co/bkcHNYxL9J'
AtlantaFalcons,1183471970287017990,2019-10-13 19:58:00,"b'""60 minutes... whatever it takes... GET THE JOB DONE!"" - #MattyIce\xe2\x9d\x84\xef\xb8\x8f https://t.co/lBfovmcJHW'"
AtlantaFalcons,1183468799246290944,2019-10-13 19:45:24,"b'""Everybody in this circle has been down at some point in their life and had to fight their way back."" - @KBDeuce4\xe2\x80\xa6 https://t.co/E0kByKjai3'"
AtlantaFalcons,1183461043831332864,2019-10-13 19:14:35,b'.@CalvinRidley1 ready to work \xf0\x9f\x98\xa4 https://t.co/9Q86nGPmmX'
AtlantaFalcons,1183454426884820993,2019-10-13 18:48:17,b'Julio clocking in. https://t.co/KqlqP63yeE'
AtlantaFalcons,1183449824340824065,2019-10-13 18:30:00,b'Our inactives today for #ATLvsAZ\xe2\xa4\xb5\xef\xb8\x8f https://t.co/xaxWypspWl'
AtlantaFalcons,1183448267314454528,2019-10-13 18:23:48,b'RT @MatthewTabeek: All the different ways you can watch/listen to the @AtlantaFalcons game today vs. the @AZCardinals is right here. \n\n\xf0\x9f\x93\xba\xf0\x9f\x93\xbb\xf0\x9f\x92\xbb\xe2\x80\xa6'
AtlantaFalcons,1183441350009638912,2019-10-13 17:56:19,b'\xf0\x9f\x93\x8d State Farm Stadium... we have arrived. \n\n#ATLvsAZ https://t.co/z1LYredftM'
AtlantaFalcons,1183436997966196736,2019-10-13 17:39:02,"b'Today, we battle here. \n\n#ATLvsAZ https://t.co/i5UuPdhC4m'"
AtlantaFalcons,1183418569729560578,2019-10-13 16:25:48,"b""RT @AtlantaFalcons: Let's finish this week off the right way. \n\nAtlanta... it's GAME DAY. https://t.co/7DxQqts58M"""
AtlantaFalcons,1183398234871472131,2019-10-13 15:05:00,b'The Bama boys are ready to put on a show in Arizona. https://t.co/cOKZPLqYyv'
AtlantaFalcons,1183361995573288963,2019-10-13 12:41:00,"b""It's GAME DAY from Arizona. \n\n#ATLvsAZ https://t.co/pU3KDG1DWZ"""
AtlantaFalcons,1183231133422620672,2019-10-13 04:01:00,"b""Let's finish this week off the right way. \n\nAtlanta... it's GAME DAY. https://t.co/7DxQqts58M"""
AtlantaFalcons,1183128205416419335,2019-10-12 21:12:00,b'1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 &amp; 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x90\x90 &amp; \xf0\x9f\x90\x90\n\n#ATLvsAZ https://t.co/DOreoGJKJC'
AtlantaFalcons,1183089953061908486,2019-10-12 18:40:00,b'Which birds will be victorious?\n\nThe experts made their picks. \n\n\xf0\x9f\x93\x9d - https://t.co/uX0DXJg2Gn https://t.co/JaZ3MecbEZ'
AtlantaFalcons,1183052120695525377,2019-10-12 16:09:40,b'We have signed P Kasey Redfern to the active roster and have released OL John Wetzel. https://t.co/Wg8L7PZ9Iu'
AtlantaFalcons,1183041383008854018,2019-10-12 15:27:00,"b'How to watch #ATLvsAZ:\n\n\xf0\x9f\x93\x8dState Farm Stadium\n\xf0\x9f\x93\x86 Sunday, October 13\n\xe2\x8f\xb0 4:05pm ET\n\xf0\x9f\x93\xba FOX \n\xf0\x9f\x8e\x99Thom Brennaman, Chris Spielman\xe2\x80\xa6 https://t.co/qPiZTMNWoe'"
AtlantaFalcons,1183005648122011648,2019-10-12 13:05:00,b'When it came to Coach Norm Van Brocklin... you never knew what he was going to say. \xf0\x9f\x98\x82\n\n#NFL100 https://t.co/NEYSjxsZWI'
AtlantaFalcons,1182771421908361216,2019-10-11 21:34:16,b'RT @willmcfadden: Dan Quinn says Desmond Trufant will be out this weekend. #Falcons'
AtlantaFalcons,1182745936268681217,2019-10-11 19:53:00,b'Mentor &amp; mentee https://t.co/jN1FVTYCZg'
AtlantaFalcons,1182703225880768512,2019-10-11 17:03:17,b'We have signed P Kasey Redfern to the practice squad and have released P Sam Irwin-Hill. https://t.co/sA2x1EGebK'
AtlantaFalcons,1182694849599787011,2019-10-11 16:30:00,b'Pick your poison. \n\nJulio and Calvin are ready to make their presence felt in the desert. https://t.co/9nDcX6zeRw'
AtlantaFalcons,1182671008886444038,2019-10-11 14:55:16,"b'RT @MatthewTabeek: How will the @AtlantaFalcons beat the Cardinals on Sunday? @FalconsKelsey, @willmcfadden and yours truly weighed in with\xe2\x80\xa6'"
AtlantaFalcons,1182662637399658496,2019-10-11 14:22:00,b'Eyes on Arizona #InBrotherhood https://t.co/q6ffQ2pUnw'
AtlantaFalcons,1182642156332376072,2019-10-11 13:00:37,b'RT @Falcons_PA: We are bringing the Falcons party to @BWWings in Marietta! \n\nCome hang out with Falcons Legend Rod Coleman this Sunday and\xe2\x80\xa6'
AtlantaFalcons,1182635710161002498,2019-10-11 12:35:00,"b""It's #FalconsFriday!\n\nRT for your chance to get your own Calvin Ridley jersey \xf0\x9f\x99\x8c https://t.co/u1wSegHtAu"""
AtlantaFalcons,1182628108542844933,2019-10-11 12:04:47,"b'RT @MatthewTabeek: Good morning, @AtlantaFalcons fans. Grab that coffee and get your Falcons fix. \n\nThe questions (and comments) are in, an\xe2\x80\xa6'"
AtlantaFalcons,1182470907928829953,2019-10-11 01:40:08,"b'RT @FalconsKelsey: Julio Jones talks about how the Falcons have used the week in Arizona to bond, what to expect from the Cardinals defense\xe2\x80\xa6'"
AtlantaFalcons,1182442267119763456,2019-10-10 23:46:19,b'RT @willmcfadden: #Falcons safety Ricardo Allen was added to the injury report on Thursday and listed as a limited participant. Julio Jones\xe2\x80\xa6'
AtlantaFalcons,1182416168281227264,2019-10-10 22:02:37,"b""We may not be in Atlanta this week, but that doesn't mean we're not giving back to the community. \n\nThis week, we v\xe2\x80\xa6 https://t.co/A5fCLHLMsi"""
AtlantaFalcons,1182407596491206657,2019-10-10 21:28:33,"b'RT @willmcfadden: The Cardinals have run 10 personnel a whopping 172 times through the first six games, which is eight more times than the\xe2\x80\xa6'"
AtlantaFalcons,1182372228173680640,2019-10-10 19:08:01,"b""RT @MatthewTabeek: Former @AtlantaFalcons WR Michael Jenkins shares what he remembers most about catching Matt Ryan's first pass for a 62-y\xe2\x80\xa6"""
AtlantaFalcons,1182355219612491776,2019-10-10 18:00:26,"b'Last time we played the Cardinals, Julio Jones took it to the \xf0\x9f\x8f\xa1. https://t.co/yqlqhVGnOh'"
AtlantaFalcons,1182320000024993792,2019-10-10 15:40:29,"b""Trying to choose just 1 Julio catch for an #SCTop10 moment... yeah... that's difficult to do.\xe2\x80\xa6 https://t.co/caHz6LtWNR"""
AtlantaFalcons,1182301941524828162,2019-10-10 14:28:43,"b""RT @MatthewTabeek: The questions about the @AtlantaFalcons are in. Topics include ...\n\n\xe2\x80\xa2 Falcons' offense\n\xe2\x80\xa2\xc2\xa0Pass rush\n\xe2\x80\xa2\xc2\xa0Scoring offense\n\xe2\x80\xa2\xc2\xa0J\xe2\x80\xa6"""
AtlantaFalcons,1182272063865643008,2019-10-10 12:30:00,b'Happy birthday Jaeden Graham!\n\nRT to help us with Jaeden a happy birthday today. https://t.co/gA1vOv6soU'
AtlantaFalcons,1182091931104333824,2019-10-10 00:34:13,b'Day 1 of practice in the desert \xf0\x9f\x8c\xb5 https://t.co/jjQpKVxOLx'
AtlantaFalcons,1182090027469139968,2019-10-10 00:26:39,"b'Desmond Trufant, Julio Jones did not practice today. \n\n\xf0\x9f\x93\x9d - https://t.co/TpyaCG7Jny https://t.co/VBVSeUHm8b'"
AtlantaFalcons,1182082848544587777,2019-10-09 23:58:07,b'LIVE: Matt Ryan at the podium https://t.co/JMTJ8sH8JP'
AtlantaFalcons,1182081337206788096,2019-10-09 23:52:07,b'LIVE: Deion Jones at the podium https://t.co/FFlTtIJAzL'
AtlantaFalcons,1182056480901459968,2019-10-09 22:13:21,"b'RT @willmcfadden: Got a chance to talk with Cardinals coach Kliff Kingsbury this afternoon, and he believes Julio Jones will go down as an\xe2\x80\xa6'"
AtlantaFalcons,1182031275747528704,2019-10-09 20:33:11,"b'RT @FalconsKelsey: Julio Jones, Desmond Trufant will not practice today. #Falcons'"
AtlantaFalcons,1182031200669454336,2019-10-09 20:32:53,"b'RT @FalconsKelsey: Dan Quinn said Jamon Brown will be back, as well as Kenjon Barner. #Falcons'"
AtlantaFalcons,1182029802699509760,2019-10-09 20:27:20,b'RT @AtlantaFalcons: LIVE: DQ at the podium https://t.co/mApnOGbBps'
AtlantaFalcons,1182029556703797248,2019-10-09 20:26:22,b'RT @TailgateTeam: Today is the last day to enter the P&amp;G #TackleEverything Sweepstakes \xf0\x9f\x9a\xa8 Don\xe2\x80\x99t miss out: https://t.co/4InlcAdMxe https://t.\xe2\x80\xa6'
AtlantaFalcons,1182028886072127488,2019-10-09 20:23:42,b'LIVE: DQ at the podium https://t.co/mApnOGbBps'
AtlantaFalcons,1182020153980129280,2019-10-09 19:49:00,"b""Y'all already know who we're going with today. \n\n#ChopOn https://t.co/rrToLT0XxC"""
AtlantaFalcons,1181989451561455616,2019-10-09 17:47:00,b'#MoneyMatt\xf0\x9f\x92\xb0 \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x93\xb2\n\n#WallpaperWednesday https://t.co/oSKXDW6NWT'
AtlantaFalcons,1181965379502952448,2019-10-09 16:11:20,"b""RT @willmcfadden: In many ways, the Cardinals' offense is the most radical in the NFL this season. I took a closer look at Kingsbury's unit\xe2\x80\xa6"""
AtlantaFalcons,1181920414643183617,2019-10-09 13:12:40,"b""RT @MatthewTabeek: Alright, @AtlantaFalcons fans. Got your questions (and comments). Today's topics include ...\n\n\xe2\x80\xa2\xc2\xa0Relying more on the offe\xe2\x80\xa6"""
AtlantaFalcons,1181918184380780544,2019-10-09 13:03:48,b'RT @TailgateTeam: \xf0\x9f\x9a\xa8Falcons fans\xf0\x9f\x9a\xa8 Just a few hours left to win a one-of-a-kind experience and access to the Falcons - Seahawks game for your\xe2\x80\xa6'
AtlantaFalcons,1181717282885533696,2019-10-08 23:45:30,"b""Hope y'all got @CalvinRidley1 on your fantasy teams. https://t.co/XHbuO7EIZZ"""
AtlantaFalcons,1181689088702701570,2019-10-08 21:53:28,b'RT @FalconsCR: A day in the life of our Nation\xe2\x80\x99s heroes. \n\n#SalutetoService https://t.co/2C1v6GzdeO'
AtlantaFalcons,1181675532523491329,2019-10-08 20:59:36,"b""RT @FalconsKelsey: Get to know more about Atlanta's upcoming opponent, the @AZCardinals, who are coming off their first win of the season.\xe2\x80\xa6"""
AtlantaFalcons,1181650978312818688,2019-10-08 19:22:01,"b""RT @MatthewTabeek: The Wildly Important NFL Power Rankings are OUT and there's a shake-up in the top five plus some notable other moves ...\xe2\x80\xa6"""
AtlantaFalcons,1181643421590573056,2019-10-08 18:52:00,b'.@Mo_12_Sanu scored his first touchdown of the season on Sunday. \n\n@DjShockley3 broke down his tremendous route run\xe2\x80\xa6 https://t.co/xpMbyVYjzQ'
AtlantaFalcons,1181633302341541888,2019-10-08 18:11:47,b'We have signed OL John Wetzel and CB DJ White to the active roster and have placed DB Johnathan Cyprien on IR.\n\n\xf0\x9f\x93\x9d M\xe2\x80\xa6 https://t.co/zDB7HhzENP'
AtlantaFalcons,1181611955166990337,2019-10-08 16:46:58,"b'For the 12th straight year, our entire roster spent a day thanking our fans and improving our community across Atla\xe2\x80\xa6 https://t.co/fr7x8P9ZyP'"
AtlantaFalcons,1181572125246799873,2019-10-08 14:08:41,b'RT @MatthewTabeek: And the \xf0\x9f\x93\xac is in. Lots of questions from @AtlantaFalcons fans this morning. Topics include: \n\n\xe2\x80\xa2\xc2\xa0Possible personnel moves\xe2\x80\xa6'
AtlantaFalcons,1181537318882160644,2019-10-08 11:50:23,"b'\xf0\x9f\x8e\xa7 Listen in as @MatthewTabeek, @archerqb16 and @DjShockley3 break down the Texans game and assess the state of the\xe2\x80\xa6 https://t.co/H4F41zWZY0'"
AtlantaFalcons,1181366827764465664,2019-10-08 00:32:55,"b'RT @FalconsKelsey: Dan Quinn is not giving up his play-calling duties despite the recent defensive struggles. \n\n""If I felt that was best, t\xe2\x80\xa6'"
AtlantaFalcons,1181340145724706816,2019-10-07 22:46:53,"b'RT @willmcfadden: Dan Quinn said ""there could be some"" changes coming to the #Falcons lineup next week against the Cardinals.'"
AtlantaFalcons,1181338728213540864,2019-10-07 22:41:15,"b'RT @FalconsKelsey: Dan Quinn on a conference call from Arizona: \n\nTo our fans, no one feels worse than we do.'"
AtlantaFalcons,1181310262663532544,2019-10-07 20:48:08,"b'One of our captains, Ricardo Allen, spoke about our recent struggles. https://t.co/I3gMPeLF65'"
AtlantaFalcons,1181300682558754816,2019-10-07 20:10:04,b'RT @TailgateTeam: \xf0\x9f\x9a\xa8Missed us last week? You still have a chance to enter the P&amp;G #TackleEverything Sweepstakes to win a VIP experience at a\xe2\x80\xa6'
AtlantaFalcons,1181291475478302720,2019-10-07 19:33:29,"b'RT @FalconsKelsey: Dan Quinn said he would consider making personnel changes after yesterday\'s loss to the Texans. \n\n""\xe2\x80\x9cThere\'s no excuse fo\xe2\x80\xa6'"
AtlantaFalcons,1181247571060117505,2019-10-07 16:39:02,"b'""It\xe2\x80\x99s real gut-check week for the Falcons and it\xe2\x80\x99s time to do some soul searching.""\n\n@archerqb16 gives his take on\xe2\x80\xa6 https://t.co/DPcdIqNFJy'"
AtlantaFalcons,1181207162154041344,2019-10-07 13:58:27,"b'RT @MatthewTabeek: Good morning, @AtlantaFalcons fans. LOTS of questions and comments this morning. Topics include ... \n\n\xe2\x80\xa2\xc2\xa0Fallout from Tex\xe2\x80\xa6'"
AtlantaFalcons,1181007204608086018,2019-10-07 00:43:54,"b""1-4 and looking for answers after a tough result. \n\n@MatthewTabeek's Take on where to start: https://t.co/DdJH6nSPMn https://t.co/Y1u5c5EzqL"""
AtlantaFalcons,1180970862268293120,2019-10-06 22:19:29,"b""RT @FalconsKelsey: Ricardo Allen is as honest as they come and today after the loss to the Texans he spoke candidly about what's at the roo\xe2\x80\xa6"""
AtlantaFalcons,1180956674368126976,2019-10-06 21:23:06,b'Respect among the @ClemsonFB family. https://t.co/X0TEY9b2Os'
AtlantaFalcons,1180950997734002689,2019-10-06 21:00:33,b'LIVE: Matt Ryan at the podium https://t.co/ca8Ygv5xQs'
AtlantaFalcons,1180945155215413248,2019-10-06 20:37:20,b'LIVE: DQ at the podium https://t.co/NJPClgiSJr'
AtlantaFalcons,1180944463264391168,2019-10-06 20:34:35,"b'RT @willmcfadden: The #Falcons got the start they wanted on offense, but they gave up way too many explosive plays on defense to come away\xe2\x80\xa6'"
AtlantaFalcons,1180939426941280256,2019-10-06 20:14:34,b'\xf0\x9f\x98\x90 https://t.co/V8O5LNCBeY'
AtlantaFalcons,1180934492636229637,2019-10-06 19:54:58,b'What a play by @CalvinRidley1! https://t.co/Z9VLe3BZ0r'
AtlantaFalcons,1180929497169825802,2019-10-06 19:35:07,b'The 2-point conversion is good to Austin Hooper. \n\nATL 25 | HOU 33\nQ4 11:24 https://t.co/V8jMwXlpXz'
AtlantaFalcons,1180929178214043648,2019-10-06 19:33:51,b'Matt Ryan sneaks it in for the TD! https://t.co/Nk0mwIRm3E'
AtlantaFalcons,1180927314848309248,2019-10-06 19:26:27,b'Our ball! @JordanTM1997 falls on it! https://t.co/luJApGWKnj'
AtlantaFalcons,1180924670972977154,2019-10-06 19:15:56,"b'RT @FalconsKelsey: Touchdown, Texans. Houston takes the lead, 32-17. #ATLvsHOU'"
AtlantaFalcons,1180920364630708224,2019-10-06 18:58:50,"b'RT @FalconsKelsey: Texans extend the lead, 26-17. #ATLvsHOU'"
AtlantaFalcons,1180912000538497024,2019-10-06 18:25:35,b'A narrow lead at the half. https://t.co/S20Zfnt4GL'
AtlantaFalcons,1180911625940930561,2019-10-06 18:24:06,b'2nd TD pass of the day for #MattyIce\xe2\x9d\x84\xef\xb8\x8f. https://t.co/hRvdQ8paLj'
AtlantaFalcons,1180911114462400513,2019-10-06 18:22:04,b'EATTTTTTTTTT FREEEEEEEEEEE \xf0\x9f\x8d\xbd https://t.co/TYRsDkqmEC'
AtlantaFalcons,1180910722764673025,2019-10-06 18:20:31,b'TOUCHDOWN FREEEEEEE!\n\n#MattyIce\xe2\x9d\x84\xef\xb8\x8f finds Freeman who does the rest. https://t.co/Bp8HjHT9AZ'
AtlantaFalcons,1180909675065282565,2019-10-06 18:16:21,b'RT @FalconsKelsey: Falcons enter the red zone with 0:43 to go.'
AtlantaFalcons,1180900727952158720,2019-10-06 17:40:48,b'#MoneyMatt\xf0\x9f\x92\xb0hits the 35-yard FG.\n\nATL 10 | HOU 7 https://t.co/THbU0ZAXfe'
AtlantaFalcons,1180895915785277440,2019-10-06 17:21:40,b'2 catches for 34 yards for Julio leads to our first score of the game. https://t.co/zveOqY73ox'
AtlantaFalcons,1180894742332264449,2019-10-06 17:17:01,"b'Mo Money, Mo Problems! @Mo_12_Sanu https://t.co/CeCfwUs6ye'"
AtlantaFalcons,1180894310637682689,2019-10-06 17:15:18,b'SANUUUUUUUUUUU for 6! https://t.co/yyYL9WjATt'
AtlantaFalcons,1180893733568548864,2019-10-06 17:13:00,b'Julio is ridiculous... https://t.co/mNL42uWpfE'
AtlantaFalcons,1180892174398963713,2019-10-06 17:06:48,b'GRADY JARRETT \xf0\x9f\x92\xaa https://t.co/giFIeV8Ndr'
AtlantaFalcons,1180887563923578882,2019-10-06 16:48:29,"b'""Compete on each and every play!""\n\nJulio Jones led the pregame huddle in Houston. https://t.co/HZrjbRcIvn'"
AtlantaFalcons,1180883724868685824,2019-10-06 16:33:14,b'Brothers. \xf0\x9f\x92\xaf https://t.co/enqu2DsL1r'
AtlantaFalcons,1180878395099566087,2019-10-06 16:12:03,b'Here for business. \n\n\xf0\x9f\xa4\x9d https://t.co/tzhoiF3RMx'
AtlantaFalcons,1180873686146002948,2019-10-06 15:53:21,b'\xe2\x98\x81\xef\xb8\x8f Levitate \xe2\x98\x81\xef\xb8\x8f \n\n@juliojones_11 x @Mo_12_Sanu https://t.co/fID3p9weY6'
AtlantaFalcons,1180871837422669824,2019-10-06 15:46:00,b'Respect. \n\n@Ricardo37Allen x @DeAndreHopkins https://t.co/GntK4khzKz'
AtlantaFalcons,1180867824182534146,2019-10-06 15:30:03,b'Our inactives today for #ATLvsHOU \xe2\xa4\xb5\xef\xb8\x8f https://t.co/R15Uk8OmSw'
AtlantaFalcons,1180865326633947136,2019-10-06 15:20:07,b'RT @MatthewTabeek: Here are all the different ways you can watch/listen to the @AtlantaFalcons game today. \n\n\xf0\x9f\x93\xbaHow to watch - https://t.co/l\xe2\x80\xa6'
AtlantaFalcons,1180855868088291329,2019-10-06 14:42:32,"b""A big day for the \xf0\x9f\x85\xb0\xef\xb8\x8f. \n\nGo get 'em today, @Braves. https://t.co/uosVVnuuuB"""
AtlantaFalcons,1180852454759550976,2019-10-06 14:28:59,"b'Today, we battle here. \n\n#InBrotherhood https://t.co/6jZsmeOdx9'"
AtlantaFalcons,1180830817280393217,2019-10-06 13:03:00,b'A new day. A new opportunity. \n\n#InBrotherhood https://t.co/ck8Ebhf4Lc'
AtlantaFalcons,1180814964648550401,2019-10-06 12:00:00,b'GAME DAY from Houston. https://t.co/Hbo2Zoc9S8'
AtlantaFalcons,1180694418304552961,2019-10-06 04:01:00,"b""Atlanta... it's SUNDAY. \n\nGAME DAY from Houston. \n\n#InBrotherhood https://t.co/LYM8Rz6VZQ"""
AtlantaFalcons,1180604828059230210,2019-10-05 22:05:00,"b""Reppin' the @Braves from Houston! @ItoSmith https://t.co/gvXS9GvBSy"""
AtlantaFalcons,1180585719103799297,2019-10-05 20:49:04,b'A-Town to H-Town. https://t.co/U2Eucf4yhW'
AtlantaFalcons,1180555336987660289,2019-10-05 18:48:20,b'Road trip. \n\nOne game at a time. https://t.co/RuJvSwSl7M'
AtlantaFalcons,1180549435727724544,2019-10-05 18:24:53,b'ATL\xe2\x9c\x88\xef\xb8\x8fHOU https://t.co/SZnLBwDh3Z'
AtlantaFalcons,1180530623515123714,2019-10-05 17:10:08,b'We have placed P Matt Bosher on injured reserve. \n\nhttps://t.co/sQiWzrYnzP'
AtlantaFalcons,1180505674880606208,2019-10-05 15:31:00,"b""Falcons or Texans?\n\nThe 'experts' picks are in. \n\n\xf0\x9f\x93\x9d - https://t.co/J3OJvblELD https://t.co/LTqAuXzImZ"""
AtlantaFalcons,1180482374699749376,2019-10-05 13:58:25,b'We have signed P Matt Wile and have released OL John Wetzel. \n\n\xf0\x9f\x93\x9d- https://t.co/SL8inL9QuW https://t.co/qbIWavN3uw'
AtlantaFalcons,1180474469199958016,2019-10-05 13:27:00,"b'How to watch #ATLvsHOU: \n\n\xe2\x8f\xb01:00pm ET\n\xf0\x9f\x93\x86Sunday, October 6\n\xf0\x9f\x93\x8dNRG Stadium\n\xf0\x9f\x93\xbaFOX\n\xf0\x9f\x8e\x99Kenny Albert, Ronde Barber, Sara Walsh\n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/otujwseP70'"
AtlantaFalcons,1180465557478559745,2019-10-05 12:51:35,b'RT @Falcons_PA: Run into Falcons Legend @KCone12 this SUNDAY at Buffalo Wild Wings in Hiram and cheer on the @AtlantaFalcons: https://t.co/\xe2\x80\xa6'
AtlantaFalcons,1180262706470903808,2019-10-04 23:25:32,"b'@Braves Great W, fam! https://t.co/ZK0YXRF80C'"
AtlantaFalcons,1180209155015086081,2019-10-04 19:52:44,"b'Matt Bosher, Kenjon Barner, Jamon Brown and Blidi Wreh-Wilson will not play Sunday for #ATLvsHOU.\n\n\xf0\x9f\x93\x9d-\xe2\x80\xa6 https://t.co/JtQ4LeAy99'"
AtlantaFalcons,1180170059660091394,2019-10-04 17:17:23,b'@AtlantaBlaze @tjcomizio @atonofmax94 @ColtonJackson10 @ShayneJackson32 @TJKemp_ @Da_MANning @markmatthews222\xe2\x80\xa6 https://t.co/VEe9C1r1GP'
AtlantaFalcons,1180166439669555200,2019-10-04 17:03:00,b'One focus: take care of business in Houston. \n\n#ATLvsHOU https://t.co/S9gdsX7D0N'
AtlantaFalcons,1180161510930292741,2019-10-04 16:43:25,"b'RT @willmcfadden: Alex Mack will be able to play on Sunday, Dan Quinn says. #Falcons'"
AtlantaFalcons,1180154108055052289,2019-10-04 16:14:00,b'Deshaun Watson has been sacked 18 times this season- the third most in the league. \n\n@GradyJarrett is crushing the\xe2\x80\xa6 https://t.co/G2SiLMIUDh'
AtlantaFalcons,1180149271359868928,2019-10-04 15:54:47,b'Sedalia Park Elementary school (@SedaliaParkES) was fired up for #FalconsFriday with @FreddieFalcon! https://t.co/UtVg3Z3vBS'
AtlantaFalcons,1180139457518952452,2019-10-04 15:15:47,"b""RT @MatthewTabeek: Good morning, @AtlantaFalcons fans. Your questions are IN and I've got some answers for you. Topics include ... \n\n\xe2\x80\xa2 ATL'\xe2\x80\xa6"""
AtlantaFalcons,1180138505537822722,2019-10-04 15:12:00,b'#InBrotherhood #InBrotherhood\n#InBrotherhood #InBrotherhood\n#InBrotherhood #InBrotherhood\n#InBrotherhood\xe2\x80\xa6 https://t.co/DuCmLzS8AH'
AtlantaFalcons,1180127936281825281,2019-10-04 14:30:00,"b""It's a big game in the \xf0\x9f\x85\xb0\xef\xb8\x8f. \n\n@WAAcademyFB vs @HillsDruid square off tonight in our high school game of the week! https://t.co/163hKwom00"""
AtlantaFalcons,1180117872955334657,2019-10-04 13:50:01,"b""RT @FalconsKelsey: Since the Falcons drafted Julio Jones in 2011, they've have had a top-15 scoring unit all in all but 2 seasons and 4 of\xe2\x80\xa6"""
AtlantaFalcons,1180109061351776256,2019-10-04 13:15:00,"b""Friday = #FalconsFriday!\n\nRT for your chance to win a signed Austin Hooper mini helmet and a Falcons vs All Y'all s\xe2\x80\xa6 https://t.co/hnCOVIEDnP"""
AtlantaFalcons,1180093825286578176,2019-10-04 12:14:27,b'To the true superheroes: Happy #CapeDayATL! https://t.co/Y9k4OlLTlt'
AtlantaFalcons,1179882072145571840,2019-10-03 22:13:01,b'Julio remembers when @DeshaunWatson was in high school spinning the rock as a Falcons ball boy. https://t.co/K1R84fLkvP'
AtlantaFalcons,1179874463069986816,2019-10-03 21:42:47,b'RT @MatthewTabeek: \xe2\x80\x9cHe\xe2\x80\x99s the greatest athlete I ever touched. He could beat you at ping-pong or jacks.\xe2\x80\x9d - Ex-@AtlantaFalcons trainer Jerry\xe2\x80\xa6'
AtlantaFalcons,1179829720885551105,2019-10-03 18:45:00,"b""It's time to be #RELENTLESS. \n\nGo get it, @Braves! You got this! https://t.co/bJGjpGPdKv"""
AtlantaFalcons,1179813671033344002,2019-10-03 17:41:13,b'@fuckalfonzo You need to get your priorities straight.'
AtlantaFalcons,1179808833050435584,2019-10-03 17:22:00,"b""It's our privilege to help grow our community, Atlanta. \n\n#ATLHometownHuddle https://t.co/eHZ4jbWzZ2"""
AtlantaFalcons,1179785000276959232,2019-10-03 15:47:18,"b""RT @FalconsKelsey: ICYMI: Here's what Matt Ryan said about what he wants the #Falcons identity to be.\n\n https://t.co/vr1CwfFV9S"""
AtlantaFalcons,1179754573210279941,2019-10-03 13:46:23,"b""RT @MatthewTabeek: Good morning, @AtlantaFalcons fans. The questions are in and, I've got some news for you. \n\nIt ain't over yet\xe2\x9d\x97\xef\xb8\x8f\n\nOther t\xe2\x80\xa6"""
AtlantaFalcons,1179732328861421569,2019-10-03 12:18:00,b'Locked in \xf0\x9f\x98\xa4 https://t.co/O6oC9msOJC'
AtlantaFalcons,1179547611964948480,2019-10-03 00:04:00,b'Flushed. \xf0\x9f\x9a\xbd\n\nOn to the next. https://t.co/NlG7gyQhYi'
AtlantaFalcons,1179532764124733441,2019-10-02 23:05:00,b'Block the noise. \n\n#InBrotherhood https://t.co/5r63TkUHXr'
AtlantaFalcons,1179518640749780997,2019-10-02 22:08:53,"b""RT @D_D_Bass: This may be my favorite @AtlantaFalcons picture since I've been here. \n\nProud of the entire team taking part in #FalconsHuddl\xe2\x80\xa6"""
AtlantaFalcons,1179511050334588929,2019-10-02 21:38:43,b'Focused on the Texans. https://t.co/vwt202ZqiH'
AtlantaFalcons,1179508879807438848,2019-10-02 21:30:05,b'RT @GradyJarrett: Mom raised me right. Gotta get those groceries before gameday!\n \n#TackleEverything: https://t.co/lmzuAim4xt https://t.co/\xe2\x80\xa6'
AtlantaFalcons,1179499527054778369,2019-10-02 20:52:55,"b'Alex Mack, Jamon Brown both held out of practice on Wednesday. \n\nInjury Report - https://t.co/s2100senZY https://t.co/5hkdE5VQXo'"
