HoustonRockets,1220482463157362690,2020-01-23 23:04:29,b'@WGloziers Hit up our YouTube channel at https://t.co/hrwlyzodTn'
HoustonRockets,1220481334407311363,2020-01-23 23:00:00,"b""It's that time again... \n\nWatch the second episode of Rockets Mean Tweets NOW! https://t.co/OglkZ3UqoK"""
HoustonRockets,1220458686663090178,2020-01-23 21:30:00,b'Come out and cheer on the squad tomorrow at our next Viewing Party!\n\n\xe2\x8f\xb0 6:30PM\n\xf0\x9f\x93\x8d @LuckysPub\n\xf0\x9f\x9a\x80 #OneMission https://t.co/vEeKD24wif'
HoustonRockets,1220451138522112000,2020-01-23 21:00:00,"b'One year ago today, Madison Square Harden happened.\n\n@JHarden13 lit up MSG with 61PTS, both a career &amp; franchise-hi\xe2\x80\xa6 https://t.co/ALZ1MzI6A2'"
HoustonRockets,1220436038063153152,2020-01-23 20:00:00,b'ON SALE NOW: @McDAAG at Toyota Center on April 1!\n\nPast \xf0\x9f\x9a\x80 Alumni:\n@JHarden13\n@TheofficialEG10\n@AustinRivers25\xe2\x80\xa6 https://t.co/poelg4FSsH'
HoustonRockets,1220420938820272128,2020-01-23 19:00:00,b'Tune-in to @ATTSportsNetSW tomorrow at 6:30PM CT to watch the Rockets Pre-Game Show! \xf0\x9f\x9a\x80 https://t.co/3ooCohABiW'
HoustonRockets,1220410709235904516,2020-01-23 18:19:21,b'\xf0\x9f\x9a\x80 @AustinRivers25 | @JHarden13 https://t.co/RbCnvWVYEU'
HoustonRockets,1220410421003329544,2020-01-23 18:18:13,b'\xf0\x9f\x9a\x80 @CapelaClint | PJ Tucker https://t.co/rb8V1Fc9Tq'
HoustonRockets,1220410277038084096,2020-01-23 18:17:38,b'\xf0\x9f\x9a\x80 @russwest44 | @BenMcLemore https://t.co/KdwoOaVnaT'
HoustonRockets,1220410072586690561,2020-01-23 18:16:50,b'\xf0\x9d\x94\xb8\xf0\x9d\x95\x97\xf0\x9d\x95\xa5\xf0\x9d\x95\x96\xf0\x9d\x95\xa3\xf0\x9d\x95\x9f\xf0\x9d\x95\xa0\xf0\x9d\x95\xa0\xf0\x9d\x95\x9f \xe2\x84\x99\xf0\x9d\x95\xa3\xf0\x9d\x95\x92\xf0\x9d\x95\x94\xf0\x9d\x95\xa5\xf0\x9d\x95\x9a\xf0\x9d\x95\x94\xf0\x9d\x95\x96 \xf0\x9f\x9a\x80 https://t.co/c7M6rXH5xB'
HoustonRockets,1220390742067052544,2020-01-23 17:00:01,b'\xf0\x9d\x90\x91\xf0\x9d\x90\xa8\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\xac \xf0\x9d\x90\xaf\xf0\x9d\x90\xac. \xf0\x9d\x90\x89\xf0\x9d\x90\x9a\xf0\x9d\x90\xb3\xf0\x9d\x90\xb3\n\n\xf0\x9f\x93\x8d @ToyotaCenter\n\xf0\x9f\x97\x93 February 9th\n \nTickets \xc2\xbb https://t.co/Rc7p6Mcnhz https://t.co/8nLZdpQwio'
HoustonRockets,1220383188528369664,2020-01-23 16:30:00,b'Good team WIN! #OneMission https://t.co/VC5uvmAQkm'
HoustonRockets,1220375697484632065,2020-01-23 16:00:14,b'Back in the WIN column. \xf0\x9f\x9a\x80\n\n#OneMission https://t.co/NLrQaKd4dF'
HoustonRockets,1220360541773975552,2020-01-23 15:00:01,b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xa7\xf0\x9d\x97\xb6\xf0\x9d\x97\xba\xf0\x9d\x97\xaf\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x84\xf0\x9d\x97\xbc\xf0\x9d\x97\xb9\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x98\x80. \xf0\x9d\x95\x8b\xf0\x9d\x95\xa0\xf0\x9d\x95\x9e\xf0\x9d\x95\xa0\xf0\x9d\x95\xa3\xf0\x9d\x95\xa3\xf0\x9d\x95\xa0\xf0\x9d\x95\xa8. \xf0\x9f\x9a\x80\n\n#TBT | #ProudHistoryBrightFuture https://t.co/DeSubwoMeg'
HoustonRockets,1220198218899820549,2020-01-23 04:15:00,"b""\xf0\x9f\x8e\x99 @russwest44 addressed the media after tonight's win over the Nuggets. https://t.co/FYC7Py9exm"""
HoustonRockets,1220194711610306560,2020-01-23 04:01:04,b'Beard &amp; Brodie Combine For \xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x8f\x80 55pts\n\xf0\x9f\x8f\x80 21reb\n\xf0\x9f\x8f\x80 13ast\n\xe2\x9c\x94\xef\xb8\x8f Win https://t.co/ue7KmS5Wm8'
HoustonRockets,1220188558658543616,2020-01-23 03:36:37,b'\xf0\x9f\xa4\x9d\n\n#PhotoOfTheGame | @rokit https://t.co/ZQDRTj1Ijq'
HoustonRockets,1220187401932460033,2020-01-23 03:32:01,b'.@russwest44 moves up to 15th all-time in assists! #AssistOfTheGame\n\n@BBVA_USA | #CreatingOpportunities https://t.co/lLgX3M6paD'
HoustonRockets,1220184180216279045,2020-01-23 03:19:13,b'\xf0\x9f\x99\x8f https://t.co/0fVWtT5stz'
HoustonRockets,1220184114353123329,2020-01-23 03:18:57,b'Rockets WIN! \xf0\x9f\x9a\x80 https://t.co/dRtqkfUdK6'
HoustonRockets,1220183750241161216,2020-01-23 03:17:30,"b""Congrats to Coach D'Antoni on his 200th win as Rockets head coach! https://t.co/rr3q8bWEga"""
HoustonRockets,1220183493512134656,2020-01-23 03:16:29,"b'Have yourself a game, Westbrook!\n\n\xf0\x9f\x8f\x80 28pts\n\xf0\x9f\x8f\x80 16reb\n\xf0\x9f\x8f\x80 8ast https://t.co/yuEHGSvyg2'"
HoustonRockets,1220180982990626816,2020-01-23 03:06:30,b'Sp\xe2\x98\x94\xef\xb8\x8fash Gordon!\n\n6 3s / 25pts https://t.co/sbBVAguOB8'
HoustonRockets,1220180068204515328,2020-01-23 03:02:52,b'Shifty \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/1HSaxu8QsT'
HoustonRockets,1220179485712166912,2020-01-23 03:00:33,b'EG with 19pts! \xe2\x98\x94\xef\xb8\x8f https://t.co/z1WOhhrriO'
HoustonRockets,1220176520939036672,2020-01-23 02:48:47,b'Squad Up After 3 \xe2\xa4\xb5\xef\xb8\x8f\n\nRockets 92\nNuggets 71 https://t.co/VodGyCeZqM'
HoustonRockets,1220176252751024128,2020-01-23 02:47:43,b'Beard 25pts/5ast/4reb\nBrodies 22pts/14reb/6ast https://t.co/FqL9zs8afz'
HoustonRockets,1220172597289156608,2020-01-23 02:33:11,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/SRS2TLUbOQ'
HoustonRockets,1220172384201838593,2020-01-23 02:32:20,b'.@CapelaClint with a double-double! https://t.co/TMZvhM3Tey'
HoustonRockets,1220169438562930689,2020-01-23 02:20:38,b'That Beard &amp; Brodie Connection \xf0\x9f\x94\xa5 https://t.co/7jeW4fzlGb'
HoustonRockets,1220168418881679365,2020-01-23 02:16:35,b'Rockets \xf0\x9f\x86\x9a Zion and the Pelicans coming soon.\n\n\xf0\x9f\x93\x8d @ToyotaCenter \n\xf0\x9f\x93\x86 February 2\n\nTickets: https://t.co/Q22S1aSWeS https://t.co/mPjzqRIUUI'
HoustonRockets,1220166142653845505,2020-01-23 02:07:32,b'Great Half Of Basketball \xf0\x9f\x9a\x80 https://t.co/r3XIB50Dgl'
HoustonRockets,1220165863543922688,2020-01-23 02:06:26,b'20 first half points for The Beard \xf0\x9f\x94\xa5 https://t.co/Tf3hFXceKf'
HoustonRockets,1220165262504341504,2020-01-23 02:04:02,b'Squad bringing the hustle! https://t.co/oIAnryIa9a'
HoustonRockets,1220163120888532992,2020-01-23 01:55:32,b'Br\xf0\x9f\x94\xa5die https://t.co/ZQ1XASLD57'
HoustonRockets,1220162791828488192,2020-01-23 01:54:13,b'Ben with that speed! https://t.co/33CFy2DWFY'
HoustonRockets,1220162010878562305,2020-01-23 01:51:07,b'BEASTbrook https://t.co/KUT8ioD5im'
HoustonRockets,1220160662632050688,2020-01-23 01:45:46,b'Brodie Vision https://t.co/DPnTwFbzcD'
HoustonRockets,1220160203888517121,2020-01-23 01:43:56,b'S P \xe2\x98\x94\xef\xb8\x8f A  S H https://t.co/QARiQwWvxD'
HoustonRockets,1220159220085116928,2020-01-23 01:40:02,b'After 1 \xe2\xa4\xb5\xef\xb8\x8f\n\nRockets 35\nNuggets 28 https://t.co/B7Yjga82t9'
HoustonRockets,1220158551345246209,2020-01-23 01:37:22,b'Beard \xe2\x9e\xa1\xef\xb8\x8f Big Fella \xf0\x9f\x92\xaa https://t.co/4TxFzkUA38'
HoustonRockets,1220157854809759744,2020-01-23 01:34:36,"b'Welcome back, @AustinRivers25! https://t.co/oKkqQoe0UG'"
HoustonRockets,1220156849707802625,2020-01-23 01:30:37,b'B 3 A R D https://t.co/B3M6MntWha'
HoustonRockets,1220155494960070656,2020-01-23 01:25:14,b'Big Fella running the floor! https://t.co/M0fwjL6nP6'
HoustonRockets,1220152954562412547,2020-01-23 01:15:08,b'Russ starts us off \xf0\x9f\x92\xaa\n\n\xf0\x9f\x93\xba @ATTSportsNetSW https://t.co/e9OoWBL9Pv'
HoustonRockets,1220151312744099840,2020-01-23 01:08:36,"b""Tonight's Starters \xe2\xa4\xb5\xef\xb8\x8f https://t.co/ni9V2aW8OJ"""
HoustonRockets,1220144173044596737,2020-01-23 00:40:14,b'#FanConnection | @rokit https://t.co/6dtCZJhMAe'
HoustonRockets,1220140402172407808,2020-01-23 00:25:15,b'#OneMission https://t.co/qLesEc4joG'
HoustonRockets,1220136144714768385,2020-01-23 00:08:20,b'.@idropcoldbucks / @russwest44 https://t.co/iBbadL86Zo'
HoustonRockets,1220131775277649921,2020-01-22 23:50:58,b'#OneMission https://t.co/sZTro5z5pw'
HoustonRockets,1220131585409855488,2020-01-22 23:50:13,b'Back At It \xf0\x9f\x9a\x80\n\n#TissotStyleWatch | @TISSOT https://t.co/Lbjhpich8o'
HoustonRockets,1220111302040997888,2020-01-22 22:29:37,b'Game Night in H-Town! \xf0\x9f\x9a\x80\n\n\xe2\x8f\xb0 7:00 PM Tip-Off\n\xf0\x9f\x94\xb4 Icon Jersey\n\xf0\x9f\x93\xba @ATTSportsNetSW \n\xf0\x9f\x93\xbb @SportsTalk790\n\xf0\x9f\x93\xb2\xe2\x80\xa6 https://t.co/gvkZh6pXAW'
HoustonRockets,1220072826662768643,2020-01-22 19:56:44,"b""RT @SportsTalk790: LIVE at 2pm with @SportsMT is Rockets Head Coach Mike D'Antoni\n\nListen Now Here:\nhttps://t.co/YEvd9p0mNL https://t.co/YM\xe2\x80\xa6"""
HoustonRockets,1220058552993079296,2020-01-22 19:00:01,b'Tune-in to @ATTSportsNetSW TONIGHT at 6:30PM CT to watch the Rockets Pre-Game Show! \xf0\x9f\x9a\x80 https://t.co/1CgL2twZQi'
HoustonRockets,1220043450038571008,2020-01-22 18:00:00,b'Congrats to Rudy Tomjanovich on being inducted into the Houston Sports Hall of Fame presented by @HCHSA! https://t.co/poayLGwoOW'
HoustonRockets,1220035900748550145,2020-01-22 17:30:00,b'Get $5 off $25 or more on Wednesdays when the Rockets play. Use Code ROCKETSWEDNESDAYS.\n\nOne per customer per order\xe2\x80\xa6 https://t.co/8NhnZztirf'
HoustonRockets,1220028354297905154,2020-01-22 17:00:01,b'Game Night Stats \xf0\x9f\x93\x8a https://t.co/I1d9ZpzvQh'
HoustonRockets,1220021235704377344,2020-01-22 16:31:44,"b""RT if you're hype for @trvisXX's first ever bobblehead night!\n\n\xf0\x9f\x93\x8d @ToyotaCenter \n\xf0\x9f\x86\x9a Knicks\n\xf0\x9f\x97\x93 February 24th\n \nTickets\xe2\x80\xa6 https://t.co/7LNSx7Lrnb"""
HoustonRockets,1220013253822238721,2020-01-22 16:00:01,b'All Remaining Single Games On Sale Now! \xf0\x9f\x9a\x80\n\nTickets \xc2\xbb https://t.co/j5EexZ0MH1 https://t.co/aYCMmX5mfV'
HoustonRockets,1219998155233746951,2020-01-22 15:00:01,"b'Enter to win @TitosVodka\xe2\x80\x99s Ultimate Fan Experience! Winner will receive Rockets tickets, dinner for 2, and a post-g\xe2\x80\xa6 https://t.co/NJNPRp8SYi'"
HoustonRockets,1219755561195012097,2020-01-21 22:56:02,b'https://t.co/GaazESTPjn'
HoustonRockets,1219755103906869255,2020-01-21 22:54:13,"b'\xf0\x9f\x9a\x80\xe2\xad\x90\xef\xb8\x8f\xc2\xa0Today, Daniel and Lane attended Rockets practice and met their hero, Russell Westbrook, along with the rest of\xe2\x80\xa6 https://t.co/0E1vTCdzFw'"
HoustonRockets,1219741461035520007,2020-01-21 22:00:00,b'Tune-in to @ATTSportsNetSW tomorrow at 6:30PM CT to watch the Rockets Pre-Game Show! \xf0\x9f\x9a\x80 https://t.co/7trms0Bnio'
HoustonRockets,1219726466503434240,2020-01-21 21:00:25,b'#OneMission https://t.co/p4VIViV9LC'
HoustonRockets,1219726452792418311,2020-01-21 21:00:22,b'Getting Work In Today \xf0\x9f\x9a\x80 https://t.co/5UcuqdQTSa'
HoustonRockets,1219685488384188417,2020-01-21 18:17:35,b'RT @boardroom: The sneaker king #PJTucker is taking over our Twitter account at 3PM ET/2PM CT today \xe2\x81\xa3\xe2\x81\xa3\xe2\xa4\xb5\xef\xb8\x8f \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\nTweet your questions to @boa\xe2\x80\xa6'
HoustonRockets,1219681417027837952,2020-01-21 18:01:25,b'\xf0\x9f\x91\x9f Sneakerhead Night with @BunBTrillOG &amp; PJ Tucker was \xf0\x9f\x94\xa5! \n\n\xf0\x9f\x93\xb8 https://t.co/gPWHpacEv0 https://t.co/dObsOxt0hG'
HoustonRockets,1219650864966701059,2020-01-21 16:00:00,b'\xf0\x9f\x9a\xa8 24 Hours To Go \xf0\x9f\x9a\xa8\n\nGet your single game tickets through the end of the regular season TOMORROW! \xf0\x9f\x9a\x80\n\nTickets \xc2\xbb\xe2\x80\xa6 https://t.co/qHg57w9QCc'
HoustonRockets,1219646261382565889,2020-01-21 15:41:43,b'RT to wish Hakeem Olajuwon a happy birthday! \xf0\x9f\x9a\x80 https://t.co/LAKzvZZvPV'
HoustonRockets,1219434397142863874,2020-01-21 01:39:50,b'Thank you PJ &amp; @BunBTrillOG for an amazing Sneakerhead Night! \xf0\x9f\x9a\x80 https://t.co/MWBxEXfXlW'
HoustonRockets,1219432084416159744,2020-01-21 01:30:39,b'Sneakers bring people together \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HQ9n77mhgl'
HoustonRockets,1219431464066068481,2020-01-21 01:28:11,b'PJ\xe2\x80\x99s one-of-a-kind \xf0\x9f\x91\x9f https://t.co/o2NgFl8HaD'
HoustonRockets,1219430402680610817,2020-01-21 01:23:58,b'Craziest shoe PJ\xe2\x80\x99s hooped in?? https://t.co/qXMFFc6K3T'
HoustonRockets,1219428515151589376,2020-01-21 01:16:28,b'What\xe2\x80\x99s the rarest shoe PJ owns?! https://t.co/5ayEkTXK57'
HoustonRockets,1219428117493833732,2020-01-21 01:14:53,b'\xe2\x80\x9cSneakers from Day 1\xe2\x80\x9d - PJ Tucker https://t.co/dPPCyz0NVW'
HoustonRockets,1219427011040595970,2020-01-21 01:10:29,b'PJ Tucker + @BunBTrillOG https://t.co/Sj3FesNpgk'
HoustonRockets,1219426477822836738,2020-01-21 01:08:22,b'\xf0\x9f\x97\xa3 @BunBTrillOG https://t.co/y4bmiEThl4'
HoustonRockets,1219426078751625217,2020-01-21 01:06:47,b'Sneakerhead Night with @BunBTrillOG &amp; PJ Tucker! \xf0\x9f\x9a\x80 \n\n\xe2\xac\x87\xef\xb8\x8f https://t.co/jY2AwYSaIM'
HoustonRockets,1219424525827395586,2020-01-21 01:00:37,b'#PhotoOfTheGame | @rokit https://t.co/mPicGfTaZJ'
HoustonRockets,1219417853218185216,2020-01-21 00:34:06,b'#AssistOfTheGame\n\n@BBVA_USA | #CreatingOpportunities https://t.co/WbNFwlv5Fk'
HoustonRockets,1219416388223348736,2020-01-21 00:28:17,b'Final from Houston. https://t.co/y1YGlzxa6M'
HoustonRockets,1219414611507761152,2020-01-21 00:21:13,b'Westbrook \xf0\x9f\x94\x92 &amp; \xf0\x9f\x8f\x80! https://t.co/6kKnpANCsw'
HoustonRockets,1219414189518790661,2020-01-21 00:19:33,b'Rockets up 105-104 with 1:40 remaining.'
HoustonRockets,1219411957356355584,2020-01-21 00:10:40,b'\xf0\x9f\x92\xaa https://t.co/Mq3neNvW6u'
HoustonRockets,1219409900171939840,2020-01-21 00:02:30,b'Westbrook \xe2\x9e\xa1\xef\xb8\x8f 26 PTS / 10 REB / 10 AST https://t.co/VSgkeV6H9d'
HoustonRockets,1219408338041044993,2020-01-20 23:56:17,b'One more quarter to go.\n\nRockets 87  |  Thunder 71 https://t.co/GgHwpUPRpb'
HoustonRockets,1219408154787827713,2020-01-20 23:55:34,b'Fire Emoji https://t.co/SBU9PsekH2'
HoustonRockets,1219405930472837120,2020-01-20 23:46:43,b'Rockets 83\nThunder 68\n\xe2\x8f\xb0 2:42 https://t.co/dhIkNtpgrn'
HoustonRockets,1219403635978842112,2020-01-20 23:37:36,b'Westbrook. Fast. https://t.co/OdDN0uRVhT'
HoustonRockets,1219402639521329154,2020-01-20 23:33:39,b'Russ doing work tonight. \xf0\x9f\x94\xa5 https://t.co/b8Is5Ml0n7'
HoustonRockets,1219401846571327488,2020-01-20 23:30:30,b'#OneMission https://t.co/cN76xyahwW'
HoustonRockets,1219397425665843200,2020-01-20 23:12:56,b'Halftime in H-Town. \n\n\xf0\x9f\x93\x8a Westbrook 16PTS / 7REB / 7AST\n\xf0\x9f\x93\x8a Harden 18PTS\n\xf0\x9f\x93\x8a House 13PTS https://t.co/z2toaAan6t'
HoustonRockets,1219396446769774592,2020-01-20 23:09:02,b'That man flew. \xe2\x9c\x88\xef\xb8\x8f https://t.co/sxcXjT3npX'
HoustonRockets,1219396129713946624,2020-01-20 23:07:47,b'BRUH https://t.co/lNSyGkNuzO'
HoustonRockets,1219395528301125632,2020-01-20 23:05:23,b'That speed... https://t.co/DMblWWwOEH'
HoustonRockets,1219393751145222144,2020-01-20 22:58:20,b'Rudy Tomjanovich in the house! \xf0\x9f\x90\x90 https://t.co/g4dKfvDCdo'
HoustonRockets,1219393221425496065,2020-01-20 22:56:13,b'EG 3!\n\nRockets up 48-41.\n\xe2\x8f\xb0 4:23 https://t.co/DvS83qcUha'
HoustonRockets,1219392768797265923,2020-01-20 22:54:25,b'Beard \xe2\x9e\xa1\xef\xb8\x8f Capela https://t.co/Su3q8l6VNK'
HoustonRockets,1219390803539300358,2020-01-20 22:46:37,b'Brodie now with 1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 points. https://t.co/wLdwgv3aRq'
HoustonRockets,1219389253492363265,2020-01-20 22:40:27,b'.@ThaboSefolosha at the buzzer! \xf0\x9f\x9a\xa8 https://t.co/huPFKGrNfj'
HoustonRockets,1219388587499753473,2020-01-20 22:37:49,b'End of 1st: Rockets 25  |  Thunder 22\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\n\xf0\x9f\x93\x8a @russwest44: 8PTS https://t.co/wUmUne0skv'
HoustonRockets,1219388204912168961,2020-01-20 22:36:17,b'\xf0\x9f\x92\xaa https://t.co/17BOXKnyee'
HoustonRockets,1219384976707289088,2020-01-20 22:23:28,b'First Basket \xe2\x9e\xa1\xef\xb8\x8f @russwest44 https://t.co/SPC26hzkoP'
HoustonRockets,1219382767282196483,2020-01-20 22:14:41,b'Game Time! \xf0\x9f\x9a\x80 https://t.co/YARhRUzaGM'
HoustonRockets,1219382085582041091,2020-01-20 22:11:58,b'#OneMission https://t.co/zfGZzAjjL4'
HoustonRockets,1219381780580532224,2020-01-20 22:10:46,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/hKOP67wBRb'
HoustonRockets,1219381263943061506,2020-01-20 22:08:42,b'Rockets vs. Thunder Starters: https://t.co/jXYPJ7zKuK'
HoustonRockets,1219379740726919169,2020-01-20 22:02:39,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DBU54GrZjw'
HoustonRockets,1219379443166334976,2020-01-20 22:01:28,b'\xf0\x9f\x8c\xaa @BenMcLemore \xf0\x9f\x8c\xaa https://t.co/ZdZvnNluhe'
HoustonRockets,1219379197858238469,2020-01-20 22:00:30,b'BTS: Rockets Pre-Game \xf0\x9f\x94\xa5 \n\nFollow along \xe2\xa4\xb5\xef\xb8\x8f https://t.co/yvuKV1d1Rd'
HoustonRockets,1219377860445642753,2020-01-20 21:55:11,b'\xf0\x9f\x94\x9c Rockets vs. Thunder https://t.co/sLNC5y7QWz'
HoustonRockets,1219371996481556480,2020-01-20 21:31:53,b'Back at it in H-Town. \xf0\x9f\x8f\x80\n\n#OneMission https://t.co/XNvtlhC6hi'
HoustonRockets,1219371322050011143,2020-01-20 21:29:12,b'.@BunBTrillOG in the house for Sneakerhead night! \xf0\x9f\x94\xa5\xf0\x9f\x91\x9f https://t.co/MTh1XS1FWz'
HoustonRockets,1219368976129712128,2020-01-20 21:19:53,b'#FanConnection | @rokit https://t.co/1r97FzZ8w2'
HoustonRockets,1219365947863175168,2020-01-20 21:07:51,b'#OneMission https://t.co/g7VW4IgN9J'
HoustonRockets,1219365749560684551,2020-01-20 21:07:04,b'\xf0\x9f\x9a\x80 https://t.co/WfrBPUKf9E'
HoustonRockets,1219365511001255938,2020-01-20 21:06:07,b'\xf0\x9f\x9a\x80 https://t.co/tIIOtxkg1B'
HoustonRockets,1219365372383694850,2020-01-20 21:05:34,b'Game day in H-Town. \xf0\x9f\x9a\x80\n\n#TissotStyleWatch | @TISSOT https://t.co/S6lSPPxENo'
HoustonRockets,1219341323033042946,2020-01-20 19:30:00,b'Early Tip-Off in Houston! \xf0\x9f\x9a\x80\n\n\xe2\x8f\xb0 4:00 PM Tip-Off\n\xf0\x9f\x94\xb4 Icon Jersey\n\xf0\x9f\x93\xba @ATTSportsNetSW\n\xf0\x9f\x93\xbb @SportsTalk790\n\xf0\x9f\x93\xb2\xe2\x80\xa6 https://t.co/NuTNJkH7wy'
HoustonRockets,1219318674529472514,2020-01-20 18:00:00,b'The Rockets &amp; the @houstonpolice Department partnered to honor Dr. Martin Luther King\xe2\x80\x99s birthday with a panel discu\xe2\x80\xa6 https://t.co/vBCNK54DBv'
HoustonRockets,1219303580219232256,2020-01-20 17:00:01,b'Check out the #MakeItHappen #PlaysOfTheWeek presented by @ConnsHomePlus \xf0\x9f\x9a\x80 https://t.co/MKcdjynk6X'
HoustonRockets,1219296025405341696,2020-01-20 16:30:00,b'\xf0\x9d\x99\xbb\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9c\xf0\x9d\x9a\x9d \xf0\x9d\x99\xb3\xf0\x9d\x9a\x8a\xf0\x9d\x9a\xa2 \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x98 \xf0\x9d\x9a\x85\xf0\x9d\x99\xbe\xf0\x9d\x9a\x83\xf0\x9d\x99\xb4 \xf0\x9d\x9a\x8f\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9b \xf0\x9d\x99\xb1\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x98\xf0\x9d\x9a\x8d\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8e!\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e @RussWest44 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e #NBAAllStar \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0 \xc2\xbb https://t.co/edvghNXPgU https://t.co/u3ZAI1cqVk'
HoustonRockets,1219288475129659393,2020-01-20 16:00:00,b'Game Stats \xf0\x9f\x93\x8a https://t.co/xVoRkhMOtj'
HoustonRockets,1219280924816236544,2020-01-20 15:30:00,"b""\xf0\x9d\x90\x95\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x84 \xf0\x9d\x90\x96\xf0\x9d\x90\x84\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x81\xf0\x9d\x90\x91\xf0\x9d\x90\x8e\xf0\x9d\x90\x8e\xf0\x9d\x90\x8a. \xf0\x9d\x90\x95\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x84 \xf0\x9d\x90\x87\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x83\xf0\x9d\x90\x84\xf0\x9d\x90\x8d.\n\nIt's the last day to vote \xf0\x9f\x9a\x80 into the 2020 #NBAAllStar Game.\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0 \xc2\xbb\xe2\x80\xa6 https://t.co/nCuGy6mHeZ"""
