Pringles,1199747656827965446,2019-11-27 17:51:46,b'@cuca164 @cuca164 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to confi\xe2\x80\xa6 https://t.co/G01qRYbSCz'
Pringles,1199747654751789056,2019-11-27 17:51:45,b'@Mirta09287661 @Mirta09287661 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click h\xe2\x80\xa6 https://t.co/QjrYSjeSi2'
Pringles,1199747652696576002,2019-11-27 17:51:45,"b'@Jean05494862 @Jean05494862 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on so\xe2\x80\xa6 https://t.co/mAK8jG2iDF'"
Pringles,1199747650570113025,2019-11-27 17:51:44,"b'@Sam_Vel75 @Sam_Vel75 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to share\xe2\x80\xa6 https://t.co/HEacKUoSk9'"
Pringles,1199747648514854913,2019-11-27 17:51:44,"b'@AshleyMercado @gofooji @AshleyMercado Great news, delicious Roasted Turkey will be on its way in 2 hours or less.\xe2\x80\xa6 https://t.co/pdtX43qosa'"
Pringles,1199747646371639296,2019-11-27 17:51:43,"b'@Elizabe15948 @Elizabe15948 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to\xe2\x80\xa6 https://t.co/kShnNr0f6m'"
Pringles,1199747644207353858,2019-11-27 17:51:43,"b'@KarolTehrani @gofooji @KarolTehrani Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in\xe2\x80\xa6 https://t.co/LXrFWcVrHY'"
Pringles,1199747642210824193,2019-11-27 17:51:42,b'@glowramia @glowramia Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/nVTFjveuhj'
Pringles,1199747640122101760,2019-11-27 17:51:42,"b'@kwanschan @gofooji @kwanschan Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure\xe2\x80\xa6 https://t.co/hFFUZkl7zf'"
Pringles,1199747637982969856,2019-11-27 17:51:41,"b'@MichaelGTecson @gofooji @MichaelGTecson Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less\xe2\x80\xa6 https://t.co/pJXXVEcCdG'"
Pringles,1199747636053651457,2019-11-27 17:51:41,"b'@Shandababycakes @gofooji @Shandababycakes Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or le\xe2\x80\xa6 https://t.co/l6zcndB73S'"
Pringles,1199747633985785857,2019-11-27 17:51:40,"b'@sandra_gomez68 @sandra_gomez68 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure\xe2\x80\xa6 https://t.co/cUB0ow2Jyp'"
Pringles,1199747631678984193,2019-11-27 17:51:40,"b'@adnuts @adnuts Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to share on soc\xe2\x80\xa6 https://t.co/UQX25phVqb'"
Pringles,1199747629657337856,2019-11-27 17:51:39,"b'@AngiieBoo @AngiieBoo Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to share\xe2\x80\xa6 https://t.co/auP1fZ96Gy'"
Pringles,1199747627551776771,2019-11-27 17:51:39,"b'@JYGeneration @gofooji @JYGeneration Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in\xe2\x80\xa6 https://t.co/FkSczVFEtb'"
Pringles,1199747625291067392,2019-11-27 17:51:38,b'@KatGuzman7 @KatGuzman7 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/CQspb76QQg'
Pringles,1199747623340650496,2019-11-27 17:51:38,"b'@kassandra365 @gofooji @kassandra365 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be\xe2\x80\xa6 https://t.co/KrrYbxIVpk'"
Pringles,1199747621210001409,2019-11-27 17:51:37,b'@AMANDACZ85 @gofooji @AMANDACZ85 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/0jeJWRLOzI'
Pringles,1199747619083423744,2019-11-27 17:51:37,b'@cherisd1 @cherisd1 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/CHIifeBSd8'
Pringles,1199747617007296512,2019-11-27 17:51:36,b'@skylerbabycakes @gofooji @skylerbabycakes Thanks for signing up for @Pringles Turkey Insurance. Click here to conf\xe2\x80\xa6 https://t.co/OenlvBrQFW'
Pringles,1199747614956281862,2019-11-27 17:51:36,"b'@CharlesYoung007 @CharlesYoung007 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2\xe2\x80\xa6 https://t.co/WytngmhvQX'"
Pringles,1199747612846514176,2019-11-27 17:51:35,"b'@AbsolutePlus2 @AbsolutePlus2 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure t\xe2\x80\xa6 https://t.co/mqbRsqrKyi'"
Pringles,1199747610699083777,2019-11-27 17:51:35,b'@FamilyGlamour @FamilyGlamour Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/TRPlqO5LH4'
Pringles,1199747606584418306,2019-11-27 17:51:34,"b'@Topasito1 @gofooji @Topasito1 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure\xe2\x80\xa6 https://t.co/dAwiWkD8wd'"
Pringles,1199747604336332800,2019-11-27 17:51:33,b'@viviandraws @viviandraws Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/CFTfJ6UhhD'
Pringles,1199747602306228224,2019-11-27 17:51:33,"b'@jenifferwendyj1 @gofooji @jenifferwendyj1 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriv\xe2\x80\xa6 https://t.co/Ru9ahha1Mp'"
Pringles,1199747600271990784,2019-11-27 17:51:32,"b'@Ancefan87Tr @Ancefan87Tr Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours or\xe2\x80\xa6 https://t.co/WVIA3nwWir'"
Pringles,1199747598120366081,2019-11-27 17:51:32,b'@lilsonenn @lilsonenn Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to c\xe2\x80\xa6 https://t.co/LdaitJ77Sg'
Pringles,1199747596115488778,2019-11-27 17:51:31,b'@ChiHockey83 @gofooji @ChiHockey83 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Cl\xe2\x80\xa6 https://t.co/eSIcdszo5l'
Pringles,1199747593896701953,2019-11-27 17:51:31,"b'@peafour @peafour Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours or less. S\xe2\x80\xa6 https://t.co/29AKjKIAQN'"
Pringles,1199747591845679109,2019-11-27 17:51:30,"b'@SaraRom34862407 @SaraRom34862407 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be su\xe2\x80\xa6 https://t.co/xthiHyzxRn'"
Pringles,1199747589802999809,2019-11-27 17:51:30,"b'@emelymenendez @emelymenendez Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure t\xe2\x80\xa6 https://t.co/orQ9wE1fsx'"
Pringles,1199747587663912960,2019-11-27 17:51:29,"b'@jargar11 @gofooji @jargar11 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours\xe2\x80\xa6 https://t.co/qaqmKrLRIu'"
Pringles,1199747585550028800,2019-11-27 17:51:29,b'@MaryLop26827192 @MaryLop26827192 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/0EoXCBsTBR'
Pringles,1199747583536762885,2019-11-27 17:51:28,"b'@danidetermined @danidetermined Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 ho\xe2\x80\xa6 https://t.co/JlV6f1Sks1'"
Pringles,1199747581343141891,2019-11-27 17:51:28,b'@bocomomma @gofooji @bocomomma Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click\xe2\x80\xa6 https://t.co/DCuta67Nc5'
Pringles,1199747579245944832,2019-11-27 17:51:27,b'@avitia_julian @avitia_julian Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/E91BnWZQQc'
Pringles,1199747577136263169,2019-11-27 17:51:27,b'@Taytaybag @gofooji @Taytaybag Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/TjbCXFS38L'
Pringles,1199747575106211845,2019-11-27 17:51:26,b'@itsryanlee @gofooji @itsryanlee Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/VRWuVekNs3'
Pringles,1199747572967051266,2019-11-27 17:51:26,b'@BridgeportPharm @gofooji @BridgeportPharm Signing up for @Pringles Turkey Insurance? Wise move. Click here to conf\xe2\x80\xa6 https://t.co/xp6mWX740J'
Pringles,1199747570823811078,2019-11-27 17:51:25,"b'@akikochan007 @gofooji @akikochan007 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be\xe2\x80\xa6 https://t.co/gzYPtjVlUm'"
Pringles,1199747568684716032,2019-11-27 17:51:25,b'@kixlikagrl @kixlikagrl Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/aBTrS0sfac'
Pringles,1199747566931529732,2019-11-27 17:51:24,"b'@ileanalopez3 @gofooji @ileanalopez3 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in\xe2\x80\xa6 https://t.co/x0f12MkuTs'"
Pringles,1199747564633042946,2019-11-27 17:51:24,b'@Marlene88632767 @Marlene88632767 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/rPCM39CL9v'
Pringles,1199747562452004864,2019-11-27 17:51:23,"b'@Stepht55172299 @gofooji @Stepht55172299 Great news, delicious Roasted Turkey will be on its way in 2 hours or less\xe2\x80\xa6 https://t.co/rMseHMRh1i'"
Pringles,1199747560375771136,2019-11-27 17:51:23,"b'@ChloeTr92893101 @ChloeTr92893101 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be su\xe2\x80\xa6 https://t.co/dbUeodxiuO'"
Pringles,1199747558240931840,2019-11-27 17:51:22,b'@Rat_the_Cat @Rat_the_Cat Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/ktS6FArG9G'
Pringles,1199747556173062144,2019-11-27 17:51:22,"b'@dessertfor1 @dessertfor1 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to sh\xe2\x80\xa6 https://t.co/MvR6OQZot3'"
Pringles,1199747554147209219,2019-11-27 17:51:21,"b'@brianchasalow @gofooji @brianchasalow Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving\xe2\x80\xa6 https://t.co/I1mOT7R2MC'"
Pringles,1199747552033361921,2019-11-27 17:51:21,b'@TweetARich6 @TweetARich6 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here\xe2\x80\xa6 https://t.co/pFvQruEO76'
Pringles,1199747549906833409,2019-11-27 17:51:20,b'@meowpar85 @gofooji @meowpar85 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/hT2pyT2k1w'
Pringles,1199747547809697795,2019-11-27 17:51:20,"b'@dangerousfilesx @dangerousfilesx Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be su\xe2\x80\xa6 https://t.co/r5GsgTQcl4'"
Pringles,1199747545712529409,2019-11-27 17:51:19,"b'@waterfalls21517 @waterfalls21517 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be su\xe2\x80\xa6 https://t.co/ACwKOZtjQa'"
Pringles,1199747543648866304,2019-11-27 17:51:19,"b'@dyoung45 @dyoung45 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours or less.\xe2\x80\xa6 https://t.co/6mh6cwyJfR'"
Pringles,1199747541455257600,2019-11-27 17:51:18,"b'@Andychiuli @Andychiuli Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on social\xe2\x80\xa6 https://t.co/j4fM1QHOjv'"
Pringles,1199747539404238848,2019-11-27 17:51:18,b'@mar_sox23 @mar_sox23 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/KUCOvdZS1A'
Pringles,1199747537382649865,2019-11-27 17:51:17,"b'@Cindy67Leeth @gofooji @Cindy67Leeth Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in\xe2\x80\xa6 https://t.co/U3wWbmmR6D'"
Pringles,1199747535264456704,2019-11-27 17:51:17,b'@TingWu818 @TingWu818 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to c\xe2\x80\xa6 https://t.co/EPEefpD8Fk'
Pringles,1199747533179936769,2019-11-27 17:51:16,b'@MCummin88332291 @gofooji @MCummin88332291 Thanks for signing up for @Pringles Turkey Insurance. Click here to conf\xe2\x80\xa6 https://t.co/VQjZeiZRWX'
Pringles,1199747531082752000,2019-11-27 17:51:16,"b'@Michell18164500 @Michell18164500 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2\xe2\x80\xa6 https://t.co/ngdbM0iiEW'"
Pringles,1199747528968884229,2019-11-27 17:51:15,b'@LopezF60 @LopezF60 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/STn2cIf4l2'
Pringles,1199747526850686976,2019-11-27 17:51:15,b'@Ggoodyglass @Ggoodyglass Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/6J1T7EVJpH'
Pringles,1199747524782895105,2019-11-27 17:51:14,b'@Sandra60798954 @gofooji @Sandra60798954 Thanks for signing up for @Pringles Turkey Insurance. Click here to confir\xe2\x80\xa6 https://t.co/t50LZcPus6'
Pringles,1199747522585071618,2019-11-27 17:51:14,b'@jdmgc8 @jdmgc8 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/cPAFSMAszu'
Pringles,1199747520576049152,2019-11-27 17:51:13,b'@lilyc15870872 @lilyc15870872 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/jBIortnFFJ'
Pringles,1199747518449561600,2019-11-27 17:51:13,b'@danny51990 @gofooji @danny51990 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/4j1jlLgGRd'
Pringles,1199747516260134912,2019-11-27 17:51:12,b'@Barooon20 @Barooon20 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to c\xe2\x80\xa6 https://t.co/RetHi1Fqrm'
Pringles,1199747514150408192,2019-11-27 17:51:12,b'@mangalika_rupa @mangalika_rupa Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/2zPG5DkVJ6'
Pringles,1199747512149655554,2019-11-27 17:51:11,"b'@newyorkersposts @newyorkersposts Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share\xe2\x80\xa6 https://t.co/yviEBlY1XT'"
Pringles,1199747510044110853,2019-11-27 17:51:11,b'@WilliamRocksIt1 @gofooji @WilliamRocksIt1 Thanks for signing up for @Pringles Turkey Insurance. Click here to conf\xe2\x80\xa6 https://t.co/ftzJVpfsgy'
Pringles,1199747507938627585,2019-11-27 17:51:10,"b'@RuanCindy @gofooji @RuanCindy Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure\xe2\x80\xa6 https://t.co/k8N1p9Nm8B'"
Pringles,1199747505870782466,2019-11-27 17:51:10,b'@looongleggs @gofooji @looongleggs Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Cl\xe2\x80\xa6 https://t.co/EJ7gbwJjbY'
Pringles,1199747503824031745,2019-11-27 17:51:09,"b'@MiszDonna @MiszDonna Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to share\xe2\x80\xa6 https://t.co/saYrjBVuSt'"
Pringles,1199747501772943360,2019-11-27 17:51:09,b'@AgustinArroyo19 @AgustinArroyo19 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/KLYXNSHp94'
Pringles,1199747499612917761,2019-11-27 17:51:08,b'@rockinwill123 @gofooji @rockinwill123 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/akPVp6kUl1'
Pringles,1199747497373130752,2019-11-27 17:51:08,"b'@alexc1312 @gofooji @alexc1312 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on\xe2\x80\xa6 https://t.co/5xpLznkJ2e'"
Pringles,1199747495372439552,2019-11-27 17:51:07,b'@KarenLovesMelo @KarenLovesMelo Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/gtjT8DzOOP'
Pringles,1199747493325680640,2019-11-27 17:51:07,b'@lijijipi @lijijipi Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/vhEUuPJDBk'
Pringles,1199747491157233665,2019-11-27 17:51:06,b'@DeniseSoria18 @DeniseSoria18 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/qy5eZUEovi'
Pringles,1199747489051676672,2019-11-27 17:51:06,"b'@greenbkpink @gofooji @greenbkpink Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Shar\xe2\x80\xa6 https://t.co/XnFM4VAtfz'"
Pringles,1199747487030009858,2019-11-27 17:51:05,"b'@Skeether_ @gofooji @Skeether_ Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hou\xe2\x80\xa6 https://t.co/5MPO4NIYfZ'"
Pringles,1199747484966432768,2019-11-27 17:51:05,b'@ChiefBrody72 @ChiefBrody72 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click her\xe2\x80\xa6 https://t.co/bdxJ5eUCpW'
Pringles,1199747482697261061,2019-11-27 17:51:04,b'@TMarcelo4 @TMarcelo4 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to c\xe2\x80\xa6 https://t.co/HZVkvjO9BJ'
Pringles,1199747480793047041,2019-11-27 17:51:04,b'@irishnugget @irishnugget Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here\xe2\x80\xa6 https://t.co/4mhSMStV0M'
Pringles,1199747478662332418,2019-11-27 17:51:03,b'@ElbaRom38221663 @ElbaRom38221663 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/xSrKMls4v0'
Pringles,1199747476502274048,2019-11-27 17:51:03,b'@mari_sal54 @gofooji @mari_sal54 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Clic\xe2\x80\xa6 https://t.co/tKSyBM2J09'
Pringles,1199747474489008128,2019-11-27 17:51:02,"b'@Diva4liv @gofooji @Diva4liv Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours\xe2\x80\xa6 https://t.co/5DIYC8Or9L'"
Pringles,1199747472316403712,2019-11-27 17:51:02,"b'@eliass_m_ @gofooji @eliass_m_ Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on\xe2\x80\xa6 https://t.co/jP0W12RSiZ'"
Pringles,1199747470139568133,2019-11-27 17:51:01,b'@ivoglio @ivoglio Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to confi\xe2\x80\xa6 https://t.co/J7XB17u4iF'
Pringles,1199747468159848450,2019-11-27 17:51:01,b'@Phoenix04194402 @gofooji @Phoenix04194402 Thanks for signing up for @Pringles Turkey Insurance. Click here to conf\xe2\x80\xa6 https://t.co/dpkALVGerK'
Pringles,1199747466066825218,2019-11-27 17:51:00,"b'@dill9394 @gofooji @dill9394 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on s\xe2\x80\xa6 https://t.co/8NS0Ld6KkP'"
Pringles,1199747463822954498,2019-11-27 17:51:00,b'@Danteleporter @Danteleporter Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/o2C8LVKFfq'
Pringles,1199747461792894980,2019-11-27 17:50:59,b'@Cinderellla8 @Cinderellla8 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click her\xe2\x80\xa6 https://t.co/3QZvn27Ia9'
Pringles,1199747459792228354,2019-11-27 17:50:59,"b'@T22071092 @T22071092 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on social u\xe2\x80\xa6 https://t.co/oDNdMdEiiS'"
Pringles,1199747457623699456,2019-11-27 17:50:58,b'@MelN79190843 @gofooji @MelN79190843 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/0uanT2KyJp'
Pringles,1199747455492984838,2019-11-27 17:50:58,"b'@BolaAbiola2 @BolaAbiola2 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to sh\xe2\x80\xa6 https://t.co/BGJ2cn1oZQ'"
Pringles,1199747453416857608,2019-11-27 17:50:57,"b'@nikki_drake @gofooji @nikki_drake Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2\xe2\x80\xa6 https://t.co/H90OyNEGEA'"
Pringles,1199747451239968774,2019-11-27 17:50:57,b'@socavalier @socavalier Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/n2YZvjwmRa'
Pringles,1199747449218359296,2019-11-27 17:50:56,"b'@KIM_neshia @gofooji @KIM_neshia Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 h\xe2\x80\xa6 https://t.co/C4dDcLNmYQ'"
Pringles,1199747447125413892,2019-11-27 17:50:56,b'@AmavizcaIsavel @gofooji @AmavizcaIsavel Thanks for signing up for @Pringles Turkey Insurance. Click here to confir\xe2\x80\xa6 https://t.co/nD2PLsj7um'
Pringles,1199747444986327042,2019-11-27 17:50:55,"b'@Judyt1818 @Judyt1818 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to share\xe2\x80\xa6 https://t.co/EM0kIJsRmk'"
Pringles,1199747442935250944,2019-11-27 17:50:55,"b'@Erika44173182 @Erika44173182 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hour\xe2\x80\xa6 https://t.co/zIhsd6tUw8'"
Pringles,1199747440854945793,2019-11-27 17:50:54,"b'@mattbedross @mattbedross Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to sh\xe2\x80\xa6 https://t.co/iyQBmdNGMT'"
Pringles,1199747438728351745,2019-11-27 17:50:54,"b'@MarthellMurray @gofooji @MarthellMurray Great news, delicious Roasted Turkey will be on its way in 2 hours or less\xe2\x80\xa6 https://t.co/wlA8s68Rr2'"
Pringles,1199747436606054418,2019-11-27 17:50:53,"b'@myle1402 @gofooji @myle1402 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on s\xe2\x80\xa6 https://t.co/eOfj8urAmR'"
Pringles,1199747434588622848,2019-11-27 17:50:53,"b'@KathyCo58281300 @gofooji @KathyCo58281300 Great news, delicious Roasted Turkey will be on its way in 2 hours or le\xe2\x80\xa6 https://t.co/DbffNf4ArC'"
Pringles,1199747432499875841,2019-11-27 17:50:52,"b'@RMRicondo @RMRicondo Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure to share\xe2\x80\xa6 https://t.co/FIN0rEqjpT'"
Pringles,1199747430423638016,2019-11-27 17:50:52,b'@MrRick95 @gofooji @MrRick95 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/BLR8CaVtxZ'
Pringles,1199747428183879680,2019-11-27 17:50:51,"b'@jphangg @jphangg Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours or less. S\xe2\x80\xa6 https://t.co/u026kq5pHP'"
Pringles,1199747426183200768,2019-11-27 17:50:51,"b'@BelleWu88 @BelleWu88 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours or les\xe2\x80\xa6 https://t.co/eUhx9AUFX7'"
Pringles,1199747424115462145,2019-11-27 17:50:50,"b'@cyang725 @gofooji @cyang725 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours\xe2\x80\xa6 https://t.co/XgkLay0EGa'"
Pringles,1199747421921783808,2019-11-27 17:50:50,"b'@queenx3z @gofooji @queenx3z Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours\xe2\x80\xa6 https://t.co/FrrDI3iIlq'"
Pringles,1199747419925336064,2019-11-27 17:50:49,"b'@GreenTsumTsum @GreenTsumTsum Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure t\xe2\x80\xa6 https://t.co/vsuT3ZYF1F'"
Pringles,1199747417815601157,2019-11-27 17:50:49,"b'@PhotoFeldyPants @PhotoFeldyPants Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share\xe2\x80\xa6 https://t.co/PE5koUJpKe'"
Pringles,1199747415722614785,2019-11-27 17:50:48,"b'@roldy323 @roldy323 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on social usi\xe2\x80\xa6 https://t.co/IMPtXEmY60'"
Pringles,1199747413587693570,2019-11-27 17:50:48,b'@joecassano4 @joecassano4 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/rSWjxG4iGL'
Pringles,1199747411511562246,2019-11-27 17:50:47,b'@SophieNenni @SophieNenni Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here\xe2\x80\xa6 https://t.co/K17He8yAAt'
Pringles,1199747409460506625,2019-11-27 17:50:47,b'@bobaislove @gofooji @bobaislove Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/NrnAEHte9A'
Pringles,1199747407241723904,2019-11-27 17:50:46,b'@styckers @gofooji @styckers Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/uiPtGVjLyy'
Pringles,1199747405182308358,2019-11-27 17:50:46,b'@MilkyG4 @gofooji @MilkyG4 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here\xe2\x80\xa6 https://t.co/JOXN5XYVW9'
Pringles,1199747403076780034,2019-11-27 17:50:45,b'@Jess74405183 @gofooji @Jess74405183 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/U6KSMgP1Dz'
Pringles,1199747400992272386,2019-11-27 17:50:45,b'@Chillibeans6 @Chillibeans6 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/pPamHt3NHF'
Pringles,1199747398848958464,2019-11-27 17:50:44,"b'@Mariacolindre15 @Mariacolindre15 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2\xe2\x80\xa6 https://t.co/qRC0GsYxKk'"
Pringles,1199747396823072770,2019-11-27 17:50:44,b'@sherrylovee @gofooji @sherrylovee Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/sCCHH4aRX8'
Pringles,1199747394759536640,2019-11-27 17:50:43,"b'@tayymayy94 @gofooji @tayymayy94 Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 h\xe2\x80\xa6 https://t.co/Cc2sgpby4W'"
Pringles,1199747392511336452,2019-11-27 17:50:43,b'@Candace26452680 @gofooji @Candace26452680 Thanks for signing up for @Pringles Turkey Insurance. Click here to conf\xe2\x80\xa6 https://t.co/OdKsubLJvZ'
Pringles,1199747390481354752,2019-11-27 17:50:42,b'@JeffTheMovieGuy @JeffTheMovieGuy Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/fvRPvdHzeb'
Pringles,1199747388409339904,2019-11-27 17:50:42,b'@elhadi__ @elhadi__ Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to con\xe2\x80\xa6 https://t.co/IDnNOfZgQF'
Pringles,1199747386312200193,2019-11-27 17:50:41,"b'@AvatarKira @AvatarKira Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on social\xe2\x80\xa6 https://t.co/omCsX6C3HR'"
Pringles,1199747384382644224,2019-11-27 17:50:41,"b'@Rosy41908 @gofooji @Rosy41908 Great news, delicious Roasted Turkey will be on its way in 2 hours or less. Share on\xe2\x80\xa6 https://t.co/5hhNZQA3q7'"
Pringles,1199747382306623489,2019-11-27 17:50:40,b'@latinoPelon @gofooji @latinoPelon Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Cl\xe2\x80\xa6 https://t.co/uQAAzK0jXZ'
