CapcomUSA_,860252933484560384,2017-05-04 22:00:56,b'The Disney Afternoon Collection live stream + 90s backpacks starting soon! https://t.co/NeyF2lj58T https://t.co/AKU7TJQkXX'
CapcomUSA_,860243374770601984,2017-05-04 21:22:57,"b""Today's live stream will be... Ch-Ch-Ch-Chip 'n Dale Rescue Rangers 2! Starting at 3pm PT: https://t.co/NeyF2lj58T https://t.co/3zDjyygOZj"""
CapcomUSA_,860242843717124097,2017-05-04 21:20:51,b'RT @StreetFighter: Street Fighter II got inducted into the World Video Game Hall of Fame! https://t.co/NJEubHx67d https://t.co/t5sKGlf15X'
CapcomUSA_,860230114545614848,2017-05-04 20:30:16,b'RT @CapcomVancouver: #MayTheFourth be with you. #ThrowbackThursday #TBT #StarWarsDay #DeadRising #DeadRising4 https://t.co/lfJwnLMHzh'
CapcomUSA_,860196000811556866,2017-05-04 18:14:42,"b""It's time for a look at the origins and history of everyone's favorite chipmunk detective duo: Chip 'n Dale! https://t.co/XqyCRaN7qg"""
CapcomUSA_,860160635660681216,2017-05-04 15:54:11,b'RT @CapcomVancouver: Frank West loves being part of the @Capcom_Unity family. #TBT #ThrowbackThursday https://t.co/f6CwfEOZIv'
CapcomUSA_,859881905814097920,2017-05-03 21:26:36,"b""RT @CapcomVancouver: Reminder don't miss one of our @Twitch streams, you never know what's going to happen!  https://t.co/6vK9gwKoxc"""
CapcomUSA_,859843861606146048,2017-05-03 18:55:26,b'RT @CapcomVancouver: Join @JefferySimpson and Chuck Greene as we revisit Dead Rising 2: Case Zero today on @Twitch - https://t.co/RLPnUZG7D\xe2\x80\xa6'
CapcomUSA_,859791762721656832,2017-05-03 15:28:25,b'RT @CapcomVancouver: Keep one step ahead of the horde. \xe2\x80\x8b#wednesdaywisdom #DeadRising https://t.co/1fbAM1d5xT via @GIPHY https://t.co/Snxqdo\xe2\x80\xa6'
CapcomUSA_,859528334174060544,2017-05-02 22:01:38,b'\xf0\x9f\x94\xb4LIVE with The Disney Afternoon Collection playing DuckTales 2 and giving away awesome backpacks!\xe2\x80\xa6 https://t.co/s0KOiBjFq2'
CapcomUSA_,859526733745102850,2017-05-02 21:55:17,b'The Disney Afternoon Collection live stream (+ rad 90s backpack giveaways) imminent! https://t.co/NeyF2lj58T https://t.co/LfooImMqiF'
CapcomUSA_,859512500915585024,2017-05-02 20:58:43,b'Tune in to https://t.co/NeyF2lj58T today at 3pm PT for some pogo jumping action and The Disney Afternoon Collection\xe2\x80\xa6 https://t.co/VjHDtLB78T'
CapcomUSA_,859454813737689088,2017-05-02 17:09:30,"b'Save big on great games in the Capcom Publisher Sale on the Xbox Store, now through May 8th: https://t.co/wt3wNshIE6 https://t.co/boxetRu05n'"
CapcomUSA_,859422748631678977,2017-05-02 15:02:05,"b""Let's take a closer look at one of the most beloved characters of all time: Scrooge McDuck from DuckTales! https://t.co/Z7EqrAqw7G"""
CapcomUSA_,859098383537000448,2017-05-01 17:33:10,"b'RT @StreetFighter: Capcom Fighters Network Beta 2 Coming to PS4 and PC, May 11 \xe2\x80\x93 14 https://t.co/rhIQxkl6r7 #SFV https://t.co/tf8oJLhDj6'"
CapcomUSA_,859071941470175232,2017-05-01 15:48:06,"b""RT @CapcomVancouver: You miss blowing up 100% of the buildings you don't hit a baseball at. #MondayMotivation https://t.co/oHMtAbEQdv https\xe2\x80\xa6"""
CapcomUSA_,858385880750333952,2017-04-29 18:21:56,b'RT @monsterhunter: On this day in 2010 hunters across all western regions were able to join the hunt in Monster Hunter Tri https://t.co/sDo\xe2\x80\xa6'
CapcomUSA_,858107819215642625,2017-04-28 23:57:01,b'RT @humble: Save up to 25% on Resident Evil 7 biohazard from @Capcom_Unity this weekend on the #HumbleStore\nhttps://t.co/ieVyxEK0se'
CapcomUSA_,858070487892500480,2017-04-28 21:28:41,"b'Read the latest Capcom Recap for updates on @RE_Games, @StreetFighter, @DeadRising and mroe: https://t.co/KozDhovA9A https://t.co/dqALFD88wn'"
CapcomUSA_,858015488353468417,2017-04-28 17:50:08,b'RT @CapcomVancouver: Chuck Greene does #NationalSuperheroDay right. https://t.co/OLz9vJyYwG'
CapcomUSA_,857747827509780482,2017-04-28 00:06:32,b'#ThrowbackThursday jumping into the vault of original artwork in The Disney Afternoon Collection:\xe2\x80\xa6 https://t.co/6IDbPSDTMm'
CapcomUSA_,857716226423791616,2017-04-27 22:00:58,b'\xf0\x9f\x94\xb4LIVE playing Darkwing Duck in The Disney Afternoon Collection! https://t.co/91tUOPuVt8 https://t.co/YqhZ1EjWR5'
CapcomUSA_,857713229102854144,2017-04-27 21:49:04,"b""Let's get dangerous with another live stream (+giveaways) of The Disney Afternoon Collection! Today at 3pm PT\xe2\x80\xa6 https://t.co/K0IH526lAj"""
CapcomUSA_,857626629169848320,2017-04-27 16:04:56,"b""RT @CapcomVancouver: Enjoy @CapcomVancouver's storyboards for Dead Rising 2: Off The Record this #ThrowbackThursday #TBT https://t.co/Q1Thw\xe2\x80\xa6"""
CapcomUSA_,857618465238036480,2017-04-27 15:32:30,b'RT @marvelvscapcom: Watch Ultron and six more iconic characters battle it out in the all-new #MVCI gameplay trailer! https://t.co/sPDZrEZEJf'
CapcomUSA_,857324261551165440,2017-04-26 20:03:26,b'RT @CapcomVancouver: Take a bite out of the day and join @JefferySimpson as he plays Frank Rising in #DeadRising4 live now on @Twitch - htt\xe2\x80\xa6'
CapcomUSA_,857256333594075136,2017-04-26 15:33:31,"b""RT @CapcomVancouver: They're playing with new cards in Fortune City now in Dead Rising 2 &amp; OTR on @steam_games. - https://t.co/w06yX2XODL h\xe2\x80\xa6"""
CapcomUSA_,857067071644983298,2017-04-26 03:01:28,b'RT @CapcomFighters: Capcom Pro Tour 2017 Online kicks-off this weekend! Check this post for full details on how to sign-up: https://t.co/Xf\xe2\x80\xa6'
CapcomUSA_,857029265434464256,2017-04-26 00:31:14,b'RT @PlayStation: Help boost the Capcom Cup 2017 prize pool by picking up some of the new DLC coming to @StreetFigher V: https://t.co/a122lK\xe2\x80\xa6'
CapcomUSA_,857021213184475136,2017-04-25 23:59:14,"b'RT @marvelvscapcom: Two universes merge to form Ultron Sigma, our menacing new villain. Pre-order #MVCI today! https://t.co/G1flYvkdSX'"
CapcomUSA_,856993167563866116,2017-04-25 22:07:47,b'\xf0\x9f\x94\xb4LIVE with The Disney Afternoon Collection! https://t.co/cTkCCTFs1B'
CapcomUSA_,856992155243429888,2017-04-25 22:03:46,b'Going live in just a moment! Tune in for 90s backpack giveaways! https://t.co/NeyF2lj58T https://t.co/HuKCkyW8dr'
CapcomUSA_,856968352220168192,2017-04-25 20:29:11,b'Join us for a live stream of The Disney Afternoon Collection today at 3PM (Pacific) at https://t.co/NeyF2lj58T https://t.co/ywaOpgjlEx'
CapcomUSA_,856919163415142400,2017-04-25 17:13:44,b'RT @CapcomVancouver: Relive some classic #DeadRising action with the @GameGrumps. https://t.co/afr7XTOPfo'
CapcomUSA_,856905270542258176,2017-04-25 16:18:31,b'RT @CapcomVancouver: Be sure to take a break every now and then. #AdviceForPeopleJoiningTwitter https://t.co/FydRW7NGnd via @GIPHY https://\xe2\x80\xa6'
CapcomUSA_,856884988133785600,2017-04-25 14:57:55,"b'RT @marvelvscapcom: Heroes and villains team up to fight Ultron Sigma, the new fusion of two powerful foes. Pre-Order today! https://t.co/d\xe2\x80\xa6'"
CapcomUSA_,856615197389107200,2017-04-24 21:05:52,b'Steam Trading Cards for The Disney Afternoon Collection are now up! https://t.co/FVv2df0Jfa https://t.co/3tGbldYQdJ'
CapcomUSA_,856584647563542528,2017-04-24 19:04:29,b'RT if you agree there should be a Rewind button to bring us back to the weekend. https://t.co/iWwHNgS4Vc'
CapcomUSA_,856528236225769473,2017-04-24 15:20:19,b'RT @CapcomVancouver: How a new week looks on Monday. #MondayMotivation https://t.co/IxG3Da6Ovf via @GIPHY https://t.co/n0G6VsGeJX'
CapcomUSA_,855542986020605952,2017-04-21 22:05:17,b'\xf0\x9f\x94\xb4LIVE with a The Disney Afternoon Collection and more backpack giveaways! https://t.co/NeyF2lj58T https://t.co/NkwEdMWR1R'
CapcomUSA_,855541297184034816,2017-04-21 21:58:35,b'Oh snap! The Disney Afternoon Collection live stream is about to start! Tune in for backpack giveaways!\xe2\x80\xa6 https://t.co/Kbv8zEGIjs'
CapcomUSA_,855525874363383808,2017-04-21 20:57:18,b'Tune in to https://t.co/NeyF2lj58T today at 3PM (Pacific) for another stream of The Disney Afternoon Collection + r\xe2\x80\xa6 https://t.co/DJ80F7qRtY'
CapcomUSA_,855500692248698880,2017-04-21 19:17:14,"b'This week: The Disney Afternoon Collection retrospectives, @StreetFighter costumes @MegaMan drawings &amp; more:\xe2\x80\xa6 https://t.co/TGkHYrnovX'"
CapcomUSA_,855482634046021632,2017-04-21 18:05:28,b'RT @CapcomVancouver: An amazing Rebecca Chang by oh8 is one of our favorite #FanArtFriday entries. #DeadRising2 https://t.co/s97aKVLhUO htt\xe2\x80\xa6'
CapcomUSA_,855482519747088384,2017-04-21 18:05:01,b'RT @CapcomVancouver: Thank you Joe. https://t.co/gUNuYa5IPG https://t.co/mhurByshA3'
CapcomUSA_,855076197230714880,2017-04-20 15:10:26,"b""Let's see what Darkwing Duck is all about and how his superhero gadgets translated into the 8-bit classic! https://t.co/fFKF31vf4x"""
CapcomUSA_,854712242222186497,2017-04-19 15:04:12,"b""Let's take a look back at Baloo's origins and what makes the game 1991 game TaleSpin truly special! https://t.co/q6kx8fFHfI"""
CapcomUSA_,854458490034585600,2017-04-18 22:15:53,b'\xf0\x9f\x94\xb4LIVE: The Disney Afternoon Collection + giving away rad backpacks at https://t.co/91tUOPuVt8 https://t.co/Uomo515Opc'
CapcomUSA_,854449343402725376,2017-04-18 21:39:33,"b""We'll be nailing every single Pogo jump too! You don't wanna miss it.\nhttps://t.co/91tUOPuVt8 https://t.co/yYzcE33IuO"""
CapcomUSA_,854445225753825280,2017-04-18 21:23:11,b'We double dog dare you to tune in to our live stream of The Disney Afternoon Collection at 3pm PT!\xe2\x80\xa6 https://t.co/ATt6Z19i4y'
CapcomUSA_,854415189965324288,2017-04-18 19:23:50,"b""@JusJamesNJ We'll be giving them out during our live stream today at 3pm Pacific. https://t.co/91tUOPuVt8"""
CapcomUSA_,854414511926726656,2017-04-18 19:21:08,"b""But don't miss The Disney Afternoon Collection stream at 3pm PT. Giving away rad backpacks https://t.co/91tUOPuVt8 https://t.co/Zq01s3XqB9"""
CapcomUSA_,854413379871449089,2017-04-18 19:16:38,b'Miss a crate throw? Use the REWIND to go back and try again before the Robot Bulldog gets to ya. #ScratchReel https://t.co/uT6inKJ7i6'
CapcomUSA_,854381140160856065,2017-04-18 17:08:32,b'Boo-yah! The Disney Afternoon Collection is out now! https://t.co/O9pNm2hEbZ https://t.co/aEB3qhNb6M'
CapcomUSA_,854351046713397249,2017-04-18 15:08:57,"b""RT @CapcomVancouver: It's #DeadRising4 Art Director Geoff Coates' turn in our Dev Profile. https://t.co/3J4efSo7zC @farfarnugen #gamedev #y\xe2\x80\xa6"""
CapcomUSA_,854115654605000705,2017-04-17 23:33:35,"b'Just like in The Disney Afternoon Collection, you can rewind this GIF to save Scrooge McDuck from trouble!\xe2\x80\xa6 https://t.co/rLbCmZhtgI'"
CapcomUSA_,853769812639531009,2017-04-17 00:39:20,b'RT @JefferySimpson: 0.04%. Get on this Dead Rising fans. https://t.co/5RXm7ejluE'
CapcomUSA_,853694523209170944,2017-04-16 19:40:09,b'RT @CapcomVancouver: What are your favorite #EasterEggs in the Dead Rising games? https://t.co/eB7I39inbx'
CapcomUSA_,853311200414752768,2017-04-15 18:16:58,b'RT @CapcomVancouver: #ScreenshotSaturday: Show us your best #DeadRising4 selfie. https://t.co/dUF6CrgYBQ'
CapcomUSA_,853018115902291969,2017-04-14 22:52:21,b'\xf0\x9f\x94\xb4LIVE on Twitch with the Capcom Arcade Cabinet: https://t.co/91tUOPuVt8 https://t.co/ycrmCQTN8D'
CapcomUSA_,852990000903856128,2017-04-14 21:00:38,"b'This week: NCR, @re_games puzzles, a @MegaMan art challenge #DMMD2017 and more: https://t.co/FQlFz2yRWI https://t.co/7mOhFeh67U'"
CapcomUSA_,852935124379246593,2017-04-14 17:22:35,b'RT @CapcomVancouver: This fantastic Frank West is by AlexAmezcua on @DeviantArt - https://t.co/evYfM6sgAM #FanArtFriday https://t.co/BVARxp\xe2\x80\xa6'
CapcomUSA_,852927700410941440,2017-04-14 16:53:05,b'RT @MegaMan: .@AWDtwit #DMMD2017 https://t.co/dySXX9OL8M'
CapcomUSA_,852927687265886209,2017-04-14 16:53:01,"b'RT @MegaMan: Today is Draw Mega Man Day, started by @AWDtwit! Tag your art with #DMMD2017 and join in the celebration! https://t.co/O3TZRcZ\xe2\x80\xa6'"
CapcomUSA_,852612360980377601,2017-04-13 20:00:02,"b'[North America Only] Get an exclusive RE Henley tee from Loot Wear, and save 10% with code UMBRELLA10!\xe2\x80\xa6 https://t.co/7KJnfj1Blo'"
CapcomUSA_,852593479817469952,2017-04-13 18:45:00,b'#ThrowbackThursday taking a closer look at the original box art for DuckTales in The Disney Afternoon Collection:\xe2\x80\xa6 https://t.co/44wnxbuvm3'
CapcomUSA_,852573580336414720,2017-04-13 17:25:56,b'RT @MegaMan: #ThrowBlockThursday https://t.co/xiFMTkuoEK'
CapcomUSA_,852281124055261185,2017-04-12 22:03:49,b'RT @NintendoAmerica: Get ready for a new turn-based RPG unlike anything the @MonsterHunter series has seen before. Monster Hunter Stories w\xe2\x80\xa6'
CapcomUSA_,852222109614919680,2017-04-12 18:09:19,"b'RT @RE_Games: He did warn Jill, after all. #WednesdayWisdom https://t.co/8KdEQ1JHLI'"
CapcomUSA_,852211176356196352,2017-04-12 17:25:52,b'Save big on the Dead Rising Triple Pack and more in the @Xbox Spring Sale! https://t.co/Q4BjgCZnnc https://t.co/Zi8sLpZafy'
CapcomUSA_,852170646079414273,2017-04-12 14:44:49,b'RT @CapcomVancouver: Save big on the Dead Rising Triple Bundle Pack in the  @Xbox Spring Sale - https://t.co/shcN0Vpftb https://t.co/fojteb\xe2\x80\xa6'
CapcomUSA_,851940502278512640,2017-04-11 23:30:18,b'RT @CapcomVancouver: Best pet in gaming. Come at me. #happynationalpetsday https://t.co/wuhOh6Ex5G'
CapcomUSA_,851857328374595584,2017-04-11 17:59:48,b'The Disney Afternoon Collection Trophy and Achievement list has been revealed! Check them out here:\xe2\x80\xa6 https://t.co/OyAgiYMOFh'
CapcomUSA_,851448428013920259,2017-04-10 14:54:59,b'RT @CapcomVancouver: #MondayMotivation https://t.co/3NhBsfPS0j'
CapcomUSA_,850771493449367552,2017-04-08 18:05:05,"b""RT @CapcomFighters: Up next, two of EU's best players. @ImstillDadaddy vs. @PhenomSF https://t.co/oDPr5Xgh9W https://t.co/EyvVl3XcyT"""
CapcomUSA_,850551033776422912,2017-04-08 03:29:03,b'RT @JefferySimpson: Watch @Tasswhole play #DeadRising2 and meet a bloody end https://t.co/PFTGQ0jsC0'
CapcomUSA_,850460605790117888,2017-04-07 21:29:43,"b'Recapping this week: @StreetFighter WonderCon panel announcements, @DeadRising 4: Frank Rising, and more:\xe2\x80\xa6 https://t.co/EIS5GBbo3l'"
CapcomUSA_,850061994740768768,2017-04-06 19:05:47,b'Catch a live stream with the producer of The Disney Afternoon Collection over at the @IGN #upatnoon show:\xe2\x80\xa6 https://t.co/AMhkc3zj9L'
CapcomUSA_,849666449312317441,2017-04-05 16:54:02,b'RT @CapcomVancouver: Want to break into the game industry? Our recruiters talk how to get hired for #gamedevjobs. https://t.co/U6XV83izp9 #\xe2\x80\xa6'
CapcomUSA_,849265839823929344,2017-04-04 14:22:09,b'RT @CapcomVancouver: Frank is back from the dead in Dead Rising 4: Frank Rising out now!https://t.co/Brj1Tj0EYh #DeadRising4 #FrankRising h\xe2\x80\xa6'
CapcomUSA_,848973709016616960,2017-04-03 19:01:20,b'RT @CapcomVancouver: Equip Frank West the outbreak in #DeadRising4 with these formerly exclusive items: https://t.co/j3SPpTjNnw https://t.c\xe2\x80\xa6'
CapcomUSA_,848641222134472704,2017-04-02 21:00:09,b'RT @monsterhunter: A full party of hunters and a Felyne Tank (!) at the Capcom booth at #WonderCon 2017 https://t.co/bW3eEDpT2c'
CapcomUSA_,848204123207901192,2017-04-01 16:03:16,"b'Read all about our recent news, updates and community highlights from the past week: https://t.co/vXjYnL9AVf https://t.co/rDsce7QASF'"
CapcomUSA_,847886053155328000,2017-03-31 18:59:22,b'@MaddZomB @WonderCon April 18!'
CapcomUSA_,847877515720785920,2017-03-31 18:25:27,"b'.@WonderCon If you finish your homework, we have a treat for you! #Wondercon2017 https://t.co/rr2LwuHTad'"
CapcomUSA_,847870099255984128,2017-03-31 17:55:58,b'Get back to your room! ... and play The Disney Afternoon Collection! @WonderCon 2017 booth #1137 https://t.co/vzq1qq1CV1'
CapcomUSA_,847854467286392832,2017-03-31 16:53:52,b'RT @CapcomVancouver: Want to know how to get into #gamedev? We may be able to help. https://t.co/1gcHz4yRmC #gamedevjobs'
CapcomUSA_,847832298867249152,2017-03-31 15:25:46,b'RT @CapcomVancouver: #FanArtFriday: All @DeviantArt user Teddivision wants to do in #DeadRising is dress like this and kill zombies! https:\xe2\x80\xa6'
CapcomUSA_,847549047640436736,2017-03-30 20:40:14,b'RT @JefferySimpson: Burt the zombie shows off his @RE_Games swag at the @CapcomVancouver HQ. Thanks @Gala_Morgane and @Capcom_UK! https://t\xe2\x80\xa6'
CapcomUSA_,847493633125339139,2017-03-30 17:00:02,b'Capcom USA is looking for experienced industry pros to join our team! Check out our jobs page for details:\xe2\x80\xa6 https://t.co/EUVX11KzcD'
CapcomUSA_,847476061663240192,2017-03-30 15:50:13,b'RT @CapcomVancouver: #ThrowbackThursday: Dead Rising trivia. The setting of Dead Rising 2: Case Zero is named after the road where @CapcomV\xe2\x80\xa6'
CapcomUSA_,847202482149220356,2017-03-29 21:43:06,"b""RT @CapcomVancouver: In a time honored ancient tradition the @DeadRising #gamedev team received plaques celebrating the game's success. #De\xe2\x80\xa6"""
CapcomUSA_,847191711063330816,2017-03-29 21:00:18,"b'""Well, doesn\'t this just beat all?"" Furr-ociously great Breath of Fire III Rei cosplay by @xvanityfox!\xe2\x80\xa6 https://t.co/4jslmbuCSB'"
CapcomUSA_,847175609566470144,2017-03-29 19:56:19,"b'RT @SFVServer: Free PC Beta Test servers open again today from 1PM - 12AM PDT! Log into Steam and launch the ""Street Fighter V NEW CFN Beta\xe2\x80\xa6'"
CapcomUSA_,847157400054333440,2017-03-29 18:43:58,"b'We\xe2\x80\x99re on our way to Anaheim, CA to set up shop at WonderCon 2017 this weekend! Catch the full details on our blog:\xe2\x80\xa6 https://t.co/Rgh4IKXZL9'"
CapcomUSA_,846535755031764992,2017-03-28 01:33:46,b'RT @StreetFighter: New CFN PC Beta Test starts tomorrow(3/28) at 1PM PDT. https://t.co/uL9Kk3WVY5 https://t.co/p0Of5xqHa5'
CapcomUSA_,846451767885803520,2017-03-27 20:00:02,"b""In this interview with @Shacknews we talk about The Disney Afternoon Collection's game selection, 90s UI and more!\xe2\x80\xa6 https://t.co/X3W96o8AFd"""
CapcomUSA_,846374277762859013,2017-03-27 14:52:07,"b'RT @CapcomVancouver: Grab a blambow and join a million other Franks who are saving Willamette in #DeadRising4. Out now on @Xbox One, Window\xe2\x80\xa6'"
CapcomUSA_,845800254842662916,2017-03-26 00:51:09,b'RT @CapcomVancouver: #ScreenshotSaturday: Frank takes a bite out of his enemies in the upcoming Frank Rising for #DeadRising4. Details: htt\xe2\x80\xa6'
CapcomUSA_,845351761107828736,2017-03-24 19:09:00,"b""RT @CapcomVancouver: Want a career in video games? Capcom's recruiters have answers to your questions. https://t.co/XxKEpjOv4Z https://t.co\xe2\x80\xa6"""
CapcomUSA_,845335336502751232,2017-03-24 18:03:44,b'RT @CapcomVancouver: #FanArtFriday: To Serve &amp; Protect Willamette by [CodeRhonda 1223] on @steam_games. https://t.co/I1ZP5xxSPP'
CapcomUSA_,845100718188982272,2017-03-24 02:31:27,b'RT @TheBingoBaby: Live now! #Deadrising4 https://t.co/9JsnUsUYKf @girlstreamers @Vast_eSports @SoloDoloGamer @DNR_CREW @Relay_RTs #SupportS\xe2\x80\xa6'
CapcomUSA_,845020797135552513,2017-03-23 21:13:52,b'@NapeReStart We read all the comments and requests we get. At this time we have no news to share regarding releases on additional platforms.'
CapcomUSA_,844987117646368770,2017-03-23 19:00:02,"b""#ThrowbackThursday lookin' at how pencil drawings made it into pixels in The Disney Afternoon Collection games:\xe2\x80\xa6 https://t.co/L8VdLtqwA5"""
CapcomUSA_,844966455401594881,2017-03-23 17:37:56,b'RT @CapcomMobile: COMMANDO Mobile now available for iOS https://t.co/Za7lnf3wNL and Android https://t.co/yoIkpbaR8c $.99 limited time. http\xe2\x80\xa6'
CapcomUSA_,844953211890909184,2017-03-23 16:45:18,"b""RT @CapcomVancouver: It's #ThrowbackThursday and we're playing Dead Rising 2: Case Zero live on @Twitch - https://t.co/3mVLPkKHCJ #tbt http\xe2\x80\xa6"""
CapcomUSA_,844929079505661953,2017-03-23 15:09:25,b'New CFN update coming to #SFV https://t.co/W2CKgjBPsU'
CapcomUSA_,844924310493966337,2017-03-23 14:50:28,b'RT @CapcomVancouver: #DeadRising4 is a million Franks strong thanks to our great fans! https://t.co/JNbLnYFrmG https://t.co/Ax3uCccPvY'
CapcomUSA_,844702092002545664,2017-03-23 00:07:27,b'RT @RE_Games: Save big on Resident Evil in the franchise sale on Xbox Live! More details: https://t.co/GLGCcNvJDS https://t.co/6VZYOxJak5'
CapcomUSA_,844242891631292416,2017-03-21 17:42:45,b'ICYMI: Last week we announced The Disney Afternoon Collection. You can now pre-order it on PS4 and XOne:\xe2\x80\xa6 https://t.co/bRZndJ87UD'
CapcomUSA_,843926583714893824,2017-03-20 20:45:51,b'RT @CapcomMobile: Commando coming soon to iOS and Android. Pre register to be one of the first to download. - https://t.co/RSut7z0XJu https\xe2\x80\xa6'
CapcomUSA_,843853572387233794,2017-03-20 15:55:44,"b""RT @CapcomVancouver: Frank's Back in Dead Rising 4: Frank Rising. Details - https://t.co/AsWnsxDnfB https://t.co/srxyYcoVBk"""
CapcomUSA_,843584247445184512,2017-03-19 22:05:32,b'RT @CapcomVancouver: .@steam_games + #DeadRising4 = \xe2\x99\xa5 https://t.co/Cxzd7tIwm7'
CapcomUSA_,843166773620883456,2017-03-18 18:26:38,b'RT @CapcomVancouver: #ScreenshotSaturday brings us this amazing shot of Willamette from one of our fans on Steam. #DeadRising4 https://t.co\xe2\x80\xa6'
CapcomUSA_,843166672357752832,2017-03-18 18:26:14,"b""RT @DeadRising: While you're enjoying your weekend @AlexFortCollins is protecting the living from the undead at #saltlakefanxcon. #DeadRisi\xe2\x80\xa6"""
CapcomUSA_,842888833901322241,2017-03-18 00:02:12,b'The #DeadRising team are celebrating #StPatricksDay with beer and bingo. https://t.co/m1LBxjokVa'
CapcomUSA_,842801970708598784,2017-03-17 18:17:02,b'The Resident Evil Escape Experience has been extended in 3 cities by popular demand - again! Grab tickets today:\xe2\x80\xa6 https://t.co/xcE3vDSUrc'
CapcomUSA_,842792545759313920,2017-03-17 17:39:35,b'RT @CapcomVancouver: Happy #StPatricksDay to all our fans. May your beer be green and your bartender not try to eat you. #DeadRising4 https\xe2\x80\xa6'
CapcomUSA_,842443697476190208,2017-03-16 18:33:23,b'RT @monsterhunter: [North America only] All Monster Hunter games on Nintendo 3DS and Wii U are now on sale! #MHGen is just $19.99! https://\xe2\x80\xa6'
CapcomUSA_,842424992130260992,2017-03-16 17:19:04,"b'The 8-bit version of the theme is now stuck in our heads too, thanks to The Disney Afternoon Collection trailer:\xe2\x80\xa6 https://t.co/Y8Ye08T90n'"
CapcomUSA_,842421824919031808,2017-03-16 17:06:29,"b'RT @DisneylandToday: On this day in 1991, Disney Afternoon - Live! debuted at Disneyland! Is it just us or is the ""Duck Tales"" theme song s\xe2\x80\xa6'"
CapcomUSA_,842421035676844034,2017-03-16 17:03:20,b'RT @CapcomVancouver: Join @JefferySimpson live as he streams Dead Rising 2: Case West on @Twitch: https://t.co/5cnZzImkwe https://t.co/zsWp\xe2\x80\xa6'
CapcomUSA_,842418552690827266,2017-03-16 16:53:28,"b""Ghost'N Goblin's Mobile now available for iOS. Get if for only $.99 on launch day - https://t.co/Dmz2D85Eco https://t.co/yyYQtiO8lU"""
CapcomUSA_,842404152865054722,2017-03-16 15:56:15,b'RT @DeadRising: Will @JefferySimpson play Dead Rising 2: Case Zero or Case West for #ThrowbackThursday? Find out today at 10 AM PT https://\xe2\x80\xa6'
CapcomUSA_,842089490411798528,2017-03-15 19:05:54,"b""@mikezheng03 It's there too! =)"""
CapcomUSA_,842088042517037056,2017-03-15 19:00:09,"b'90s kids, rejoice! The Disney Afternoon Collection revisits DuckTales, Rescue Rangers &amp; more retro classics on 4/18\xe2\x80\xa6 https://t.co/Js3gWoj74t'"
CapcomUSA_,842036576834138114,2017-03-15 15:35:38,"b""@BubbleManMM2 It'll be digital download only."""
CapcomUSA_,842032007643242496,2017-03-15 15:17:29,"b'@Matthew_Boone85 Yes, this will be a digital release only.'"
CapcomUSA_,842029050361081857,2017-03-15 15:05:44,"b'Announcing The Disney Afternoon Collection! 6 classic games like Rescue Rangers, new modes, Rewind &amp; more!\xe2\x80\xa6 https://t.co/298g9Nbgr2'"
CapcomUSA_,841776917019676672,2017-03-14 22:23:51,b'RT @JefferySimpson: It\xe2\x80\x99s Pi Day at Capcom Vancouver and that means a pie eating contest. \n\n#piday2017 #yvrgamedev #gamedev #vancouvergamede\xe2\x80\xa6'
CapcomUSA_,841751088390782976,2017-03-14 20:41:13,"b""RT @CapcomVancouver: Frank West's world just got a bit bigger as #DeadRising4 launched on @steam_games. https://t.co/rV5cA3SQGW https://t.c\xe2\x80\xa6"""
CapcomUSA_,841682305164820484,2017-03-14 16:07:53,b'RT @CapcomVancouver: #DeadRising4 is now on @Steam_Games. Get it now! https://t.co/FC3pSkhWXB https://t.co/GBVNVlkXxh'
CapcomUSA_,841417088057008128,2017-03-13 22:34:01,b'RT @CapcomVancouver: #DeadRising4 is out on @steam_games at 9 am Pacific Time. Pre-Order &amp; Pre-Load your copy now. https://t.co/iabuJMbwQm\xe2\x80\xa6'
CapcomUSA_,841383777519591424,2017-03-13 20:21:39,"b""RT @CapcomMobile: Ghost'n Goblins Mobile coming soon to iOS and Android. Pre register to be one of the first to download. - https://t.co/RS\xe2\x80\xa6"""
CapcomUSA_,841383696217251840,2017-03-13 20:21:19,b'RT @CapcomVancouver: Composer @oleksalozowchuk talks about crafting the gigantic score to #DeadRising4. https://t.co/jUAfTIt3yo https://t.c\xe2\x80\xa6'
CapcomUSA_,841317453258883074,2017-03-13 15:58:06,"b""RT @CapcomVancouver: We're getting ready for tomorrow's launch of #DeadRising4 on @Steam_Games. Decisions, decisions... https://t.co/2sYWwW\xe2\x80\xa6"""
CapcomUSA_,841091015821930496,2017-03-13 00:58:19,"b""Top level #SFV matches are going down right now! Don't miss any of the action! https://t.co/IEeOLABFEH"""
CapcomUSA_,841005826135404544,2017-03-12 19:19:48,b'RT @CapcomVancouver: Graphics. Motherboards.  Those are just some of the terms that Frank West will refuse to learn when #DeadRising4 comes\xe2\x80\xa6'
CapcomUSA_,840756536498511872,2017-03-12 02:49:13,b'RT @CapcomVancouver: The undead are mall walking to @steam_games in #DeadRising4 on March 14th. https://t.co/8PB2v7iMrZ https://t.co/RTMR85\xe2\x80\xa6'
CapcomUSA_,840648365192839168,2017-03-11 19:39:23,b'RT @CapcomVancouver: From a fine tuxedo to a shark costume Frank West dresses for success. Get 20% off #DeadRising4 on @steam_games - https\xe2\x80\xa6'
