Envy,1146191035971903488,2019-07-02 22:56:52,b'RT @CODWorldLeague: .@Envy somehow with the 3-1 Control win over @TeamReciprocity. @DylanCOD_ amasses 41 kills in the loss. https://t.co/NK\xe2\x80\xa6'
Envy,1146161439746461696,2019-07-02 20:59:16,"b""We're into game 4 of our first match of the @PaladinsGame #MSI!\n\nCurrently @virtuspro lead 2-1 but it's time to tur\xe2\x80\xa6 https://t.co/KlXAX7G6ta"""
Envy,1146133437209829383,2019-07-02 19:08:00,"b'@JDohDev @Wizzrobe Hey Jarred! All of our merchandise is taken care of and shipped out by @OfficialEGL, which is no\xe2\x80\xa6 https://t.co/iQk0QD5Z4J'"
Envy,1146132217225195521,2019-07-02 19:03:09,b'@BuckeFPS @OfficialEGL Too much \xf0\x9f\x94\xa5'
Envy,1146131420089409536,2019-07-02 18:59:59,b'@TwitterGaming https://t.co/6kLPUT26WV'
Envy,1146129971007635456,2019-07-02 18:54:13,b'Everyone has bad gaming habits. \n\n@Interrogreat walks you through some top 5 mistakes in #PUBG and how to fix them.\xe2\x80\xa6 https://t.co/BQtDUzxm2j'
Envy,1146118263748866050,2019-07-02 18:07:42,b'RT @Envy_Sonic: I\xe2\x80\x99m a @Twitch Partner!\nThanks @Envy you da bois https://t.co/8PdIu6yplm'
Envy,1146108521357950983,2019-07-02 17:28:59,b'RT @randomnoobtv: Game day baby.'
Envy,1145883204332769281,2019-07-02 02:33:40,"b'RT @SharPow_: GGs @XL2 super happy about winning this one 4-0. Feels good when all the prep works out in the match, was fun playing some dp\xe2\x80\xa6'"
Envy,1145863044842643456,2019-07-02 01:13:33,b'Our @owpathtopro season continues next!\n\n#TeamEnvy \xf0\x9f\x86\x9a @XL2 \n\nGet in here: https://t.co/eMg5xWCRxO https://t.co/0uYUGgoC5R'
Envy,1145839448384507905,2019-07-01 23:39:47,b'@Predator_USA \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Envy,1145837019370856448,2019-07-01 23:30:08,b'#TeamEnvy vs @GenG | #CWLPS4\n\nhttps://t.co/b2jTkOZ18a https://t.co/0WQ2XKcp6r'
Envy,1145822054106705921,2019-07-01 22:30:40,b'Congrats to the winner @Voltsay!\n\nThanks to everyone who entered.'
Envy,1145771302093033475,2019-07-01 19:09:00,"b'RT @IEM: With the final team locked in, here are our 8 teams for #IEM Chicago 2019! \xf0\x9f\x99\x8c\n\nWho is your favorite to win? https://t.co/MIfah4oMFs'"
Envy,1145768320639164418,2019-07-01 18:57:09,b'@MattEatsMochi @DallasFuel Great space. \xf0\x9f\x91\x8c'
Envy,1145767877548609537,2019-07-01 18:55:24,b'@G4Cash ...rough Monday huh?'
Envy,1145766854771859457,2019-07-01 18:51:20,"b""Who's hopping into ranked #ApexLegends tomorrow? \xf0\x9f\xa5\x87\xf0\x9f\xa5\x88\xf0\x9f\xa5\x89 https://t.co/rHheHfuC8n"""
Envy,1145765260374286336,2019-07-01 18:45:00,b'@ScufGaming Back to business. \xf0\x9f\x92\xbc'
Envy,1145745980941320193,2019-07-01 17:28:23,"b""RT @CODWorldLeague: Today's match schedule as we get set for the final week of #CWLPS4 Pro League. https://t.co/NKHQSgV6Gh\n\nStream start ti\xe2\x80\xa6"""
Envy,1145728944966164480,2019-07-01 16:20:41,b'RT @Aero_OW: Decided to go to Dallas for the week to see @DallasFuel and @Envy and plan for the future. Working toward the vision motivates\xe2\x80\xa6'
Envy,1145714152046039041,2019-07-01 15:21:54,"b""RT @MLG: The final week of the CWL Pro League season begins today! Here's a look at today's match schedule: #CWLPS4\n\nCoverage Starts: \n\xf0\x9f\x95\xa6 11\xe2\x80\xa6"""
Envy,1145459497462140929,2019-06-30 22:30:00,b'No need to compromise practice on the move. @Venerated_NV takes the #Helios500 with Intel Core i9 when he travels t\xe2\x80\xa6 https://t.co/9XKDSEYsFc'
Envy,1145430167818571777,2019-06-30 20:33:27,b'Like the jersey @Wizzrobe was rocking at #CEO2019 this weekend?\n\nBe the first to own one!\n\n\xf0\x9f\x91\x95:\xe2\x80\xa6 https://t.co/eCQ7qXoCxo'
Envy,1145424233679470592,2019-06-30 20:09:52,b'@Wizzrobe @LiquidHbox Great work this weekend. It was super fun to watch! Already ready for the next \xf0\x9f\x98\xa4'
Envy,1145423978430967809,2019-06-30 20:08:52,"b""What a finish for @Wizzrobe's first tournament with #TeamEnvy! \n\nWe're proud of him making it to Grand Finals at\xe2\x80\xa6 https://t.co/QRY9A65WPE"""
Envy,1145423630156881922,2019-06-30 20:07:29,"b'RT @Wizzrobe: I got 2nd to @LiquidHbox in a very close game 5 set, GGs Juan. Thank you so much @Envy for the support. #TeamEnVy'"
Envy,1145422288189366272,2019-06-30 20:02:09,b'RT @ELLIVOTE: Finished building the Lego Dva and I had more fun than I thought I would. https://t.co/icAYtCpZ86'
Envy,1145407124232646663,2019-06-30 19:01:53,"b""Well that was quick.\n\n@Wizzrobe takes the hot 3-0 and moves onto the Grand Finals \xf0\x9f\x98\xb3\n\nYou don't want to miss this ne\xe2\x80\xa6 https://t.co/81VDoSF7fI"""
Envy,1145402961398566913,2019-06-30 18:45:21,b'Another game 5 but another victory secured by @Wizzrobe.\n\nOff to Lower Finals vs @SFAT next!\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/JnmwOzLIy4'
Envy,1145386324234579969,2019-06-30 17:39:14,b'What a comeback from @Wizzrobe \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nHe reverse sweeps @PG_Plup to move on to Lower Semi-finals at #CEO2019! https://t.co/nevTkjd4rr'
Envy,1145382838663024648,2019-06-30 17:25:23,b'Facing off against @PG_Plup now in Lower Quarterfinals!\n\nhttps://t.co/pmansTzYbf'
Envy,1145369545236013056,2019-06-30 16:32:34,b'RT @Envy: A clean 3-0 for @Wizzrobe! https://t.co/BrsQYI2l6d'
Envy,1145365916965883905,2019-06-30 16:18:09,b'A clean 3-0 for @Wizzrobe! https://t.co/BrsQYI2l6d'
Envy,1145363750607867906,2019-06-30 16:09:32,"b""We're into the Top 8 in Melee at #CEO2019!\n\n@Wizzrobe is live now vs Magi \xf0\x9f\x91\x8a\n\nhttps://t.co/pmansTzYbf https://t.co/rJvFlyd1HD"""
Envy,1145135517794746368,2019-06-30 01:02:37,"b""@Wizzrobe We're hyped! Go get em Wizz \xf0\x9f\x92\xaa"""
Envy,1145135268246278144,2019-06-30 01:01:38,"b'RT @PaladinsPro: No matter their path here, the Paladins Mid-Season Invitational is ready to push our #PPL, #PML, and #PCL teams to their l\xe2\x80\xa6'"
Envy,1145135212411707393,2019-06-30 01:01:24,b'RT @Wizzrobe: Still in. Top 8 tomorrow.'
Envy,1145049744424800256,2019-06-29 19:21:47,b'Our boy @Wizzrobe is live now in winners of T64 of #CEO2019.\n\nCome watch the newest #TeamEnvy member!\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/oJy5chNz3j'
Envy,1144986617230352384,2019-06-29 15:10:57,b'Head out to Downtown Dallas today at 1pm for our @DallasFuel watch party! Get some exclusive merch and watch the ga\xe2\x80\xa6 https://t.co/Z38VeHemi9'
Envy,1144828589289791488,2019-06-29 04:43:00,b'Powerful and Portable.\n\nDiscover the #Helios500 powered by Intel Core i7: https://t.co/tZm5BmGqe2 https://t.co/eYXmo0i2wY'
Envy,1144725605453316096,2019-06-28 21:53:46,b'RT @BuckeFPS: My Envy Introduction video is out \xf0\x9f\x98\x83 https://t.co/utnqDowjnj'
Envy,1144722519141888001,2019-06-28 21:41:31,"b'RT @MistahCrimson: Lost to Daigo unfortunatly.. but got out of pool on 2nd place, i play more tomorrow ! \xf0\x9f\x94\xa5\n@Envy'"
Envy,1144709674211643393,2019-06-28 20:50:28,"b""LET'S GOO!\n\nTune in \xe2\x9e\xa1\xef\xb8\x8f https://t.co/0VftLwOo1f https://t.co/uMerqaiTSy"""
Envy,1144708157027098624,2019-06-28 20:44:26,"b'When @Envy_Nifty is on the go, he makes sure to keep his skills sharp. That\xe2\x80\x99s why he brings the #Helios500 with Int\xe2\x80\xa6 https://t.co/nTo0FmII5r'"
Envy,1144651771983384576,2019-06-28 17:00:23,"b""RT @MistahCrimson: Bien arriv\xc3\xa9 en Floride la terrasse de la room est p\xc3\xa9t\xc3\xa9 ! \nPlaying today at 4pm Daigo's pool\nTomorow samsho let's do this\xe2\x80\xa6"""
Envy,1144388023985102850,2019-06-27 23:32:21,b'https://t.co/3h3s4U3Pat https://t.co/2nXaUp4QgG'
Envy,1144381573128736768,2019-06-27 23:06:43,b'RT @overwatchleague: \xf0\x9f\x98\x8e @OGE_ow and @MickiePP are going head-to-head in a Doomfist 1v1 tonight! \n\nWho\xe2\x80\x99s got the best Rocket Punch combos on\xe2\x80\xa6'
Envy,1144381494477119488,2019-06-27 23:06:24,b'@CORSAIR Something for the whole family \xf0\x9f\x98\x8d'
Envy,1144379101207322625,2019-06-27 22:56:53,b'@CORSAIR For science.'
Envy,1144377229692080128,2019-06-27 22:49:27,b'Anyone going to @WeAreAKon anime convention this weekend? Join us for a community meetup in the gaming area this Sa\xe2\x80\xa6 https://t.co/cvPLausWEA'
Envy,1144331817782325248,2019-06-27 19:49:00,b'@ACHES Show the rings... \xf0\x9f\x91\x80'
Envy,1144331505965109248,2019-06-27 19:47:46,b'@Interrogreat @PUBG Thank you senpai. \xf0\x9f\x99\x8f'
Envy,1144329991955632128,2019-06-27 19:41:45,b'@xQuickSlowDownx @Wizzrobe k'
Envy,1144328221032407040,2019-06-27 19:34:43,b'@AkemiBeats @Wizzrobe @JackBox @Predator_USA @MonsterGaming @CORSAIR @ScufGaming @Twitch @GameStop Right on! \xf0\x9f\x91\x8a'
Envy,1144328098751623171,2019-06-27 19:34:13,b'@Predator_USA @Interrogreat Which is worse in #PUBG?'
Envy,1144327092982681600,2019-06-27 19:30:14,b'@IEM @ChipotleTweets See ya there! \xf0\x9f\x98\x8e https://t.co/w54LGmGouY'
Envy,1144326713675067392,2019-06-27 19:28:43,b'@thaibrody @Interrogreat Thanks Ty! \xf0\x9f\x91\x8a'
Envy,1144311133291077633,2019-06-27 18:26:49,"b""RT @IEM: Here's the final bracket of the #IEM Chicago NA Closed Qualifier presented by @ChipotleTweets!\n\nCongrats to @Envy - see you in Chi\xe2\x80\xa6"""
Envy,1144305756986138625,2019-06-27 18:05:27,b'Staying ahead of the circle\xe2\x80\x94and your opponents\xe2\x80\x94can give you a big advantage in PUBG. @Interrogreat breaks down how\xe2\x80\xa6 https://t.co/urwugK6UJm'
Envy,1144304995023675393,2019-06-27 18:02:25,b'@COLUpdate @compLexity GGs guys. Best of luck in the rest of the qualifier!'
Envy,1144291511007371267,2019-06-27 17:08:50,"b""@PaladinsPro @NiPGaming @natusvincere @SpacestationGG @KangaEsports @virtuspro It's go time. https://t.co/FUvo2Sd81g"""
Envy,1144291308376395776,2019-06-27 17:08:02,b'RT @PaladinsPro: Six legends from the #PPL have punched their ticket to the Mid-Season Invitational. But their journey to becoming champion\xe2\x80\xa6'
Envy,1144281143757422596,2019-06-27 16:27:39,"b""We've started in the #ESLOne New York Closed Qualifier with a rematch vs @compLexity!\n\nWe'll keep you posted when w\xe2\x80\xa6 https://t.co/pzIZIL3cI8"""
Envy,1144089011142705153,2019-06-27 03:44:11,"b'RT @hastr0: Headed to bed. It was a truly great day for @Envy. Happy for our CS team qualifying to IEM Chicago, thankful to have @Wizzrobe\xe2\x80\xa6'"
Envy,1144056938063454208,2019-06-27 01:36:44,b'@Wizzrobe @JackBox @Predator_USA @MonsterGaming @CORSAIR @ScufGaming @Twitch @GameStop He fits right in https://t.co/JbsbfUPw4n'
Envy,1144055327580676101,2019-06-27 01:30:20,b'@IEM Awe yiss'
Envy,1144053746940469250,2019-06-27 01:24:03,"b'""Crimsix if you\'re watching this, you suck against me.""\n\nSay hello to the bad guy in this week\'s episode of Queue U\xe2\x80\xa6 https://t.co/ifFjnPhBuu'"
Envy,1144046714317365250,2019-06-27 00:56:06,"b""WE'RE GOING TO @IEM CHICAGO!\n\nThe boys lock it down without dropping a map today \xf0\x9f\x98\x8e\n\nWe go again tomorrow in the\xe2\x80\xa6 https://t.co/viobBLduq9"""
Envy,1144045563899518976,2019-06-27 00:51:32,"b""RT @s0mcs: WOOHOOOOO WE'RE GOING TO CHICAGO!!! We play another qualifier tmrw \xf0\x9f\xa4\x97 #TeamEnvy @Envy"""
Envy,1144041437157371904,2019-06-27 00:35:08,b'Feeding off the hype @s0mcs snags the 4k \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/f91QhtsGxd'
Envy,1144038445133770754,2019-06-27 00:23:15,"b""RT @ESLCS: .@Envy are looking strong so far on the second map. They're currently up 9:1! \xf0\x9f\x92\xaa \n\n#IEM\n\nhttps://t.co/JCaCtOeg6K https://t.co/h2C\xe2\x80\xa6"""
Envy,1144032882307915777,2019-06-27 00:01:08,"b""Fresh off his win at Smash 'N' Splash 5 over Team Liquid\xe2\x80\x99s Hungrybox, Smash god @Wizzrobe joins the Envy roster as\xe2\x80\xa6 https://t.co/6ggWTNBnzD"""
Envy,1144031600037920770,2019-06-26 23:56:03,b'The boys are feeling it. Just one more map.\n\nInferno is next: https://t.co/h2RjT2ys6H https://t.co/2A1d72gtzS'
Envy,1144031018812182529,2019-06-26 23:53:44,"b""RT @IEM: First map secured! @Envy dominate New Identity on Mirage 16:7!\n\nMap 2 will be Envy's pick of Inferno.\n\n#IEM\n\nhttps://t.co/fTBRGuUi\xe2\x80\xa6"""
Envy,1144027339908702214,2019-06-26 23:39:07,"b""RT @ESLCS: It's half time on the first map of this final and @Envy lead 11:4 as they move to the T side.\n\n#IEM\n\nhttps://t.co/JCaCtOvQYi htt\xe2\x80\xa6"""
Envy,1144021572396691456,2019-06-26 23:16:12,b'RT @ESLCS: .@Envy_Sonic starts off the final the right way with a USP 4k!\n\n#IEM\n\nhttps://t.co/JCaCtOvQYi https://t.co/cS29bMl0VA'
Envy,1144018581094641665,2019-06-26 23:04:19,b'This is it. One more match to send us to #IEM Chicago!\n\nTune in and cheer on #TeamEnvy: https://t.co/hStDDFsnuR https://t.co/QoI0Z77msM'
Envy,1144015082004897794,2019-06-26 22:50:24,b'Are you watching @Wizzrobe stream? @HermanLi is.\n\nWatch the newest member of the #TeamEnvy family:\xe2\x80\xa6 https://t.co/JLhiyd1Tlz'
Envy,1144007214119751681,2019-06-26 22:19:09,b'RT @ESLCS: .@s0mcs wins the STRANGEST 1vs4 in Counter-Strike history. \xe2\x81\x89\n\n#IEM\n\nhttps://t.co/JCaCtOvQYi https://t.co/YS7vvNGTjj'
Envy,1144006303557345280,2019-06-26 22:15:32,"b""Who's as hyped as @s0mcs is?\n\nWe'll play against New Identity later tonight for a spot at Chicago.\n\nGGs to our frie\xe2\x80\xa6 https://t.co/AbITewgaWE"""
Envy,1144004456809410561,2019-06-26 22:08:11,b'RT @Wizzrobe: ENVY WIZZROBE PLAYS SMASH MELEE\n\nhttps://t.co/JQxERg7LuT https://t.co/343jDa62fg'
Envy,1144000516499955712,2019-06-26 21:52:32,b'Nice. https://t.co/AFLW8HYfyO'
Envy,1143997228966715392,2019-06-26 21:39:28,b'Oh okay @Envy_Sonic \xf0\x9f\x98\xb3 https://t.co/21iQFEAJNS'
Envy,1143989770730782723,2019-06-26 21:09:50,b'RT @IEM: First map secured! @Envy close out Inferno against @compLexity 16:11. Vertigo will be up next!\n\n#IEM\n\nhttps://t.co/fTBRGvbUbv http\xe2\x80\xa6'
Envy,1143985602678984704,2019-06-26 20:53:16,b'@sleepike @Wizzrobe https://t.co/485cbBhTKz'
Envy,1143983368712916995,2019-06-26 20:44:23,"b""RT @ESLCS: We're at half time on the first map and @Envy lead 10:5!\n\n#IEM\n\nhttps://t.co/JCaCtOvQYi https://t.co/Cda2BhPvnB"""
Envy,1143981555049750529,2019-06-26 20:37:11,b'@LaneDr0p @Wizzrobe Confirmed. This was the tweet that put this plan into orbit \xf0\x9f\x9a\x80'
Envy,1143975366194860032,2019-06-26 20:12:35,"b'@compLexity For sure, good luck! \xf0\x9f\x91\x8a'"
Envy,1143974549853224960,2019-06-26 20:09:21,b'Facing off against our Texas neighbors! #TeamEnvy\n\nTune in \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/ViEsQIVFjw'
Envy,1143972115873521664,2019-06-26 19:59:41,b'@ochocinco Got us a Smash Bros player... life is good.'
Envy,1143970824275353601,2019-06-26 19:54:33,"b""Envy #Fortnite pro @Envy_scatch's guide for the best settings!\n\n#EnterTheTrainingRoom: https://t.co/wd1w3jwYEd https://t.co/EpWLuiHSZ7"""
Envy,1143970685821366273,2019-06-26 19:54:00,"b""@IEM @compLexity @thisisriotsquad Let's go boys!"""
Envy,1143964822587023361,2019-06-26 19:30:42,b'@alexleewastaken @Wizzrobe Huge pick-up. https://t.co/yccvMTaOGL'
Envy,1143960707647574017,2019-06-26 19:14:21,"b""@Wizzrobe @Smirky_16 Let's go Captain. \xf0\x9f\xa6\x85\xf0\x9f\x91\x8a https://t.co/sBhwmATBb2"""
Envy,1143958067186479104,2019-06-26 19:03:51,b'21 year old phenom Justin \xe2\x80\x9c@Wizzrobe\xe2\x80\x9c Hallett joins Envy to start our #SmashBros clan.\n\nWiz is currently ranked 8th\xe2\x80\xa6 https://t.co/2fT425NGp2'
Envy,1143946518753398784,2019-06-26 18:17:58,"b""RT @BuckeFPS: New video out \xf0\x9f\x98\x83 https://t.co/mvedbx7SKw #buckeseditcourse Map Code - 4828-4241-1702\nBucke's $150 Aim/Edit Warm up Course"""
Envy,1143944551553536000,2019-06-26 18:10:09,"b""We close out the series over @AtkArena 2-0 in the #IEM Chicago Closed Qualifier!\n\nWe'll take on @compLexity next fo\xe2\x80\xa6 https://t.co/kEVhpcoH46"""
Envy,1143939272875151361,2019-06-26 17:49:10,b'RT @ESLCS: Everything he peeks dies. \xe2\x98\xa0 @s0mcs\n\n#IEM\n\nhttps://t.co/JCaCtOvQYi https://t.co/TLdpptdZSE'
Envy,1143939249735176199,2019-06-26 17:49:05,b'RT @ESLCS: .@Envy have brought the momentum on to Vertigo! They lead 11:4 at half time.\n\n#IEM\n\nhttps://t.co/JCaCtOvQYi https://t.co/LJWFjUx\xe2\x80\xa6'
Envy,1143937631497142273,2019-06-26 17:42:39,b'The 1v2 from @Envy_Nifty \xf0\x9f\x98\x8f\n\nhttps://t.co/hStDDFsnuR https://t.co/79fd9ciDjj'
Envy,1143935785735008258,2019-06-26 17:35:19,b'.@fugly picks up 3 as we win the eco round \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\n\nhttps://t.co/hStDDFsnuR https://t.co/Q5xmIKuIGn'
Envy,1143930603009691654,2019-06-26 17:14:43,"b'Map 1 in the bag with a 16-6 win!\n\nNext up is our map pick, Vertigo.\n\nhttps://t.co/h2RjT2Q3vh https://t.co/mwpwUhimNi'"
Envy,1143926387801305088,2019-06-26 16:57:58,"b""RT @ESLCS: We're at half time on Dust 2 and @Envy lead 9:6 as they move to the CT side.\n\n#IEM\n\nhttps://t.co/JCaCtOvQYi https://t.co/Wyf6XiH\xe2\x80\xa6"""
Envy,1143913051554496513,2019-06-26 16:04:59,b'Our #IEM Chicago Closed Qualifier run starts now.\n\nFirst is #TeamEnvy \xf0\x9f\x86\x9a @AtkArena!\n\n\xf0\x9f\x93\xba: https://t.co/h2RjT2Q3vh https://t.co/ouEOzkWOlg'
Envy,1143725243875385344,2019-06-26 03:38:42,b'@JackBox \xf0\x9f\xa5\x93\xf0\x9f\xa5\x9a\xf0\x9f\xa7\x80\xf0\x9f\x8c\xaf                  10PM on a Tues\n\n                           \xf0\x9f\xa4\x9d \n                  Jack in the Box'
Envy,1143695912692277248,2019-06-26 01:42:09,"b'RT @Volamel: After a strong performance at the Atlantic Showdown and a great start to Contenders, @Envy @ELLIVOTE shares his thoughts on ho\xe2\x80\xa6'"
Envy,1143564285009891329,2019-06-25 16:59:06,b'RT @OfficialEGL: Only a couple days left to enter this sweet Giveaway with @Envy !!!\nhttps://t.co/MHIfPbaiqS'
Envy,1143550807679352833,2019-06-25 16:05:33,b'Congrats @TBNRkenworth ! \xf0\x9f\x8d\xbe https://t.co/ATOCnLRpZc'
Envy,1143536007029186560,2019-06-25 15:06:44,b'@ScufGaming @DallasFuel #burnblue'
Envy,1143535909327052801,2019-06-25 15:06:21,b'@THUMP3R_ @ScufGaming The man has good taste. \xf0\x9f\x91\x8c'
Envy,1143535854197121026,2019-06-25 15:06:08,b'@DL_Destructor @ScufGaming Classic. \xf0\x9f\x91\x8d'
Envy,1143535392836214785,2019-06-25 15:04:18,b'@Kingdom_Soldier @ACHES @Gunless @MonsterGaming @JackBox @CORSAIR Queue Up - brother'
Envy,1143534911992815616,2019-06-25 15:02:23,b'@Externse @Gunless Oooooooo \xf0\x9f\x98\xae'
Envy,1143368748558180353,2019-06-25 04:02:07,b'RT @Contenders_OW: A triple kill from @SharPow_ seals the series for @Envy!\n\n3-0 after the third map.\n\nhttps://t.co/4Ebd4Qrb6g https://t.co\xe2\x80\xa6'
Envy,1143354783501340672,2019-06-25 03:06:37,"b""We're into map 2 of our @owpathtopro match vs @SecondWindGG tonight!\n\nAlready off to a good start \xf0\x9f\x98\x8e\xe2\x80\xa6 https://t.co/TIC7H0sErD"""
Envy,1143290735938146304,2019-06-24 22:52:07,b'@ibloodbeast Wednesday my dud... errr umm... brother. https://t.co/dZ7806sw1s'
Envy,1143288908156997632,2019-06-24 22:44:51,b'Podcast is out now brothers \xf0\x9f\x8e\xa7\n\nSpotify: https://t.co/wE1izrbacP\nGoogle: https://t.co/mfxyV1oEvp\niTunes:\xe2\x80\xa6 https://t.co/r7zglOhhig'
Envy,1143277133369958401,2019-06-24 21:58:04,b'@InvenGlobal @Wizzrobe @NicoplusSports \xf0\x9f\x91\x80'
Envy,1143276757442801664,2019-06-24 21:56:34,"b""RT @hastr0: Gifted some subs in @TBNRkenworth's stream last night. Went 1 for 1 gifted subs for every Fortnite kill and he went beast mode\xe2\x80\xa6"""
Envy,1143275367916085249,2019-06-24 21:51:03,b'@miskiart @wizkhalifa plays Smash Bros? \xf0\x9f\x91\x80'
Envy,1143263785702047745,2019-06-24 21:05:01,b'@Momo @Arcitys @ACHES @Gunless @MonsterGaming @JackBox @CORSAIR yeah brother.'
Envy,1143260218635296769,2019-06-24 20:50:51,b'@CEOGaming Hey can we come through? \xf0\x9f\x91\x80'
Envy,1143258071965323264,2019-06-24 20:42:19,b'@miskiart What do you think it is?'
Envy,1143208059474448388,2019-06-24 17:23:35,"b'Game like a pro. \n\nWith the Intel Core i7 inside, buy the #Orion9000: https://t.co/GwINOhN3F3 https://t.co/Svgz8p7xV1'"
Envy,1143173355161497601,2019-06-24 15:05:41,b'@Nizzy301 @ACHES @Gunless @MonsterGaming @JackBox @CORSAIR Muy caliente \xf0\x9f\x8c\xb6 \xf0\x9f\xa5\xb5 https://t.co/9dVflV10V2'
Envy,1143172766037880832,2019-06-24 15:03:21,b'Oh yeah brother.\n\nWe got @aches &amp; @Gunless on the podcast today brother.\n\nWe\xe2\x80\x99re talking #CallofDuty Rostermania bro\xe2\x80\xa6 https://t.co/SbO6DGujRv'
Envy,1143148248217137157,2019-06-24 13:25:55,b'@ResistEvo https://t.co/QyPEWKRF4q'
Envy,1143147993484468224,2019-06-24 13:24:54,b'@Benhayum \xf0\x9f\xa6\x85\xf0\x9f\x91\x8a'
Envy,1143141727504494601,2019-06-24 13:00:01,b'Your moves... show them to me. https://t.co/tvDXT87P7J'
Envy,1143005112618688512,2019-06-24 03:57:09,b'@cocco @citizen_sn1pz https://t.co/99aNPIxnLM'
Envy,1142973934658306050,2019-06-24 01:53:16,b'@_tigervom hey quit that.'
Envy,1142968699395235840,2019-06-24 01:32:27,b'@BrayBray35 https://t.co/EqIeBZEt7s'
Envy,1142968593010831360,2019-06-24 01:32:02,b'@s0mcs https://t.co/KuukWdgzC5'
Envy,1142965585548075008,2019-06-24 01:20:05,b'@PonzaLT @MonsterGaming https://t.co/86QNbI6TmO'
Envy,1142964851473551365,2019-06-24 01:17:10,b'@silly702 https://t.co/nU0zXEeIk8'
Envy,1142964022561705984,2019-06-24 01:13:52,b'Best type of punch?'
Envy,1142960530174423041,2019-06-24 01:00:00,b'Be sure to subscribe to our new channel for all things #Fortnite!\n\nStay tuned for more content from the likes of\xe2\x80\xa6 https://t.co/l0quJ3JU7w'
Envy,1142950828547989506,2019-06-24 00:21:27,b'Happy 16th birthday to @BuckeFPS! We hope it\xe2\x80\x99s sweet! \xf0\x9f\x8d\xaa\xf0\x9f\x8e\x89 https://t.co/1ZBLExFZ22'
Envy,1142935833885982722,2019-06-23 23:21:52,b'@tripleWRECK Glad to have you join \xf0\x9f\x98\x8e'
Envy,1142935718861447168,2019-06-23 23:21:24,"b""RT @tripleWRECK: I've officially joined @Envy!\n\nExcited for this opportunity, and even though I'm partial to the color red I'm proud to rep\xe2\x80\xa6"""
Envy,1142934807221014528,2019-06-23 23:17:47,"b'We\xe2\x80\x99re thrilled to announce the newest member of the #TeamEnvy family, @tripleWRECK!\n\nHe\xe2\x80\x99s streaming now so tune in\xe2\x80\xa6 https://t.co/HkdPKK8CHv'"
Envy,1142535829367263232,2019-06-22 20:52:23,b'Close enough. \xf0\x9f\x91\x8c https://t.co/afolDsIF1N'
Envy,1142185054367637505,2019-06-21 21:38:32,"b""What's the best FPS game of all time? @Envy_scatch shares his favorites.\n\n#EntertheTrainingRoom:\xe2\x80\xa6 https://t.co/YpEkMevaTe"""
Envy,1141881514587824130,2019-06-21 01:32:22,b'RT @Envy_Sonic: Got my @Envy bag! Kit soon \xf0\x9f\x91\x80 thanks @OfficialEGL https://t.co/16Glky5nER'
Envy,1141847351285432321,2019-06-20 23:16:37,b'Start out the summer in style and get some free gear thanks to EGL!\n\nAll you need to do to get their Flyte backpack\xe2\x80\xa6 https://t.co/0PAjl1PHbB'
Envy,1141841489586114560,2019-06-20 22:53:20,b'RT @Gunless: I Stepped into the @Envy offices and was immediately treated like family. I can\xe2\x80\x99t wait to try and bring one home for @hastr0 h\xe2\x80\xa6'
Envy,1141803257376980992,2019-06-20 20:21:24,"b""RT @PaladinsPro: That's now TWO ninja pushes for @randomnoobtv today! #PPL #TeamEnvy\n\n\xf0\x9f\x93\xba https://t.co/RepzWAk6I4  https://t.co/Xd7LfeG3rh"""
Envy,1141785223266541572,2019-06-20 19:09:45,"b""We're into game 3 of our series vs the @KnightsGG!\n\nGet in and cheer on the guys in the #PPL:\xe2\x80\xa6 https://t.co/K6uk4FYRpD"""
Envy,1141783793847681024,2019-06-20 19:04:04,b'#CallofDuty Update:\n\n@Huke \xe2\x9e\xa1\xef\xb8\x8f @Splyce (Loan)\n@Gunless \xe2\x9e\xa1\xef\xb8\x8f #TeamEnvy(Loan)\n-@f3rocitys; +@Assault \n\nRoster through\xe2\x80\xa6 https://t.co/hsl5eRI6pY'
Envy,1141457683947696128,2019-06-19 21:28:13,b'RT @Interrogreat: Stream is up now. Lets play #PUBG and dominate the competition. https://t.co/hHhYunWvK9'
Envy,1141453650855903234,2019-06-19 21:12:12,b'We hope all of you had a great time at #DHDAL19.\n\nCongrats to Deandre W. for being the lucky winner of the\xe2\x80\xa6 https://t.co/dy64jaavPZ'
Envy,1141443639039660033,2019-06-19 20:32:25,"b""@DallasStars That's good stuff. Congrats! \xf0\x9f\xa5\x82"""
