Canes,1242131829924278275,2020-03-23 16:51:20,b'@AddieCSmith you got this \xf0\x9f\x91\x8a'
Canes,1242131689771544576,2020-03-23 16:50:47,b'@Miniliv99 seriously incredible'
Canes,1242131558875758602,2020-03-23 16:50:15,b'@grapejuice89 we miss you!'
Canes,1242131514214801412,2020-03-23 16:50:05,b'@cattbertt sounds mysterious'
Canes,1242131354139197441,2020-03-23 16:49:27,b'@SpencerHood11 that does not sound lit'
Canes,1242131269703655426,2020-03-23 16:49:07,"b""@Jrodbad that's what we like to hear! stay safe and stay strong"""
Canes,1242131118931017728,2020-03-23 16:48:31,"b'@JDMooreNC yes, shoutout to them! we hope they stay safe!'"
Canes,1242131002593628168,2020-03-23 16:48:03,b'@youthevans \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1242130854425571328,2020-03-23 16:47:28,"b""@kehlanizamo don't get too lost up in your show"""
Canes,1242130721394884608,2020-03-23 16:46:56,"b""@lisenby_kaitlyn an option we didn't even consider"""
Canes,1242129496150544387,2020-03-23 16:42:04,b'@youthevans you got this!!'
Canes,1242129449325334528,2020-03-23 16:41:53,b'@authentichal we support this decision'
Canes,1242128765683105795,2020-03-23 16:39:10,b'@ThoughtsofKatie impressive multitasking'
Canes,1242128657679822849,2020-03-23 16:38:44,"b'@lisenby_kaitlyn if you had to pick, are you a wizard or a jedi?'"
Canes,1242128452632948744,2020-03-23 16:37:55,b'@TheeTaylorG you can do it \xf0\x9f\x91\x8d'
Canes,1242128268968460288,2020-03-23 16:37:11,b'@NFLBlitz13 you got it \xf0\x9f\x91\x8a'
Canes,1242127517303091201,2020-03-23 16:34:12,"b""@Jrodbad what a day you're having"""
Canes,1242127419873558528,2020-03-23 16:33:49,"b""@JDMooreNC how'd you like it?"""
Canes,1242127110300479490,2020-03-23 16:32:35,"b""@SandraV80592594 oh good! we're happy to have you!"""
Canes,1242127038628139009,2020-03-23 16:32:18,b'@befirm1 @caughtinprov sounds entertaining!'
Canes,1242126694925963268,2020-03-23 16:30:56,b'@CANESFAN4LIFE98 guess that settles that'
Canes,1242126191559086081,2020-03-23 16:28:56,b'@CANESFAN4LIFE98 would you consider this the best episode?'
Canes,1242126102707032065,2020-03-23 16:28:35,b'@Jrodbad sounds fascinating'
Canes,1242125991696359427,2020-03-23 16:28:08,"b""@JasonTCurtis @Avalanche we're missing you from out here in Raleigh"""
Canes,1242125729632079874,2020-03-23 16:27:06,b'@SandraV80592594 *whispers* you can be a Canes fan too'
Canes,1242125616582922248,2020-03-23 16:26:39,b'@Ali_StarsGrl91 thank you \xf0\x9f\x98\x8a'
Canes,1242125524144738305,2020-03-23 16:26:17,b'@caymiendavis better get the W'
Canes,1242125492016287744,2020-03-23 16:26:09,b'@30huggybear good choice!'
Canes,1242124200653074433,2020-03-23 16:21:01,b'@JoDeeBrien we miss you!'
Canes,1242123228870594570,2020-03-23 16:17:09,b'@xLittleCaitlinx watching/looking at that is just as good'
Canes,1242122683850113025,2020-03-23 16:15:00,b'@kohlerk08 YES'
Canes,1242122627310850050,2020-03-23 16:14:46,"b""@RyGuy2585 there's never a bad time to watch Dave Ayres"""
Canes,1242122421181861888,2020-03-23 16:13:57,b'@CarolinaSport13 what a way to spend your Monday'
Canes,1242122265799655426,2020-03-23 16:13:20,b'@leholmes52 that is some excellent multitasking'
Canes,1242122068923219969,2020-03-23 16:12:33,b'@Tiberious_Nero an excellent choice'
Canes,1242121973255340035,2020-03-23 16:12:10,b'@PajamaCaniac we miss you too'
Canes,1242121890585509888,2020-03-23 16:11:50,b'@missw3rd tell your class we say hello!'
Canes,1242121833496928257,2020-03-23 16:11:37,"b'@CarolinaSimmo15 yup, sounds about right'"
Canes,1242121652441358337,2020-03-23 16:10:54,b'@avidbeader those are some good colors to wear'
Canes,1242119377551581185,2020-03-23 16:01:51,b'@emohrberg both the show and actual friends'
Canes,1242119252578119684,2020-03-23 16:01:21,b'@jay_miles7102 #LetsGoCanes'
Canes,1242119186199072768,2020-03-23 16:01:06,b'@fullblowncaniac a bad movie but it still makes you laugh? we feel that'
Canes,1242119098730975233,2020-03-23 16:00:45,"b""@DeOlympic we're guessing that's about money in some way?"""
Canes,1242117384770588673,2020-03-23 15:53:56,b'@Tuukkaraskisgod all your replies'
Canes,1242117037348044801,2020-03-23 15:52:33,"b""RT @JohnForslund: To all that reached out, I can't tell you how much I appreciate it!\nMy time in Qtine is over. Make sure we all do our par\xe2\x80\xa6"""
Canes,1242116410492542976,2020-03-23 15:50:04,"b""@Michell07285735 you'll have fun with that"""
Canes,1242116246172286976,2020-03-23 15:49:25,b'@christinaXOlynn enjoy!'
Canes,1242116192275443713,2020-03-23 15:49:12,"b""@PajamaCaniac we're just joking. we've heard of both of them"""
Canes,1242115536277954561,2020-03-23 15:46:35,b'@lisajnc there are a lot of talented singers out there'
Canes,1242115245352640512,2020-03-23 15:45:26,b'@Rlblack1Rob that show is WILD'
Canes,1242115132655833088,2020-03-23 15:44:59,b'@thatartistmads have to watch it 20 times to understand it'
Canes,1242114981656698887,2020-03-23 15:44:23,b'@Fuzzyfurr sounds fun! Brits are always delightful'
Canes,1242114898089385984,2020-03-23 15:44:03,b'@hollykearney what else is there?!'
Canes,1242114849162899456,2020-03-23 15:43:52,b'@_summergrace all the disney+'
Canes,1242114802861903875,2020-03-23 15:43:41,b'@worldaboutodawn wow. heck of an elevator pitch'
Canes,1242114647232217092,2020-03-23 15:43:03,b'@hiitspeytonn binge fishing'
Canes,1242113951485366272,2020-03-23 15:40:18,"b""@CaniacZach there is. we haven't seen it, but a lot of buzz around it"""
Canes,1242113884472987650,2020-03-23 15:40:02,b'@FLYRH8R darn the varsity team!'
Canes,1242113828483145728,2020-03-23 15:39:48,b'@uglyrooster4U have fun with that'
Canes,1242113767766396928,2020-03-23 15:39:34,"b""@debmack__ well that's... fun"""
Canes,1242113725328510985,2020-03-23 15:39:24,b'@Jackson82588267 every. single. one.'
Canes,1242113681565126656,2020-03-23 15:39:13,"b'@confcrto 1920s were a crazy time. prohibition, organized crime, jazz\n\nenjoy!'"
Canes,1242113273522249736,2020-03-23 15:37:36,"b""@worldaboutodawn well that was definitely the first time we've heard that one"""
Canes,1242113142597050370,2020-03-23 15:37:05,b'@PajamaCaniac never heard of Breaking Bad'
Canes,1242113089677508614,2020-03-23 15:36:52,b'@edgjordan48 we could all use a laugh'
Canes,1242113034711162881,2020-03-23 15:36:39,b'@bellectra_ be careful. very confusing'
Canes,1242112932781195266,2020-03-23 15:36:15,"b""@sunnycollins_ happy birthday! you should probably skip class to celebrate\n\nyou didn't hear that from us, though"""
Canes,1242111127972184065,2020-03-23 15:29:04,b'@svechniikovs all of them? the originals? what?'
Canes,1242111041238183936,2020-03-23 15:28:44,b'@epiclol reading books -- a novel concept'
Canes,1242110988817752071,2020-03-23 15:28:31,"b""@BugNHL that's... something"""
Canes,1242110911562887171,2020-03-23 15:28:13,"b""@notemilybishop it's all about entertainment!"""
Canes,1242110792759152640,2020-03-23 15:27:44,b'@Alexis39026696 we give up'
Canes,1242110759527763969,2020-03-23 15:27:37,b'@Bass8151 amazing how much Jim Halpert changed'
Canes,1242110665390796805,2020-03-23 15:27:14,b'@FFBrooke616 say hi to drake for us'
Canes,1242110532318085121,2020-03-23 15:26:42,b'@confcrto what time period you in now?'
Canes,1242110486214213632,2020-03-23 15:26:31,b'@jjplayz522 so really anything?'
Canes,1242110445282000900,2020-03-23 15:26:22,b'@BME81 out of context this is weird'
Canes,1242110058735042563,2020-03-23 15:24:49,"b'@areadingfreak haha, hard to argue with'"
Canes,1242110001583468544,2020-03-23 15:24:36,b'@Alexis39026696 so Twilight?'
Canes,1242109935091097600,2020-03-23 15:24:20,b'@notemilybishop thoughts on Rory?'
Canes,1242109811644346371,2020-03-23 15:23:51,b'@brittanyyyyy_h so SO good'
Canes,1242109753335169026,2020-03-23 15:23:37,b'@RangerBeach Bob Odenkirk is the man'
Canes,1242109544790138880,2020-03-23 15:22:47,b'@jconli only way to watch them. the theater cuts leave so much out!'
Canes,1242109460212068352,2020-03-23 15:22:27,b'@jaredellis_96 be safe'
Canes,1242109432777134090,2020-03-23 15:22:20,b'@nhlmarissa are you good at solving the case before the characters?'
Canes,1242109369245995009,2020-03-23 15:22:05,b'@Alexis39026696 oh you mean True Blood?'
Canes,1242109174236024838,2020-03-23 15:21:19,b'@PossiblyRicky27 sounds about right'
Canes,1242109108595175426,2020-03-23 15:21:03,b'@Logan47730916 every single one'
Canes,1242109054870261761,2020-03-23 15:20:50,b'@Tuukkaraskisgod PETR\nPETR \nPETR'
Canes,1242108973790232579,2020-03-23 15:20:31,"b'@areadingfreak on a big Chicago kick, huh?'"
Canes,1242108867787526144,2020-03-23 15:20:06,"b""@atrione15 can't argue with that"""
Canes,1242108622848606208,2020-03-23 15:19:07,b'@katie_030305 always there for ya'
Canes,1242108567458643969,2020-03-23 15:18:54,b'@kntdside easy to keep watching that one'
Canes,1242108383920087042,2020-03-23 15:18:10,b'@whatIoversdo is that an addicting show?'
Canes,1242108281008652289,2020-03-23 15:17:46,"b""@kassiebell05 yeah but that's not really out of the ordinary"""
Canes,1242108206949830658,2020-03-23 15:17:28,b'@bellectra_ you have to pick 1. which do you pick?'
Canes,1242108075991085057,2020-03-23 15:16:57,b'@walker_jewell99 and something on the TV?'
Canes,1242107970089095174,2020-03-23 15:16:31,b'@Etttttthan that show is wild'
Canes,1242106471283855361,2020-03-23 15:10:34,b'@le_canuck that show is so confusing'
Canes,1242106376337457155,2020-03-23 15:10:11,b'@bhump43 ON REPEAT'
Canes,1242106333329068034,2020-03-23 15:10:01,b'@jconli extended versions?'
Canes,1242106232615374853,2020-03-23 15:09:37,b'@laurenec18 DOGGIE'
Canes,1242106184439599105,2020-03-23 15:09:26,"b'@N4BFR @modernrogueshow ""professional idiots""'"
Canes,1242106121768312832,2020-03-23 15:09:11,b'@kassiebell05 always entertaining'
Canes,1242106079191973891,2020-03-23 15:09:01,"b""@wjderrick it's got a lotta buzz right now"""
Canes,1242106007196782593,2020-03-23 15:08:43,b'@DylanKukura Doctor Doctor? what a name'
Canes,1242105947788640263,2020-03-23 15:08:29,b'@hc130radio definitely on the list'
Canes,1242105851516727296,2020-03-23 15:08:06,"b""@fanofthecakes yeah that's popular"""
Canes,1242105818264322048,2020-03-23 15:07:58,b'@ThorLeKaiju @NHLNetwork start an @EASPORTSNHL franchise with the #Canes and go 82-0'
Canes,1242105677440520192,2020-03-23 15:07:25,"b'@Destraa19K you could have the TV going though, no?'"
Canes,1242105567734366210,2020-03-23 15:06:59,b'@IronCaniac @BBCAMERICA live long and prosper'
Canes,1242105486327140359,2020-03-23 15:06:39,b'@TheIntenseEagle a lot of good stuff in there'
Canes,1242105423521624064,2020-03-23 15:06:24,b'@viannvarghese is that actually out?'
Canes,1242105385814802432,2020-03-23 15:06:15,b'@tmlucia1 all the #Canes'
Canes,1242105336246554624,2020-03-23 15:06:04,"b""@swiftnhl that doesn't sound very fun, honestly"""
Canes,1242105210358677509,2020-03-23 15:05:34,b'@s_prevot hard to go wrong there'
Canes,1242105178104516611,2020-03-23 15:05:26,b'@barzcls that sounds pretty chill'
Canes,1242105122341224448,2020-03-23 15:05:13,b'@ChristineLRM drink lots of water. take deep breaths. pace yourself'
Canes,1242105033849741312,2020-03-23 15:04:51,"b""@TwinMamaFielder yeah ok that's fair"""
Canes,1242104987926364160,2020-03-23 15:04:40,b'@TVCoach24 nice!'
Canes,1242104905290129408,2020-03-23 15:04:21,b'@PeppaJackNBB always smart to have an itinerary'
Canes,1242104851493945345,2020-03-23 15:04:08,b'@saywhatnow07 you can watch that?'
Canes,1242104822070947851,2020-03-23 15:04:01,"b""@thatedmondguy that's pretty popular now, isn't it?"""
Canes,1242104685894537217,2020-03-23 15:03:28,b'@caseymcgoon sounds riveting. who stars in it?'
Canes,1242104591950516224,2020-03-23 15:03:06,"b'@jcowles24 wow, digging into the archives there'"
Canes,1242104520655679488,2020-03-23 15:02:49,b'@swimmerAJC A+ response'
Canes,1242104470928048129,2020-03-23 15:02:37,b'@DougieGOATSZN but sometimes terrible movies are great movies'
Canes,1242104371065827338,2020-03-23 15:02:13,b'@faircher rate it on a scale of 1-10'
Canes,1242104106262638592,2020-03-23 15:01:10,b'@goCanes_score dang you plan ahead'
Canes,1242104061320708098,2020-03-23 15:01:00,b'@mikey9303 BORING'
Canes,1242104022707904513,2020-03-23 15:00:50,b'@tomrazz01 kewl'
Canes,1242103994169917441,2020-03-23 15:00:44,b'@TheIntenseEagle vintage how? 80s? 90s?'
Canes,1242103927623032832,2020-03-23 15:00:28,b'@haileyhobbs16 love to hear that'
Canes,1242103895620571136,2020-03-23 15:00:20,b'@Raptorlord101 there are too many shows nowadays'
Canes,1242103838523482112,2020-03-23 15:00:06,"b'@laurenec18 nahhh, skip the Zoom part'"
Canes,1242103790490312707,2020-03-23 14:59:55,"b""@atrione15 doesn't sound like a very good show, tbh"""
Canes,1242103731556175875,2020-03-23 14:59:41,b'@lamlots anything hockey or pigs'
Canes,1242103670067560450,2020-03-23 14:59:26,b'@PajamaCaniac how is that?'
Canes,1242103632344080385,2020-03-23 14:59:17,b'@madib051 very good answer'
Canes,1242103600303747074,2020-03-23 14:59:10,b'@TwinMamaFielder 2-screen action!'
Canes,1242103561141575680,2020-03-23 14:59:00,"b'@TBison41 sure, why not?'"
Canes,1242103498315051008,2020-03-23 14:58:45,b'@Arabwel https://t.co/OWsjoTMXpc'
Canes,1242103219389640704,2020-03-23 14:57:39,b'@peakofgoodlivin wh... what?'
Canes,1242102987444674561,2020-03-23 14:56:44,b'@the_truetarheel even after all this time? \n\nalways'
Canes,1242102859006648321,2020-03-23 14:56:13,b'@swimmerAJC we understood 5 words of that sentence'
Canes,1242102772415242240,2020-03-23 14:55:52,b'@AndyElliott1999 oh?'
Canes,1242102692610277380,2020-03-23 14:55:33,b'@bradyskjeidy https://t.co/KViEhUz1eH'
Canes,1242102465383796736,2020-03-23 14:54:39,b'@tcg725 Clooney before he was Clooney'
Canes,1242102353391767552,2020-03-23 14:54:12,"b'@statsboye but like, how dumb?'"
Canes,1242102302909087746,2020-03-23 14:54:00,b'@TonyTrotmann trippy'
Canes,1242102272517079042,2020-03-23 14:53:53,b'@svechsaho this answer wins'
Canes,1242102248748056577,2020-03-23 14:53:47,"b""@tellpigeonno that's... exciting"""
Canes,1242101886175653893,2020-03-23 14:52:21,"b""What's on the tube today? https://t.co/SkyhceGNWw"""
Canes,1242073361641099268,2020-03-23 12:59:00,"b""Happy Monday everyone. We're thinking of y'all"""
Canes,1241787729672900608,2020-03-22 18:04:00,"b'Canes vs. Isles for some Sunday SIM hockey, courtesy of @EASPORTSNHL \n\n#LetsGoCanes  https://t.co/npvBU9wadi'"
Canes,1241768301186949121,2020-03-22 16:46:48,b'Vincent Trocheck took to IG to talk to fans. Here are his answers \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/x6hmtzXBZh'
Canes,1241744592694902785,2020-03-22 15:12:36,"b'Another day, another sim game!\n\n\xf0\x9f\x93\x8d \xf0\x9f\x90\xa6 / \xf0\x9f\x98\x80\xf0\x9f\x93\x96 / U\xf0\x9f\xa7\xaa\n\xf0\x9f\x95\x91 2:00 PM\n\xf0\x9f\x8e\xae @EASPORTSNHL \n#LetsGoCanes https://t.co/T87OUtKs7k'"
Canes,1241733183210762240,2020-03-22 14:27:15,"b""RT @ASvechnikov_37: Think you can do this? Let's see it! \xf0\x9f\x98\x9c\n\nHope everyone is staying safe and healthy out there! https://t.co/MlmHBAQQDv"""
Canes,1241548073358278661,2020-03-22 02:11:42,b'One final message from #Canes legend Dave Ayres https://t.co/DBLV30vmUM'
Canes,1241545203988729857,2020-03-22 02:00:18,b'Confirmed: a moment none of us will ever forget https://t.co/3JdfcBgW9N'
Canes,1241543562187202561,2020-03-22 01:53:46,b'@skirks22 BEST'
Canes,1241543523108872193,2020-03-22 01:53:37,b'@ARS002 amazing night'
Canes,1241543275607142401,2020-03-22 01:52:38,b'@BoBlCHETTE real gym rat'
Canes,1241542749360476160,2020-03-22 01:50:32,"b""He said he'd make a couple more saves if he could do it all over again\n\nDude, you nailed it https://t.co/agnugK2tfX"""
Canes,1241541314656821249,2020-03-22 01:44:50,"b'""The last minute of the game I was ready to get the win."" https://t.co/aR12unziDd'"
Canes,1241533245809930243,2020-03-22 01:12:47,b'@Samantha_LupoNY it was awesome'
Canes,1241533019929837568,2020-03-22 01:11:53,"b'""Reimer came and sat beside me and just reassured me that I know how to stop the puck."" \xf0\x9f\x98\x82 https://t.co/kYCDhKLJXx'"
Canes,1241529254245994508,2020-03-22 00:56:55,"b""@TheBenSwain we don't need... roads"""
Canes,1241526111307272199,2020-03-22 00:44:26,"b'@TheBenSwain sure. hit up Bojangles on Feb. 23, 2020 to collect'"
Canes,1241525423256764416,2020-03-22 00:41:41,b'@tysunjost Canes legend Dave Ayres'
Canes,1241525080959545345,2020-03-22 00:40:20,b'@kermelbar right?!'
Canes,1241525057295392775,2020-03-22 00:40:14,b'@BuddyMignon very revered'
Canes,1241524302089990147,2020-03-22 00:37:14,"b'""Once I came in all the guys were super happy and they were saying, \'let\'s go, let\'s have some fun.\'"" https://t.co/3XTaTmzwG6'"
Canes,1241523383956844546,2020-03-22 00:33:35,"b""Reimer goes down. Petr goes down. What's next?\n\nhttps://t.co/gl3Q4K7EoE"""
Canes,1241522351176593414,2020-03-22 00:29:29,b'What was Dave thinking when it all went down?\n\nHear him break it down https://t.co/hosxKf1q3c'
Canes,1241479477940666368,2020-03-21 21:39:07,"b""Before tonight's @CanesOnFSCR broadcast of the David Ayres game, look back on the legendary night\n\nhttps://t.co/0AeOp2LEzu"""
Canes,1241425508539273218,2020-03-21 18:04:40,b'@DidCanes @Bojangles The future is here and it\xe2\x80\x99s BO TIME'
Canes,1241424931512037384,2020-03-21 18:02:22,b'@NCCaniac42 @EASPORTSNHL We\xe2\x80\x99re always here for you'
Canes,1241424883030114306,2020-03-21 18:02:11,b'@DidCanes @Bojangles You can just eat virtual biscuits at home tho'
Canes,1241423922626789376,2020-03-21 17:58:22,"b'@CardiacCane Gotta stay glued to the stream, buddy'"
Canes,1241423471164473348,2020-03-21 17:56:34,b'@jhughe17 @sarelizabeth13 Thanks Jen'
Canes,1241423384589799424,2020-03-21 17:56:14,b'@yungruzinskii Plenty more in our future \xf0\x9f\x91\x8a'
Canes,1241423239676661762,2020-03-21 17:55:39,b'@DidCanes @Bojangles Virtual biscuits'
Canes,1241421322292518913,2020-03-21 17:48:02,b'@yungruzinskii another sellout'
Canes,1241419302273761290,2020-03-21 17:40:00,b'@discgolfrocs @SnoopDogg @TrippTracy1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Canes,1241418780447776771,2020-03-21 17:37:56,b'@discgolfrocs @SnoopDogg HUGE CANIAC'
Canes,1241418328821977088,2020-03-21 17:36:08,b'.@SnoopDogg will join us in the broadcast booth for the second period! \n\nTune in! #LetsGoCanes https://t.co/vOs2cTXId7'
Canes,1241416135096098818,2020-03-21 17:27:25,b'@_RandallPink_ @EASPORTSNHL yeah but we are all watching together so it is more fun'
Canes,1241415273124691976,2020-03-21 17:24:00,b'@meghxnab we did it for you MB'
Canes,1241414482779418624,2020-03-21 17:20:51,b'@Macallan_King thanks for watching!'
Canes,1241410126256525313,2020-03-21 17:03:33,b'Saturday Afternoon Hockey! \n\nWatch the #Canes take on the Senators in our @EASPORTSNHL sim game! https://t.co/sQtHUMz3SL'
Canes,1241367438975021058,2020-03-21 14:13:55,b'Canes vs. Sens today on Twitter!\n\n\xf0\x9f\x93\x8d atCanes\n\xf0\x9f\x95\x90 1:00 PM\n\xf0\x9f\x8e\xae @EASPORTSNHL \n#LetsGoCanes https://t.co/Tnv2kOddyc'
Canes,1241366170562957316,2020-03-21 14:08:53,b'@nchurricanes we miss you too'
Canes,1241365972902174721,2020-03-21 14:08:06,b'@adavisdvm The link has some info about the appropriate social distancing practices and additional precautions bein\xe2\x80\xa6 https://t.co/uOS1E7uAJ6'
Canes,1241355054751367168,2020-03-21 13:24:42,b'@TweetAKBrooks no?'
Canes,1241354312095346689,2020-03-21 13:21:45,"b'Give Blood, Save Lives. Donate at the Emergency Blood Drive at PNC Arena on 3/26\n\nDetails \xc2\xbb https://t.co/aiYWPMK1To https://t.co/VlnjIaap8u'"
Canes,1241096327448018945,2020-03-20 20:16:37,b'@CaniacKara one of our favorite comebacks ever'
Canes,1241096047046332417,2020-03-20 20:15:30,b'@Franklin_Hokie @ASvechnikov_37 we love to see it'
Canes,1241094567925026817,2020-03-20 20:09:38,b'@haulacanes welcome to the family!'
Canes,1241094142962413570,2020-03-20 20:07:56,"b""@lpauntie85 we're so happy Petr could welcome her to the Caniac family"""
Canes,1241092993018408962,2020-03-20 20:03:22,b'@blockrsnsticks we always have room for one more! welcome to the Caniac family'
Canes,1241092924290596864,2020-03-20 20:03:06,b'@ResidentPanther @ASvechnikov_37 @juliannacherry2 going crazy is really the only appropriate reaction'
Canes,1241092176483926016,2020-03-20 20:00:07,b'@AAGoldsmith gotta love Svech doing the Svech'
Canes,1241091770445893632,2020-03-20 19:58:31,b'@YunaAgnes5 we agree'
Canes,1241091640598634496,2020-03-20 19:58:00,b'@Jm74Nab what a surge it was'
Canes,1241087876865163264,2020-03-20 19:43:02,b'@kieronsweeney a legend'
Canes,1241087824935477248,2020-03-20 19:42:50,b'@baileyruns20 enough said.'
Canes,1241087784129048577,2020-03-20 19:42:40,b'@KevinInRaleigh the loudest house in the NHL'
Canes,1241085778438115331,2020-03-20 19:34:42,b'@_mxsimmons_ our favorite kind of buzzer beater'
Canes,1241081500382175233,2020-03-20 19:17:42,b'@suzbes what an afternoon that was'
Canes,1241081364352577541,2020-03-20 19:17:10,"b""@thematgreen hello! we're doing good and enjoying reading everyone's favorite Canes memories. we hope you're doing well too!"""
Canes,1241078641846599681,2020-03-20 19:06:20,"b""@RodTheBod17 @JustinWilliams this is a truly amazing memory, and we're glad you'll hold on to it forever"""
Canes,1241076842079141891,2020-03-20 18:59:11,b'@sarachampionnn both excellent choices'
Canes,1241076768326516738,2020-03-20 18:58:54,b'@Ih8theriders an epic OT goal'
Canes,1241075533053599746,2020-03-20 18:53:59,b'@CoyotesLiz we love Marty! we love that you love Marty!'
Canes,1241075397564997632,2020-03-20 18:53:27,"b""@scwaterfilterer oh, it's definitely up there"""
Canes,1241074053449998338,2020-03-20 18:48:07,b'@_Simply_Shelby what a great day!'
Canes,1241073269836591106,2020-03-20 18:45:00,b'@_Simply_Shelby great picture! great sign! and we hope it was a great game'
Canes,1241073113082757121,2020-03-20 18:44:22,b'@LoganSmith84 both are absolutely fantastic memories'
Canes,1241072891011227649,2020-03-20 18:43:29,"b""@ksmalpass we can't pick a favorite surge, but yours is a good choice"""
Canes,1241071669680246784,2020-03-20 18:38:38,b'@mhardison91 great moments and great photos!'
Canes,1241070766734655491,2020-03-20 18:35:03,"b""@OwenWilmot it's just gotta be"""
Canes,1241070038259511302,2020-03-20 18:32:09,"b""@hcraig69 we couldn't have made those memories without you \xe2\x9d\xa4\xef\xb8\x8f"""
Canes,1241068823815565314,2020-03-20 18:27:20,b'@_NerveDamage legendary'
Canes,1241068596589191169,2020-03-20 18:26:26,"b""@r0bbygignac *the good ol' Svech"""
Canes,1241068108116344832,2020-03-20 18:24:29,b'@HHandorf what a feeling it was'
Canes,1241067995792891908,2020-03-20 18:24:02,"b""@RavenAkaStL we can't agree more"""
Canes,1241067878901825539,2020-03-20 18:23:34,b'@hcraig69 what a fantastic story'
Canes,1241067540190826497,2020-03-20 18:22:14,b'@RagingBull58 he had us all jumping for joy'
Canes,1241067479641833474,2020-03-20 18:21:59,b'@TheWHL a great choice'
Canes,1241066907798814720,2020-03-20 18:19:43,b'@jondsmith0812 so cute! we love growing the Caniac family!'
Canes,1241066799019569153,2020-03-20 18:19:17,b'@omgjacobymurphy definitely'
Canes,1241066735379402753,2020-03-20 18:19:02,"b""@RyanMcPhee97 doesn't get much better than R B A lifting the C U P"""
Canes,1241066534895837184,2020-03-20 18:18:14,b'@DirtyBoone what a game'
Canes,1241063873643495424,2020-03-20 18:07:39,b'@musicjunkie2013 you never forget your first game and you certainly will never forget your first win!'
Canes,1241063569199857666,2020-03-20 18:06:27,"b'@vicsudo super sweet, for sure'"
Canes,1241063502242086912,2020-03-20 18:06:11,"b""@fifthorseman he was a special player and a special person, and we're glad you have this memory of him \xe2\x9d\xa4\xef\xb8\x8f"""
Canes,1241062985075916802,2020-03-20 18:04:08,b'@Micheal85645107 \xf0\x9f\x91\x8b'
Canes,1241062601515241475,2020-03-20 18:02:36,b'@GortonsBurner https://t.co/E9pH78Ugqo'
Canes,1241060768960872450,2020-03-20 17:55:19,"b'Mark your calendars, y\xe2\x80\x99all \n\nhttps://t.co/01sxoZR4ah'"
Canes,1241060037604360194,2020-03-20 17:52:25,b'@GeekiesBurner YEAH SVECH'
Canes,1241059218746212352,2020-03-20 17:49:10,b'@csniderfc42 we love Caniac love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1241059090715021318,2020-03-20 17:48:39,b'@gabbieslomo1995 nothing compares to your first surge'
Canes,1241058901069647872,2020-03-20 17:47:54,"b""@Jrodbad we can't wait to see you soon!"""
Canes,1241058240458260480,2020-03-20 17:45:16,"b""@strossdawg we miss you too! we'll see you soon, so stay safe until then"""
Canes,1241057696217997313,2020-03-20 17:43:07,"b""@earthlyinkysun @Capitals it's hard to forget that game and that feeling"""
Canes,1241057496644624386,2020-03-20 17:42:19,b'@LikeRecruit period.'
Canes,1241057405095620610,2020-03-20 17:41:57,"b""@strossdawg it's hard to pick just one, huh?"""
Canes,1241057196722585605,2020-03-20 17:41:08,b'@Jrodbad so many great memories! but you never forget your first game!'
Canes,1241057061435310081,2020-03-20 17:40:35,"b""@dautry88 we couldn't have said it better ourselves"""
Canes,1241056447829544961,2020-03-20 17:38:09,b'@The_Number_90 twice is so nice \xf0\x9f\x98\x84'
Canes,1241055516106862592,2020-03-20 17:34:27,b'@svechnikronch this is the content we are here for'
Canes,1241055430241116167,2020-03-20 17:34:06,b'@TheeTaylorG we are slightly confused but also.. woo..?'
Canes,1241052651858677761,2020-03-20 17:23:04,"b""@tarantinosocks you don't have to be a Canes fan to pick a favorite memory, but we'd be happy to have you as one"""
Canes,1241052060994416644,2020-03-20 17:20:43,b'@WallMaz35 sounds super cool'
Canes,1241052010922807296,2020-03-20 17:20:31,b'@whatIoversdo how special x2'
Canes,1241050550529069058,2020-03-20 17:14:43,"b""@A_J_H_W safe to say, Caniacs won't forget that game anytime soon"""
Canes,1241050136282873856,2020-03-20 17:13:04,"b""@MMA_Goddess you really can't go wrong with Svech"""
Canes,1241049549780770817,2020-03-20 17:10:44,"b""@mhardison91 can't argue with that"""
Canes,1241049471997411328,2020-03-20 17:10:26,b'@CRudzinskas enough said'
Canes,1241049447167131652,2020-03-20 17:10:20,"b""@MMA_Goddess we love you too! and you can't go wrong with a Canes jersey"""
Canes,1241049096766533632,2020-03-20 17:08:56,"b""@CaniacBearded @35Ayres honestly, this is a three-way tie we don't know how to break"""
Canes,1241047804782444544,2020-03-20 17:03:48,b'@bstegui26 @DtrHamilton that game was special'
Canes,1241047603376271361,2020-03-20 17:03:00,"b""@LMZR88 we're glad we don't have to decide for you because that feels impossible"""
Canes,1241047420085186562,2020-03-20 17:02:17,b'@MMA_Goddess \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
