RecordingAcad,1227304045590843393,2020-02-11 18:51:01,"b""There's still time to support #MusiCares and bid on a backstage experience with The Red Rocker himself, @sammyhagar\xe2\x80\xa6 https://t.co/apn2c1LZoG"""
RecordingAcad,1227285927195795457,2020-02-11 17:39:01,b'#RageAgainstTheMachine will be back on the road after almost 10 years for a world tour which includes a stop at\xe2\x80\xa6 https://t.co/9jOPw8YnB3'
RecordingAcad,1227267806200320000,2020-02-11 16:27:01,b'#TuesdayThoughts from @lauvsongs \xf0\x9f\x99\x8c: \n- write more\n- challenge perfectionism \n- embrace all of yourself \n https://t.co/nbXR7sfwTC'
RecordingAcad,1227255728030855169,2020-02-11 15:39:01,"b'GRAMMY-nominated producer #Jetsonmade takes us through his musical upbringing, his deep love for using melody in hi\xe2\x80\xa6 https://t.co/em8VMl2kNa'"
RecordingAcad,1227239872697700352,2020-02-11 14:36:01,"b'#JanetJackson wants to ""show you my strength as well as give you strength"" through her new album and upcoming world\xe2\x80\xa6 https://t.co/bfAGatGKoi'"
RecordingAcad,1227054651289341952,2020-02-11 02:20:01,"b'For the first time in almost 10 years, Rage Against The Machine (@RATM) is headed out on the road. \xf0\x9f\xa4\x98 https://t.co/bqcKsTemuo'"
RecordingAcad,1227038546147586048,2020-02-11 01:16:01,b'.@lauvsongs gets real about the importance of authenticity in his #songwriting and how he begins his song productio\xe2\x80\xa6 https://t.co/gs3YHFBndz'
RecordingAcad,1227021931959840769,2020-02-11 00:10:00,b'Just a 23-year old kid from #SouthCarolina that\xe2\x80\x99s changing the sound of the game. \xf0\x9f\x92\xa5 In this look at #BehindTheBoard\xe2\x80\xa6 https://t.co/icMpP0YxaO'
RecordingAcad,1227009354920079361,2020-02-10 23:20:01,"b"".@JanetJackson heard your wishes and she's making all of your dreams come true. Get ready for her new album and\xe2\x80\xa6 https://t.co/qENe9xMgQm"""
RecordingAcad,1226996784490254336,2020-02-10 22:30:04,"b""Creativity is alive. \xf0\x9f\x8e\xa8\xf0\x9f\x93\xb9 Hear how stage designer Jed Skrzypczak brought @LilNasX's vision to life on the #GRAMMYs st\xe2\x80\xa6 https://t.co/zGraPc9Lfp"""
RecordingAcad,1226978904193236993,2020-02-10 21:19:01,"b'\xe2\x80\x9cTo the girls, to the #women, to the mothers, to the daughters who hear the music bubbling within: Please speak up.\xe2\x80\xa6 https://t.co/JPr3VqwDPt'"
RecordingAcad,1226965565035753472,2020-02-10 20:26:01,"b'Last night at the #Oscars, the legendary Elton John (@eltonofficial) took home his second win for Best Original Son\xe2\x80\xa6 https://t.co/wHWOogCySN'"
RecordingAcad,1226950716557795329,2020-02-10 19:27:01,b'A mesmerizing performance by GRAMMY-winner #BillieEilish as she closed out the 2020 #Oscars with an ever-lasting so\xe2\x80\xa6 https://t.co/r8Exh3WGja'
RecordingAcad,1226933603164135425,2020-02-10 18:19:00,"b""Bringing this back early on this week because well, it's needed. #WomenInTheMix #SheIsTheMusic https://t.co/4HSpIQ5yNh"""
RecordingAcad,1226920533201162241,2020-02-10 17:27:04,"b""We know it's only #Monday, but #GretaGerwig promises we will get through this week together. \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/EJ8DDtSTZr"""
RecordingAcad,1226908943852675074,2020-02-10 16:41:01,"b""Won't you be our neighbor, @JanelleMonae? We'd like to hear you open the #Oscars every day. \xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f https://t.co/uKqGxtDW8Q"""
RecordingAcad,1226891829901131777,2020-02-10 15:33:01,"b""We are still losing ourselves over @Eminem's full circle moment performing his Oscar-winning song #LoseYourself at\xe2\x80\xa6 https://t.co/AOFwusUABL"""
RecordingAcad,1226877995257868288,2020-02-10 14:38:03,b'Walking into work on #Monday morning like... (@ArianaGrande) \xf0\x9f\x91\x8b https://t.co/lOe70CpIJL https://t.co/bOR9zHMwEP'
RecordingAcad,1226753264172986368,2020-02-10 06:22:24,b'Icelandic musician and composer Hildur Gu\xc3\xb0nad\xc3\xb3ttir won the award for Best Original Score for her score in film\xe2\x80\xa6 https://t.co/oDE6VR0zst'
RecordingAcad,1226744852123148288,2020-02-10 05:48:59,"b'This marks the second Oscar win for Best Original Song for GRAMMY winner @EltonOfficial, following his win in 1995.\xe2\x80\xa6 https://t.co/3EEyMHNQTF'"
RecordingAcad,1226730508526157824,2020-02-10 04:51:59,"b'Joined by GRAMMY-winning brother/producer @FINNEAS, five-time GRAMMY winner  @BillieEilish performed during the\xe2\x80\xa6 https://t.co/oaLCEiMYHt'"
RecordingAcad,1226710914977525760,2020-02-10 03:34:07,b'Standing ovation! \xf0\x9f\x91\x8f 15-time GRAMMY winner @Eminem gave a surprise performance at the #Oscars of his Oscar and GRAMM\xe2\x80\xa6 https://t.co/myp4WQbttE'
RecordingAcad,1226694100906196992,2020-02-10 02:27:19,"b'GRAMMY-nominated artist, @JanelleMonae, officially opened the 2020 #Oscars with a sparkling, dazzling performance. \xe2\x9c\xa8\nhttps://t.co/uKqGxtmkKg'"
RecordingAcad,1226676664345776135,2020-02-10 01:18:01,"b"".@billieeilish took home 5 #GRAMMYs at the 62nd GRAMMY Awards last month, and now she's singing at the #Oscars:\xe2\x80\xa6 https://t.co/sVek9TjNHi"""
RecordingAcad,1226664327161110528,2020-02-10 00:29:00,b'#Belive that #JustinTimberlake and #MeekMill are showing all their love for @NipseyHussle in their new visual. \xf0\x9f\x99\x8c https://t.co/WMelCEcuIS'
RecordingAcad,1226658573490327552,2020-02-10 00:06:08,"b'Before Billie Eilish took home  5\xe2\x83\xa3  GRAMMY Awards, she talked to us on the #GRAMMYs red carpet about her nomination\xe2\x80\xa6 https://t.co/AUWujNCjm8'"
RecordingAcad,1226653258216857602,2020-02-09 23:45:01,"b'Before #DJKhaled won a GRAMMY this year, he got real on spinning #vinyl and making beats in his garage and lets us\xe2\x80\xa6 https://t.co/augFL8ynUP'"
RecordingAcad,1226636141966831622,2020-02-09 22:37:00,"b""#ICYMI: Here's every single artist who took home a golden gramophone (or a few) at this year's #GRAMMYs! https://t.co/gdRJVMuSj9"""
RecordingAcad,1226623307933536256,2020-02-09 21:46:00,b'Support female producers! Help move the needle up on 2%. \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c #WomenInTheMix #SheIsTheMusic https://t.co/4HSpIQ5yNh'
RecordingAcad,1226606446072270858,2020-02-09 20:39:00,"b""11-time GRAMMY winner #BrunoMars scores a deal with @Disney to develop a music-themed feature #film in which he'll\xe2\x80\xa6 https://t.co/8UdBcIBymn"""
RecordingAcad,1226587845520953345,2020-02-09 19:25:05,"b""When world's collide, only at the #GRAMMYs. \xf0\x9f\x8c\x9f https://t.co/lOe70CpIJL https://t.co/BIbn9GI3Xs"""
RecordingAcad,1226578761929199616,2020-02-09 18:49:00,"b'How do artists prepare for the #GRAMMYs?\n\nOur host Terrell Grice asks NAO, @RodGab, @IPrevailBand, @SocialHouseTC,\xe2\x80\xa6 https://t.co/i8wwW4QJT7'"
RecordingAcad,1226569203752329217,2020-02-09 18:11:01,"b""The new #Believe music video follows @MeekMill's participation in an affecting tribute to #NipseyHussle at the 2020\xe2\x80\xa6 https://t.co/2p6WokGOne"""
RecordingAcad,1226557375567581185,2020-02-09 17:24:01,"b'As the one-year anniversary of #WomenInTheMix arrives, so do the latest @USCAnnenberg study results, shining new li\xe2\x80\xa6 https://t.co/AE2vo2AYJT'"
RecordingAcad,1226540020925915136,2020-02-09 16:15:03,"b""This choral arrangement of @aliciakeys' #Underdog shares the gender disparity around female music producers. Let\xe2\x80\x99s\xe2\x80\xa6 https://t.co/pFXqwz0EmG"""
RecordingAcad,1226520883885420545,2020-02-09 14:59:01,b'.@BrunoMars is going to #Disneyland and creating a music-themed feature film. \xf0\x9f\x8e\xb6 #MarsMeetsTheMouse https://t.co/Vh1zyvEqUI'
RecordingAcad,1226337171147194368,2020-02-09 02:49:00,b'.@justinbieber and @QuavoStuntin shed light on #homelessness and empowering stories of survivors in their new music\xe2\x80\xa6 https://t.co/UoNmoB2zYK'
RecordingAcad,1226315780226199552,2020-02-09 01:24:00,"b'As the streaming giant continues its dominance on the backs of the very creators who populate it, #YouTube is makin\xe2\x80\xa6 https://t.co/E9RyURbhJL'"
RecordingAcad,1226298917945532416,2020-02-09 00:17:00,b'Designer Michael Costello (@mikecostello) shows off the suit he designed for #GRAMMYs host @aliciakeys that would w\xe2\x80\xa6 https://t.co/B5D9FetDQ0'
RecordingAcad,1226290864814788610,2020-02-08 23:45:00,b'What are the essential survival supplies that one needs to make it through the #GRAMMYs?\n\nHost @TerrellGrice asks t\xe2\x80\xa6 https://t.co/2KzA8Ru0A0'
RecordingAcad,1226287343419772930,2020-02-08 23:31:00,"b'Joining #ClintEastwood and #JustinTimberlake, @BenSPLATT is adding another entry to his already-extensive r\xc3\xa9sum\xc3\xa9:\xe2\x80\xa6 https://t.co/hoTIP0ZwW6'"
RecordingAcad,1226274531712675840,2020-02-08 22:40:06,"b""#GRAMMYs red carpet or our weekend outfit inspiration? See some of the hottest looks from Music's Biggest Night \xe2\x9c\xa8:\xe2\x80\xa6 https://t.co/6XdaI6jh9d"""
RecordingAcad,1226256139131772930,2020-02-08 21:27:00,"b'Along with his new video that spotlights three women who survived #homelessness in Los Angeles, #JustinBieber has e\xe2\x80\xa6 https://t.co/NdHxKaalMk'"
RecordingAcad,1226244313123885057,2020-02-08 20:40:01,"b'""I needed to be bored in order to want to create\xe2\x80\x94I realized all my boredom was getting sucked into the dopamine slo\xe2\x80\xa6 https://t.co/xheVUrR4FX'"
RecordingAcad,1226229328360493056,2020-02-08 19:40:28,"b'Following his touching tribute to late rapper @NipseyHussle at the #GRAMMYs last month, GRAMMY-nominated rapper\xe2\x80\xa6 https://t.co/HZmjFXGbvN'"
RecordingAcad,1226227700601425921,2020-02-08 19:34:00,b'.@deadandcompany has a busy 2020 ahead of them. \xe2\x9e\xa1\xef\xb8\x8f First up is headlining the New Orleans @jazzfest right before th\xe2\x80\xa6 https://t.co/hDV2cxuE38'
RecordingAcad,1226210840292069378,2020-02-08 18:27:00,"b'Things are looking up for #YouTube Music, but not for creators who rely on royalties. https://t.co/0rqAT81B4n'"
RecordingAcad,1226193477588918273,2020-02-08 17:18:01,"b'""Now is the time when I\'m actually evolving and people are seeing me grow and doing other types of music."" -\xe2\x80\xa6 https://t.co/j36iVswOD1'"
RecordingAcad,1226180398943698945,2020-02-08 16:26:03,b'Just a reminder to go call your mom. \xf0\x9f\x96\xa4 (@tylerthecreator) #GRAMMYs https://t.co/YYgJBN65xZ'
RecordingAcad,1226162776583876609,2020-02-08 15:16:01,b'.@RufusDuSol + @crssdfest = Australian bushfire relief support \xf0\x9f\x99\x8f https://t.co/AbdjwY0I4E'
RecordingAcad,1225984848344604672,2020-02-08 03:29:00,"b""You've seen #Beyonce, @AliciaKeys, and @MarenMorris wear @MichaelCostello gowns to the #GRAMMYs. \n\nNow, the designe\xe2\x80\xa6 https://t.co/AUyPEPJ0xe"""
RecordingAcad,1225974041376370688,2020-02-08 02:46:03,b'A quick walk around the star-studded #GRAMMYs audience.\n More unforgettable moments on https://t.co/lOe70CpIJL \xf0\x9f\x8c\x9f https://t.co/5nNiSaJAIt'
RecordingAcad,1225964465360904192,2020-02-08 02:08:00,"b'.@justinbieber is shedding light on one of #LA\'s current major issues through his moving ""Intentions"" music video. \xf0\x9f\x93\xb9 https://t.co/CoV8C3NAe0'"
RecordingAcad,1225955154257727489,2020-02-08 01:31:00,b'The @RollingStones #NoFilterTour is getting a push to North America come this May. \xf0\x9f\xa4\x98https://t.co/lnZi0K62En'
RecordingAcad,1225944345251123200,2020-02-08 00:48:03,"b""Our weekend is about to be as \xe2\x9c\xa8 LIT \xe2\x9c\xa8 as @lizzo's #GRAMMYs performance: https://t.co/L9DXpzeYQA https://t.co/ujFnCffFUh"""
RecordingAcad,1225931748661485570,2020-02-07 23:58:00,"b""#DemiLovato's \xe2\x80\x9cAnyone\xe2\x80\x9d live from the #GRAMMYs is now available \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f: https://t.co/Cj94uVxiH5 https://t.co/Mind2ckrOJ"""
RecordingAcad,1225926375778832384,2020-02-07 23:36:39,b'A #redcarpet look is not complete without a strong shoe game. Host @TerrellGrice checks out the looks from those in\xe2\x80\xa6 https://t.co/k6o2I13C28'
RecordingAcad,1225921713080164352,2020-02-07 23:18:07,"b'RT @GRAMMYAdvocacy: From @CyndiLauper to @RodneyJerkins, go inside the discussions, performances, and behind-the-scenes action as we bring\xe2\x80\xa6'"
RecordingAcad,1225918421243715584,2020-02-07 23:05:02,"b'Loved for his eclectic sound, thoughtful yet distorted lyrics, trippy visuals and high-energy live shows, the ""Meme\xe2\x80\xa6 https://t.co/Ck8TSsu7yJ'"
RecordingAcad,1225907341087903744,2020-02-07 22:21:01,"b'GRAMMY-, #Tony- and #Emmy-winning triple threat, @BenSPLATT, just became the youngest person to be named @Harvard U\xe2\x80\xa6 https://t.co/KHxFYRtaRL'"
RecordingAcad,1225888467768479744,2020-02-07 21:06:01,"b'.@deadandcompany, the #GratefulDead offshoot led by founding member and former guitarist Bob Weir and seven-time GR\xe2\x80\xa6 https://t.co/3dvrHm0Nqw'"
RecordingAcad,1225875382571864066,2020-02-07 20:14:01,b'GRAMMY-nominated Australian dance-electronic group #R\xc3\xbcf\xc3\xbcsDuSol are joining forces with San Diego\xe2\x80\x99s #CRSSDFestival f\xe2\x80\xa6 https://t.co/Riuyw2Z0Qr'
RecordingAcad,1225866384074321920,2020-02-07 19:38:16,b'Our real #FridayFeeling. (@FlavorFlav) https://t.co/lOe70CpIJL \xf0\x9f\x92\xa5 https://t.co/RI8Y8QNGwU'
RecordingAcad,1225852228294057984,2020-02-07 18:42:01,"b""We're all just ordinary people waiting for @johnlegend's upcoming #BiggerLoveTour to land in our city. \xf0\x9f\x8e\xb6 https://t.co/npSy95jzhQ"""
RecordingAcad,1225833858932838407,2020-02-07 17:29:01,"b'Upon debuting the song at the #GRAMMYs, ""Anyone"" broke @Billboard\xe2\x80\x99s Hot 100 chart shortly after, and is now\xe2\x80\xa6 https://t.co/aAN4d2bd1r'"
RecordingAcad,1225812731867074560,2020-02-07 16:05:04,"b'Following a massive night at the #GRAMMYs last month, two-time GRAMMY winner #LilNasX dropped a new visual for his\xe2\x80\xa6 https://t.co/6LHw0qCMOf'"
RecordingAcad,1225799130410311681,2020-02-07 15:11:01,"b'During GRAMMY Week, @GRAMMYAdvocacy held panels with @RodneyJerkins, @JacRoss, @XAmbassadors, and more to discuss c\xe2\x80\xa6 https://t.co/X5091Dc5wH'"
RecordingAcad,1225788559023595520,2020-02-07 14:29:01,"b""When @RufusDuSol and @crssdfest come together, there's nothing they can't do - like setting up a fundraiser that wi\xe2\x80\xa6 https://t.co/yWDzp0y7RN"""
RecordingAcad,1225623105231450113,2020-02-07 03:31:33,b'@joeltovar56 @finneas Thanks for the info! Your #GRAMMYs swag will finally be shipped! \xf0\x9f\x99\x8c'
RecordingAcad,1225621734344151040,2020-02-07 03:26:07,"b'@finneas @joeltovar56 Joel, we just message you back. \xf0\x9f\x98\x89 Check your Twitter DM. \n\nFinneas\xe2\x80\x93\xe2\x80\x93Thanks for the notificati\xe2\x80\xa6 https://t.co/5k3EECaDKQ'"
RecordingAcad,1225612648789823488,2020-02-07 02:50:00,"b""Hear why #rock icons and three-time GRAMMY winners @RollingStones just can't quit touring. \xf0\x9f\xa4\x98\xf0\x9f\x8e\xb8 https://t.co/RZ3KH7aDBp"""
RecordingAcad,1225601575252525057,2020-02-07 02:06:00,"b'All of us, loves all of @johnlegend \xf0\x9f\x8e\xb6 Especially when we hear that the eleven-time GRAMMY winner is headed out on h\xe2\x80\xa6 https://t.co/tKjaMtw0kf'"
RecordingAcad,1225591004922814464,2020-02-07 01:24:00,b'#Baltimore experimental artist Dan Deacon (@ebaynetflix) talks themes and visuals of #MysticFamiliar and his new fa\xe2\x80\xa6 https://t.co/aoxFSewLLu'
RecordingAcad,1225583204746354688,2020-02-07 00:53:00,"b""Did you know @mustard started DJing when he was just 11 years old? \xf0\x9f\x8e\xa7 And now he's a GRAMMY winner. \xf0\x9f\x91\x8f #GRAMMYs  https://t.co/v7Q829Qdzw"""
RecordingAcad,1225574427552862208,2020-02-07 00:18:08,"b'A look inside the discussions, performances, and behind-the-scenes action as the @GRAMMYAdvocacy team brings togeth\xe2\x80\xa6 https://t.co/3uKtztBpvq'"
RecordingAcad,1225559047434313732,2020-02-06 23:17:01,"b'#Lovatics, you can now listen to @ddlovato\'s emotional #GRAMMYs performance of ""Anyone"" anytime you want. \xf0\x9f\x8e\xa4 https://t.co/1iGhz1eA7U'"
RecordingAcad,1225545707584618497,2020-02-06 22:24:00,"b""To honor Eddie Money's music and life, and to benefit @MusiCares and The #USC Eddie Money Cancer Research Fund, leg\xe2\x80\xa6 https://t.co/Eps9ajQLRn"""
RecordingAcad,1225532870627905542,2020-02-06 21:33:00,"b'See where hip-hop, R&amp;B hitmaker @mustard keeps his GRAMMY and why the win ""meant everything because all of my\xe2\x80\xa6 https://t.co/PSUwY8MGQ9'"
RecordingAcad,1225520042391023626,2020-02-06 20:42:01,"b'We can\xe2\x80\x99t get no satisfaction when the #RollingStones aren\xe2\x80\x99t on tour. \xf0\x9f\x8e\xb6 Lucky for us, they\xe2\x80\x99re bringing their\xe2\x80\xa6 https://t.co/G9AaZfeMyd'"
RecordingAcad,1225507711124672512,2020-02-06 19:53:01,"b'From the #GRAMMYs stage to our screens, @LilNasX is an indestructible, dancing vampire in new neon-lit visual with\xe2\x80\xa6 https://t.co/Ao2GdqB2P5'"
RecordingAcad,1225499065095540738,2020-02-06 19:18:40,"b""In celebration of the late @BobMarley's 75th birthday, the Marley family will host a year-long run of events and re\xe2\x80\xa6 https://t.co/LUWPss20B4"""
RecordingAcad,1225494453332463622,2020-02-06 19:00:20,b'The 2020 #GRAMMYs Nominees Album is available now! Go to https://t.co/uWhQDRoBpy and enter for a chance to win a tr\xe2\x80\xa6 https://t.co/LUMVFR79Vu'
RecordingAcad,1225480560081948672,2020-02-06 18:05:08,"b""It's your chance to #rock out with @sammyhagar backstage and side stage at one of his shows! Bid now and support\xe2\x80\xa6 https://t.co/BRF1YsP0KH"""
RecordingAcad,1225468202249019392,2020-02-06 17:16:02,"b""Electronic trio @aboveandbeyond have announced their upcoming #album and its accompanying live tour, 'Acoustic 111.\xe2\x80\xa6 https://t.co/79VfYsbV1G"""
RecordingAcad,1225453602459865088,2020-02-06 16:18:01,"b'The leading rap festival brand in the world, @RollingLoud is expanding to #Portugal and bringing along @RaeSremmurd\xe2\x80\xa6 https://t.co/gCtDB8dlEF'"
RecordingAcad,1225441776523251712,2020-02-06 15:31:01,"b'There are few artists whose legacy of #activism, global impact and fostering human connection through music surpass\xe2\x80\xa6 https://t.co/lyAsx81204'"
RecordingAcad,1225424157820825600,2020-02-06 14:21:01,"b'.@rickspringfield, @Mickey_Thomas and other artists will come together to honor the late ""Two Tickets To Paradise""\xe2\x80\xa6 https://t.co/TZpBYT0QaW'"
RecordingAcad,1225248749200515072,2020-02-06 02:44:00,"b'The two-day outlaw, Texas and Red Dirt #country music festival will feature more than 25 artists this summer in\xe2\x80\xa6 https://t.co/8zDo8WTf2L'"
RecordingAcad,1225232392375406593,2020-02-06 01:39:00,b'Did you miss the #GRAMMYs last month? From #Lizzo opening the show in grand fashion to #BillieEilish sweeping in th\xe2\x80\xa6 https://t.co/QsObD0Rvfh'
RecordingAcad,1225224590856720384,2020-02-06 01:08:00,"b"".@aboveandbeyond's 'Acoustic III' tour will kick off in #London on April 24 and will continue with 15 other stops i\xe2\x80\xa6 https://t.co/EVvVEcEjiZ"""
RecordingAcad,1225210751129915392,2020-02-06 00:13:01,"b'#RollingLoud is making it way oversees for its first-ever #European edition with @asvpxrocky, @meekmill, @gucci1017\xe2\x80\xa6 https://t.co/cjK8zCdTkg'"
RecordingAcad,1225185082987753476,2020-02-05 22:31:01,"b"".@Dreamville's Lute (@lute_west9) just dropped his Neal Farmer-directed visual which sees himself celebrating trium\xe2\x80\xa6 https://t.co/XAygpHT5N7"""
RecordingAcad,1225173256556118017,2020-02-05 21:44:01,"b'Global #music and #fashion icon, business entrepreneur, and philanthropist, @rihanna, will receive the prestigious\xe2\x80\xa6 https://t.co/3QDGXlfi7k'"
RecordingAcad,1225161176830619649,2020-02-05 20:56:01,"b'To pay tribute to a life well-lived and a talent unsurpassed, @rickspringfield, @sammyhagar, #JohnWaite and more wi\xe2\x80\xa6 https://t.co/wBeiMUihzb'"
RecordingAcad,1225159127082491904,2020-02-05 20:47:52,"b""Watch the efforts of @MusicallyFed in action during Music's Biggest Night! #GRAMMYs https://t.co/NVko1OB798"""
RecordingAcad,1225157673856847872,2020-02-05 20:42:06,b'RT @HiltonHonors: ATTN: Music lovers with wanderlust. Be sure to follow @HiltonHonors as you watch the #GRAMMYs on Sunday for a chance to s\xe2\x80\xa6'
RecordingAcad,1225148343791292419,2020-02-05 20:05:01,"b""#Country music fans rejoice: There's a new festival in town and it includes @WillieNelson and @HankJr as headliners\xe2\x80\xa6 https://t.co/kL4s1OxqKv"""
RecordingAcad,1225135773084737536,2020-02-05 19:15:04,"b'.@RollingLoud is expanding to #Portugal and bringing along @wizkhalifa, @youngthug, @DaBabyDaBaby and more. \xf0\x9f\x8e\xb6 https://t.co/cgKrm1ojiv'"
RecordingAcad,1225122672117526534,2020-02-05 18:23:01,"b'Rock &amp; roll fans, this is your chance to go backstage with The Red Rocker, GRAMMY winner @sammyhagar himself. \xf0\x9f\xa4\x98 Bid\xe2\x80\xa6 https://t.co/evGQVsM68T'"
RecordingAcad,1225111229858971648,2020-02-05 17:37:33,"b'#Charlotte-born rapper and J. Cole\'s #Dreamville signee Lute (@lute_west9) just released his newest single, ""GED (G\xe2\x80\xa6 https://t.co/Ca2tN5KoGn'"
RecordingAcad,1225087691961880577,2020-02-05 16:04:01,"b'.@311 have been fusing #rock, hip-hop and #reggae for nearly 30 years and to celebrate, the band has announced an a\xe2\x80\xa6 https://t.co/QHzMC79F9s'"
RecordingAcad,1225075110656331778,2020-02-05 15:14:01,"b'""From her business achievements through #Fenty, to her tremendous record as an activist and philanthropist,\xe2\x80\xa6 https://t.co/SzkxMHuid6'"
RecordingAcad,1225062276870426624,2020-02-05 14:23:02,"b'This iteration of ""A Bowie Celebration"" will include renditions of both \'Ziggy Stardust And The Spiders From Mars\'\xe2\x80\xa6 https://t.co/3Vsa60394v'"
RecordingAcad,1224900706043408385,2020-02-05 03:41:00,"b'""Every decade the sound of #music changes, so it made me excited that I could be a part of what\'s coming... And it\'\xe2\x80\xa6 https://t.co/wJ6p1n5wxD'"
RecordingAcad,1224887631726686209,2020-02-05 02:49:03,"b""It's important to us to save music in our schools. Through the @GRAMMYMuseum we honor music's past while investing\xe2\x80\xa6 https://t.co/UrWdo2gnRT"""
RecordingAcad,1224864468741562369,2020-02-05 01:17:00,"b'.@311 is doing 50 dates in 50 states, with @IncubusBand tagging along for some of the ride. \xf0\x9f\x8e\xa4 https://t.co/28Hwhm6RW1'"
RecordingAcad,1224850376450543616,2020-02-05 00:21:01,"b""Joining the company of last year's recipient #JayZ, @NAACP will honor nine-time GRAMMY-winning artist, style icon,\xe2\x80\xa6 https://t.co/CHHEsjN5uV"""
RecordingAcad,1224834553992212480,2020-02-04 23:18:08,"b'RT @lang_lang: I truly enjoyed playing at the @RecordingAcad, and it was especially nice to perform together with my friend @JoshuaBellMusi\xe2\x80\xa6'"
RecordingAcad,1224820677531717632,2020-02-04 22:23:00,b'.@ClaudeKelly and @mrchuckharmony of @LouisYorkMusic dive deep into their @WeirdoWorkshop to talk about their music\xe2\x80\xa6 https://t.co/XJlEHEZ24n'
RecordingAcad,1224816906491891712,2020-02-04 22:08:01,"b""What does #FooFighters' lead guitarist @ChrisShiflett71 do when he's not on #tour or in the studio with the Foos? \xf0\x9f\x8e\xb8 https://t.co/Ggs5Dit2c5"""
RecordingAcad,1224798537428492288,2020-02-04 20:55:01,"b'10 years ago, #BadWolves frontman Tommy Vext (@TVext) received a grant from @MusiCares to attend a sober living fac\xe2\x80\xa6 https://t.co/gX81Gz00Kn'"
RecordingAcad,1224788862251069440,2020-02-04 20:16:34,b'RT @LouisYorkMusic: on the move! https://t.co/lMzAJQkOfX'
RecordingAcad,1224786457824501769,2020-02-04 20:07:01,"b""Can you guess which song is Rebecca Lovell\xe2\x80\x99s (one half of @LarkinPoe) favorite off of their album 'Venom &amp; Faith'?\xe2\x80\xa6 https://t.co/CzVKMZFUW5"""
RecordingAcad,1224779053149782016,2020-02-04 19:37:36,b'@lang_lang @JoshuaBellMusic \xf0\x9f\x8e\xb9 \xe2\x9d\xa4\xef\xb8\x8f'
RecordingAcad,1224774630315118594,2020-02-04 19:20:01,"b'Go backstage at the #GRAMMYs with first-time GRAMMY winners @rosaliavt, @billieeilish, @finneas, @djkhaled and more\xe2\x80\xa6 https://t.co/C6GphgZTyt'"
RecordingAcad,1224759541050609670,2020-02-04 18:20:04,b'.@bts_bighit fresh off the #GRAMMYs stage. \xf0\x9f\x93\xb8 https://t.co/lOe70CpIJL https://t.co/FrgsaXnbbE'
RecordingAcad,1224746972562755585,2020-02-04 17:30:07,b'GRAMMY winner @tylerthecreator lit the #GRAMMYs stage up \xf0\x9f\x94\xa5: https://t.co/BkqQMqEeAB https://t.co/WCiefoTXIF'
RecordingAcad,1224730339760902151,2020-02-04 16:24:02,"b'""I think that\'s maybe the most valuable lesson that you can learn, that you can crash and burn and still get up and\xe2\x80\xa6 https://t.co/JH0zxV0KrQ'"
RecordingAcad,1224719266110484480,2020-02-04 15:40:01,"b""#ICYMI: Music's Biggest Night was legendary. Relive the #GRAMMYs magic with us. \xe2\x9c\xa8 https://t.co/ZXVGMdcU1Q"""
RecordingAcad,1224703408516554753,2020-02-04 14:37:01,"b'Five-time 2020 GRAMMY winner #BillieEilish, GRAMMY nominees @thegreatkhalid, @maggierogers  and more are headlining\xe2\x80\xa6 https://t.co/S3EFpAV1rY'"
RecordingAcad,1224692838505615360,2020-02-04 13:55:01,"b'""We\'re trying to shatter what you know about us already,\xe2\x80\x9d - @LouisYorkMusic said of their band and songwriting/prod\xe2\x80\xa6 https://t.co/kcc5eULZqj'"
RecordingAcad,1224525267642744833,2020-02-04 02:49:09,b'Wishing we were back at the #GRAMMYs! Get all caught up on https://t.co/lOe70CpIJL \xf0\x9f\x8e\xb6\xe2\x9c\xa8 https://t.co/SbNINwmndn'
RecordingAcad,1224503088536604672,2020-02-04 01:21:01,"b'A cast of career musicians, many of whom spent many years touring, recording and working with #DavidBowie himself,\xe2\x80\xa6 https://t.co/2lwEjgKdgN'"
RecordingAcad,1224491260523749376,2020-02-04 00:34:01,"b'.@SonLittleMusic received a blessing in disguise when he first landed in #Paris to record at Studio Ferber, which i\xe2\x80\xa6 https://t.co/2erDL2zTvI'"
RecordingAcad,1224481190448529408,2020-02-03 23:54:00,b'.@ClaudeKelly and Chuck Harmony of @LouisYorkMusic dive deep into their @WeirdoWorkshop to talk about their musical\xe2\x80\xa6 https://t.co/9UKCSN494f'
RecordingAcad,1224468359296815105,2020-02-03 23:03:01,"b'Luckily for a globe full of #Bowie fans, many of his longtime collaborators have kept the rocking spirit of his mus\xe2\x80\xa6 https://t.co/Yjn1nkzD6R'"
RecordingAcad,1224456282930724866,2020-02-03 22:15:01,"b'With the announcement of their #NorthAmerican tour, @gunsnroses will become the first #rock band to perform at Los\xe2\x80\xa6 https://t.co/5HwBPJ7ykA'"
RecordingAcad,1224444453298954240,2020-02-03 21:28:01,"b'Before Leslie Ann Jones took home her fifth GRAMMY last month for Best Engineered Album, Classical, she told us whe\xe2\x80\xa6 https://t.co/9uzbdAZMIg'"
