ATLUTD,1223053020042272773,2020-01-31 01:18:57,"b'Check out training with our newest signing, Jake Mulraney \xf0\x9f\x8e\xa5 https://t.co/DVeNu2rbi6'"
ATLUTD,1223034617655111681,2020-01-31 00:05:50,b'Martinez-bros \xf0\x9f\x98\x86 https://t.co/j7Q7NC0Y7d'
ATLUTD,1223024735707181057,2020-01-30 23:26:34,b'We keep building \xf0\x9f\x98\xa4 https://t.co/12l4sTxIsU'
ATLUTD,1222999842919796736,2020-01-30 21:47:39,b'\xe2\x80\xbc\xef\xb8\x8f LIVE STREAM \xe2\x80\xbc\xef\xb8\x8f\n\nCatch all the action Saturday as we take on IF Elfsborg \xe2\x9e\xa1\xef\xb8\x8f https://t.co/fxMo1pfl4C https://t.co/qE57Tc6soS'
ATLUTD,1222976174827155458,2020-01-30 20:13:36,b'@maupinjo @LTCSMavericks Looking good! \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
ATLUTD,1222966589768847360,2020-01-30 19:35:31,b'On the grind. https://t.co/X1bL30hMWK'
ATLUTD,1222957927381774346,2020-01-30 19:01:06,b'RT @ATLUTD: Our 2020 kit unveils Feb. 5 in NYC \xf0\x9f\x99\x8c\n\nTake it all in at our Golden Era Pop-Up Experience in the ATL: https://t.co/FwsXOPwirn ht\xe2\x80\xa6'
ATLUTD,1222949438710329346,2020-01-30 18:27:22,b'RT @AcademyATLUTD: Training with the pros.\nTaking their chance.\n\n#ATLUTD Academy players traveling the globe for first-team experience: htt\xe2\x80\xa6'
ATLUTD,1222904066466091008,2020-01-30 15:27:04,"b""RT @ATLUTD: Second victory of the preseason in the books \xe2\x9c\x94\xef\xb8\x8f\n\nCheck out all the highlights from today's win over Philadelphia \xe2\xac\x87\xef\xb8\x8f https://t.c\xe2\x80\xa6"""
ATLUTD,1222709274834587649,2020-01-30 02:33:02,b'@theReelRyan @lxls0ys4uc3lxl @Hsoccer15 That reply was directed towards @Hsoccer15. Wednesday is a ticketed event. Thanks!'
ATLUTD,1222708744062210049,2020-01-30 02:30:56,b'@theReelRyan @lxls0ys4uc3lxl @Hsoccer15 Tickets are not needed for Thursday\xe2\x80\x99s event!'
ATLUTD,1222701463778086914,2020-01-30 02:02:00,b'Our 2020 kit unveils Feb. 5 in NYC \xf0\x9f\x99\x8c\n\nTake it all in at our Golden Era Pop-Up Experience in the ATL:\xe2\x80\xa6 https://t.co/6Ii5Hjyf3C'
ATLUTD,1222687213701554176,2020-01-30 01:05:22,"b""Second victory of the preseason in the books \xe2\x9c\x94\xef\xb8\x8f\n\nCheck out all the highlights from today's win over Philadelphia \xe2\xac\x87\xef\xb8\x8f https://t.co/KPJMQ14Ple"""
ATLUTD,1222642109607485440,2020-01-29 22:06:09,b'Victory scenes \xf0\x9f\x93\xb8\n\nPhoto Gallery \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ue97gxx0bU https://t.co/bSLApZMcqN'
ATLUTD,1222621688099229697,2020-01-29 20:45:00,b'Pity Mart\xc3\xadnez had himself a day \xf0\x9f\xa4\xaa https://t.co/yVWthqT18Y'
ATLUTD,1222593482931478531,2020-01-29 18:52:55,b'Calm and composed \xf0\x9f\x99\x8c\n\nPity Mart\xc3\xadnez finishes off a quick #ATLUTD counter attack. https://t.co/2OMrMtTMyW'
ATLUTD,1222576877631569920,2020-01-29 17:46:56,"b'New season, same @JosefMartinez17 \xf0\x9f\x91\x91 https://t.co/r9Dc12s8c1'"
ATLUTD,1222570634976382976,2020-01-29 17:22:08,b'Ready for match 2\xef\xb8\x8f\xe2\x83\xa3 https://t.co/SH5ZcfHUOs'
ATLUTD,1222564944937476096,2020-01-29 16:59:31,b'The King is ready \xf0\x9f\x92\xaf https://t.co/Oc0oyKm4k7'
ATLUTD,1222554056201293825,2020-01-29 16:16:15,b'RT @atlutdpup: put me on your phone \n\n#WallpaperWednesday https://t.co/jhTE0jYHhM'
ATLUTD,1222546501446119425,2020-01-29 15:46:14,b'@CaldwellCNN Ticketmaster is aware of the issue &amp; they are working to resolve the issue. Thanks for your patience.'
ATLUTD,1222546252799324160,2020-01-29 15:45:15,b'@jillerwin26 Hey Jill! We are working on resolving the issue and should be up and running again soon. Thanks!'
ATLUTD,1222546140970848256,2020-01-29 15:44:48,b'@Schles21 @larryluk @paysoninho @thekellyfrances Ticketmaster is aware of the issue &amp; they are working to resolve i\xe2\x80\xa6 https://t.co/iw9qIwTyyA'
ATLUTD,1222545654389583872,2020-01-29 15:42:52,b'@nslynes Currently experiencing some technical difficulties. Will be back up shortly!'
ATLUTD,1222545588018982912,2020-01-29 15:42:36,b'@Edeberhart @Ticketmaster Should be working shortly. Sorry about that!'
ATLUTD,1222545515251892224,2020-01-29 15:42:19,b'@coxasaurus @jcoker33 Experiencing some technical difficulties but will be back up and running shortly. Thanks!'
ATLUTD,1222545389880037377,2020-01-29 15:41:49,b'@jillerwin26 There was an issue with the website but it is being worked on and you should be able to access tickets shortly!'
ATLUTD,1222545281184681985,2020-01-29 15:41:23,b'@alan_wilso2 There was an issue with the website but we are working on getting it resolved. Thanks!'
ATLUTD,1222545177488785409,2020-01-29 15:40:58,"b'@tendachick Hi Kim, we are working on resolving the issue. Sorry about that!'"
ATLUTD,1222544563451154435,2020-01-29 15:38:32,b'@Ucankickrocks @S_kellzz @ACStamp Ticketmaster is aware of the issue &amp; is working to resolve it. Thanks for your patience!'
ATLUTD,1222544136877813761,2020-01-29 15:36:50,b'@ChiefsSteve Ticketmaster is aware of the issue &amp; they are working to resolve it. Thanks for your patience!'
ATLUTD,1222544028333416448,2020-01-29 15:36:24,b'@rundaddyFC Ticketmaster is aware of the issue &amp; they are working to resolve it. Thanks for your patience!'
ATLUTD,1222543761357537281,2020-01-29 15:35:21,b'@alan_wilso2 Ticketmaster is aware of the issue and they are working to resolve it. Thanks for your patience!'
ATLUTD,1222339542088405000,2020-01-29 02:03:51,b'Stronger together. https://t.co/Fj4xrowweI'
ATLUTD,1222317941653409797,2020-01-29 00:38:01,b'Watch the full edition \xf0\x9f\x8e\xa5 https://t.co/9cYgEc4yy2'
ATLUTD,1222311483171844099,2020-01-29 00:12:21,b'Day 8 \xe2\x9c\x94\xef\xb8\x8f https://t.co/nFG8qBtlND'
ATLUTD,1222265738632880129,2020-01-28 21:10:35,b'Final session before Philadelphia. https://t.co/8Ul4PB3tf4'
ATLUTD,1222250869330268160,2020-01-28 20:11:30,b'RT @ATLUTD: On lock. https://t.co/8dumHXAQ1M'
ATLUTD,1222236757606969344,2020-01-28 19:15:25,b'\xf0\x9f\x91\x80\xf0\x9f\x94\x9c https://t.co/ByPaPbRex9'
ATLUTD,1222197760591613952,2020-01-28 16:40:28,"b""RT @ATLUTD: We go mic'd up to training with @_milesrobinson_ \n\nVolume UP \xf0\x9f\x97\xa3 https://t.co/jMZicxhUy4"""
ATLUTD,1222000423399239680,2020-01-28 03:36:19,"b""We go mic'd up to training with @_milesrobinson_ \n\nVolume UP \xf0\x9f\x97\xa3 https://t.co/jMZicxhUy4"""
ATLUTD,1221950457628807169,2020-01-28 00:17:46,b'One week closer.\n\nBe here: https://t.co/rmdmP6B64f https://t.co/W0HvZyCCWg'
ATLUTD,1221911549239054339,2020-01-27 21:43:10,b'On lock. https://t.co/8dumHXAQ1M'
ATLUTD,1221872525044539392,2020-01-27 19:08:05,b'Boot game \xf0\x9f\x92\xaf https://t.co/eVJDJQ7F14'
ATLUTD,1221855845136457728,2020-01-27 18:01:49,b'@eMLS @TimbersFC @CocaCola @PlayStation We ready @Pauloneto999 \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
ATLUTD,1221855745362333697,2020-01-27 18:01:25,"b""RT @eMLS: We're heading to Portland! (@TimbersFC)\nAnother \xf0\x9f\x8f\x86 will be lifted. Who will be named champion?\n\n#eMLS League Series Two pres. by @\xe2\x80\xa6"""
ATLUTD,1221812354867851264,2020-01-27 15:09:00,b'We go again. https://t.co/NwUEnBBr3P'
ATLUTD,1221808252494798848,2020-01-27 14:52:42,b'@Pauloneto999 VAMOS Paulo \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 \n\n\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\x9c #UniteAndConquer'
ATLUTD,1221608953429266432,2020-01-27 01:40:45,b'We honor the life and legacy of a legend \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\n\nTonight we mourn the loss of Kobe &amp; Gianna Bryant and the others affec\xe2\x80\xa6 https://t.co/nKDdK8P0UE'
ATLUTD,1221489496216285186,2020-01-26 17:46:04,b'Another honor for our president \xf0\x9f\x99\x8c\n\nCongrats @DEalesATLUTD on being a recipient of the 2020 NCAA Silver Award! https://t.co/XaCsG7nSii'
ATLUTD,1221479244414574599,2020-01-26 17:05:20,b'RT @ATLUTD: \xe2\x80\xbc\xef\xb8\x8f SOUND ON \xe2\x80\xbc\xef\xb8\x8f\n\nInside training with @FdeBoerofficial for 2020 preseason in Florida \xf0\x9f\x8e\x99 https://t.co/hgsAyPv37r'
ATLUTD,1221454277190856704,2020-01-26 15:26:07,b'\xf0\x9f\x91\x91\xf0\x9f\x98\x81 https://t.co/nUvl6uPHrX'
ATLUTD,1221237567489576960,2020-01-26 01:05:00,b'\xe2\x80\xbc\xef\xb8\x8f SOUND ON \xe2\x80\xbc\xef\xb8\x8f\n\nInside training with @FdeBoerofficial for 2020 preseason in Florida \xf0\x9f\x8e\x99 https://t.co/hgsAyPv37r'
ATLUTD,1221213660145766401,2020-01-25 23:30:00,"b'""You\'re wearing the pride of the city.""\n\nMeet the 17 behind the Scarf of the Month.\n\nBehind the Stripes:\xe2\x80\xa6 https://t.co/b4seLa1mvP'"
ATLUTD,1221192660087660545,2020-01-25 22:06:33,b'Ready to represent the ATL \xf0\x9f\x99\x8c https://t.co/UjPNJZhpmo'
ATLUTD,1221167095288909824,2020-01-25 20:24:58,b'Full steam ahead \xf0\x9f\x98\xa4\n\nCheck out highlights from our first preseaon match \xe2\xac\x87\xef\xb8\x8f https://t.co/VQocfmeH7G'
ATLUTD,1221147242905710592,2020-01-25 19:06:05,b'@ASRomaEsports @damiefifa @Pauloneto999 @ASRomaEN @EAFIFAesports @eMLS \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
ATLUTD,1221145417804664832,2020-01-25 18:58:50,"b'RT @ATLUTD: Welcome, SPIKE! \n\n@ATLUTDPup\xe2\x80\x99s journey to becoming a service dog starts here. https://t.co/w1KORldXxS'"
ATLUTD,1220905730816999425,2020-01-25 03:06:24,b'Welcome to Atlanta \xe2\xad\x90\xef\xb8\x8f \n\nJake Mulraney is ready! https://t.co/IbXyr7DwJ6'
ATLUTD,1220889665429037056,2020-01-25 02:02:33,"b""Congrats, @c_squared70! You've won this Bello signed kit. Check your DMs for details."""
ATLUTD,1220871906838093824,2020-01-25 00:51:59,b'RT @ATLUTD: Spike arrives in the ATL. \n\n@ATLUTDPup | \xf0\x9f\x93\xb7https://t.co/yQg8756W75 https://t.co/nKNBurPAkN'
ATLUTD,1220861086737534976,2020-01-25 00:09:00,b'\xf0\x9f\x9b\xa5\xf0\x9f\xa5\xb6 https://t.co/WK0U5XDEc5'
ATLUTD,1220845987222171648,2020-01-24 23:09:00,"b'""It\'s nice to win 2-1, but it\'s more about the execution and what we want to see from our players.""\n\nTakeaways from\xe2\x80\xa6 https://t.co/AeNBT8veL3'"
ATLUTD,1220830163392483329,2020-01-24 22:06:07,b'Making himself right at home. \n\n@ATLUTDPup | #UniteAndConquer https://t.co/pJAD3ZeBkt'
ATLUTD,1220816558345375744,2020-01-24 21:12:03,b'Scenes from our first victory \xf0\x9f\x93\xb8\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/OhwnzBrAJw https://t.co/XLf2p8qAai'
ATLUTD,1220804995563606017,2020-01-24 20:26:07,b'The beautiful game is back \xf0\x9f\x94\xa5 https://t.co/u8MBgrRHuT'
ATLUTD,1220783041808871425,2020-01-24 18:58:52,"b'RT @ATLUTD: #ATLUTD adds Service dog-in-training, @ATLUTDPup Spike. \n\nDetails \xf0\x9f\x90\xb6 https://t.co/KgNfQfGhDj https://t.co/zDbkDNSh8Y'"
ATLUTD,1220753952100188165,2020-01-24 17:03:17,b'#ATLUTD loans Andrew Carleton to Indy Eleven.\n\n\xf0\x9f\x93\x9d https://t.co/2pIgZStb49 https://t.co/fUU4jXcAJQ'
ATLUTD,1220719424543563776,2020-01-24 14:46:05,b'Our new fren\xe2\x80\x99s debut on tv \xf0\x9f\x93\xba \n\nTurn in to @HLNTV to see @atlutdpup https://t.co/9LLcb81qzq'
ATLUTD,1220549034814976003,2020-01-24 03:29:01,"b'@jennn_smith10 Welcome to the family, Jen \xf0\x9f\x98\x83'"
ATLUTD,1220548549571751936,2020-01-24 03:27:05,b'@Musicmom1980 @DEalesATLUTD @MLS Stay tuned \xf0\x9f\x98\x80'
ATLUTD,1220548297624031232,2020-01-24 03:26:05,b'@ericrhew @atlutdpup We love that! We cannot wait to meet you all \xf0\x9f\x98\x80'
ATLUTD,1220546967694123009,2020-01-24 03:20:48,"b""@vanmccray We're happy you're with us now \xf0\x9f\x90\xbe"""
ATLUTD,1220543219668267008,2020-01-24 03:05:54,"b'@ATLHawks @NBAAllStar @TheTraeYoung Congrats, @TheTraeYoung! \n\nWe know you\xe2\x80\x99ll rep ATL well \xf0\x9f\x99\x8c https://t.co/T7ACBTCep7'"
ATLUTD,1220538559708438529,2020-01-24 02:47:23,b'@MegKopack Welcome to the family!'
ATLUTD,1220538290274742272,2020-01-24 02:46:19,"b'@buitraja @atlutdpup @AmericasVetDogs Thank you for your service, Jorge! We are grateful for you \xf0\x9f\x98\x80'"
ATLUTD,1220537995427708929,2020-01-24 02:45:09,b'@DashinNunk We cannot wait to see you!'
ATLUTD,1220536022678884352,2020-01-24 02:37:18,b'@AllanBeattie88 Welcome to the family!'
ATLUTD,1220535821943689217,2020-01-24 02:36:31,b'@AvalonChihuahua @AmericasVetDogs We are excited!'
ATLUTD,1220535725130702848,2020-01-24 02:36:07,b'@carly_peters @atlutdpup We are excited for our journey with Spike!'
ATLUTD,1220534911624531968,2020-01-24 02:32:54,"b'@katiefdemski @AmericasVetDogs Welcome to the 5-Stripe Family, Katie \xf0\x9f\x98\x8d'"
ATLUTD,1220532582938484737,2020-01-24 02:23:38,"b'@iamthedane2 @atlutdpup We are too, Loretta \xf0\x9f\x98\x80'"
ATLUTD,1220527136294858753,2020-01-24 02:02:00,"b'Welcome, SPIKE! \n\n@ATLUTDPup\xe2\x80\x99s journey to becoming a service dog starts here. https://t.co/w1KORldXxS'"
ATLUTD,1220496434975264768,2020-01-24 00:00:00,b'The Golden Era. https://t.co/f5vehlSrl0'
ATLUTD,1220486210197577728,2020-01-23 23:19:22,b'Hunting SZN \xf0\x9f\x98\xa4 https://t.co/TsAuDZsxqc'
ATLUTD,1220468982312054785,2020-01-23 22:10:55,b'\xc2\xa1VAMOS con todo! \xf0\x9f\x98\xa4 https://t.co/q0twcg1qvn'
ATLUTD,1220436540851204103,2020-01-23 20:02:00,b'Spike\xe2\x80\x99s purpose and why #ATLUTD is bringing a pup to Atlanta. \n\nLearn more about @ATLUTDPup and @AmericasVetDogs \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/PuomZuzhnL'
ATLUTD,1220429648087175170,2020-01-23 19:34:37,b'MVPup \xf0\x9f\x90\xbe https://t.co/pDMMzWPbkB'
ATLUTD,1220427807374893061,2020-01-23 19:27:18,"b'@williamgchilds Will, you can follow Spike at @atlutdpup \xf0\x9f\x98\x80'"
ATLUTD,1220419645645230082,2020-01-23 18:54:52,b'RT @MLS: This is Spike. He just signed as @ATLUTD\xe2\x80\x99s newest Designated Puppy. Spike is training to become a service dog through America\xe2\x80\x99s Ve\xe2\x80\xa6'
ATLUTD,1220414656277368834,2020-01-23 18:35:02,"b""@ericrhew @atlutdpup Eric, come visit us! Stay tuned for Spike's training and adventures on our channels and especially his \xf0\x9f\x90\xbe"""
ATLUTD,1220414165547986948,2020-01-23 18:33:05,b'@deputyshiraef @atlutdpup We approve \xf0\x9f\x90\xbe'
ATLUTD,1220411654250409985,2020-01-23 18:23:07,b'The best of friends \xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/J6JeTIEsFN'
ATLUTD,1220407826172055554,2020-01-23 18:07:54,b'@ldf444 @braudis Come visit us anytime!'
ATLUTD,1220407282485399552,2020-01-23 18:05:44,"b'@elemess93 @atlutdpup Stay tuned, Larry!'"
ATLUTD,1220407049441497088,2020-01-23 18:04:49,b'@The_CBogan @atlutdpup We agree \xf0\x9f\x98\x8d https://t.co/GPHKPzioic'
ATLUTD,1220405420138868736,2020-01-23 17:58:20,b'@dog_rates @espn He will be waiting for you \xf0\x9f\x90\xbe https://t.co/eFPBxbMsu8'
ATLUTD,1220404561556447234,2020-01-23 17:54:56,b'@SDOssie9 @espn @Laura_Couper Come hang out with us in ATL anytime!'
ATLUTD,1220403365471047682,2020-01-23 17:50:10,b'Spike arrives in the ATL. \n\n@ATLUTDPup | \xf0\x9f\x93\xb7https://t.co/yQg8756W75 https://t.co/nKNBurPAkN'
ATLUTD,1220402706763997185,2020-01-23 17:47:33,b'@MLS @dog_rates @AmericasVetDogs @atlutdpup The best of friends \xf0\x9f\xa4\x97'
ATLUTD,1220401279085793282,2020-01-23 17:41:53,b'@buitraja @atlutdpup Stay tuned \xf0\x9f\x98\x86'
ATLUTD,1220399065139236865,2020-01-23 17:33:05,b'@dog_rates @espn Come to ATL for some Spike snuggles anytime! \xf0\x9f\x90\xbe'
ATLUTD,1220398306720919553,2020-01-23 17:30:04,"b""RT @espn: Spike is 14/10 a good doggo \xe2\x9d\xa4\xef\xb8\x8f\n\nHe is Atlanta United's new pup that is training to become a service dog through America\xe2\x80\x99s VetDogs\xe2\x80\xa6"""
ATLUTD,1220390639617171456,2020-01-23 16:59:36,"b'#ATLUTD adds Service dog-in-training, @ATLUTDPup Spike. \n\nDetails \xf0\x9f\x90\xb6 https://t.co/KgNfQfGhDj https://t.co/zDbkDNSh8Y'"
ATLUTD,1220389378289209344,2020-01-23 16:54:36,b'RT @DEalesATLUTD: Exciting young prospect from Barking FC...\n\n#5StripesDontStop'
ATLUTD,1220360543766269954,2020-01-23 15:00:01,"b'Coming \xf0\x9f\x94\x9c\n\nIntroducing our newest signing, Jake Mulraney. https://t.co/Eewj0yxTSB'"
ATLUTD,1220353495041216517,2020-01-23 14:32:00,b'Headed to the \xf0\x9f\x85\xb0\xef\xb8\x8f\n\n#ATLUTD signs Irish midfielder Jake Mulraney.\n\nDetails: https://t.co/EnWvYrmiDm https://t.co/cNr6QGO3Ff'
ATLUTD,1220350192177811456,2020-01-23 14:18:53,b'RT @DEalesATLUTD: Jamaica \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#5StripesDontStop'
ATLUTD,1220200686899662848,2020-01-23 04:24:48,b'RT @NCAASoccer: \xe2\x80\x9cIt was a feeling of pride that I got a degree from an Ivy League institute like Brown. It\xe2\x80\x99s really special.\xe2\x80\x9d\n \n2020 NCAA S\xe2\x80\xa6'
ATLUTD,1220151221455028228,2020-01-23 01:08:15,b'Day 2 \xe2\x9c\x85 https://t.co/78jb7ratOG'
ATLUTD,1220126497400188928,2020-01-22 23:30:00,b'Starting off strong. https://t.co/tHnbWBGsPH'
ATLUTD,1220104871367663617,2020-01-22 22:04:04,b'RT @FdeBoerofficial: Very cold but good training session today! #preparations @ATLUTD https://t.co/qsU0x17hOV'
ATLUTD,1220094184113213440,2020-01-22 21:21:36,b'The veteran is ready for season 1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 https://t.co/yl3X4ENEju'
ATLUTD,1220075912969867265,2020-01-22 20:09:00,b'Suited for action \xf0\x9f\x94\xa5 https://t.co/u6HTJ5FlNZ'
ATLUTD,1220060332015726592,2020-01-22 19:07:05,"b'@AberdeenFC @robwicks Always repping, near and far!\n\n#UniteAndConquer x #StandFree'"
ATLUTD,1220050998795763713,2020-01-22 18:30:00,"b""Squad showin' the birthday boy some love \xf0\x9f\xa4\xaa https://t.co/CI2EoRVKeG"""
ATLUTD,1220031116096294912,2020-01-22 17:10:59,b'One mindset. https://t.co/G7EgYhBMfE'
ATLUTD,1220015463872319488,2020-01-22 16:08:48,b'@bhmlegion See you soon \xf0\x9f\x94\xa5'
ATLUTD,1219999692307738624,2020-01-22 15:06:07,"b""To celebrate @_georgebello's birthday we are giving away a kit signed by him \xf0\x9f\xa5\xb3 \n\nRT and follow for a chance to win! https://t.co/28c2HccUPy"""
ATLUTD,1219980571893473280,2020-01-22 13:50:09,b'@ASRomaEsports @ASRomaEN @damiefifa @Pauloneto999 @EASPORTSFIFA @EAFIFAesports We Ready \xf0\x9f\x91\x8a \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
ATLUTD,1219803367221821440,2020-01-22 02:06:00,b'A goal hungry player \xf0\x9f\x98\xa4 https://t.co/z0V9jlCKnh'
ATLUTD,1219788031382691840,2020-01-22 01:05:03,b'#ATLUTD signs USL standout @AdamJahn14.\n\nDETAILS: https://t.co/tmJ56kBRTC https://t.co/Y5UQk8bU0p'
ATLUTD,1219786630409674753,2020-01-22 00:59:29,"b""5-Stripes Don't Stop.\n\nWelcome to the Red, Black, and Gold, @AdamJahn14! https://t.co/GAm4CGbC3w"""
ATLUTD,1219784913597222914,2020-01-22 00:52:40,b'RT @DEalesATLUTD: Blurry \xf0\x9f\x8e\xb8 \n\n#5StripesDontStop'
ATLUTD,1219765982710902784,2020-01-21 23:37:27,b'The work begins \xf0\x9f\x92\xaa https://t.co/Fp9XlqkwTi'
ATLUTD,1219723291189043202,2020-01-21 20:47:48,"b'Our first draft class to our first Cup \xf0\x9f\x91\x8f\n\nThank you and good luck, Julian Gressel.\n\nDetails: https://t.co/0UTVxQWanQ https://t.co/X6llmmz7MA'"
ATLUTD,1219652117138493440,2020-01-21 16:04:59,b'Scarves up for 2020 \xf0\x9f\x94\xa5 https://t.co/IdaVnZF5ml'
ATLUTD,1219402902529302533,2020-01-20 23:34:42,b'RT @Eric_Remedi: Seguimos la puesta a punto \xf0\x9f\x9b\xab\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4 @ATLUTD https://t.co/OO2q5HD2F1'
ATLUTD,1219376868333441024,2020-01-20 21:51:14,b'\xf0\x9f\x94\x9c\xf0\x9f\x8f\x9d\xe2\x9a\xbd\xef\xb8\x8f https://t.co/1K3nq6L0QC'
ATLUTD,1219343875191574528,2020-01-20 19:40:08,b'Preseason bound \xe2\x9c\x88\xef\xb8\x8f https://t.co/Y31euUT41W'
ATLUTD,1219326918387998720,2020-01-20 18:32:45,b'RT @TheChampions: Back for more \xf0\x9f\x98\xa4 \n\nHow will @ATLUTD do in their return in Scotiabank Concacaf Champions League? #SCCL2020 https://t.co/aSr\xe2\x80\xa6'
ATLUTD,1219311494598447104,2020-01-20 17:31:28,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n\xf0\x9f\x93\xb2: https://t.co/1JOvdMfdsr https://t.co/OAiZvuSnJ5'
ATLUTD,1219259534117654530,2020-01-20 14:05:00,"b'Today we honor an Atlanta native, a civil rights leader and a national hero.\n\nThank you, Dr. Martin Luther King Jr.\xe2\x80\xa6 https://t.co/GIKF3ADJPc'"
ATLUTD,1219078843128078336,2020-01-20 02:07:00,b'Ready for nights like these \xf0\x9f\xa4\xa9 https://t.co/bORm4EOBZl'
ATLUTD,1219064629420314624,2020-01-20 01:10:31,"b""Raise your hand \xf0\x9f\x96\x90 if you're ready to be back here. https://t.co/5K6EmWscEf"""
ATLUTD,1219025201159188481,2020-01-19 22:33:51,b'Loading \xe2\x8f\xb3 https://t.co/1buCL2Hgm8'
ATLUTD,1218990612118155264,2020-01-19 20:16:24,"b'Harder, better, faster, stronger. https://t.co/M6iFLWcDuq'"
ATLUTD,1218941555031126016,2020-01-19 17:01:28,b'RT @ATLUTD: No time to waste. https://t.co/TGuQEkOn3k'
ATLUTD,1218701607216398336,2020-01-19 01:08:00,"b'Red, Black &amp; Bold \xe2\xad\x90\xef\xb8\x8f https://t.co/JC3b8066HW'"
ATLUTD,1218684841966940160,2020-01-19 00:01:23,b'No time to waste. https://t.co/TGuQEkOn3k'
ATLUTD,1218638887318433794,2020-01-18 20:58:46,b'Ready for this \xf0\x9f\x98\xa4\n\nSecure your seat at @MBStadium \xf0\x9f\x8f\x9f https://t.co/oMpeZnx6QQ https://t.co/a4CMmdCnWl'
ATLUTD,1218626738516832259,2020-01-18 20:10:30,b'RT @AcademyATLUTD: Young stars on the move \xf0\x9f\x99\x8c\n\nThree @AcademyATLUTD players set to train at @AberdeenFC for a 2-week-stint.\n\nDETAILS: https:\xe2\x80\xa6'
ATLUTD,1218565963601338373,2020-01-18 16:09:00,b'ICYMI: #ATLUTD signs MLS veteran Edgar Castillo. \n\nhttps://t.co/cfLYPf1BgF'
ATLUTD,1218331301406789632,2020-01-18 00:36:32,b'This year is going to be lit \xf0\x9f\x94\xa5 https://t.co/h7roUTOj7G'
ATLUTD,1218308142699884544,2020-01-17 23:04:30,"b""Congrats, @rocking_rob!\n\nYou've won the January Scarf of the Month! Check your DM's for details."""
ATLUTD,1218257439436439552,2020-01-17 19:43:02,b'Competing against the best \xf0\x9f\x92\xa5\n8-goal win to start the tournament \xf0\x9f\x98\x8f\n\nWatch @PauloNeto999 at the @EASPORTSFIFA Global\xe2\x80\xa6 https://t.co/IVkcqxaQel'
ATLUTD,1218233490380075011,2020-01-17 18:07:52,"b""He's no stranger to trophies \xf0\x9f\x8f\x86\n\nSome of what you can expect from our newest signing. https://t.co/jwP3Td3qnh"""
ATLUTD,1218224006735781888,2020-01-17 17:30:11,b'Veteran Edgar Castillo set to join the 5-Stripes \xf0\x9f\x94\xa5\n\nDETAILS: https://t.co/cfLYPf1BgF https://t.co/s3heEhsAkZ'
ATLUTD,1218219202395430912,2020-01-17 17:11:05,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/fmL08JkRTA'
ATLUTD,1218206092150308865,2020-01-17 16:19:00,b'Another #5StripeFriday closer to matchday \xf0\x9f\x91\x8a https://t.co/fy6HhFvXgl'
ATLUTD,1217999427891351553,2020-01-17 02:37:47,"b""Who's ready to celebrate? \xf0\x9f\x99\x8c https://t.co/5qY7UtUKTo"""
ATLUTD,1217962990290391041,2020-01-17 00:13:00,b'2020 has a new look \xf0\x9f\x93\xb3 https://t.co/Qf4VFjVNV0'
ATLUTD,1217945122802892803,2020-01-16 23:02:00,b'New app for a new era.\n\n\xf0\x9f\x93\xb2: https://t.co/Pxr04GGNfh https://t.co/wHIwpcU3l7'
ATLUTD,1217899324270465026,2020-01-16 20:00:01,b'Minted in Atlanta. https://t.co/J6RdTXsIiy'
ATLUTD,1217869125046767617,2020-01-16 18:00:00,b'No. 10 \xf0\x9f\x91\x8d https://t.co/sUlBv4QWIg'
ATLUTD,1217859070369157121,2020-01-16 17:20:03,b'RT @ATLUTD: Nothing given. Everything earned.\n\nRT for a chance to win a January Scarf of the Month! https://t.co/vwa7iiJtgC'
ATLUTD,1217837837518823426,2020-01-16 15:55:41,"b""Let's work. https://t.co/xnWHqJGb6I"""
ATLUTD,1217629543244025856,2020-01-16 02:08:00,b'Nothing given. Everything earned.\n\nRT for a chance to win a January Scarf of the Month! https://t.co/vwa7iiJtgC'
