tntdrama,1219035104737099776,2020-01-19 23:13:12,"b'@the805chef @the805chef Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/e69jBcb83I'"
tntdrama,1219035103998988288,2020-01-19 23:13:12,"b'@Cle_TribeFan @Cle_TribeFan We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035099439734784,2020-01-19 23:13:10,"b'@imelda77180716 @imelda77180716 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035098961653760,2020-01-19 23:13:10,"b'@svcvac @svcvac We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035097405497345,2020-01-19 23:13:10,b'@yrodriguez65 @yrodriguez65 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy\xe2\x80\xa6 https://t.co/8aXKL80HbK'
tntdrama,1219035092930174981,2020-01-19 23:13:09,b'@Littlejohn189 @Littlejohn189 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enj\xe2\x80\xa6 https://t.co/dYlnlz1ZZ9'
tntdrama,1219035091009261571,2020-01-19 23:13:08,"b'@salFreeApps @salFreeApps Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite s\xe2\x80\xa6 https://t.co/8JQcg1FNvx'"
tntdrama,1219035086261313538,2020-01-19 23:13:07,b'@itsBWill5 @itsBWill5 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/ZFeyEx5gFX'
tntdrama,1219035085615267845,2020-01-19 23:13:07,b'@tkogut76 @tkogut76 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/9HQEDIjyH2'
tntdrama,1219035083425898496,2020-01-19 23:13:07,"b'@tragicanggg @tragicanggg We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035081571999750,2020-01-19 23:13:06,"b'@susan29443566 @susan29443566 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035081353891844,2020-01-19 23:13:06,"b'@debnichols71 @debnichols71 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/nhR0xQMasb'"
tntdrama,1219035076077522944,2020-01-19 23:13:05,"b'@Smile7891 @Smile7891 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars\xe2\x80\xa6 https://t.co/qVnxppoqnJ'"
tntdrama,1219035074601136129,2020-01-19 23:13:05,"b'@Monkay90123373 @Monkay90123373 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favo\xe2\x80\xa6 https://t.co/MuBRxlbUNB'"
tntdrama,1219035074043224064,2020-01-19 23:13:04,b'@justin_feinman @justin_feinman Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still e\xe2\x80\xa6 https://t.co/1RUshrLiC1'
tntdrama,1219035073590255616,2020-01-19 23:13:04,b'@LibertarianLyfe @LibertarianLyfe Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still\xe2\x80\xa6 https://t.co/jbt70u6ifP'
tntdrama,1219035068972269569,2020-01-19 23:13:03,"b'@LordR1908 @LordR1908 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035066799730688,2020-01-19 23:13:03,"b'@gracie_scarr91 @gofooji @gracie_scarr91 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035065264615424,2020-01-19 23:13:02,b'@Mr_JH @gofooji @Mr_JH Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watc\xe2\x80\xa6 https://t.co/FaJv0Dx7w5'
tntdrama,1219035064782032896,2020-01-19 23:13:02,b'@imelda94246071 @imelda94246071 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still e\xe2\x80\xa6 https://t.co/VsSCJgx0ZS'
tntdrama,1219035061452005376,2020-01-19 23:13:01,"b'@TentacleDick @TentacleDick Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/HOqKC4X3Jy'"
tntdrama,1219035057131786240,2020-01-19 23:13:00,"b'@nyc98nyc @nyc98nyc We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035054929780738,2020-01-19 23:13:00,b'@nanchichi4ever @nanchichi4ever Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still e\xe2\x80\xa6 https://t.co/NJHXWggcaO'
tntdrama,1219035052912365574,2020-01-19 23:12:59,"b'@mrr_continuity @mrr_continuity We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035052870381568,2020-01-19 23:12:59,"b'@Sueann36984727 @Sueann36984727 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035050295144460,2020-01-19 23:12:59,"b'@Keivan_O @Keivan_O Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/AlesPHT1mU'"
tntdrama,1219035047354884097,2020-01-19 23:12:58,"b'@AubreyDaniels12 @AubreyDaniels12 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035046260154369,2020-01-19 23:12:58,"b'@frenchfry0520 @frenchfry0520 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favori\xe2\x80\xa6 https://t.co/zpqz36semf'"
tntdrama,1219035043726872577,2020-01-19 23:12:57,b'@freestuffohyeah @freestuffohyeah Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still\xe2\x80\xa6 https://t.co/VU0T9atvnX'
tntdrama,1219035041629638657,2020-01-19 23:12:57,"b'@TinoJFps @TinoJFps Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/CUg8Jgp7MX'"
tntdrama,1219035036923633665,2020-01-19 23:12:56,"b'@Maria4444baby @gofooji @Maria4444baby We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035036185513985,2020-01-19 23:12:55,b'@MrsPP510 @gofooji @MrsPP510 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjo\xe2\x80\xa6 https://t.co/5iHf8zFYWn'
tntdrama,1219035035346620416,2020-01-19 23:12:55,b'@MitaPat81020278 @gofooji @MitaPat81020278 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you\xe2\x80\xa6 https://t.co/LsMtu5MFP8'
tntdrama,1219035032494452736,2020-01-19 23:12:54,"b'@AmbirParmelee @AmbirParmelee Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favori\xe2\x80\xa6 https://t.co/TxPdKyhYoa'"
tntdrama,1219035029852106754,2020-01-19 23:12:54,"b'@rapp353 @rapp353 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035029269106694,2020-01-19 23:12:54,"b'@BobaranRobb @BobaranRobb Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite s\xe2\x80\xa6 https://t.co/JDGal35cSD'"
tntdrama,1219035023871021057,2020-01-19 23:12:52,b'@NerdieBooo @NerdieBooo Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy wat\xe2\x80\xa6 https://t.co/049xDXkALO'
tntdrama,1219035020624637953,2020-01-19 23:12:52,b'@f_twelvee @f_twelvee Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/GRQWmpKjcJ'
tntdrama,1219035019462742022,2020-01-19 23:12:51,"b'@Ericaann711 @Ericaann711 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035016338067456,2020-01-19 23:12:51,"b'@AjlkhJ @AjlkhJ We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035012969979907,2020-01-19 23:12:50,"b'@beepboop1989 @beepbee00527304 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035010629541892,2020-01-19 23:12:49,b'@Hiroca512 @Hiroca512 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/xcxVnFY3Mb'
tntdrama,1219035004962996226,2020-01-19 23:12:48,b'@nomisro85 @nomisro85 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/mMK6wsN4Kf'
tntdrama,1219035004753338369,2020-01-19 23:12:48,"b'@Wen2vegas @Wen2vegas We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219035002786189314,2020-01-19 23:12:47,"b'@JdkfbFgdf @JdkfbFgdf We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034998684045312,2020-01-19 23:12:46,"b'@leaha_ha @gofooji @leaha_ha Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorit\xe2\x80\xa6 https://t.co/1mLRaFfUaw'"
tntdrama,1219034996272439301,2020-01-19 23:12:46,"b'@katbobben @katbobben We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034994917748738,2020-01-19 23:12:46,b'@tselby24 @tselby24 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/EDoeZRzKUB'
tntdrama,1219034992023605249,2020-01-19 23:12:45,"b'@roejvggy @roejvggy We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034990912135169,2020-01-19 23:12:45,b'@KeepltOnTheXO @KeepltOnTheXO Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enj\xe2\x80\xa6 https://t.co/9KNG8kQnNP'
tntdrama,1219034988282294273,2020-01-19 23:12:44,"b'@deni_paul @deni_paul We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034985698594816,2020-01-19 23:12:43,"b'@JordanMaly @JordanMaly Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/a7UaujPLkv'"
tntdrama,1219034983593136130,2020-01-19 23:12:43,b'@xanderbeast1 @xanderbeast1 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy\xe2\x80\xa6 https://t.co/bXLV9sbKfg'
tntdrama,1219034983144226823,2020-01-19 23:12:43,"b'@dc_sebastian12 @dc_sebastian12 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034979717537792,2020-01-19 23:12:42,"b'@J0EC0OL @J0EC0OL We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034978065047552,2020-01-19 23:12:42,b'@Michael49506790 @Michael49506790 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still\xe2\x80\xa6 https://t.co/DWWN6VAETD'
tntdrama,1219034976345382912,2020-01-19 23:12:41,"b'@EstelleCandace @EstelleCandace We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034973585465344,2020-01-19 23:12:40,"b'@mlong002 @gofooji @mlong002 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorit\xe2\x80\xa6 https://t.co/ppKEkrXlF8'"
tntdrama,1219034972822044672,2020-01-19 23:12:40,"b'@JFerron72 @JFerron72 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars\xe2\x80\xa6 https://t.co/ezunNBYJA6'"
tntdrama,1219034966492880903,2020-01-19 23:12:39,"b'@Juggs201 @Juggs201 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/C3v7higtVB'"
tntdrama,1219034966471954432,2020-01-19 23:12:39,"b'@Ethan_Tolentino @Ethan_Tolentino We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034962961354752,2020-01-19 23:12:38,"b'@Giovenipls @gofooji @Giovenipls We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034962822864897,2020-01-19 23:12:38,"b'@ElishaAnnB @ElishaAnnB We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034961250070530,2020-01-19 23:12:37,"b'@realjayesmith @realjayesmith We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034959190642689,2020-01-19 23:12:37,"b'@AprilMadison8 @AprilMadison8 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favori\xe2\x80\xa6 https://t.co/QSTN4dbFtT'"
tntdrama,1219034958032986112,2020-01-19 23:12:37,"b'@ariday_rivera @ariday_rivera Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favori\xe2\x80\xa6 https://t.co/FVurvmBBpC'"
tntdrama,1219034955252191238,2020-01-19 23:12:36,"b'@kottonka @gofooji @kottonka Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorit\xe2\x80\xa6 https://t.co/NX7PY8Bwbb'"
tntdrama,1219034950185385984,2020-01-19 23:12:35,"b'@HannaBananas13 @HannaBananas13 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favo\xe2\x80\xa6 https://t.co/1tipPHDNHj'"
tntdrama,1219034949782818818,2020-01-19 23:12:35,b'@nicky6ino @nicky6ino Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/tE1Euv7m9F'
tntdrama,1219034947152990208,2020-01-19 23:12:34,b'@DmarieT16 @DmarieT16 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/5tm6shgHFY'
tntdrama,1219034943722065920,2020-01-19 23:12:33,"b'@BrianaCurrie @gofooji @BrianaCurrie Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your\xe2\x80\xa6 https://t.co/oNfCMMHqzW'"
tntdrama,1219034942350536705,2020-01-19 23:12:33,"b'@JSatanan @JSatanan Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/f8NuT5seeo'"
tntdrama,1219034941843034113,2020-01-19 23:12:33,"b'@goodmornng_ @goodmornng_ Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite s\xe2\x80\xa6 https://t.co/LgkiApfzE5'"
tntdrama,1219034940656029696,2020-01-19 23:12:33,"b'@KdakAndCo @KdakAndCo Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars\xe2\x80\xa6 https://t.co/R2ckVqT8qT'"
tntdrama,1219034937187237890,2020-01-19 23:12:32,"b'@greekmamaof2 @gofooji @greekmamaof2 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your\xe2\x80\xa6 https://t.co/RU4nBizUku'"
tntdrama,1219034935790575622,2020-01-19 23:12:31,b'@nathanmolayem21 @nathanmolayem21 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still\xe2\x80\xa6 https://t.co/fc446UiYha'
tntdrama,1219034934444281857,2020-01-19 23:12:31,"b'@kayvspink @kayvspink We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034929834733569,2020-01-19 23:12:30,b'@WallyY888 @WallyY888 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/rGBRn6OriV'
tntdrama,1219034929079648258,2020-01-19 23:12:30,"b'@aabaker_amy @aabaker_amy We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034925917229056,2020-01-19 23:12:29,b'@domocoma @domocoma Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/VWipS9mizq'
tntdrama,1219034925606887424,2020-01-19 23:12:29,"b'@echo50 @gofooji @echo50 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034923220307970,2020-01-19 23:12:28,"b'@tacojamietaco @tacojamietaco Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favori\xe2\x80\xa6 https://t.co/Vmq2UYmo1K'"
tntdrama,1219034920728911872,2020-01-19 23:12:28,"b'@dopepopehope @dopepopehope Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/UfPdL8JaiC'"
tntdrama,1219034918669443073,2020-01-19 23:12:27,"b'@superspazy @superspazy Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/Ih4XBOy3ge'"
tntdrama,1219034915267805184,2020-01-19 23:12:27,"b'@salvadorcastle7 @salvadorcastle7 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034914542247939,2020-01-19 23:12:26,"b'@Lynne_M_Meyer @Lynne_M_Meyer Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favori\xe2\x80\xa6 https://t.co/lWLMWeEpwk'"
tntdrama,1219034910763163649,2020-01-19 23:12:25,"b'@mvge_ @mvge_ Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars at the\xe2\x80\xa6 https://t.co/R3M8nHITL1'"
tntdrama,1219034910465429504,2020-01-19 23:12:25,"b'@cody6877 @cody6877 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034908829593600,2020-01-19 23:12:25,"b'@JasDimples @gofooji @JasDimples Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your fav\xe2\x80\xa6 https://t.co/Qo9JRIEFsZ'"
tntdrama,1219034904731799558,2020-01-19 23:12:24,"b'@dragonc40280778 @dragonc40280778 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your fa\xe2\x80\xa6 https://t.co/FlrQUqjmrs'"
tntdrama,1219034903666446336,2020-01-19 23:12:24,"b'@Sonicgga @Sonicgga Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/TKb9bfjDTb'"
tntdrama,1219034903452450822,2020-01-19 23:12:24,b'@robinvajda2 @robinvajda2 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy w\xe2\x80\xa6 https://t.co/jwY41MoXOg'
tntdrama,1219034899564388353,2020-01-19 23:12:23,"b'@Chelz62126810 @Chelz62126810 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favori\xe2\x80\xa6 https://t.co/YOTEY4bDey'"
tntdrama,1219034897660235776,2020-01-19 23:12:22,"b'@micah_isagawa @micah_isagawa Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favori\xe2\x80\xa6 https://t.co/oMzrTTOhmx'"
tntdrama,1219034894233427969,2020-01-19 23:12:22,"b'@jo59380902 @jo59380902 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034893298126851,2020-01-19 23:12:21,"b'@fenrnaod1 @fenrnaod1 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars\xe2\x80\xa6 https://t.co/Vq2Rc9xCSq'"
tntdrama,1219034890915786756,2020-01-19 23:12:21,"b'@TheRealJerri @TheRealJerri We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034888982224896,2020-01-19 23:12:20,"b'@newblackcrayon @newblackcrayon Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favo\xe2\x80\xa6 https://t.co/sHBSJI4mGk'"
tntdrama,1219034888436944897,2020-01-19 23:12:20,b'@pidass15 @pidass15 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/aIouTZJ6a8'
tntdrama,1219034885807050759,2020-01-19 23:12:20,b'@brendan73017283 @brendan73017283 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still\xe2\x80\xa6 https://t.co/67mpfTvN08'
tntdrama,1219034883705753602,2020-01-19 23:12:19,"b'@DenaEhrie @DenaEhrie Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars\xe2\x80\xa6 https://t.co/9oE9j6myEI'"
tntdrama,1219034881172393985,2020-01-19 23:12:18,"b'@samsteiner13 @samsteiner13 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034880274771968,2020-01-19 23:12:18,b'@x3ericaPro @x3ericaPro Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy wat\xe2\x80\xa6 https://t.co/qskooxnWVS'
tntdrama,1219034878068625411,2020-01-19 23:12:18,b'@gilbino98 @gilbino98 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/IluAdQMjpJ'
tntdrama,1219034873907810305,2020-01-19 23:12:17,b'@KimsFrugalFun @KimsFrugalFun Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enj\xe2\x80\xa6 https://t.co/tzREFgZqKe'
tntdrama,1219034873274433538,2020-01-19 23:12:17,"b'@OwlHowler1 @OwlHowler1 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/0WKQayW18R'"
tntdrama,1219034871416479744,2020-01-19 23:12:16,"b'@tristian_hayton @tristian_hayton We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034867998109697,2020-01-19 23:12:15,b'@lalachigirl @gofooji @lalachigirl Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can stil\xe2\x80\xa6 https://t.co/lHrUQCQ7UB'
tntdrama,1219034864386813952,2020-01-19 23:12:14,"b'@KalamariSauce @KalamariSauce Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favori\xe2\x80\xa6 https://t.co/9hXIPfoPj9'"
tntdrama,1219034862021152769,2020-01-19 23:12:14,"b'@avonatwestlake @avonatwestlake We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034861660491776,2020-01-19 23:12:14,b'@DentalNob @DentalNob Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/P6DD3tz8DO'
tntdrama,1219034857067700225,2020-01-19 23:12:13,b'@JaimeHe25396229 @JaimeHe25396229 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still\xe2\x80\xa6 https://t.co/eOyzX09O9q'
tntdrama,1219034855348019208,2020-01-19 23:12:12,"b'@Yousifabdeljaw2 @Yousifabdeljaw2 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your fa\xe2\x80\xa6 https://t.co/4wdq6NU1wS'"
tntdrama,1219034853636812800,2020-01-19 23:12:12,"b'@94_rsb @94_rsb Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars at th\xe2\x80\xa6 https://t.co/DTwrImhdpi'"
tntdrama,1219034850067394567,2020-01-19 23:12:11,"b'@moniez01 @moniez01 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/iub9TM4ZUP'"
tntdrama,1219034849362706434,2020-01-19 23:12:11,"b'@stagnatefork @stagnatefork Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/rxQd0xiYQt'"
tntdrama,1219034847546691587,2020-01-19 23:12:10,"b'@Chad_Griffeyjr @Chad_Griffeyjr Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favo\xe2\x80\xa6 https://t.co/N4ayLRofXX'"
tntdrama,1219034843960545280,2020-01-19 23:12:10,b'@RatNation1 @gofooji @RatNation1 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still\xe2\x80\xa6 https://t.co/61iusmYOml'
tntdrama,1219034839187427334,2020-01-19 23:12:08,"b'@laylamarie @laylamarie We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034838071685120,2020-01-19 23:12:08,"b'@johnaxeljohn @johnaxeljohn Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/zR2XuTEqUU'"
tntdrama,1219034834783424512,2020-01-19 23:12:07,"b'@captainzubra @captainzubra Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/V8vUlFhkmW'"
tntdrama,1219034833831239681,2020-01-19 23:12:07,b'@ojchancy @ojchancy Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/xgOYoT9dNI'
tntdrama,1219034832300380160,2020-01-19 23:12:07,"b'@tdecker2 @tdecker2 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/h8q6JtewzB'"
tntdrama,1219034830463295492,2020-01-19 23:12:06,"b'@oxkidox @oxkidox We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034829406326791,2020-01-19 23:12:06,"b'@PookyPears @PookyPears We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219034824016637954,2020-01-19 23:12:05,b'@dturnerhairgirl @dturnerhairgirl Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still\xe2\x80\xa6 https://t.co/r9rcrhu7Kl'
tntdrama,1219034823949520896,2020-01-19 23:12:05,b'@mike75773677 @mike75773677 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy\xe2\x80\xa6 https://t.co/JPDnbgRaaE'
tntdrama,1219034822959599616,2020-01-19 23:12:05,b'@Laker49erGiant @Laker49erGiant Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still e\xe2\x80\xa6 https://t.co/Lz625hSmLg'
tntdrama,1219034818794741760,2020-01-19 23:12:04,b'@Bteweezy @Bteweezy Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/dxahjGLa6z'
