BBCR1,1230441063904612352,2020-02-20 10:36:24,b'\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#WhosGotGreg https://t.co/Pt88nLhXWt'
BBCR1,1230436884989562887,2020-02-20 10:19:48,"b""You're not fooling anyone @richardosman \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n05zmGniQl"""
BBCR1,1230436725639565313,2020-02-20 10:19:10,"b""RT @BBCR1: \xf0\x9f\x9a\xa8 POP EMERGENCY \xf0\x9f\x9a\xa8\n\n@AllTimeLow's new track 'Sleeping In' will play on @bbcr1 at 2pm on Thursday! \xf0\x9f\x9b\x8c\xf0\x9f\x92\xa4\n\nMake sure you're listening\xe2\x80\xa6"""
BBCR1,1230433830177329157,2020-02-20 10:07:40,b'@gregjames AND this...\n\nBut #WhosGotGreg? \xf0\x9f\x91\x89 https://t.co/QiTCCwJrqM https://t.co/GAi4oNbjCJ'
BBCR1,1230433603206516736,2020-02-20 10:06:46,"b""SO A LOT HAS HAPPENED...\n\nBut here's what we know so far \xf0\x9f\x91\x87 #WhosGotGreg https://t.co/N4ijoVlXqL"""
BBCR1,1230425653109035008,2020-02-20 09:35:10,b'RT @gregjames: NOW THIS \xf0\x9f\xa4\xaa https://t.co/sEsPDLm9lK'
BBCR1,1230424007410946048,2020-02-20 09:28:38,b'\xe2\x80\x9cI was in a meeting until 2:30am\xe2\x80\x9d\n\n@grimmers ruling out @billieeilish from the #WhosGotGreg suspect list because sh\xe2\x80\xa6 https://t.co/wZPLm2ioTM'
BBCR1,1230412152290390016,2020-02-20 08:41:31,b'\xf0\x9f\xa7\x90 #WhosGotGreg https://t.co/0e6F7oCigB'
BBCR1,1230396276249890818,2020-02-20 07:38:26,b'What that note probably should have said @gregjames\n\n#WhosGotGreg https://t.co/QljQAjlqbB'
BBCR1,1230378139710345217,2020-02-20 06:26:22,"b""Morning detectives \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nYou've had all night to think about it - where are we at with our theories so far?\xe2\x80\xa6 https://t.co/rG6mGh7nNV"""
BBCR1,1230221763604250625,2020-02-19 20:04:59,"b'""He\'s just good in every way!"" \n\n@BillieEilish tells @grimmers about meeting @Stormzy and we\'re so here for this fr\xe2\x80\xa6 https://t.co/WnqT6hBuLK'"
BBCR1,1230214741949321216,2020-02-19 19:37:05,"b""Back in 2018, @GlassAnimals' drummer Joe was involved in a horrible accident.\n\nNow, thankfully, he's recovered, and\xe2\x80\xa6 https://t.co/tT0KXbHGMI"""
BBCR1,1230210761001185282,2020-02-19 19:21:16,"b""RT @BBCTheOneShow: Have you seen @BBCR1 's  @gregjames ?!  \xf0\x9f\x91\x80 \nHere are the clues so far... \n #TheOneShow |  #WhosGotGreg https://t.co/II0Nh\xe2\x80\xa6"""
BBCR1,1230184708362964992,2020-02-19 17:37:44,"b""\xf0\x9f\x91\x80 @sarajcox pretty sure you're not normally wearing a scarf in that photo? \xf0\x9f\xa7\xa3\xf0\x9f\xa7\x90\n\n#WhosGotGreg https://t.co/f7yoElHrTh"""
BBCR1,1230179571988926464,2020-02-19 17:17:20,b'\xf0\x9f\xa7\xa3\xf0\x9f\xa4\x94 Has @DermotKennedy got Greg???\n\n#WhosGotGreg https://t.co/3QjK2z03kU'
BBCR1,1230179420566163456,2020-02-19 17:16:44,b'Hang on a minute- what does this mean? #WhosGotGreg https://t.co/DMU2RUKuE9'
BBCR1,1230176468631601152,2020-02-19 17:05:00,b'NOT LONG NOW!! \xf0\x9f\x92\x9a\n\n@billieeilish will be co-hosting with @grimmers from 6pm! \xf0\x9f\x8e\xb6\xe2\x9c\xa8\n\nListen on @bbcsounds from 6pm:\xe2\x80\xa6 https://t.co/Zz6ecyMPRw'
BBCR1,1230172337762426880,2020-02-19 16:48:35,b'RT @gregjames: Sat here going round in circles with various clues and leads people are suggesting...\xf0\x9f\xa4\xaa \n\nAny thoughts?\n\n#WhosGotGreg https:/\xe2\x80\xa6'
BBCR1,1230171183288422403,2020-02-19 16:44:00,"b""\xf0\x9f\x9a\xa8 POP EMERGENCY \xf0\x9f\x9a\xa8\n\n@AllTimeLow's new track 'Sleeping In' will play on @bbcr1 at 2pm on Thursday! \xf0\x9f\x9b\x8c\xf0\x9f\x92\xa4\n\nMake sure you'\xe2\x80\xa6 https://t.co/FR5AZzds2T"""
BBCR1,1230170646828781568,2020-02-19 16:41:52,b'#WhosGotGreg?\n\nListen to exactly what happened to @gregjames this morning on @BBCSounds \xf0\x9f\xa7\x90\n\nhttps://t.co/ak8ZKspoSZ'
BBCR1,1230155691257626624,2020-02-19 15:42:26,"b'""I know nothing""\n\n@scott_mills and @Chris_Stark discover what actually happened to @gregjames \xf0\x9f\x91\x80\n\nBut there\'s still\xe2\x80\xa6 https://t.co/8n2X4j67Yz'"
BBCR1,1230149536993153030,2020-02-19 15:17:59,b'\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #WhosGotGreg? https://t.co/PaOaCyLaK1'
BBCR1,1230148845432135680,2020-02-19 15:15:14,b'People that @scott_mills and @Chris_Stark  have ruled out:\n\n\xe2\x9d\x8c @FreyaRidings \n\xe2\x9d\x8c @YnnsPhilippakis \n\xe2\x9d\x8c @AnneMarie \n\nSO\xe2\x80\xa6 https://t.co/odtSvOchic'
BBCR1,1230145659015254017,2020-02-19 15:02:34,"b'RT @GeorgiaRichy_: @BBCR1 @scott_mills @Chris_Stark @gregjames so far pictured with the red scarf: foals, Freya riding, and Dermot Kennedy.\xe2\x80\xa6'"
BBCR1,1230143404723621891,2020-02-19 14:53:37,b'\xf0\x9f\xa7\xa3\xf0\x9f\xa7\x90 #WhosGotGreg https://t.co/lSstAwGTIp'
BBCR1,1230142646812860418,2020-02-19 14:50:36,"b""@gregjames @AdeleRoberts Here's what happened this morning on @BBCSounds (including a message from @gregjames) \xf0\x9f\x91\x80\n\nhttps://t.co/LR0wB2KxXY"""
BBCR1,1230141729640194048,2020-02-19 14:46:57,"b'""@gregjames is a dirty little no-show""\xf0\x9f\x98\x82\n\nThis is the moment @AdeleRoberts covered for Greg as he tried to work out\xe2\x80\xa6 https://t.co/CYwr6kCUlH'"
BBCR1,1230138515008172034,2020-02-19 14:34:11,b'@stormzy \xf0\x9f\x91\x91'
BBCR1,1230136879355432963,2020-02-19 14:27:41,b'THE SCARF AGAIN! But... #WhosGotGreg? https://t.co/pHKOvKgl0N'
BBCR1,1230133656938799104,2020-02-19 14:14:53,b'RT @gregjames: OK. An explanation on the \xe2\x80\x98no show\xe2\x80\x99...\n\nIt\xe2\x80\x99s been a mad 12 hours. \n\n#WhosGotGreg https://t.co/ZoDlGOJSqr'
BBCR1,1230130460266782720,2020-02-19 14:02:11,b'nice scarf @samfendermusic \xf0\x9f\x91\x80 https://t.co/iC5fyk88nS'
BBCR1,1230129446046371842,2020-02-19 13:58:09,b'@dino_sullivan77 @gregjames @scott_mills \xf0\x9f\x91\x80'
BBCR1,1230121684687966209,2020-02-19 13:27:18,b'@NatStraff @gregjames #WhosGotGreg? https://t.co/QXExZVNT2l'
BBCR1,1230120535490793477,2020-02-19 13:22:44,b'#WhosGotGreg? \xf0\x9f\xa4\x94\xf0\x9f\x91\x89https://t.co/vprZwi4W0W https://t.co/zq1Bn6xzFy'
BBCR1,1230118693184712704,2020-02-19 13:15:25,b'RT @lathamadam19: Bit too obvious for this to be a clue \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94@scott_mills @Chris_Stark @BBCR1  #whosgotgreg https://t.co/Fzj5QGxorS'
BBCR1,1230107843245854720,2020-02-19 12:32:18,b'@gregjames @BBCSounds 2:06 into the podcast\xf0\x9f\x91\x80'
BBCR1,1230106097530392577,2020-02-19 12:25:22,"b""Listen to EVERYTHING that happened on this morning's show (without @gregjames) on @BBCSounds \xf0\x9f\x98\x82\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/zW3e2JDXM1"""
BBCR1,1230102136719126528,2020-02-19 12:09:38,b'Peak British \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/VfqmbX4TLQ'
BBCR1,1230098779233230849,2020-02-19 11:56:17,b'\xf0\x9f\x98\x82 https://t.co/ejVaDchmGG'
BBCR1,1229898517688258563,2020-02-18 22:40:31,b'@Annie__Storm @LewisCapaldi Right?!'
BBCR1,1229898266935992320,2020-02-18 22:39:31,"b'@VickyFreed0m @billieeilish How about now, more than ever, we remember to be kind?'"
BBCR1,1229891410243006470,2020-02-18 22:12:17,"b""When your song comes on and your drunk mate ruins the outfit you've been planning for months \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#Brits2020 https://t.co/3DSuU2BKWb"""
BBCR1,1229890953181368320,2020-02-18 22:10:28,b'Billie + Finneas + Orchestra + Hans Zimmer = best Bond song performance ever? \xf0\x9f\x98\x8d\n\n@billieeilish\n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n#Brits2020 https://t.co/Vfqybvlh6p'
BBCR1,1229889828101160961,2020-02-18 22:05:59,b'@Demi_Morcom @billieeilish The excitement got too much \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
BBCR1,1229887721876926464,2020-02-18 21:57:37,b'RT @1Xtra: ALBUM OF THE YEAR \xf0\x9f\x91\x91\n\n@Santandave1 \n\n#Brits2020 https://t.co/n1gD6vwljz'
BBCR1,1229887160104476677,2020-02-18 21:55:23,"b'\xe2\x80\x9cThis song is actually about my grandmother, who sadly passed away a few years ago - I hope to god ITV don\xe2\x80\x99t contac\xe2\x80\xa6 https://t.co/TNoDNxD61p'"
BBCR1,1229885126542319621,2020-02-18 21:47:18,"b'""Thanks Sporty""\n\nWhen icons meet icons \xf0\x9f\x98\x8d\n\n@billieeilish @MelanieCmusic \n\n#Brits2020 https://t.co/VQ9vlVW6NT'"
BBCR1,1229884700707246080,2020-02-18 21:45:37,"b'@vincekelly68 @stormzy Yep, more than \xf0\x9f\x99\x82'"
BBCR1,1229884501024821249,2020-02-18 21:44:49,b'@stormzy Goosebumps \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ETAxkqBDIv'
BBCR1,1229883481842495494,2020-02-18 21:40:46,"b'The King, The Legend - @stormzy \xf0\x9f\x94\xa5\n\n#Brits2020 https://t.co/6YWSme1nby'"
BBCR1,1229881013196771330,2020-02-18 21:30:58,"b'""How much tequila do you want in that pint glass Harry?""\xe2\x81\xa3\n\xe2\x81\xa3\n@Harry_Styles  ""Yes""\xe2\x81\xa3\n\n#Brits2020 https://t.co/k5MaIRkoNj'"
BBCR1,1229879973885947910,2020-02-18 21:26:50,"b'\xe2\x80\x9cI\xe2\x80\x99ve felt very hated recently and when I was on the stage seeing all you guys smiling at me, it made me want to cr\xe2\x80\xa6 https://t.co/N6DDG5Ngr3'"
BBCR1,1229879201374797824,2020-02-18 21:23:46,"b'A round of applause for the #SoundOf2020 and @BRITs Rising Star, @celeste please \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n#Brits2020 https://t.co/gFISTrdG6u'"
BBCR1,1229876768938635265,2020-02-18 21:14:06,b'@WooKenzi Added to the to do list \xe2\x9c\x85'
BBCR1,1229875931940036608,2020-02-18 21:10:46,b'Can we claim we made this happen?\n\nWe think (know) we made this happen...\n\n#Brits2020 https://t.co/9Z9IBoxIoH'
BBCR1,1229874442555330561,2020-02-18 21:04:51,b'\xe2\x80\x9cIt means so much to win this after however many years we\xe2\x80\x99ve been doing this - hopefully next year we\xe2\x80\x99ll see some m\xe2\x80\xa6 https://t.co/BKV1sDmBao'
BBCR1,1229872147071410177,2020-02-18 20:55:44,"b'Congratulations to the best British Male, @stormzy \xe2\x9d\xa4\xef\xb8\x8f\n\n#Brits2020 https://t.co/82scxIhHj1'"
BBCR1,1229869579205332993,2020-02-18 20:45:32,b'RT @1Xtra: \xe2\x80\x9cTo be the best male... I have the most incredible females in my team - the best male is nothing without these incredible female\xe2\x80\xa6'
BBCR1,1229866259686273024,2020-02-18 20:32:20,"b""Harry: \xe2\x80\x9cI'm well aware I write too many songs about you\xe2\x80\x9d\n\nUs: WRITE MOREEEEE!\n\n#Brits2020 https://t.co/LwlN2kkpsk"""
BBCR1,1229864233883619328,2020-02-18 20:24:17,"b""Name us a more powerful bromance.\n\nWe'll wait.\n\n#Brits2020 https://t.co/N4Bxl7m9T0"""
BBCR1,1229863373824765952,2020-02-18 20:20:52,b'@LewisCapaldi https://t.co/QjhgFvezww'
BBCR1,1229862256390889474,2020-02-18 20:16:26,"b'The year is 2020, the month is February and @LewisCapaldi, our hero and yours, just won his first ever Brit Award.\xe2\x80\xa6 https://t.co/mMMvsrR02y'"
BBCR1,1229807318285639686,2020-02-18 16:38:08,b'SO excited for this! \xf0\x9f\x92\x9a\n\n@billieeilish will be co-hosting with @grimmers tomorrow! \xf0\x9f\x8e\xb6\xe2\x9c\xa8\n\nListen on @bbcsounds from 6pm\xe2\x80\xa6 https://t.co/NdXhPx6gHt'
BBCR1,1229800153307131910,2020-02-18 16:09:39,b'It all started with a DM from @Chris_Stark \xf0\x9f\x93\xb1\xf0\x9f\x91\x87\n\n@KerryAndKurtan from #ThisCountry joining @scott_mills and Chris was\xe2\x80\xa6 https://t.co/Tk9jQPKVPz'
BBCR1,1229786459793764352,2020-02-18 15:15:14,"b'If you or someone you know are feeling emotionally distressed, these organisations offer advice and support.\n\nhttps://t.co/nXlgbRYqJf'"
BBCR1,1229785897018761217,2020-02-18 15:13:00,b'\xe2\x80\x9cYou never know what someone is going through. Kindness sounds simple but I think it\xe2\x80\x99s key.\xe2\x80\x9d https://t.co/0EfCM6KcVk'
BBCR1,1229746101911248897,2020-02-18 12:34:52,"b'RT @BBCBreakfast: ""The internet is ruining my life so I turned it off""\nIn a world exclusive TV interview with #BBCBreakfast, @billieeilish\xe2\x80\xa6'"
BBCR1,1229746058961575937,2020-02-18 12:34:42,"b""RT @lizzo: \xf0\x9f\x98\xad\xf0\x9f\x92\x97I'm Crying Cuz @ClaraAmfo has made me Tune of the Week! \xf0\x9f\x98\xad\xf0\x9f\x92\x97Thanks @BBCR1 #CUZILOVEYOU"""
BBCR1,1229708548327825408,2020-02-18 10:05:39,"b'""Why can\'t they just invent breakfast pizza?"" \xf0\x9f\x8d\x95\xf0\x9f\x98\x8b\n\n10 year old Harry had an Unpopular Opinion for @GregJames this mo\xe2\x80\xa6 https://t.co/CTbwh3EWsb'"
BBCR1,1229508223876653056,2020-02-17 20:49:38,"b""You can catch @AnnieMac's chat with Sports Team in full on @BBCSounds  \xf0\x9f\x98\x81\n\nhttps://t.co/i3riYGDCxO"""
BBCR1,1229506631366586374,2020-02-17 20:43:18,b'Putting this one down as a good idea at the time \xf0\x9f\x98\x82 https://t.co/FME679rb4H'
BBCR1,1229478368216854531,2020-02-17 18:51:00,"b""\xf0\x9f\xa5\xb0 Absolutely loving everything about this \xf0\x9f\xa5\xb0\n\n@lizzo performs 'Cuz I Love You' in the Live Lounge\n\nWatch it in full\xe2\x80\xa6 https://t.co/eSiCE7bMnG"""
BBCR1,1229465785459888129,2020-02-17 18:01:00,b'A Live Lounge with @lizzo? \n\nFeeling GOOD AS HELL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nWatch the full performance here \xf0\x9f\x91\x89 https://t.co/4JsEOJBqFr https://t.co/Z24uAOkIkw'
BBCR1,1229454026388971531,2020-02-17 17:14:16,"b""Didn't you just know this was coming? \xf0\x9f\x98\x8f\n\n@lizzo + @Harry_Styles = ADORE YOU \xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x97\n\nWatch the full Live Lounge cover h\xe2\x80\xa6 https://t.co/rJKaoC22rZ"""
BBCR1,1229436341558996993,2020-02-17 16:04:00,"b""This was such a treat. \xf0\x9f\x8e\xb6\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbf\n\n@foals performed 'Sunday' when they joined us for a Piano Session and it was magical. \xe2\x9c\xa8\xe2\x80\xa6 https://t.co/DBFvJIc2pO"""
BBCR1,1229432166578348032,2020-02-17 15:47:24,"b'""Don\'t you forget to wobble!"" \xf0\x9f\x99\x8c\n\n@lizzo joining @Scott_Mills and @Chris_Stark is everything your Monday needed \xf0\x9f\x98\x82 https://t.co/zJfKUSP3NJ'"
BBCR1,1229392673221595139,2020-02-17 13:10:28,b'Want to WIN a pair of tickets to see @mura_masa_ live? \xf0\x9f\x8e\xb6\n\nJack Saunders (@jackxsaunders) is giving away 2 tickets t\xe2\x80\xa6 https://t.co/scIkCxa3GL'
BBCR1,1229391303823196160,2020-02-17 13:05:02,"b""@lizzo @Harry_Styles You can listen back to @lizzo's full Live Lounge on @BBCSounds: https://t.co/rxxDy88hoh \xf0\x9f\x92\x9c"""
BBCR1,1229391062642413570,2020-02-17 13:04:04,"b""When you've just smashed your Live Lounge \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\nListen back to @lizzo's full performance on @bbcsounds:\xe2\x80\xa6 https://t.co/9qxElHUnyy"""
BBCR1,1229383948234641408,2020-02-17 12:35:48,"b""Just when we thought we couldn't love @lizzo any more... she covered @Harry_Styles' 'Adore You' in the Live Lounge\xe2\x80\xa6 https://t.co/gEm62KKdGZ"""
BBCR1,1229377935628472321,2020-02-17 12:11:55,"b""\xf0\x9f\x98\x8d @lizzo just performed 'Good As Hell' in the Live Lounge at it was GOOD. AS. HELL. \xf0\x9f\x91\x91\xf0\x9f\x94\xa5 https://t.co/CNnWh3qzEW"""
BBCR1,1229373494091186178,2020-02-17 11:54:16,"b""@lizzo @claraamfo Watch @lizzo's Live Lounge performance live \xf0\x9f\x92\x9e\n\nhttps://t.co/I00M6ChI5b"""
BBCR1,1229354597489238016,2020-02-17 10:39:11,b'SO this is happening today \xf0\x9f\x92\x98\n\n@lizzo joins @claraamfo in the Live Lounge from 12pm! What will she cover?\xf0\x9f\xa5\xa4\xf0\x9f\xa4\x94 https://t.co/fpJJQlLCqf'
BBCR1,1229178709577469952,2020-02-16 23:00:16,b'From first uploading to @BBCIntroducing in 2012 to becoming the 2015 Introducing artist of the year! @JackGarratt r\xe2\x80\xa6 https://t.co/hPMghnpxiE'
BBCR1,1229117993659125760,2020-02-16 18:59:00,"b""\xf0\x9f\x99\x8c @foals' Radio 1 Piano Session is 110% what we need on a Sunday evening \xf0\x9f\x8c\xba\xf0\x9f\x8e\xb9\xf0\x9f\x8d\x83\n\nTune in to the Chillest show from 7pm\xe2\x80\xa6 https://t.co/fHAM1ouTSt"""
BBCR1,1229095848040128512,2020-02-16 17:31:00,"b""The beauty industry is one of the biggest makers of plastic that can't be recycled. \xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nYou can watch\xe2\x80\xa6 https://t.co/QYG2FI2y2i"""
BBCR1,1229092719869546499,2020-02-16 17:18:34,"b""This is going to be so special. \xe2\x9c\xa8\n\n@foals are in for a Piano Session tonight! \xf0\x9f\x8c\xba\xf0\x9f\x8e\xb9\xf0\x9f\x8c\xbf Make sure you're listening to the\xe2\x80\xa6 https://t.co/1Jkq0owmkX"""
BBCR1,1229076973323984897,2020-02-16 16:16:00,"b'""I was pretending that I was going to get the part""\n\n10-year-old Luca asked Robert Downey Jr. if he ever pretends ""\xe2\x80\xa6 https://t.co/DV27OonbUx'"
BBCR1,1229067452790845440,2020-02-16 15:38:10,b'RT @foals: Tune in to The Chillest Show with @philytaggart tonight at 8pm @BBCR1 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/ORmADQJFZ0 https://t.co/XGRfXS1wU7'
BBCR1,1229061968016924673,2020-02-16 15:16:22,b'RT @bbc5live: Laura Whitmore pays emotional tribute to friend #CarolineFlack\n\nRead more tributes here: https://t.co/mgnB5FK3sl\nListen to th\xe2\x80\xa6'
BBCR1,1229037570060890112,2020-02-16 13:39:25,"b""\xe2\x9d\xa3\xef\xb8\x8f @AliciaKeys performs 'Fallin'' live from Maida Vale studios.\n\nYou're welcome \xe2\x9c\xa8\n\nhttps://t.co/fC7Dj87zgy"""
BBCR1,1229029284909584385,2020-02-16 13:06:30,"b'RT @AliPlumb: Guys, I\xe2\x80\x99ve got my own show on @BBCR1! \xf0\x9f\x98\x83 \xf0\x9f\x8e\xa7 \xf0\x9f\x8e\xb6 \xf0\x9f\x93\xbb \n\nIt\xe2\x80\x99s called \xe2\x80\x9cRadio 1\xe2\x80\x99s Movie Mixtapes\xe2\x80\x9d and it\xe2\x80\x99s an hour of my favourite film\xe2\x80\xa6'"
BBCR1,1229028046516244480,2020-02-16 13:01:35,b'RT @BBCSounds: The INCREDIBLE @Lizzo is in the @BBCR1 Live Lounge tomorrow! \xf0\x9f\x92\x9c\n\nWhat do you want to hear her cover? \xf0\x9f\xa4\x94 https://t.co/Vx4h4MXC8Y'
BBCR1,1228987886252392449,2020-02-16 10:22:00,"b""Your Sunday needs @samfendermusic's cover of Amy Winehouse's 'Back To Black \xf0\x9f\x96\xa4\n\nWatch the full track here:\xe2\x80\xa6 https://t.co/wQJ0q5NnQJ"""
BBCR1,1228983330659602432,2020-02-16 10:03:54,b'All the big questions answered TONIGHT with @JackGarratt and @huwstephens on the @bbcintroducing show from 11pm! https://t.co/4hY0KIBrLQ'
BBCR1,1228831428714156032,2020-02-16 00:00:17,b'\xf0\x9f\x91\x89 We continue with rising LA producer @HexCougar who goes in deep with an hour of future underground sounds all in\xe2\x80\xa6 https://t.co/J8EQ24FGq0'
BBCR1,1228816325314740225,2020-02-15 23:00:16,b'Now on @Diplo and Friends Australia\xe2\x80\x99s finest @YNGFRNCO steps up to the decks bringing an eclectic mix of downtempo\xe2\x80\xa6 https://t.co/g0BaeyynWx'
BBCR1,1228744071579078663,2020-02-15 18:13:10,b'We\xe2\x80\x99re incredibly saddened by this news. Our thoughts are with Caroline\xe2\x80\x99s friends and family x https://t.co/69DpEIe6fD'
BBCR1,1228649657586388992,2020-02-15 11:58:00,"b'""that\'s kind of messed up!"" \xf0\x9f\x98\xb1\n@mayajama reads some of the tweets she gets for #TheRealityTea podcast and it all goe\xe2\x80\xa6 https://t.co/Wzgj7wAoJF'"
BBCR1,1228436146918772741,2020-02-14 21:49:35,b'RT @kimpetras: Thank you so so so much @MollieKing and @bbcr1 \xf0\x9f\x92\x95 ily !! https://t.co/P20UvIGvqJ https://t.co/N1BI2xRAlT'
BBCR1,1228433248579133444,2020-02-14 21:38:04,b'\xf0\x9f\x9a\xa8ESSENTIAL NEW TUNE ALERT \xf0\x9f\x9a\xa8\n\n@rampakeinemusik has done it again! @PeteTong wants your opinions on this please?! https://t.co/wdBfu5ADtW'
BBCR1,1228420310459916290,2020-02-14 20:46:39,b'The Heartless Crew have done their own Valentines Day Mini Mix for @anniemac ... You can download their their Heart\xe2\x80\xa6 https://t.co/CSUuz8zlfk'
BBCR1,1228401303832977409,2020-02-14 19:31:08,b'\xf0\x9f\x8c\xb6THE HOTTEST RECORD IN THE WORLD \xf0\x9f\x8c\xb6\n\nCongrats to @_ejeca! @AnnieMac wants to know what you think of this! https://t.co/cwQYUWzpOo'
BBCR1,1228376133227470848,2020-02-14 17:51:06,"b'RT @officialcharts: Hitting the charts in overdrive, @theweeknd lands a second week at Number 1 with Blinding Lights \xf0\x9f\x8e\x89 https://t.co/zlORyR3\xe2\x80\xa6'"
BBCR1,1228362515685371904,2020-02-14 16:57:00,b'Leaving work on Friday like \xf0\x9f\x91\x8b\n\n@Camila_Cabello #FridayFeeling https://t.co/9wZpKuxXB8'
BBCR1,1228356247738617856,2020-02-14 16:32:05,"b""\xf0\x9f\x92\x98 @Lizzo's making Mondays infinitely better in 2020 \xf0\x9f\x92\x98\n\nMake sure you're listening at 12pm on the 17th to hear Lizzo\xe2\x80\xa6 https://t.co/UNPp3dfzff"""
BBCR1,1228287018096111616,2020-02-14 11:57:00,b'\xf0\x9f\x8e\xa7 NEW TO THE PLAYLIST \xf0\x9f\x8e\xa7\n\n\xf0\x9f\x8e\xb6 @BillieEilish\n\xf0\x9f\x8e\xb6 @SamSmith\n\xf0\x9f\x8e\xb6 @fontainesdublin\n\xf0\x9f\x8e\xb6 @friction\n\xf0\x9f\x8e\xb6 @thegreatkhalid ft.\xe2\x80\xa6 https://t.co/tEFkqPDyRS'
BBCR1,1228282603205206017,2020-02-14 11:39:27,"b'RT @BBCNewsbeat: ""It\'s like white people are genetically driven to destroy black people""\nGo behind the scenes of the church accused of bein\xe2\x80\xa6'"
BBCR1,1228261668871974912,2020-02-14 10:16:16,"b""RT @BBCSounds: Valentine's Day Survival Guide, from @missgemcollins \xf0\x9f\x98\x98\n\nHappy #ValentinesDay! Listen to The Gemma Collins Podcast on BBC Sou\xe2\x80\xa6"""
BBCR1,1228261358279503872,2020-02-14 10:15:02,b'RT @NewHopeClub: We had a little chat about the #NewHopeClubAlbum on @BBCR1 with @MollieKing this morning. Click here to listen on catch up\xe2\x80\xa6'
BBCR1,1228213067462217731,2020-02-14 07:03:09,"b""RT @BBCR1: .@BillieEilish's #NoTimeToDie is HERE and we're already completely obsessed \xe2\x9c\xa8\n\nListen to the brand new @007 theme in our Billie\xe2\x80\xa6"""
BBCR1,1228107837836079105,2020-02-14 00:05:00,"b"".@BillieEilish's #NoTimeToDie is HERE and we're already completely obsessed \xe2\x9c\xa8\n\nListen to the brand new @007 theme i\xe2\x80\xa6 https://t.co/kzIPRYaaAw"""
BBCR1,1228086882044719104,2020-02-13 22:41:44,"b""RT @BBCR1: \xf0\x9f\x92\xa5 TONIGHT \xf0\x9f\x92\xa5\n\nHear @BillieEilish's brand new @007 theme song #NoTimeToDie as we celebrate with a James Bond Special at midnight o\xe2\x80\xa6"""
BBCR1,1228068214351028259,2020-02-13 21:27:33,b'RT @samfendermusic: What a mad day! So glad to be back doing what I love! Today we did a cover of Amy Winehouse \xe2\x80\x98Back to Black\xe2\x80\x99 on @BBCR1 l\xe2\x80\xa6'
BBCR1,1228067457983799308,2020-02-13 21:24:33,"b""You're going to be hearing *A LOT* more about this guy  \xf0\x9f\x8e\xa4 \xf0\x9f\x92\xa5\n\n@AnnieMac meets your new favourite rapper,\xe2\x80\xa6 https://t.co/yZ5qPbC85c"""
BBCR1,1228042708469547011,2020-02-13 19:46:12,"b""Don't forget you can catch the full chat via @BBCSounds:\n\nhttps://t.co/zQ00rcKmKD"""
BBCR1,1228032591598514182,2020-02-13 19:06:00,"b""\xf0\x9f\x8e\xb8 A BELTER of a Live Lounge \xf0\x9f\x8e\xb8\n\n@samfendermusic performs 'Saturday' \xf0\x9f\x91\x8a \n\nWatch the full track here \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/uokODgceRh"""
BBCR1,1228015968363913216,2020-02-13 17:59:56,"b""This is incredible. \n\n@samfendermusic covers Amy Winehouse's Back To Black in the Live Lounge \xf0\x9f\x96\xa4\n\nWatch the full tra\xe2\x80\xa6 https://t.co/fl1AcPcey9"""
