SJEarthquakes,1224471644237914114,2020-02-03 23:16:04,b'120\xe2\x80\x99: There\xe2\x80\x99s the final whistle. Columbus prevails 4-1 in the first preseason match of 2020. https://t.co/4H6HLfMinN'
SJEarthquakes,1224470685889761281,2020-02-03 23:12:15,"b'117\xe2\x80\x99: Goal Columbus. A floating shot from distance sneaks top corner. 4-1, Crew. #Quakes74'"
SJEarthquakes,1224470193394671620,2020-02-03 23:10:18,b'115\xe2\x80\x99: Vako dribbles past multiple defenders before sending a through ball to Espinoza. The Argentine calmly brings\xe2\x80\xa6 https://t.co/oo0GSw9J8k'
SJEarthquakes,1224468092245417989,2020-02-03 23:01:57,b'108\xe2\x80\x99: A free kick by Eriksson leads to another #Quakes74 chance. https://t.co/q1dDVP9SBN'
SJEarthquakes,1224465996309848064,2020-02-03 22:53:37,"b'98\xe2\x80\x99: CROSSBAR!\n\nTremendous combination play between Espinoza, Vako and Rios leads to a through ball for Hoesen. He\xe2\x80\xa6 https://t.co/brDuj9HMcj'"
SJEarthquakes,1224464883221254145,2020-02-03 22:49:12,"b'95\xe2\x80\x99: Espinoza draws a penalty after he\xe2\x80\x99s pulled down in the box, but his attempt is pulled just wide left. Remains 3-1. #Quakes74'"
SJEarthquakes,1224463845474947080,2020-02-03 22:45:04,b'90\xe2\x80\x99: The final period of 30 minutes is under way.  No lineup changes to report. #Quakes74'
SJEarthquakes,1224461599836164103,2020-02-03 22:36:09,b'87\xe2\x80\x99: Some fancy footwork by Vako and a good pass by Thompson leads to an uncontested shot by Eriksson from the top\xe2\x80\xa6 https://t.co/TaAwwfw3j3'
SJEarthquakes,1224459785669619714,2020-02-03 22:28:56,"b'80\xe2\x80\x99: Another chance!\n\nLuis Felipe sends his header towards the bottom-right corner, but the Columbus keeper dives to keep it out. #Quakes74'"
SJEarthquakes,1224458328589258755,2020-02-03 22:23:09,b'75\xe2\x80\x99: Espinoza causing havoc down the right flank. Receives a long pass from Vako and takes a perfect first touch pa\xe2\x80\xa6 https://t.co/Pc5hNz4l7N'
SJEarthquakes,1224457003327729664,2020-02-03 22:17:53,"b'67\xe2\x80\x99: SO CLOSE!\n\nCristian Espinoza curls a low free kick to the near post, nearly catching the keeper off guard. He\xe2\x80\xa6 https://t.co/tSbm73OcSP'"
SJEarthquakes,1224455411421466625,2020-02-03 22:11:34,"b'63\xe2\x80\x99: A low cross and finish sees Columbus add a third. 3-1, Crew.\n\n#Quakes74'"
SJEarthquakes,1224454192888070146,2020-02-03 22:06:43,"b'61\xe2\x80\x99: We\xe2\x80\x99re back for the second half with a #Quakes74 line change:\n\nMarcinkowski; Lima, Alan\xc3\xads, Kashia, Thompson; Va\xe2\x80\xa6 https://t.co/ix9pZUnR97'"
SJEarthquakes,1224451757394120713,2020-02-03 21:57:02,b'Here\xe2\x80\x99s a look into today\xe2\x80\x99s action. https://t.co/7RQAZolE4u'
SJEarthquakes,1224449793641996289,2020-02-03 21:49:14,b'51\xe2\x80\x99: #Quakes74 substitution.\n\nJacob Akanyirige replaces Jon Bell and takes over at RB. Paul Marie moves from RB to LB.'
SJEarthquakes,1224448939690061824,2020-02-03 21:45:51,b'Correction: Pedro Santos with the goal. https://t.co/DDpDMRPvYg https://t.co/g3cgjcShXg'
SJEarthquakes,1224446234301095936,2020-02-03 21:35:06,"b'36\xe2\x80\x99: Penalty awarded to Columbus. Zelarayan converts.\n\n2-1, Crew. #Quakes74'"
SJEarthquakes,1224445001674838019,2020-02-03 21:30:12,b'32\xe2\x80\x99: Yellow card issued to Siad Haji. #Quakes74'
SJEarthquakes,1224444504381374466,2020-02-03 21:28:13,"b'31\xe2\x80\x99: After a short water break, the two teams are back at it. No lineup changes. We\xe2\x80\x99ll be playing four 30\xe2\x80\x99 sessions today.\n\n#Quakes74'"
SJEarthquakes,1224441058148270080,2020-02-03 21:14:31,b'25\xe2\x80\x99: Yellow card issued to San Jose\xe2\x80\x99s Eric Calvillo.\n\n1-1. #Quakes74'
SJEarthquakes,1224440022360715265,2020-02-03 21:10:24,b'20\xe2\x80\x99: Fanendo Adi scores from close range to knot things up here in Canc\xc3\xban.\n\n1-1. #Quakes74'
SJEarthquakes,1224438564890349568,2020-02-03 21:04:37,b'16\xe2\x80\x99: Very dangerous free kick for @ColumbusCrewSC handled well by Bersano as he punches clear. Remains 1-0.\n\n#Quakes74'
SJEarthquakes,1224436720109666305,2020-02-03 20:57:17,b'7\xe2\x80\x99: WHAT A CRACK!\n\nSuperDraft selection Jack Skahan blasts one into the back of the net from outside the 18.\n\n1-0. #Quakes74'
SJEarthquakes,1224435850039062529,2020-02-03 20:53:50,"b'RT @ColumbusCrewSC: #Crew96 set to take on @SJEarthquakes.\n\nStarting XI: Room, Afful, Mensah, Wormgoor, Valenzuela, Nagbe, Artur, Santos, Z\xe2\x80\xa6'"
SJEarthquakes,1224434420632805379,2020-02-03 20:48:09,b'1\xe2\x80\x99: And we\xe2\x80\x99re off!\n\nStay tuned right here for live updates throughout the match. #Quakes74'
SJEarthquakes,1224433435952836608,2020-02-03 20:44:14,"b'#Quakes74 lineup for the first preseason game of 2020 vs. @ColumbusCrewSC:\n\nBersano; Bell, Beason, Jungwirth, Marie\xe2\x80\xa6 https://t.co/xPQORpFfpo'"
SJEarthquakes,1224396494108708864,2020-02-03 18:17:27,b'For San Jose. https://t.co/Cc2HlSTunu'
SJEarthquakes,1224381307477643271,2020-02-03 17:17:06,b'\xc2\xa1Bienvenido a Canc\xc3\xban! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\n\n#VamosSJ | @FlySJC https://t.co/xeGIEhObMS'
SJEarthquakes,1224375027031662592,2020-02-03 16:52:08,b'RT @ericcalvillo26: Preseason vibes \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x9d 2020 season coming soon! #CancunMexico #quakes74 https://t.co/Tw2l3TVZVY'
SJEarthquakes,1224075232689848320,2020-02-02 21:00:52,b'RT @peladoalmeyda: Are you ready for the Super Bowl???'
SJEarthquakes,1224067464218075136,2020-02-02 20:30:00,b'Watching the #SuperBowl in Canc\xc3\xban\n\nIt\xe2\x80\x99s a new family tradition\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @peladoalmeyda | #BayAreaUnite https://t.co/giE2QswvoK'
SJEarthquakes,1224040171961630720,2020-02-02 18:41:33,b'RT @luisfelipe_7: Preseason 2020 \xf0\x9f\x94\x8b no days off \xf0\x9f\x90\x8d\xf0\x9f\xa7\xa0 https://t.co/XSHDuR1xtU https://t.co/BguvVLXDkN'
SJEarthquakes,1224029718518747138,2020-02-02 18:00:00,"b""Best of luck to the @49ers in today's #SuperBowl! \n\nChannel your inner @peladoalmeyda and you'll be good. https://t.co/RMJvp0FPz6"""
SJEarthquakes,1223803223024123905,2020-02-02 03:00:00,b'NEW QUAKES GIFS ARE HERE\n\nComment your favorite one!\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/vBioUxU2mA https://t.co/bj9CvIxwIx'
SJEarthquakes,1223784965776658442,2020-02-02 01:47:27,b'RT @JT_Marcinkowski: hermanos ... \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/pEcpkYKTQM'
SJEarthquakes,1223759406493364225,2020-02-02 00:05:53,b'RT @tomthom11: Good to be back!! \xf0\x9f\x8e\x89 #Preseason2020 https://t.co/wCvLBLrn01 https://t.co/RMgNvEKPa7'
SJEarthquakes,1223692540706058240,2020-02-01 19:40:11,b'JACKSON \n\nIS\n\nSTARTING \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ZkGwIpsghm'
SJEarthquakes,1223667330871246848,2020-02-01 18:00:00,b'GAMEDAY! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nGood luck to Jackson and the @USMNT in their friendly against Costa Rica! #VamosSJ https://t.co/rK1JcLbDl4'
SJEarthquakes,1223446282548629504,2020-02-01 03:21:38,"b'RT @os_alanis: Siempre enfocado, siempre hacia adelante!! #sjearthquakes #siempreadelante \nAlways focused, always forward!! @SJEarthquakes\xe2\x80\xa6'"
SJEarthquakes,1223440867534483456,2020-02-01 03:00:07,"b'Eyes set on the Olympics. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nTomorrow, Jackson and the @USMNT continue their preparation for 2020 Olympic qualific\xe2\x80\xa6 https://t.co/FYqHpNcUZi'"
SJEarthquakes,1223385274907947009,2020-01-31 23:19:13,b'@USMNT @dignityhealthsp Huge fan of your graphic designer #VamosSJ'
SJEarthquakes,1223380634418270208,2020-01-31 23:00:47,b'No time to relax. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n#VamosSJ | @FlySJC https://t.co/qSsYwUpYLa'
SJEarthquakes,1223335143005466630,2020-01-31 20:00:01,b'\xe2\x80\x9cWe\xe2\x80\x99re training a lot and working hard. I think that\xe2\x80\x99s how preseasons should be.\xe2\x80\x9d #VamosSJ\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @AndiiRiios | @FlySJC https://t.co/dQbeivHUOy'
SJEarthquakes,1223324817950031872,2020-01-31 19:18:59,b'@Danny_M487 So sick. \xf0\x9f\x91\x8a'
SJEarthquakes,1223111639236395008,2020-01-31 05:11:53,b'more content like this thx https://t.co/9Bswv85rZT'
SJEarthquakes,1223078448421310465,2020-01-31 03:00:00,"b""Everybody runs, everybody plays.\n\n@peladoalmeyda's preseason mantra ringing true in Canc\xc3\xban.\n\n#VamosSJ | @FlySJC"""
SJEarthquakes,1223043626843824129,2020-01-31 00:41:38,b'RT @Casey5Walls: Loving every second !! https://t.co/LxiuCippAl'
SJEarthquakes,1223031333284241408,2020-01-30 23:52:47,b'The beginning of a bright future. \n\nSeventeen-year-old @Casey5Walls has been looking up to the older @SutterHealth\xe2\x80\xa6 https://t.co/ENwy8Jo70w'
SJEarthquakes,1222968746240692225,2020-01-30 19:44:05,"b""Someone tell us how the beach is. \n\nToo busy workin'. \n\n#VamosSJ | @FlySJC https://t.co/j9TE3f2zDw"""
SJEarthquakes,1222942650229067777,2020-01-30 18:00:23,b'.@Chivas &amp; @clubleonfc are coming to San Jose!\n\nTickets are now officially on sale! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
SJEarthquakes,1222710679615885312,2020-01-30 02:38:37,b'The @peladoalmeyda birthday cakes continue. \xe2\x9d\xa4\xef\xb8\x8f\n\nHappy Birthday @Vakoqazaishvili &amp; @luisfelipe_7! \n\n\xf0\x9f\x8e\xa5: @KashiaGuram https://t.co/3Jk8nhaWRP'
SJEarthquakes,1222663242813669382,2020-01-29 23:30:07,"b""Meet Sean Mearns.\n\nHe's our Team Administrator.\n\nHe has one of the most interesting jobs at the club.\n\nA look at wh\xe2\x80\xa6 https://t.co/lWuN9zchCw"""
SJEarthquakes,1222648113090793472,2020-01-29 22:30:00,b'Part of the brotherhood. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n@os_alanis | @FlySJC | @ChrisWondo https://t.co/KbK5rTbFSu'
SJEarthquakes,1222642614819684354,2020-01-29 22:08:09,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n@os_alanis | #VamosSJ https://t.co/VRtkido7EE'
SJEarthquakes,1222633012543623168,2020-01-29 21:30:00,"b""Let the countdown begin.\n\nWe're one month away from Opening Night.\n\nSee you soon, San Jose. https://t.co/3PoVNlFT0v"""
SJEarthquakes,1222617912868925441,2020-01-29 20:30:00,b'Our coach is cooler than yours. \n\n@peladoalmeyda | @FlySJC https://t.co/gUzo8qhXmK'
SJEarthquakes,1222602813793980416,2020-01-29 19:30:00,b'\xc2\xa1VAMOS OSWALDO! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n@os_alanis | @FlySJC https://t.co/uaO0nlSVAq'
SJEarthquakes,1222596085643763713,2020-01-29 19:03:16,b'RT @ChrisWondo: Enjoy every moment that makes you smile! My daughters make me smile every day and I\xe2\x80\x99m an extremely proud #girldad https://t\xe2\x80\xa6'
SJEarthquakes,1222588391209852929,2020-01-29 18:32:41,"b'""Life led me to San Jose.""\n\n@os_alanis is officially black &amp; blue. #VamosSJ https://t.co/zQL3l9SfsT'"
SJEarthquakes,1222575964724445185,2020-01-29 17:43:19,b'Join us in wishing a very Happy Birthday to @luisfelipe_7! \xf0\x9f\x8e\x82 #VamosSJ https://t.co/wRjuoxgyzo'
SJEarthquakes,1222564413456056320,2020-01-29 16:57:24,b'Join us in wishing a very Happy Birthday to @Vakoqazaishvili! \xf0\x9f\xa5\xb3 #VamosSJ https://t.co/FK8f010TSt'
SJEarthquakes,1222387473998725121,2020-01-29 05:14:19,"b'Welcome to the family, @os_alanis! \xf0\x9f\x96\xa4\xf0\x9f\x92\x99 #VamosSJ https://t.co/vR2koBcNlg'"
SJEarthquakes,1222376321743040519,2020-01-29 04:30:00,"b""We tried to tell you.\n\nThis isn't a team.\n\nThis is a family.\n\n@peladoalmeyda presenting @ChrisWondo with a birthday\xe2\x80\xa6 https://t.co/1O09QFdWFA"""
SJEarthquakes,1222364966700777472,2020-01-29 03:44:53,b'\xc2\xa1Gracias @Chivas! \xf0\x9f\x90\x90\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/F0JZY9bjWg'
SJEarthquakes,1222338573753626625,2020-01-29 02:00:00,b'El esta listo. \xf0\x9f\x94\xa5\n\n@os_alanis | #VamosSJ https://t.co/TkmF1nz4u1'
SJEarthquakes,1222322802016968705,2020-01-29 00:57:20,b'Oficial. \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n@os_alanis | #VamosSJ https://t.co/knCxk27Ogx'
SJEarthquakes,1222317260611579906,2020-01-29 00:35:19,b'Fuerte. H\xc3\xa1bil. Campe\xc3\xb3n.\n\n\xc2\xa1Bienvenido @os_alanis! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\n#VamosSJ https://t.co/PVNcgWrnxU'
SJEarthquakes,1222313122792230912,2020-01-29 00:18:52,b'@os_alanis \xc2\xa1VAMOS! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n@os_alanis | #Quakes74 \n\nhttps://t.co/mjPw9v8pr3'
SJEarthquakes,1222308474979119104,2020-01-29 00:00:24,b'\xc2\xa1Bienvenido @os_alanis! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nNEWS: #Quakes74 acquire Mexican center back Oswaldo Alan\xc3\xads on loan. #VamosSJ'
SJEarthquakes,1222305334322024448,2020-01-28 23:47:55,b'De Guadalajara a Canc\xc3\xban. \n\n\xc2\xa1@os_alanis ha llegado! \n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x93\xb0 https://t.co/u68pdA2hft https://t.co/OMNIf43w45'
SJEarthquakes,1222290300611096576,2020-01-28 22:48:11,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
SJEarthquakes,1222243020973543424,2020-01-28 19:40:19,b'RT @CriisEspinoza7: Hard work!!! @sjearthquakes \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f        #preseason2020 https://t.co/yTuB3cOqap'
SJEarthquakes,1222240425882333185,2020-01-28 19:30:00,b'No one is safe on #TekkersTuesday.\n\nNot even Vako. \xf0\x9f\x98\x82\n\n#VamosSJ | @FlySJC https://t.co/kA5YXS9gzZ'
SJEarthquakes,1222227796577009665,2020-01-28 18:39:49,"b""We're in paradise.\n\nBut we're not relaxing.\n\n#VamosSJ | @FlySJC https://t.co/3NALMLE4SM"""
SJEarthquakes,1222217556527697920,2020-01-28 17:59:07,b'Want early access to @Chivas vs. @clubleonfc tickets?\n\nPurchase Quakes Season Tickets today and receive your exclusive pre-sale code!'
SJEarthquakes,1222208217431674880,2020-01-28 17:22:01,"b'Our Leader.\n\nOur Captain. \n\nOur Heartbeat. \n\nHappy Birthday, @ChrisWondo. https://t.co/agW3LwiURU'"
SJEarthquakes,1222203963132370944,2020-01-28 17:05:06,"b'If the players weren\xe2\x80\x99t ready for preseason, they are now.\n\nRelive Day 1 of Canc\xc3\xban. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n#VamosSJ | @FlySJC \n\nhttps://t.co/IFG2SqcQ9d'"
SJEarthquakes,1222002599391461377,2020-01-28 03:44:58,b'Ma\xc3\xb1ana. #VamosSJ https://t.co/V5cK1cVLdz'
SJEarthquakes,1221991285818626048,2020-01-28 03:00:00,b'El Profe. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8c\xb4\n\n#MatiasMondays | @FlySJC https://t.co/knOZ7tbgdm'
SJEarthquakes,1221976246831083520,2020-01-28 02:00:15,b'\xe2\x80\x9cI think everybody is super excited and there\xe2\x80\x99s a really good vibe around the team.\xe2\x80\x9d\n\n#VamosSJ | @FlySJC \n\nhttps://t.co/CDkg2EREd1'
SJEarthquakes,1221952849766051840,2020-01-28 00:27:16,"b'Congrats to Christopher Lopez, the winner of our preseason giveaway trip to Canc\xc3\xban! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nHe will be enjoying roundtr\xe2\x80\xa6 https://t.co/6TxeUbgRuj'"
SJEarthquakes,1221950694535520257,2020-01-28 00:18:42,"b'RT @CriisEspinoza7: Nueva temporada, nuevos objetivos!!!!! \nCome on @sjearthquakes \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f en Moon Palace Cancun https://t.co/11WChxbCjb'"
SJEarthquakes,1221870488701624323,2020-01-27 19:00:00,b'Our leader in the back. \xf0\x9f\x92\xaa\n\nJoin us in wishing a Happy Birthday to Florian Jungwirth! https://t.co/SRzBs7tf5u'
SJEarthquakes,1221857036176019456,2020-01-27 18:06:33,b'\xc2\xa1Hola @Chivas y @clubleonfc! \xf0\x9f\x91\x8b\n\nhttps://t.co/ofDQinmNBr'
SJEarthquakes,1221853518211903488,2020-01-27 17:52:34,b'RT @werofierro: Pretemporada\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #vamocontodo https://t.co/Ve5unYcYVl'
SJEarthquakes,1221839156453634049,2020-01-27 16:55:30,b'Canc\xc3\xban \xf0\x9f\x93\x8d\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n#VamosSJ | @FlySJC https://t.co/x44OA9AleX'
SJEarthquakes,1221614246229753856,2020-01-27 02:01:47,"b'Today we send our thoughts &amp; prayers to Kobe Bryant, his daughter Gianna, the passengers involved and the families.\xe2\x80\xa6 https://t.co/dhap2BS81R'"
SJEarthquakes,1221493270779318272,2020-01-26 18:01:04,b'\xc2\xa1VAMOS PERU! \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\n\n@20Marcos_Lopez started and played 90 minutes in @SeleccionPeru\xe2\x80\x99s win against Paraguay in South Am\xe2\x80\xa6 https://t.co/E4TPhP8eVr'
SJEarthquakes,1221472997334081537,2020-01-26 16:40:31,b'\xc2\xa1Adios San Jose! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n!Hola Canc\xc3\xban! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/7IpKtESzgg'
SJEarthquakes,1221193399904006145,2020-01-25 22:09:29,"b'RT @indiovega: Ma\xc3\xb1ana 26 arrancamos el 2020 con mucha ilusi\xc3\xb3n y expectativas! \xf0\x9f\x92\xaa\xe2\x9a\xa1  Vamos terremotos de San Jos\xc3\xa9\n-\nTomorrow, 26th starts the\xe2\x80\xa6'"
SJEarthquakes,1221191012179005440,2020-01-25 22:00:00,"b'\xe2\x80\x9cLast year we grew a ton as a group of players\xe2\x80\xa6we became a family."" \n\nNo one\'s closer than these group of players.\xe2\x80\xa6 https://t.co/s4ComMFyaO'"
SJEarthquakes,1221160973706452993,2020-01-25 20:00:38,"b'As we prepare for their second preseason trip to Canc\xc3\xban, a lot of work is being done behind the scenes to get the t\xe2\x80\xa6 https://t.co/bxcIx9G07a'"
SJEarthquakes,1221129141057019905,2020-01-25 17:54:09,b'For San Jose. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/f3s4QXxYuW'
SJEarthquakes,1220917641230970880,2020-01-25 03:53:43,b'@SavedSoccer You\xe2\x80\x99re the coolest soccer dude we know after that comment'
SJEarthquakes,1220916522681425921,2020-01-25 03:49:17,b'@JenessaLei Come back to MLS digital. You\xe2\x80\x99re good at social media. Thx.'
SJEarthquakes,1220916248919232514,2020-01-25 03:48:11,"b'@robertjonas Best Quakes coverage you\xe2\x80\x99ll find. Love you, Robert.'"
SJEarthquakes,1220916111262175232,2020-01-25 03:47:39,b'@The_CrewView You\xe2\x80\x99re our favorite rival in the eastern conference. Glad you guys still have your team.'
SJEarthquakes,1220915331884969984,2020-01-25 03:44:33,b'@ChipzNgiggles You have a legendary profile photo!'
SJEarthquakes,1220915282773864448,2020-01-25 03:44:21,b'@Zeni_Delight We miss you more!'
SJEarthquakes,1220915216617066501,2020-01-25 03:44:05,b'@MLSArgentinaOk You\xe2\x80\x99re our favorite Argentina fan account.'
SJEarthquakes,1220915129153310720,2020-01-25 03:43:44,"b'@JalbyMD Josh, thank you for the kind words. We admire your positive energy.'"
SJEarthquakes,1220914962396172290,2020-01-25 03:43:05,b'@adrian_viveros Your name reminds us of the Rocky movies. The biggest compliment you can get.'
SJEarthquakes,1220914861300862976,2020-01-25 03:42:41,b'@DCUnitedKingdom An OG @MLS fan club is good with us'
SJEarthquakes,1220914799409647616,2020-01-25 03:42:26,b'@RareTommyTee Love your profile photo!'
SJEarthquakes,1220914748272721920,2020-01-25 03:42:14,"b'@nikesf88 You have a great smile, Francis.'"
SJEarthquakes,1220900142993166346,2020-01-25 02:44:11,b'@CarlosYustisTV @MLS Best sports anchor. \xf0\x9f\x91\x8c'
SJEarthquakes,1220884725637607427,2020-01-25 01:42:56,b'@BrysonDinwiddie You\xe2\x80\x99re our number 1'
SJEarthquakes,1220884690111881217,2020-01-25 01:42:47,"b'@zambataro You have a nice smile, Anthony.'"
SJEarthquakes,1220883663388196865,2020-01-25 01:38:42,b'@BFUDDZ78 Well today\xe2\x80\x99s your lucky day. \xf0\x9f\x92\x99'
SJEarthquakes,1220883609302683648,2020-01-25 01:38:30,b'@rachidhyousfi Miss you and love you'
SJEarthquakes,1220883565820309509,2020-01-25 01:38:19,b'@bri637 You\xe2\x80\x99re going to be the best Quakes Dad. Looking forward to seeing the baby!'
SJEarthquakes,1220835243206201344,2020-01-24 22:26:18,b'@dcunited One of the OG clubs. Nothing but respect. \xf0\x9f\x99\x8f'
SJEarthquakes,1220834649330438144,2020-01-24 22:23:57,b'@BCWEIS We love you. \xf0\x9f\x92\x99'
SJEarthquakes,1220820116805279744,2020-01-24 21:26:12,b'@FCDallas You\xe2\x80\x99re our favorite team in Texas. For now.'
SJEarthquakes,1220819716207308800,2020-01-24 21:24:36,b'@johnmvaldez Hey YOU\xe2\x80\x99RE pretty cool!'
SJEarthquakes,1220819204951068672,2020-01-24 21:22:34,b'@TerramundiKilla You just posted the best gif of the day.'
SJEarthquakes,1220816244888047617,2020-01-24 21:10:49,"b'RT @USMNT: \xf0\x9f\x97\xa3 ""Every camp is a good opportunity. Every chance I get, I want to \xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\xa4\xf0\x9d\x90\x9e \xf0\x9d\x90\xa6\xf0\x9d\x90\xb2 \xf0\x9d\x90\x9c\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xa2\xf0\x9d\x90\xa6 to keep getting called in and keep getting bet\xe2\x80\xa6'"
SJEarthquakes,1220800780233404416,2020-01-24 20:09:22,b'@LukeShigeo Hi I\xe2\x80\x99m glad you guys still have a team.'
SJEarthquakes,1220800667498860544,2020-01-24 20:08:55,"b'@lopez1924 You guys are the heartbeat of our club, fam.'"
SJEarthquakes,1220800204015722497,2020-01-24 20:07:04,b'@courttk22 You\xe2\x80\x99re great at your job and making sponsors happy. \xf0\x9f\x92\x99'
SJEarthquakes,1220786719542272000,2020-01-24 19:13:29,b'@soccermusings You have great soccer coverage. And we love you.'
SJEarthquakes,1220784999466582017,2020-01-24 19:06:39,"b""That's our Captain. \xf0\x9f\x98\xad\n\n#VamosSJ | @verizon https://t.co/hysjY3Iuml"""
SJEarthquakes,1220779058784374784,2020-01-24 18:43:03,"b'@freebasedtacos Counting down the days until we see your face again, Angel. You give us life.'"
SJEarthquakes,1220778509997506561,2020-01-24 18:40:52,"b""@Bulseye6 Adam we like you more and you're special."""
SJEarthquakes,1220778451721801729,2020-01-24 18:40:38,b'@LAFCPablo Hey Pablo. Thanks for the compliment. We like your hat.'
SJEarthquakes,1220778045151174656,2020-01-24 18:39:01,"b""@geoff_vicas Love you, Geoff. You're one of the most loyal fans we know."""
SJEarthquakes,1220776235711660032,2020-01-24 18:31:50,b'@AgaveGringoLAFC We admire your love for Garlic Ice Cream.'
SJEarthquakes,1220775653886193664,2020-01-24 18:29:31,b'@whitelaw827 Willy you were the missing piece to my life. Now we are complete. Thank you. \xf0\x9f\x92\x99'
SJEarthquakes,1220774435323445248,2020-01-24 18:24:40,b'@09Bladimir09 Your words are inspiring and you have made us blush.'
SJEarthquakes,1220774337478717440,2020-01-24 18:24:17,"b""@ErickURD You're our favorite person from El Paso."""
SJEarthquakes,1220774264703340544,2020-01-24 18:24:00,b'@PestyWarrior5 We love your energy. Love you D Brown.'
SJEarthquakes,1220774199062515712,2020-01-24 18:23:44,b'@d23 We like your photo of Beita.'
SJEarthquakes,1220773894849609734,2020-01-24 18:22:32,b'@NWSL_LA @NCAASoccer @USWNT @NWSL Thanks for being awesome.'
SJEarthquakes,1220773737630273541,2020-01-24 18:21:54,b'@mahooroh @heartoflafc You complete me.'
SJEarthquakes,1220772948421660673,2020-01-24 18:18:46,"b""@KCarey16 You're the best, Katie. We love you. \xf0\x9f\x92\x99"""
SJEarthquakes,1220772572255547392,2020-01-24 18:17:16,b'@JoseSalcedo101 Hey Jose. You have a nice profile photo.'
SJEarthquakes,1220772418903396354,2020-01-24 18:16:40,b'@heartoflafc Hey Heart of LAFC. Your fans commitment to trolling us on social media is admirable and impressive.'
SJEarthquakes,1220772007295451136,2020-01-24 18:15:02,b'@leodoescardio Vic you complete us. You have the best photoshop skills.'
SJEarthquakes,1220771896523993089,2020-01-24 18:14:35,b'@BenjaminGoodkin You complete me. \xf0\x9f\x92\x99'
SJEarthquakes,1220771838470414336,2020-01-24 18:14:21,b'@1sco16 Can we pick what the tattoo looks like?'
SJEarthquakes,1220771760091516928,2020-01-24 18:14:03,b'@DannyZee13 Daniel you and your wife are a bright light in our day. Thank you for your devotion.'
SJEarthquakes,1220771601362255872,2020-01-24 18:13:25,b'@MetalCaniacFan Hey Aidan. You have a nice name.'
SJEarthquakes,1220771221366657024,2020-01-24 18:11:54,"b'@stuartallenunc Your devotion keeps us motivated. Thanks for being a great fan. Drive safe, please.'"
SJEarthquakes,1220770892684201984,2020-01-24 18:10:36,"b""@TjAmarante You're the best in-stadium host in @MLS. Dare anyone to challenge us. Thanks for everything you've done\xe2\x80\xa6 https://t.co/H4kGV9QU6F"""
SJEarthquakes,1220770689784791040,2020-01-24 18:09:47,"b'@SaintTaco707 @esperanza_703 Hey everyone, but Eric and Brenda have a special place in our heart and we love them. That is all.'"
SJEarthquakes,1220770289543303168,2020-01-24 18:08:12,"b'@MisterMurse3 We love your positivity and kindness. Hope all is well, Nathan. \xf0\x9f\x92\x99'"
