GamesRadar,1263805613722796032,2020-05-22 12:15:13,b'FIFA 21 ratings guide: 11 players who are guaranteed upgrades next season https://t.co/WEg51ZZJ38 https://t.co/v6DYMlg7uH'
GamesRadar,1263794246735335431,2020-05-22 11:30:03,"b""Who is your favourite Animal Crossing villager (and who is the one you'd rather move to a different island?)  The R\xe2\x80\xa6 https://t.co/NIt39KiLR5"""
GamesRadar,1263786822368481280,2020-05-22 11:00:33,"b'The Batman is going to be the ""next evolution"" for the character https://t.co/3Gv4CraX3E'"
GamesRadar,1263782912966766592,2020-05-22 10:45:01,"b""Check out Steve Caballero's new updated look https://t.co/DPo3euVK4h"""
GamesRadar,1263779216341991425,2020-05-22 10:30:19,b'Will you be picking up #MinecraftDungeons? https://t.co/PYDKOypOQ4'
GamesRadar,1263767883387154432,2020-05-22 09:45:17,"b""PSA: If you haven't used Netflix in a year, your membership could be about to be cancelled https://t.co/WXthqIr16D"""
GamesRadar,1263756612491251713,2020-05-22 09:00:30,b'Minecraft Dungeons review is a fun and accessible point of entry into the world of dungeon crawlers. https://t.co/uIGathZHfn'
GamesRadar,1263741511881064448,2020-05-22 08:00:30,"b""Good morning to everyone, but especially to Christopher Nolan, who's putting an entire movie for free in Fortnite https://t.co/bdW7pBplBq"""
GamesRadar,1263673467267960832,2020-05-22 03:30:07,b'Careful expanding this thread https://t.co/IbNNRlLOYm'
GamesRadar,1263662147432861698,2020-05-22 02:45:08,b'A dream within a dream within a game https://t.co/1GwkxKJoXx'
GamesRadar,1263643272020443136,2020-05-22 01:30:08,"b""Here's how ranked play will help ALL #PUBG players https://t.co/M47PbuzKby"""
GamesRadar,1263628143165878276,2020-05-22 00:30:01,b'The Animal Crossing lego set is very close to having enough votes to be made into a real thing https://t.co/RG8tiGcxuJ'
GamesRadar,1263625005503590400,2020-05-22 00:17:32,b'And it all went down in Fortnite on the big screen https://t.co/YxULAG8gXb'
GamesRadar,1263613053754658816,2020-05-21 23:30:03,"b""Here's what three members of the Justice League cast have to say about the big Snyder Cut announcement https://t.co/v6OKACN8IM"""
GamesRadar,1263575413630078976,2020-05-21 21:00:29,"b'Even though Episode 3 never came out, Valve and Arkane were once busy on Episode 4 https://t.co/BQi3zgrUan'"
GamesRadar,1263571535022997515,2020-05-21 20:45:04,"b""Tenet's latest mind-bending twist is bringing its new trailer to Fortnite Party Royale, tonight https://t.co/JtKvjE2emb"""
GamesRadar,1263560963502026752,2020-05-21 20:03:04,"b""That #Warzone announcement we've been waiting for is here, and it's hinting at Price as the next operator https://t.co/3ehFKTCwQE"""
GamesRadar,1263552647174422531,2020-05-21 19:30:01,"b""Now even Sony's CEO is talking up how fast PS5 is going to be (spoiler: so fast) https://t.co/cJOF5y2bpx"""
GamesRadar,1263548874226110466,2020-05-21 19:15:01,b'One Justice League actor has hinted that a #SnyderCut change could involve a new post-credits scene https://t.co/o6K122NMLk'
GamesRadar,1263545223713562627,2020-05-21 19:00:31,b'Also featuring: extremely good placeholder art https://t.co/uUvKjjwm7d'
GamesRadar,1263541328203440128,2020-05-21 18:45:02,"b""Earth's pretty much played out, time to try a different planet https://t.co/ynlRQwOtN2"""
GamesRadar,1263530017084096512,2020-05-21 18:00:05,b'The early 4K TV sale for Memorial Day shows no sign of slowing down https://t.co/QJ3ySf1zVs'
GamesRadar,1263526238821457921,2020-05-21 17:45:05,"b'Ring in Memorial Day Weekend with new GTA Online rewards, discounts, and more https://t.co/A3ptPsKJaY'"
GamesRadar,1263522517366571008,2020-05-21 17:30:17,"b""Zack's Snyder's Justice League could rock the DCEU for the better https://t.co/Ps7oGwYXGe"""
GamesRadar,1263514965803180035,2020-05-21 17:00:17,"b'Fancy a fright? Good news, a #FNAF game has jumped onto Switch today https://t.co/jfm3InE0RC'"
GamesRadar,1263507344761200643,2020-05-21 16:30:00,b'Steam players will soon know the joy and pain of chicken deliveries https://t.co/1hHyhzwIbI'
GamesRadar,1263503743447969793,2020-05-21 16:15:41,b'Get your KartRider: Drift beta key today! #sponsored  https://t.co/k5AxTFkqFR'
GamesRadar,1263503611415445506,2020-05-21 16:15:10,b'Borderlands 3 heads west for its next expansion. Space west. https://t.co/AUA1bNNaKF'
GamesRadar,1263499952698863618,2020-05-21 16:00:38,"b""We're getting Valorant (and a new agent, a new map, and more) in less than two weeks https://t.co/dknCziwwPs"""
GamesRadar,1263496056811278340,2020-05-21 15:45:09,b'Put on the Iron Man suit (or at least your PSVR headset) and start flying https://t.co/XuyKeh4V2y'
GamesRadar,1263492424917307393,2020-05-21 15:30:43,"b""Sam's back (almost) https://t.co/1kEnnpBqHU"""
GamesRadar,1263488506346770433,2020-05-21 15:15:09,"b""Celebrate the 40th anniversary of The Empire Strikes Back by reading @SFXmagazine's feature on how the blockbuster\xe2\x80\xa6 https://t.co/Lb2hXHzoRd"""
GamesRadar,1263484801761390594,2020-05-21 15:00:25,"b'Hey @edgarwright, we want the Scott Pilgrim game back, too. https://t.co/IB4qtdjFOZ'"
GamesRadar,1263480920675430409,2020-05-21 14:45:00,b'Get ready to Storm the Agency in #Fortnite with our guide to beating the challenges https://t.co/xKBOQ6XyuO'
GamesRadar,1263473417363361795,2020-05-21 14:15:11,"b""Do you think you could get a ranked chicken dinner? We hear they're extra scrumptious... https://t.co/1qXPxH7KVH"""
GamesRadar,1263469703604965378,2020-05-21 14:00:26,"b""You don't hunt any animals, either https://t.co/mDii2Ievf8"""
GamesRadar,1263462144248512519,2020-05-21 13:30:23,b'The Kerbonauts will be landing in 2021 https://t.co/50g428NOSZ'
GamesRadar,1263454646884077568,2020-05-21 13:00:36,b'Nintendo addresses the impact of working remotely https://t.co/kNuOq8fa31'
GamesRadar,1263447088387457025,2020-05-21 12:30:34,b'This could be one of the biggest #SnyderCut changes https://t.co/yZmCHIWdjT'
GamesRadar,1263439497011892226,2020-05-21 12:00:24,"b'A new report details ""friction"" on the set of #Batwoman https://t.co/lqgAIcSyHW'"
GamesRadar,1263420532059496449,2020-05-21 10:45:02,"b""Tom Hanks' new war movie is going to Apple TV and it could low-key have a massive impact on the rest of the industry https://t.co/qTAlVg8GMX"""
GamesRadar,1263296036342300679,2020-05-21 02:30:20,"b'Momoa and Dinklage play vampire and vampire hunter, respectively https://t.co/KUWtpBvuoI'"
GamesRadar,1263288454621863942,2020-05-21 02:00:13,"b""It's official: Zack Snyder will #ReleaseTheSnyderCut in 2021 https://t.co/eAisHTovXe"""
GamesRadar,1263254441928654849,2020-05-20 23:45:03,"b""The Simpsons' golden era has been fixed on Disney Plus https://t.co/GTGbp3zYo3"""
GamesRadar,1263239332548280320,2020-05-20 22:45:01,b'Amazing Command &amp; Conquer mods incoming https://t.co/QBCBUZSvll'
GamesRadar,1263224256718045187,2020-05-20 21:45:07,"b""If you use these Zoom backgrounds you're almost guaranteed to get a sidequest in every video call https://t.co/88fNCkZ05i"""
GamesRadar,1263220463397941248,2020-05-20 21:30:02,"b'That PS3 build of Gears of War 3 was just an internal test, Epic confirms https://t.co/UHsh1UneuA https://t.co/g39PI4XCmo'"
GamesRadar,1263216683491176448,2020-05-20 21:15:01,b'The ultimate answer to Who Would Win in a Fight: Terminator or RoboCop? https://t.co/C1dOAAncnP'
GamesRadar,1263213063936843776,2020-05-20 21:00:38,"b""Tencent's role in the development and distribution of System Shock 3 and beyond remains to be seen. https://t.co/z5fVEfb9U1"""
GamesRadar,1263210268982738945,2020-05-20 20:49:32,"b""There's a cryptic message going out to #Warzone app users hinting at a big announcement for tomorrow... https://t.co/DsFcsrdz0R"""
GamesRadar,1263194061239980035,2020-05-20 19:45:07,"b""This might be a step toward Tom Holland's Spider-Man crossing universes https://t.co/zajXXqvYfP"""
GamesRadar,1263182849366253570,2020-05-20 19:00:34,b'A new chance to try and find your house! https://t.co/ZqaEDuKkct'
GamesRadar,1263178964786458628,2020-05-20 18:45:08,b'Bethesda assures concerned players that Fallout 76 seasons will be free to all https://t.co/TDUBWABtdo https://t.co/osh4HXYcG5'
GamesRadar,1263171413491531776,2020-05-20 18:15:08,"b""BREAKING: The Justice League #SnyderCut has been officially announced and it's out in 2021 https://t.co/KbChvJthsG"""
GamesRadar,1263163842789609473,2020-05-20 17:45:03,"b""You'll have a much longer chance to try @playninjala in the second open beta. https://t.co/xCoRafCBdb"""
GamesRadar,1263156322180136960,2020-05-20 17:15:10,"b'Putting Henry Cavill, noted Warhammer fan, in the game as an elf? Brilliant move, @totalwar. https://t.co/GsrTVyOL2h'"
GamesRadar,1263152609407504386,2020-05-20 17:00:24,b'Everybody knows Propeller Mario is OP... but is that also true in Lego form? https://t.co/LlA64GwnWK'
GamesRadar,1263141199206068225,2020-05-20 16:15:04,"b""Here's hoping @teppei_sensei can make an appearance. https://t.co/8LtmoW0miE"""
GamesRadar,1263137663370047488,2020-05-20 16:01:01,"b'Destiny 2 The Lie quest fix coming this Thursday, Bungie says https://t.co/e4YHp2RjTf https://t.co/TEpjpllDaS'"
GamesRadar,1263137487142166528,2020-05-20 16:00:19,b'Get ready for another gaming showcase this summer by meeting @newgameplusexpo https://t.co/qz8Zkwdwit'
GamesRadar,1263133684259065863,2020-05-20 15:45:12,"b'""In this game we\'ve gone so far in making the level design open that there are actually entire story moments, entir\xe2\x80\xa6 https://t.co/1wOaxAGkM0'"
GamesRadar,1263126148436889600,2020-05-20 15:15:16,"b""Check out these incredible variant covers for @ComicsTitan's #HorizonZeroDawn comic, that will launch on August 5 https://t.co/ZUubvfi8Yl"""
GamesRadar,1263114943886512128,2020-05-20 14:30:44,"b""It's about time for another Fortnite countdown, don't you think? https://t.co/8N45FHkvve"""
GamesRadar,1263107420886368257,2020-05-20 14:00:51,"b'From auteur-driven classics to Oscar-nominated epics, we look at the best movies streaming on Netflix https://t.co/p4oT8qS4MV'"
GamesRadar,1263099706185564165,2020-05-20 13:30:11,b'Funky Kong and Dixie Kong join the race https://t.co/nLByVdHLvv'
GamesRadar,1263092330229313540,2020-05-20 13:00:53,"b""Simon Pegg's Hot Fuzz sequel idea gets a great big 'Yarp' from us https://t.co/IaJnOS7HqQ"""
GamesRadar,1263080789878681602,2020-05-20 12:15:01,b'Could @ParalivesGame be your next Sims-like obsession? https://t.co/Guq3MwPaSB'
GamesRadar,1263078328828858369,2020-05-20 12:05:15,"b""Ready to see Skyrim in @TESOnline? Check out the cinematic tease for the MMO's next expansion here https://t.co/JckI2biMKm"""
GamesRadar,1263069570761449472,2020-05-20 11:30:27,"b""Next year's Oscars could be postponed according to a new report https://t.co/zIKXfh7ZbM"""
GamesRadar,1263058148782456833,2020-05-20 10:45:03,b'Nice. https://t.co/0czcmgDbIp'
GamesRadar,1263054363569934336,2020-05-20 10:30:01,b'Please tell me that includes a hyphen. https://t.co/x9cSPESHFT'
GamesRadar,1262952438652448769,2020-05-20 03:45:00,"b""Here's what he changed https://t.co/zUYuBNCQcX"""
GamesRadar,1262941206893531137,2020-05-20 03:00:22,b'Just think of all the triangles https://t.co/ytDHPUASsb'
GamesRadar,1262918504212320257,2020-05-20 01:30:09,b'Have you managed to get into a Warzone vault yet? https://t.co/iSoklY8gpC'
GamesRadar,1262899623837995008,2020-05-20 00:15:08,b'Ruby Rose is out as Batwoman https://t.co/LPwJtNYDtm'
GamesRadar,1262888268665929730,2020-05-19 23:30:01,b'Something look familiar in Red Dead Redemption 2? There might be a good reason https://t.co/oTWphLH0zo'
GamesRadar,1262854295629807616,2020-05-19 21:15:01,b'Sounds like you can press on with the story if you want. https://t.co/qBcpcTO7g1'
GamesRadar,1262843115037171712,2020-05-19 20:30:35,"b'Automated refunds, partial refunds for buying before a sale... at what point is it *too* easy to buy games on\xe2\x80\xa6 https://t.co/0Yj9Dd2yNA'"
GamesRadar,1262831701887238144,2020-05-19 19:45:14,"b""Timothy Olyphant is in Boba Fett's armor in #TheMandalorian season 2 and we've got several things to unpack https://t.co/CQoVl0IRSF"""
GamesRadar,1262824111123857408,2020-05-19 19:15:04,b'The inside scoop on fox petting https://t.co/h6oqHfWWlZ'
GamesRadar,1262820524310355968,2020-05-19 19:00:49,b'This is getting weird fast https://t.co/3cdsHh9jCr'
GamesRadar,1262816638589718534,2020-05-19 18:45:23,b'I see your Masquerade Reaper and I raise you Little Red Ashe and grandma Bob #OverwatchAnniversary https://t.co/TK0mcIkKy6'
GamesRadar,1262812869118300165,2020-05-19 18:30:24,b'Is it time to #ReleaseTheSnyderCut? We could be 24 hours away from a big announcement... https://t.co/gfd2AqacnI'
GamesRadar,1262790257612926976,2020-05-19 17:00:33,b'Classic Battle Royale in #Warzone is exactly what it sounds like https://t.co/LCHJpMmHTg'
GamesRadar,1262786345929453569,2020-05-19 16:45:00,"b""It's been 84 years. https://t.co/vFWWp6bui2"""
GamesRadar,1262782594665582594,2020-05-19 16:30:06,"b'While we grapple with the fact that The Witcher 3 is now somehow five years old, enjoy this new take on the theme f\xe2\x80\xa6 https://t.co/0P6V096u4a'"
GamesRadar,1262778862481661954,2020-05-19 16:15:16,"b""Here's why you absolutely should play Mafia 2: Definitive Edition as soon as you can. https://t.co/JS2AJOJ1ml"""
GamesRadar,1262775578438008834,2020-05-19 16:02:13,"b""Who's ready to return to Empire Bay? https://t.co/4z0QmqzLR4"""
GamesRadar,1262760131453841410,2020-05-19 15:00:50,"b""Looks like @Project_F4NV has already nailed New Vegas' most important character https://t.co/MgM0r2F5VJ"""
GamesRadar,1262752460453494797,2020-05-19 14:30:22,b'#Scream5 is bringing back David Arquette as Dewey https://t.co/mf3E1ecO3r'
GamesRadar,1262745051479724032,2020-05-19 14:00:55,"b""#RickandMorty co-creator gives a season 5 update and admits he's been pitching for the show to release just one epi\xe2\x80\xa6 https://t.co/ZN8q8E17gC"""
GamesRadar,1262729738734505984,2020-05-19 13:00:04,b'#Deadpool 3 is still some way off https://t.co/eq0BENNyzT'
GamesRadar,1262722171929088000,2020-05-19 12:30:00,b'A Sony event could be happening in the not too distant future https://t.co/9BhWBk0kq2'
GamesRadar,1262719771835092995,2020-05-19 12:20:28,"b""Looks like it's time to upgrade to #TheLastOfUs2 limited edition PS4 Pro. \xf0\x9f\x94\xa5 https://t.co/q4RRWkXp3C"""
GamesRadar,1262714761755725824,2020-05-19 12:00:33,b'PSA: Time to get a Red Access Card in Warzone https://t.co/AsCOQT0jqu'
GamesRadar,1262707120111259650,2020-05-19 11:30:12,b'Is it time to #ReleaseTheSnyderCut? Keep your eyes peeled tomorrow \xf0\x9f\x91\x80 https://t.co/yoHiS8KReP'
GamesRadar,1262699535140376576,2020-05-19 11:00:03,b'The Mandalorian struggled to keep things together through the table read #Community https://t.co/0DDBD1eW7d'
GamesRadar,1262684743512047617,2020-05-19 10:01:17,b'At last. https://t.co/tmiqUjCE7R'
GamesRadar,1262601412787286018,2020-05-19 04:30:09,"b""Da 5 Bloods isn't quite Spike Lee's Apocalypse Now, but it's pretty close. Watch the first trailer now https://t.co/nU5SXFxSLD"""
GamesRadar,1262593884338692097,2020-05-19 04:00:14,b'Volume warning: Jack Black screams https://t.co/b2mh2cpxRg'
GamesRadar,1262586282254970880,2020-05-19 03:30:02,b'ICYMI: The NaturalVision Evolved mod turns GTA 5 into a near next-gen looking game https://t.co/HmgAktzy4a'
GamesRadar,1262578859595239425,2020-05-19 03:00:32,b'Want Xbox Game Pass for less? There are a few good deals going right now https://t.co/ETS5EopS0T'
GamesRadar,1262571216021291008,2020-05-19 02:30:09,b'The Vector SMG has been described as having the second-highest rate of fire in Modern Warfare https://t.co/Qwi04OaxE8'
GamesRadar,1262556122545819649,2020-05-19 01:30:11,b'Are you glad to see the return of the Birdman? https://t.co/6SCiy9rlEl'
GamesRadar,1262539612112801792,2020-05-19 00:24:35,b'This is incredibly well-done and weird in the most 2020 way https://t.co/ryOOQ3gedo'
GamesRadar,1262533553591549952,2020-05-19 00:00:30,b'Big Memorial Day TV deals are on the way... https://t.co/Nfqh1VZzCE'
GamesRadar,1262510865686855686,2020-05-18 22:30:21,b'That pixel art is lovely - cheers @austinadixon https://t.co/szwABFTMJ4'
GamesRadar,1262503303335862275,2020-05-18 22:00:18,"b""That's a whole lotta free games. https://t.co/ETTwgCU8TQ"""
GamesRadar,1262495687817728002,2020-05-18 21:30:02,"b""Now's a good time to renew your PS Plus membership - you can get up to 47% off with this offer https://t.co/4p0u1gInTZ"""
GamesRadar,1262488193678610437,2020-05-18 21:00:15,"b""Looks like @DSVolition is staffing up for the next Saint's Row https://t.co/Nzn8QZJslI"""
GamesRadar,1262480640030789632,2020-05-18 20:30:14,"b'""Everything\'s ridiculous and impossible right up until the moment where it becomes completely standard"" https://t.co/qy8odL4i2b'"
GamesRadar,1262473156817833992,2020-05-18 20:00:30,"b'Hacked or not, they look great. (image via @peachyisle) https://t.co/s45o8pnlRr'"
GamesRadar,1262465481900011523,2020-05-18 19:30:01,"b""GTA 5's NaturalVision Evolved mod is simply stunning https://t.co/cnamT3w3o6"""
GamesRadar,1262442913318998017,2020-05-18 18:00:20,"b""You don't need to buy a box of Chex to play this one. https://t.co/MxhsEt6vYh"""
GamesRadar,1262435362774925312,2020-05-18 17:30:20,"b'The Boys season 2 release date could be announced very, very soon https://t.co/4cVFrs4Lbe'"
GamesRadar,1262427738713063429,2020-05-18 17:00:02,"b""Some players have managed to avoid the bug, but it's a problem for many. https://t.co/V6zQ1OZdyb"""
GamesRadar,1262420225540206594,2020-05-18 16:30:11,"b""One way or another, @CDPROJEKTRED is teasing the Ciri's story could continue. https://t.co/wSkUPRQ9H5"""
GamesRadar,1262417443416350727,2020-05-18 16:19:07,b'We spoke to @DavidNisshagen from @Mojang about all things @dungeonsgame. Check it out! https://t.co/GTfuSCIGwc'
GamesRadar,1262405106676400130,2020-05-18 15:30:06,"b""And we'd love to play it. https://t.co/H2a3KKAnVo"""
GamesRadar,1262397686885605378,2020-05-18 15:00:37,b'Animal Crossing: New Horizons is filled with wonders https://t.co/Lau9oTIYX8'
GamesRadar,1262390025225994244,2020-05-18 14:30:10,b'The Umbrella Academy season 2 finally has a release date: July 31st https://t.co/CM0Q2GNRNX'
GamesRadar,1262383783275311105,2020-05-18 14:05:22,b'Epic Games Store is issuing refunds to those who recently missed out on a discount  https://t.co/5Xsxlfw5Pp'
GamesRadar,1262377060703576070,2020-05-18 13:38:39,"b""A pair of well-hidden Easter eggs featured in this week's #RickandMorty episode https://t.co/ld02OZ95qi"""
GamesRadar,1262359833258463235,2020-05-18 12:30:12,b'A new movie from the producers of Spider-Man: Into the Spider-Verse has been announced https://t.co/qNweH4YhUD'
GamesRadar,1262352410548240386,2020-05-18 12:00:42,"b""Minecraft's developer gets a fresh new look https://t.co/YuIn1nux4Q"""
GamesRadar,1262337274945122304,2020-05-18 11:00:34,"b""That's a lot of villages to pillage. https://t.co/Mesug18NIt"""
GamesRadar,1262329586332971009,2020-05-18 10:30:00,"b'""Every actor wants to play their own evil twin\xe2\x80\x9d #StarWars https://t.co/Kf1mtdpfBG'"
GamesRadar,1262322064675004417,2020-05-18 10:00:07,"b'Good news, Xbox fans. https://t.co/kY0fl0x2J7'"
GamesRadar,1262293345331707905,2020-05-18 08:06:00,b'10 games like The Sims that\xe2\x80\x99ll help you live your best life https://t.co/BkEroH6p4A'
GamesRadar,1262262141438001152,2020-05-18 06:02:00,"b""10 games like Skyrim that'll satisfy your need for adventure https://t.co/pk5FsfuUTi"""
GamesRadar,1262232192673071105,2020-05-18 04:03:00,b'The 100 best villains in video games. Did your favourite bad guy make a dramatic apperance? https://t.co/tYiSMlw3tU'
GamesRadar,1262201363737579520,2020-05-18 02:00:30,"b""Here's everything we know about Cyberpunk 2077 https://t.co/HLNTJhbpvy"""
GamesRadar,1262172047112896512,2020-05-18 00:04:00,b'Every new Star Wars movie and TV show confirmed https://t.co/s4VtfgQBmm'
GamesRadar,1262140916179111937,2020-05-17 22:00:18,b'Why Batman: Arkham Asylum is still the seminal superhero game we all deserve https://t.co/GbYG3O1N1U'
GamesRadar,1262110652493172740,2020-05-17 20:00:03,"b""What's your favourite Call of Duty? https://t.co/oyadrOPtm2"""
GamesRadar,1262080647079833601,2020-05-17 18:00:49,"b'Opening credits in video games are getting better, and they\xe2\x80\x99re more important than you might think https://t.co/VhlfvBDesw'"
GamesRadar,1262050480911454208,2020-05-17 16:00:57,b'Do you have to understand a game to enjoy it? https://t.co/uo4Ky8LEqN'
GamesRadar,1262020111118073857,2020-05-17 14:00:16,b'Board games for kids: top picks for family fun https://t.co/rNaptclIhD'
GamesRadar,1261990352589860866,2020-05-17 12:02:01,"b'The making of Baldur\'s Gate \xe2\x80\x93 the game that ""single-handedly reinvigorated the western RPG"" https://t.co/rS0NtSEDXs'"
GamesRadar,1261960150862254085,2020-05-17 10:02:00,"b'The art and science of fall damage, and how it can make or break a video game https://t.co/dkwcZLunZV'"
GamesRadar,1261952147203260417,2020-05-17 09:30:12,b'Shiny and chrome (and also in Cyberpunk 2077!) https://t.co/kExmb979Dd'
GamesRadar,1261930453851914243,2020-05-17 08:04:00,b'The best gaming keyboards of 2020 are here https://t.co/HRf7bFKMP5'
GamesRadar,1261899500286771200,2020-05-17 06:01:00,"b""We've rounded up the best card games for adults https://t.co/26agWXPsUz"""
GamesRadar,1261869804866211842,2020-05-17 04:03:00,b'The best horror comedies that will have you laughing from behind your sofa https://t.co/tRRtNtjWYe'
GamesRadar,1261838940438515717,2020-05-17 02:00:21,b'10 underrated movies and shows to watch on Disney Plus https://t.co/4mBZBAyoHD'
GamesRadar,1261808849146777600,2020-05-17 00:00:47,b'The best Rick and Morty episodes to watch while waiting for the rest of season 4 https://t.co/v8sRMJKdn4'
GamesRadar,1261778638984433665,2020-05-16 22:00:44,b'10 essential Xbox One setup tips all owners need to know https://t.co/fb4MxHuTDq'
GamesRadar,1261748349407055876,2020-05-16 20:00:23,"b""Looking for the perfect gift for the gamer in your life? Subscribe to the world's best gaming magazines for big sav\xe2\x80\xa6 https://t.co/ewUQA2NK76"""
GamesRadar,1261733204081475584,2020-05-16 19:00:12,b'Should you spend more on a gaming headset? https://t.co/Yl7eLEqfbS https://t.co/XN1Rh8yq1f'
GamesRadar,1261725604963123200,2020-05-16 18:30:00,"b""Epic's CEO is clearly a big fan of the PS5's SSD https://t.co/UD7id3h03Q"""
GamesRadar,1261718298682626049,2020-05-16 18:00:58,b'Support long-form games journalism by subscribing to Edge Magazine for as little as $2.77 an issue https://t.co/6npqtWac8I'
GamesRadar,1261691656073547776,2020-05-16 16:15:06,b'Looking to expand your watchlist? There are the best movies on Netflix https://t.co/gacC9SECEi'
GamesRadar,1261688168312692738,2020-05-16 16:01:15,"b""Here's everything we know about the next Call of Duty https://t.co/RIUPUBFp2m"""
GamesRadar,1261658070318546944,2020-05-16 14:01:39,"b""What's up next for the Resident Evil series? https://t.co/Ef9HkeZRxb"""
GamesRadar,1261650108304809985,2020-05-16 13:30:00,"b""Get your first glimpse of @CyberpunkGame's Badlands area https://t.co/QDbZev8AFL"""
GamesRadar,1261627619621187586,2020-05-16 12:00:39,"b""Here's everything we know about The Last of Us 2 https://t.co/sb9eQkAV0Q"""
GamesRadar,1261567216522313728,2020-05-16 08:00:37,b'Going to be a long old wait until 4 September... https://t.co/ojGPSQpLCu'
GamesRadar,1261567214072840193,2020-05-16 08:00:37,"b""From the new controller to when we can expect to play it, here's everything we know about PS5 https://t.co/aeEv5aKyVd"""
GamesRadar,1261536901611356160,2020-05-16 06:00:10,"b""Who's ready to be a hero in Overwatch 2? https://t.co/qvYVMxX0vF"""
GamesRadar,1261506681382584320,2020-05-16 04:00:05,"b""Godfall is PS5's first confirmed game and here's what we know about it https://t.co/IMLirXnWbw"""
GamesRadar,1261495336637472774,2020-05-16 03:15:00,b'A free game for your #playathome weekend https://t.co/p19C3PDCih'
GamesRadar,1261484015695081475,2020-05-16 02:30:01,b'Resolve the war between Alliance and Horde in about an hour https://t.co/YeWmOukz8a'
GamesRadar,1261476490354602002,2020-05-16 02:00:07,"b""Ok, we're sure you didn't miss this, but just in case... https://t.co/Mds5qaAvJ9"""
GamesRadar,1261476482674831362,2020-05-16 02:00:05,b'Get ready for Diablo 4 with our guide https://t.co/pqQMm1tBkj'
GamesRadar,1261466313328693248,2020-05-16 01:19:40,"b""Here's your cure for Dreams PS4 creator's block https://t.co/gIbiMd8SD0"""
GamesRadar,1261446472991678464,2020-05-16 00:00:50,"b""Can't wait for the next Assassin's Creed? Here's everything we know about this year's historical adventure https://t.co/tJ29zaU2og"""
GamesRadar,1261438720898666497,2020-05-15 23:30:02,"b'And the monster is apparently ""surprisingly"" quick \xf0\x9f\x98\xa8 https://t.co/WPvfOsx23t'"
GamesRadar,1261423671429775360,2020-05-15 22:30:14,"b'Thanks for the dinner plans, @chrissyteigen https://t.co/KlLUeBv1Ov'"
GamesRadar,1261408569510920192,2020-05-15 21:30:13,b'Mythic Quest: Quarantine is coming to Apple TV next week and it looks hilarious https://t.co/HGIQH9r5qT'
GamesRadar,1261404758117617666,2020-05-15 21:15:04,"b""Zavala doesn't stop for anything, and neither does @lancereddick https://t.co/73JIBeaSKx"""
GamesRadar,1261400996548411393,2020-05-15 21:00:07,b'Get your KartRider: Drift beta key today! #sponsored  https://t.co/GpZM9hhdwA'
GamesRadar,1261378392454246401,2020-05-15 19:30:18,"b""We can't wait for the Birdman's return, especially as we hope it rights some wrongs of the recent past... https://t.co/WLslOGpWVD"""
GamesRadar,1261374545463738369,2020-05-15 19:15:01,b'This is the first time Anthem has moved since February. https://t.co/H1ec9gg1L1'
GamesRadar,1261359006116990978,2020-05-15 18:13:16,"b'We\'ll start. ""New Girl"" by The Suicide Machines https://t.co/xPqKKy7WTE'"
GamesRadar,1261358792274477061,2020-05-15 18:12:25,"b""We got eyes on the Tony Hawk's Pro Skater 1 and 2 soundtrack...Tell us your fave song below https://t.co/LKPBZOhkXd"""
GamesRadar,1261355813743910912,2020-05-15 18:00:35,b'FIFA 20 TOTS guide: Bundesliga squad adds Lewandowski (99) and Werner (97) https://t.co/sqfsYHOAMo https://t.co/GUgaGiK0zU'
GamesRadar,1261351899187593216,2020-05-15 17:45:02,b'Guardians are always ready to help. https://t.co/Qgel9Twzdb'
GamesRadar,1261348165934030849,2020-05-15 17:30:12,"b'Boba Fett in #TheMandalorian could be good, bad, or ugly, depending on how Lucasfilm handles it https://t.co/fhLky2HoCB'"
GamesRadar,1261344351961206785,2020-05-15 17:15:02,b'The musicians behind the #ACNH theme song performed a socially distant concert https://t.co/xN1rFDScNk'
GamesRadar,1261340773955637251,2020-05-15 17:00:49,b'Team Races revs up the competition in Mario Kart Tour https://t.co/MQGZDCGwG6'
GamesRadar,1261336831230173184,2020-05-15 16:45:09,"b'This will totally change the loot economy, one way or another. https://t.co/Y5EBOsO1QS'"
GamesRadar,1261333071976112129,2020-05-15 16:30:13,b'CBS has announced a new #StarTrek series! https://t.co/k91BevXK1b'
GamesRadar,1261329268681977858,2020-05-15 16:15:06,b'Fifty Shades of Gray  https://t.co/qL4Jq6jHXT'
GamesRadar,1261326958589358080,2020-05-15 16:05:55,"b""RT @bentyrer: God it feels good to be excited for a Tony Hawk's game again, and this comes from someone who played *all* of THPS 5 \n\nhttps:\xe2\x80\xa6"""
GamesRadar,1261325471490494464,2020-05-15 16:00:01,b'Nioh 2 gets a new photo mode in the latest update https://t.co/uqlmrAHu1w'
GamesRadar,1261321731756695552,2020-05-15 15:45:09,b'Our friends at @RetroGamer_Mag have put the Evercade through its paces https://t.co/US79VOXQXN'
GamesRadar,1261314189349527553,2020-05-15 15:15:11,"b'As the next-gen race hots up, the lack of exclusives means expectations are going to get harder to meet https://t.co/k2lk5U3o9J'"
GamesRadar,1261302934815596544,2020-05-15 14:30:28,b'Amazing work from @MartinNebelong https://t.co/CEcdM20GNU'
