fanta,1104481734605848576,2019-03-09 20:39:00,"b'@devydevv18 ase contact us at (800) GET-COKE, Mon-Fri, 9a-7p EST and provide Reference # 8008154470 for assistance. Thanks for reaching out!'"
fanta,1104100975923679232,2019-03-08 19:26:00,"b""@mpz94x We're here for this! How many have you tried so far?"""
fanta,1104100857908387840,2019-03-08 19:25:32,b'@TroySBCoach @tsmartt14 knows what flavor is all about!'
fanta,1103760333687132161,2019-03-07 20:52:25,"b""@n0brain3r Keep showing off all your flavor and you're always a part of the Fanta fam! \xe2\x9c\xa8"""
fanta,1103697516858671104,2019-03-07 16:42:48,"b'@shantithewriter You need that Fanta Peach fix! Check out https://t.co/W6YPnY2dxg for more locations, or tell your\xe2\x80\xa6 https://t.co/wyMognMhZa'"
fanta,1103679083102289920,2019-03-07 15:29:33,"b'@MarquezRoxie Sorry to hear that, Roxana.  We\xe2\x80\x99d like to help you.  Please give us a call (800) GET-COKE, Mon-Fri, 9\xe2\x80\xa6 https://t.co/iIxcasoMdY'"
fanta,1103413953495998466,2019-03-06 21:56:01,b'@Woahago_JPG We like the way you think. We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1103404882906808320,2019-03-06 21:19:59,b'@TheHighJuan We like the way you think. We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1103389902887100416,2019-03-06 20:20:27,"b'@JediKnight2617 Hey James! We offer on-line purchasing of select products on Amazon Pantry, which is available to A\xe2\x80\xa6 https://t.co/GVcDxb8oIu'"
fanta,1103385381641297920,2019-03-06 20:02:29,"b""@MzHoney505 You know what's up. \xf0\x9f\x98\x89\xf0\x9f\xa7\xa1"""
fanta,1103384902073049090,2019-03-06 20:00:35,"b""@TripxJay Fanta Green Apple is here and it's full of bold flavor. Pick some up and tell us what you think! \xf0\x9f\x8d\x8f"""
fanta,1103384747894624258,2019-03-06 19:59:58,b'@tweedmandan Hey Dan \xf0\x9f\x91\x8b'
fanta,1103340099301978113,2019-03-06 17:02:33,b'@__miccy__ Thanks for your interest! Please reach out to us at: 0800 22 77 11 or @Fanta_GB for more assistance with availability.'
fanta,1103302074912202753,2019-03-06 14:31:27,"b'@small_lebese We\xe2\x80\x99d like to look into this, Katlego. Please send us a direct message on @cocacola with your telephon\xe2\x80\xa6 https://t.co/CZpVJ74Qg2'"
fanta,1103023231643074561,2019-03-05 20:03:26,b'@MaxwellJRitchie \xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92'
fanta,1103008279435857920,2019-03-05 19:04:01,"b'@SnowmanBlues We cater our flavors to the taste preferences across the globe, so their locations vary. We\xe2\x80\x99ll share\xe2\x80\xa6 https://t.co/sY1Vh5f455'"
fanta,1102995922252976128,2019-03-05 18:14:55,"b'@RichCubano You need that Fanta Cherry fix! Check out https://t.co/W6YPnY2dxg for more locations, or tell your stor\xe2\x80\xa6 https://t.co/PG0l4k7tkR'"
fanta,1102949135760662528,2019-03-05 15:09:00,"b'@ImAngelaPowers When you #WantaFanta, Japan doesn\xe2\x80\x99t seem too far to go.'"
fanta,1102918805532131328,2019-03-05 13:08:29,"b'@kingtrav1990 You need that Fanta Green Apple fix! Check out https://t.co/W6YPnY2dxg for more locations, or tell yo\xe2\x80\xa6 https://t.co/AiXeQWR58W'"
fanta,1101570227052179458,2019-03-01 19:49:42,"b""@OPettit17 Fanta Zero drinks contain zero added sugar, however,there's a small amount of natural sugar from fruit j\xe2\x80\xa6 https://t.co/2TrKvXyqum"""
fanta,1100848945633415168,2019-02-27 20:03:36,"b'@kralph9__ Oh no! Sometimes your store manager just needs to hear you want more Fanta Apple in that package, so let them know!'"
fanta,1100834209193697280,2019-02-27 19:05:02,"b'@HeckYesHess Sometimes your store manager just needs to hear you want some Fanta Cherry, so let them know! You can\xe2\x80\xa6 https://t.co/N66NX5pbWU'"
fanta,1100152835407335424,2019-02-25 21:57:30,"b""@AdrianiniBunka There's nothing like some berry flavor while you're cruising."""
fanta,1100104773683040261,2019-02-25 18:46:31,"b'@SchultzFire We cater our flavors to the taste preferences across the globe, so their locations vary. We\xe2\x80\x99ll share y\xe2\x80\xa6 https://t.co/C4BF9fsyFn'"
fanta,1100073963504451585,2019-02-25 16:44:05,b'@shufflinonpod Thanks for your question. This product does not contain gluten.'
fanta,1099816100148187139,2019-02-24 23:39:26,"b'@d1086c7bc1a044a We\xe2\x80\x99d be happy to assist you, just give us a call at (800)GET-COKE, Mon-Fri 9am-7pm EST and give the reference # 8008121257.'"
fanta,1098687712121495553,2019-02-21 20:55:37,b'@BasicallyIDoWrk @Jordan_Fisher @thejasonnaylor Thirsty for some #GreenAppleSwag? DM us and we\xe2\x80\x99ll hook you up!'
fanta,1098664151034019840,2019-02-21 19:22:00,b'@Jose_Balle Check out https://t.co/6ZzFFwhbK3 to find Fanta Green Apple near you!'
fanta,1098658617400721408,2019-02-21 19:00:01,"b""@_MrsMusic Fanta Green Apple is here, and it's full of bold flavor! \xf0\x9f\x8d\x8f\xe2\x9c\xa8"""
fanta,1098655583257927680,2019-02-21 18:47:57,b'@Trashius_Pandus Check out https://t.co/6ZzFFwhbK3 to find Fanta Green Apple near you! \xf0\x9f\x8d\x8f'
fanta,1098263008759943168,2019-02-20 16:48:00,b'@antigennessi \xf0\x9f\x8d\x93\xf0\x9f\x98\x8e\xf0\x9f\x8d\x93'
fanta,1098235373656965120,2019-02-20 14:58:11,b'Shout out to @avilabeats for cooking up a \xf0\x9f\x94\xa5 beat in his @lennyvuitton and @thejasonnaylor Fanta Green Apple gear.\n\xf0\x9f\x91\x95\xe2\x80\xa6 https://t.co/Y2XqlsDYXn'
fanta,1097992936699187200,2019-02-19 22:54:50,"b'@AviaBulgarian Please respond by Direct Message with your contact details, including name, address, country, phone number or email.'"
fanta,1097962527785476096,2019-02-19 20:54:00,"b'@thejendangelo Hi Jen.  You are correct.  It is pronounced FANta, similar to Panda.'"
fanta,1097933210024116224,2019-02-19 18:57:30,"b'@LiamMcC43737729 Hi, Liam. Check with our UK office at gbcic@coca-cola.com or 0800 22 77 11  Option 2 M-F 9-5. Thanks for reaching out!'"
fanta,1097911945250906112,2019-02-19 17:33:00,b'@JonathanU002 Plenty of love to go around with some Fanta Orange. \xf0\x9f\xa7\xa1'
fanta,1097547935032725505,2019-02-18 17:26:33,"b'@proxidist Hi, please give our field office a call on 0800 22 77 11 (option 2) so they can assist you further.'"
fanta,1097545150107136000,2019-02-18 17:15:29,b'@pjslim Prices vary from retailer to retailer.'
fanta,1097172928330952704,2019-02-17 16:36:25,"b'@TheNickBurton Great question, Nick. Because taste preferences vary across the globe, we carry different flavors in\xe2\x80\xa6 https://t.co/t51lurmQbe'"
fanta,1096846675417673730,2019-02-16 19:00:00,"b'@EdnahKisakye We\xe2\x80\x99d like to look into this, Ednah. Please send us a direct message on @cocacola with your telephone\xe2\x80\xa6 https://t.co/tBLeSwhS1u'"
fanta,1096845018445299715,2019-02-16 18:53:25,b'@Coco_Chey_ Hi! Check with our UK office at gbcic@coca-cola.com or call 0800 22 77 11  Option 2 M-F 9-5 for assista\xe2\x80\xa6 https://t.co/EVmCPeWQZ6'
fanta,1096156764658167812,2019-02-14 21:18:32,"b""@Chaosvalley Happy Valentine's Day \xf0\x9f\x98\x89\xf0\x9f\xa7\xa1"""
fanta,1096156124624183297,2019-02-14 21:16:00,b'@Stjohn613 Only @ you to agree. \xf0\x9f\x98\x89\xf0\x9f\x8d\x8d'
fanta,1096155372916756480,2019-02-14 21:13:01,b'@EmCeeEss Your love for Fanta Green Apple \xf0\x9f\x91\x8c\xf0\x9f\x8d\x8f'
fanta,1096155252443828224,2019-02-14 21:12:32,"b""@Psyrik_ There's only winning here. \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x87"""
fanta,1096154222393991168,2019-02-14 21:08:26,b'@TayYaGurl \xf0\x9f\x8d\x8f\xe2\x9c\xa8'
fanta,1096139143598481408,2019-02-14 20:08:31,"b'@overlyweird Hi! We\xe2\x80\x99d be happy to assist you, just give us a call at (800)GET-COKE, Mon-Fri 9am-7pm EST and give the reference# 8008105186.'"
fanta,1095720629901422593,2019-02-13 16:25:30,"b'@koiikou We\xe2\x80\x99d be happy to assist you- just give us a call at (800) GET-COKE, Mon-Fri 9am-7pm EST, and give the reference #8008101696.'"
fanta,1095709030289420288,2019-02-13 15:39:24,b'@FelixxMusic took the flavor to 1000 with this one! \xf0\x9f\x94\x8a\n\xf0\x9f\x91\x95 by @thejasonnaylor https://t.co/wO2jjsfAJF'
fanta,1095450978457976837,2019-02-12 22:34:00,b'@partyprezgfx You know how to bring the Fanta Green Apple flavor to life. \xf0\x9f\x91\x8f\xf0\x9f\x8d\x8f'
fanta,1095450726833242113,2019-02-12 22:33:00,b'@quianadenae_ Soo much flavor \xe2\x9c\xa8\xf0\x9f\x8d\x8a'
fanta,1095400522780155904,2019-02-12 19:13:30,"b""@prodfornuto While Fanta Peach is only available in a limited area in the U.S., we'll share your request to see it\xe2\x80\xa6 https://t.co/ztYj1p2b61"""
fanta,1095059264576593922,2019-02-11 20:37:28,b'@prodfornuto Our brands are not available for purchase directly from the company.'
fanta,1095028192778297344,2019-02-11 18:34:00,"b'@Joanne_Alderson Great question, Joanne. Because taste preferences vary across the globe, we carry different flavor\xe2\x80\xa6 https://t.co/ZQhpebId0K'"
fanta,1094991953853329409,2019-02-11 16:10:00,b'@Phoenixgirl76 Flavor for every mood! \xf0\x9f\x98\x8b'
fanta,1094989446494240769,2019-02-11 16:00:02,"b""@partyprezgfx Can't wait to see what's coming. \xf0\x9f\x91\x80\xf0\x9f\x8d\x8f"""
fanta,1094989060127510530,2019-02-11 15:58:30,b'@iJonny Takes you back \xf0\x9f\x92\xad\xf0\x9f\x8d\x8a'
fanta,1094987547724472320,2019-02-11 15:52:29,b'@THEwillieCS15 All great things in life are Orange. \xf0\x9f\x8f\x80'
fanta,1094635605663862784,2019-02-10 16:34:00,"b'@Kristle__Lowell We cater our flavors to the taste preferences across the globe, so their locations vary. We\xe2\x80\x99ll sha\xe2\x80\xa6 https://t.co/rjxLEymiyz'"
fanta,1094633310771384320,2019-02-10 16:24:53,"b""@KenyaSotan When it comes to Fanta flavor, we've got a lot of it! Black Currant isn't one of them in the U.S., howe\xe2\x80\xa6 https://t.co/lbCpnUnb8J"""
fanta,1094344186030157824,2019-02-09 21:16:00,b'@WHMatt16 We like the way you think \xe2\x80\x93 more flavors is always more fun! We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1094003680234360832,2019-02-08 22:42:57,"b'@CocaCola @fluffyguy Like really, really good taste. \xf0\x9f\x8d\x8a'"
fanta,1093850850810888192,2019-02-08 12:35:40,"b'@JeremyAdamRoss With this much flavor, it has to be! \xf0\x9f\x92\x99\xe2\x99\xa5\xef\xb8\x8f'"
fanta,1093564801484275719,2019-02-07 17:39:00,b'@flavedays Thanks for reaching out! Please contact our UK office at gbcic@coca-cola.com or 0800 22 77 11  Option 2 M-F 9-5 for assistance.'
fanta,1093210329302093824,2019-02-06 18:10:28,"b""@FANTASYKURUPTFM Don't fight the Fanta, man."""
fanta,1093183227920089091,2019-02-06 16:22:46,b'@Mayhem_U Hi! Our charitable contributions come from the Coca-Cola Foundation. You can learn more or apply here: https://t.co/ZULrtZ2G52'
fanta,1092864686935212032,2019-02-05 19:17:00,"b""@MarKeisha97 Don't mind if we do! \xf0\x9f\x8d\x93\xf0\x9f\x8d\x93\xf0\x9f\x8d\x93"""
fanta,1092864184214306816,2019-02-05 19:15:00,"b""@Daniellelpx It's up there with you! \xf0\x9f\x8c\x9f"""
fanta,1092862170650607616,2019-02-05 19:07:00,b'@Johnnynchill You plan on getting some more? \xf0\x9f\x98\x8b\xf0\x9f\x8d\x93'
fanta,1092812269694697472,2019-02-05 15:48:43,"b""@Srigos90 Hey Steve, Fanta Grape has always been caffeine free, and it's packed with tons of: grapes: flavor!"""
fanta,1092525579637870593,2019-02-04 20:49:30,"b'@hisforharri Hi Harri, please reach out to our field office in the UK for more assistance, give us a call on 0800 22 77 11 (option 2).'"
fanta,1092505822368882688,2019-02-04 19:31:00,"b""@AlGrenth In the UK, all of our Fanta Zero drinks contain zero added sugar, however, there's a small amount of natu\xe2\x80\xa6 https://t.co/X3JM9KVYCV"""
fanta,1092499279657226245,2019-02-04 19:05:00,"b""@crinymph084 When it comes to Fanta flavor, we've got a lot of it! Check out https://t.co/W6YPnY2dxg to see what's available near you."""
fanta,1092452113240731648,2019-02-04 15:57:35,b'@Cam_B_2Chill Nothing hits the spot like some green apple flavor! \xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8f'
fanta,1092451464159653888,2019-02-04 15:55:00,b'@serialstager We also like puns with our name on it. With or without the personalized pencil. \xf0\x9f\x98\x9b\xf0\x9f\x8d\x8a'
fanta,1092434668878790656,2019-02-04 14:48:16,"b""@djphantasy We're not saying you should change your name but... \xf0\x9f\xa7\xa1"""
fanta,1092254415472472064,2019-02-04 02:52:00,"b'@XIZORTMA We love your Fanta dedication! While our availability varies based on regional demand, you can check\xe2\x80\xa6 https://t.co/7gkaj2FkFD'"
fanta,1092169310993301505,2019-02-03 21:13:49,b'@McK3lly She looks like she would brighten up any day! \xe2\x9c\xa8'
fanta,1091432869568880640,2019-02-01 20:27:28,b'@AlexMGood You need that Fanta Berry fix! Check out https://t.co/W6YPnY2dxg for locations!'
fanta,1091427215789772802,2019-02-01 20:05:00,"b""@Dhat_Cute_Boi It's Fanta Green Apple! It's bold and full of flavor. \xf0\x9f\x98\x8b\xf0\x9f\x8d\x8f"""
fanta,1091108748624609282,2019-01-31 22:59:32,"b'@locke_onyx We cater our flavors to the taste preferences across the globe, so their locations vary. We\xe2\x80\x99ll share yo\xe2\x80\xa6 https://t.co/ipZQkPzC3z'"
fanta,1091021917992243202,2019-01-31 17:14:30,"b""@TJay You're on the quest for success with goals like that! We see flavor in your future. \xf0\x9f\x98\x8e"""
fanta,1091009210626772999,2019-01-31 16:24:00,"b""@callmfabz Let's see that love! Where's your Fanta?"""
fanta,1090701345726885888,2019-01-30 20:00:39,"b'@rhiannonskye__ Please respond by Direct Message with your contact details, including name, address, country, phone number or email.'"
fanta,1090630963162464257,2019-01-30 15:20:59,"b""@1DesignerLife Now that the secret's out, you can share the flavor! \xf0\x9f\x8d\x8d\xf0\x9f\x92\x9b"""
fanta,1090451032205918208,2019-01-30 03:26:00,"b'@Phentastiic We know you #WantaFanta, but unfortunately, we are unable to send coupons/samples. Try asking your local retailer!'"
fanta,1090332501715943425,2019-01-29 19:35:00,b'@TheCarCritic We like the way you think \xe2\x80\x93 more flavors is always more fun! We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1090297406934134784,2019-01-29 17:15:33,b'@Dave_Greenhalgh Nothing like a cold and flavorful Fanta to wash down a meal! \xf0\x9f\x8d\x8a'
fanta,1090258975591972864,2019-01-29 14:42:50,b'@itsmikebivins Mike Bivins is the real deal.'
fanta,1090037177029980160,2019-01-29 00:01:29,"b'@Phentastiic We cater our flavors to the taste preferences across the globe, so their locations vary. We\xe2\x80\x99ll share y\xe2\x80\xa6 https://t.co/yoRaFcHOIx'"
fanta,1089946078160531462,2019-01-28 17:59:29,b'@Jordan_Fisher You brought all your flavor to the spotlight. Congrats! \xf0\x9f\x91\x8f'
fanta,1089888693404532738,2019-01-28 14:11:28,"b""@soupa_chef It's the fruitiest! \xf0\x9f\x8d\x93"""
fanta,1089888525443649536,2019-01-28 14:10:48,b'@b_gallow93 Fanta Pineapple will brighten any day \xe2\x9c\xa8\xf0\x9f\x8d\x8d'
fanta,1089888220819656704,2019-01-28 14:09:35,"b""@xWillzzzz Did you get some? Let's see that Fanta! \xf0\x9f\x8d\x8a"""
fanta,1089887939985842176,2019-01-28 14:08:28,"b""@JLeafff Which flavor?! We've got one for every mood. \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x87\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x92\xf0\x9f\x8d\x93"""
fanta,1089629177920262145,2019-01-27 21:00:15,"b'@hite_matthite Hey, Matt! We\xe2\x80\x99d be happy to assist you, just give us a call at (800)GET-COKE, Mon-Fri 9am-7pm EST an\xe2\x80\xa6 https://t.co/o3bPW7FwBS'"
fanta,1089568080353783810,2019-01-27 16:57:28,"b'@sergio_albiter We know you #WantaFanta, but unfortunately, we are unable to send coupons. Try asking your local retailer!'"
fanta,1089289630061608960,2019-01-26 22:31:00,"b""@avfcpv1 Hi, Peter! In the UK, all of our Fanta Zero drinks contain zero added sugar, however, there's a small amou\xe2\x80\xa6 https://t.co/JNwOvFNYzh"""
fanta,1088915788134862855,2019-01-25 21:45:29,"b""@jengrunwald Sometimes you Wanta Fanta and sometimes you're feeling FANTAstic. Both sound good to us!"""
fanta,1088458877409087489,2019-01-24 15:29:53,"b""@kyrosa2000 We've got the flavor for any mood! \xf0\x9f\x8d\x93\xf0\x9f\x8d\x8d"""
fanta,1088426340209098752,2019-01-24 13:20:36,b'@grantlandis We\xe2\x80\x99ll keep sharing the flavor if you share this moment with us \xf0\x9f\x98\x89'
fanta,1088172267325046791,2019-01-23 20:31:00,b'@Alphatism We like the way you think \xe2\x80\x93 more flavors is always more fun! We\xe2\x80\x99ll keep you posted on new flavors coming out!'
fanta,1088076508823019521,2019-01-23 14:10:29,b'@jboogribs We had a Fanta-\xf0\x9f\x8c\x8a that you would say that \xf0\x9f\x98\x89'
fanta,1087791104630710272,2019-01-22 19:16:24,"b""@4hunnid_tacos We \xf0\x9f\x92\x9c our Fanta Grape! If you're having trouble finding some of your fav flavor, check out our store\xe2\x80\xa6 https://t.co/0HpVrXUaYk"""
fanta,1087783707384209409,2019-01-22 18:47:00,"b'@TakeMeAway02 You need that Fanta fix! Check out https://t.co/W6YPnY2dxg for more locations, or tell your store man\xe2\x80\xa6 https://t.co/u8ViBO6QwT'"
fanta,1087776317532262400,2019-01-22 18:17:38,"b'@Zurita1105 Hey, Cristina! We\xe2\x80\x99d be happy to assist you, just give us a call at (800)GET-COKE, Mon-Fri 9am-7pm EST a\xe2\x80\xa6 https://t.co/C8tOaLER1L'"
fanta,1087468825342300162,2019-01-21 21:55:46,"b""@brokestagename It's like looking in a mirror! \xf0\x9f\x8d\x8a"""
fanta,1087468476799676416,2019-01-21 21:54:23,b'@gdgllymsmolly Feeling peachy! \xf0\x9f\x8d\x91'
fanta,1087467748920381440,2019-01-21 21:51:30,b'@SomeGuyNamedBen Mic drop. \xf0\x9f\x8d\x8f\xf0\x9f\x92\x9a'
fanta,1086728616447275008,2019-01-19 20:54:27,"b'@MeganTomos @CocaCola We\xe2\x80\x99d like to look into this, Megan. Please send us a direct message with your telephone, emai\xe2\x80\xa6 https://t.co/wM9QCpW2WT'"
fanta,1086692937713340418,2019-01-19 18:32:40,"b'@DarrenSweeneyy Hi Darren,  You\xe2\x80\x99ll be pleased to hear that Fanta Lemon is still available! Sadly we don\xe2\x80\x99t hold a li\xe2\x80\xa6 https://t.co/kvF35x7n8s'"
fanta,1086367235462127619,2019-01-18 20:58:27,"b""@jowita1226 In UK, all Fanta Zero drinks have zero added sugar, however, there's a small amount of natural sugar fr\xe2\x80\xa6 https://t.co/icR2w1v7RJ"""
fanta,1085972508698918914,2019-01-17 18:49:57,"b'@geekbroll We know you #WantaFanta, but unfortunately, it isn\xe2\x80\x99t currently offered in area stores. Sometimes your st\xe2\x80\xa6 https://t.co/W1QG12aa60'"
fanta,1085935529277960192,2019-01-17 16:23:00,b'@analgesicsleep Every TV sesh could use a bit of pineapple flavor \xf0\x9f\x98\x8b\xf0\x9f\x8d\x8d'
fanta,1085670093349113857,2019-01-16 22:48:15,"b""@PlesuC When it comes to Fanta flavor, we've got a lot of it! Check out https://t.co/W6YPnY2dxg to see what's available near you."""
fanta,1085642910945681415,2019-01-16 21:00:14,"b""@eccomiitsnikki Hey Nikki! When it comes to Fanta flavor, we've got a lot of it! Check out https://t.co/W6YPnY2dxg\xe2\x80\xa6 https://t.co/SUe9tCTRfz"""
fanta,1085642067269824512,2019-01-16 20:56:53,"b""@itzmevero It's bright, bold and full of flavor! Try some and let us know what you think \xf0\x9f\x98\x8b\xf0\x9f\x8d\x8f"""
fanta,1085235415878111234,2019-01-15 18:01:00,"b'@levinyl Hey, Daniel! We\xe2\x80\x99d be happy to assist you. Please reach out to us at: 0800 22 77 11 or @Fanta_GB for more assistance.'"
fanta,1085204350870405121,2019-01-15 15:57:34,b'@RachelCPotts Some Fanta flavor will brighten up any day! \xe2\x9c\xa8'
fanta,1084856823805554689,2019-01-14 16:56:37,"b""@randommatters Whether you Wanta Fanta or you're feeling Fanta-stic, it doesn't matter as long as you're bringing your flavor!"""
fanta,1084856560902422528,2019-01-14 16:55:34,b'@mailman2kallday Flavor worth fighting for \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d'
fanta,1084530137595555842,2019-01-13 19:18:29,"b'@badstate We cater our flavors to the taste preferences across the globe, so their locations vary. We\xe2\x80\x99ll share your request for Fanta Melon!'"
fanta,1084233915185971202,2019-01-12 23:41:24,"b'@RJButterworth11 We love your Fanta dedication! While our availability varies based on regional demand, you can che\xe2\x80\xa6 https://t.co/s7DsxuBEEQ'"
fanta,1084233784181039104,2019-01-12 23:40:52,"b'@BulgarianBolbi Great question. Because taste preferences vary across the globe, we carry different flavors in diff\xe2\x80\xa6 https://t.co/GAQahlydHj'"
fanta,1083811672526082048,2019-01-11 19:43:33,b'@MelaninDew We like the way you think \xe2\x80\x93 more flavors is always more fun! We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1083372540565905408,2019-01-10 14:38:36,b'@WarnTheWorld A flavor so good you\xe2\x80\x99ll want to rep it every day. DM us for your exclusive #GreenAppleSwag!'
fanta,1083063988789874690,2019-01-09 18:12:31,"b'@zacho_for_real Hey, Zach! We\xe2\x80\x99d be happy to assist you, just give us a call at (800)GET-COKE, Mon-Fri 9am-7pm EST a\xe2\x80\xa6 https://t.co/94FNmVGEli'"
fanta,1082678065631776768,2019-01-08 16:39:00,"b""@briannajuarez_ It's got enough flavor to make your day better \xf0\x9f\x8d\x93"""
fanta,1082670239744184323,2019-01-08 16:07:54,"b'@kenzie30595819 Great question! The Coca-Cola Company manufactures beverage syrups and concentrates, then combines\xe2\x80\xa6 https://t.co/L0bIfBgC5n'"
fanta,1082314671967911937,2019-01-07 16:35:00,"b'@RitasItalianIce Ugh, knew our jingle should\xe2\x80\x99ve had more words. #WantaFanta'"
fanta,1082295172145340418,2019-01-07 15:17:31,"b""@treshuna13 We love how you're showing off all your flavor here! \xf0\x9f\x8d\x8d"""
fanta,1082022116915068929,2019-01-06 21:12:30,"b'@mee_next_time We apologize, Baylee.  Fanta Lemon is not available in the US.'"
fanta,1081986373924589568,2019-01-06 18:50:28,b'@mee_next_time Hi Traci! Please reply back with your zip code so we can search to see if Fanta Lemon is available in your area.'
fanta,1081733074608668674,2019-01-06 02:03:57,"b'@dizzzybelle You need that Fanta fix! Check out https://t.co/W6YPnY2dxg for more locations, or tell your store mana\xe2\x80\xa6 https://t.co/ILPURUkjCV'"
fanta,1081699064033542145,2019-01-05 23:48:48,"b'@Gnahh_G Yes, Regina.  Fanta Strawberry is caffeine-free.'"
fanta,1081384793080770560,2019-01-05 03:00:00,b'@iHeartKea Please DM us with more information so we can assist you further!'
fanta,1080954829994901505,2019-01-03 22:31:29,"b'@azkakakar Hello, we apologize for any inconvenience. Please send an email to cpakistanpac@coca-cola.com.'"
fanta,1080894562426601473,2019-01-03 18:32:00,b'@sign_print_tint Great question! Please send us a detailed message at consumerresponse@cokecce.com for more informa\xe2\x80\xa6 https://t.co/tiPYjRqlk3'
fanta,1080852149649752065,2019-01-03 15:43:28,b'@Jonny54605880 Which flavor is your fav? \xf0\x9f\xa4\x94'
fanta,1080548695874158594,2019-01-02 19:37:39,"b'@OliWhiteTV Every flavor of Fanta? More like a dream come true, right @Fanta_GB? \xf0\x9f\x98\x82'"
fanta,1080505618891444225,2019-01-02 16:46:29,b'@MsKapepula @PeaceLoveChi You took Fanta and turned up the fun! \xf0\x9f\x92\xa5'
fanta,1080487607677698048,2019-01-02 15:34:54,b'@Caraarosee Time to get your flavor fix \xf0\x9f\x8d\x93'
fanta,1080486553993035778,2019-01-02 15:30:43,"b'@babesannaya We got the \xf0\x9f\x8d\x8a, but this look has your unique flavor all over it! \xf0\x9f\xa7\xa1'"
fanta,1080486437018128385,2019-01-02 15:30:15,b'@SheetalRaviMis1 Talk about a throwback! Thanks for the love! \xf0\x9f\xa7\xa1'
fanta,1080485989078978564,2019-01-02 15:28:28,b'@lovemyfreckless Thanks for the love! \xf0\x9f\x8d\x8a'
fanta,1080485750376927233,2019-01-02 15:27:32,b'@spenceonafence That sounds like a great Fanta-sy to us. \xf0\x9f\x8d\x8a'
fanta,1080484480115228672,2019-01-02 15:22:29,b'@bLordBraulio Giving us the Fanta feels! \xf0\x9f\x91\x8f'
fanta,1079428881088688128,2018-12-30 17:27:54,b'@Sylvi21 Thanks for your interest! Please reach out to us at: 0800 22 77 11 or @Fanta_GB for more assistance with availability.'
fanta,1079101108293902338,2018-12-29 19:45:27,"b'@Baka_Ichigo Thanks for being a fan, Mark! We cater our flavors to the taste preferences across the globe, so their\xe2\x80\xa6 https://t.co/SVAEN6w1iv'"
fanta,1079020083106795521,2018-12-29 14:23:29,"b'@IAmEthanHealey Oh no! Sometimes your store manager just needs to hear you want more Fanta Berry, so let them know!'"
fanta,1078779993268862976,2018-12-28 22:29:27,"b'@azkakakar Hi, for further assistance, please contact cpakistanpac@coca-cola.com. Thanks for reaching out!'"
fanta,1076628337412460544,2018-12-22 23:59:33,b'@stkbob Please contact your regional office via https://t.co/OAYfDE6WoJ for assistance. Thanks for reaching ou!'
fanta,1076241747699818498,2018-12-21 22:23:22,b'@badwolftn Better late than never. Way to add some new flavor to your life! \xf0\x9f\x99\x8c'
fanta,1076185543237664770,2018-12-21 18:40:02,"b'@LucyGough Please respond by Direct Message with your contact details, including name, address, country, phone number or email.'"
fanta,1076172447202926593,2018-12-21 17:48:00,b'@SonictheRocket Sounds like five \xe2\xad\x90\xef\xb8\x8f service to us. \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f'
fanta,1076169175545102336,2018-12-21 17:35:00,b'@00DDX Sounds like a Fanta-stic dream. \xe2\x9c\xa8'
fanta,1076168097646690306,2018-12-21 17:30:43,b'@kruziie Thanks for the love! \xf0\x9f\x8d\x93\xe2\x9c\xa8'
fanta,1076166778521337857,2018-12-21 17:25:28,b'@BeckyAppleton1 We see you putting your flavor out there! \xf0\x9f\x99\x8c'
fanta,1075756613166948352,2018-12-20 14:15:37,b'Check out these dope pieces by @lennyvuitton and @thejasonnaylor then show us your Green Apple inspired designs by\xe2\x80\xa6 https://t.co/25c0DzQSo5'
fanta,1075600909839802369,2018-12-20 03:56:55,"b'@jemmamccabe2 Hi, Jemma. We\xe2\x80\x99d be happy to assist you, just give us a call at (800) GET-COKE, Mon-Fri 9am-7pm EST an\xe2\x80\xa6 https://t.co/tpRuXh13QR'"
fanta,1075527566595907584,2018-12-19 23:05:28,"b'@ChasiinCashChad We know you #WantaFanta, but unfortunately, we are unable to send coupons. Try asking your local retailer!'"
fanta,1075407021569134592,2018-12-19 15:06:28,b'@TeachingNChucks A gift full of flavor! \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a'
fanta,1075405821088022530,2018-12-19 15:01:42,b'@CharleyQuinn89 Fanta Green Apple is available in 2 liter bottles \xf0\x9f\x99\x8c\xf0\x9f\x8d\x8f \nFind it at your locator store!'
