TorontoFC,1165419931883712512,2019-08-25 00:25:38,b'Lively start. Waiting on the breakthrough.\n\n#TFCLive | #TORvMTL | #RivalryWeek https://t.co/jDyu2Npbo8'
TorontoFC,1165415478384152576,2019-08-25 00:07:57,b'Just @Chris_Mavinga doing @Chris_Mavinga things \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\n\n#TFCLive | #TORvMTL https://t.co/UbjgJzS8NA'
TorontoFC,1165412986120310784,2019-08-24 23:58:02,b'Close! Nice combo between @NickDeLeon7 and @Meteorogallardo \n\n#TFCLive | #TORvMTL https://t.co/XRtFGsdsAR'
TorontoFC,1165410387589648384,2019-08-24 23:47:43,b'Gallardo and Benezet getting involved early.\n\n#TFCLive | #TORvMTL https://t.co/LFeM2QU5Ot'
TorontoFC,1165408851681796103,2019-08-24 23:41:37,b'\xf0\x9f\xa4\xab\n\n#TFCLive // #RivalryWeek https://t.co/ASxG10FFZD'
TorontoFC,1165408000951148545,2019-08-24 23:38:14,"b""1' Here we go! \xf0\x9f\x94\xb4\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#TFCLive | #TORvMTL | #RivalryWeek https://t.co/S3GBRI09QX"""
TorontoFC,1165404582668918784,2019-08-24 23:24:39,b'.@NicolasBenezet already feelin\xe2\x80\x99 it! \xf0\x9f\x92\xa5\xf0\x9f\x91\x80\n\n#TFCLive https://t.co/3fZLtVmULJ'
TorontoFC,1165404163024609281,2019-08-24 23:22:59,b'Tuff \xf0\x9f\x92\xaa\n\n@justmorrow\n@MarkyDelgado\n@pmullins14\n@Meteorogallardo https://t.co/PEYqicUrKe'
TorontoFC,1165400922228428800,2019-08-24 23:10:06,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xa0\xf0\x9f\x8d\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nfEA2EjYA6'
TorontoFC,1165398378991083520,2019-08-24 23:00:00,b'Enter our 50/50 draw from anywhere in Ontario ONLINE!\xf0\x9f\x8e\x9f\xef\xb8\x8f\n\nPLAY HERE \xc2\xbb https://t.co/owV4V4Eq5a\n\n#TFCLive | #TORvMTL https://t.co/g27wng4Ni9'
TorontoFC,1165390852707016714,2019-08-24 22:30:05,"b""Tonight's Starting Xl vs. @impactmontreal \n\n#TFCLive | #TORvMTL | #RivalryWeek https://t.co/FQ34j36gF4"""
TorontoFC,1165383883984125953,2019-08-24 22:02:24,b'@caroline_szwed Aww yeah \xf0\x9f\x92\x83 https://t.co/AiUELxWh3k'
TorontoFC,1165373888609562627,2019-08-24 21:22:41,b'RT @JozyAltidore: Derby energy \xe2\x80\xbc\xef\xb8\x8f #TFCLive https://t.co/lJQdkMY7NA'
TorontoFC,1165353081711644672,2019-08-24 20:00:00,b'401 Derby.\n#RivalryWeek.\nPlayoff implications.\n\nGet set for #TORvMTL! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x93\x96: https://t.co/kVgk0rACRD \n\n#TFCLive'
TorontoFC,1165307387693150208,2019-08-24 16:58:26,"b""They don't get much bigger than this. @GarethWheeler goes inside the Toronto-Montreal rivalry ahead of tonight's cl\xe2\x80\xa6 https://t.co/Wx6cJh7yo6"""
TorontoFC,1165270536529694722,2019-08-24 14:32:00,"b'""We all know what\xe2\x80\x99s on the line every time we play against them. It\xe2\x80\x99s not just the three points, it\xe2\x80\x99s pride within\xe2\x80\xa6 https://t.co/80Uqf56zTq'"
TorontoFC,1165247385670443008,2019-08-24 13:00:00,b'401 Derby Round Two! \xf0\x9f\x94\xb4\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n\xf0\x9f\x86\x9a: @impactmontreal \n\xf0\x9f\x8f\x9f: @BMOField\n\xe2\x8f\xb0: 7:30 PM \n\xf0\x9f\x93\xba: TSN 4\n\xf0\x9f\x93\xbb: TSN 1050\n\n#TFCLive  | #TORvMTL\xe2\x80\xa6 https://t.co/DTYy19li3a'
TorontoFC,1165039345381888000,2019-08-23 23:13:19,b'Moment: SickKids // All For One presented by @Bell\n\n#TFCLive | @Liam_Fraser27 | @sickkids https://t.co/XfxogrcFeT'
TorontoFC,1164975523484839936,2019-08-23 18:59:43,b'This means more \xf0\x9f\x98\xa4 https://t.co/cwJbccBX0e'
TorontoFC,1164924414770733056,2019-08-23 15:36:38,"b'.@LetsGoToTheEX with @MariaPapadakiss, @drewmoor and @jacobshaff2 \xf0\x9f\x98\x84\n\nBe sure to arrive early! Each TFC match ticket\xe2\x80\xa6 https://t.co/bDnuDMkQ0N'"
TorontoFC,1164907702784598018,2019-08-23 14:30:13,b'@MarkFishkin https://t.co/sWpYMZk0uS'
TorontoFC,1164907647033860096,2019-08-23 14:30:00,b'Had this one circled for awhile. \n\n\xf0\x9f\x93\x96: https://t.co/kVgk0rj205\n\n#TFCLive | #TORvMTL | #RivalryWeek https://t.co/o3PczPTndL'
TorontoFC,1164690869599035392,2019-08-23 00:08:36,b'\xf0\x9d\x91\xb3\xf0\x9d\x92\x90\xf0\x9d\x92\x8d\xf0\x9d\x92\x90 https://t.co/e0FaMyreux'
TorontoFC,1164690694503616512,2019-08-23 00:07:55,b'\xf0\x9d\x91\xb4\xf0\x9d\x92\x90\xf0\x9d\x92\x90\xf0\x9d\x92\x93 \xf0\x9d\x91\xb3\xf0\x9d\x92\x8a\xf0\x9d\x92\x87\xf0\x9d\x92\x86 \xf0\x9d\x92\x98/ \xf0\x9d\x91\xaa\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x91\xf0\x9d\x92\x91\xf0\x9d\x92\x9a https://t.co/tokbcHn5zv'
TorontoFC,1164690435937357824,2019-08-23 00:06:53,b'\xf0\x9d\x91\xa8 \xf0\x9d\x92\x95\xf0\x9d\x92\x90 \xf0\x9d\x92\x81 https://t.co/k1Fj6lvtXd'
TorontoFC,1164690254290464779,2019-08-23 00:06:10,b'\xf0\x9d\x91\xbb\xf0\x9d\x92\x89\xf0\x9d\x92\x93\xf0\x9d\x92\x90\xf0\x9d\x92\x96\xf0\x9d\x92\x88\xf0\x9d\x92\x89 \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x86 \xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x8f\xf0\x9d\x92\x94 \xf0\x9d\x92\x83\xf0\x9d\x92\x9a \xf0\x9d\x91\xb9\xf0\x9d\x92\x8a\xf0\x9d\x92\x84\xf0\x9d\x92\x89\xf0\x9d\x92\x8a\xf0\x9d\x92\x86 \xf0\x9d\x91\xb9\xf0\x9d\x92\x8a\xf0\x9d\x92\x84\xf0\x9d\x92\x89: \xf0\x9d\x91\xa8 \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x85. \xf0\x9f\x93\xb8\n\n#TFCLive | @RichieLaryea_ https://t.co/tqdiSR32Hy'
TorontoFC,1164666055249162240,2019-08-22 22:30:00,b'CNE + #RivalryWeek means @BMOField is THE place to be this Saturday night \xf0\x9f\x8d\xbf\n\n@LetsGoToTheEX | #TFCLive https://t.co/6I4iSscU0i'
TorontoFC,1164648844136726528,2019-08-22 21:21:37,b'lil camera shy \xf0\x9f\x99\x88\n\n#TFCLive | @Pozuelo_10 https://t.co/Fy5DjVZbuN'
TorontoFC,1164639629653549056,2019-08-22 20:45:00,"b""It's more than just a rivalry  \xe2\x9a\x94\xef\xb8\x8f \n\n@MariaPapadakiss gets you ready for #TORvMTL \xe2\x9e\xa1\xef\xb8\x8f Painting the Picture presented\xe2\x80\xa6 https://t.co/wjKmH3Ulib"""
TorontoFC,1164630967690178560,2019-08-22 20:10:35,b'\xf0\x9f\x97\xa3 Derby day prep continues\n\nGreg Vanney: https://t.co/Qp3YdtYXQj\n@Omar4Gonzalez: https://t.co/QHpQGzUW4f\xe2\x80\xa6 https://t.co/mFyawvYKUt'
TorontoFC,1164618765436407808,2019-08-22 19:22:05,b'The guy can do it all \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @Alex25Bono https://t.co/Q77b19C1Db'
TorontoFC,1164612389263826944,2019-08-22 18:56:45,b'@Alex25Bono @OsoJ92 \xf0\x9f\x91\x9f Kick save and a beauty @Alex25Bono \xf0\x9f\xa4\xad @NicolasBenezet https://t.co/jUdL2BiYFb'
TorontoFC,1164608207014244352,2019-08-22 18:40:08,b'\xf0\x9f\xa7\xa4 @Alex25Bono doesn\xe2\x80\x99t care about your highlight reel goal \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @OsoJ92 https://t.co/5U5Ycy4PcA'
TorontoFC,1164593072619106306,2019-08-22 17:40:00,"b'Go ahead, make your jokes, Mr. Jokey... Joke-maker. But let me hit you with some knowledge.\n\nYou want @pmullins14 o\xe2\x80\xa6 https://t.co/9ibQfoGSeb'"
TorontoFC,1164585378373951488,2019-08-22 17:09:25,"b'What did @jacobshaff2 ever do to you, @Liam_Fraser27 \xf0\x9f\xa4\xad\xf0\x9f\x98\xad #TFCLive https://t.co/tJSRgo316E'"
TorontoFC,1164566648436617216,2019-08-22 15:55:00,"b""Passion. Pride. Animosity.\n\nIt's not just a rivalry, it's Toronto vs. Montreal.\n\nWATCH \xe2\x9e\xa1\xef\xb8\x8f https://t.co/xcsLKV5Gwq https://t.co/oAuZzDos1p"""
TorontoFC,1164545259377795074,2019-08-22 14:30:00,b'\xf0\x9f\x91\xa4 R\xc3\xa9mi Garde\n\xf0\x9f\x94\x81 #CLBvTOR Recap\n\xf0\x9f\x91\xa5 Roster options\n\xf0\x9f\x91\x80 #TORvMTL 401 Derby #RivalryWeek \n\xe2\x8c\x9b\xef\xb8\x8f Top 5 things that come late (I\xe2\x80\xa6 https://t.co/d7J3KzZvv5'
TorontoFC,1164529763723239425,2019-08-22 13:28:26,b'You just love to hear it \xf0\x9f\x94\xb4\xf0\x9f\x98\x89 https://t.co/GfUhRwNacN https://t.co/yzOhbCT3uu'
TorontoFC,1164344673994969089,2019-08-22 01:12:57,b'@Daytime_Baller @drewmoor @Bell He was there spreading smiles as usual! https://t.co/LdH0RlowQF'
TorontoFC,1164326315622715392,2019-08-22 00:00:00,b'Come on down to Liberty Village and meet @drewmoor tomorrow (August 22) from 5-7pm outside of 80 Lynn Williams St.\xe2\x80\xa6 https://t.co/iB53STsTCS'
TorontoFC,1164318766143950848,2019-08-21 23:30:00,"b""It doesn't get bigger than this \xf0\x9f\x94\xb4\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nWith the next chapter set to be written, @GarethWheeler goes inside the Toron\xe2\x80\xa6 https://t.co/uLwTUxN0br"""
TorontoFC,1164311216308625410,2019-08-21 23:00:00,b'Let #RivalryWeek begin \xe2\x9a\x94\xef\xb8\x8f @MLSonTSN https://t.co/RTo6JZ8WjK'
TorontoFC,1164263637189648384,2019-08-21 19:50:56,b'Keep battling \xf0\x9f\x92\xaa #TFCLive https://t.co/hmjOq9T0lb'
TorontoFC,1164211089434972162,2019-08-21 16:22:08,"b'For the City.\n\nThe Peace Collective x Toronto FC collection launches\nSaturday August 24, 2019 online at @RealSports\xe2\x80\xa6 https://t.co/Usp6rbHvGX'"
TorontoFC,1164179709040746499,2019-08-21 14:17:26,b'A day full of smiles \xf0\x9f\x98\x83\n\nA big thank you to @SickKidsToronto for letting us stop by for a visit yesterday! \xf0\x9f\x99\x8c #TFClive https://t.co/3Pm8EfJTTT'
TorontoFC,1164139368686247937,2019-08-21 11:37:08,b'RT @_AIR_RIQ_: My favorite visit we do! Kids always put a smile on my face @sickkids https://t.co/Y7viWEqIW3'
TorontoFC,1163948827314774020,2019-08-20 23:00:00,b'What is the farthest location the Reds traveled this season?\xf0\x9f\xa4\x94\n\nTake a shot at our TFC trivia for chance to win a VI\xe2\x80\xa6 https://t.co/81Hb209moW'
TorontoFC,1163917436460179456,2019-08-20 20:55:16,"b""RT @SickKidsNews: The @TorontoFC team stopped by Marnie's Lounge this afternoon to hang out and play some games with their super-fans. Than\xe2\x80\xa6"""
TorontoFC,1163903529985220608,2019-08-20 20:00:00,b'Extra time with @pmullins14 is much better than a vegetable medley \xf0\x9f\xa5\x97#TFCLive https://t.co/YUHq0eYpGT'
TorontoFC,1163895610199683072,2019-08-20 19:28:32,b'Down goes @pmullins14! Complete with trophy presentation courtesy of @justmorrow \xf0\x9f\x8f\x86\n\n@SickKidsNews | #TFCLive https://t.co/0k4sBIdERg'
TorontoFC,1163887470532091904,2019-08-20 18:56:11,b'RT @Sportlogiq: We\xe2\x80\x99re proud to announce our groundbreaking innovative analytics partnership with @TorontoFC \xe2\x9a\xbd\xef\xb8\x8f\n\nCheck out our blog to learn\xe2\x80\xa6'
TorontoFC,1163812937527463936,2019-08-20 14:00:01,"b'Happy birthday, @tsubasa_endoh! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 #TFCLive https://t.co/ALjlazlG4h'"
TorontoFC,1163571270669295618,2019-08-19 21:59:43,b'A few of our favourite shots from this season \xf0\x9f\x93\xb8\n\nShare some of your favourite #TFCLive photos below \xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/81PjSmgj5G'
TorontoFC,1163543941532332032,2019-08-19 20:11:07,b'\xe2\x98\x9d\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f + \xe2\x98\x9d\xef\xb8\x8f \xf0\x9f\x85\xb0\xef\xb8\x8f = MLS Team of the Week\n\n\xf0\x9f\x93\xb0\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Mw5XBwALJ3\n\n@JozyAltidore | #TFCLive https://t.co/vLYB1ED36E'
TorontoFC,1163500723130249218,2019-08-19 17:19:23,b'\xe2\x80\x9cI don\xe2\x80\x99t think it\xe2\x80\x99s regulation size\xe2\x80\x9d \xf0\x9f\x98\xad\n\n#TFCLive | @drewmoor | @LetsGoToTheEX https://t.co/WhvNM8NbON'
TorontoFC,1163493888075718656,2019-08-19 16:52:14,b'@TFCGooner2 @BlueJays @LetsGoToTheEX https://t.co/i1NE7d08ID'
TorontoFC,1163492031991353344,2019-08-19 16:44:51,b'Sliding into that new week like...\n\n#TFCLive | @drewmoor | @jacobshaff2 | @MariaPapadakiss | @LetsGoToTheEX https://t.co/wg58koaf3x'
TorontoFC,1163488027831914498,2019-08-19 16:28:57,b'What you think @BlueJays? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nRighty out of the pen? \n\n#TFCLive | @LetsGoToTheEX https://t.co/9tm9FZseiX'
TorontoFC,1163450547472670720,2019-08-19 14:00:01,"b'Almost that time of the year: All For One Cup! \xf0\x9f\x8f\x86\n\nJoin us for full day of soccer, TFC appearances, food &amp; beverages\xe2\x80\xa6 https://t.co/WLk5yoB22I'"
TorontoFC,1163141004418940928,2019-08-18 17:30:00,"b'""We have to show it on the field. That\xe2\x80\x99s the last thing we have to do. We have to realize we have a big chance. If\xe2\x80\xa6 https://t.co/hJ7wvb3lqP'"
TorontoFC,1163099480830312450,2019-08-18 14:45:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f POSTGAME SOUND | Jonathan Osorio\n\n#TFCLive | @OsoJ92 https://t.co/CpMSi8qqqs'
TorontoFC,1163095706959134720,2019-08-18 14:30:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f POSTGAME SOUND | Jozy Altidore\n\n#TFCLive | @JozyAltidore https://t.co/QsqUCONFrD'
TorontoFC,1163091931179749378,2019-08-18 14:15:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f POSTGAME SOUND | Michael Bradley\n\n#TFCLive https://t.co/w7VWzPPzOY'
TorontoFC,1163088156239044608,2019-08-18 14:00:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f POSTGAME SOUND | Greg Vanney\n\n#TFCLive https://t.co/UWuENgS3iH'
TorontoFC,1163085668169502732,2019-08-18 13:50:07,"b""Oso's stunner + Jozy's late heroics secure a point in Columbus. https://t.co/Zfwm6x9Z6U"""
TorontoFC,1162910975525294083,2019-08-18 02:15:57,b'Your @BudweiserCanada Man of the Match: @OsoJ92 \n\n#TFCLive | #CLBvTOR https://t.co/AAzjsPOD5V'
TorontoFC,1162903936367550465,2019-08-18 01:47:58,b'By The Numbers presented by @HusqvarnaCA\n \n#TFCLive | #CLBvTOR https://t.co/zrowak7ECZ'
TorontoFC,1162899679899803648,2019-08-18 01:31:03,b'Spoils shared in Columbus.\n\n#TFCLive | #CLBvTOR | @RechargeWMilk https://t.co/u855ArXtGm'
TorontoFC,1162899234288541706,2019-08-18 01:29:17,b'The man for the big occasion.\n\n@JozyAltidore | #TFCLive https://t.co/SKJ4l3Dsuo'
TorontoFC,1162898356554936322,2019-08-18 01:25:48,"b""90' THE EQUALIZER!\n\n#TFCLive | #CLBvTOR | 2-2 https://t.co/xhlP4WHTuL"""
TorontoFC,1162896189362233344,2019-08-18 01:17:11,b'82\xe2\x80\x99 Crew go in front.\n\n#TFCLive | #CLBvTOR | 2-1'
TorontoFC,1162893652194185216,2019-08-18 01:07:06,b'72\xe2\x80\x99 Final sub.\n\n\xe2\x86\xaa\xef\xb8\x8f @drewmoor\n\xe2\x86\xa9\xef\xb8\x8f @pmullins14\n\n#TFCLive | #CLBvTOR | 1-1 https://t.co/nNG6qjbKM8'
TorontoFC,1162891812756840448,2019-08-18 00:59:48,b'Nearly a second.\n\n@OsoJ92 | #TFCLive https://t.co/szqcwBeVCe'
TorontoFC,1162890618311499776,2019-08-18 00:55:03,b'59\xe2\x80\x99 Second change of the night.\n\n\xe2\x86\xaa\xef\xb8\x8f @MarkyDelgado\n\xe2\x86\xa9\xef\xb8\x8f @NickDeLeon7\n\n#TFCLive | #CLBvTOR | 1-1 https://t.co/EjgMUm5gNB'
TorontoFC,1162888612645502976,2019-08-18 00:47:05,b'Richie to the rescue!\n\n@RichieLaryea_ | #TFCLive https://t.co/YJWxwwSFPj'
TorontoFC,1162887695888199680,2019-08-18 00:43:26,b'48\xe2\x80\x99 Tie game.\n\n#TFCLive | #CLBvTOR | 1-1'
TorontoFC,1162887212041736193,2019-08-18 00:41:31,b'46\xe2\x80\x99 Fullback swap as we start the second half.\n\n\xe2\x86\xaa\xef\xb8\x8f @RichieLaryea_\n\xe2\x86\xa9\xef\xb8\x8f @justmorrow\n\n#TFCLive | #CLBvTOR | 0-1 https://t.co/tnIsFbO0SL'
TorontoFC,1162884528463142912,2019-08-18 00:30:51,b'RT @Liam_Fraser27: The don \xf0\x9f\x91\xbf https://t.co/GFtO6Z0Us4'
TorontoFC,1162883720442982405,2019-08-18 00:27:38,b'Perfect time to score. \n\n#TFCLive | #CLBvTOR https://t.co/4aCkMi7f1X'
TorontoFC,1162882420145831936,2019-08-18 00:22:28,"b'Have a go, Oso!\n\n@OsoJ92 | #TFCLive https://t.co/WPnJI8EuPo'"
TorontoFC,1162881959036694529,2019-08-18 00:20:38,"b""42' Dial it up from distance!\n\n#TFCLive | #CLBvTOR | 0-1 https://t.co/gDGFMhUmtM"""
TorontoFC,1162871271971065861,2019-08-17 23:38:10,b'\xe2\x9a\xbd\xef\xb8\x8f Off we go in Ohio \xe2\x9a\xbd\xef\xb8\x8f\n\n#TFCLive | #CLBvTOR https://t.co/T8zkZweCra'
TorontoFC,1162864178807414787,2019-08-17 23:09:59,b'Kickoff in Columbus coming up \xe2\x9e\xa1\xef\xb8\x8f @MLSonTSN https://t.co/SbD7dieLaw'
TorontoFC,1162862586406350848,2019-08-17 23:03:40,"b'Lead \xe2\x80\x98em out, cap. #TFCLive https://t.co/Ob2FknVbrM'"
TorontoFC,1162855192578134017,2019-08-17 22:34:17,b'Tonight\xe2\x80\x99s Starting XI vs. @ColumbusCrewSC\n\n#TFCLive | #CLBvTOR https://t.co/YC20qNDfgT'
TorontoFC,1162853310715564033,2019-08-17 22:26:48,b'Focus \xe2\x98\x95\xef\xb8\x8f https://t.co/xEMlDmMVRY'
TorontoFC,1162849178411778051,2019-08-17 22:10:23,b'Reds rolling up. #TFCLive https://t.co/bUU8bmFtUi'
TorontoFC,1162816365998120961,2019-08-17 20:00:00,b'Big 3\xe2\x83\xa3 points up for grabs! Get set for kickoff \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x93\x96: https://t.co/FJ7qASONFJ\n\n#TFCLive | #CLBvTOR'
TorontoFC,1162771066915364864,2019-08-17 17:00:00,b'Start where you are.\nUse what you have.\nDo what you can.\n\nGM Ali Curtis tells his story on the latest All For One p\xe2\x80\xa6 https://t.co/YrE6hHlOPk'
TorontoFC,1162755969807343619,2019-08-17 16:00:00,b'\xf0\x9f\x91\x80 \xe2\x9e\xa1\xef\xb8\x8f @MLSonTSN https://t.co/lVGRyN75bl'
TorontoFC,1162710672297402368,2019-08-17 13:00:01,"b""Get the crew together! It's matchday! \xf0\x9f\x99\x8c\xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x86\x9a: @ColumbusCrewSC  \n\xf0\x9f\x8f\x9f: @MAPFREStadium\n\xe2\x8f\xb0: 7:30 PM \n\xf0\x9f\x93\xba: TSN 4\n\xf0\x9f\x93\xbb:\xe2\x80\xa6 https://t.co/d67HQiKuXw"""
TorontoFC,1162487951529582592,2019-08-16 22:15:00,"b'""We understand the stakes continue to rise with each game. We\'ve got to go there and execute.\xe2\x80\x9d\n\n\xf0\x9f\x93\x96:\xe2\x80\xa6 https://t.co/ySu4cnf2zQ'"
TorontoFC,1162456863981690882,2019-08-16 20:11:28,b'MUUUNEY MUUUULLINS \xf0\x9f\x97\xa3\xef\xb8\x8f#FridayFeeling https://t.co/ZYc2QVJr6z'
TorontoFC,1162431330207948800,2019-08-16 18:30:00,b'True Calling\n\nAll For One presented by @Bell \xc2\xbb https://t.co/aB20owLH9m\n\n#TFCLive https://t.co/Lj5BEthIhp'
TorontoFC,1162427087568953345,2019-08-16 18:13:09,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #CanChamp finals \n\xf0\x9f\x91\x80 #CLBvTOR\n\xe2\x9a\xbd\xef\xb8\x8f Best starting Xl moving forward \n\xf0\x9f\x99\x8c @terry_dunfield makes his return to the pod w\xe2\x80\xa6 https://t.co/Ff0UG6Lcy9'
TorontoFC,1162407169356173313,2019-08-16 16:54:00,"b'\xf0\x9f\x94\x9c Columbus, OH\n\n#TFCLive | #CBLvTOR https://t.co/S2NHtaj8nd'"
TorontoFC,1162402670444974082,2019-08-16 16:36:07,b'5 in 15\n\n\xf0\x9f\x93\x96: https://t.co/FJ7qASxcOb\n\n#TFCLive | #CLBvTOR https://t.co/lc8aQUjMqE'
TorontoFC,1162378479892959232,2019-08-16 15:00:00,b'Gotta keep it going \xf0\x9f\x91\x8f \n\nReds are in Columbus this weekend as @MariaPapadakiss gets you ready for #CLBvTOR! \xe2\x9e\xa1\xef\xb8\x8f Paint\xe2\x80\xa6 https://t.co/dthnyHO1us'
TorontoFC,1162377684732846081,2019-08-16 14:56:50,b'RT @Chris_Mavinga: I believe i can fly \xf0\x9f\x98\x82 https://t.co/2ecrMcLeJO'
TorontoFC,1162370932163239936,2019-08-16 14:30:00,"b""Had to check the tape \xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f What's the call? \xf0\x9f\x98\x82 #TFCLive https://t.co/IKBUq7knki"""
TorontoFC,1162365204929417216,2019-08-16 14:07:15,b'Mavingacent \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\n\n#TFCLive | @Chris_Mavinga https://t.co/HEuRx0U9z6'
TorontoFC,1162361153009401856,2019-08-16 13:51:09,b'\xe2\x80\x9cAny time you have a rivalry game in a meaningful competition it raises the stakes a lot. It should be exciting. It\xe2\x80\xa6 https://t.co/Bbdi5ruyG0'
TorontoFC,1162144438077890561,2019-08-15 23:30:00,b'Nothing like the ultimate matchday experience @BMOField! \xf0\x9f\x99\x8c\n\nEnter for a chance to be the next @SportChek Youth Trai\xe2\x80\xa6 https://t.co/2ZbKSUQVI8'
TorontoFC,1162115340853293056,2019-08-15 21:34:22,b'Homegrown on the rise \xf0\x9f\x93\x88 https://t.co/VLIJajDhxv'
TorontoFC,1162097519406587904,2019-08-15 20:23:34,b'Nine left. Back on the road we go \xe2\x9c\x88\xef\xb8\x8f\n\nGreg Vanney: https://t.co/mfsS7mYzT3\nMichael Bradley: https://t.co/AIcCphVuvE\xe2\x80\xa6 https://t.co/3C2Si9VFB0'
TorontoFC,1162084040385548288,2019-08-15 19:30:00,"b""No quit \xe2\x8f\xb3\n\nThe Reds have been scoring some timely goals this season. @GarethWheeler discusses TFC's success in the\xe2\x80\xa6 https://t.co/pjhPhrfWWj"""
TorontoFC,1162059680023285760,2019-08-15 17:53:12,b'RT @Chris_Mavinga: Ahhh here we go again \xf0\x9f\x98\x8f https://t.co/2X18tauhfR'
TorontoFC,1162057613946826752,2019-08-15 17:44:59,b'Toronto \xf0\x9f\x94\xb4\nMontreal \xf0\x9f\x94\xb5\nCanadian glory on the line \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n#TFCLive | #CanChamp https://t.co/tavfJ3H2PC'
TorontoFC,1162015881142161408,2019-08-15 14:59:09,b'Moment: Brace // All For One presented by @Bell\n\n@NickDeLeon7 | #TFCLive https://t.co/qe3rEAIjD0'
TorontoFC,1162005819220795393,2019-08-15 14:19:10,b'@edm_latino Thanks for coming out! https://t.co/Ez6xYT4KeA'
TorontoFC,1161993442869702656,2019-08-15 13:30:00,b'AFTER 90 | The Reds booked their ticket to their fourth-straight Canadian Championship final! \xf0\x9f\x8e\x9f\xef\xb8\x8f\n\n@MariaPapadakiss\xe2\x80\xa6 https://t.co/dhXlq2NaXn'
TorontoFC,1161989668218576896,2019-08-15 13:15:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f POSTGAME SOUND | Noble Okello\n\n#TFCLive | #CanChamp | @N_OKELLO https://t.co/ufrdmdo3eI'
TorontoFC,1161988410149466114,2019-08-15 13:10:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f POSTGAME SOUND | Alex Bono\n\n#TFCLive | #CanChamp | @Alex25Bono https://t.co/ksZlykKKrs'
TorontoFC,1161987151635963904,2019-08-15 13:05:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f POSTGAME SOUND | Nick DeLeon\n\n#TFCLive | #CanChamp | @NickDeLeon7 https://t.co/PZfbXcofAo'
TorontoFC,1161985896469749761,2019-08-15 13:00:01,b'\xf0\x9f\x8e\x99\xef\xb8\x8f POSTGAME SOUND | Greg Vanney\n\n#TFCLive | #CanChamp https://t.co/xV7vwM3K1b'
TorontoFC,1161842968262774785,2019-08-15 03:32:04,b'@teylor_xo @jantinolfi13 @jaychappers @Alex25Bono @Liam_Fraser27 @QuentinWestberg https://t.co/ohz1tGVhEI'
TorontoFC,1161830657338826753,2019-08-15 02:43:09,b'Moving on to our fourth-straight #CanChamp Finals \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8f\x86 https://t.co/DbTwsde4e6'
TorontoFC,1161820711067037697,2019-08-15 02:03:37,b'\xe2\x80\x9cI\xe2\x80\x99ve been with this club since I was 12. It felt great to finally get my chance.\xe2\x80\x9d - @N_OKELLO https://t.co/qfrMIn23XP'
TorontoFC,1161819820737880064,2019-08-15 02:00:05,"b'\xe2\x80\x9cFeels good to get those two goals, but even better to advance to the finals.\xe2\x80\x9d - @NickDeLeon7 https://t.co/7m4ZxCENpP'"
