HP,728962600441098240,2016-05-07 15:00:02,b'HP has recycled over 1 billion pounds of HP print cartridges globally. https://t.co/XedhnQqfVm #HPPlanetPartners25 https://t.co/9sHAjcxrjW'
HP,728638331823755264,2016-05-06 17:31:30,b'@Elizabeth17L Great to hear! \xf0\x9f\x91\x8d'
HP,728624450548039680,2016-05-06 16:36:20,"b'Mom likes flowers, but mom LOVES new tech. #HappyMothersDay https://t.co/jt7e3Tw0gS https://t.co/rofBM3M6cZ'"
HP,728328419893776385,2016-05-05 21:00:01,b'How will 3D printing shape the future? @ShaneWallCTO charts the path ahead. https://t.co/FWpQMQqdy5 #3DPbyHP https://t.co/ECTwAWci6R'
HP,728289337381683204,2016-05-05 18:24:43,b'@Ms_Vigilante So cool! We love seeing Sprout creations in your classroom! \xf0\x9f\x9a\x97 \xf0\x9f\x92\xaf'
HP,728273416982286336,2016-05-05 17:21:27,b'@theproperblog We are feeling the same way! \xf0\x9f\x98\x8d'
HP,728271826774839297,2016-05-05 17:15:08,b'@marvelmysteryoi Very cool! Love how you use your HP \xf0\x9f\x90\xa0'
HP,728266255300481024,2016-05-05 16:53:00,b'@TheFashionAche We feel the same! \xf0\x9f\x98\x8d'
HP,728265631850766336,2016-05-05 16:50:31,b'@caitlinflemming Love the inspiration! \xf0\x9f\x92\xab'
HP,728252648256757761,2016-05-05 15:58:56,b'Watch as @thegwgshow use the all new HP Pavilion to throw a party that\xe2\x80\x99s out of this world. https://t.co/jt7e3Tw0gS\nhttps://t.co/gdOyieT43I'
HP,727935832678670337,2016-05-04 19:00:01,b'Questions about HP products? Let @HPSupport experts help you this #HPExpertDay on May 18th: https://t.co/R527FtLH3o https://t.co/G4RqglHZ2m'
HP,727893672835067904,2016-05-04 16:12:29,b'@KamrynAdams Awesome! Enjoy your new printer \xf0\x9f\x93\xa0'
HP,727887007591108608,2016-05-04 15:46:00,b'@brightbazaar Love the inspiration! \xf0\x9f\x92\xab'
HP,727875435716030464,2016-05-04 15:00:01,b'Happy #StarWarsDay! #MayThe4thBeWithYou https://t.co/nTd8vF7ctV https://t.co/GupImOC2xr'
HP,727610301206519808,2016-05-03 21:26:28,b'@RobinWhitesNest The possibilities are indeed endless! Glad you enjoyed it! \xf0\x9f\x91\x8d'
HP,727609397623558145,2016-05-03 21:22:53,b'@nikita_bokovoy We feel the same! \xf0\x9f\x98\x8d'
HP,727577837776080896,2016-05-03 19:17:28,b'@TroyOlin Great to hear! We love being a part of education! \xf0\x9f\x98\x8a'
HP,727576366099664897,2016-05-03 19:11:38,b'@RobinWhitesNest Great to hear! What did you make?'
HP,727574130170601473,2016-05-03 19:02:44,b'We gave beatboxer @Markaaaay the new Pavilion x360 &amp; he hit the streets to find new beats. https://t.co/BGa6ycb0Ep\nhttps://t.co/1OMh6Hi6dx'
HP,727561021431353345,2016-05-03 18:10:39,b'@BBrunnock Hi there - you can reach Customer Support at the following number 1 (800) 474-6836 and @HPSupport should also be able to help.'
HP,727550971107266560,2016-05-03 17:30:43,b'@summerbellessa Looks like a fun project! \xf0\x9f\x8c\xa0'
HP,727543251926978560,2016-05-03 17:00:03,"b""They're here! The new Pavilion family. Stay tuned this week for more info on our new laptops https://t.co/YtP9gnKXgG https://t.co/oJTUxsml6j"""
HP,727236645750226944,2016-05-02 20:41:42,b'@roybahat Glad to hear @HPSupport could help!'
HP,727235358618980353,2016-05-02 20:36:35,"b""@Sweriox Thanks! We're glad you like it."""
HP,727212437687144448,2016-05-02 19:05:30,"b'@TatankaRick Hi there, are you still having issues? @HPSupport should be able to help.'"
HP,727211057123454976,2016-05-02 19:00:01,b'See why @CNET calls the Spectre x360 \xe2\x80\x9cmy favorite backflipping laptop\xe2\x80\x9d. Cc: @StarFire2258 https://t.co/k8JxHmSaxr https://t.co/XMD9qiIiEi'
HP,727206271296897024,2016-05-02 18:41:00,b'@HowellMelonie Hi there! You can find more details for purchasing the Spectre here: https://t.co/rwPbrtFvpo'
HP,727204257158549504,2016-05-02 18:33:00,b'@TommyTheGun95 Oh no! Are you still having issues? @HPSupport should be able to help.'
HP,727150663709413376,2016-05-02 15:00:02,"b'Premium, tailored accessories for your Spectre Laptop. #ReinventObsession https://t.co/UHt7g2TVvH https://t.co/bzBanuLMA9'"
HP,726425883725160449,2016-04-30 15:00:01,"b'#DYK we\xe2\x80\x99ve helped suppliers prevent 600,000 tonnes of GHG emissions? https://t.co/QElg9CBw5z Via @HPSustainable https://t.co/w75nXCSdCw'"
HP,726123890230083584,2016-04-29 19:00:00,"b""RT @InStyle: The new @HP Spectre is the most beautiful laptop we've ever seen: https://t.co/XBqLqHWPUA https://t.co/emmW8W1gfD"""
HP,726088529827106816,2016-04-29 16:39:30,b'Current mood \xf0\x9f\x8f\x83\xf0\x9f\x92\xa8\xe2\x9b\xba\xef\xb8\x8f #FridayVibes https://t.co/QHWubqxdP6 https://t.co/vyBJkqepXu'
HP,725774461333573633,2016-04-28 19:51:30,b'The new standard of refinement: HP Spectre\xe2\x80\x94the world\xe2\x80\x99s thinnest laptop. #ReinventObsession https://t.co/UHt7g2TVvH https://t.co/1qFqpJBmyq'
HP,725408566622846976,2016-04-27 19:37:34,b'See how the super-luxe Limited Edition HP Spectre came to life. #ReinventObsession https://t.co/Za7WmVeThs\nhttps://t.co/YHOL7jeMvb'
HP,725399118298931200,2016-04-27 19:00:01,"b'Time never looked so good, @titanwatches. Introducing the #TitanJuxt: https://t.co/0a79HvyKSe #EngineeredbyHP https://t.co/hLFvhDWiV9'"
HP,725363648391176193,2016-04-27 16:39:05,"b""@RibbleDigiMedia Awesome! Can't wait to see what you create \xf0\x9f\x8e\xa8"""
HP,725080164451913729,2016-04-26 21:52:37,"b""@1cc754dfda01424 We're blown away too. Glad to hear! \xf0\x9f\x98\x8a"""
HP,725031358268100609,2016-04-26 18:38:40,b'@Georgiaaxoxoxo Glad to hear!  \xf0\x9f\x91\x8d'
HP,725028715906912258,2016-04-26 18:28:10,b'@usthreebythesea Sure does look magical! \xf0\x9f\x92\xab'
HP,724669729584066561,2016-04-25 18:41:41,b'@WonderStivi Awesome! Glad he is enjoying his new HP! :)'
HP,724665277577854977,2016-04-25 18:24:00,b'@Cxchmate Hi there! Are you still having issues with your PC? @HPSupport should be able to help.'
HP,724664271385317376,2016-04-25 18:20:00,b'@agentacker Awesome to hear! Glad you are enjoying your laptop \xf0\x9f\x98\x83'
HP,724660458137985024,2016-04-25 18:04:51,b'@oliviarayu Awesome! Glad HP could revive these memories \xf0\x9f\x91\x8d'
HP,724629049331585024,2016-04-25 16:00:02,"b'Yang Lei, research scientist at @HPLabs, is excited about changing the future of education. https://t.co/haq9IeV6DK? https://t.co/T0dzaw83Gd'"
HP,723889168129122305,2016-04-23 15:00:01,"b""The Movado Bold Motion amplifies @TheScottEffect_'s every day. https://t.co/3W4Sp0KxoL #EngineeredbyHP https://t.co/1ZiROXxj2U"""
HP,723614604304211968,2016-04-22 20:49:00,"b""@paperfashion Thanks! We're pretty obsessed too! \xf0\x9f\x98\x89\xf0\x9f\x8c\x9f"""
HP,723541886175203329,2016-04-22 16:00:03,"b""Today we celebrate our planet and HP Sustainability's commitment to making it a better place. #EarthDay https://t.co/uI7YveSRWX"""
HP,723212676600573953,2016-04-21 18:11:53,"b""@jmaclaurin We're lovin' the creativity! \xf0\x9f\x92\xab  What are you guys making?"""
HP,723200879864733696,2016-04-21 17:25:00,"b""@mechMouni Glad you're lovin' the new #Spectre -  obsession at its finest. \xf0\x9f\x98\x89"""
HP,723164392557273088,2016-04-21 15:00:01,"b'Instagram vs. Reality:\n\n\xe2\x80\x9cLook ma, all clean!\xe2\x80\x9d \xf0\x9f\x98\x88 #LooksCanBeDeceiving https://t.co/BGa6ybTpMR https://t.co/FBOkctNoUP'"
HP,722868186673192960,2016-04-20 19:23:00,"b'@Lassephar Hi there, what is your problem? You can find contacts here https://t.co/hMFwWpdpeM , otherwise lets see if @HPSupport can help!'"
HP,722866811377709056,2016-04-20 19:17:32,"b""@NikiPilkington How exciting! We've been swooning over it too! ;) Glad you're lovin' it"""
HP,722860636733120513,2016-04-20 18:53:00,"b""@TORsAdventures Awesome! Lovin' the bright PC \xf0\x9f\x92\x95"""
HP,722847929795485696,2016-04-20 18:02:30,b'@mattbrown2456 Awesome to hear! \xf0\x9f\x91\x8d'
HP,722841372475174912,2016-04-20 17:36:27,b'@ambio 2 of our favorite things: \xe2\x98\x95\xef\xb8\x8f &amp; \xf0\x9f\x92\xbb'
HP,722802003919953921,2016-04-20 15:00:01,b'Our vision: A sustainable existence for our people and our planet. https://t.co/2lSOzb4LO3 Via @HPSustainable https://t.co/pM5Irpprhu'
HP,722482912311033857,2016-04-19 17:52:04,"b'@AlexNeuman Hi there, Alex - check this out and this should help: https://t.co/zV3fHw3HxM'"
HP,722482155935416321,2016-04-19 17:49:03,b'@NayGames_ Hello there! This is something @HPSupport may be able to help you out with.'
HP,722480130522750976,2016-04-19 17:41:00,"b""@MrNobre Hi there, what's your question? @HPSupport might be able to help you out."""
HP,722479503587590145,2016-04-19 17:38:31,"b'@616bitch Hi there, @HPSupport  should be able to help you get this resolved.'"
HP,722479122333753344,2016-04-19 17:37:00,"b""@elleevb_ Hi there - that's not fun! Let's see if @HPSupport can help you out with this issue."""
HP,722477864050933761,2016-04-19 17:32:00,"b""@Gravity_of_Mind Lovin' that shine! Enjoy your new Pavilion!"""
HP,722477226009210880,2016-04-19 17:29:28,"b""@tallyschmeits Hi there, we're sorry you're having this issue. @HPSupport should be able to help you out."""
HP,722439619388829696,2016-04-19 15:00:02,b'The world\xe2\x80\x99s thinnest laptop\xe2\x80\x94a truly seductive entertainment experience. #ReinventObsession https://t.co/UHt7g2TVvH https://t.co/RMIfpFlEXd'
HP,722113439188054016,2016-04-18 17:23:54,"b'@LininoWoman Awesome, hope you enjoyed our #SproutbyHP truck! \xf0\x9f\x91\x8d'"
HP,722105047849574401,2016-04-18 16:50:34,"b""@project_gonzo Lookin' good! \xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x98\x8e"""
HP,722103650118672384,2016-04-18 16:45:00,b'@Dav_v_oochi71 We use our laptops for the same thing! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f'
HP,722091569122275328,2016-04-18 15:57:00,"b'@_rizzz Woo! Excited for you, hope you enjoy your new desktop \xf0\x9f\x98\x84\xf0\x9f\x91\x8d'"
HP,722091218478505985,2016-04-18 15:55:36,"b'@usthreebythesea Awesome, they look great! \xf0\x9f\x91\x8d'"
HP,722090940849065984,2016-04-18 15:54:30,b'@Ramona_laola Those are some great HP smiles \xf0\x9f\x98\x83'
HP,722090164558938112,2016-04-18 15:51:25,"b'@Anime4000 Hi there, are you still having this issue? @HPSupport should be able to help.'"
HP,722088876508979200,2016-04-18 15:46:18,b'Let your imagination roll \xe2\x9c\xa8 \xf0\x9f\x8e\xa2 https://t.co/eOzmhOXQS3\nhttps://t.co/iKUzjPkgHy'
HP,721996052451192832,2016-04-18 09:37:27,"b'@Bucksfizzer Hi there, you can find the right contact here https://t.co/YALLWISVzz,  otherwise lets see if @HPSupport can help !'"
HP,721352450633035777,2016-04-16 15:00:00,b'.@nathanehurst shares how HP is supporting #WorldWaterDay &amp; @OneDaysWages: https://t.co/e0qkj2m9uJ https://t.co/8VCMQwUmZ0'
HP,721089442937729024,2016-04-15 21:34:55,b'@gorgeousingrey @StyleNBeautyDoc \xf0\x9f\x98\x98'
HP,720990066580070400,2016-04-15 15:00:01,b'Having wireless issues on your PC? Visit this guided solution from @HPSupport for help: https://t.co/EbufWZxFD3 https://t.co/9fDj1NsEga'
HP,720735862204465152,2016-04-14 22:09:54,"b'Congratulations to HP Board member Stacy Brown-Philpot, who has been named CEO of @TaskRabbit! https://t.co/iMkulKIOFu'"
HP,720713488801390592,2016-04-14 20:41:00,b'@lisazappio Glad to hear you had a pleasant experience! \xf0\x9f\x91\x8c'
HP,720713090287996929,2016-04-14 20:39:25,b'@shesILL Thanks for the shout out! Time to jam out? \xf0\x9f\x92\x83\xf0\x9f\x8e\xb6'
HP,720688080882122753,2016-04-14 19:00:02,b'Make your printer the hero this #TaxDay with Original HP Ink. https://t.co/S7cEAjxDXG https://t.co/Ts6rM2aQtC'
HP,720670079042641921,2016-04-14 17:48:30,b'@LaurenAPruner Cheers! \xf0\x9f\x92\xbb\xf0\x9f\x8e\x89'
HP,720667187141287937,2016-04-14 17:37:01,"b""@deeserve They're a favorite of ours too \xf0\x9f\x98\x89"""
HP,720666680477794305,2016-04-14 17:35:00,b'@suemacdermott Awesome! Glad our team was able to help.'
HP,720666176234397696,2016-04-14 17:33:00,b'@CJUmbreon197 Glad to hear! \xf0\x9f\x98\x8a'
HP,720642777231540224,2016-04-14 16:00:01,b'Play big with the HP OfficeJet Pro. Reinvented for small business. https://t.co/Fshg6cRt0F #PrintingReinvented https://t.co/QaeuPkIf4V'
HP,720372331869270016,2016-04-13 22:05:22,"b""@mbCARMAC Lookin' pretty sweet! \xf0\x9f\x98\x8e"""
HP,720305551171796992,2016-04-13 17:40:00,b'@jessicamfruge Great to hear! Keep on printing! \xf0\x9f\x91\x8d\xf0\x9f\x93\xa0'
HP,720304910160539648,2016-04-13 17:37:27,b'@james_polycom Awesome to hear!\xf0\x9f\x98\x8a'
HP,720280255961964545,2016-04-13 15:59:29,b'@MerchBoys Looks great! \xf0\x9f\x91\x8d\xf0\x9f\x93\xa0'
HP,720265293478494209,2016-04-13 15:00:02,b'.@MensStylePro steps it up \xf0\x9f\x91\xa3 with his Movado Bold Motion. https://t.co/0B2qnbXA5d #EngineeredbyHP https://t.co/i4O0kgfM1G'
HP,719993503284137984,2016-04-12 21:00:02,b'Spring deals are blossoming. Save big with Original HP Ink. This offer ends 4/16/16. https://t.co/kYPDgyeXfO https://t.co/FDFdd00KX4'
HP,719963275211907072,2016-04-12 18:59:55,b'Sending photos &amp; docs is as easy as talking to a friend. Message HP Print Bot &amp; let it do the rest.\nhttps://t.co/ZMQyjs1r3E'
HP,719957016152829952,2016-04-12 18:35:03,b'@project_gonzo We love delivering happiness \xf0\x9f\x98\x8a\xf0\x9f\x92\x99'
HP,719950041193062402,2016-04-12 18:07:20,b'@ivylorraine Sounds exciting! \xf0\x9f\x98\x8a'
HP,719943938719772672,2016-04-12 17:43:05,"b'@naturallykenny Hey there, we definitely hear ya! @HPSupport should be able to help you out and get your issue resolved.'"
HP,719943162454806528,2016-04-12 17:40:00,b'@WantuDube Great to hear! \xf0\x9f\x98\x8a'
HP,719902906909093889,2016-04-12 15:00:02,"b'At just 10.4mm thin, the all-new Spectre Laptop is simply stunning. #ReinventObsession https://t.co/UHt7g2TVvH https://t.co/ggKENf0NSC'"
HP,719602923429343233,2016-04-11 19:08:01,"b'On 4/10 at 7:23am ET, #Dragon arrived at @Space_Station w/ HP ZBooks! Honored to be part of the mission. \xf0\x9f\x8d\xbe #missionZ https://t.co/tIHpEh9OP6'"
HP,719571612178235392,2016-04-11 17:03:35,b'@UnboxTherapy \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
HP,719569335312904192,2016-04-11 16:54:33,b'@EimzT Glad we can be a good study partner! \xf0\x9f\x92\xbb\xf0\x9f\x93\x9d\xf0\x9f\x91\x8d'
HP,719568694947524608,2016-04-11 16:52:00,b'@howboutnein Hi there! Are you still having this issue? @HPSupport should be able to help.'
HP,719568192314720256,2016-04-11 16:50:00,b'@lopezjuanpablo8 You can find pricing for the Spectre here: https://t.co/UHt7g2TVvH'
HP,719567688209666048,2016-04-11 16:48:00,"b'@badger_dave_ Hi there, are you still having this issue? @HPSupport should be able to help.'"
HP,719563849981157376,2016-04-11 16:32:45,"b'@WantuDube Hi there, are you still having issues? @HPSupport should be able to help.'"
HP,719563662948724737,2016-04-11 16:32:00,b'@BrtRgw Hi there! It should be available in late April. You can sign up for product availability notifications here: https://t.co/8mcgT7mS4f'
HP,719557228336910336,2016-04-11 16:06:26,"b'@EagleMtnPromo Hi there, are you still having issues? @HPSupport should be able to help.'"
HP,719540519123218433,2016-04-11 15:00:02,b'Hey @mmschocolate great things come in blue #Twinsies \xf0\x9f\x98\x8e https://t.co/Iu0tFm25rG https://t.co/EuKQ5nmlvL'
HP,719178124089507840,2016-04-10 15:00:01,"b'PCs, Pandas and Printers with HP\xe2\x80\x99s @francesedmonds and @WWF\xe2\x80\x99s Adrienne Lo: https://t.co/pEJNlFiJUb #TedX https://t.co/CurY0sTs7P'"
HP,718815734089060353,2016-04-09 15:00:00,b'.@raspberryNrouge shares the deets on Ralph &amp; his Movado Bold Motion: \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb+\xe2\x8c\x9a\xef\xb8\x8f https://t.co/CS7Y1rjTDu #EngineeredbyHP https://t.co/HQHDmiMgV6'
HP,718566052083470336,2016-04-08 22:27:51,b'@Rogue_300 Love it! Agree those those features are key for office printing.'
HP,718556032432091136,2016-04-08 21:48:02,b'Congrats @NASA &amp; @SpaceX! #Dragon is on its way to @Space_Station w/ HP ZBooks. #missionZ \xf0\x9f\x9a\x80\nhttps://t.co/O1RO3MNqpa'
HP,718512814332055553,2016-04-08 18:56:18,"b""RT @pcworld: Move over MacBook\xe2\x80\x94@Gordonung goes hands-on w/ HP's Spectre 13.3, the world's thinnest laptop https://t.co/RpsWC9JtIw https://t\xe2\x80\xa6"""
HP,718468450096717826,2016-04-08 16:00:01,b'Save up to 50% on ink with HP Instant Ink and the HP OfficeJet Pro. https://t.co/Fshg6cRt0F #PrintingReinvented https://t.co/gtvtcjo745'
HP,718188853404778496,2016-04-07 21:29:00,b'@UnHilarious So much love to you for loving your x360! \xf0\x9f\x98\x8a'
HP,718157469894074368,2016-04-07 19:24:18,"b""RT @mashable: HP debuts the world's thinnest laptop https://t.co/qjeslOcPyS https://t.co/NqbIS5qBuX"""
HP,718154042078322690,2016-04-07 19:10:40,b'@AminSh72 Beautiful indeed! Glad you like it! \xf0\x9f\x91\x8d'
HP,718115275095322625,2016-04-07 16:36:38,"b""RT @PCMag: Hands On: HP's Spectre Is the Laptop of Luxury: https://t.co/6qT2DegNH6 https://t.co/7v7qFvUrOR"""
HP,718102789184946176,2016-04-07 15:47:01,"b"".@hplabs' Research Engineer Ji Won Jun took home the Interactive Innovation Award at SXSW! https://t.co/O1Fm5f1P4I https://t.co/JyCV7IpRlI"""
HP,717856632127008768,2016-04-06 23:28:52,"b'@tahkkrim_314 No Aston Martin unfortunately, but does come with some cool specs: https://t.co/UHt7g2TVvH \xf0\x9f\x98\x8e'"
HP,717844965624324096,2016-04-06 22:42:31,b'@FLIX_BURGH Glad we can help. \xf0\x9f\x92\xbf\xf0\x9f\x98\x8e'
HP,717824966578692096,2016-04-06 21:23:03,"b""RT @CNNMoney: .@hp has unveiled the world's thinnest laptop:\nhttps://t.co/1pbPAb9qAF @HP $HPQ https://t.co/kXpF1gy67Q"""
HP,717812059975651328,2016-04-06 20:31:46,"b'@emruth12 Hi there, are you still having issues with your laptop? @HPSupport should be able to help.'"
HP,717811394054381569,2016-04-06 20:29:07,b'@GianniCafano Awesome to hear! Hope you enjoy \xf0\x9f\x91\x8f'
HP,717809964924936192,2016-04-06 20:23:26,b'@Yaqub_Uvais Thank you! Awesome to hear \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e'
HP,717809451831595010,2016-04-06 20:21:24,"b'@rtehrani Thanks, glad you are as excited as we are! \xf0\x9f\x98\x83'"
HP,717803687159185408,2016-04-06 19:58:29,"b'@wrestling_1000 Thanks, always great to hear! \xf0\x9f\x91\x8d'"
HP,717793173238493184,2016-04-06 19:16:43,b'RT @UnboxTherapy: NEW VIDEO - Unboxing The World\xe2\x80\x99s Thinnest Laptop from @HP - https://t.co/pFrAVNQxvG RT! #ReinventObsession https://t.co/C\xe2\x80\xa6'
HP,717781419376947200,2016-04-06 18:30:00,"b""@Elementon_Vicky Thanks, you're making us blush! \xe2\x98\xba\xef\xb8\x8f"""
HP,717779908517347329,2016-04-06 18:24:00,"b'@Habib_Rehman84 Thanks, great to hear! \xf0\x9f\x91\x8d'"
HP,717778842795032578,2016-04-06 18:19:46,"b'@DebiLouEllis Hi there, are you still having issues with your printer? @HPSupport should be able to help.'"
HP,717765442702589952,2016-04-06 17:26:31,b'@parth2eets The Spectre will be available in India in early May. You can be notified of availability here: https://t.co/jcVRX3ROoK'
HP,717764690559025156,2016-04-06 17:23:32,"b'@geeksrikanth Thanks, awesome to hear! \xf0\x9f\x91\x8d'"
HP,717728575273754626,2016-04-06 15:00:01,b'Immersive entertainment. Premium performance. Ultimate portability. Get it all w/ HP ENVY. https://t.co/jl4wEnYYX9 https://t.co/iKkR47HpzX'
HP,717463141953703938,2016-04-05 21:25:17,"b""@TanvirHamid1982 It definitely has! Glad to see it's running smoothly &amp; that you're enjoying it! \xf0\x9f\x98\x8a\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1"""
HP,717459180077129728,2016-04-05 21:09:32,"b""@ParDecci Glad you're interested! Stay updated by signing up here to be notified when the product is available.  https://t.co/jNlv0NuPcp"""
HP,717458685514162176,2016-04-05 21:07:35,"b""@daggaculture Glad you're interested! Stay updated by signing up here to be notified when the product is available. https://t.co/NeYleyC2L5"""
HP,717456710886100993,2016-04-05 20:59:44,"b'@galenvaron Whoa, quite a list there! Glad they made your list  \xf0\x9f\x98\x89'"
HP,717456024542789632,2016-04-05 20:57:00,"b""@AmiriGreene Love comes in all forms.  \xf0\x9f\x98\x89 Glad you're excited about it!"""
HP,717449428731297793,2016-04-05 20:30:48,"b""@Charlotte0812x Awesome! Glad you're loving it! Good luck in your classes! \xf0\x9f\x91\x8d"""
HP,717426586534936576,2016-04-05 19:00:02,"b""RT @engadget: HP's Spectre 13.3 laptop is as thin as a AAA battery https://t.co/GyC025IzP5 https://t.co/AV6d2rOwuq"""
HP,717393109626318848,2016-04-05 16:47:00,"b'@parth2eets Awesome, glad to hear!'"
HP,717391688008863744,2016-04-05 16:41:21,"b""@amr421 We're glad you're lovin' it! \xf0\x9f\x98\x8a"""
HP,717389708742029312,2016-04-05 16:33:29,b'@maxwellflood \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
HP,717383493924360192,2016-04-05 16:08:47,"b""@galenvaron Aw, we're blushing &amp; quite flattered. \xf0\x9f\x98\x8a What's been your favorite release?"""
HP,717374912063623168,2016-04-05 15:34:41,"b'Meet your new obsession, the world\xe2\x80\x99s thinnest laptop, HP Spectre. #ReinventObsession https://t.co/UHt7g2Ck77 https://t.co/V8uptPtYOt'"
HP,717320959120814084,2016-04-05 12:00:18,"b""LIVE on #Periscope: The world's thinnest laptop. Get ready to be obsessed like never before. #ReinventObsession https://t.co/P9O4yYoueX"""
HP,717109495365771267,2016-04-04 22:00:01,"b'The world is ready for something new. Tomorrow, we\xe2\x80\x99re unveiling something luxurious. #ReinventObsession https://t.co/OpFU7sUu1Q'"
HP,717065954367291392,2016-04-04 19:07:00,"b""@brianfagioli Thanks, you're making us blush! \xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8"""
HP,717064396607004673,2016-04-04 19:00:49,b'@blacksheep1552 Awesome to hear! Glad she is a dependable one \xf0\x9f\x91\x8d'
HP,717062682088759296,2016-04-04 18:54:00,b'@xXxAdam_KozxXx Oh no! Still having this issue? @HPSupport might be able to help.'
HP,717062052494319619,2016-04-04 18:51:30,b'@NZFilmFreak #RelationshipGoals \xf0\x9f\x92\x99'
HP,717061277793841153,2016-04-04 18:48:25,b'@iammich_k Hi there! Are you still having this issue? @HPSupport should be able to help.'
HP,717060669330362369,2016-04-04 18:46:00,b'@DavaFoxx Glad we could help! @HPSupport \xf0\x9f\x91\x8d'
HP,717060312025972737,2016-04-04 18:44:35,"b'@MrsTaylorBaxter What a beaut! Glad you like it, enjoy \xf0\x9f\x98\x83'"
HP,717058536358944769,2016-04-04 18:37:32,"b'@_MandyRae_ Oooh we love to hear that, enjoy! \xf0\x9f\x91\x8d'"
HP,717057290814287872,2016-04-04 18:32:35,b'@mattbrown2456 A great day for you = a great day for us too! Enjoy the Envy! \xf0\x9f\x93\xa0\xf0\x9f\x91\x8d'
HP,717055816520581121,2016-04-04 18:26:43,"b""@unlmtdsmarttech Now that's a throwback! \xf0\x9f\x92\xbe"""
HP,717055231838851072,2016-04-04 18:24:24,"b'@_RyRyan Awesome, cant wait to see all your snaps \xf0\x9f\x93\xb7'"
HP,717053760128811009,2016-04-04 18:18:33,b'@templeAIS Looks great! Enjoy the #SproutbyHP! \xf0\x9f\x91\x8c'
HP,717052868168171521,2016-04-04 18:15:00,b'@Simboberta Very cool! \xf0\x9f\x92\x9a'
HP,717052277287161857,2016-04-04 18:12:39,b'@gdeems Great to hear! Enjoy \xf0\x9f\x91\x8d\xf0\x9f\x93\xa0'
HP,717051860654415872,2016-04-04 18:11:00,"b""@drexeltech Looks great! Can't wait to see all you create \xf0\x9f\x91\x8d\xf0\x9f\x93\xa0"""
HP,717049102043848704,2016-04-04 18:00:02,"b'Get ready to be obsessed like never before. Tomorrow, April 5, 2016. #ReinventObsession https://t.co/4RH2cBEeVg'"
HP,717047583382900736,2016-04-04 17:54:00,b'@gvoorhis \xf0\x9f\x91\x8f props to some prank masters!'
HP,717042182041968640,2016-04-04 17:32:32,b'Binge watch while you bento. What are you watching? #HappyDeskLunch \xf0\x9f\x98\x8a\xf0\x9f\x8d\xb1 https://t.co/YJKXIhna0s https://t.co/w38YGhXBoL'
HP,717030973641265152,2016-04-04 16:48:00,"b'@LanagagaSwift hi there, are you still having an issue with your PC? @HPSupport should be able to help.'"
HP,717029966500728832,2016-04-04 16:44:00,"b'@noahtumbles Looks fab, enjoy the new laptop! \xf0\x9f\x92\x9c'"
HP,716701805476970497,2016-04-03 19:00:00,b'.@oh_anthonio is armed for success with his Movado Bold Motion. \xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x91\x94 https://t.co/gdD13kw9us #EngineeredbyHP https://t.co/weBaDa6WB9'
HP,716678510643949568,2016-04-03 17:27:26,b'The world is ready for something new. Watch the exclusive unveiling on #Periscope #ReinventObsession #NYTLuxury https://t.co/pWzq2MIR0P'
HP,716279021160546304,2016-04-02 15:00:01,"b"".@HPLabs' researchers weigh in on diversity in the workplace: https://t.co/yOyatbO5q2 https://t.co/aqB8pwp3Q7"""
HP,716007230546518016,2016-04-01 21:00:01,b'RT @HPSustainable: Proud to join @theRE100 &amp; @ClimateGroup in committing to achieve 100% renewable electricity https://t.co/ESUrfT9559 http\xe2\x80\xa6'
HP,715931734316085248,2016-04-01 16:00:01,b'Save big. HP Instant Ink can save your small business up to 50% on ink. https://t.co/Fshg6cRt0F #PrintingReinvented https://t.co/Z8rguFLgyR'
HP,715752160508715008,2016-04-01 04:06:27,"b""@iskandxrzaidi Bae's lookin' slick! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8f\xf0\x9f\x92\xbb"""
HP,715704196113293313,2016-04-01 00:55:52,b'@paperfashion Wonder what it could be... \xf0\x9f\x98\x8f\xf0\x9f\x91\x8c'
HP,715632257764081664,2016-03-31 20:10:00,"b""@sarahober74 Aw, great to hear! Just spreadin' the love. \xf0\x9f\x92\x99\xf0\x9f\x91\x8d"""
HP,715618918627483648,2016-03-31 19:17:00,"b""@Da_VFX_Chick Now that's what we call beauty! \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d"""
HP,715615819145711616,2016-03-31 19:04:41,b'Let the prank wars begin\xe2\x80\xa6 \xf0\x9f\x98\x88 #AprilFools https://t.co/YJKXIhna0s https://t.co/3Km5VIXhoC'
