olivegarden,1259651991191552000,2020-05-11 01:10:12,"b""@LauraRojahn We're so sorry we let you down tonight. We would like to follow up. When you can, please DM us your na\xe2\x80\xa6 https://t.co/hJfVXkMhxz"""
olivegarden,1259651896509431809,2020-05-11 01:09:49,"b'@Coyote8004 We apologize for the delay. Please send us a DM with your email address, phone number, and order number\xe2\x80\xa6 https://t.co/vTP0IT0izC'"
olivegarden,1259651886233378816,2020-05-11 01:09:47,"b""@gracie_melix_x We're so sorry we let you down tonight. We would like to follow up. When you can, please DM us your\xe2\x80\xa6 https://t.co/ARAVDsjK51"""
olivegarden,1259651813739048961,2020-05-11 01:09:30,"b""@thepoptart We're so sorry we let you and her down tonight. We would like to follow up. When you can, please DM us\xe2\x80\xa6 https://t.co/BRGhdK5JJf"""
olivegarden,1259651667521417217,2020-05-11 01:08:55,"b""@okey58989611 We're so sorry we let you down tonight. We would like to follow up. When you can, please DM us your n\xe2\x80\xa6 https://t.co/lj8nwsQUJk"""
olivegarden,1259651599569387522,2020-05-11 01:08:39,"b'@BauleJoy We apologize for the disappointment. We understand your frustration and we hope that you can forgive us, Joy.'"
olivegarden,1259650976031690757,2020-05-11 01:06:10,"b'@jeff_shears This is not okay. Please DM us your name, email address and order number so we can try to help. https://t.co/3Xh5OOXPn8'"
olivegarden,1259650544660086785,2020-05-11 01:04:27,"b""@EmmarieGib We're so sorry we dropped the ball tonight. We apologize that we let you down, and we hope that you can forgive us."""
olivegarden,1259650492046741504,2020-05-11 01:04:15,"b""@dana_rrose We're sorry for the delay today. With the holiday we experienced longer than normal weight times for ou\xe2\x80\xa6 https://t.co/NX4UsPWy1a"""
olivegarden,1259650373918298113,2020-05-11 01:03:46,"b'@Horton2802 Hi Ben, were you able to pickup your order?'"
olivegarden,1259650242414346248,2020-05-11 01:03:15,"b""@BaerMelanie We're so sorry for the trouble tonight. Our website is back up and running now."""
olivegarden,1259648788811169794,2020-05-11 00:57:29,"b""@lauragg2008 We're so sorry we let you down tonight. We would like to follow up. When you can, send us your email a\xe2\x80\xa6 https://t.co/VWERtHjIhV"""
olivegarden,1259648715259891713,2020-05-11 00:57:11,"b'@glowingskin1 We apologize for the long wait tonight, Lainie. We appreciate all your patience tonight with us and h\xe2\x80\xa6 https://t.co/N37dMH5IOb'"
olivegarden,1259648374615277569,2020-05-11 00:55:50,"b""@ryanellisracing We're so sorry we let you down tonight, Ryan. We would like to follow up. When you can, send us yo\xe2\x80\xa6 https://t.co/ek06OnmfU6"""
olivegarden,1259648153445437442,2020-05-11 00:54:57,"b""@hoydie17 We're so sorry we let you down today, Sean. We appreciate all your patience with us. We hope that you can forgive us."""
olivegarden,1259648073363578889,2020-05-11 00:54:38,"b""@Andre_Guest We're sorry for the disappointment, Andre. We experienced a very high volume of orders today."""
olivegarden,1259647886142459910,2020-05-11 00:53:53,"b""@DannyWhitz11 We're so sorry for the trouble, Dan. Were you able to get your order?"""
olivegarden,1259647723734794242,2020-05-11 00:53:15,"b""@WhiteTyshawn We're so sorry for the delay in picking up your order tonight. We appreciate all your patience and ho\xe2\x80\xa6 https://t.co/sHaRrAtkr6"""
olivegarden,1259646578807255041,2020-05-11 00:48:42,"b""@katiekat_93 We're so sorry we let you down, Katie. We would like to follow up with you about your experience. When\xe2\x80\xa6 https://t.co/5Z2sQg43vJ"""
olivegarden,1259646265102684172,2020-05-11 00:47:27,"b""@AliciaEmery818 We're sorry for the long delay, Alicia. We appreciate all your patience with us, today. Did you receive your order?"""
olivegarden,1259645327130361859,2020-05-11 00:43:43,"b""@Codered33 We're sorry for the long delay, Cody. We appreciate all your patience with us, today. Did you receive your order?"""
olivegarden,1259644941002772480,2020-05-11 00:42:11,b'@MommyIves Our website should be back up and running now!'
olivegarden,1259644809972723873,2020-05-11 00:41:40,"b'@SiraP21497992 We would like to get in touch. When you can, please DM us your name, email address and order number\xe2\x80\xa6 https://t.co/cVF3V8xJmQ'"
olivegarden,1259644681497071616,2020-05-11 00:41:09,"b""@NedTechOP We're sorry we were having issues with our website earlier, but it's back up and running now."""
olivegarden,1259644529071869952,2020-05-11 00:40:33,"b""@WilliamECoxSr We're sorry we dropped the ball, tonight. When you can, please DM us your name, email address and or\xe2\x80\xa6 https://t.co/66WhTV9xbK"""
olivegarden,1259644454920740865,2020-05-11 00:40:15,"b""@black_holo_soul We're sorry we dropped the ball, tonight. When you can, please DM us your name, email address and\xe2\x80\xa6 https://t.co/EbymthbNJy"""
olivegarden,1259644404895232000,2020-05-11 00:40:03,"b""@Trayrite We're having issues with our App but our website is up and running. \xf0\x9f\x91\x8d"""
olivegarden,1259644138108137478,2020-05-11 00:39:00,"b""@SaltyCaneScout We're concerned to see this. When you can, please DM us your name, email address and order number s\xe2\x80\xa6 https://t.co/Zy8rVcHhtS"""
olivegarden,1259644023322656770,2020-05-11 00:38:32,"b""@CoachBerwa We're sorry we dropped the ball, tonight. When you can, please DM us your name, email address and order\xe2\x80\xa6 https://t.co/2cJbGTRddP"""
olivegarden,1259643937800798209,2020-05-11 00:38:12,"b""@MarksmanTtvFIT We're having trouble with our App but you can order on our website. We're sorry for any trouble!"""
olivegarden,1259643862852808710,2020-05-11 00:37:54,b'@tinmarbie Hi Tina - We apologize for letting you down today. Please send us a private message with your email addr\xe2\x80\xa6 https://t.co/thUfqWjVjD'
olivegarden,1259643814194618382,2020-05-11 00:37:43,"b""@alulubell27 We're so sorry we let you down tonight. We hope that you can forgive us."""
olivegarden,1259643566705594368,2020-05-11 00:36:44,"b""@mzesati93 We're sorry we dropped the ball, tonight. When you can, please DM us your name, email address and order\xe2\x80\xa6 https://t.co/RAtiD8gxw0"""
olivegarden,1259643443338309632,2020-05-11 00:36:14,"b""@brispi We're sorry we dropped the ball, tonight. When you can, please DM us your name, email address and order num\xe2\x80\xa6 https://t.co/oCCcILHmmf"""
olivegarden,1259643371901116416,2020-05-11 00:35:57,"b""@art_ace We're sorry we dropped the ball, tonight. When you can, please DM us your name, email address and order nu\xe2\x80\xa6 https://t.co/AYwlqFZ5eN"""
olivegarden,1259643259590246400,2020-05-11 00:35:30,"b""@Burt19663150 We're sorry we dropped the ball, tonight. When you can, please DM us your name, email address and ord\xe2\x80\xa6 https://t.co/rx8lCIKhby"""
olivegarden,1259643160629841920,2020-05-11 00:35:07,"b""@Lisiv29 We're concerned to hear this and would like to follow up. When you can, please DM us your name, email addr\xe2\x80\xa6 https://t.co/5hqHa2qk9A"""
olivegarden,1259642793657499649,2020-05-11 00:33:39,b'@Christian_Q67 Hi Christian - Our website should be working better now. Were you able to place your order?'
olivegarden,1259642503860453380,2020-05-11 00:32:30,"b""@RohanMunshi1 We're sorry to hear about your experience. We would like to follow up. You can reach out to us here.\xe2\x80\xa6 https://t.co/yyJ3mLQKyf"""
olivegarden,1259642469509206016,2020-05-11 00:32:22,"b""@KarinaAvila We're sorry to hear about your experience. We would like to follow up. You can reach out to us here. P\xe2\x80\xa6 https://t.co/r1LMoa1Y5Z"""
olivegarden,1259642343092871174,2020-05-11 00:31:52,"b""@KiraaDarling We're sorry to hear about your experience. We would like to follow up. You can reach out to us here.\xe2\x80\xa6 https://t.co/XmJfNo8RZx"""
olivegarden,1259642325644574721,2020-05-11 00:31:48,"b'@hiiOmar Omar, we\xe2\x80\x99d like to look into this for you. Send us a private message with your email address and order number.'"
olivegarden,1259642232518463494,2020-05-11 00:31:25,"b""@msuniga3 We're so sorry for the long wait, Markie. Has a team member or manager been able to provide an update?"""
olivegarden,1259642199433777153,2020-05-11 00:31:18,"b""@kwongish Hi Phil - We're so sorry for the delay today. We appreciate your patience with us on this very busy day."""
olivegarden,1259642082509152262,2020-05-11 00:30:50,"b""@Cheesemachine11 We're sorry for the delay in picking up your order. We appreciate all your patience and hope that you can forgive us."""
olivegarden,1259641867781705731,2020-05-11 00:29:58,"b""@jukho17 We're sorry to hear about your experience. We would like to follow up. You can reach out to us here. Pleas\xe2\x80\xa6 https://t.co/Jmp0owtLvm"""
olivegarden,1259641771115655169,2020-05-11 00:29:35,"b""@njjf430 We're sorry to hear about your experience. We would like to follow up. You can reach out to us here. Pleas\xe2\x80\xa6 https://t.co/fkpHM1EE6O"""
olivegarden,1259641706586275850,2020-05-11 00:29:20,"b""@steffaneyirahe We're sorry to hear about your experience. We would like to follow up. You can reach out to us here\xe2\x80\xa6 https://t.co/BzB542YHqA"""
olivegarden,1259641643323609089,2020-05-11 00:29:05,"b""@bowerl We're sorry to hear about your experience. We would like to follow up. You can reach out to us here. Please\xe2\x80\xa6 https://t.co/yj2KXv1C3I"""
olivegarden,1259641506140479490,2020-05-11 00:28:32,"b""@ambini_13 We're sorry to hear about your experience. We would like to follow up. You can reach out to us here. Ple\xe2\x80\xa6 https://t.co/CY4trfQvhO"""
olivegarden,1259641302905491456,2020-05-11 00:27:44,"b""@BCrawford247 We're sorry we let you down tonight. We would like to follow up. When you can, please DM us your name\xe2\x80\xa6 https://t.co/1MM8E1Fls0"""
olivegarden,1259640700590792704,2020-05-11 00:25:20,"b""@gallanttonj We're sorry we let you down tonight. We would like to follow up. When you can, please DM us your name,\xe2\x80\xa6 https://t.co/u6RgRVIFTB"""
olivegarden,1259640494319116289,2020-05-11 00:24:31,"b""@JerryHowBigRig We're sorry we let you down tonight. We would like to follow up. When you can, please DM us your na\xe2\x80\xa6 https://t.co/q22g8qA62o"""
olivegarden,1259640444419477508,2020-05-11 00:24:19,"b""@MichaelNataleNJ We're sorry we let you down tonight. We would like to follow up. When you can, please DM us your n\xe2\x80\xa6 https://t.co/uGuqiMsoV8"""
olivegarden,1259639313689710595,2020-05-11 00:19:50,"b""@Unfurgettable We're sorry we let you down tonight. We would like to follow up. When you can, please DM us your nam\xe2\x80\xa6 https://t.co/2dwfU3YtcB"""
olivegarden,1259639208232222722,2020-05-11 00:19:24,"b""@moralesaull We're sorry we let you down tonight. We would like to follow up. When you can, please DM us your name,\xe2\x80\xa6 https://t.co/64n3t7cWhC"""
olivegarden,1259639124912410624,2020-05-11 00:19:04,"b""@AullorNothing We're sorry we let you down tonight. We would like to follow up. When you can, please DM us your nam\xe2\x80\xa6 https://t.co/LbyKnRE41k"""
olivegarden,1259638883685449735,2020-05-11 00:18:07,b'@gwermoo Thanks for hanging in there with us. We appreciate you! \xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1259638739736936449,2020-05-11 00:17:33,"b""@bonnieupright We're sorry we let you down tonight, Bonnie. We would like to follow up. When you can, please DM us\xe2\x80\xa6 https://t.co/rLcyYkbXbX"""
olivegarden,1259638554063495168,2020-05-11 00:16:48,"b""@Allison_2419 We're so sorry for the delay, Allison. Our teams are working as fast as they can. We appreciate all your patience!"""
olivegarden,1259638456176857088,2020-05-11 00:16:25,b'@buckeye23shad \xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1259637939681796097,2020-05-11 00:14:22,"b""@Gabybecerra We're sorry for the delay, Gaby. Our teams are working as fast as they can to get orders out."""
olivegarden,1259636994348650498,2020-05-11 00:10:37,"b""@cheerykyrie Thanks so much for the shout out, Kyrie! We really needed it tonight. We're so glad you and your family enjoyed. \xe2\x9d\xa4\xef\xb8\x8f"""
olivegarden,1259636666425360385,2020-05-11 00:09:18,"b""@holmesalexx We're sorry for the delay! \xe2\x9d\xa4\xef\xb8\x8f Were you able to get through?"""
olivegarden,1259636427073126407,2020-05-11 00:08:21,b'@KevinO_21 Thank you for bringing this to our attention. We\xe2\x80\x99re sorry for the trouble. Our website is back up and running now.'
olivegarden,1259636183824465923,2020-05-11 00:07:23,"b""@rachellejones67 We're so happy to hear this, Rachelle! Thank you and Happy Mother's Day!"""
olivegarden,1259636045026557952,2020-05-11 00:06:50,"b""@BParishVT Oh no! We're sorry for the disappointment, Brian. Were you able to contact the restaurant about your order?"""
olivegarden,1259635946359795713,2020-05-11 00:06:27,"b""@kbreww4 We're sorry for the frustration, Katherine. Was our team able to help?"""
olivegarden,1259635933550465026,2020-05-11 00:06:24,"b'@BsTiNg007 We would like to follow up with you about your experience. When you can, DM us your name, email and orde\xe2\x80\xa6 https://t.co/qhvD8MNaVd'"
olivegarden,1259635631656964097,2020-05-11 00:05:12,"b'@marketingmomof3 We would like to follow up with you about your experience. When you can, DM us your name, email an\xe2\x80\xa6 https://t.co/OmzqrlHmMd'"
olivegarden,1259634537929281537,2020-05-11 00:00:51,"b""@P1stolPeet We're sorry for any disappointment. How can we help?"""
olivegarden,1259634372103340033,2020-05-11 00:00:11,"b'@m_victorino We apologize for this, Maria. Our website should be working better now. Were you able to place your order?'"
olivegarden,1259634299931934732,2020-05-10 23:59:54,"b""@mannyinlofi We're sorry for the delay in picking up your order. We appreciate your patience. Our teams are working\xe2\x80\xa6 https://t.co/OMWycG1eZP"""
olivegarden,1259634223125794816,2020-05-10 23:59:36,"b'@ejgonz2 Sorry again for the delay today, Ed. We appreciate your patience with us on this very busy day. Were you able to get your order?'"
olivegarden,1259633825182879745,2020-05-10 23:58:01,b'@njmp1 We apologize for the issue you experienced with the app. Were you able to try placing your order on the website?'
olivegarden,1259633732694224900,2020-05-10 23:57:39,"b""@swagmonkey916 We're sorry for the frustration! Our website and app are up and running now. Please let us know if y\xe2\x80\xa6 https://t.co/eSUJFyzaot"""
olivegarden,1259633665270833152,2020-05-10 23:57:23,"b""@tiffwarner1979 We're sorry for the frustration! Our website and app are up and running now. Please let us know if\xe2\x80\xa6 https://t.co/6X0TOCUqyl"""
olivegarden,1259633475470135302,2020-05-10 23:56:38,"b""@NelsonPayne We're sorry for the frustration! Our website and app are up and running now. Please let us know if you have any other concerns!"""
olivegarden,1259633344859516930,2020-05-10 23:56:06,"b""@jordanandcourt2 We're so sorry about the long delay. We would like to get in touch. When you can, please DM us you\xe2\x80\xa6 https://t.co/tADehSi1Lz"""
olivegarden,1259633299493879809,2020-05-10 23:55:56,"b""@_DaliaRocio We're so sorry for the long wait. Our teams are working as quickly as they can. We appreciate all your patience."""
olivegarden,1259633197069074435,2020-05-10 23:55:31,"b""@DavidFo56882905 We're concerned to see this. We would like to get in touch. When you can, please DM us your name,\xe2\x80\xa6 https://t.co/erVMYoHsFn"""
olivegarden,1259632849537417223,2020-05-10 23:54:08,"b'@MonicaRiv We would like to get in touch. When you can, please DM us your name, email address and order number. https://t.co/3Xh5OOXPn8'"
olivegarden,1259632767371022336,2020-05-10 23:53:49,"b""@loschowatt We're so sorry about the long delay. We would like to get in touch. When you can, please DM us your nam\xe2\x80\xa6 https://t.co/30XojsyTEv"""
olivegarden,1259632718935207942,2020-05-10 23:53:37,"b""@_ThatKidMartin We're sorry for the delay today. Rest assured we're doing our best to stick to the pick up times ev\xe2\x80\xa6 https://t.co/Z4yJvyHcjE"""
olivegarden,1259632698844463107,2020-05-10 23:53:32,"b""@theworkofjar We're sorry for the long delay. Our teams are working as quickly as they can to fulfill orders. We ap\xe2\x80\xa6 https://t.co/lZCsNyxvKt"""
olivegarden,1259632540140396544,2020-05-10 23:52:55,"b""@gabrielaayoub We're so sorry about the long delay. We would like to get in touch. When you can, please DM us your\xe2\x80\xa6 https://t.co/PQXfESMQ76"""
olivegarden,1259632485551529984,2020-05-10 23:52:42,"b""@yagirltrose We're so sorry about the long delay. We would like to get in touch. When you can, please DM us your na\xe2\x80\xa6 https://t.co/bLMl5uOnQs"""
olivegarden,1259632439779110914,2020-05-10 23:52:31,"b""@TURobinT We're sorry for the disappointment. Did you have a chance to speak with a manager about your order?"""
olivegarden,1259632001629519873,2020-05-10 23:50:46,"b""@JWLS_BLOOM We apologize for the delay today, Julia. Rest assured we're doing our best to stick to the pick up time\xe2\x80\xa6 https://t.co/vbDvNTJ6Fk"""
olivegarden,1259631917084876801,2020-05-10 23:50:26,"b""@Purpleshades35 We're sorry for the delay, Jamenda! Was our team able to help?"""
olivegarden,1259631674461229057,2020-05-10 23:49:28,"b'@kt_brickner25 Thank you for sharing, Katie! We hope you enjoyed. \xe2\x99\xa5'"
olivegarden,1259631587882303489,2020-05-10 23:49:08,"b""@cam_stew25 We're sorry for the delay today. With the holiday we experienced longer than normal weight times for ou\xe2\x80\xa6 https://t.co/LgxsQzEQhI"""
olivegarden,1259631453282975744,2020-05-10 23:48:35,b'@WeBelieve_Sean We appreciate your patience with us on this very busy day.'
olivegarden,1259631346521178118,2020-05-10 23:48:10,b'@THNDRnFIGHTNING We apologize for this. Our website should be working better now. Were you able to place your order?'
olivegarden,1259630333970001922,2020-05-10 23:44:09,"b""@Pen_eh_lope We're sorry to hear that we let you down. We would like to have our team reach out. Please DM us your\xe2\x80\xa6 https://t.co/uLdOjW7Gi5"""
olivegarden,1259630331424124931,2020-05-10 23:44:08,b'@_sindyb Order us online for carside pickup!'
olivegarden,1259630104336044037,2020-05-10 23:43:14,b'@cloomis_ How was everything?'
olivegarden,1259629913457528832,2020-05-10 23:42:28,"b""@Bondsteel11 We're sorry to hear we let you down. We're experiencing a large number of orders as well as a delay. W\xe2\x80\xa6 https://t.co/2sQ8lkYGht"""
olivegarden,1259629723195498496,2020-05-10 23:41:43,"b""@hessjunkie We're sorry to hear that we let you down. We would like to have our team reach out. Please DM us your n\xe2\x80\xa6 https://t.co/dQaHrp7ekx"""
olivegarden,1259629671186137088,2020-05-10 23:41:31,"b""@marthamka We're sorry to hear that we let you down. We would like to have our team reach out. Please DM us your na\xe2\x80\xa6 https://t.co/vEqLWz87Gk"""
olivegarden,1259629417267150857,2020-05-10 23:40:30,"b""@sonnyfromda02 We're experiencing a large number of orders and a delay. We're sorry for any disappointment and frus\xe2\x80\xa6 https://t.co/qGxuw9NsSX"""
olivegarden,1259629216955609090,2020-05-10 23:39:42,b'@ma11ard7 Thank you for bringing this to our attention. We\xe2\x80\x99re sorry for the trouble. Our website is back up and running now.'
olivegarden,1259629202988466176,2020-05-10 23:39:39,"b""@Edward44136157 We're sorry to hear that we let you down. We would like to have our team reach out. Please DM us yo\xe2\x80\xa6 https://t.co/RZOX2U0BpI"""
olivegarden,1259628809969696768,2020-05-10 23:38:05,"b""@_adelag We're so sorry for the delays, Adela. Have you spoken with a manager so they can help?"""
olivegarden,1259628657192185858,2020-05-10 23:37:29,"b""@ChristinaVinci We're sorry to hear that we let you down. We would like to have our team reach out. Please DM us yo\xe2\x80\xa6 https://t.co/2E2KYtHqvp"""
olivegarden,1259628228320399361,2020-05-10 23:35:47,"b""@Wholahay34 We're sorry for the delay today, Jeanea. We appreciate your patience with us on this very busy day."""
olivegarden,1259627993259020290,2020-05-10 23:34:51,b'@RaysTwinChristy Christina - Our website should be working better now. Were you able to place your order?'
olivegarden,1259627212871028748,2020-05-10 23:31:44,"b""@eddieR___ We're sorry to hear that you feel that way. We would like to get in touch. Please DM us your name, email\xe2\x80\xa6 https://t.co/HkxuDUInFf"""
olivegarden,1259627185998045188,2020-05-10 23:31:38,b'@cobra427dh We apologize for the delay in picking up your order and that we let you down. Please send us a private\xe2\x80\xa6 https://t.co/5FCiTqp4xe'
olivegarden,1259626420835409920,2020-05-10 23:28:36,"b""@ItsBrandonBoyd We're glad you all enjoyed!"""
olivegarden,1259625299987365888,2020-05-10 23:24:08,b'@iamHaroldJames Hi James - Our website should be working better now. Were you able to place your order?'
olivegarden,1259624494257385474,2020-05-10 23:20:56,"b""@PatrickFriar We apologize for the delay today, Patrick. Rest assured we're doing our best to stick to the pick up\xe2\x80\xa6 https://t.co/QREPH9qTBw"""
olivegarden,1259623629601603587,2020-05-10 23:17:30,"b""@yeahitswill We're sorry we let you down and would like to get in touch about your experience. When you can, send u\xe2\x80\xa6 https://t.co/wbG43fe6rc"""
olivegarden,1259623566489923585,2020-05-10 23:17:15,"b""@ARGoodman33 We're sorry we let you down and would like to get in touch about your experience. When you can, send u\xe2\x80\xa6 https://t.co/WECvcdzOBg"""
olivegarden,1259623487158788096,2020-05-10 23:16:56,"b""@saccosnacks We're sorry we let you down and would like to get in touch about your experience. When you can, send u\xe2\x80\xa6 https://t.co/kyWF3JzuQa"""
olivegarden,1259623376827678720,2020-05-10 23:16:30,"b""@TuscherJoe We appreciate your feedback. We're experiencing a large number of orders and a delay with the holiday.\xe2\x80\xa6 https://t.co/a8KkbX4IrT"""
olivegarden,1259622947347628034,2020-05-10 23:14:47,"b""@JaclynS41440384 We're sorry we let you down and would like to get in touch about your experience. When you can, se\xe2\x80\xa6 https://t.co/oLLTKgfblK"""
olivegarden,1259622894977638401,2020-05-10 23:14:35,b'@Balting4 We apologize for the delay in picking up your order and appreciate your patience. Were you able to get your order?'
olivegarden,1259622777885208577,2020-05-10 23:14:07,"b""@bowerl We're experiencing a delay in pickup times with the holiday, Lori. We're sorry for any disappointment and appreciate your patience."""
olivegarden,1259622531625082883,2020-05-10 23:13:08,"b'@themobilegolfer We would like to get in touch about your experience. When you can, send us your name, email and order number via DM.'"
olivegarden,1259622455603277824,2020-05-10 23:12:50,"b""@Little_Lion1380 We're so sorry about your wait. Have you received your order yet?"""
olivegarden,1259622377815670790,2020-05-10 23:12:32,"b""@ev_sev10 We're so sorry for the delay in picking up your order. Our teams are working as quickly as they can. Have\xe2\x80\xa6 https://t.co/2cmdMg9sQa"""
olivegarden,1259622128875458564,2020-05-10 23:11:32,"b'@katieburnz We would like to get in touch about your experience. When you can, send us your name, email and order n\xe2\x80\xa6 https://t.co/Lhbb1jjHPB'"
olivegarden,1259622008578596864,2020-05-10 23:11:04,"b'@Abhi4Tech We would like to get in touch about your experience. When you can, send us your name, email and order nu\xe2\x80\xa6 https://t.co/gZ0o0Pd02I'"
olivegarden,1259621868262305792,2020-05-10 23:10:30,"b""@yeahitswill We're sorry for the delays today. We appreciate your patience and hope that you can forgive us."""
olivegarden,1259621288689238016,2020-05-10 23:08:12,"b""@andreapatty93 We're sorry for the long delays, Andrea. Our teams are working as quickly as they can to fulfill ord\xe2\x80\xa6 https://t.co/UWvftrN54b"""
olivegarden,1259621284838768642,2020-05-10 23:08:11,"b""@JesseJahsee Hi Jesse - We'd like to learn more. Please send us a private message with your email address, phone nu\xe2\x80\xa6 https://t.co/1dp96iBq1k"""
olivegarden,1259621210410954753,2020-05-10 23:07:53,b'@Sosand23 Sorry again for the delay. We appreciate your patience with us today and hope that you can forgive us.'
olivegarden,1259621091431112705,2020-05-10 23:07:25,"b'@Fluff247 We would like to get in touch about your experience. When you can, send us your name, email and order num\xe2\x80\xa6 https://t.co/XwVEbhGlbN'"
olivegarden,1259620629243924480,2020-05-10 23:05:35,"b""@gwermoo We're so sorry for the delay and appreciate all your patience. Our teams are working as quickly as they can to fulfill orders."""
olivegarden,1259620567633858561,2020-05-10 23:05:20,b'@ohitsmarriaa Our website should be working better now. Were you able to place an order?'
olivegarden,1259620481373810688,2020-05-10 23:05:00,"b""@Li_nose We're so sorry we let you down, Lisa. We understand your frustration and hope that you can forgive us."""
olivegarden,1259620265773989888,2020-05-10 23:04:08,"b""@jackietrubiano We're sorry for the delay today, Jackie. We appreciate your patience with us on this very busy day."""
olivegarden,1259620195863277570,2020-05-10 23:03:51,b'@bryanplaysdrums Hi Bryan - Thank you for bringing this to our attention. We\xe2\x80\x99re sorry for the trouble. Our website\xe2\x80\xa6 https://t.co/mwsDJxazOq'
olivegarden,1259620085464993792,2020-05-10 23:03:25,"b'@nikki_ironwood We would like to get in touch about your experience. When you can, send us your name, email and ord\xe2\x80\xa6 https://t.co/eoDilSgoNk'"
olivegarden,1259620016628084737,2020-05-10 23:03:09,"b'@itsjuststeffie We would like to get in touch about your experience. When you can, send us your name, email and ord\xe2\x80\xa6 https://t.co/FAQhLOPBto'"
olivegarden,1259619947308814342,2020-05-10 23:02:52,b'@k_klassen11 Thanks so much for your support and patience. Our teams are working as quickly as they can to get orde\xe2\x80\xa6 https://t.co/1jbDDyaLrp'
olivegarden,1259619734510800896,2020-05-10 23:02:01,"b'@medjesky We would like to get in touch about your experience. When you can, send us your name, email and order number via DM.'"
olivegarden,1259619625823866880,2020-05-10 23:01:36,"b'@Koolkrazzy We would like to get in touch about your experience. When you can, send us your name, email and order n\xe2\x80\xa6 https://t.co/ZebTXQPiWa'"
olivegarden,1259619541337980934,2020-05-10 23:01:15,"b'@sikboy88 We would like to get in touch about your experience. When you can, send us your name, email and order num\xe2\x80\xa6 https://t.co/wnKDwwRWMo'"
olivegarden,1259619171907907588,2020-05-10 22:59:47,"b""@emilycast72 We're glad you were able to get your order. Again, we're sorry for the long wait. We hope that you can forgive us."""
olivegarden,1259619014956982273,2020-05-10 22:59:10,b'@Shannon41644885 Hi Shannon - Our website should be working better now. Were you able to place an order?'
olivegarden,1259618753236611077,2020-05-10 22:58:08,"b""@redstar11 We're sorry to hear we let you down. We would like to have our team get in touch. When you can, send us\xe2\x80\xa6 https://t.co/C3lfg5J7FC"""
olivegarden,1259618686194847745,2020-05-10 22:57:52,"b""@BigBlaqueBeast We're so sorry we dropped the ball today but are happy to hear our team took care of you."""
olivegarden,1259618550081302530,2020-05-10 22:57:19,"b""@flcma99 We're sorry to hear we let you down. We would like to have our team get in touch. When you can, send us yo\xe2\x80\xa6 https://t.co/RKqu4802wg"""
olivegarden,1259618472352497666,2020-05-10 22:57:01,"b""@Boricua32197 We're sorry to hear that we let you down today. We hope that you can forgive us."""
olivegarden,1259618295659073536,2020-05-10 22:56:18,"b""@jacklynnkendal Kendal, we're experiencing long delays with the holiday but are teams are working as quickly as the\xe2\x80\xa6 https://t.co/NfIGIXpNn2"""
olivegarden,1259618123847741440,2020-05-10 22:55:37,"b""@Cambulldawg We're so sorry for the delay. Our teams are working as quickly as they can. Have you received your order yet?"""
olivegarden,1259618040368500745,2020-05-10 22:55:18,"b'@beautyyfulsoul While we\xe2\x80\x99re only able to offer a limited menu at this time, we\xe2\x80\x99ll continue to add back menu items a\xe2\x80\xa6 https://t.co/T32JkSaZpI'"
olivegarden,1259617614122418177,2020-05-10 22:53:36,"b""@rich_hopkins We're sorry to hear we let you down. We would like to have our team get in touch. When you can, send\xe2\x80\xa6 https://t.co/LAk50nmMSs"""
olivegarden,1259617567523721219,2020-05-10 22:53:25,"b""@preppygator We're so sorry we let you and Mema down. \xf0\x9f\x98\xa2 We hope that you can forgive us!"""
olivegarden,1259617420400099331,2020-05-10 22:52:50,"b""@FroBunni We're sorry to hear we let you down. We would like to have our team get in touch. When you can, send us y\xe2\x80\xa6 https://t.co/Dx1pdXcGOL"""
olivegarden,1259617386103222273,2020-05-10 22:52:42,b'@SamoraSteph Our website should be working better now. Were you able to place an order?'
olivegarden,1259617357988798472,2020-05-10 22:52:35,b'@S4Hubbard We appreciate your patience!'
olivegarden,1259617334823718912,2020-05-10 22:52:29,"b""@nsweare We're sorry to hear we let you down. We would like to have our team get in touch. When you can, send us yo\xe2\x80\xa6 https://t.co/FakEFwojzV"""
olivegarden,1259617200329162755,2020-05-10 22:51:57,"b""@S8M2D We're so sorry we let you down. We understand your frustration and hope that you can forgive us."""
olivegarden,1259616517509058562,2020-05-10 22:49:14,"b""@annereneeam We're sorry to hear we let you down. We would like to have our team get in touch. When you can, send u\xe2\x80\xa6 https://t.co/4DABsTQGru"""
olivegarden,1259616454720225280,2020-05-10 22:49:00,"b""@skilton_brad We're sorry to hear we let you down. We would like to have our team get in touch. When you can, send\xe2\x80\xa6 https://t.co/EhFn65NMGw"""
olivegarden,1259616216777441280,2020-05-10 22:48:03,"b""@jenn0930 We're sorry to hear you got the wrong item. Were you able to call and speak with a manager at your local Olive Garden about this?"""
olivegarden,1259616192769282048,2020-05-10 22:47:57,"b""@TheReimerTwins We're sorry to hear we let you down. We would like to have our team get in touch. When you can, sen\xe2\x80\xa6 https://t.co/kbV8P3rnrc"""
olivegarden,1259615987621662721,2020-05-10 22:47:08,"b""@redstar11 We're so sorry for the delay. We're running behind with the holiday. Have you received your order?"""
