intel,1083502520134176771,2019-01-10 23:15:05,b'There\xe2\x80\x99s never been a laptop like the @Asus Zenbook Pro 14 UX480. One of Intel\xe2\x80\x99s most innovative #8thgen 2 in 1 syst\xe2\x80\xa6 https://t.co/wRZcQUwaOa'
intel,1083494978792448002,2019-01-10 22:45:07,b'The beautiful @HP Spectre Folio is one of Intel\xe2\x80\x99s most unique #8thgen 2 in 1 laptops. Wrapped in chrome-tanned leat\xe2\x80\xa6 https://t.co/Z4UKfWVPu9'
intel,1083470468936396800,2019-01-10 21:07:44,b'Here is a deep dive into what you need to know about our new Ice Lake CPUs. #CES2019 https://t.co/ldaLDPHDlj via @DigitalTrends'
intel,1083458265713758208,2019-01-10 20:19:14,b'@BlackFin360 Looks like you had some fun! Thanks for sharing your experience! What else did you see at the Intel booth?'
intel,1083451524565610503,2019-01-10 19:52:27,"b"".@feraldata, Intel Senior Fellow, provides a summary of the key technology themes and demos for #PC's, #AI, #5G,\xe2\x80\xa6 https://t.co/lH1uHzLL64"""
intel,1083440819703492608,2019-01-10 19:09:55,b'We\xe2\x80\x99re taking #CES2019 and Gotham City by storm! Check out our self-driving car and entertainment experience with\xe2\x80\xa6 https://t.co/hTvqRhrz6q'
intel,1083435742523621376,2019-01-10 18:49:44,"b'@SarahLaLiberte @FierceWireless Glad you enjoyed it, Sarah! Feel free to come by our Intel booth to see what else we are doing with #5G.'"
intel,1083419032659873792,2019-01-10 17:43:20,"b""@BenWagenaar Thanks, Ben! We are very excited about this and we're you enjoyed it. What other technologies di you explore at our booth?"""
intel,1083417039191064576,2019-01-10 17:35:25,"b""@RAEngGlobal We're very excited about this! If you haven't already, stop by our Intel booth this week at #CES2019 t\xe2\x80\xa6 https://t.co/WZOfldROFt"""
intel,1083174162972196865,2019-01-10 01:30:19,"b'Meet Wheelie, the world\xe2\x80\x99s first expression-controlled wheelchair. Developed by Intel and @hooboxrobotics, Wheelie u\xe2\x80\xa6 https://t.co/0YB8Ch2M4C'"
intel,1083164039260323841,2019-01-10 00:50:05,"b'If your car could drive you, how would you spend your time? Intel, @WarnerBrosEnt and @DCComics teamed up to reimag\xe2\x80\xa6 https://t.co/4Pr1xYy6nQ'"
intel,1083149054891065344,2019-01-09 23:50:33,b'Where do you think we\xe2\x80\x99ll see the biggest #AI innovation? #CES2019'
intel,1083136184795115520,2019-01-09 22:59:24,"b""@benjibou Very cool! In case you are nearby again, let us know and we'll give you a small gift from Intel!"""
intel,1083130456328024064,2019-01-09 22:36:39,"b""@rockynashlive @CES We hope you enjoyed it! If you haven't yet, stop by sometime this week to explore more\xe2\x80\xa6 https://t.co/uKPQDf2WHQ"""
intel,1083128671198724097,2019-01-09 22:29:33,b'@rtehrani Very exciting news! Feel free to uncover more exciting new updates with autonomous driving here: https://t.co/0nrxv9zgHq'
intel,1083125257664229377,2019-01-09 22:15:59,"b'We\xe2\x80\x99re excited to see Intel Movidius technology used in the TrailGuard #AI camera to protect endangered animals, in\xe2\x80\xa6 https://t.co/NxuicsYYXH'"
intel,1083111247632044032,2019-01-09 21:20:19,b'Intel and @Nokia partnered to showcase the power of #5G and edge compute to blend the digital and the physical worl\xe2\x80\xa6 https://t.co/NZrVykM9Wh'
intel,1083095278431789056,2019-01-09 20:16:51,b'@briantong @magicleap @magicleapdevs Hi Brian! If you are still at the booth let us know and we can set you up for\xe2\x80\xa6 https://t.co/7Ssyx6OHdE'
intel,1083081047565320192,2019-01-09 19:20:19,"b'Meet poaching\xe2\x80\x99s biggest threat: #AI. Intel and @RESOLVORG have partnered to develop the Trailguard AI camera, which\xe2\x80\xa6 https://t.co/jbqN4emTuw'"
intel,1083064050764795904,2019-01-09 18:12:46,b'See how Intel\xe2\x80\x99s \xe2\x80\x98Ice Lake\xe2\x80\x99 CPU takes battery life to new heights. https://t.co/6jltM8eTra via @DigitalTrends #CES2019'
intel,1083053698069221378,2019-01-09 17:31:38,"b'RT @markhachman: PCWorld has an exclusive deep dive on Project Athena, the reinvention of the ultrabook led by Intel and many PC makers. We\xe2\x80\xa6'"
intel,1083046361153425409,2019-01-09 17:02:29,"b""RT @VentureBeat: Intel's next CPUs could help boost laptop battery life from 15 hours to 25 hours https://t.co/R2GZ5AbviD by @deantak"""
intel,1083045184387014656,2019-01-09 16:57:48,b'@ETPanache We hope you are as excited about this as we are!'
intel,1083038486536454144,2019-01-09 16:31:11,"b""RT @BradChacos: .@markhachman provides a long, exclusive look at the guiding principles behind Project Athena. Here's how @Intel and PC mak\xe2\x80\xa6"""
intel,1083030713123909632,2019-01-09 16:00:18,"b'\xe2\x80\x9cImagine on-demand cloud &amp; transformed networks bringing to life digital experiences of unlimited creativity, immer\xe2\x80\xa6 https://t.co/encWa1NpGM'"
intel,1082831853923508224,2019-01-09 02:50:06,b'Game like the pros. Experience the excitement of an esports match on the Intel\xe2\x80\x99s latest Core i9 #gaming platform.\xe2\x80\xa6 https://t.co/Cdn39guSYR'
intel,1082826426187866113,2019-01-09 02:28:32,"b""@izzymsanta We're glad you like this, Izzy! Let us know if anything else you saw at our Intel booth was exciting!"""
intel,1082804277209255936,2019-01-09 01:00:31,b'#5G will help transform many industries. Where do you think we\xe2\x80\x99ll see the biggest impact?'
intel,1082796638484291584,2019-01-09 00:30:10,b'Driving towards the future of smart public transportation and enhanced urban mobility: We are excited for our\xe2\x80\xa6 https://t.co/lxTBnFqNG2'
intel,1082795363948466176,2019-01-09 00:25:06,"b'Facial expressions have the power to move us\xe2\x80\x94and now, they can move a motorized wheelchair. Leveraging artificial i\xe2\x80\xa6 https://t.co/tylcLBBKg3'"
intel,1082778116244746240,2019-01-08 23:16:34,b'Watch now Intel\xe2\x80\x99s Sandra Rivera discussing the latest in #5G at #CES2019. https://t.co/0BalqfFKGE'
intel,1082773988311515137,2019-01-08 23:00:10,b'Safety is our North Star. Hear from SVP Professor Amnon Shashua on how @Intel &amp; @Mobileye are using\xe2\x80\xa6 https://t.co/AZrs9p3icz'
intel,1082773987950804997,2019-01-08 23:00:10,"b'Responsibility-Sensitive Safety (RSS), Intel\xe2\x80\x99s model for safe #autonomous vehicle decision-making, is gaining globa\xe2\x80\xa6 https://t.co/amYyRE8KZx'"
intel,1082771414631895040,2019-01-08 22:49:56,"b'RT @Mobileye: We developed #RSS\xe2\x84\xa2, a mathematical model, formalizing a ""common sense"" interpretation of what it means to drive ""cautiously""\xe2\x80\xa6'"
intel,1082763904579764229,2019-01-08 22:20:06,"b'Experience the roads of Jerusalem through #VR. With Intel\xe2\x80\x99s @Mobileye technology, #autonomousvehicles can now safel\xe2\x80\xa6 https://t.co/9FkTsW79SC'"
intel,1082739873155612674,2019-01-08 20:44:36,"b'@benwood @shauncollins @geoffblaber Thanks, Ben! What are you most excited about after visiting our Intel booth?'"
intel,1082736331371929600,2019-01-08 20:30:32,b'@CableLabs Thanks for exploring the Intel booth! Glad you enjoyed the immersive cinematic experience!'
intel,1082736283305299970,2019-01-08 20:30:20,"b'It\xe2\x80\x99s day one of #CES2019 and Intel is Outside: From #AI, #5G, #autonomousvehicles, #PCs and data-centric technologi\xe2\x80\xa6 https://t.co/JqNhnYggfN'"
intel,1082721097596825600,2019-01-08 19:30:00,"b'We are LIVE NOW at #CES2019 with Professor Amnon Shashua, CEO of Intel\xe2\x80\x99s @Mobileye, discussing the state of our\xe2\x80\xa6 https://t.co/2I5NpFWsLo'"
intel,1082716832937566208,2019-01-08 19:13:03,b'@paolopescatore @DaveLeeBBC @WarnerBrosEnt Hope it was exciting! Let us know how your experience was at our Intel booth!'
intel,1082713787004682240,2019-01-08 19:00:57,b'RT @Mobileye: TODAY at #CES2019. Join us for  #AnHourwithAmnon. Watch it live here - https://t.co/FYfJdByTZ6 \nDiscover Mobileye\xe2\x80\x99s latest ad\xe2\x80\xa6'
intel,1082712393694760960,2019-01-08 18:55:25,b'@benjibou What did you think? Let us know what else you explored and liked at our Intel booth.'
intel,1082706523904770048,2019-01-08 18:32:05,b'.@Mobileye and Ordnance Survey are teaming up to collect &amp; share map data to improve infrastructure for safer roads\xe2\x80\xa6 https://t.co/ZFJwWhbmFE'
intel,1082702855306440706,2019-01-08 18:17:31,"b""@_TechMode Thanks, @_TechMode! We're very excited about this milestone! Come by our Intel booth this week and see w\xe2\x80\xa6 https://t.co/Y1kBKfB784"""
intel,1082701980068388865,2019-01-08 18:14:02,b'@iammikegentile We hope you are as excited about this as us! Come by our Intel booth this week to explore some more of our new technologies.'
intel,1082700800613404674,2019-01-08 18:09:21,b'@danielnewmanUV Thanks for sharing! Come by our Intel booth this week to explore more of our exciting new technologies!'
intel,1082699677739425792,2019-01-08 18:04:53,b'@jeffersongraham Come by our Intel booth this week to explore more and let us know more about your experience with self-driving cars!'
intel,1082697664238624769,2019-01-08 17:56:53,"b'@LNPServices Thanks, @LNPServices! It was a great show! Come by the Intel booth this week to see more!'"
intel,1082693435654631429,2019-01-08 17:40:05,b'Intel and @comcast are working together to reinvent home connectivity and bring new immersive experiences.\xe2\x80\xa6 https://t.co/50QmGOjfZu'
intel,1082673870660759553,2019-01-08 16:22:20,"b'At #CES2019, Intel and Warner Bros. demonstrate entertainment\xe2\x80\x99s future in #autonomous vehicles through a virtual ri\xe2\x80\xa6 https://t.co/wssH7YhZF7'"
intel,1082539934660079617,2019-01-08 07:30:07,"b'Smaller motherboard, endless possibilities. Intel\xe2\x80\x99s new hybrid CPU, \xe2\x80\x9cLakefield,\xe2\x80\x9d features Foveros 3D technology and\xe2\x80\xa6 https://t.co/XycHMW8tSK'"
intel,1082536155386654720,2019-01-08 07:15:06,b'The future of mobile processing is bringing richer gaming and enhanced content creation. Expect new devices powered\xe2\x80\xa6 https://t.co/1bhLeLECX1'
intel,1082531650091679746,2019-01-08 06:57:12,b'Intel\xe2\x80\x99s new #5G system-on-chip solution called Snow Ridge uses a 10-nm processor to enable more computing functions\xe2\x80\xa6 https://t.co/xRYTxUZcLO'
intel,1082512784800141313,2019-01-08 05:42:14,b'Intel Lakefield enables an entire new category of devices to be built with its dynamic range of scaling down to ver\xe2\x80\xa6 https://t.co/NxM3XSAJcg'
intel,1082510441836818432,2019-01-08 05:32:56,"b'@MikeFeibus @gregorymbryant Thanks, Mike! Join us tomorrow at the the Intel booth to see more exciting tech! #CES2019'"
intel,1082507522630549506,2019-01-08 05:21:20,b'Yes! Our 10nm integrated platform is here! #CES2019 https://t.co/keOhvpXgzX'
intel,1082502685595594752,2019-01-08 05:02:06,b'We are excited to collaborate with @Comcast on devices &amp; services to enable super-fast speeds with 10 Gigabit broad\xe2\x80\xa6 https://t.co/4g0BVzBDGw'
intel,1082494631810617344,2019-01-08 04:30:06,"b'We made several product announcements today at #CES2019 \xe2\x80\x93 from #PCs and new devices to #AI, #5G and\xe2\x80\xa6 https://t.co/5PvP4YXB5U'"
intel,1082485825756123142,2019-01-08 03:55:07,"b'\xe2\x80\x9cBuilding the future isn\xe2\x80\x99t about expanding the potential of technology, it\xe2\x80\x99s about expanding the potential of the p\xe2\x80\xa6 https://t.co/2LgNMn3iSj'"
intel,1082473242147909632,2019-01-08 03:05:06,"b'At #CES2019, Intel advances the #PC experience with new platforms, technologies, and industry collaboration.\xe2\x80\xa6 https://t.co/8yNs0jxEF2'"
intel,1082458751641112576,2019-01-08 02:07:32,b'Intel showcases new technology for the next era of computing at #CES2019 https://t.co/hkJ7EvQVoW https://t.co/Dsfyk5kOaB'
intel,1082453155525378049,2019-01-08 01:45:17,b'Intel &amp; @AlibabaGroup are developing the first-ever #AI-powered 3D athlete tracking system aiming for #Tokyo2020 to\xe2\x80\xa6 https://t.co/xYXrI9zP0s'
intel,1082446461374066694,2019-01-08 01:18:41,b'Intel\xe2\x80\x99s Foveros technology is transforming chip design by using 3D logic stacking architecture for the first time t\xe2\x80\xa6 https://t.co/davb9ffMpg'
intel,1082445708957863937,2019-01-08 01:15:42,"b'@geoffblaber Thanks, Geoff! Glad you enjoyed it!'"
intel,1082439071010500609,2019-01-08 00:49:19,"b'Professor Amnon Shashua, CEO of Intel\xe2\x80\x99s @Mobileye, is joining Navin Shenoy, EVP Data Center Group, on stage now to\xe2\x80\xa6 https://t.co/Fa154ozTSa'"
intel,1082436291126382592,2019-01-08 00:38:17,b'RT @EricFisherSBJ: Intel at CES unveils new partnership w Alibaba for 3D athlete tracking technology that will be used at Tokyo 2020 Olympi\xe2\x80\xa6'
intel,1082433843611676673,2019-01-08 00:28:33,"b""Intel's Data Center Group EVP Navin Shenoy is on the stage now disclosing product news and partnerships at #CES2019\xe2\x80\xa6 https://t.co/Z18UNPcIX3"""
intel,1082432252670169089,2019-01-08 00:22:14,"b""RT @anshelsag: .@Dell's @samburd3 is on stage with @Intel's @gregorymbryant talking about #IceLake already working on Dell XPS systems in t\xe2\x80\xa6"""
intel,1082427584909053952,2019-01-08 00:03:41,"b""We are live from #CES2019! Tune in now to watch Intel's SVP @gregorymbryant, showcasing Intel's latest technology f\xe2\x80\xa6 https://t.co/sQiy7QvZHf"""
intel,1082423959339950080,2019-01-07 23:49:17,b'@samcharrington @IntelAI Thanks for coming! Let us know when you over at our booth! We would love to show you around!'
intel,1082423339958730753,2019-01-07 23:46:49,b'@DiaMariesbeat Thanks for coming! Hope you enjoy it!'
intel,1082413101587152897,2019-01-07 23:06:08,b'We are excited to complete the world\xe2\x80\x99s first #5G call on 600 MHz in partnership with @TMobile and @ericsson.\xe2\x80\xa6 https://t.co/PJ0pQSKq80'
intel,1082395506523828224,2019-01-07 21:56:13,"b'@Digitaltonto @Inc Thanks for sharing, Greg! If you are attending #CES2019, we would love to give a VIP tour around\xe2\x80\xa6 https://t.co/pFbHTyTwIs'"
intel,1082343646404534272,2019-01-07 18:30:08,"b'Join Intel executives, @gregorymbryant, Navin Shenoy and Intel\xe2\x80\x99s @Mobileye CEO Amnon Shashua to discuss innovations\xe2\x80\xa6 https://t.co/e5dj1UlZem'"
intel,1082329744585027584,2019-01-07 17:34:54,"b""@lenovo It\xe2\x80\x99s a great idea! Let's think of a name for the project. Any suggestions? \xf0\x9f\x98\x8a"""
intel,1082102468090093569,2019-01-07 02:31:47,b'Windows and Chrome. Productivity and gaming. We\xe2\x80\x99ve got you covered with the platform you need for your next PC. Tun\xe2\x80\xa6 https://t.co/wAddsisskf'
intel,1082087581636939776,2019-01-07 01:32:38,"b'Join Prof. Amnon Shashua, @Mobileye CEO &amp; SVP at Intel, tomorrow to learn how Intel is leading the self-driving rev\xe2\x80\xa6 https://t.co/xQgM6ulmLH'"
intel,1082071024613478400,2019-01-07 00:26:50,"b'Intel EVP Navin Shenoy will demonstrate how Intel is powering the data-centric world across the cloud, network, and\xe2\x80\xa6 https://t.co/kUNYROW3DQ'"
intel,1081954831613521920,2019-01-06 16:45:08,"b""Intel's Client Computing Group SVP @gregorymbryant will showcase next era of mobile computing at #CES2019. Tune in\xe2\x80\xa6 https://t.co/Ef1eHfE57c"""
intel,1081302490325209088,2019-01-04 21:32:57,"b""Intel's technologies will change the way we live, work, and play. What technology are you most excited to explore at #CES2019 next week?"""
intel,1080984735260778503,2019-01-04 00:30:19,"b'We are getting ready for #CES2019, where we will highlight the next era of computing and explore advancements and w\xe2\x80\xa6 https://t.co/joz7BQh8Um'"
intel,1080901970360070145,2019-01-03 19:01:26,"b'Happy Birthday to Gordon Moore, our co-founder and a foremost voice in the industry. https://t.co/DIFAmMQcYN https://t.co/l1MbxxVj4w'"
intel,1078410288523894784,2018-12-27 22:00:23,b'No tickets to the #Celtics vs #Rockets tonight? Download the @NBAonTNT VR App and sit courtside from anywhere. Tip\xe2\x80\xa6 https://t.co/KtmRHsFj8S'
intel,1078319700172554241,2018-12-27 16:00:25,b'Still looking for a New Year\xe2\x80\x99s Resolution? Resolve to stay safer online. Watch for system update notifications and\xe2\x80\xa6 https://t.co/Ta8irafg8k'
intel,1075909702230237184,2018-12-21 00:23:57,b'@electronics_med @MouserElec @IntelIndia The Intel Neural Compute Stick 2 will unlock many possibilities for the fu\xe2\x80\xa6 https://t.co/j2LEJDZMjJ'
intel,1075908332781596672,2018-12-21 00:18:30,"b'Our Tech Learning Lab tour continues to bring powerful technologies like #VR, #AI and the #IoT to students and educ\xe2\x80\xa6 https://t.co/dBmBv665ar'"
intel,1075551071852883968,2018-12-20 00:38:52,"b""@EmperionUK We're excited to see you there!"""
intel,1075550648077152257,2018-12-20 00:37:11,"b""@Vilavaite We're optimistic about how #AI enabled tools will shape the future of healthcare. Thank you for sharing!"""
intel,1075492161527791616,2018-12-19 20:44:47,"b'RT @intelnews: As the year ends, Intel\xe2\x80\x99s 100,000 employees look back at 2018 with pride. But our focus is firmly fixed on building a smarte\xe2\x80\xa6'"
intel,1075177498495733760,2018-12-18 23:54:26,b'@Techthusiast Our work fuels #AI innovation and maximizes its social benefits well into the future. Thank you for sharing!'
intel,1075173444713500672,2018-12-18 23:38:19,b'@cmiller237 We look forward to #AI innovations coming in 2019!'
intel,1074715267173777408,2018-12-17 17:17:41,b'@ElectromakerIO We look forward to seeing what the Intel Neural Compute Stick 2 will do for the development community!'
intel,1074714670437564416,2018-12-17 17:15:19,"b""@adriano_galano We're excited to see how new architecture and technologies impacts #AI, #IoT and #5G!"""
intel,1074714441432760330,2018-12-17 17:14:24,"b""@asokan_telecom Thank you for sharing! We're excited to see this technology move forward."""
intel,1074348597901254657,2018-12-16 17:00:40,"b'What\xe2\x80\x99s in a hug? For @chanjones55, it\xe2\x80\x99s wrapping up a QB and bringing him to the grass. See every side of the play\xe2\x80\xa6 https://t.co/ZZ79sVol1U'"
intel,1073624000704712705,2018-12-14 17:01:23,"b'Intel unveils a lucid strategy for development of future processors, new Foveros 3D chip stacking, and 10nm \xe2\x80\x98chiple\xe2\x80\xa6 https://t.co/iDmaaEECtx'"
intel,1073291564825370629,2018-12-13 19:00:24,"b""Beyond 10nm: Intel's New Tech Strategy. https://t.co/8IXNFzHMBi via @PatrickMoorhead @Forbes\n#IntelArchitectureDay https://t.co/8aFX9VlSMM"""
intel,1073261429413867520,2018-12-13 17:00:39,"b"".@Rajaontheedge explains why Intel's new tech strategy anchored on six pillars is essential to delivering computing\xe2\x80\xa6 https://t.co/0cD6QriYYR"""
intel,1073185817558962176,2018-12-13 12:00:12,"b'Join us at 8 am EST at @Axios\xe2\x80\x99 The Reality of Artificial event to hear why #AI matters, featuring Intel\xe2\x80\x99s Lisa Mall\xe2\x80\xa6 https://t.co/nUJj5YTxgA'"
intel,1073093096907272193,2018-12-13 05:51:46,b'@DyominAlexandr \xd0\xa1\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xb7\xd0\xb0 \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb8\xd0\xbc\xd0\xb8 \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd1\x8f\xd0\xbc\xd0\xb8 \xd0\xbd\xd0\xb0 \xd1\x81\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5:\nhttps://t.co/cttuQurfs4'
intel,1073030392066727936,2018-12-13 01:42:36,b'@yogsyogi1 Thank you for being a part of this important conversation!'
intel,1073013928286777344,2018-12-13 00:37:10,"b""@ElectroImaging @Mobileye @ovt_tech @ceptontech @MBRDNA @GM We're excited to deep dive into the future #autonomous driving!"""
intel,1073013039438262272,2018-12-13 00:33:38,"b""@AaronAuldDE We're curious to see how the development community creates with the new Intel Neural Compute Stick 2. Thank you for sharing!"""
intel,1073012190343352320,2018-12-13 00:30:16,b'@CasiniKatie #5G has the power to transform the global economy. Thank you for being a part of this important conversation!'
intel,1073011901875929088,2018-12-13 00:29:07,b'RT @engadget: Intel unveils a groundbreaking way to make 3D chips https://t.co/48VJgA5nTZ'
intel,1073011728990916608,2018-12-13 00:28:26,"b""@TheDavidNassau @awscloud Thank you to sharing! We're looking forward to the possibilities #AI and #IoT will bring\xe2\x80\xa6 https://t.co/fvGgaKDvQv"""
intel,1073011125921304577,2018-12-13 00:26:02,"b""@michael_hogburn We're excited to see how the Intel Neural Compute Stick 2 will lead to development innovations!"""
intel,1072973169919635456,2018-12-12 21:55:13,b'RT @WIRED: The companies that make processors have a long-held obsession with getting smaller. But what happens when downsizing no longer d\xe2\x80\xa6'
intel,1072936683316961280,2018-12-12 19:30:14,"b'Intel Chief Engineering Officer, Murthy Renduchintala and Chief Architect, @Rajaontheedge demonstrate next generati\xe2\x80\xa6 https://t.co/xwM7b7j9bc'"
intel,1072888843400044544,2018-12-12 16:20:08,b'#IntelArchitectureDay unveils next-gen technologies for the data-centric market including industry-first 3D stackin\xe2\x80\xa6 https://t.co/HQVbPqbKzd'
intel,1072877029920432129,2018-12-12 15:33:11,b'RT @PatrickMoorhead: I spent two days meeting with Intel executives on its new technology and design strategy. My take. / Beyond 10nm: Inte\xe2\x80\xa6'
intel,1072862672364785664,2018-12-12 14:36:08,"b'.@Rajaontheedge shares technical strategy w/ six engineering segments: new approaches in process &amp; packaging, new a\xe2\x80\xa6 https://t.co/dJKtwovZbe'"
intel,1072854685399212033,2018-12-12 14:04:24,"b""#IntelArchitectureDay outlines strategic shift for Intel's design and engineering model with six foundational build\xe2\x80\xa6 https://t.co/9Nkci0FzQK"""
intel,1072294530223915009,2018-12-11 00:58:32,b'@chrisbishop We look forward to seeing what the development community creates using the new Neural Compute Stick!'
intel,1072294286861885441,2018-12-11 00:57:34,"b""@resilient_ent We're excited to see how #5G technology will benefit the entertainment industry!"""
intel,1072293965687189504,2018-12-11 00:56:18,"b""@carpediemfr @WalkMeInc @Neurala @personetics @AviReichental @Domotalk @ZoominSoftware There's so much potential fo\xe2\x80\xa6 https://t.co/aLckmV4iUe"""
intel,1072285942688280576,2018-12-11 00:24:25,"b""@Lance_Edelman Thank you for sharing! We're very optimistic about how #AI technology will impact medicine."""
intel,1072187520874500097,2018-12-10 17:53:19,"b""@antonlinecom We're lighting up the holidays! Want to learn more? Check out our latest installment at Radio City Mu\xe2\x80\xa6 https://t.co/IgfjQJWOrc"""
intel,1072183936451670016,2018-12-10 17:39:05,b'@shaanhaider Thank you for being a part of this conversation!'
intel,1072176703282176002,2018-12-10 17:10:20,"b""@azcommerce We're proud to be a part of this partnership. We're excited to see what the future of autonomous driving holds!"""
intel,1072176469265178624,2018-12-10 17:09:25,"b""@ai4allorg @hooboxrobotics We're looking forward to the significant impact #AI will have a those with limited mobil\xe2\x80\xa6 https://t.co/hoDetvpCYQ"""
intel,1072169624043610113,2018-12-10 16:42:12,"b'The first #IntelGrandSlam has a winner for its $1MM prize, the biggest prize in the history of CS:GO: @AstralisGG!\xe2\x80\xa6 https://t.co/F47yhR72eP'"
intel,1071842013627252742,2018-12-09 19:00:24,"b'The stakes have been raised, and the cameras are on. #TrueView technology is capturing every moment of this histori\xe2\x80\xa6 https://t.co/rIHPSEFqPp'"
intel,1071147462704971781,2018-12-07 21:00:30,b'Hear @woodjonathan and @DrDataScientist discuss how #5G will expand the global economy. How will 5G networks influe\xe2\x80\xa6 https://t.co/6elC1BfGTA'
intel,1071132157848936448,2018-12-07 19:59:41,"b""@1amarvind #AI has the ability to improve our quality of life. We're proud to be a part of these innovations in healthcare!"""
intel,1070867135826522112,2018-12-07 02:26:35,b'RT @intelnews: New Intel survey finds people are excited about the future #5G enables despite a knowledge gap: https://t.co/kK9gVWLPMR http\xe2\x80\xa6'
intel,1070781521726853120,2018-12-06 20:46:23,"b""@ChrisBates_IoT @4pm Thank you for joining the conversation on #5G, #IoT and Smart Cities! We're also excited for t\xe2\x80\xa6 https://t.co/i48FJSsmdv"""
intel,1070778138316046336,2018-12-06 20:32:56,"b""@IEGroup We're so excited for the possibilities the Wheelie 7 kit from HOOBOX Robotics will bring to those living w\xe2\x80\xa6 https://t.co/DnkZEGURiB"""
intel,1070777850473500672,2018-12-06 20:31:48,"b""@Outreach_NTI We're very optimistic about how #AI technology will impact medicine. Thank you for being a part of th\xe2\x80\xa6 https://t.co/A77oqAnqqY"""
intel,1070742794233237504,2018-12-06 18:12:30,b'RT @intelnews: Intel drone solutions modernize and increase efficiency for U.S. bridge inspections: https://t.co/vY2Lotld8t https://t.co/OH\xe2\x80\xa6'
intel,1070724635543650311,2018-12-06 17:00:20,b'Ready to pounce on the purrfect gift? Join Update Cat and get your system software up to date before doing your onl\xe2\x80\xa6 https://t.co/yMH6hHxSaZ'
intel,1070520585908760582,2018-12-06 03:29:31,b'@snessim @TopCyberNews @Fede_Aguggini @alvinfoo @IIoT_World @KaiGrunwitz @robvank @chboursin @Paula_Piccard\xe2\x80\xa6 https://t.co/hEP3nF57Du'
intel,1070486310257717248,2018-12-06 01:13:19,b'@techthelead #AI opens so many doors for healthcare innovations. Thank you for sharing!'
intel,1070485934305533953,2018-12-06 01:11:50,"b""@scottjung We're proud we could bring this technology to life! Thank you for sharing."""
intel,1070485674569064448,2018-12-06 01:10:48,"b""@SpirosMargaris There are so many ways #AI will improve our quality of life. We're proud to be a part of these healthcare advancements!"""
intel,1070399957046304768,2018-12-05 19:30:11,b'Advanced driver assistance systems powered by @Mobileye technology are not only saving lives but also reducing tran\xe2\x80\xa6 https://t.co/PEADZ3iISy'
intel,1070125556220420097,2018-12-05 01:19:49,"b""We're lighting up this holiday season with drones! Tune into this year's Christmas Spectacular starring the Radio C\xe2\x80\xa6 https://t.co/SX6MCwAwHN"""
intel,1070118717177004033,2018-12-05 00:52:38,b'@Tech_Journalism @dcfrontier It\xe2\x80\x99s clear - growth in #IoT shows no sign of slowing down. Thank you for sharing!'
intel,1070117730886475776,2018-12-05 00:48:43,b'@c4trends @KirkDBorne @sallyeaves @JolaBurnett @VentureBeat #AI advancements are unlocking so many exciting possibilities for healthcare!'
intel,1070116225412345856,2018-12-05 00:42:44,"b""@nexthive We're excited to see how #AI will continue to impact data science and development!"""
intel,1070066478219591680,2018-12-04 21:25:03,b'@danielnewmanUV @HPE @IsaacRo_ @fredmcclimans @futurumxyz Thank you for sharing the results of this important study\xe2\x80\xa6 https://t.co/0kIbTstIAp'
intel,1070032549479559168,2018-12-04 19:10:14,b'@avrohomg @Jennifer_Espo @TriciaKicksSaaS @Hazloe3 @anubhavyadavjov @mirko_ross @KenHerron @NevilleGaunt\xe2\x80\xa6 https://t.co/YXG75CQKpl'
intel,1070027567023804416,2018-12-04 18:50:26,"b""@silicontalent We're excited our open-sourced HE-Transformer will allow #AI systems to operate on sensitive data. Thank you for sharing!"""
intel,1070022482948751360,2018-12-04 18:30:14,"b'Our Tech Learning Lab tour continues to bring powerful technologies like #VR, #AI and the #IoT to students and educ\xe2\x80\xa6 https://t.co/Ag9Bce2ojQ'"
intel,1069712954059300866,2018-12-03 22:00:17,"b""Today on International Day of Persons with Disabilities, we're excited to showcase the 1st AI-driven wheelchair pow\xe2\x80\xa6 https://t.co/cEFD2lD9Sx"""
intel,1069631756980998144,2018-12-03 16:37:38,"b'RT @intelnews: .@WSJ recognized Intel as No. 5 on the Management Top 250 list examining companies based on customer satisfaction, employee\xe2\x80\xa6'"
intel,1068682017280159745,2018-12-01 01:43:42,b'@Zuora @tientzuo @ForbesInsights @Forbes #AI is continually making businesses more efficient. Thank you for being a\xe2\x80\xa6 https://t.co/e2rau2AKm7'
intel,1068643551007789056,2018-11-30 23:10:51,"b""@TSAincorporated We're just beginning to tap the potential of #AI and what it will mean for the future of healthcar\xe2\x80\xa6 https://t.co/CZ8qnrl37w"""
intel,1068640611425644544,2018-11-30 22:59:10,"b""@fredmcclimans @HPE @danielnewmanUV @ShellyKramer We're excited to see how #IoT data is changing the way we do business."""
intel,1068639897152512000,2018-11-30 22:56:20,b'@kimberlyanngeo @gnshealthcare #Machinelearning has the ability to revolutionize care solutions. Thank you for bein\xe2\x80\xa6 https://t.co/04VYh8ez13'
