Starbucks,1263483398011510791,2020-05-21 14:54:51,"b""@ariana_angulo Good. Smilin' is the best."""
Starbucks,1263482985560432641,2020-05-21 14:53:12,"b""@whittters_ You could be one of the first, Whit! We hope you'll try one and let us know what you think.\xc2\xa0https://t.co/NybdfQPlNN"""
Starbucks,1263482835542740992,2020-05-21 14:52:37,b'@handsomeisshe AHHHHHH yeah!'
Starbucks,1263482671247716358,2020-05-21 14:51:57,"b""@KeanuFlorence You'll always be a hero to us.\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1263482514888253440,2020-05-21 14:51:20,"b'@think_fit9 Run, Paula, Run!'"
Starbucks,1263482346486984704,2020-05-21 14:50:40,"b'@PeripateticLif3 Watch out, Thursday!'"
Starbucks,1263482144300531712,2020-05-21 14:49:52,b'@MrsOhioBelle Time to get your summer sip on!'
Starbucks,1263481439170908160,2020-05-21 14:47:04,b'@emily_gacek Oh YEAH! How does today sound for its glorious reunion?'
Starbucks,1263481002506108929,2020-05-21 14:45:19,"b""@ashleytamayo331 We're shouting it loud and proud! IT'S BACK!!!"""
Starbucks,1263480930515079168,2020-05-21 14:45:02,b'@coffeedarlings Happy Birthday!\xc2\xa0\xf0\x9f\x92\x9a\xf0\x9f\x98\x8b'
Starbucks,1263480630110588928,2020-05-21 14:43:51,b'@mistercodester Not even gonna try.'
Starbucks,1263479878671675397,2020-05-21 14:40:52,b'@Sabrinak616 We feel this.'
Starbucks,1263479734450577408,2020-05-21 14:40:17,"b'@michael_kroska Oh, but we did!\xc2\xa0\xf0\x9f\x99\x83'"
Starbucks,1263479570839121925,2020-05-21 14:39:38,b'@x_isella Get it!!!'
Starbucks,1263478860978565120,2020-05-21 14:36:49,b'@hcllnd Challenge accepted! \xf0\x9f\x98\x8e https://t.co/TZ87aiv7Wi'
Starbucks,1263478640781807619,2020-05-21 14:35:56,"b""@MorgannRoper Oh boy how we've missed you!"""
Starbucks,1263478522535796737,2020-05-21 14:35:28,b'@fakeArian Come get your happy!'
Starbucks,1263478387017842688,2020-05-21 14:34:56,b'@levongelion You seem...surprised? \xf0\x9f\xa7\x90'
Starbucks,1263478145572728832,2020-05-21 14:33:58,b'@ChattingCat \xf0\x9f\x98\x8e https://t.co/TZ87aiMINQ'
Starbucks,1263477927154290688,2020-05-21 14:33:06,"b""@BretzkyBretzky It's right here waiting for you!"""
Starbucks,1263476230906617857,2020-05-21 14:26:22,b'@Amandaaa_Nicole \xf0\x9f\x93\xa3 WE REPEAT. THIS IS NOT A DRILL! THIS IS NOT A DRILL!'
Starbucks,1263475107277811715,2020-05-21 14:21:54,b'@J__TheGreatest Does it make you daydream of the tropics too?'
Starbucks,1263474534545526784,2020-05-21 14:19:37,b'@lifeofqi1 They can be purchased now at Starbucks licensed and company-operated stores in the U.S. and Canada!'
Starbucks,1263474332858232832,2020-05-21 14:18:49,b'@peachiejunnie They can be purchased now at Starbucks licensed and company-operated stores in the U.S. and Canada.'
Starbucks,1263473992263962629,2020-05-21 14:17:28,"b""@Chinx14 That's nearly FOREVER! MOP and grab &amp; go!"""
Starbucks,1263472815556231173,2020-05-21 14:12:48,"b'@S_ammmmmm Sorry, the Mango Dragonfruit is a base, not a syrup, so this would be tricky.'"
Starbucks,1263467505810649088,2020-05-21 13:51:42,"b""@chibbs_1 It's always a good day to have a good day. \xf0\x9f\x98\x8a"""
Starbucks,1263467183230742528,2020-05-21 13:50:25,b'@brittany_batman \xf0\x9f\x92\x9a'
Starbucks,1263467010492698625,2020-05-21 13:49:44,"b""@copyrightbyme Do you have tipping turned on in your app? If not, we're happy to help you get that turned back on."""
Starbucks,1263466627653386241,2020-05-21 13:48:12,"b""@jbkackert Pretty please with marshmallowy whipped cream and a graham cracker crumble on top? Yes--S'Mores is back! \xf0\x9f\x98\x83"""
Starbucks,1263466380063420416,2020-05-21 13:47:13,"b""@Sn03flake Tell that purrista of yours that S'mores is BACK!!!"""
Starbucks,1263465863639752704,2020-05-21 13:45:10,"b""@jaredszwalbs1 S'Mores Frappuccino\xc2\xae is back starting today!"""
Starbucks,1263465388429344768,2020-05-21 13:43:17,"b""@brittany_batman Sorry, there's not at this time but do know that we're listening, Brittany."""
Starbucks,1263464907200069633,2020-05-21 13:41:22,b'@heyolicity23 The s\xe2\x80\x99magic is back! https://t.co/oAtPlL1Kpy'
Starbucks,1263463917247819776,2020-05-21 13:37:26,"b'@jaredszwalbs1 Hi, Jared! Please make sure your Starbucks app is updated and try this link:\xc2\xa0https://t.co/NybdfQPlNN.'"
Starbucks,1263462135436177408,2020-05-21 13:30:21,b'@lijahdanielstan Sounds like a plan. And remember the best way to order is to use the Starbucks App. Cheers!'
Starbucks,1263461471997968384,2020-05-21 13:27:43,"b""@ahighhouse S'Mores is back for summer! https://t.co/dTrUQqxesq"""
Starbucks,1263460049269080064,2020-05-21 13:22:04,"b""@lijahdanielstan S'mores Frappuccino blended beverage is also returning for summer! And we have a new Iced Guava Pa\xe2\x80\xa6 https://t.co/nQZvhnNeEz"""
Starbucks,1263459561463115779,2020-05-21 13:20:08,b'@emelynaa Cheers to that!\xc2\xa0\xf0\x9f\x98\x8e'
Starbucks,1263457438709080064,2020-05-21 13:11:41,"b""@MandYmckelviE It's so good to be back. \xf0\x9f\x92\x9a"""
Starbucks,1263457221494501376,2020-05-21 13:10:50,b'@RickeySmiley So glad to welcome Aaryn to our team! \xf0\x9f\x92\x9a'
Starbucks,1263456729204797440,2020-05-21 13:08:52,"b""@Tebow815 Well, since you said please...S'MORES IS BACK!!! \xf0\x9f\x99\x8c"""
Starbucks,1263456432248115200,2020-05-21 13:07:41,b'@KelseyC48926985 Almost too cute to bite!'
Starbucks,1263454496673296384,2020-05-21 13:00:00,b'Summer is back at Starbucks. \xe2\x98\x80\xef\xb8\x8f Ease into the season of warmer nights and longer days with the Mango Dragonfruit St\xe2\x80\xa6 https://t.co/wEbYz5jad7'
Starbucks,1263454406390898689,2020-05-21 12:59:38,"b""@Abby67426430 It's the comeback of the year, Abby!"""
Starbucks,1263454145874280448,2020-05-21 12:58:36,b'@ChattingCat S\xe2\x80\x99mores Frappuccino\xc2\xae drink\xc2\xa0S\xe2\x80\x99mores Frappuccino\xc2\xae drink\xc2\xa0S\xe2\x80\x99mores Frappuccino\xc2\xae drink S\xe2\x80\x99mores Frappuccino\xc2\xae\xe2\x80\xa6 https://t.co/nXoIlgIosW'
Starbucks,1263453501419470851,2020-05-21 12:56:03,b'@MilkKandae Wish granted!\xc2\xa0\xf0\x9f\x99\x82'
Starbucks,1263452873989357569,2020-05-21 12:53:33,b'@joseethefirst See you soon!\xc2\xa0\xf0\x9f\x99\x82'
Starbucks,1263442172105252864,2020-05-21 12:11:02,b'@_loopita_ \xf0\x9f\x92\x9a'
Starbucks,1263436400411545600,2020-05-21 11:48:06,b'@ELO28 Stores will be restocked throughout the summer\xe2\x80\x94exact merchandise assortment and availability varies by store\xe2\x80\xa6 https://t.co/EJShBhKu0c'
Starbucks,1263435790857629698,2020-05-21 11:45:40,b'@nicoletteh24 Looking forward to celebrating you on your special day!'
Starbucks,1263435387306774528,2020-05-21 11:44:04,b'@Infamous_NoBody We love birthdays! Just join Starbucks Rewards at least 7 days before your birthday &amp; make at leas\xe2\x80\xa6 https://t.co/YUe2T0b9Ss'
Starbucks,1263434534512517120,2020-05-21 11:40:41,"b""@_loopita_ We can't wait to celebrate with you!"""
Starbucks,1263292393475854336,2020-05-21 02:15:52,"b""@__arodxo Don't worry, we will!"""
Starbucks,1263290256247320582,2020-05-21 02:07:22,"b""@MICHVLEK You're awesome! \xf0\x9f\x92\x9a"""
Starbucks,1263289987916652545,2020-05-21 02:06:18,"b'@ccar1007 Good to see you again, Chewie! \xf0\x9f\x92\x9a'"
Starbucks,1263289532398460929,2020-05-21 02:04:29,b'@Yella_Gyal You have great taste! \xf0\x9f\x98\x89'
Starbucks,1263289422394519557,2020-05-21 02:04:03,"b""@tiredmomjackie That's what a Star does! \xe2\xad\x90"""
Starbucks,1263289030155755521,2020-05-21 02:02:30,b'@cnanancy Hi Nancy.\xc2\xa0Gloves are optional for our partners (employees). We have hand washing practices in place that\xe2\x80\xa6 https://t.co/HQf4xQZ1a3'
Starbucks,1263288789713031168,2020-05-21 02:01:32,"b""@ChrisThe_Freak That's awesome!"""
Starbucks,1263288725154304001,2020-05-21 02:01:17,b'@_andreeeaa So sweet! \xf0\x9f\x92\x9a'
Starbucks,1263288524297531392,2020-05-21 02:00:29,"b""@CarmenR101 Reunited and the sip's so good! \xf0\x9f\x98\x89"""
Starbucks,1263288078350733313,2020-05-21 01:58:43,b'@AdditionalBacon Kindness pays off!'
Starbucks,1263287986399002625,2020-05-21 01:58:21,"b""@Dave_Daehyun We'll have beautiful sunny days before you know it! \xf0\x9f\x8c\x9e"""
Starbucks,1263287809550331905,2020-05-21 01:57:39,b'@Sarawazz We miss our Starbucks dates too! \xf0\x9f\x92\x9a'
Starbucks,1263287661126508544,2020-05-21 01:57:03,"b""@Lasarahannn We're sorry to hear that Sarah. Please disregard any expiration info in the app. We assure you, your S\xe2\x80\xa6 https://t.co/jJLHWDQGiN"""
Starbucks,1263287433560383490,2020-05-21 01:56:09,"b""@onethingright13 You're welcome!"""
Starbucks,1263287385900503040,2020-05-21 01:55:58,b'@jiggylikej You should try Nitro Cold Brew with Salted Cream Cold Foam!'
Starbucks,1263286978939740160,2020-05-21 01:54:21,"b'@onethingright13 You can send through iMessage\xc2\xa0Simply open a new or existing iMessage, scroll in the app drawer to\xe2\x80\xa6 https://t.co/wYmMoutdrz'"
Starbucks,1263286348280025088,2020-05-21 01:51:50,"b""@hoelyeuri Breakfast isn't the same without you!"""
Starbucks,1263268528091623424,2020-05-21 00:41:02,b'@bunnyZdestryr Pick up options may vary by location so we recommend checking your store. More info available here: https://t.co/3r53zArgb3'
Starbucks,1263264074755796992,2020-05-21 00:23:20,b'@tyaaail Self-care is the best care! \xf0\x9f\x92\x9a'
Starbucks,1263258339087020033,2020-05-21 00:00:32,"b'@whosfmy Starbucks\xc2\xa0here, your one and only source for all things coffee and Star Rewards related. Have you heard? S\xe2\x80\xa6 https://t.co/hWgM8H3Uze'"
Starbucks,1263257162421133312,2020-05-20 23:55:52,"b'@AllisonChunko Aww, thanks for the cute nickname, Sophia! \xf0\x9f\x92\x9a'"
Starbucks,1263240770430963712,2020-05-20 22:50:44,b'@_JBoujee You have star power! \xf0\x9f\x8c\x9f'
Starbucks,1263222123411070978,2020-05-20 21:36:38,"b""@TheyLoveMira Sounds like we'll be sipping together! Enjoy every drop."""
Starbucks,1263220935458344961,2020-05-20 21:31:55,"b""@Rach__Lou It's because you know you deserve all of the magic and wonder that this day has to offer! \xf0\x9f\x8e\x89\xf0\x9f\x8c\x9f"""
Starbucks,1263220496339894272,2020-05-20 21:30:10,b'@_thegoodegirl The kindness of it all! \xf0\x9f\x98\x8d'
Starbucks,1263220096664612864,2020-05-20 21:28:35,"b""@jalexusbb Let's hear it for Tuesday Treats! \xf0\x9f\x91\x8f"""
Starbucks,1263219450427260929,2020-05-20 21:26:01,"b""@xonymsaj It's her party, she can be kind if she wants to! \xf0\x9f\x98\x89"""
Starbucks,1263196695069749248,2020-05-20 19:55:35,"b""@sandiemasters That's awesome to hear!"""
Starbucks,1263196490979135488,2020-05-20 19:54:47,b'@liamsderriere You deserved it!'
Starbucks,1263196170764992512,2020-05-20 19:53:30,b'@Lawraaw We hope this starts a trend of brighter days!'
Starbucks,1263195234675986432,2020-05-20 19:49:47,"b'@IsaacCali_ Excuse me, your star qualities are showing again. \xe2\xad\x90'"
Starbucks,1263194794299322369,2020-05-20 19:48:02,b'@Paigalynn95 Kindness is a treat!'
Starbucks,1263187818215378944,2020-05-20 19:20:19,"b'@AlejitaGomezz Sorry about that, Alejandra! The app may reflect that your Stars that were due to expire in April an\xe2\x80\xa6 https://t.co/v0Soly1qyU'"
Starbucks,1263179116682948608,2020-05-20 18:45:44,"b""@irwinxcth You're welcome!"""
Starbucks,1263178911086571521,2020-05-20 18:44:55,b'@CarlyGirl29013 Congrats! Hope you and your new pup can cuddle up and get some rest soon. \xf0\x9f\x92\x9a'
Starbucks,1263174335344160769,2020-05-20 18:26:44,"b""@BrianMoretton @StarbucksCanada Together we'll get through this, Brian. Take care of yourself!\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1263172712383410179,2020-05-20 18:20:17,"b""@BrooklynBaddiie It's good to have you back! You've been missed!"""
Starbucks,1263172320593506305,2020-05-20 18:18:44,b'@TimOLearyOnline Dry those tears and come see us!'
Starbucks,1263160572020850688,2020-05-20 17:32:03,b'@coconutami Looks like someone enjoyed their treat!'
Starbucks,1263158737994256384,2020-05-20 17:24:46,"b""@arodden \xf0\x9f\x8e\xb6 A very merry unbirthday to you,\nIt's great to drink to someone and\nI guess that you will do.\nA very merry unbirthday to you \xf0\x9f\x8e\xb6"""
Starbucks,1263158227803369472,2020-05-20 17:22:44,"b""@stillalyssa Life changing, isn't it? Cheers, friend!"""
Starbucks,1263157856229945344,2020-05-20 17:21:15,"b'@DianeTate Same, Diane. Same.\xc2\xa0\xf0\x9f\x92\x9a'"
Starbucks,1263156359698104320,2020-05-20 17:15:19,"b""@davidramsay It's a start! Thanks for making us a part of your day!"""
Starbucks,1263155941018447872,2020-05-20 17:13:39,b'@madisondahl_ Sweet! You should keep her.\xc2\xa0\xf0\x9f\x98\x8d'
Starbucks,1263154469887303680,2020-05-20 17:07:48,"b'@chibbs_1 Morning, Coach!'"
Starbucks,1263141140921901056,2020-05-20 16:14:50,"b'@_kkxnnxdyy You know what would pair well with that? A\xc2\xa0Strawberry Frappuccino\xc2\xae w/ almondmilk or coconutmilk, hold the whip.\xc2\xa0\xf0\x9f\x98\x8a'"
Starbucks,1263139499959181312,2020-05-20 16:08:19,b'@BitersAndFries Sounds like you found the perfect drink for you!'
Starbucks,1263139111872806914,2020-05-20 16:06:46,"b""@pearlfessor Can't beat two thumbs up!"""
Starbucks,1263138862001295366,2020-05-20 16:05:47,"b""@chellly_g Honestly, sounds delish! We hope it's everything your taste buds are looking for. \xf0\x9f\x98\x8b"""
Starbucks,1263138524083060737,2020-05-20 16:04:26,"b'@BitersAndFries Cheers to the drinks we love, Nina! \xf0\x9f\x92\x9a\xf0\x9f\x8e\x89\xf0\x9f\x92\x9a'"
Starbucks,1263119539971084288,2020-05-20 14:49:00,b'@TyHolmes11 Save your energy and use the app!\xc2\xa0https://t.co/wKrhiyK3yy'
Starbucks,1263118642360639489,2020-05-20 14:45:26,"b""@MzAmoyy If you haven't yet, you should try the app. It helps!"""
Starbucks,1263117910152605697,2020-05-20 14:42:32,b'@beckylladd Cheers to finding a new love.\xc2\xa0\xf0\x9f\x92\x98'
Starbucks,1263117467926138886,2020-05-20 14:40:46,b'@polari5_ It feels so good to be back!'
Starbucks,1263107209078202368,2020-05-20 14:00:00,"b'We\xe2\x80\x99re open, and we\xe2\x80\x99re making it simple for you to get your favorites. Download the Starbucks App to order ahead wit\xe2\x80\xa6 https://t.co/VIx6xeVASQ'"
Starbucks,1263088743772065794,2020-05-20 12:46:38,b'@Idgaf_marrxO We will continue to monitor the COVID-19 situation to ensure community safety and well-being while op\xe2\x80\xa6 https://t.co/TUJvRul8D2'
Starbucks,1263084355565436930,2020-05-20 12:29:11,"b""@arodden It's like it's your birthday all over again!\xc2\xa0\xf0\x9f\x99\x82"""
Starbucks,1263084018905432070,2020-05-20 12:27:51,"b'@JordoMordo Happy birthday, Jordan!\xc2\xa0\xf0\x9f\xa5\xb3'"
Starbucks,1263078199870685184,2020-05-20 12:04:44,"b""@itsyaslin We can't wait to be there when that dream comes true for you!"""
Starbucks,1263077178998022145,2020-05-20 12:00:40,"b'@br0bro Don\xe2\x80\x99t worry, the redemption window for your Birthday Reward has been extended through June 1. We look forward to celebrating you!'"
Starbucks,1263076904434728960,2020-05-20 11:59:35,"b""@earrrll It's a flavor explosion that destroys your thirst! Happy it's got you feeling refreshed."""
Starbucks,1263069703850782720,2020-05-20 11:30:58,"b'@AlecW95 Out for a drive on a beautiful sunny day like today, everything is on your way!\xc2\xa0\xf0\x9f\x92\x9a\xf0\x9f\x8c\x9e'"
Starbucks,1262926358277021696,2020-05-20 02:01:22,b'@JewelNoa3 You can send an e-gift card via the Starbucks Mobile app or request one from your nearest open location.'
Starbucks,1262925650479984640,2020-05-20 01:58:33,"b""@irwinxcth Sorry, no. When you place a delivery order, you won't be able to use your Starbucks Gift Card."""
Starbucks,1262924822650204168,2020-05-20 01:55:16,b'@emmaschaosland Cheers to surprise parties! \xf0\x9f\x8e\x89'
Starbucks,1262922784054874112,2020-05-20 01:47:10,b'@irwinxcth Absolutely! You can use your registered Starbucks Card at the store or add it to your app to order ahead.'
Starbucks,1262921725672448002,2020-05-20 01:42:58,b'@naomiiiib98 We love kind cups!'
Starbucks,1262921652880330752,2020-05-20 01:42:40,"b""@alexisbearheels That's so awesome!"""
Starbucks,1262921534571606016,2020-05-20 01:42:12,b'@jedicaprice Cheers!'
Starbucks,1262921245743595521,2020-05-20 01:41:03,b'@MrsKaraCoker The perfect treat! \xf0\x9f\x92\x9a'
Starbucks,1262920524973215744,2020-05-20 01:38:11,b'@goIdenhaylor Sounds like a plan!'
Starbucks,1262913005970309120,2020-05-20 01:08:19,b'@hazedhearthrob The connection is real! \xf0\x9f\x92\x9a'
Starbucks,1262905860767924224,2020-05-20 00:39:55,b'@pd0llazz Y-U-M \xf0\x9f\x98\x8a'
Starbucks,1262904903845867520,2020-05-20 00:36:07,b'@jhnyfrmtheblock YAY! \xf0\x9f\x99\x8c'
Starbucks,1262904819326627845,2020-05-20 00:35:47,b'@pd0llazz Have you tried Cold Brew with Salted Cream Cold Foam? \xf0\x9f\x98\x8b'
Starbucks,1262898479501733888,2020-05-20 00:10:35,b'@jhnyfrmtheblock Everything you were looking for?'
Starbucks,1262898116367433728,2020-05-20 00:09:09,b'@Posh__86 Woo! \xf0\x9f\x8e\x89'
Starbucks,1262894371692670977,2020-05-19 23:54:16,b'@Posh__86 All cylinders?'
Starbucks,1262891953621999617,2020-05-19 23:44:39,b'@theoriginalmon Happy sipping! \xf0\x9f\x8c\x9e'
Starbucks,1262889338041294849,2020-05-19 23:34:16,b'@theoriginalmon Sounds like you found a favorite!'
Starbucks,1262880219897069568,2020-05-19 22:58:02,"b'@Anju_Stha Hey Angela, we apologize for any confusion. Please disregard any incorrect details in your app regarding\xe2\x80\xa6 https://t.co/OvRB0EChWH'"
Starbucks,1262877525396488192,2020-05-19 22:47:19,"b""@SHELOVEDITTT Happy Birthday!  If you've sipped with us using your Starbucks Reward Card or the app in the past yea\xe2\x80\xa6 https://t.co/2JxGzbdMYq"""
Starbucks,1262873825735094272,2020-05-19 22:32:37,b'@cathyhiatts Awesome!'
Starbucks,1262858923574308864,2020-05-19 21:33:24,b'@shamird So awesome!'
Starbucks,1262858293187207168,2020-05-19 21:30:54,"b'@iiray_e9 Missing you too, hon!'"
Starbucks,1262858150169829377,2020-05-19 21:30:20,"b'@Kayramirezz So sweet! Happy Birthday, Mom. \xf0\x9f\x92\x9a'"
Starbucks,1262857661202092033,2020-05-19 21:28:23,"b""@aluskee Happy Belated Birthday, Aly! If you weren't able to pick up your birthday treat, don't worry. You have unt\xe2\x80\xa6 https://t.co/f6NAoH36tI"""
Starbucks,1262856232022372352,2020-05-19 21:22:43,b'@cathyhiatts Did you go with the Pink Drink?'
Starbucks,1262843689216249856,2020-05-19 20:32:52,"b""@AlbaArango007 You've cracked us up too! Happy to help you get your back to your grind. \xf0\x9f\x98\x89"""
Starbucks,1262842882697736192,2020-05-19 20:29:40,"b""@CarlyGirl29013 Hey Carly! You're looking for the Honey Citrus Mint Tea.\xc2\xa0https://t.co/rncObyVs43"""
Starbucks,1262841175205011456,2020-05-19 20:22:53,b'@_kaiul Looking good!'
Starbucks,1262840899903475712,2020-05-19 20:21:47,"b""@thorsmoonchild Before you know it, we'll be celebrating your big day!"""
Starbucks,1262823620717367296,2020-05-19 19:13:07,b'@banuelos_anna Thanks for being a good friend.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1262822400216850433,2020-05-19 19:08:16,b'@MichelleFromTO Welcome to the wonderful world of mobile ordering!'
Starbucks,1262820752518234117,2020-05-19 19:01:44,b'@ErielLawson We look forward to getting your order ready!'
Starbucks,1262813296949772289,2020-05-19 18:32:06,"b""@MariaRoe10 They don't know what they are missing.\xc2\xa0\xf0\x9f\x98\x89"""
Starbucks,1262805112310784002,2020-05-19 17:59:35,"b'@BLZNSZN_ Happy birthday!\xc2\xa0\xc2\xa0Don\xe2\x80\x99t worry, the redemption window for your Birthday Reward has been extended through Ju\xe2\x80\xa6 https://t.co/dDctzu8CVP'"
Starbucks,1262801918159499266,2020-05-19 17:46:53,b'@griselleglitter Not even to agree with you?\xc2\xa0\xf0\x9f\x98\x89'
Starbucks,1262801913814241281,2020-05-19 17:46:52,b'@CaitlinMarjora1 https://t.co/BsQvXpRdRg'
Starbucks,1262801444521955331,2020-05-19 17:45:00,b'@bryanxsanchez Check with Uber Eats. Soon could be NOW!'
Starbucks,1262792412121817088,2020-05-19 17:09:07,b'@cheyennebeaches Always happy to serve you some joy. \xf0\x9f\x92\x9a'
Starbucks,1262790188851318785,2020-05-19 17:00:17,"b""@greystone75 Tom! We love that you're including us in your journey and would love to treat you during your next run\xe2\x80\xa6 https://t.co/vYPHOwsPvP"""
Starbucks,1262788185106472960,2020-05-19 16:52:19,b'@OsorioMichelle Check with Uber Eats to see if Starbucks Delivers has rolled into your neighborhood yet!'
Starbucks,1262787757841108992,2020-05-19 16:50:37,b'@x_Indulgence Hope to be sharing a sweet sip with you soon!'
Starbucks,1262775308303822850,2020-05-19 16:01:09,"b'@purpleowls1594 Yes, you most certainly should!'"
Starbucks,1262762261069754369,2020-05-19 15:09:18,b'@shaelove88 We disagree! Totally a\xc2\xa0smart move!'
Starbucks,1262761951681105924,2020-05-19 15:08:04,"b""@viclee_inked_ That's the way ya do it, Tori!"""
Starbucks,1262761013763436546,2020-05-19 15:04:21,"b'@sheisefe We love it when you find a sip that makes your taste buds happy, Vanessa! Is it your new favorite?'"
Starbucks,1262760327181070342,2020-05-19 15:01:37,"b""@vargasmonarrez You totally can! You should see the decaf espresso option under 'Espresso &amp; Shot Options' when cust\xe2\x80\xa6 https://t.co/wLeTf2XITL"""
Starbucks,1262759571673604098,2020-05-19 14:58:37,"b""@scandalesliem Sip, sip hooray! We're glad you love it, Leslie. \xf0\x9f\x8d\x8d\xf0\x9f\x92\x9a"""
Starbucks,1262744822856798208,2020-05-19 14:00:01,"b'Starbucks partners (employees) Chanel, Sumi and Chang help us honor Asian American and Pacific Islander Heritage Mo\xe2\x80\xa6 https://t.co/Ge8WpdgY90'"
Starbucks,1262737807069470721,2020-05-19 13:32:08,b'@QueenMazi4 Have you tried the new Golden Ginger Drink yet? https://t.co/RB89jAyMzy'
Starbucks,1262737430869798912,2020-05-19 13:30:38,"b""@876_ShesRoyal We can't wait for you to give one a try! https://t.co/RB89jAyMzy"""
Starbucks,1262724330045071362,2020-05-19 12:38:35,"b'@natalliieeeee In order to receive your Birthday Reward, you need to have earned at least one Star this year. If th\xe2\x80\xa6 https://t.co/XQUuM2iWbp'"
Starbucks,1262724059466350592,2020-05-19 12:37:30,b'@willieharris Happy birthday! \xf0\x9f\xa5\xb3'
Starbucks,1262723716984606722,2020-05-19 12:36:09,b'@ReportedByFaith They make every day taste like your birthday!'
Starbucks,1262714772169977856,2020-05-19 12:00:36,b'@truthfullyhone2 We are prioritizing the health and well-being of our customers and partners as we gradually welcom\xe2\x80\xa6 https://t.co/DnNo4YzqAk'
Starbucks,1262564248581894150,2020-05-19 02:02:28,b'@Madddie_rosee Kindness makes everything better!'
Starbucks,1262559890750365696,2020-05-19 01:45:09,b'@dyneeshab_ We are! Some locations are reopened with modified service. We recommend checking your app for updates.'
Starbucks,1262557284376297474,2020-05-19 01:34:48,b'@annak_jones Sounds like a sweet exchange between two awesome people!'
Starbucks,1262552594448146432,2020-05-19 01:16:10,b'@wotdoin Thanks for stopping by! \xf0\x9f\x92\x9a'
Starbucks,1262552409164804098,2020-05-19 01:15:26,"b'@missdhanda Absolutely. Each store may modify their operations based on national &amp; local health &amp; safety mandates,\xe2\x80\xa6 https://t.co/RZnX5sSX9y'"
Starbucks,1262552141559808000,2020-05-19 01:14:22,b'@btsgguljam Our Pink Drink is perfect for this time of year...or any time for that matter! \xf0\x9f\x98\x89'
Starbucks,1262552076795572224,2020-05-19 01:14:06,b'@SoulSoldSeprtly We are welcoming customers back in select U.S. company-operated stores while keeping the health an\xe2\x80\xa6 https://t.co/DcwODroNYU'
Starbucks,1262551414678511621,2020-05-19 01:11:28,b'@castilloaaron94 It sure does!'
Starbucks,1262523265999765505,2020-05-18 23:19:37,b'@eyesezzz Licensed stores (like those at Target locations) will be selling merchandise as they normally do. Please\xe2\x80\xa6 https://t.co/bvdaHMuQQt'
Starbucks,1262521855098777601,2020-05-18 23:14:01,"b'@shamantha111 We\xe2\x80\x99re excited to bring back our color-changing cups to stores soon, each company-operated store will\xe2\x80\xa6 https://t.co/0WLWhKvYH2'"
Starbucks,1262477703044718592,2020-05-18 20:18:34,"b""@TheJuliMoreno Hi, Juli. Thanks for reaching out. I'm sorry to see the state of your Southwest Veggie Wrap. I'd be\xe2\x80\xa6 https://t.co/hb4GaI4VfJ"""
Starbucks,1262468703993491456,2020-05-18 19:42:49,b'@zihppee The things dads say.\xc2\xa0\xf0\x9f\x98\x82'
Starbucks,1262462676778668033,2020-05-18 19:18:52,"b'@thatssogina1 One for now, one for later?\xc2\xa0\xf0\x9f\x98\x89'"
Starbucks,1262453656965636203,2020-05-18 18:43:01,"b'@Christina15_90 Look at that caramel! Happy belated, Christina!'"
Starbucks,1262449974761021440,2020-05-18 18:28:23,"b""@LisforLiv Lose those question marks, friend. It's raining Stars!"""
Starbucks,1262447250615136256,2020-05-18 18:17:34,"b'@BklynActiveMama Maybe Twitter would be better? Oh, Nellie... \xf0\x9f\xa4\xa3'"
Starbucks,1262446475637710854,2020-05-18 18:14:29,"b""@Stepherpsu It's not the same around here without you.\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1262445943862878208,2020-05-18 18:12:22,"b""@sonti_irene Ya know, that's the smartest thing we've heard in awhile.\xc2\xa0\xf0\x9f\x98\x89"""
Starbucks,1262445463069798401,2020-05-18 18:10:28,b'@lilmaryannee You really ARE an angel!'
Starbucks,1262444687102668800,2020-05-18 18:07:23,b'@vanahhh__ Get this girl a megaphone!'
Starbucks,1262437022490230785,2020-05-18 17:36:55,b'@laprimera Speaking our truth. Miss you!'
Starbucks,1262426607395856384,2020-05-18 16:55:32,"b'@CamilleCordeir7 Hi Camille, we will continue to monitor the COVID-19 situation to ensure community health and well\xe2\x80\xa6 https://t.co/wBpp7mLs2j'"
Starbucks,1262425988857597957,2020-05-18 16:53:05,"b'@andreaharrison0 Hi Andrea, we recommend using your Starbucks App to check store hours near you.'"
Starbucks,1262422205108850690,2020-05-18 16:38:03,b'@CityYearSeattle Thank you for your partnership! \xf0\x9f\x92\x9a'
Starbucks,1262420044169965569,2020-05-18 16:29:27,b'@lemonw3dge \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
Starbucks,1262418496790466560,2020-05-18 16:23:18,b'@annielkozak \xf0\x9f\x91\x91'
Starbucks,1262415962168385537,2020-05-18 16:13:14,b'@errrliza We recommend using your Starbucks App to check store hours near you.\xc2\xa0We are welcoming customers back in s\xe2\x80\xa6 https://t.co/Q37YKFHKOP'
