Microsoft,1083040056615493639,2019-01-09 16:37:26,b'RT @msretail: Join Microsoft at #NRF2019 and discover how #IntelligentRetail can help you put customers at the heart of your strategy: http\xe2\x80\xa6'
Microsoft,1082820538949664768,2019-01-09 02:05:08,b'RT @chriscapossela: Excited to kick-off this partnership with #LGE on new auto solutions powered by @Azure and @Microsoft AI technologies t\xe2\x80\xa6'
Microsoft,1082809551781576705,2019-01-09 01:21:29,b'CEO @SatyaNadella predicts #inclusive design will transform in the year ahead. Read how: https://t.co/r9EXndIZxz'
Microsoft,1082786499438002177,2019-01-08 23:49:53,"b""We're renovating our headquarters in Redmond to build the workplace of the future. Take a look at demolition day:\xe2\x80\xa6 https://t.co/UZsoIB8ivs"""
Microsoft,1082781249981243392,2019-01-08 23:29:01,b'RT @tictoc: Microsoft and Kroger are taking on Amazon with grocery stores of the future \xf0\x9f\x93\xb1 https://t.co/42OTgjz2G6'
Microsoft,1082768600962863104,2019-01-08 22:38:45,"b""In partnership with @AdaptiveBiotech, we're expanding our efforts to decode the human immune system: https://t.co/EnpTifqyQA #JPM19"""
Microsoft,1082749443588349952,2019-01-08 21:22:38,b'RT @msftnonprofits: Before the new year we made an exciting announcement.\n\n@Microsoft committed $10M to ensure that by 2020 teachers in eve\xe2\x80\xa6'
Microsoft,1082742096858103808,2019-01-08 20:53:26,b'These futuristic #cloud-based smart shelves are redefining grocery shopping at @Kroger stores. Learn how: https://t.co/mDmEMzS8YO \xf0\x9f\x9b\x92'
Microsoft,1082731027057897472,2019-01-08 20:09:27,b'RT @MSFTIssues: Innovations raise new challenges. Our president @BradSmi embarks into the new year with his top ten issues for 2019: https:\xe2\x80\xa6'
Microsoft,1082721624258945025,2019-01-08 19:32:05,b'Half of the world\xe2\x80\x99s population lives within 200 kilometers of the ocean. That\xe2\x80\x99s why we\xe2\x80\x99re going deep with this data\xe2\x80\xa6 https://t.co/leGhpsSQcy'
Microsoft,1082709023701364737,2019-01-08 18:42:01,b'RT @MicrosoftASIA: .@kroger and @Microsoft are partnering to pilot two connected store experiences and market a commercial Retail as a Serv\xe2\x80\xa6'
Microsoft,1082458991366684673,2019-01-08 02:08:29,b'We welcomed @GitHub into the Microsoft family in 2018. Look back on the announcement: https://t.co/QFcDwQxV6J'
Microsoft,1082445305121927168,2019-01-08 01:14:06,"b'RT @MicrosoftIndia: There\xe2\x80\x99s only 1 doctor for 1,674 patients in India. Here\xe2\x80\x99s how @NarayanaHealth is using data analytics and #MicrosoftAI\xe2\x80\xa6'"
Microsoft,1082442877928722434,2019-01-08 01:04:27,b'CEO @SatyaNadella predicts #inclusive design will transform in the year ahead. Read how: https://t.co/WoBaQOxOh8'
Microsoft,1082425054057648128,2019-01-07 23:53:38,"b'RT @satyanadella: Together with Kroger, we are applying the power of Azure and Azure AI to redefine the shopping experience for millions of\xe2\x80\xa6'"
Microsoft,1082424225749745665,2019-01-07 23:50:20,b'Half of the world\xe2\x80\x99s population lives within 200 kilometers of the ocean. That\xe2\x80\x99s why we\xe2\x80\x99re going deep with this data\xe2\x80\xa6 https://t.co/dq6YD4poqF'
Microsoft,1082397115890966530,2019-01-07 22:02:37,b'These futuristic #cloud-based smart shelves are redefining grocery shopping at @Kroger stores. Learn how: https://t.co/sUwUaAcLIj \xf0\x9f\x9b\x92'
Microsoft,1082375129168982016,2019-01-07 20:35:15,b'RT @MicrosoftJobs: We\xe2\x80\x99re hitting refresh on our Redmond headquarters. Take a peek at some of the coolest features that our redeveloped camp\xe2\x80\xa6'
Microsoft,1082374314094194692,2019-01-07 20:32:00,"b""Putting the tail in retail\xe2\x80\x93@DogSpot's #cloud-connected doghouses will keep your pup safe while you run errands: https://t.co/eXKXWJNRvW \xf0\x9f\x90\xbe"""
Microsoft,1082337039725576194,2019-01-07 18:03:53,b'We\xe2\x80\x99re using #AI to decode the human immune system in partnership with @AdaptiveBiotech. Learn about the progress we\xe2\x80\xa6 https://t.co/a8cTKAIWn4'
Microsoft,1082315843088769026,2019-01-07 16:39:40,"b'RT @BBGMedia: Kroger and Microsoft team up to create the grocery store of the future. Amazon, take note\nhttps://t.co/71xwcOWBHT (via @techn\xe2\x80\xa6'"
Microsoft,1082315750168158210,2019-01-07 16:39:17,b'RT @MSFTnews: .@Kroger and Microsoft partner to redefine the customer experience and introduce digital solutions for the #retail industry h\xe2\x80\xa6'
Microsoft,1082092162211229697,2019-01-07 01:50:50,b'RT @LinkedIn: Aaron wanted a job that would let him pursue his passion for helping others. With the help of a hiring manager who found his\xe2\x80\xa6'
Microsoft,1081348834951712768,2019-01-05 00:37:07,b'Half of the world\xe2\x80\x99s population lives within 200 kilometers of the ocean. That\xe2\x80\x99s why we\xe2\x80\x99re going deep with this data\xe2\x80\xa6 https://t.co/4s6TmBwWNN'
Microsoft,1081325657513185281,2019-01-04 23:05:01,"b'This year, we were named in the top 10 of @FortuneMagazine\xe2\x80\x99s World\xe2\x80\x99s Most Admired Companies list:\xe2\x80\xa6 https://t.co/j0LsXNe42M'"
Microsoft,1081304108626137088,2019-01-04 21:39:23,b'RT @MicrosoftIoT: Discover how #IoT and #AI are being used for natural disaster management all over the world. Read the blog: https://t.co/\xe2\x80\xa6'
Microsoft,1081303854971568131,2019-01-04 21:38:23,b'CEO @SatyaNadella predicts #inclusive design will transform in the year ahead. Read how: https://t.co/DvvC8QfxSN'
Microsoft,1081290813664083969,2019-01-04 20:46:34,b'We\xe2\x80\x99re using #AI to decode the human immune system in partnership with @AdaptiveBiotech. Learn about the progress we\xe2\x80\xa6 https://t.co/gsH2KqEkD5'
Microsoft,1081278725663027200,2019-01-04 19:58:32,"b""RT @MicrosoftEDU: If you're curious about how Learning Tools came to be, check out this brief history of its creation and all the people wh\xe2\x80\xa6"""
Microsoft,1081257846975709185,2019-01-04 18:35:34,b'We welcomed @GitHub into the Microsoft family in 2018. Look back on the announcement: https://t.co/Ll48mg8U5T'
Microsoft,1081004137830072320,2019-01-04 01:47:25,b'\xf0\x9f\x91\x8d'
Microsoft,1080990188770213888,2019-01-04 00:51:59,b'Half of the world\xe2\x80\x99s population lives within 200 kilometers of the ocean. That\xe2\x80\x99s why we\xe2\x80\x99re going deep with this data\xe2\x80\xa6 https://t.co/UVuWh3hc1e'
Microsoft,1080966653720985601,2019-01-03 23:18:28,b'RT @MicrosoftASIA: #Microsoft #cloud is opening new doors for @Volkswagen as the industry moves towards connected cars development https://\xe2\x80\xa6'
Microsoft,1080953855389487104,2019-01-03 22:27:36,b'We\xe2\x80\x99re using #AI to decode the human immune system in partnership with @AdaptiveBiotech. Learn about the progress we\xe2\x80\xa6 https://t.co/zlByK6umXG'
Microsoft,1080924904885694464,2019-01-03 20:32:34,b'CEO @SatyaNadella predicts #inclusive design will transform in the year ahead. Read how: https://t.co/EL4nRm3bL4'
Microsoft,1080883365660651521,2019-01-03 17:47:30,"b""RT @MSFTBusinessUK: Discover how Scottish research company @Aridhia's move to #Azure could mean big waves in #Alzheimers research. https://\xe2\x80\xa6"""
Microsoft,1080621381778317314,2019-01-03 00:26:29,b'The world is a computer. \xf0\x9f\x92\xbb https://t.co/jKnyGPyaDS'
Microsoft,1080584200707657728,2019-01-02 21:58:44,b'RT @MicrosoftASIA: These #Microsoft employees climbed to the edge of the world in order to help children living in Nepal to leap across the\xe2\x80\xa6'
Microsoft,1080558818436808704,2019-01-02 20:17:52,b'\xf0\x9f\x91\x8d'
Microsoft,1080536434358906882,2019-01-02 18:48:56,"b'RT @MicrosoftJobs: Meet our colleague Mary and learn how she transformed ""you can\'t"" to ""I can."" #MicrosoftLife'"
Microsoft,1080257363154751488,2019-01-02 00:20:00,b'CEO @SatyaNadella predicts #inclusive design will transform in the year ahead. Read how: https://t.co/0uT94hvjXg https://t.co/uTpXumVfty'
Microsoft,1080154183465078784,2019-01-01 17:30:00,b'Half of the world\xe2\x80\x99s population lives within 200 kilometers of the ocean. That\xe2\x80\x99s why we\xe2\x80\x99re going deep with this data\xe2\x80\xa6 https://t.co/OauyCp7GnZ'
Microsoft,1079878365794975745,2018-12-31 23:14:00,"b""Our CFO Amy Hood was on this year's #Bloomberg50 list: https://t.co/qQaFCBA6iY \xf0\x9f\x91\x8f https://t.co/w5OyZGju0d"""
Microsoft,1079780470953570304,2018-12-31 16:45:00,"b'This year, we introduced a free version of #MicrosoftTeams designed for small businesses: https://t.co/Agih5Oe9lq https://t.co/iIqNhUccFT'"
Microsoft,1078795233041752065,2018-12-28 23:30:01,b'The world is a computer. \xf0\x9f\x92\xbb https://t.co/dt2rPh5Wy8'
Microsoft,1078704633529466881,2018-12-28 17:30:00,b'\xf0\x9f\x91\x8d https://t.co/o2VCnPMIrA'
Microsoft,1078440893890342920,2018-12-28 00:02:00,b'We welcomed @GitHub into the Microsoft family in 2018. Look back on the announcement: https://t.co/IVTf09bfdN https://t.co/La4WvkkGNT'
Microsoft,1078323373971857408,2018-12-27 16:15:01,"b'This year, we were named in the top 10 of @FortuneMagazine\xe2\x80\x99s World\xe2\x80\x99s Most Admired Companies list:\xe2\x80\xa6 https://t.co/noAsoy9yvn'"
Microsoft,1078049062060998658,2018-12-26 22:05:00,b'Playing your favorite game on your favorite device is the future of gaming. \xf0\x9f\x8e\xae\n\n#ProjectxCloud brings us one step cl\xe2\x80\xa6 https://t.co/wfhOxgDJfH'
Microsoft,1077991180653219841,2018-12-26 18:15:00,"b'Our Xbox Adaptive Controller, introduced this year, made gaming more accessible: https://t.co/9nuJsuoBLH \xf0\x9f\x8e\xae https://t.co/4zxV75WByF'"
Microsoft,1076243015612522496,2018-12-21 22:28:25,"b'This chatty #AI bot, being trialed in Japan, is capable of empathetic comments\xe2\x80\x93and much more: https://t.co/nbMxIuwDAN'"
Microsoft,1076241920618164224,2018-12-21 22:24:04,"b""RT @MicrosoftDesign: From designing Cortana's sense of humor to using a bit of black magic for a #FluentDesign webpage, our five #BestOf201\xe2\x80\xa6"""
Microsoft,1076233044862820352,2018-12-21 21:48:47,"b""Read how CEO @SatyaNadella is tapping into Microsoft's past to build a successful future: https://t.co/ROzzTzNcRa"""
Microsoft,1076216219131293696,2018-12-21 20:41:56,"b""Learn how we're aligning business practices with the greater good: https://t.co/MARooSCaNr \xf0\x9f\x8c\x8e"""
Microsoft,1076208896648200192,2018-12-21 20:12:50,"b'RT @adrianweckler: Microsoft Surface creator, @Panos_Panay, says hardware is part of Microsoft\xe2\x80\x99s future plans, \xe2\x80\x9cwhether the device is in th\xe2\x80\xa6'"
Microsoft,1076191712676986881,2018-12-21 19:04:33,b'Join these CIOs in exploring the benefits of #AI: https://t.co/OMMw6S9G7P https://t.co/GGj12kz3yc'
Microsoft,1075903185036795905,2018-12-20 23:58:03,b'Read a note from CEO @SatyaNadella as he reflects on those who made an impact in 2018: https://t.co/O4P1Y59bJY'
Microsoft,1075890731733049346,2018-12-20 23:08:34,"b""RT @MSEurope: Where do you see the fashion and retail industry heading over the next few years? Here's a peek at the future: https://t.co/8\xe2\x80\xa6"""
Microsoft,1075890455013875712,2018-12-20 23:07:28,"b""Read how CEO @SatyaNadella is tapping into Microsoft's past to build a successful future: https://t.co/QIyEilt9yT"""
Microsoft,1075879026936311808,2018-12-20 22:22:03,b'Our own @JP_Courtois shares what he learned from leaders who embraced #AI in 2018: https://t.co/CTTk8jNriX'
Microsoft,1075855929336164352,2018-12-20 20:50:16,"b""RT @MSEurope: It's been an incredible year - thank you for sharing it with us. Here are the top stories from Microsoft Europe this year: ht\xe2\x80\xa6"""
Microsoft,1075832338062356481,2018-12-20 19:16:32,"b'This chatty #AI bot, being trialed in Japan, is capable of empathetic comments\xe2\x80\x93and much more: https://t.co/XqTlnVto0Q'"
Microsoft,1075825136429719552,2018-12-20 18:47:55,"b'RT @MSCloud: #Microsoft has announced the winners of its Female Founders Competition, each of which will be awarded $2 million in funding,\xe2\x80\xa6'"
Microsoft,1075555991855329281,2018-12-20 00:58:25,b'Read a note from CEO @SatyaNadella as he reflects on those who made an impact in 2018: https://t.co/vgXzPKef2B'
Microsoft,1075509761683025920,2018-12-19 21:54:43,"b'RT @satyanadella: Congratulations, Bonnie! What a well-deserved honor. Your passion, creativity and commitment to STEM is an inspiration no\xe2\x80\xa6'"
Microsoft,1075509427489259520,2018-12-19 21:53:24,b'The @Forbes list of #AmericasMostJUST Companies is out \xe2\x80\x94 and we\xe2\x80\x99re #1: https://t.co/npWAx4gner'
Microsoft,1075474534189359104,2018-12-19 19:34:44,"b""RT @Microsoft365: Featured in @SatyaNadella's list of inspiring change makers, the father-son founders of @JohnsCrazySocks built their busi\xe2\x80\xa6"""
Microsoft,1075441058241142784,2018-12-19 17:21:43,"b'RT @BradSmi: Fifty years ago, a computer with less power than a modern hand calculator helped send 3 American astronauts into space. #Apoll\xe2\x80\xa6'"
Microsoft,1075436487364116480,2018-12-19 17:03:33,b'RT @MSFTnews: .@ZestFinance is using Microsoft Azure and #MachineLearning platforms to deliver the first fully-explainable AI for financial\xe2\x80\xa6'
Microsoft,1075197862433021952,2018-12-19 01:15:21,b'#AI is fueling smarter decisions\xe2\x80\x93and boosting efficiency\xe2\x80\x93for @BP_plc: https://t.co/uveNhHqAEs'
Microsoft,1075186510624768001,2018-12-19 00:30:14,"b'RT @JP_Courtois: As 2018 draws to a close, I reflect upon how our customers chose to make #AI part of their business, and the ways we can l\xe2\x80\xa6'"
Microsoft,1075185913422987266,2018-12-19 00:27:52,b'The @Forbes list of #AmericasMostJUST Companies is out \xe2\x80\x94 and we\xe2\x80\x99re #1: https://t.co/lWIuCeP8Xa'
Microsoft,1075182064041844736,2018-12-19 00:12:34,b'RT @Xbox: You put in the hours. We put in the time. Here\xe2\x80\x99s to an epic 2018. https://t.co/a6d8q9UflJ #XboxYearInReview https://t.co/KidEXlLT\xe2\x80\xa6'
Microsoft,1075170719460249600,2018-12-18 23:27:29,b'Read a note from CEO @SatyaNadella as he reflects on those who made an impact in 2018: https://t.co/F62zVP6Tex'
Microsoft,1075169100697985024,2018-12-18 23:21:03,"b""RT @MicrosoftIndia: Data tells @FruitOfTheLoom when it's time to stock the shelves. Learn how they draw insights: https://t.co/mK3BW83aeo \xf0\x9f\x8d\x87\xe2\x80\xa6"""
Microsoft,1075143258827681792,2018-12-18 21:38:22,b'RT @satyanadella: 10 change-makers who inspired me in 2018 https://t.co/kQt8nBVCjF'
Microsoft,1075138865189416960,2018-12-18 21:20:55,b'Our EVP of business development @PeggyJ draws on personal experiences to guide her work with the #venturecapital co\xe2\x80\xa6 https://t.co/mGMOBYubq2'
Microsoft,1075135576435679232,2018-12-18 21:07:51,b'RT @enable_everyone: I\xe2\x80\x99m humbled that the Xbox Adaptive Controller was recently named one of Time Magazine\xe2\x80\x99s \xe2\x80\x9cBest Gadgets of 2018\xe2\x80\x9d \n \nXAC\xe2\x80\xa6'
Microsoft,1074818550303342592,2018-12-18 00:08:06,b'#AI is fueling smarter decisions\xe2\x80\x93and boosting efficiency\xe2\x80\x93for @BP_plc: https://t.co/tWFH0ixpcF'
Microsoft,1074783074494238720,2018-12-17 21:47:08,b'RT @MicrosoftASIA: Educators like Santhusha Jayathilake are thinking out of the box to help shift the perception of #ComputerScience among\xe2\x80\xa6'
Microsoft,1074782713758900224,2018-12-17 21:45:42,b'The @Forbes list of #AmericasMostJUST Companies is out \xe2\x80\x94 and we\xe2\x80\x99re #1: https://t.co/ZlkaQzvTWb'
Microsoft,1074768746068070400,2018-12-17 20:50:11,b'RT @MicrosoftASIA: Piramal Glass is leveraging #AI to transform glass manufacturing to improve production efficiency and product quality #M\xe2\x80\xa6'
Microsoft,1074748392532729856,2018-12-17 19:29:19,b'Our EVP of business development @PeggyJ draws on personal experiences to guide her work with the #venturecapital co\xe2\x80\xa6 https://t.co/PyQ18atsVf'
Microsoft,1074738428787318784,2018-12-17 18:49:43,b'RT @MSFTBusinessUK: On the sixth day of Christmas AI gave to me\xe2\x80\xa6 chatbots for patients.\n\nDiscover how #chatbots are gradually being adopted\xe2\x80\xa6'
Microsoft,1073722249683849217,2018-12-14 23:31:47,b'Discover how #AI can help solve global hunger: https://t.co/h8aMmZVBkV https://t.co/uTyMJdCMXR'
Microsoft,1073715305849839616,2018-12-14 23:04:12,"b'RT @MicrosoftASIA: With an estimated 650 million people with #disabilities in Asia Pacific, technology can help make a difference in bridgi\xe2\x80\xa6'"
Microsoft,1073713620704358400,2018-12-14 22:57:30,b'The @Forbes list of #AmericasMostJUST Companies is out \xe2\x80\x94 and we\xe2\x80\x99re #1: https://t.co/rhhszkwUAD'
Microsoft,1073703442126786560,2018-12-14 22:17:03,"b'Over the next two years, more businesses are expected to adopt #MicrosoftTeams than any other chat app. Learn why: https://t.co/WoF681HRpt'"
Microsoft,1073691422677561349,2018-12-14 21:29:18,"b'Every 6 months, we divert 189 million pounds of food, packaging and dining-related items from our Puget Sound campu\xe2\x80\xa6 https://t.co/6hjURSqZRm'"
Microsoft,1073685341507223552,2018-12-14 21:05:08,"b'RT @MicrosoftDesign: With over 60 Microsoft Design articles published on @Medium in 2018, choosing five articles for our end-of-year recap\xe2\x80\xa6'"
Microsoft,1073654720202461185,2018-12-14 19:03:27,b'Hear from our customers on how they keep trust and responsibility at the core of their #AI decisions:\xe2\x80\xa6 https://t.co/0314sqj32x'
Microsoft,1073383555009515520,2018-12-14 01:05:56,b'Discover how #AI can help solve global hunger: https://t.co/vdYftR7SVt https://t.co/ghchXNq82v'
Microsoft,1073379468117344256,2018-12-14 00:49:42,b'RT @MSFT_Business: .@Razer works hard and plays even harder. See how @Microsoft365 helps Razer beat the global gaming lifestyle competition\xe2\x80\xa6'
Microsoft,1073375224777793537,2018-12-14 00:32:50,b'Give yourself an unfurgettable makeover with 17 cat and panda skins in #Minecraft. 62.5% of sales go straight to\xe2\x80\xa6 https://t.co/tyh4mLNqIp'
Microsoft,1073359028414107648,2018-12-13 23:28:29,b'#AI steps up to the plate. This tool identifies and tags images of players in real-time. Learn more: https://t.co/wPBxrnYl8K \xe2\x9a\xbe'
Microsoft,1073350917812932608,2018-12-13 22:56:15,"b'RT @Minecraft: Pandas are rolling into Minecraft! We\xe2\x80\x99re celebrating by calling on players to place 10 million bamboo blocks in the game, an\xe2\x80\xa6'"
Microsoft,1073350738846244864,2018-12-13 22:55:32,b'The @Forbes list of #AmericasMostJUST Companies is out \xe2\x80\x94 and we\xe2\x80\x99re #1: https://t.co/ENh9dgIlSr'
Microsoft,1073304011929923584,2018-12-13 19:49:52,"b'Over the next two years, more businesses are expected to adopt #MicrosoftTeams than any other chat app. Learn why: https://t.co/KEbhUGENtc'"
Microsoft,1073272871495991296,2018-12-13 17:46:07,b'RT @MicrosoftJobs: Empowering people in the world starts with the people we work with. Congratulations to our colleagues for helping us get\xe2\x80\xa6'
Microsoft,1073247044330958849,2018-12-13 16:03:29,"b""We're using the power of the cloud and #AI to rethink retirement planning with @BlackRock: https://t.co/8n8w0zWw5X https://t.co/8huXzlvjzx"""
Microsoft,1073020002796634112,2018-12-13 01:01:19,b'Discover how #AI can help solve global hunger: https://t.co/hmAgVanphu https://t.co/SwjU8qNGZ8'
Microsoft,1073010324792471552,2018-12-13 00:22:51,"b'RT @Microsoft365: Starting in 30 mins: Episode 2 of \xe2\x80\x9cThe Shiproom\xe2\x80\x9d with @Anderson, VP, Microsoft 365. Today\xe2\x80\x99s guest is Tassilo Festetics, V\xe2\x80\xa6'"
Microsoft,1073010209080004608,2018-12-13 00:22:24,b'The @Forbes list of #AmericasMostJUST Companies is out \xe2\x80\x94 and we\xe2\x80\x99re #1: https://t.co/ufJlWLHXxp'
Microsoft,1072996899962023936,2018-12-12 23:29:30,b'Golfers are improving by 3.79 strokes in their first year of using the @ArccosGolf virtual caddie: https://t.co/fHj1CS4tZ8 \xf0\x9f\x8f\x8c\xef\xb8\x8f'
Microsoft,1072988020352049152,2018-12-12 22:54:13,b'RT @Azure: .@CincyChildrens used Microsoft #Azure to quickly build a mobile app that helps families visiting the hospital spend less time w\xe2\x80\xa6'
Microsoft,1072975632437403648,2018-12-12 22:05:00,b'Our #AIforEarth Innovation Grant with @InsideNatGeo has been awarded to 11 inspiring changemakers. Explore their pr\xe2\x80\xa6 https://t.co/VVOP6laPjM'
Microsoft,1072957177738887168,2018-12-12 20:51:40,b'Discover our flexible options for deploying #AI tools: https://t.co/8Q8Gpyh3iB https://t.co/0aFlvFtGst'
Microsoft,1072935492138627072,2018-12-12 19:25:30,"b'RT @jennylayfluffy: Love the new #Accessibility at a Glance series! Quick fun way to learn about all things #a11y, from audio descriptions\xe2\x80\xa6'"
Microsoft,1072906618101088256,2018-12-12 17:30:46,"b'Over the next two years, more businesses are expected to adopt #MicrosoftTeams than any other chat app. Learn why: https://t.co/DONY92WkMn'"
Microsoft,1072645774125817856,2018-12-12 00:14:16,"b'RT @MicrosoftASIA: Thousands of #Microsoft employees are spending time to give and volunteer across #Asia Pacific, and learning life lesson\xe2\x80\xa6'"
Microsoft,1072643909065543680,2018-12-12 00:06:51,"b""Read about our commitment to public interest\xe2\x80\x93and how it landed us the top spot on @Forbes' #AmericasMostJUST Compan\xe2\x80\xa6 https://t.co/jbjfMW8HhH"""
Microsoft,1072629967958102016,2018-12-11 23:11:27,b'Discover how #AI can help solve global hunger: https://t.co/u4aSABMkaZ https://t.co/yKBqFKLFAV'
Microsoft,1072609945500176386,2018-12-11 21:51:53,b'RT @PeggyJ: I\xe2\x80\x99m thrilled to welcome @AcertaAnalytics and @Mental_Canvas to the @M12vc portfolio! Together with @eqtventures and @SVB_Financ\xe2\x80\xa6'
Microsoft,1072609846523019265,2018-12-11 21:51:30,b'Accessible technology helps level the playing field: https://t.co/LTdwi31cSh #XboxAdaptiveController'
Microsoft,1072578489579118598,2018-12-11 19:46:54,"b""RT @microsoftcanada: We're proud to share that Microsoft Canada was named #1 on @Glassdoor's 2019 Best Places to Work in Canada Employee's\xe2\x80\xa6"""
Microsoft,1072576115967975426,2018-12-11 19:37:28,b'#Cortana has been asked 18 billion questions and counting: https://t.co/gM97Zw7HvX #MicrosoftByTheNumbers \xf0\x9f\x94\x89 https://t.co/cLaa8lsPyJ'
Microsoft,1072562337742237696,2018-12-11 18:42:43,b'RT @BradSmi: Today is the first anniversary of Microsoft\xe2\x80\x99s #AIforEarth initiative. I\xe2\x80\x99m always impressed by our grantees\xe2\x80\x99 incredible work. T\xe2\x80\xa6'
Microsoft,1072561970640011266,2018-12-11 18:41:15,b'The @Forbes list of #AmericasMostJUST Companies is out \xe2\x80\x94 and we\xe2\x80\x99re #1: https://t.co/V4PsFFGCZf'
Microsoft,1072538745012916229,2018-12-11 17:08:58,b'RT @Azure: Read how #AI and #IoT are teaming up to help governments better prepare for natural disasters: https://t.co/dfjCggYDYW https://t\xe2\x80\xa6'
Microsoft,1072490305117741056,2018-12-11 13:56:29,b'Our #AIforEarth Innovation Grant with @InsideNatGeo has been awarded to 11 inspiring changemakers. Explore their pr\xe2\x80\xa6 https://t.co/9tsL9HGoJ5'
Microsoft,1072294150375071744,2018-12-11 00:57:02,"b'Our ""secret weapon"" is on this year\'s #Bloomberg50 list. \xf0\x9f\x91\x8f Congrats to our CFO Amy Hood: https://t.co/5EeMROtsPd'"
Microsoft,1072286241301753856,2018-12-11 00:25:36,b'Accessible technology helps level the playing field: https://t.co/eHG5pFJMdU #XboxAdaptiveController'
Microsoft,1072274987820638209,2018-12-10 23:40:53,b'RT @MicrosoftStore: What happens when a father creates an amusement park inspired by his daughter?\n \nSee how Microsoft Store and Morgan\xe2\x80\x99s W\xe2\x80\xa6'
Microsoft,1072264979414302720,2018-12-10 23:01:07,b'Start-up @Clobotics is on a mission to digitalize the physical world with #AI. Learn more: https://t.co/CCSKkzGBsE'
Microsoft,1072234417643352064,2018-12-10 20:59:40,"b""RT @MicrosoftASIA: Discover how #AI is transforming the way scientists in Australia's Northern Territory are monitoring fish populations. #\xe2\x80\xa6"""
Microsoft,1072228539032723458,2018-12-10 20:36:19,"b""Data tells @FruitOfTheLoom when it's time to stock the shelves. Learn how they draw insights: https://t.co/ZxMToD1ur1 \xf0\x9f\x8d\x87\xf0\x9f\x8d\x8e"""
Microsoft,1072203263120891904,2018-12-10 18:55:53,b'RT @MSEurope: \xe2\x80\x9cWhat\xe2\x80\x99s for dinner?\xe2\x80\x9d Let AI do the work to answer this question! \xf0\x9f\x8d\xbd\xef\xb8\x8f\xf0\x9f\xa5\x97\nhttps://t.co/vtr5pMiMHd https://t.co/kezhl6eaKa'
Microsoft,1072201382650830852,2018-12-10 18:48:24,"b""Read insights from @ABInBev's #AI strategy: https://t.co/sza0SFAFtX \xf0\x9f\x8d\xbb"""
Microsoft,1072122964529754112,2018-12-10 13:36:48,"b'RT @justcapital_: Today is the big day! We\xe2\x80\x99re incredibly proud to announce the release of our 2018 Rankings of #AmericasMostJUST Companies,\xe2\x80\xa6'"
Microsoft,1072122691153350656,2018-12-10 13:35:43,b'RT @Forbes: Introducing The Just 100 2019: Companies Doing Right By America https://t.co/lu1xTLQ6r7 #Just100 https://t.co/DcZARGvpyw'
Microsoft,1072122386806300678,2018-12-10 13:34:30,b'The @Forbes list of #AmericasMostJUST Companies is out \xe2\x80\x94 and we\xe2\x80\x99re #1. https://t.co/i7hzEHMJoU'
Microsoft,1071208585441341440,2018-12-08 01:03:23,b'RT @Azure: See how @elastacloud is transforming UK energy\xe2\x80\x94and its own business\xe2\x80\x94with #AzureMachineLearning.\nhttps://t.co/roFxTJPAIu https://\xe2\x80\xa6'
Microsoft,1071205916542885888,2018-12-08 00:52:47,b'Our #SeeingAI app was designed for the low vision community. So far its assisted with more than 10 million tasks:\xe2\x80\xa6 https://t.co/EBgmJJtkn6'
Microsoft,1071201181521694720,2018-12-08 00:33:58,b'RT @windowsblog: Microsoft Store powers new experiences for all at ultra-accessible theme park in Texas https://t.co/axLivPEExX'
Microsoft,1071191955344932864,2018-12-07 23:57:18,"b""We're committed to helping @Codeorg get tech education into more schools. Learn more: https://t.co/ACEoamAM8c \xf0\x9f\x92\xbb"""
Microsoft,1071183697133457408,2018-12-07 23:24:29,b'RT @MSFTBusinessUK: Creativity is everywhere. The question is... how do you #SurfaceIt? Discover what creativity can do for you and your #b\xe2\x80\xa6'
Microsoft,1071182299180367873,2018-12-07 23:18:56,"b'RT @MSFTissues: On Tuesday, our president @BradSmi shared an update on how Microsoft\xe2\x80\x99s #Airband Initiative is using technology to help clos\xe2\x80\xa6'"
Microsoft,1071177603149639680,2018-12-07 23:00:16,b'Our chief accessibility officer @JennyLayFluffy on how she made her mark at Microsoft: https://t.co/boui1ZZoEy'
Microsoft,1071172072552882178,2018-12-07 22:38:18,b'RT @MicrosoftEU: Designing products with #accessibility in mind means making life and work easier for all people. Features that are designe\xe2\x80\xa6'
Microsoft,1071147489569296384,2018-12-07 21:00:37,b'RT @satyanadella: It was delightful to visit the Starbucks Signing Store in D.C. today and meet some of the partners there. What an inspiri\xe2\x80\xa6'
Microsoft,1071143687579713541,2018-12-07 20:45:30,b'Accessible technology helps level the playing field: https://t.co/ymoqsayG2I #XboxAdaptiveController'
Microsoft,1071117135198519297,2018-12-07 19:00:00,"b'Our ""secret weapon"" is on this year\'s #Bloomberg50 list. \xf0\x9f\x91\x8f Congrats to our CFO Amy Hood: https://t.co/NOGIXnTHc4'"
Microsoft,1071102212166676480,2018-12-07 18:00:42,"b""RT @satyanadella: We've seen how AI can be applied for good, but we must also guard against its unintended consequences. Now is the time to\xe2\x80\xa6"""
Microsoft,1070876833632071681,2018-12-07 03:05:07,b'RT @MicrosoftAU: Darwin Harbour is an unlikely environment for an all-seeing underwater AI: a thread.\n\n#microsoftai #ai #machinelearning #t\xe2\x80\xa6'
