NatGeoTravel,1176723027830214656,2019-09-25 05:00:06,"b'""Got up for sunrise to hike up to the Niblet in Mount Assiniboine Provincial Park for this shot,"" writes Your Shot\xe2\x80\xa6 https://t.co/yv8rDiADKE'"
NatGeoTravel,1176692829319520256,2019-09-25 03:00:07,b'See our tips for sharing the coastlines we love with these powerful\xe2\x80\x94and threatened\xe2\x80\x94animals. https://t.co/MAY2Qo1rGi'
NatGeoTravel,1176677844325404672,2019-09-25 02:00:34,"b'Each year, millions of so-called \xe2\x80\x9cdark tourists\xe2\x80\x9d flock to these sites to witness what remains of their tragic pasts https://t.co/YbUm4uCZhV'"
NatGeoTravel,1176632636464390146,2019-09-24 23:00:55,"b'Buy the ticket, take the ride on one of these gorgeous trips https://t.co/mb02GCe4aa'"
NatGeoTravel,1176589675475165184,2019-09-24 20:10:13,"b""Visiting the Arctic is bound to leave an impression on any traveler\xe2\x80\x94here's how to make the trip without leaving one\xe2\x80\xa6 https://t.co/5CMB6ReHr9"""
NatGeoTravel,1176552463467515904,2019-09-24 17:42:21,b'The rare (and pretty adorable) moment happened on the banks of the Luangwa River in Zambia https://t.co/eXSH3LuZED'
NatGeoTravel,1176451336612843521,2019-09-24 11:00:30,b'These stunning photos from the Scottish Isles are sure to capture your heart https://t.co/DMQprMTJMJ'
NatGeoTravel,1176360634365202432,2019-09-24 05:00:05,"b'We asked, you answered https://t.co/kc7fvwN3xC'"
NatGeoTravel,1176315527083503617,2019-09-24 02:00:51,"b""OK, we're in love https://t.co/g9HG9VPpF4"""
NatGeoTravel,1176238831357628416,2019-09-23 20:56:05,b'@astrogreek @NatGeo Love it!'
NatGeoTravel,1176238792807567361,2019-09-23 20:55:56,b'@A7Xcg @NatGeo :)'
NatGeoTravel,1176238547021565952,2019-09-23 20:54:57,b'@AfrrozHudli @NatGeo Gorgeous!'
NatGeoTravel,1176238516533112833,2019-09-23 20:54:50,b'@charbone1 That will be lovely.'
NatGeoTravel,1176238466490949634,2019-09-23 20:54:38,b'@cornish07 @SNHU Love it!'
NatGeoTravel,1176238443367686147,2019-09-23 20:54:33,b'@NaturePaparazzi Awesome!'
NatGeoTravel,1176223556914561024,2019-09-23 19:55:23,"b""This might just be one of America's most awe-inspiring parks. What do you think? https://t.co/DzANB7q174"""
NatGeoTravel,1176195666177089537,2019-09-23 18:04:34,b'Happy #FirstDayofFall! Where in the world are you celebrating the season this year?'
NatGeoTravel,1176194686307962880,2019-09-23 18:00:40,"b'From incandescent rivers of molten rock to columns of billowing ash, nothing showcases Earth\xe2\x80\x99s fiery power like a v\xe2\x80\xa6 https://t.co/ACSpMlNVql'"
NatGeoTravel,1176168480841842688,2019-09-23 16:16:32,b'Get excited for a whole new season of travel... https://t.co/jXvnSEJ26L'
NatGeoTravel,1176134260169826311,2019-09-23 14:00:33,b'Experience the visceral wonder of life in this sacred Indonesian land https://t.co/xINTymIUk9'
NatGeoTravel,1176088855876898816,2019-09-23 11:00:08,"b""With breathtaking nature, charming architecture, and a long Adriatic coastline, there's plenty to see in this spect\xe2\x80\xa6 https://t.co/Yix4mQPS0r"""
NatGeoTravel,1176073836732792832,2019-09-23 10:00:27,b'These are the kind of trails that will really get your blood pumping. https://t.co/ccdm7iAmAG'
NatGeoTravel,1175998241458012160,2019-09-23 05:00:04,b'Get a glimpse into some amazing arboreal accommodations around the world https://t.co/KdH0KJ0Dfo'
NatGeoTravel,1175968053584125957,2019-09-23 03:00:07,"b""When you're surrounded by nature, there's no such thing as a boring hike. https://t.co/xzE5F5ETEa"""
NatGeoTravel,1175952983814758400,2019-09-23 02:00:14,b'See the iconic Joshua trees\xe2\x80\x94in the national park by the same name\xe2\x80\x94silhouetted against a perfect night sky in this p\xe2\x80\xa6 https://t.co/5yQ4hTEC5l'
NatGeoTravel,1175907667082190849,2019-09-22 23:00:09,b'Here are some of the best places to visit if you want to walk away having left the environment and culture undistur\xe2\x80\xa6 https://t.co/fxDqVWJVH3'
NatGeoTravel,1175862366908690435,2019-09-22 20:00:09,"b'Sveti Toma\xc5\xbe (Saint Thomas) is tucked into the foothills of the Alps, and the tiny settlement and its church of the\xe2\x80\xa6 https://t.co/BiYB9jyBqS'"
NatGeoTravel,1175817080689573888,2019-09-22 17:00:12,"b'Packed with national parks and loaded with pristine landscapes, Alaska is the perfect destination for adventurous t\xe2\x80\xa6 https://t.co/M87Kk9PHNs'"
NatGeoTravel,1175771797414973440,2019-09-22 14:00:15,b'This massive hand-carved metropolis reveals elaborate artwork and provides a window into the ancient Nabatean civil\xe2\x80\xa6 https://t.co/lMSAmEnEY9'
NatGeoTravel,1175726471731720193,2019-09-22 11:00:09,"b'Your Shot photographer Sherwin Magsino captured this image at Tumpak Sewu, which means \xe2\x80\x98a thousand waterfalls.\xe2\x80\x99 ""I\xe2\x80\xa6 https://t.co/4o3t0WgWRU'"
NatGeoTravel,1175711362904985600,2019-09-22 10:00:07,"b'Whether scuba diving, horseback riding or hiking, enjoy the wild abundance of these stunning volcanic landscapes. https://t.co/1N72PwMxdD'"
NatGeoTravel,1175635856582950914,2019-09-22 05:00:05,"b'Put yourself out there on your next travel adventure and invite a stranger for a meal, or let yourself get lost exp\xe2\x80\xa6 https://t.co/Hp0yXPKpBy'"
NatGeoTravel,1175590558800240640,2019-09-22 02:00:05,b'Nature takes on a whole new kind of beauty from the edges of our atmosphere https://t.co/2fi1vg3D2B'
NatGeoTravel,1175545277798912006,2019-09-21 23:00:09,"b'""Some places like El Rosario National Reserve in Mexico, make you feel humble, grateful you are alive and can see n\xe2\x80\xa6 https://t.co/Te7PssEps5'"
NatGeoTravel,1175499983832961025,2019-09-21 20:00:10,"b'Explore palaces perched on mountaintops, giant panda sanctuaries, and traditional villages that will take you back\xe2\x80\xa6 https://t.co/UitJOt43hZ'"
NatGeoTravel,1175469801906540544,2019-09-21 18:00:14,b'For decades the National Park Service has been working to improve accessibility for underrepresented groups. Here a\xe2\x80\xa6 https://t.co/dEP5V5C5SG'
NatGeoTravel,1175454695122526213,2019-09-21 17:00:12,"b'Here, the mud walls of Arg-e Bam glow under the setting sun https://t.co/PngdN4jTH8'"
NatGeoTravel,1175409396173672448,2019-09-21 14:00:12,b'See Vietnam\xe2\x80\x99s diverse landscapes and staggering natural beauty through stunning aerial photos https://t.co/JGEpNkkdo1'
NatGeoTravel,1175364178317647872,2019-09-21 11:00:31,"b'While most visitors to Aguas Calientes explore the nearby manmade wonders, many soon realize its natural features a\xe2\x80\xa6 https://t.co/aOgs8oTACs'"
NatGeoTravel,1175348981347573760,2019-09-21 10:00:08,"b""Wild, beautiful, and accessible\xe2\x80\x94some of the United States' best beaches just happen to be found within its national\xe2\x80\xa6 https://t.co/iqp0B2omin"""
NatGeoTravel,1175273551894654976,2019-09-21 05:00:24,b'These centuries-old churches were built entirely without nails\xe2\x80\x94and their sturdy construction has stood the test of\xe2\x80\xa6 https://t.co/7wzwcv9GT4'
NatGeoTravel,1175228259702845440,2019-09-21 02:00:26,"b'From flowing rivers to crashing oceans, to here on Lake Wanaka where a lone tree watches over\xe2\x80\x94our world is covered\xe2\x80\xa6 https://t.co/PV66arQYQi'"
NatGeoTravel,1175182903111749639,2019-09-20 23:00:12,"b'A lone bystander watches steam rise off the water in this image by Your Shot photographer Ryan Bigelow, captured on\xe2\x80\xa6 https://t.co/e6nemXYXct'"
NatGeoTravel,1175160844893720577,2019-09-20 21:32:33,"b""Congratulations to Costa Rica, selected by the @UN as its 2019 Champion of the Earth! Here's how to explore this na\xe2\x80\xa6 https://t.co/85YS06ldtT"""
NatGeoTravel,1175137619564486657,2019-09-20 20:00:16,b'These dazzling buildings are just as beautiful as the art they contain https://t.co/OMGkEzglFr'
NatGeoTravel,1175107435817779203,2019-09-20 18:00:19,b'These incredible views show us the scale of our natural world and the unending wonders available to experience ours\xe2\x80\xa6 https://t.co/BYuPZjERYI'
NatGeoTravel,1175092346825957376,2019-09-20 17:00:22,"b'If smiles are contagious, then these spots belong on your get-happy travel wish list https://t.co/QTDZeG7tFV'"
NatGeoTravel,1175073186976804865,2019-09-20 15:44:14,b'Take a journey around the world through these gorgeous photos  https://t.co/agGFIyaHg2'
NatGeoTravel,1175001895842324482,2019-09-20 11:00:57,"b'Dotted with lush national parks, vast lava fields, and snow-covered glaciers, the awe-inspiring landscape of this N\xe2\x80\xa6 https://t.co/aFTW9kJbZL'"
NatGeoTravel,1174911171540897793,2019-09-20 05:00:26,"b""When in Rome...here's what you have to do https://t.co/47VSnUQm7A"""
NatGeoTravel,1174820540105789440,2019-09-19 23:00:18,"b'As much a part of the city\xe2\x80\x99s image as the Statue of Liberty and Times Square, leafy Central Park is the green heart\xe2\x80\xa6 https://t.co/uZ5lNeRI7B'"
NatGeoTravel,1174775317413670912,2019-09-19 20:00:36,"b'At the fascinating Hospital de Bonecas, dolls of all kinds\xe2\x80\x94plastic, porcelain, metal, wool and fabric\xe2\x80\x94receive a new\xe2\x80\xa6 https://t.co/ZyPGpeHn5E'"
NatGeoTravel,1174745257529004032,2019-09-19 18:01:09,"b'A 12-acre oasis in the middle of contemporary Marrakech, Majorelle Garden has given the world its own vibrant and d\xe2\x80\xa6 https://t.co/wwgymEkIPP'"
NatGeoTravel,1174730060307337217,2019-09-19 17:00:46,b'Whoa https://t.co/dxcjTREkc2'
NatGeoTravel,1174676150968360960,2019-09-19 13:26:33,"b'If your love of travel is only surpassed by your fondness for reading, this travel wish list was made for you https://t.co/RRaNIueDnj'"
NatGeoTravel,1174518508622897153,2019-09-19 03:00:08,"b""Deserts cover more than a quarter of the land on Earth\xe2\x80\x94that's a lot of room for exploration. https://t.co/LZxpunyVV1"""
NatGeoTravel,1174518507247153152,2019-09-19 03:00:08,"b""Deserts cover more than a quarter of the land on Earth\xe2\x80\x94that's a lot of room for exploration. https://t.co/8IGfvsCMqy"""
NatGeoTravel,1174459097103704064,2019-09-18 23:04:03,"b""It's hard to narrow it down to just ten, but we somehow managed https://t.co/CZnJgidKfQ"""
NatGeoTravel,1174344585721651202,2019-09-18 15:29:02,"b""From the wild freedom of the Ozarks to scenic countryside views\xe2\x80\x94here's the ultimate southern adventure itinerary\xe2\x80\xa6 https://t.co/cxiDoOCVSi"""
NatGeoTravel,1174186498566086656,2019-09-18 05:00:51,"b""Hidden beneath the surface of a secluded section of Europe, a massive underground city boasts the world's largest c\xe2\x80\xa6 https://t.co/NhSenuQf50"""
NatGeoTravel,1174156118525980672,2019-09-18 03:00:08,b'Take a visual journey through the forests and valleys of this pristine piece of the Italian Alps. https://t.co/giIdueWI6F'
NatGeoTravel,1174141017358053376,2019-09-18 02:00:07,"b'When it comes to the diverse and immense beauty that spans California, these photos just scratch the surface https://t.co/VJkA5M2IPG'"
NatGeoTravel,1174050473906757644,2019-09-17 20:00:20,"b""They'll face some of the harshest conditions on Earth: polar night, complete darkness, heavy storms, and temperatur\xe2\x80\xa6 https://t.co/psgbgEyIZ0"""
NatGeoTravel,1174034304638361600,2019-09-17 18:56:05,"b'Thanks to successful environmental policies\xe2\x80\x94such as the Clean Water Act, the Endangered Species Act, and the Marine\xe2\x80\xa6 https://t.co/B51mIcdwHp'"
NatGeoTravel,1173972116917673985,2019-09-17 14:48:58,"b""Few cities are as gleefully buzzing as Tbilisi\xe2\x80\x94a sprawling city that's as eclectic as it is dynamic #sponsored\xe2\x80\xa6 https://t.co/cHABYbkYeV"""
NatGeoTravel,1173914543371837441,2019-09-17 11:00:12,"b'Beneath the relentless churn of steel, wood, and dust, the Indian railway is made entirely of stories https://t.co/gaKqSubTtV'"
NatGeoTravel,1173899433043517440,2019-09-17 10:00:09,b'One secret of Machu Picchu: much of the impressive stuff is totally invisible. https://t.co/WfZ36kBrel'
NatGeoTravel,1173824121144324097,2019-09-17 05:00:53,"b'Hungry? Why not book a trip across America, where you can dine on local fare and explore the sights along the way https://t.co/fEZKCr6w1E'"
NatGeoTravel,1173778712279564288,2019-09-17 02:00:27,"b""These destinations are a book-lover's dream https://t.co/ITDIX6faqc"""
NatGeoTravel,1173733354937753600,2019-09-16 23:00:13,"b'The first-known origin story of this all-black bird dates back to 1298, when Marco Polo wrote of a breed of chicken\xe2\x80\xa6 https://t.co/UuNe1qT64U'"
NatGeoTravel,1173696585420726275,2019-09-16 20:34:06,"b'From the lava caves of Pico to the ancient castle ruins of Kastellorizo, soak up the beauty and charm of these less\xe2\x80\xa6 https://t.co/mhfg0mdR5m'"
NatGeoTravel,1173644040375545856,2019-09-16 17:05:19,"b'With untold millions of miles of roadways tracing the globe, it can be hard to pick the best route\xe2\x80\x94here are 10 of t\xe2\x80\xa6 https://t.co/8q0h5aFjl7'"
NatGeoTravel,1173552177710870529,2019-09-16 11:00:17,"b'There are a lot of places to drink in Amsterdam, so it helps to know where to start https://t.co/Ve1676cpc8'"
NatGeoTravel,1173537056838078464,2019-09-16 10:00:12,"b'Though they can be fierce and destructive, summer storms are beautiful\xe2\x80\x94and if captured in the right moment, make fo\xe2\x80\xa6 https://t.co/BW4hanmkip'"
NatGeoTravel,1173461804908994560,2019-09-16 05:01:10,"b'From the glowing lava flows of Hawaii to the pearly ice fields of Alaska, the United States\xe2\x80\x99 natural and cultural h\xe2\x80\xa6 https://t.co/ZbbgSlQeph'"
NatGeoTravel,1173325835346042880,2019-09-15 20:00:53,"b'\xe2\x80\x9cThey are magnificent, gorgeous beasts,"" said photographer Mike Olbinski. ""A storm so perfectly circular that it al\xe2\x80\xa6 https://t.co/GFMeESm6HL'"
NatGeoTravel,1173295458955005956,2019-09-15 18:00:10,"b'New Zealand is often called the \xe2\x80\x9cadventure capital of the world""\xe2\x80\x94and for good reason. https://t.co/gyVC93OQDn'"
NatGeoTravel,1173280371292692481,2019-09-15 17:00:13,"b'Photographer Samuel Resendiz writes of this moment in Puerto Vallarta, Mexico: ""I witnessed a newborn sea turtle ge\xe2\x80\xa6 https://t.co/1sdRLS4STl'"
NatGeoTravel,1173189749395349506,2019-09-15 11:00:07,"b'Take in the majestic sights and legends of this earthen city in Iran, with mud walls of Arg-e Bam that glow under t\xe2\x80\xa6 https://t.co/MuCQUiGbal'"
NatGeoTravel,1173174733078171649,2019-09-15 10:00:27,"b'Sometimes torturous and always inspiring, Patagonia lives up to its reputation. https://t.co/pXYJZ9nBiy'"
NatGeoTravel,1173099326521954304,2019-09-15 05:00:49,"b'From the towering mountains of Banff to the rushing waters of the Rio Grande, these adventures are worth the effort\xe2\x80\xa6 https://t.co/LjR3wmP7SG'"
NatGeoTravel,1173053948334346245,2019-09-15 02:00:30,"b'Our hearts were warmed by this endearing photo of a curious squirrel by Your Shot photographer, Geert Weggen.\xe2\x80\xa6 https://t.co/tY0jexjq14'"
NatGeoTravel,1172963254135644161,2019-09-14 20:00:07,"b'In northern Portugal along the Spanish border, this lovely park is jumble of regenerating oak forests, plateau peat\xe2\x80\xa6 https://t.co/N6Y4ENLgoy'"
NatGeoTravel,1172933080581050368,2019-09-14 18:00:13,b'Driving across the U.S. is a dream for many travelers. Explore stories from an adventurous soul who made the journe\xe2\x80\xa6 https://t.co/2SfMegPv32'
NatGeoTravel,1172918170472128517,2019-09-14 17:00:58,"b'Each year, millions of so-called \xe2\x80\x9cdark tourists\xe2\x80\x9d flock to these sites to witness what remains of their tragic pasts https://t.co/9oSEtrrpuh'"
NatGeoTravel,1172872803365924865,2019-09-14 14:00:41,"b'From Mendoza wine country to the high alpine roads of Austria, these winding roads offer plenty to see along the way https://t.co/GFrR6DVkEE'"
NatGeoTravel,1172827375102562304,2019-09-14 11:00:10,"b'This city was built in extravagant Italian and French architectural styles, showcasing Russia\xe2\x80\x99s European identity w\xe2\x80\xa6 https://t.co/oGVYAShaJp'"
NatGeoTravel,1172812349373407233,2019-09-14 10:00:28,"b""Tense border crossings and myriad mishaps didn't stop this motorcyclist's epic 81-day journey from the Netherlands\xe2\x80\xa6 https://t.co/XhwtfC2093"""
NatGeoTravel,1172736834499219456,2019-09-14 05:00:24,"b'Building design can inspire a sense of place, tell tales of the past, and offer glimpses into the lives of a city\xe2\x80\x99s\xe2\x80\xa6 https://t.co/qAxYGRzIim'"
NatGeoTravel,1172706560684023808,2019-09-14 03:00:06,"b'If you\xe2\x80\x99re well prepared for adventure and can find the humor in things not going according to plan, you\xe2\x80\x99ll never st\xe2\x80\xa6 https://t.co/sgDsmvCbM5'"
NatGeoTravel,1172691478864433152,2019-09-14 02:00:10,"b""From glorious natural wonders to stunning temples, India is home to some of the world's finest sites https://t.co/aFf7qogkoI"""
NatGeoTravel,1172600919873269760,2019-09-13 20:00:19,"b'Explore the romantic castles, and gorgeous cathedrals and bridges of this incredible Czech city https://t.co/NSyAJzshYC'"
NatGeoTravel,1172582058117517313,2019-09-13 18:45:22,b'RT @NatGeoMag: We agree. Everyone should care. https://t.co/iyMOmIH0aF'
NatGeoTravel,1172555735831629825,2019-09-13 17:00:47,b'In case you ever wondered... https://t.co/T9YxCRn7L4'
NatGeoTravel,1172525667524784128,2019-09-13 15:01:18,"b""On this Friday the 13th, we've gathered the most bone-chilling adventures we could find. Embrace them, if you dare. https://t.co/BU40LtLuHL"""
NatGeoTravel,1172510313331286017,2019-09-13 14:00:17,"b""A female snowy owl lands at its nest while its mate holds a lemming captured for its nestlings. Alaska's National P\xe2\x80\xa6 https://t.co/gLZRzoTK57"""
NatGeoTravel,1172465102899044352,2019-09-13 11:00:38,b'Send your imagination to distant lands with this reading list https://t.co/t7cXzHzbxH'
NatGeoTravel,1172374477000200194,2019-09-13 05:00:31,b'Let the incredible views of Patagonia transport you https://t.co/5dLbMGvORh'
NatGeoTravel,1172329184489689088,2019-09-13 02:00:33,b'Savor the magic of the Emerald Isle https://t.co/L8hnV7QBY6'
NatGeoTravel,1172283872379359234,2019-09-12 23:00:29,"b""Take a tour of the world's best cities for street art with a conscience https://t.co/SnhtoNWF22"""
NatGeoTravel,1172238621019136001,2019-09-12 20:00:41,b'Would you take this zipline? https://t.co/xNlWZGaMTc'
NatGeoTravel,1172193437023657985,2019-09-12 17:01:08,"b""Why bother getting out of bed before the crack of dawn? Because mountains offer monumental views you can't find any\xe2\x80\xa6 https://t.co/5xO0O6AD5A"""
NatGeoTravel,1172165437636976642,2019-09-12 15:09:52,"b'For the rock\xe2\x80\x99s Aboriginal owners, this is a momentous decision\xe2\x80\x94one they have dreamed of and worked toward for decad\xe2\x80\xa6 https://t.co/f433ukXNTr'"
NatGeoTravel,1172102671341412353,2019-09-12 11:00:28,b'Bon appetit! https://t.co/xH2SKsLQVw'
NatGeoTravel,1172087594508869633,2019-09-12 10:00:33,"b'Kayaks were once essential to the Inuit people of Greenland. Today, the kayak is a symbol of national identity in a\xe2\x80\xa6 https://t.co/Y2OF01uaef'"
NatGeoTravel,1172012003172528129,2019-09-12 05:00:11,"b'From historic ports in Norway to medieval towns by the sea in Estonia, these charming destinations are worth adding\xe2\x80\xa6 https://t.co/TTLiGrZ46G'"
NatGeoTravel,1171991840763125760,2019-09-12 03:40:04,b'Discover boundless Arctic adventures in this set of images of the world\xe2\x80\x99s largest island by photographer Keith Ladz\xe2\x80\xa6 https://t.co/TPq8Y9AnpZ'
NatGeoTravel,1171966802882125826,2019-09-12 02:00:34,"b""Bhutan is one of the world\xe2\x80\x99s happiest countries, and it\xe2\x80\x99s also one of the greenest. Here's how they do it. https://t.co/OK0ksI8G9T"""
NatGeoTravel,1171939415507251200,2019-09-12 00:11:44,"b'From the lava caves of Pico to the ancient castle ruins of Kastellorizo, soak up the beauty and charm of these less\xe2\x80\xa6 https://t.co/10Hr4IZMoB'"
NatGeoTravel,1171876118024130560,2019-09-11 20:00:13,"b""These photogenic hotels aren't just a place to lay your head, but stand as works of art that reflect their natural\xe2\x80\xa6 https://t.co/k07GGXR2nv"""
NatGeoTravel,1171860511887122436,2019-09-11 18:58:12,"b'Four giraffes are silhouetted against an ""absurdly stunning twilight"" writes photographer Zhayynn James, who captur\xe2\x80\xa6 https://t.co/xJOTXLqtpG'"
NatGeoTravel,1171845930506706945,2019-09-11 18:00:16,"b'\xe2\x80\x9cAdventure has to do with private, personal experiences,\xe2\x80\x9d Messner says. https://t.co/Hmdxd6DRwV'"
NatGeoTravel,1171812070817501185,2019-09-11 15:45:43,"b'Plan an unforgettable trip to dynamic Izmir and its beautiful coastal region, featuring a kaleidoscope of Turkish d\xe2\x80\xa6 https://t.co/kwjmRhmTud'"
NatGeoTravel,1171740308515651584,2019-09-11 11:00:34,"b""It's hard to narrow it down to just ten, but we somehow managed https://t.co/woNs7y6gUL"""
NatGeoTravel,1171649699222380544,2019-09-11 05:00:31,"b'From Dubai\xe2\x80\x99s ultramodern Burj Khalifa to the Vatican\xe2\x80\x99s frescoed Sistine Chapel, browse some of the towering works o\xe2\x80\xa6 https://t.co/OgBNSGjSuN'"
NatGeoTravel,1171604415490461696,2019-09-11 02:00:34,"b'Of the many reasons to book a trip to Europe, touring its magnificent cathedrals is near the top of the list https://t.co/A3zroSGYSI'"
NatGeoTravel,1171559031091187713,2019-09-10 23:00:14,"b'From memory aptitude to social skills, these creatures from around the world are all kinds of clever https://t.co/eKqWs5QBwd'"
NatGeoTravel,1171529407711694852,2019-09-10 21:02:31,b'Have you ever experienced an act of kindness from a stranger while traveling? #TravelTuesday'
NatGeoTravel,1171483674312708096,2019-09-10 18:00:47,"b""Make no bones about it, you'll be in for an adventure at these incredible spots. https://t.co/quBCAYGSD1"""
NatGeoTravel,1171476067615272960,2019-09-10 17:30:34,b'Teshekpuk is the largest lake in the Arctic and one of the most biologically important regions in the world for mig\xe2\x80\xa6 https://t.co/ZfwJ6UXP1J'
NatGeoTravel,1171377935380635648,2019-09-10 11:00:37,b'Expand your horizons with these gorgeous spots that veer off the traditional tourist track https://t.co/PjjZZ7zqyH'
NatGeoTravel,1171287251894067200,2019-09-10 05:00:16,"b""It's just a fact\xe2\x80\x94this epic country is a joy to see by rail https://t.co/w9yTSA93pi"""
NatGeoTravel,1171196635197689862,2019-09-09 23:00:12,b'Now is a a great time to plan a visit to China\xe2\x80\x99s capital city\xe2\x80\x94make it an unforgettable trip with these pro tips in\xe2\x80\xa6 https://t.co/n5RkwMDraT'
NatGeoTravel,1171151899527135232,2019-09-09 20:02:26,"b'Tucked away in the northern Romanian region of Moldova, this exquisite masterpiece of intricately painted houses aw\xe2\x80\xa6 https://t.co/pbLLnv5yE8'"
NatGeoTravel,1171135955606147074,2019-09-09 18:59:05,b'Did your city make the list? https://t.co/ClKStpSsVJ'
NatGeoTravel,1171121311072043010,2019-09-09 18:00:53,"b'""So far as cave exploration is concerned, Borneo is singular. There\xe2\x80\x99s no place like it under the earth.\xe2\x80\x9d https://t.co/JNcdA6PxoR'"
NatGeoTravel,1171093982358716417,2019-09-09 16:12:17,"b'Steeped in history and mysticism, these ancient places deserve to be explored https://t.co/baFsfn0VKf'"
NatGeoTravel,1171075987146194946,2019-09-09 15:00:47,"b'Tens of thousands of caves sprawl beneath Tennessee\xe2\x80\x99s hills and farmlands, making for the perfect spelunking road t\xe2\x80\xa6 https://t.co/I8Vd82L1QV'"
NatGeoTravel,1171015633728880640,2019-09-09 11:00:58,"b'Sure, you can work your way down a litany of prescribed tourist sites. Or you can hop in a kayak and see parts of V\xe2\x80\xa6 https://t.co/7ykzlf98rU'"
NatGeoTravel,1170924908437790721,2019-09-09 05:00:27,"b""If you're headed to Peru, consider staying a while in the Sacred Valley rather than just passing through https://t.co/ckSOGwUjyA"""
NatGeoTravel,1170866649026715649,2019-09-09 01:08:57,b'RT @NatGeo: Happy #IguanaAwarenessDay! Get an up-close look at this iconic marine iguana https://t.co/mTZQ17oGTd'
NatGeoTravel,1170834437011124225,2019-09-08 23:00:57,b'Take a journey around the world with these wild and freeing photos https://t.co/A9arKGVu3I'
NatGeoTravel,1170789018570829830,2019-09-08 20:00:28,"b'\xe2\x80\x9cThis particular whale swam past, within a few feet of me, before descending to feed,\xe2\x80\x9d writes Your Shot photographe\xe2\x80\xa6 https://t.co/yFtfFSqav5'"
NatGeoTravel,1170758753215557632,2019-09-08 18:00:13,"b'For divers who want to go deeper and stay longer than conventional gear allows, this submersible ""tent"" is a game-c\xe2\x80\xa6 https://t.co/3YjCw49Nac'"
NatGeoTravel,1170743866875682816,2019-09-08 17:01:03,"b""There is a freedom to traveling alone: you're in charge of your decisions, rhythm, and budget. And you may even lea\xe2\x80\xa6 https://t.co/Wh8oDhW7wN"""
NatGeoTravel,1170698544409452549,2019-09-08 14:00:58,"b'Continued deforestation could further drive macaws out of their natural habitat, turning cities into a last\xe2\x80\x94if less\xe2\x80\xa6 https://t.co/FG1pcsBjY8'"
NatGeoTravel,1170653219439222784,2019-09-08 11:00:51,"b'Explore medieval glory, charming fairy-tale spires, ingenious fountains, and neo-Gothic churches on this superb dri\xe2\x80\xa6 https://t.co/8Q4y5P9E90'"
NatGeoTravel,1170637941414223872,2019-09-08 10:00:09,"b""Given the importance of your campsite to your sleep, it's worth being fussy. Here's how to pick a good one. https://t.co/l0lKLqr2tf"""
NatGeoTravel,1170562630718763008,2019-09-08 05:00:53,"b'Step back in time in Edinburgh, where horse-drawn carriages drive the cobbled streets and old meets new in the most\xe2\x80\xa6 https://t.co/EkgP2G4Adq'"
NatGeoTravel,1170471849551179776,2019-09-07 23:00:09,b'Take a journey through this dynamic city\xe2\x80\x94home to hammams that will leave you feeling refreshed and renewed https://t.co/Zea2ek4ijZ'
NatGeoTravel,1170426738347786241,2019-09-07 20:00:54,"b'Your Shot photographer F. Dilek Uyar captured this breathtaking and serene sunset as a person fished in Ankara, Tur\xe2\x80\xa6 https://t.co/U4EJXhAiTN'"
NatGeoTravel,1170381385657462785,2019-09-07 17:00:41,b'Nature lovers and mischief makers alike will delight in these gorgeous bridges https://t.co/QCNJmQQLzh'
NatGeoTravel,1170336242560569344,2019-09-07 14:01:18,b'There\xe2\x80\x99s nothing like the freedom and spontaneity of exploring a city entirely on foot https://t.co/n61bygKGug'
NatGeoTravel,1170290844030685185,2019-09-07 11:00:54,"b'Today, this city and the peninsula it stands on have reinvented themselves as one of the hippest hot spots on the M\xe2\x80\xa6 https://t.co/Y9rJmAAVN6'"
NatGeoTravel,1170275639418654720,2019-09-07 10:00:29,"b'When you swim with sunscreen on, chemicals like oxybenzone can seep into the water, where they can harm corals. Her\xe2\x80\xa6 https://t.co/SyIbjiuorX'"
NatGeoTravel,1170200128831049730,2019-09-07 05:00:26,"b'Feel the love, no matter your relationship status https://t.co/goct0m6ZQN'"
NatGeoTravel,1170169936787976193,2019-09-07 03:00:28,b'Long-distance swimmer Ben Lecomte is collecting scientific samples in a vortex of ocean plastic by swimming 300 nau\xe2\x80\xa6 https://t.co/Bnr4lhUwI3'
NatGeoTravel,1170154744167505925,2019-09-07 02:00:06,b'#TGIF https://t.co/a5uyoYw6AY'
NatGeoTravel,1170064387362701313,2019-09-06 20:01:03,b'This is a city that seems perpetually soaked in the colors of autumn https://t.co/TOtfaqUpjF'
NatGeoTravel,1170040744981274629,2019-09-06 18:27:06,b'From the electrics streets of Shanghai to solving mysteries in Oaxaca\xe2\x80\x94there are still a couple more weeks to travel\xe2\x80\xa6 https://t.co/Xyj7AUgbu1'
NatGeoTravel,1169928393040846849,2019-09-06 11:00:39,"b'Each cabin on the DMZ Peace Train has a different theme\xe2\x80\x94peace, love, and harmony\xe2\x80\x94which were designed to inspire fee\xe2\x80\xa6 https://t.co/Q7mW4sNDwQ'"
NatGeoTravel,1169837854215700481,2019-09-06 05:00:53,"b'""Stay passionate, find balance and treat everything as a learning experience as you continue developing your passio\xe2\x80\xa6 https://t.co/CComSIpQIg'"
NatGeoTravel,1169792359401426944,2019-09-06 02:00:06,b'This island nation is a destination of a lifetime with its laid-back vibe and gorgeous beaches that draw thousands\xe2\x80\xa6 https://t.co/9fb4ztDjBp'
