USMNT,1051834115849420801,2018-10-15 13:56:10,b'\xe2\x80\x9cI wouldn\xe2\x80\x99t say the #USMNT is afraid of Peru. The group I\xe2\x80\x99ve worked with over the last year has no fear \xe2\x80\x94 they embr\xe2\x80\xa6 https://t.co/uQWzxcTEm3'
USMNT,1051833159850057728,2018-10-15 13:52:22,"b'\xe2\x80\x9cOver the last year, I believe there has been a real process of bringing together a number of players we feel will\xe2\x80\xa6 https://t.co/CY0b63dpZ6'"
USMNT,1051832679065444352,2018-10-15 13:50:27,b'\xe2\x80\x9cPeru has an ability to punish you when you make mistakes. We respect them. They\xe2\x80\x99re a good team.\xe2\x80\x9d'
USMNT,1051832396830650370,2018-10-15 13:49:20,b'On the #USMNT lineup vs. Peru:\n\n\xe2\x80\x9cThere will be a lot of changes.\xe2\x80\x9d'
USMNT,1051832111475372035,2018-10-15 13:48:12,b'\xe2\x80\x9cBrad Guzan will be starting tomorrow [vs. Peru].\xe2\x80\x9d'
USMNT,1051831832730198016,2018-10-15 13:47:05,"b'SARACHAN: \xe2\x80\x9cI\xe2\x80\x99d like to congratulate Jill Ellis, her staff and the #USWNT on qualifying for the World Cup. It\xe2\x80\x99s a gr\xe2\x80\xa6 https://t.co/Qj4GJtxqQT'"
USMNT,1051831563472855041,2018-10-15 13:46:01,b'#USMNT head coach Dave Sarachan is addressing media ahead of Tuesday\xe2\x80\x99s Kickoff Series match vs. \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa. https://t.co/p05a25g1B6'
USMNT,1051660027210227715,2018-10-15 02:24:24,"b""Congrats, #USWNT! We're all behind you! \xf0\x9f\x91\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #OneNationOneTeam https://t.co/cLIp3vb6qj"""
USMNT,1051581550423433216,2018-10-14 21:12:33,"b""Tampa Bay, it's been real. We're off to East Hartford for #USAvPER! \xe2\x9c\x88\xef\xb8\x8f\n\n\xf0\x9f\x97\xa3 @22BenSweat https://t.co/V3ppzb7UTA"""
USMNT,1051546483739291648,2018-10-14 18:53:13,b'Best of luck to @ussoccer_wnt tonight in Frisco! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #OneNationOneTeam https://t.co/Xcl8raVhtq'
USMNT,1051480040314163200,2018-10-14 14:29:11,"b'Another strong South American opponent awaits in East Hartford. #5T2K about La Blanquirroja, pres. by\xe2\x80\xa6 https://t.co/pnNyV4EmO8'"
USMNT,1051291532194709504,2018-10-14 02:00:07,"b'RT @TBLightning: #Bolts fans, please welcome tonight\xe2\x80\x99s @budlight #BoltsSocial captain, @J_Green37 of @ussoccer_mnt! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f #CBJvsTBL https://\xe2\x80\xa6'"
USMNT,1051290058794430464,2018-10-14 01:54:16,b'RT @J_Green37: Having fun at the bolts game. Hopefully we can hold on for the W @TBLightning #GoBolts https://t.co/RZbuJf44xc'
USMNT,1051250233232019458,2018-10-13 23:16:01,"b""@SportsTampaBay @TBLightning It's a \xe2\x9a\xbd\xef\xb8\x8f meets \xf0\x9f\x8f\x92 kinda night in Tampa Bay!"""
USMNT,1051244247951822849,2018-10-13 22:52:14,b'@RHiggins_TBSC Much love for Tampa Bay. Thank you for having us! \xf0\x9f\xa4\x9d'
USMNT,1051241620774027264,2018-10-13 22:41:48,"b'Swapping out the \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x94\xb5 for #Bolts blue, just for the night. \xf0\x9f\x98\x89 https://t.co/25R1olT37d'"
USMNT,1051238667803615232,2018-10-13 22:30:04,"b""@TBLightning @J_Green37 @yedlinny @j_brooks25 @BobbyS_Wood @tjohnny09 @heds77 All blue everything. Lookin' good, boys! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f"""
USMNT,1051235247080267778,2018-10-13 22:16:28,"b'RT @TBLightning: Jersey swap! \xf0\x9f\x99\x8c\n\nHeddy, Johnny, and Strals met up with a few of the #USMNT pregame tonight. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #TheFutureIsUS https://t.c\xe2\x80\xa6'"
USMNT,1051224397166600203,2018-10-13 21:33:21,b'\xf0\x9f\x9a\xa7 Work Zone \xf0\x9f\x9a\xa7 https://t.co/KXLqHeszrg'
USMNT,1051171819137437697,2018-10-13 18:04:26,b'RT @CharlieDavies9: 9 years ago I got a second chance at life. I\xe2\x80\x99ll never forget the overwhelming support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ODgR2r1oHt'
USMNT,1051169471623299072,2018-10-13 17:55:06,b'RT @eddie_johnson7: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/6LcjTaKYGX'
USMNT,1051168520699092999,2018-10-13 17:51:19,"b'#OTD in 2004, pres. by @Hisense_USA: @eddie_johnson7 scored three goals in 17 minutes, becoming the first #USMNT su\xe2\x80\xa6 https://t.co/IbkXo9wCvU'"
USMNT,1051138791367413760,2018-10-13 15:53:11,b'Say cheese! \xf0\x9f\x98\x84\n\n#USMNT head coach Dave Sarachan surprised our partners @JNJCares at their conference in Tampa. https://t.co/Bo5FHSKRMo'
USMNT,1051095225211318272,2018-10-13 13:00:04,"b'Due to right hamstring tightness, goalkeeper @zackstef_23 has departed #USMNT camp and returned to @ColumbusCrewSC:\xe2\x80\xa6 https://t.co/UkIFJYrUpe'"
USMNT,1051090088397074433,2018-10-13 12:39:40,b'Every challenge brings experience.\n\nMore reactions from the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 squad after #USAvCOL in Tampa \xc2\xbb\xe2\x80\xa6 https://t.co/v2FnihncCq'
USMNT,1050941547716509696,2018-10-13 02:49:25,"b'In his hometown, surrounded by his wife, family and friends, @22BenSweat became the 16th player to debut for the\xe2\x80\xa6 https://t.co/diaQVv85iz'"
USMNT,1050833883837722624,2018-10-12 19:41:36,b'Birthday boomerangs! \xf0\x9f\x98\x81\n\nHelp us wish @A_LoLo12 a very happy birthday! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/Fi1hj0VBH0'
USMNT,1050790202061377536,2018-10-12 16:48:01,b'A valuable learning experience for our young #USMNT squad vs. Colombia.\n\nGet the Full-Time Facts \xe2\xac\x87\xef\xb8\x8f https://t.co/UK60gDmZJN'
USMNT,1050781518455541760,2018-10-12 16:13:31,"b'Four of his international goals have come against Top 20 ranked opponents. Your @Budweiser MOTM, @BobbyS_Wood. https://t.co/Q9EDjFOmW2'"
USMNT,1050593904456753152,2018-10-12 03:48:00,b'Learn and move forward.\n\nThe #USMNT will look to bounce back vs. Peru next Tuesday in East Hartford.\nhttps://t.co/lZVkgVE4C2'
USMNT,1050566599449735168,2018-10-12 01:59:30,b'Live: Head coach Dave Sarachan after the #USMNT\xe2\x80\x99s 4-2 loss to Colombia in Tampa. https://t.co/Qr7x30qnOU'
USMNT,1050565773935202304,2018-10-12 01:56:13,"b'Battled back strong, but not enough in the end. The #USMNT returns to action Tuesday vs. Peru. https://t.co/2QPZtHqj4N'"
USMNT,1050561856207769600,2018-10-12 01:40:39,b'A perfectly weighted ball from Tim Weah and a clinical finish from @BobbyS_Wood. 13th international goal for the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/18YiwtPUf2'
USMNT,1050559266568978432,2018-10-12 01:30:22,"b""80' | Two more changes for the #USMNT:\n\n\xe2\x9e\xa1\xef\xb8\x8f @joshsargent, @AndrijaNovakov3\n\xe2\xac\x85\xef\xb8\x8f @J_Green37, @BobbyS_Wood\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb82-4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 | #USAvCOL"""
USMNT,1050558841707003905,2018-10-12 01:28:40,b'Miguel Angel Borja finds the net in the 79th minute.\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb82-4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 | #USAvCOL'
USMNT,1050558363099168770,2018-10-12 01:26:46,"b""A first cap in his hometown. @22BenSweat checks in for @Antonee_Jedi in the 76'.\n\xe2\x80\x83\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb82-3\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 | #USAvCOL"""
USMNT,1050557769634500609,2018-10-12 01:24:25,"b""Radamel Falcao puts Colombia ahead in the 74'. Plenty of time left on the clock.\n\xe2\x80\x83\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb82-3\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 | #USAvCOL"""
USMNT,1050556381181427714,2018-10-12 01:18:54,"b""68' | Another sub for the #USMNT:\n\n\xe2\x9e\xa1\xef\xb8\x8f @MarkyDelgado\n\xe2\xac\x85\xef\xb8\x8f Tim Weah\n\xe2\x80\x83\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb82-2\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 | #USAvCOL"""
USMNT,1050555827520720897,2018-10-12 01:16:42,"b""Too clutch.\n\n@KellynAcosta's second international tally put the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 right back in the game! https://t.co/Cx0j36T5HG"""
USMNT,1050554277079511042,2018-10-12 01:10:32,"b""58' | Dave Sarachan makes the first #USMNT substitution of the night:\n\n\xe2\x9e\xa1\xef\xb8\x8f @Fafagoal23 \n\xe2\xac\x85\xef\xb8\x8f Kenny Saief\n\xe2\x80\x83\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb82-2\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 | #USAvCOL"""
USMNT,1050553452764549121,2018-10-12 01:07:16,"b""Colombia's Carlos Bacca equalizes in the 56th minute. A lot of game left to play!\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb82-2\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 | #USAvCOL"""
USMNT,1050553123318718464,2018-10-12 01:05:57,b'FLIP. THAT. SCRIPT!\n\n@BobbyS_Wood turns it around in the 53rd minute! The \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 leads \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 2-1! https://t.co/YK3xHztJuG'
USMNT,1050552580726804481,2018-10-12 01:03:48,b'RT @tyler_adams14: What a finish!!! @KellynAcosta \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
USMNT,1050552437583568896,2018-10-12 01:03:14,"b""BACK IN IT!\n\n@Antonee_Jedi's cross deflects off a \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 defender and @KellynAcosta buries it in the back of the net! https://t.co/PG0Gfn535V"""
USMNT,1050550835371900928,2018-10-12 00:56:52,"b""Let's turn this around.\n\nThe second half of #USAvCOL is underway on @FS1 &amp; @UnivisionSports! https://t.co/kQt6VMWU0f"""
USMNT,1050548533487636481,2018-10-12 00:47:43,b'Our hearts are with everyone affected by Hurricane Michael. \xf0\x9f\x99\x8f #OneNation \n\nHow you can help \xc2\xbb\xe2\x80\xa6 https://t.co/3eHlyAvqi4'
USMNT,1050546303753707520,2018-10-12 00:38:51,b'Down but not out. The \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 trails \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 by one after 45 minutes in Tampa. https://t.co/YX6aflSgxE'
USMNT,1050543646758584321,2018-10-12 00:28:18,"b""36' | James Rodriguez's strike puts Colombia on the scoresheet.\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb80-1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 | #USAvCOL"""
USMNT,1050537040562049025,2018-10-12 00:02:03,b'Out of many we are one.\n\n#USMNT // #OneNationOneTeam https://t.co/8wjGVD2rzl'
USMNT,1050533804463534080,2018-10-11 23:49:11,"b""HERE WE COME! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nWe're underway in Tampa. Keep it \xf0\x9f\x94\x92 on @FS1 and @UnivisionSports. https://t.co/UYn2zvCpOR"""
USMNT,1050533501706088448,2018-10-11 23:47:59,b'It\xe2\x80\x99s time.\n\n#USAvCOL | #TheFutureIsUS https://t.co/FlnVskWEp9'
USMNT,1050531367107420160,2018-10-11 23:39:30,b'Getting those final touches in.\n\n#USAvCOL coming up next on @FS1 &amp; @UnivisionSports. https://t.co/0JkS7dm8s3'
USMNT,1050520796341383168,2018-10-11 22:57:30,"b""And here's how our opponents will line up. https://t.co/7fvP9ZXgM3"""
USMNT,1050519997385191424,2018-10-11 22:54:19,b'Rise up for the \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x94\xb5. \nThe #USMNT XI is here.\n\nLineup notes \xc2\xbb https://t.co/eMybRz1eJI https://t.co/UyeNEAou6l'
USMNT,1050517395511660544,2018-10-11 22:43:59,b'Let\xe2\x80\x99s get it! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n\nThe #USMNT arrives @RJStadium for tonight\xe2\x80\x99s Kickoff Series match vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. https://t.co/MHAtnSqCwa'
USMNT,1050514067780247552,2018-10-11 22:30:46,"b""America's TV dad rocking the Stars and Stripes. We see you, Ty Burrell! https://t.co/rC8Te5BQI1"""
USMNT,1050506327259111425,2018-10-11 22:00:00,"b""Show 'em why #TheFutureIsUS.\n\n90 minutes 'til the \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x94\xb5 takes on \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 in Tampa. Preview \xc2\xbb https://t.co/a1quKH8qsl https://t.co/RnYoU7wWtw"""
USMNT,1050504526975954944,2018-10-11 21:52:51,b'RT @ErikBrown14: Good luck! @ussoccer_mnt let\xe2\x80\x99s get that win! #USMNT'
USMNT,1050504460953407488,2018-10-11 21:52:35,b'RT @TimHowardGK: Let\xe2\x80\x99s get it tonight boys! @ussoccer_mnt #USMNT \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
USMNT,1050499034811691015,2018-10-11 21:31:01,b'Certified fresh. \xf0\x9f\x92\xa7\n\nThe \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 boys wear blue tonight vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. https://t.co/QF7jzgN61S'
USMNT,1050487733930610688,2018-10-11 20:46:07,b'RT @CACSoccer: The Kickoff Series resumes tonight as the #USMNT take on long-time rival Colombia at Raymond James Stadium. I look forward t\xe2\x80\xa6'
USMNT,1050486866611453952,2018-10-11 20:42:40,"b'RT @Jermainejunior: Let\xe2\x80\x99s go boys, looking forward to the game today. I really miss the sound of the full stadiums and the support of the\xe2\x80\xa6'"
USMNT,1050486694166876161,2018-10-11 20:41:59,b'RT @AmericanOutlaws: TAILGATE TIME\n\nCome join us in Lot 6 and we\xe2\x80\x99ll feed you! #AOTailgate https://t.co/gUSaXWVL5Q'
USMNT,1050486641373138944,2018-10-11 20:41:47,b'RT @EricLichaj: Smash it tonight! @ussoccer_mnt \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f'
USMNT,1050475217217363968,2018-10-11 19:56:23,b'No challenge too tall. Bring on Colombia.\n\n#TheFutureIsUS. https://t.co/y3MTlSGIGp'
USMNT,1050460096604590082,2018-10-11 18:56:18,b'RT @WMckennie: Good luck today boys! @ussoccer_mnt \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
USMNT,1050458224380563457,2018-10-11 18:48:51,b'\xf0\x9f\x97\xa3 Team Walk Talk ft. @zackstef_23 &amp; Jonathan Amon. \xf0\x9f\x93\xb2 https://t.co/BXwKKOuanJ'
USMNT,1050458218089078786,2018-10-11 18:48:50,"b'\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nGameday rituals: #USAvCOL edition. \n7:30pm ET | @FS1, @UnivisionSports https://t.co/JwqQ54Bz8B'"
USMNT,1050453246471495681,2018-10-11 18:29:05,b'@CityofTampa \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
USMNT,1050442768483536896,2018-10-11 17:47:26,b'RT @J_Green37: @ussoccer_mnt \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/BYbTNmrAsR'
USMNT,1050430355315015680,2018-10-11 16:58:07,"b""And while you're at it, make sure you get the best seats in the house! Upgrade your #USAvCOL experience \xc2\xbb\xe2\x80\xa6 https://t.co/TwyWOjbeZB"""
USMNT,1050423280564428800,2018-10-11 16:30:00,b'You: \xf0\x9f\x8f\x9f\xf0\x9f\x9a\x99\nThem: \xf0\x9f\x8f\x9f ________\xf0\x9f\x9a\xa6\xf0\x9f\x9a\x99\xf0\x9f\x9a\x95\xf0\x9f\x9a\x97\xf0\x9f\x9a\x99\xf0\x9f\x9a\x97\n\nPlan ahead &amp; beat the traffic. See ya at @RJStadium for #USAvCOL tonight! \xf0\x9f\x91\x8b https://t.co/ftQxa4Mnyq'
USMNT,1050401186128519170,2018-10-11 15:02:12,"b""Together, we rise. The #USMNT's Kickoff Series continues tonight vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. \n\n#TheFutureIsUS | https://t.co/a1quKHq1QV https://t.co/blqK4trMs4"""
USMNT,1050219518310662144,2018-10-11 03:00:19,b'Got your tickets? Good. Now get all the info before heading to @RJStadium. \xf0\x9f\x93\xb2\n\nMatch Guide \xc2\xbb https://t.co/wf1Q36KvLq\xe2\x80\xa6 https://t.co/oIemwp5gVv'
USMNT,1050219515169128448,2018-10-11 03:00:19,"b""30,000 tix sold for #USAvCOL tomorrow. 31,547 is the record attendance for a #USMNT game in Tampa. Let's break that\xe2\x80\xa6 https://t.co/em92W6sCGt"""
USMNT,1050152376424902656,2018-10-10 22:33:32,"b""Keep pushing.\nKeep grinding. \nKeep growing.\n\nBring on the third of six challengers in the #USMNT's fall Kickoff Ser\xe2\x80\xa6 https://t.co/GQidPQ1hCG"""
USMNT,1050143615501197312,2018-10-10 21:58:43,b'RT @CityofTampa: The @USSoccer_MNT Kickoff Series match vs Colombia is tomorrow night (Oct 11th) at @RJStadium! Get your tickets now: https\xe2\x80\xa6'
USMNT,1050137779492020224,2018-10-10 21:35:31,"b""BOOM. \xf0\x9f\x92\xa5\n\nTell 'em @ReggieCannon15, @KellynAcosta &amp; @Fafagoal23: Come thru with your crew to #USAvCOL tomorrow in Ta\xe2\x80\xa6 https://t.co/keS2Tjz0Uc"""
USMNT,1050137773464842240,2018-10-10 21:35:30,"b""Issa mood at #USMNT training. \xf0\x9f\x98\x84\nOne more day 'til #USAvCOL. \xf0\x9f\x91\x8a https://t.co/qL4zckjjYw"""
USMNT,1050110960491327488,2018-10-10 19:48:57,b'Bounce back from your mistakes.\nBe ready when your number is called.\n\n@Antonee_Jedi aims to make every minute on th\xe2\x80\xa6 https://t.co/OFh7gdm0c7'
USMNT,1050046286366482432,2018-10-10 15:31:58,b'RT @AmericanOutlaws: CALLING ALL AO FAMILY IN TAMPA\n\nJoin the love with @AOTampa at @MacDintonsSoHo to get hyped before another big friendl\xe2\x80\xa6'
USMNT,1050042991568654336,2018-10-10 15:18:52,b'Today we look forward.\nBut we cannot do it alone.\n#TheFutureIsUS.'
USMNT,1050028711842668545,2018-10-10 14:22:08,b'Training at @RJStadium. Get in on this 5v2 action. \xf0\x9f\x91\x80 https://t.co/zx65Nydzzf'
USMNT,1050012160548630529,2018-10-10 13:16:22,b'\xf0\x9f\x97\xa3 LIVE: Matchday -1 presser with #USMNT head coach Dave Sarachan ahead of #USAvCOL in Tampa. https://t.co/PNahlmHv1I'
USMNT,1049803519199535104,2018-10-09 23:27:18,"b""We gave @A_LoLo12 our password. \nHe's bringing you along for the ride. \xf0\x9f\x98\xac\n\nGo find out what he's been up to today on\xe2\x80\xa6 https://t.co/JW2VqEi3YW"""
USMNT,1049780767784689670,2018-10-09 21:56:53,"b""RT @USLLeagueOne: Happy to have @ussoccer_mnt stars @bguzan and @A_LoLo12 (@FCTucson alum) in the office ahead of Thursday's match against\xe2\x80\xa6"""
USMNT,1049780694136877056,2018-10-09 21:56:36,b'Thank you for having us! \xf0\x9f\x99\x8c https://t.co/gPbjjsNrEB'
USMNT,1049775204594053121,2018-10-09 21:34:47,"b'RT @AmericanOutlaws: We love our players.\n\nHuge thanks to @wil_trapp, @KellynAcosta and @Fafagoal23 for helping @AOTampa with the TIFO pain\xe2\x80\xa6'"
USMNT,1049774948066230272,2018-10-09 21:33:46,b'Thank you @AmericanOutlaws for letting us put the finishing touches. \xf0\x9f\x8e\xa8 \nLook out for the big tifo reveal at\xe2\x80\xa6 https://t.co/dD12mEFIL5'
USMNT,1049774930995359744,2018-10-09 21:33:42,"b'Is that you, Banksy?! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa8\n\nNah, just @Fafagoal23, @KellynAcosta &amp; @wil_trapp getting artsy with @AmericanOutlaws\xe2\x80\x99\xe2\x80\xa6 https://t.co/lNPYBJbgT6'"
USMNT,1049723509046267905,2018-10-09 18:09:22,b'Strike a balance and keep building. \n\nThe #USMNT knows the importance of veteran leadership as it sets its sights o\xe2\x80\xa6 https://t.co/N4eAOWjUmL'
USMNT,1049681079148384257,2018-10-09 15:20:46,"b""#OTD in 2004, pres. by @Hisense_USA: @cobijones, the #USMNT's all-time cap leader, takes his final bow \xf0\x9f\x91\x8f. https://t.co/yjTlF16gMJ"""
USMNT,1049678762462380035,2018-10-09 15:11:33,"b'Meanwhile, in Goalieville \xf0\x9f\x91\x90...\n\n@bguzan, @zackstef_23 &amp; @HorvathEthan goin\xe2\x80\x99 hard in the paint. \xf0\x9f\x94\xa5 https://t.co/ufuVsEqXCu'"
USMNT,1049673483058405376,2018-10-09 14:50:35,b'Gang\xe2\x80\x99s all here. \xf0\x9f\xa4\x99\n\n@AndrijaNovakov3 &amp; Kenny Saief feeling good at their first \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 training in Tampa. https://t.co/q7YtFwOLAN'
USMNT,1049666714026340352,2018-10-09 14:23:41,"b'The #USMNT will play its 2019 @GoldCup group stage games on June 18 at @allianzfield, June 22 at @FEStadium, and Ju\xe2\x80\xa6 https://t.co/2FK0hJN9Lo'"
USMNT,1049647217936482305,2018-10-09 13:06:12,b'Our most frequent non-Concacaf opponent. The Stars &amp; Stripes meet Los Cafeteros again this Thursday.\xe2\x80\xa6 https://t.co/o5whYOfjfD'
USMNT,1049646246208708609,2018-10-09 13:02:21,"b'@Saints Family man, all-time great, and a soccer fan too. Congrats on becoming the @NFL passing king, @drewbrees! \xe2\x9a\x9c\xef\xb8\x8f https://t.co/VlUdogZpyN'"
USMNT,1049425528044888064,2018-10-08 22:25:17,"b""Hometown \xe2\x99\xa5\xef\xb8\x8f for @J_Green37's 813 (and don't sleep on @yedlinny's 206)! \n\nWhaddup, @j_brooks25? \xf0\x9f\x98\x8f https://t.co/BBEO3ZrXJJ"""
USMNT,1049386458170224642,2018-10-08 19:50:02,"b'Back to business. Tampa, we out here. \xe2\x9c\x8c\xef\xb8\x8f https://t.co/CZxkr71KEm'"
USMNT,1049282085981245441,2018-10-08 12:55:18,"b'Another month, another tough slate of Kickoff Series games for the #USMNT. \n\n@Thorne_Research presents #5T2K https://t.co/WuNUskd8Nz'"
USMNT,1049110695298703360,2018-10-08 01:34:15,b'\xf0\x9f\x94\xb4 A brace for @BobbyS_Wood.\n\xe2\x9a\xaa\xef\xb8\x8f A brace for @Fafagoal23.\n\xf0\x9f\x94\xb5 A tally for @A_LoLo12.\n\nStrong performances from the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 s\xe2\x80\xa6 https://t.co/yk5vDex2GN'
USMNT,1049013828783165440,2018-10-07 19:09:21,"b'NEWS: @MarkyDelgado called in to #USMNT camp, replacing @WMckennie due to injury. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 squad still stands at 23 playe\xe2\x80\xa6 https://t.co/Vr9UdLmJK7'"
USMNT,1048906928619962369,2018-10-07 12:04:34,"b'A little later last night another goal came from a #USMNT call-up, this time from @A_LoLo12! https://t.co/Vz1HDxz4kx'"
USMNT,1048735992327364609,2018-10-07 00:45:19,b'And another for @Fafagoal23 \xf0\x9f\x98\xb2 https://t.co/g9H0zjWveN'
USMNT,1048731762405376000,2018-10-07 00:28:31,b'A day after his #USMNT call-up \xf0\x9f\x91\x8f https://t.co/fsLvVonHuM'
USMNT,1048589546429005824,2018-10-06 15:03:24,b'@s04_us \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
USMNT,1048584062452031488,2018-10-06 14:41:36,b'Weston sees you Bobby. \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x91\x80 \n\n@WMckennie with his second in as many matches for @s04_us! https://t.co/pnc9El9DHw'
USMNT,1048578729839144967,2018-10-06 14:20:25,"b""How 'bout another?\n\n@BobbyS_Wood heads home his second of the match to give @Hannover96 a 2-0 halftime lead vs. Stu\xe2\x80\xa6 https://t.co/eSYTCqGIor"""
USMNT,1048577975627730945,2018-10-06 14:17:25,b'GOAL! #USMNT striker @BobbyS_Wood opens his @Hannover96 account! https://t.co/M7mGlbaIKi'
USMNT,1048269046297387011,2018-10-05 17:49:51,"b'UPDATE: @Fafagoal23 has been added to the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 squad for our upcoming friendlies vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4&amp;\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa, while @cpulisic_10 &amp;\xe2\x80\xa6 https://t.co/36iNV32QGb'"
USMNT,1048253799368990720,2018-10-05 16:49:16,b'On the pitch.\nIn the meeting room.\nEverywhere in between.\n\nThe \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 boys give you an all-access pass to our September\xe2\x80\xa6 https://t.co/SqNhgTPE5T'
USMNT,1048021052322930688,2018-10-05 01:24:24,"b""RT @FCNordsjaelland: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xe2\x8e\x9f'Found out I was udtaget' \xf0\x9f\xa4\xa3\n\nGotta love the Danish language from Jonathan Amon when he found out he was called up\xe2\x80\xa6"""
