Sprite,1194279966764089345,2019-11-12 15:45:07,"b'@TitoElliott While Sprite Tropic Berry is offered exclusively at McDonald\xe2\x80\x99s, we\xe2\x80\x99ll pass along your cool suggestion.'"
Sprite,1194278968330981376,2019-11-12 15:41:09,"b'@supreme_kapin Hey, Strawberry Sprite is offered exclusively from Coca-Cola Freestyle. Find a Freestyle location ne\xe2\x80\xa6 https://t.co/TivfZGlUYQ'"
Sprite,1194008901685043203,2019-11-11 21:48:00,"b""@levvyy_ It's... beautiful."""
Sprite,1194008789780971521,2019-11-11 21:47:33,"b""@pika_fred Good call. We think you'll like it."""
Sprite,1194008650492383235,2019-11-11 21:47:00,"b""@DCK702 We added a new twist to the old classic. Try it, we think you'll like it."""
Sprite,1194008398158860290,2019-11-11 21:46:00,b'@MyTrash_Account But a spicy tweet like this deserves a spicy drink.'
Sprite,1194008269901225985,2019-11-11 21:45:29,b'@MemeiousD_YT Pretty much. You should try it.'
Sprite,1194006492493631488,2019-11-11 21:38:26,"b""@JenniferLaney3 We just put a new twist on the old favorite. Try it, we think you'll like it."""
Sprite,1194006385111044102,2019-11-11 21:38:00,b'@Ki11Team We just put a new twist on the old favorite. Check out https://t.co/GEHEQOYnSW to find it near you.'
Sprite,1194006256505282560,2019-11-11 21:37:29,b'@Tomasssssito You need some spice in your life. Check out https://t.co/GEHEQOYnSW to find it near you.'
Sprite,1194005127058927623,2019-11-11 21:33:00,"b""@crushhenderson We just put a new twist on the old favorite. Try it, we think you'll like it."""
Sprite,1194004537255899138,2019-11-11 21:30:39,b'@dankiememie \xf0\x9f\x91\x80'
Sprite,1194004375150182401,2019-11-11 21:30:01,"b""@TerriBILL_22 A drink so spicy you'll have to take off a layer. You get it."""
Sprite,1194004254975045633,2019-11-11 21:29:32,b'@khalil26106447 *wipes away tear*'
Sprite,1194003996874334214,2019-11-11 21:28:31,b'@presxton \xf0\x9f\x91\x80'
Sprite,1193939312775176192,2019-11-11 17:11:29,b'@bsedjeezus This is cold. Keep it up.'
Sprite,1193937788846182400,2019-11-11 17:05:25,"b""@lilxninja214 We put a new twist on your old favorite. Try it, we think you'll like it."""
Sprite,1193937683678158848,2019-11-11 17:05:00,b'@Craytay1110 We thought you could use some extra spice in your life.'
Sprite,1193937554862694401,2019-11-11 17:04:30,"b""@AndrewCastor13 We put a new twist on your old favorite. Try it, we think you'll like it."""
Sprite,1193937025927397382,2019-11-11 17:02:23,"b""@WildcatNT You're ready for the Thirstiest Time of the Year! Let us know what you think."""
Sprite,1193936610112479233,2019-11-11 17:00:44,"b""@sirqueezy Everything's better with a little spice."""
Sprite,1193936435394596868,2019-11-11 17:00:03,b'@Mr_B1scu1t A look this spicy deserves a drink to match.'
Sprite,1193936287180431360,2019-11-11 16:59:27,"b""@njellafromaz That's spice cold dedication. Find your new favorite near you at https://t.co/GEHEQOYnSW. Or tell you\xe2\x80\xa6 https://t.co/3ahriRS9Jy"""
Sprite,1193936172264898561,2019-11-11 16:59:00,"b""@_ahwowaa You're getting heated for that spice. Respect. Find it near you at https://t.co/GEHEQOYnSW."""
Sprite,1193936062307065856,2019-11-11 16:58:34,b'@JoshuaSomers15 We spiced up the Thirstiest Time of the Year and put a new twist on the old favorite.'
Sprite,1193935789610192896,2019-11-11 16:57:29,"b""@LanndonO We've got a new twist on your old favorite. Find Sprite Winter Spiced Cranberry near you at https://t.co/GEHEQOYnSW."""
Sprite,1193918054092214273,2019-11-11 15:47:00,"b""@DJSh3vy That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF# 8008618026 and we\xe2\x80\x99ll fix this."""
Sprite,1193914278857859072,2019-11-11 15:32:00,"b""@joebear828 We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1193910435629748224,2019-11-11 15:16:44,"b""@tdickson785 We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1193906230894440450,2019-11-11 15:00:01,"b'@JacolbyCherry While Sprite Tropic Berry is offered exclusively at McDonald\xe2\x80\x99s, we\xe2\x80\x99ll pass along your cool suggestion.'"
Sprite,1193904838452613121,2019-11-11 14:54:29,b'@Preston95061782 You\xe2\x80\x99re ready to get spicy. Check out https://t.co/GEHEQOYnSW to find it near you'
Sprite,1193893168850321409,2019-11-11 14:08:07,"b""@Kvng_Niyah23 That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008617728 and we\xe2\x80\x99ll fix this."""
Sprite,1193283622318624768,2019-11-09 21:46:00,"b""@Iloveteslaspac2 We love that you want more of the lemon-lime! We'll pass this idea along to our team."""
Sprite,1193283371562078208,2019-11-09 21:45:00,"b""@beloved_beauty1 We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1193251158976020481,2019-11-09 19:37:00,"b'@PrincessMadrox That\xe2\x80\x99s not #crisp or #cool like a Sprite should be. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w\xe2\x80\xa6 https://t.co/wCsCi9X8Yj'"
Sprite,1193249098763292678,2019-11-09 19:28:49,"b'@Joeyfbank That\xe2\x80\x99s not #crisp or #cool like a Sprite should be. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF\xe2\x80\xa6 https://t.co/GIj2NDRn3F'"
Sprite,1193245579612237825,2019-11-09 19:14:50,"b'@NameIsFun2Say That\xe2\x80\x99s not #crisp or #cool like a Sprite should be. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/\xe2\x80\xa6 https://t.co/4I0j4eyiCd'"
Sprite,1192947895491846146,2019-11-08 23:31:56,"b""@Chris_vargas98 That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008617553 and we\xe2\x80\x99ll fix this."""
Sprite,1192904626191904769,2019-11-08 20:40:00,b'@Jackson39499999 You ready for the spice? Check out https://t.co/GEHEQOYnSW'
Sprite,1192904345504931840,2019-11-08 20:38:53,b'@HalfMau5 Here for this spice.'
Sprite,1192904161408536576,2019-11-08 20:38:09,"b""@Samurai6942021 You're on the right side of spicy."""
Sprite,1192904122498002944,2019-11-08 20:38:00,b'@ldybug1086 We\xe2\x80\x99re sensing some spiciness from this one\xe2\x80\xa6 \xf0\x9f\x91\x80'
Sprite,1192903979358920705,2019-11-08 20:37:26,b'@JudeTheDudeYT You: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nThem: \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'
Sprite,1192903597807276032,2019-11-08 20:35:55,b'@a2001starman Your taste &gt; their taste'
Sprite,1192903220483567616,2019-11-08 20:34:25,"b""@That_Boi_MC It's the Thirstiest Time of the Year. \xf0\x9f\x94\xa5"""
Sprite,1192903006884450304,2019-11-08 20:33:34,"b""@kaybaby323 That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF# 8008617175 and we\xe2\x80\x99ll fix this."""
Sprite,1192902729225703424,2019-11-08 20:32:28,"b""@Vandal187UM We'll be waiting."""
Sprite,1192902360693129217,2019-11-08 20:31:00,"b""@Pretty_Pookella Nothing's spicier than Sprite Winter Spiced Cranberry...but this is close."""
Sprite,1192902111597604865,2019-11-08 20:30:01,b'@PS_BetaDog We thought you could use a little more spice in your life.'
Sprite,1192901720311042048,2019-11-08 20:28:27,"b""@wadetwill2 It's a new twist on your old favorite. Try it, we think you'll like it."""
Sprite,1192901202566111232,2019-11-08 20:26:24,b'@mocaandrew The Thirstiest Time of the Year is here. \xf0\x9f\x91\x8a'
Sprite,1192901103387578369,2019-11-08 20:26:00,b'@sal_senior You stay spicy.'
Sprite,1192900348014465026,2019-11-08 20:23:00,b'@mariobario_ Best served spiced cold.'
Sprite,1192899844790206471,2019-11-08 20:21:00,"b""@iamBriaJanelle Nothing better than the thirstiest time of the year. Send us a DM and we'll hook you up."""
Sprite,1192898950405279745,2019-11-08 20:17:27,b'@Vandal187UM Imagine how much spicier your tweets would be if you had a Sprite Winter Spiced Cranberry.'
Sprite,1192897754672107521,2019-11-08 20:12:42,"b""@Brody69Stud We're good like that."""
Sprite,1192854698614804481,2019-11-08 17:21:36,"b'@Mrdaddybaddy1 Hi, could you please give us a call on 0800 22 77 11 (option 2) so we can look into this for you. Thanks.'"
Sprite,1192826767700049924,2019-11-08 15:30:37,b'@JBJ74 Need more Sprite Winter Spiced Cranberry? We\xe2\x80\x99ll pass along your cool idea.'
Sprite,1192818704804958209,2019-11-08 14:58:35,"b""@alextable Hey Alex! It\xe2\x80\x99s now called Sprite Tropical Mix and we think you'll like it."""
Sprite,1192805975377555456,2019-11-08 14:08:00,b'@LilPotassium Hey Greg. You can contact the office in Australia at 1800 025 123 for help with your question. Thanks for your interest!'
Sprite,1192803459537555456,2019-11-08 13:58:00,"b'@FoxyDosPlays Hi, for assistance please contact:\n\nBotafogo Beach 374\nRio de Janeiro - RJ CEP: 22250-040\nTel:  0800-021-21-21'"
Sprite,1192604526370578432,2019-11-08 00:47:31,"b""@wafflestomp211 We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1192546650356666368,2019-11-07 20:57:32,b'@me_watch_movies You\xe2\x80\x99re ready to get spicy. Check out https://t.co/GEHEQOYnSW to find it near you.'
Sprite,1192544884592402432,2019-11-07 20:50:31,b'@dmgar711 That\xe2\x80\x99s a cool idea. We\xe2\x80\x99ll pass it along to the team.'
Sprite,1192522720380145666,2019-11-07 19:22:27,b'@lilMTI You know what to do.'
Sprite,1192519717925376001,2019-11-07 19:10:31,b'@OfficialDhammer \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Sprite,1192519717774405633,2019-11-07 19:10:31,"b""@gmbbsalt It's a new twist on your old favorite. Try it, we think you'll like it."""
Sprite,1192519495790813185,2019-11-07 19:09:38,"b""@ayoitsmilk You're on the right side of spicy."""
Sprite,1192518582191755264,2019-11-07 19:06:00,"b""@gamezstaa We're just that good. \xf0\x9f\x94\xa5"""
Sprite,1192516343377125376,2019-11-07 18:57:06,b'@coneheaadd We thought you could use a little more spice in your life.'
Sprite,1192516065739366400,2019-11-07 18:56:00,"b""@brintrevised There's only one way to find out. \xf0\x9f\x91\x80"""
Sprite,1192515814357909510,2019-11-07 18:55:00,b'@OmegaMoop \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Sprite,1192515250148524033,2019-11-07 18:52:46,b'@472253Memestar Your taste &gt; their taste'
Sprite,1192499953618345984,2019-11-07 17:51:59,b'New Sprite Winter Spiced Cranberry can only mean one thing \xe2\x80\x93 New @KingJames busting in the door memes. Let\xe2\x80\x99s go.\xe2\x80\xa6 https://t.co/8KooyRx47z'
Sprite,1192498343596843008,2019-11-07 17:45:35,"b""@JanelleIvonne We added some extra spice to this year's batch. \xf0\x9f\x94\xa5"""
Sprite,1192491596987719681,2019-11-07 17:18:46,b'@OmegaMoop You get it. \xf0\x9f\x91\x8a'
Sprite,1192487880167481344,2019-11-07 17:04:00,b'@Tayshawngaming \xf0\x9f\xa4\x94'
Sprite,1192487087691456516,2019-11-07 17:00:51,"b""@D5002PROD It's the Thirstiest Time of the Year. Head to https://t.co/GEHEQOYnSW to find yours."""
Sprite,1192482468940656640,2019-11-07 16:42:30,"b""@vrexach23 Sounds like someone's staying spicy this winter."""
Sprite,1192482343623241729,2019-11-07 16:42:00,b'@Brandon3Bennett You know how to stay spicy. \xf0\x9f\x91\x8a'
Sprite,1192482229630513152,2019-11-07 16:41:33,b'@mtor82 You ready for the spice? Check out https://t.co/GEHEQOYnSW'
Sprite,1192481990911700992,2019-11-07 16:40:36,"b""@lucie_barnette It's a new twist on your old favorite. Try it, we think you'll like it."""
Sprite,1192481587914592256,2019-11-07 16:39:00,"b""@davis_crump Now that's spicy...\xf0\x9f\x91\x80"""
Sprite,1192480288552767490,2019-11-07 16:33:50,b'@thotslayertom You like to keep things spicy... \xf0\x9f\x91\x80'
Sprite,1192466488701009921,2019-11-07 15:39:00,"b""@PootisFactory It's a new twist on your old favorite. Try it, we think you'll like it."""
Sprite,1192466358640005120,2019-11-07 15:38:29,b'@uncleAbdul000 We feel you.'
Sprite,1192464727177408512,2019-11-07 15:32:00,b'@logan5237 You like to keep things spicy... \xf0\x9f\x91\x80'
Sprite,1192462590842212357,2019-11-07 15:23:31,b'@Harry50050 \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
Sprite,1192462462714601472,2019-11-07 15:23:00,b'@funnydoge832 You ready for the spice? Check out https://t.co/GEHEQOYnSW'
Sprite,1192456302087282688,2019-11-07 14:58:31,"b""@johnna_m We can't decide which is spicier: Sprite Winter Spiced Cranberry or this tweet."""
Sprite,1192455668474765312,2019-11-07 14:56:00,b'@Aleex_The_Lion It\xe2\x80\x99s the Thirstiest Time of the Year. Head to https://t.co/GEHEQOYnSW to find yours.'
Sprite,1192455532403187712,2019-11-07 14:55:28,b'@SAVAGE19872 Spicy tweets deserve a spicy Sprite. Go get you some.'
Sprite,1192455445664976898,2019-11-07 14:55:07,"b""@mynameismangoyt It's here. Head to https://t.co/GEHEQOYnSW to find yours."""
Sprite,1192455027622760454,2019-11-07 14:53:27,b'@andrew_coomer You get it.'
Sprite,1192454621077348352,2019-11-07 14:51:51,"b""@MP64Official We just added some extra spice to this year's batch. \xf0\x9f\x94\xa5"""
Sprite,1192454436196630528,2019-11-07 14:51:06,"b""@Stramilama We can't decide which is spicier: Sprite Winter Spiced Cranberry or this tweet."""
Sprite,1192452898610909184,2019-11-07 14:45:00,b'@rishi_bhakta You get it.'
Sprite,1192448756593184768,2019-11-07 14:28:32,b'@landodini You ready for the spice? Check out https://t.co/GEHEQOYnSW'
Sprite,1192211685928509440,2019-11-06 22:46:30,b'@Pro1596 You: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nThem: \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'
Sprite,1192211256188571648,2019-11-06 22:44:48,"b""@Levenistoaost Hold up, aren't we supposed to be the spicy ones? \xf0\x9f\x91\x80"""
Sprite,1192206273724452865,2019-11-06 22:25:00,b'@justshane48 You know what to do.'
Sprite,1192198577205977089,2019-11-06 21:54:25,b'@Carleen4381 Best served spiced cold.'
Sprite,1192198077752512513,2019-11-06 21:52:26,b'@Alessan48658265 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Sprite,1192195955837288449,2019-11-06 21:44:00,b'@Nichola86954488 You know about that spice.'
Sprite,1192179718013018114,2019-11-06 20:39:29,"b'Introducing the spiciest drink of the year, Sprite Winter Spiced Cranberry! https://t.co/maBA75ZXRJ'"
Sprite,1192175680190124032,2019-11-06 20:23:26,b'@0rangePuffle We\xe2\x80\x99re sensing some spiciness from this one\xe2\x80\xa6 \xf0\x9f\x91\x80 Stay tuned.'
Sprite,1192175068710948866,2019-11-06 20:21:00,b'@_adamomar \xf0\x9f\xa4\x94'
Sprite,1192173449441161217,2019-11-06 20:14:34,b'@Thetruegham It\xe2\x80\x99s the Thirstiest Time of the Year. Head to https://t.co/GEHEQOYnSW to find your Sprite Winter Spiced Cranberry.'
Sprite,1192172180815171585,2019-11-06 20:09:32,"b""@KidSensation6 That sounds like a #cool idea. We'll pass along your suggestion."""
Sprite,1192156438828851205,2019-11-06 19:06:58,"b'@_Sk8_4Life_ Hi, for assistance please contact:\n\nCoca-Cola GmbH\nStralauer Allee 4\n12045 Berlin\nGermany\nTel:  (49) 30 22606 9000'"
Sprite,1192151161417207816,2019-11-06 18:46:00,"b""@MezzoSubito That's spicy. Stay tuned to see what we got coming."""
Sprite,1192150406358548481,2019-11-06 18:43:00,"b""@charliebionicle Stay tuned. We're about to bring the \xf0\x9f\x94\xa5."""
Sprite,1192142993249251330,2019-11-06 18:13:33,b'@leight2theparty The Thirstiest Time of the Year is about to be lit. \xf0\x9f\x94\xa5'
Sprite,1192133414402560000,2019-11-06 17:35:29,"b""@Aidanarmstron13 We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1192132406565900289,2019-11-06 17:31:29,b'@NickRevell317 Stay tuned. \xf0\x9f\x91\x80'
Sprite,1192112301031247873,2019-11-06 16:11:35,"b'@wille420l Thanks for reaching out! So that we may better assist you, please send us a detailed message at konsumentkontakt.se@cokecce.com'"
Sprite,1192093531533402113,2019-11-06 14:57:00,"b""@battle_noob We'll be happy to pass along this #suggestion for you."""
Sprite,1191812067906465793,2019-11-05 20:18:34,b'@jfry0302 You\xe2\x80\x99re ready to get spicy. This year you can get Sprite Winter Spiced Cranberry. Check out\xe2\x80\xa6 https://t.co/bWVVYcc5AP'
Sprite,1191809026205634565,2019-11-05 20:06:29,b'@GoardLuke We\xe2\x80\x99re sensing some spiciness from this one. \xf0\x9f\x91\x80 Stay tuned to see what we got coming.'
Sprite,1191799092147638272,2019-11-05 19:27:00,"b""@GuttermanGrant That's spicy. Stay tuned to see what we've got coming."""
Sprite,1191798838979379202,2019-11-05 19:26:00,b'@breannahazeur Nothing but respect.'
Sprite,1191797634870185985,2019-11-05 19:21:13,"b""@youngcoop9 Stay tuned. We're about to bring the \xf0\x9f\x94\xa5."""
Sprite,1191797259454885888,2019-11-05 19:19:43,b'@Bryson_Clinger You keep things spicy. Wait and see what we got coming.'
Sprite,1191796575279955969,2019-11-05 19:17:00,"b""@PerinoBrandon Y'all ain't ready."""
Sprite,1191795474312896512,2019-11-05 19:12:38,b'@spida2k Something \xf0\x9f\x94\xa5 is coming. Stay tuned.'
Sprite,1191789456350683142,2019-11-05 18:48:43,b'@SnaiIEggs Stay tuned. \xf0\x9f\x91\x80'
Sprite,1191788389495906307,2019-11-05 18:44:29,"b""@LBonsen Stay tuned. We're about to bring the \xf0\x9f\x94\xa5."""
Sprite,1191786508304502789,2019-11-05 18:37:00,"b""@yvngtony2 We're about to bring the heat."""
Sprite,1191786256327467008,2019-11-05 18:36:00,b'@LanceLindquist The Thirstiest Time of the Year is about to be lit. \xf0\x9f\x94\xa5'
Sprite,1191779809975775232,2019-11-05 18:10:23,"b'@The_God_Speaker Thanks for reaching out! So that we may better assist you, please send us a detailed message at ko\xe2\x80\xa6 https://t.co/yweCFYbfH3'"
Sprite,1191771912449470464,2019-11-05 17:39:00,b'@Kyverenka \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
Sprite,1191769395263086593,2019-11-05 17:29:00,b'@kyle90604593 Stay tuned. \xf0\x9f\x91\x80'
Sprite,1191763103479947266,2019-11-05 17:04:00,b'@trevorbat_man Stay tuned.'
Sprite,1191761007338835969,2019-11-05 16:55:40,"b""@Tem_03 We're bringing the \xf0\x9f\x94\xa5. Stay tuned."""
Sprite,1191759328920973312,2019-11-05 16:49:00,"b""@scottyboy7213 It's almost the Thirstiest Time of the Year."""
Sprite,1191758709099245573,2019-11-05 16:46:32,b'@gabe_woods14 Gotta go big for the Thirstiest Time of the Year.'
Sprite,1191758323831447552,2019-11-05 16:45:00,"b""@therussianslav That's cold."""
Sprite,1191757942627995648,2019-11-05 16:43:29,b'@its_d_here Stay tuned. \xf0\x9f\x91\x80'
Sprite,1191757819554488321,2019-11-05 16:43:00,b'@_venunoi \xf0\x9f\x91\x80'
Sprite,1191757689216544768,2019-11-05 16:42:29,"b""@ixvcnp Your ideas for Sprite are refreshing. We'll pass them along to our team!"""
Sprite,1191757425382232065,2019-11-05 16:41:26,"b""@prof_____xavier We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1191757424803418112,2019-11-05 16:41:26,"b""@Mountai12592956 The Thirstiest Time of the Year is almost here. And it's gonna bring the heat."""
Sprite,1191756193280221190,2019-11-05 16:36:32,"b""@shauntj12 We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1191756057724497923,2019-11-05 16:36:00,"b'@SuddenlyBrandon Sorry about that Brandon, send us a DM with your zip code and we will do a search for you.'"
Sprite,1191755730027778050,2019-11-05 16:34:42,"b""@UshankaKamara Now that's cold. We'll be sure to pass your idea along to our team."""
Sprite,1191755573345366018,2019-11-05 16:34:05,"b""@mpsutts Sprite Tropical Mix is available in select markets based on consumer demand. We'd be happy to check for po\xe2\x80\xa6 https://t.co/6aToYc0gVG"""
Sprite,1191755299276967936,2019-11-05 16:32:59,"b""@_ajbonanni We're about to spice things up. Stay tuned."""
Sprite,1191754751895052290,2019-11-05 16:30:49,"b""@BrandonHinkson Y'all ain't ready."""
Sprite,1191754509254610944,2019-11-05 16:29:51,"b""@aruuuuuuuuuuuuw We love that you want more #crisp #refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1191753428101484544,2019-11-05 16:25:33,"b""@CrspyWtr We love that #cool idea. We'll be sure to pass it along to our team."""
Sprite,1191752668072566785,2019-11-05 16:22:32,"b""@DeJharno We love that you want more of the lemon-lime! We'll pass this idea along to our team."""
Sprite,1191752534567903236,2019-11-05 16:22:00,b'@Phillyandrew1 You\xe2\x80\x99re ready to get spicy. Check out https://t.co/GEHEQOYnSW to find it near you.'
Sprite,1191750158427529222,2019-11-05 16:12:34,"b""@_MorganBernard Everything's better with a little spice. Stay tuned."""
Sprite,1191749768256593921,2019-11-05 16:11:01,b'@byronclarkson1 We feel you.'
Sprite,1191749647208988674,2019-11-05 16:10:32,b'@WillAicher You\xe2\x80\x99re ready to get spicy. Check out https://t.co/GEHEQOYnSW to find it near you.'
Sprite,1191749399736659970,2019-11-05 16:09:33,"b""@Isleepwithsock1 We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1191749263627345920,2019-11-05 16:09:00,"b""@Jacob05889772 We're about to bring the heat."""
Sprite,1191747860355829761,2019-11-05 16:03:26,b'@segan_17 You keep things spicy. Wait and see what we got coming.'
Sprite,1191745587059843072,2019-11-05 15:54:24,b'@LD3th The Thirstiest Time of The Year is about to be lit. \xf0\x9f\x94\xa5'
Sprite,1191730754092519426,2019-11-05 14:55:27,b'@jose23jronberg You know what to do.'
Sprite,1191488940416667649,2019-11-04 22:54:34,"b'@AnishaMiddleton In the U.S., Sprite Peach is offered exclusively from Coca-Cola Freestyle. Find a Freestyle locati\xe2\x80\xa6 https://t.co/fluRuedhZk'"
Sprite,1191480608582709254,2019-11-04 22:21:28,b'@BeMyFiasco And counting! \xf0\x9f\x92\xaa'
Sprite,1191474451994619905,2019-11-04 21:57:00,b'@0zoneKK Looking for Sprite with a splash of Cherry? Find it near you at https://t.co/GEHEQOYnSW'
Sprite,1191466523354968065,2019-11-04 21:25:30,"b""@ColePramov Your ideas for Sprite are refreshing. We'll pass them along to our team!"""
Sprite,1191446433465077762,2019-11-04 20:05:40,b'@JaceJordan4 Sprite Tropical Mix is available in select markets based on consumer demand. We can check for retailer\xe2\x80\xa6 https://t.co/d2uY88Opcy'
Sprite,1191444373432655872,2019-11-04 19:57:29,"b""@D4n0w4r We love that you want more of the lemon-lime! We'll pass this idea along to our team."""
Sprite,1191443382276624386,2019-11-04 19:53:32,b'@dewit_lucas That\xe2\x80\x99s a cool idea. We\xe2\x80\x99ll pass it along to the team.'
Sprite,1191436463264739334,2019-11-04 19:26:03,b'@memelordbeene You keep things spicy. Wait and see what we got coming.'
Sprite,1191431832635674624,2019-11-04 19:07:39,"b""@LoganTheTryhard You're in for something spicy. Stay tuned."""
Sprite,1191430494082281473,2019-11-04 19:02:20,b'@Vandal187UM Something \xf0\x9f\x94\xa5 is coming. Stay tuned.'
Sprite,1191430160400211969,2019-11-04 19:01:00,b'@Finn57751270 Something \xf0\x9f\x94\xa5 is coming.'
Sprite,1191429957223878657,2019-11-04 19:00:12,b'@ToxicPa71604249 The Thirstiest Time of the Year is close... And spicier than ever.'
Sprite,1191429877506945027,2019-11-04 18:59:53,"b""@OpZ_Frosty Y'all ain't ready."""
Sprite,1191429541874589699,2019-11-04 18:58:33,"b""@FinazzoWalker We're about to bring the heat."""
Sprite,1191429248340414464,2019-11-04 18:57:23,b'@BertramDank \xf0\x9f\x91\x80'
Sprite,1191428363447152640,2019-11-04 18:53:52,b'@Rockboysmom We\xe2\x80\x99re sensing some spiciness from this one\xe2\x80\xa6 \xf0\x9f\x91\x80'
Sprite,1191427897556422656,2019-11-04 18:52:01,b'@NixonShotJFK More cheer is coming. Stay tuned.'
Sprite,1191427527463620609,2019-11-04 18:50:32,b'@ImaadNasir \xf0\x9f\x91\x80'
Sprite,1191426522365734914,2019-11-04 18:46:33,b'@zanesbiggestfan \xf0\x9f\xa4\x94'
Sprite,1191426148783276038,2019-11-04 18:45:04,b'@40ozAc Stay tuned for the \xf0\x9f\x94\xa5.'
Sprite,1191423616598073345,2019-11-04 18:35:00,"b""@CarrikerEmma That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008608552 and we\xe2\x80\x99ll fix this."""
Sprite,1191423114275704832,2019-11-04 18:33:00,b'@wencest7 Big things are coming. Stay tuned.'
Sprite,1191421551712854017,2019-11-04 18:26:48,b'@Superior_Cobra The Thirstiest Time of the Year is near!'
Sprite,1191420754832842754,2019-11-04 18:23:38,b'@PureOwen1 Oh you keep it SPICY spicy. Respect!'
Sprite,1191420587849273352,2019-11-04 18:22:58,b'@TrentonN_23 Something big is coming. Stay tuned.'
Sprite,1191419123349241856,2019-11-04 18:17:09,b'@colebelkner77 Sounds \xf0\x9f\x94\xa5.'
Sprite,1191418501136879616,2019-11-04 18:14:40,"b""@RealClayDoh It's time to get spicy."""
Sprite,1191418382027042821,2019-11-04 18:14:12,"b""@joshenpai Something's coming. Stay tuned."""
Sprite,1191417642617315328,2019-11-04 18:11:16,b'@weebkousaka Somethings coming. Stay tuned for the heat.'
Sprite,1191417536476303360,2019-11-04 18:10:50,b'@oodiddleroo Stay tuned. Something \xf0\x9f\x94\xa5 is coming.'
Sprite,1191417206153863168,2019-11-04 18:09:32,"b""@Lukideous Stay tuned. We're about to bring some heat."""
Sprite,1191414812661731336,2019-11-04 18:00:01,b'@brandonagolston Something \xf0\x9f\x94\xa5 is coming.'
Sprite,1191413068288401409,2019-11-04 17:53:05,"b""@SonicHeroes2363 We're about to bring the heat."""
Sprite,1191413016237105152,2019-11-04 17:52:53,b'@Jack04142767 The Thirstiest Time of the Year is coming. Stay tuned.'
Sprite,1191412660501467138,2019-11-04 17:51:28,b'@TheSpriteBoy We got you. DM us.'
Sprite,1191412041631830016,2019-11-04 17:49:00,b'@_memopause_ The \xf0\x9f\x94\xa5 is coming.'
Sprite,1191411330240135169,2019-11-04 17:46:11,b'@ImSumSadBoi Wait and see what we got coming.'
Sprite,1191411284492898306,2019-11-04 17:46:00,"b""@TherealMi_key1 Y'all ain't ready."""
Sprite,1191411095438790659,2019-11-04 17:45:15,b'@GavinBaileym20 The Thirstiest Time of the Year is near.'
Sprite,1191410973812375555,2019-11-04 17:44:46,"b""@ravioIe It's coming."""
Sprite,1191410904371466240,2019-11-04 17:44:29,b'@AverysComputer \xf0\x9f\x91\x80'
Sprite,1191410161665138688,2019-11-04 17:41:32,"b""@SilkStreets That's spicy. Wait and see what we've got coming. \xf0\x9f\x94\xa5"""
Sprite,1191409776896495619,2019-11-04 17:40:00,b'@luicrafter2 Stay tuned.'
Sprite,1191409671925620738,2019-11-04 17:39:35,"b""@KaisataS We're about to bring the heat."""
Sprite,1191409407566979073,2019-11-04 17:38:32,b'@mommydearest728 That\xe2\x80\x99s a cool idea. We\xe2\x80\x99ll pass it along to the team.'
Sprite,1191409253963227138,2019-11-04 17:37:56,b'@Jiznosh Something big is coming. Stay tuned.'
Sprite,1191407139958468613,2019-11-04 17:29:32,b'@HalfMau5 \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
