SUBWAY,1222614072010526720,2020-01-29 20:14:44,"b""@JoshAndrews66 what's the verdict?"""
SUBWAY,1222612617061175301,2020-01-29 20:08:57,b'If you could only pick one...which one are you getting!?'
SUBWAY,1222608226681622528,2020-01-29 19:51:30,b'@ThisAintFatz Did you stop by?'
SUBWAY,1222606421608427521,2020-01-29 19:44:20,"b""@ryan1solo it's a new macadimension"""
SUBWAY,1222605788591448064,2020-01-29 19:41:49,b'@nickobrien23 Right??? \xf0\x9f\x98\x8d'
SUBWAY,1222603720610836480,2020-01-29 19:33:36,b'@SpunkyTomato Great thought'
SUBWAY,1222603338794950656,2020-01-29 19:32:05,b'@mhaithaca \xf0\x9f\xa5\x82\xf0\x9f\xa5\xaa\xf0\x9f\xa4\xad'
SUBWAY,1222602892944855042,2020-01-29 19:30:19,b'@StMarySchool2 What a great day! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1222602351992639488,2020-01-29 19:28:10,"b""@pinkrubberlover Because we're letting you live your best life."""
SUBWAY,1222602321965674496,2020-01-29 19:28:03,b'@__ChrisMorris Subway'
SUBWAY,1222581183348789248,2020-01-29 18:04:03,"b'@PoliticalUte76 Whoa, double toasted for double the delicious!'"
SUBWAY,1222576478358888449,2020-01-29 17:45:21,"b""@thenoob991 We're sure! Especially when they're creating works of pure sandwich art."""
SUBWAY,1222574850297851904,2020-01-29 17:38:53,b'@GrahamTiedtkePO Can one ever really have enough Parmesan? \xf0\x9f\xa4\x94\xf0\x9f\xa7\x80'
SUBWAY,1222569432729280512,2020-01-29 17:17:21,b'@mzphat_booty2 Life changing..... we know \xf0\x9f\x98\x89'
SUBWAY,1222568480181866496,2020-01-29 17:13:34,"b""@Jordan36574390 don't tell us what to do ok"""
SUBWAY,1222568426972925952,2020-01-29 17:13:21,b'@weirdthots1 ~good vibes only~'
SUBWAY,1222567036284354563,2020-01-29 17:07:50,b'@melaniedaly93 @bwfcjgreen92 Debatable \xf0\x9f\xa4\x94'
SUBWAY,1222566469830995970,2020-01-29 17:05:35,b'@MJWARRIORS Looks like you have several little warriors ready to go! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f'
SUBWAY,1222564133519757312,2020-01-29 16:56:18,b'@rottonjay The count down begins now!'
SUBWAY,1222563706103402497,2020-01-29 16:54:36,"b""@stevenbonchev We knew you'd come back around eventually \xf0\x9f\x98\x8f\xf0\x9f\x91\x8d"""
SUBWAY,1222562991540846593,2020-01-29 16:51:45,"b'@LeanneeeHope cool cool, DM your email so we can send this over'"
SUBWAY,1222561917547339776,2020-01-29 16:47:29,"b""@rottonjay We make no promises. \xf0\x9f\xa4\x94 But let's see what you got!"""
SUBWAY,1222557371521626112,2020-01-29 16:29:26,"b'@rottonjay Nice try, but no can do! \xf0\x9f\x98\x89'"
SUBWAY,1222556188866269185,2020-01-29 16:24:44,b'@rottonjay Touche Jason! We do love a good pun. \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
SUBWAY,1222553932687237120,2020-01-29 16:15:46,"b'@rottonjay But if it looks like a meatball, and tastes like a meatball... \xf0\x9f\xa4\x94\xf0\x9f\x8c\xb1'"
SUBWAY,1222540714870882304,2020-01-29 15:23:14,"b""@flytorifly Sounds like we're missed!"""
SUBWAY,1222535649011490816,2020-01-29 15:03:06,b'@melaniedaly93 Taste them and they will make complete sense! \xf0\x9f\x98\x8f'
SUBWAY,1222534354330537984,2020-01-29 14:57:58,"b""@EccentricTester We're glad you enjoyed it!"""
SUBWAY,1222531629916147712,2020-01-29 14:47:08,b'@AsherColeman Our guests well being always comes first. \xf0\x9f\x98\x8a'
SUBWAY,1222525327194218497,2020-01-29 14:22:06,b'@butyinthebrkdwn all our friends do that \xf0\x9f\x98\x89'
SUBWAY,1222522935077830656,2020-01-29 14:12:35,b'@ZeNunoFN we would call that a W'
SUBWAY,1222520805877116930,2020-01-29 14:04:08,b'@ChuyTheTech Treat yourself! \xf0\x9f\x98\x8f\xf0\x9f\x98\x8b'
SUBWAY,1222516789352914946,2020-01-29 13:48:10,b'@LuckyFin88 Sounds like this team really helped start the day off right! \xf0\x9f\x98\x8d\xf0\x9f\x8c\x9e https://t.co/j0WrCIyV7Q'
SUBWAY,1222372652691550208,2020-01-29 04:15:25,b'@subwayfan225 a 3 foot or 6 foot sub!'
SUBWAY,1222371237906698240,2020-01-29 04:09:48,b'@SawyerKnight best friends forever'
SUBWAY,1222370889318010880,2020-01-29 04:08:25,b'@Joshoutofideas We have these same dreams'
SUBWAY,1222370637684957189,2020-01-29 04:07:25,"b""@gaycoffeemug We'll be checking in to make sure you keep your word"""
SUBWAY,1222369288587112449,2020-01-29 04:02:03,"b""@BoSavage we'll be waiting for you"""
SUBWAY,1222368683768434688,2020-01-29 03:59:39,b'@TheLBC1980 A girl after our own hearts \xf0\x9f\x98\x8d'
SUBWAY,1222368487600820224,2020-01-29 03:58:52,b'@cinnamontoast37 please send that to our offices'
SUBWAY,1222368325549735936,2020-01-29 03:58:13,b'@Dey_callme_donV The true relationship test'
SUBWAY,1222368253193768961,2020-01-29 03:57:56,b'@butyinthebrkdwn How did you???'
SUBWAY,1222368160835260416,2020-01-29 03:57:34,"b""@AgainFlick don't we all \xf0\x9f\x92\x9a"""
SUBWAY,1222368081617403904,2020-01-29 03:57:15,"b""@nathoodmt Don't let those napkins down, they're counting on you"""
SUBWAY,1222367892949229568,2020-01-29 03:56:30,b'@jen__hm You gotta do what you gotta do \xf0\x9f\x92\x9a'
SUBWAY,1222367723839082496,2020-01-29 03:55:50,b'@lyngarneau Maybe \xf0\x9f\x98\x89'
SUBWAY,1222367597389238272,2020-01-29 03:55:20,b'@skinfuII No his name is John'
SUBWAY,1222367447631548418,2020-01-29 03:54:44,"b""@leslielove03 You know that's right, Leslie"""
SUBWAY,1222367340915875840,2020-01-29 03:54:19,"b""@whyyouhaydenn the best relationship you'll ever have"""
SUBWAY,1222367045863395329,2020-01-29 03:53:08,b'@817Mob Hi \xf0\x9f\x91\x8b https://t.co/RsU8EccIhx'
SUBWAY,1222366238795370496,2020-01-29 03:49:56,"b""@ayexgirlyy We'll be ready for you"""
SUBWAY,1222366091449520129,2020-01-29 03:49:21,b'@subwayfan225 How about a Party Sub to celebrate?'
SUBWAY,1222285249058459648,2020-01-28 22:28:06,b'@ayexgirlyy Next year??? Why wait so long?'
SUBWAY,1222284879024422913,2020-01-28 22:26:38,b'@give_taco The official @give_taco friend hat trick\xe2\x84\xa2!'
SUBWAY,1222284662883512320,2020-01-28 22:25:47,"b'@maddiebell0604 We believe you, Madelyn!'"
SUBWAY,1222282809185689600,2020-01-28 22:18:25,"b'@mythoughtsduh next time you go say ""just make something delicious for me"" as your order'"
SUBWAY,1222282584844947456,2020-01-28 22:17:31,b'@LeanneeeHope can we send you a E gift card this sounds tragic'
SUBWAY,1222282537558405120,2020-01-28 22:17:20,b'@BoSavage touch\xc3\xa9'
SUBWAY,1222281521802797057,2020-01-28 22:13:18,b'@Grace_McLagan We can fix that: https://t.co/aCoxVWQILb'
SUBWAY,1222278821241507840,2020-01-28 22:02:34,"b""@Sassy_Soda You know that's the truth"""
SUBWAY,1222278466336223232,2020-01-28 22:01:09,"b""@518FlyChey you're the real winner here"""
SUBWAY,1222277962398961665,2020-01-28 21:59:09,"b'@Lenoh When you got it, flaunt it'"
SUBWAY,1222277915439558656,2020-01-28 21:58:58,"b'@desconsoladaps Hola Paty, gracias por escribirnos. Ya hemos visto que estas contactada con nuestro equipo via FB. Saludos.'"
SUBWAY,1222277205599719431,2020-01-28 21:56:09,"b'@djmiketv Another year older, another year wiser \xf0\x9f\x8e\x89'"
SUBWAY,1222276739956539393,2020-01-28 21:54:18,b'@518FlyChey Hey well it counted! Congrats Cheyenne \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89'
SUBWAY,1222276557609132033,2020-01-28 21:53:34,b'@SawyerKnight You can say that again'
SUBWAY,1222274710727090176,2020-01-28 21:46:14,b'@GeneStoker an easy mistake'
SUBWAY,1222274243146080256,2020-01-28 21:44:22,b'@maddiebell0604 \xf0\x9f\x91\x80\xf0\x9f\xa4\x94'
SUBWAY,1222273661517697026,2020-01-28 21:42:04,b'@Le_Bleach_Cat Only because we have the best fans \xf0\x9f\x98\x8f'
SUBWAY,1222272789140271104,2020-01-28 21:38:36,"b""@Le_Bleach_Cat No that's YOU! \xf0\x9f\x98\x80"""
SUBWAY,1222272183319183360,2020-01-28 21:36:11,"b""@Le_Bleach_Cat It's a maybe...art first and then we'll talk"""
SUBWAY,1222271714412785664,2020-01-28 21:34:20,b'@Le_Bleach_Cat Thanks for the kind offer \xf0\x9f\xa4\x97'
SUBWAY,1222270998717747202,2020-01-28 21:31:29,"b""@KrispyQueenC It's fine, now you know \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b"""
SUBWAY,1222270211518169089,2020-01-28 21:28:21,b'@maddiebell0604 COULD THIS DAY GET ANY BETTER \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
SUBWAY,1222269816540561408,2020-01-28 21:26:47,b'@maddiebell0604 You went for it!?'
SUBWAY,1222269669811224576,2020-01-28 21:26:12,b'@migsssfrommars how about we text you some super solid offers: https://t.co/yq1RbEO7qD'
SUBWAY,1222267425879515137,2020-01-28 21:17:17,b'@christo91286436 so will we be seeing you soon or what? \xf0\x9f\xa4\x97'
SUBWAY,1222267249295122437,2020-01-28 21:16:35,b'@flans321 did you have to think about it for a second? \xf0\x9f\xa4\x94'
SUBWAY,1222266950790725632,2020-01-28 21:15:24,b'@JoshTruss \xf0\x9f\x92\x83 those are some moves!'
SUBWAY,1222266778618748929,2020-01-28 21:14:43,b'@migsssfrommars their heart is in the right place'
SUBWAY,1222266248764874752,2020-01-28 21:12:36,b'@blairstretch can you explain?'
SUBWAY,1222265461242384384,2020-01-28 21:09:29,"b""@killcrit Ok as long as you don't have a chip on your shoulder"""
SUBWAY,1222264976066220032,2020-01-28 21:07:33,"b'@ajfoster1999 Beautiful gesture, Amanda! Happy birthday to the both of you \xf0\x9f\x8d\xaa'"
SUBWAY,1222264490353315841,2020-01-28 21:05:37,"b""@paras360 We'll be ready for date #2"""
SUBWAY,1222264416005025792,2020-01-28 21:05:20,b'@strawbery_milkh \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
SUBWAY,1222264211729829888,2020-01-28 21:04:31,b'@Voeghtly we would never \xf0\x9f\xa4\x9d'
SUBWAY,1222264098815000576,2020-01-28 21:04:04,b'@give_taco We love you more taco'
SUBWAY,1222263380569808897,2020-01-28 21:01:13,b'@maddiebell0604 We bet one of your besties would hook you up'
SUBWAY,1222263268317655043,2020-01-28 21:00:46,b'@_paits we know the feeling all too well \xf0\x9f\x8d\xaa\xf0\x9f\x98\xad'
SUBWAY,1222262977673318400,2020-01-28 20:59:37,b'@maddiebell0604 Sooooo...come by? \xf0\x9f\xa4\x94'
SUBWAY,1222262867417686016,2020-01-28 20:59:10,b'@strawbery_milkh how about you make it a meal \xf0\x9f\x98\x8f'
SUBWAY,1222262492539146240,2020-01-28 20:57:41,b'@intoodeepcv Wait are you looking for advice from us or Sawyer? \xf0\x9f\x91\x80'
SUBWAY,1222262205468381184,2020-01-28 20:56:32,"b'@maddiebell0604 We feel ya on this, Madelyn'"
SUBWAY,1222260990282067968,2020-01-28 20:51:43,b'@DavidOt01300496 spoken with the confidence of a true fan \xf0\x9f\x92\x9a'
SUBWAY,1222260877102993411,2020-01-28 20:51:16,"b'@TMAN1138pm Looks like a great day, Tony! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'"
SUBWAY,1222260141317214210,2020-01-28 20:48:20,b'@stassixoxo lucky!'
SUBWAY,1222260082995412993,2020-01-28 20:48:06,"b'@haweeey_ Feel good, Haley, feel very good'"
SUBWAY,1222260007133011968,2020-01-28 20:47:48,"b""@Lillebrorhlm There's nothing like a little adventure"""
SUBWAY,1222259875155066880,2020-01-28 20:47:17,"b'@JuliePa05317139 very, very good question...'"
SUBWAY,1222259677674606592,2020-01-28 20:46:30,b'@RoyalMizfits You should change that: https://t.co/aCoxVWQILb'
SUBWAY,1222259634628509696,2020-01-28 20:46:20,"b""@paulscalici22 congrats you've graduated"""
SUBWAY,1222259431557062656,2020-01-28 20:45:31,b'@AshleyW37513641 maybe they would if you said please'
SUBWAY,1222259339269824512,2020-01-28 20:45:09,b'@ButterBar1990 Bread and butter?'
SUBWAY,1222258995714355201,2020-01-28 20:43:47,"b""@JakeChalmers_ where've you been bro?"""
SUBWAY,1222258791116234753,2020-01-28 20:42:58,b'@ayexgirlyy Which kind did you get???'
SUBWAY,1222258647226449920,2020-01-28 20:42:24,"b""@KrispyQueenC Wait it's not Valentine's Day etiquette to ask this \xf0\x9f\x91\x80"""
SUBWAY,1222258466120597505,2020-01-28 20:41:41,"b'@AshleyRolfe1 you know what they say, never judge a book by its cover'"
SUBWAY,1222258216370753537,2020-01-28 20:40:41,b'@rickyhawktiger This masterpiece sounds too good to even eat \xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
SUBWAY,1222257517381636096,2020-01-28 20:37:55,b'@BringCrunchBack Common mistake'
SUBWAY,1222256962387070976,2020-01-28 20:35:42,b'@TheTreeLeech surely you must be onto something \xf0\x9f\x94\x8d'
SUBWAY,1222256878987558912,2020-01-28 20:35:23,b'@_M_B_B__ \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
SUBWAY,1222256787639816192,2020-01-28 20:35:01,b'@KrispyQueenC Yes Queen Christene \xf0\x9f\x92\x95'
SUBWAY,1222256586120318976,2020-01-28 20:34:13,b'@thenoob991 no we mean artist'
SUBWAY,1222256103485927426,2020-01-28 20:32:18,b'@glennacates *starts working on glass walls with chip visibility*'
SUBWAY,1222255879640141824,2020-01-28 20:31:24,"b'@monica_greu chipotle southwest forever, literally'"
SUBWAY,1222255727852392448,2020-01-28 20:30:48,"b'@lyssiebabyx true, those other places are ""fast"" \xe2\x80\x94 we\'re ""quick""'"
SUBWAY,1222255717060493312,2020-01-28 20:30:46,"b""@AnelimF We can't get enough! \xf0\x9f\x98\x8d"""
SUBWAY,1222255221155364864,2020-01-28 20:28:47,"b""@sgtweets7 So that's how it's gonna be after all these years of friendship"""
SUBWAY,1222254773216243712,2020-01-28 20:27:00,"b'@Coley_Quit what questions do you have, maybe we know him'"
SUBWAY,1222254244717219840,2020-01-28 20:24:54,b'@VeraGorman Thank you for noticing! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1222254172503887873,2020-01-28 20:24:37,"b""@JRED164 There's nothing better"""
SUBWAY,1222253700002930688,2020-01-28 20:22:45,"b""@Rob49ert Do you not like Green Eggs &amp; Ham?\nThis can't be so, we don't understand\nWho does not like Green Eggs &amp; Ham?"""
SUBWAY,1222253060451209216,2020-01-28 20:20:12,b'@LayneHart11 Thank you Layne!'
SUBWAY,1222252942838784002,2020-01-28 20:19:44,b'@flickrinmymind Glad you think so! \xf0\x9f\x98\x8d'
SUBWAY,1222252670741663745,2020-01-28 20:18:39,"b""@JimSnukaHooker What's your secret?"""
SUBWAY,1222251742147989504,2020-01-28 20:14:58,"b'@ivonne_sky ""iN sOm3 lOcAtIoNs""'"
SUBWAY,1222248379347980288,2020-01-28 20:01:36,b'@Crisp_Jones \xf0\x9f\x8d\xaa\xf0\x9f\x92\xb0\xf0\x9f\x8d\xaa\xf0\x9f\x92\xb0\xf0\x9f\x8d\xaa\xf0\x9f\x92\xb0\xf0\x9f\x8d\xaa\xf0\x9f\x92\xb0\xf0\x9f\x8d\xaa'
SUBWAY,1222247973293215744,2020-01-28 19:59:59,b'@horner_leigha \xf0\x9f\x91\x80'
SUBWAY,1222246946842132481,2020-01-28 19:55:55,"b'@Adam16289417 @Jeopardy Did you get the question right, Adam???'"
SUBWAY,1222244814382481408,2020-01-28 19:47:26,b'@give_taco your brain knows what your heart wants'
SUBWAY,1222243248736886784,2020-01-28 19:41:13,b'@PrinceszKoko You cracked it! \xf0\x9f\x92\x9a'
SUBWAY,1222242405480423424,2020-01-28 19:37:52,"b'@ImogenParis Oh Peppa, that makes us so sad\nIf you were to try them we know you would be glad\nWe wish you would giv\xe2\x80\xa6 https://t.co/V2MNOvIeUr'"
SUBWAY,1222224600034988032,2020-01-28 18:27:07,"b""@CallumJewell1 We're glad to hear you enjoyed! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b"""
SUBWAY,1222224462046621696,2020-01-28 18:26:34,b'@Dawn092703 We are excited to have her on our team! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1222224356354379778,2020-01-28 18:26:09,b'@AmazzinRosey be sure to recycle!'
SUBWAY,1222219094008557568,2020-01-28 18:05:14,b'@Hager_the_dumb What are we building first?! \xf0\x9f\x92\x9a\xf0\x9f\x94\xa8'
SUBWAY,1222205619786125313,2020-01-28 17:11:41,b'ICYMI: Who saw us on @Jeopardy last night? What is\xe2\x80\xa6 #Jeopardy https://t.co/zpN4D2jczE'
SUBWAY,1222202907308617728,2020-01-28 17:00:55,b'@trueblueari \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6'
SUBWAY,1222202726139887616,2020-01-28 17:00:11,b'@JaylynSnowMusic just trying to keep the spirit alive'
SUBWAY,1222201800507265024,2020-01-28 16:56:31,b'@NeroTrinityX stay true to yourself'
SUBWAY,1222201648816119808,2020-01-28 16:55:55,b'@davestampy Customization Central is our new favorite term'
SUBWAY,1222201528426983424,2020-01-28 16:55:26,b'@tshotit1 The perfect date destination'
SUBWAY,1222192560409468929,2020-01-28 16:19:48,b'@AlexDHB1 all the cool kids are doing it \xf0\x9f\x98\x8e'
SUBWAY,1222169353388380160,2020-01-28 14:47:35,b'@DaveB05950867 Sounds like a plan to us Dave! Enjoy. \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a'
SUBWAY,1222167937047392256,2020-01-28 14:41:57,b'@TheUndeadGamr We could say the same about you! \xf0\x9f\xa7\x80\xf0\x9f\x92\x9a https://t.co/FmkrCdmzYU'
SUBWAY,1222166067339882496,2020-01-28 14:34:31,"b""@DaveB05950867 There's really no wrong choice here. \xf0\x9f\x98\x8b"""
SUBWAY,1222057797455474689,2020-01-28 07:24:18,b'@mysteryguestXL Bedankt voor de feedback hierover en wij zullen dit doorgeven aan het restaurant!'
SUBWAY,1221978258410852352,2020-01-28 02:08:14,b'@M4seee_ NOW YOU KNOW'
SUBWAY,1221978150038433792,2020-01-28 02:07:48,"b'@ajhackwood You just might be onto something, Aidan!'"
SUBWAY,1221976228426465280,2020-01-28 02:00:10,b'@graphicdesignaf RT'
SUBWAY,1221975954634838016,2020-01-28 01:59:05,b'@Sovester92 This is the support we all need in life \xf0\x9f\x92\x9a'
SUBWAY,1221975736484937728,2020-01-28 01:58:13,b'@MarcusMarino11 bold move Marcus \xf0\x9f\x91\x80'
SUBWAY,1221975502505668609,2020-01-28 01:57:17,"b""@Metr0Strike \xf0\x9f\x91\x80 we're watching you"""
SUBWAY,1221975017707016192,2020-01-28 01:55:22,"b""@AlexisLexiaya we'll be waiting!"""
SUBWAY,1221974589015674880,2020-01-28 01:53:39,b'@OfwgMaso \xf0\x9f\x91\x8a coming in clutch'
SUBWAY,1221972560704720897,2020-01-28 01:45:36,b'@coyle_withrow these are the memories you should always cherish'
SUBWAY,1221972414164111360,2020-01-28 01:45:01,b'@ktmos9 brother of the year right there'
SUBWAY,1221971976585003009,2020-01-28 01:43:17,"b""@vegan_virgin10 we're on our way! \xf0\x9f\x8f\x8e\xef\xb8\x8f"""
SUBWAY,1221969495226372096,2020-01-28 01:33:25,b'@merrakki Deal \xf0\x9f\xa4\x9d'
SUBWAY,1221968588250071040,2020-01-28 01:29:49,"b""@Spooky_Bitch93 We won't tell anyone (besides all of Twitter) if you won't"""
SUBWAY,1221968059746807808,2020-01-28 01:27:43,b'@subwayfan225 that looks delicious \xf0\x9f\x98\x8d'
SUBWAY,1221967888635973635,2020-01-28 01:27:02,"b'@RexGoesFourth If we got you a shirt with this on it, would you wear it Rex?'"
SUBWAY,1221966624464392192,2020-01-28 01:22:00,b'@cheeth0ts okay then you would have spousal privilege'
SUBWAY,1221957346013794304,2020-01-28 00:45:08,"b""@Scramble_This no don't go"""
SUBWAY,1221917066468511744,2020-01-27 22:05:05,b'We\xe2\x80\x99re WRAPPING IT UP with @Jeopardy tonight. Who\xe2\x80\x99s tuning in? #Jeopardy https://t.co/mKJ4Hqdwzu'
SUBWAY,1221865728648695808,2020-01-27 18:41:05,b'@trailblazen Sounds like a win! \xf0\x9f\xa5\x87'
SUBWAY,1221859659365015552,2020-01-27 18:16:58,b'@Scramble_This congrats'
SUBWAY,1221859007746306048,2020-01-27 18:14:23,"b'@ChrisNe81930930 again, no'"
SUBWAY,1221843933640060931,2020-01-27 17:14:29,b'@SannanIqbalUK Street cred \xf0\x9f\x91\x8a'
SUBWAY,1221841250422124550,2020-01-27 17:03:49,"b'@SannanIqbalUK Man, how did we miss this obvious plot hole? \xf0\x9f\xa4\x94'"
SUBWAY,1221831562947227649,2020-01-27 16:25:19,"b""@cheeth0ts that's a secret we'll never tell \xf0\x9f\x98\x89"""
SUBWAY,1221829349424291840,2020-01-27 16:16:32,b'@_________weirdo You pulled one over on him. \xf0\x9f\x98\xb6'
SUBWAY,1221826562594443264,2020-01-27 16:05:27,b'@dalg We appreciate you Colin! \xf0\x9f\x92\x9a'
SUBWAY,1221823838977003520,2020-01-27 15:54:38,"b""@BlackCountryPD That's what we like to hear Phil! \xf0\x9f\x92\x9a\xf0\x9f\x98\x8a Thanks for giving them a shot."""
SUBWAY,1221813365275684864,2020-01-27 15:13:01,"b""@KR155__ That's what we love to hear! \xf0\x9f\xa4\x97"""
SUBWAY,1221795942682071041,2020-01-27 14:03:47,"b""@Potthoff Don't let anyone stop you from your dreams!"""
SUBWAY,1221489864480178177,2020-01-26 17:47:32,"b'@SofiaHenriquez7 Come on in, what are you waiting on? \xf0\x9f\x98\x8b'"
SUBWAY,1220873074137952258,2020-01-25 00:56:38,"b""@cor_ferrell Hey if that's the biggest upset so far, your year is going pretty good we'd say! Try again soon, k?"""
SUBWAY,1220866234343809024,2020-01-25 00:29:27,b'@princessxxashh Same'
SUBWAY,1220866058283675648,2020-01-25 00:28:45,b'@Spooky_Bitch93 Does it have a name? \xf0\x9f\xa4\x94'
SUBWAY,1220858850741346305,2020-01-25 00:00:07,"b""@princessxxashh WAY too early, but that's totally \xf0\x9f\x8d\xaaK"""
SUBWAY,1220839520096018432,2020-01-24 22:43:18,b'@alex32263785 if you say so!'
SUBWAY,1220835987703513089,2020-01-24 22:29:16,b'@alex32263785 but our favorite color is green (yellow being a close second)'
SUBWAY,1220835470252183552,2020-01-24 22:27:12,"b""@kkozeluh4 We're honored! And you know what? We really like you too \xf0\x9f\x98\x8a\n\n#NationalComplimentDay"""
SUBWAY,1220814661571903488,2020-01-24 21:04:31,"b""@ivemcooped it's all good... we still love you and think you're pretty great \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b"""
SUBWAY,1220814061815779328,2020-01-24 21:02:08,b'@ivemcooped really bro? We had a good thing going for a sec \xf0\x9f\x98\x90'
SUBWAY,1220811758580842496,2020-01-24 20:52:59,"b""@ivemcooped if you were a sandwich, you'd be a bmt because it's the best \xf0\x9f\x98\x8d\n#NationalComplimentDay"""
SUBWAY,1220810415124271104,2020-01-24 20:47:39,b'@AlexStP711 These are the people that deserve to be celebrated \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b Be sure to thank them this #NationalComplimentDay!'
SUBWAY,1220809952006029312,2020-01-24 20:45:48,b'@Skull_Baby_ Your power is limitless #NationalComplimentDay'
SUBWAY,1220809447896825857,2020-01-24 20:43:48,"b'@BrendanHarberts Is that your picture next to ""charming"" in the dictionary? #NationalComplimentDay'"
SUBWAY,1220808458213064704,2020-01-24 20:39:52,b'@LylatLuma This may just be the best idea of all time #NationalComplimentDay'
SUBWAY,1220808121095901184,2020-01-24 20:38:32,b'@LylatLuma Even in your dreams you are brilliant #NationalComplimentDay'
SUBWAY,1220807576394223616,2020-01-24 20:36:22,"b'@amaniworthamm Even if you were cloned, you\xe2\x80\x99d still be one of a kind #NationalComplimentDay'"
SUBWAY,1220806008760455168,2020-01-24 20:30:08,b'@prettyfacetrace YOU are the best #NationalComplimentDay https://t.co/D5IwTTf1SJ'
SUBWAY,1220805790623137795,2020-01-24 20:29:16,"b'@JakeTouzel And you are a stand up guy, Jake #NationalComplimentDay'"
SUBWAY,1220805614269386752,2020-01-24 20:28:34,"b'@thecherrieberry We bet you do crossword puzzles in ink, Chris #NationalComplimentDay'"
SUBWAY,1220805259800412160,2020-01-24 20:27:10,b'@IntenseYogurt You have never smelled breader #NationalComplimentDay'
SUBWAY,1220804894086451200,2020-01-24 20:25:42,b'@subwayfan225 stay strong subwayfan225'
SUBWAY,1220804134967767040,2020-01-24 20:22:41,b'@NPSusa More people need to know this'
SUBWAY,1220803548549541889,2020-01-24 20:20:22,b'@DemonLordViolet Your ingenuity is inspirational #NationalComplimentDay'
SUBWAY,1220802790038966272,2020-01-24 20:17:21,b'@NamjoonGnome Colors honestly seem brighter when you\xe2\x80\x99re around \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\xa7\xa1 #NationalComplimentDay'
SUBWAY,1220802160553644032,2020-01-24 20:14:51,b'@Queriaaa_ They tried to keep them all for themselves but you know the truth now'
SUBWAY,1220800990539968512,2020-01-24 20:10:12,"b""@subwayfan225 we are so glad you're back"""
SUBWAY,1220800668350345216,2020-01-24 20:08:55,b'@erfriz19 To make sure you know we appreciate you #NationalComplimentDay'
SUBWAY,1220799034333384706,2020-01-24 20:02:25,b'@CarrieHorvath4 We can make that happen https://t.co/aCoxVWQILb'
SUBWAY,1220798754787192833,2020-01-24 20:01:19,b'@TracyECoke The best skee ball player of all time! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b #NationalComplimentDay'
SUBWAY,1220797210436063232,2020-01-24 19:55:10,b'@ajrockhopper a medal for making great decisions'
SUBWAY,1220797048246554624,2020-01-24 19:54:32,"b""@CSSC_NI This is the cutest thing we've seen all day and it's #NationalComplimentDay at that!"""
SUBWAY,1220795574506553344,2020-01-24 19:48:40,b'@YaGirl_Tralynn You are a ray of sunshine \xf0\x9f\x8c\x9e #NationalComplimentDay'
SUBWAY,1220795394918993920,2020-01-24 19:47:58,b'@awsumlol We have nothing but good vibes on #NationalComplimentDay \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x91\x8d'
SUBWAY,1220795163527630849,2020-01-24 19:47:02,"b""@rickyhawktiger You're more fun than bubble wrap, Ricky #NationalComplimentDay"""
SUBWAY,1220794293012463617,2020-01-24 19:43:35,"b""@kevin_k24 You're sweeter than our cookies! #NationalComplimentDay https://t.co/0yu3BMndHI"""
SUBWAY,1220794065483993088,2020-01-24 19:42:41,"b""@pharos_mohammad hey it's the least we could do"""
SUBWAY,1220790819386359808,2020-01-24 19:29:47,b'@Illini_fan_83 @JohnCena \xf0\x9f\x98\x8e https://t.co/AEmssXyL36'
SUBWAY,1220784583697764352,2020-01-24 19:05:00,"b""@GenericArtistry Keep your chin up, you'll get through this! You know why? Because you're the best. #NationalComplimentDay"""
SUBWAY,1220769410853437440,2020-01-24 18:04:43,"b""@pxllyxnn He's the real MVP! #NationalComplimentDay \xf0\x9f\xa5\x87\xf0\x9f\x91\x8d"""
