NintendoAmerica,1101966631264124928,2019-03-02 22:04:53,"b""RT @NintendoVS: We've got another #SmashBrosUltimate finalist locked in for #PAXEast! Devonte and Wario ride their way to the Grand Finals,\xe2\x80\xa6"""
NintendoAmerica,1101962566144647169,2019-03-02 21:48:43,b'RT @NintendoVS: \xe2\x9c\x852015 Nintendo World Championships Winner\n\xe2\x9c\x852017 Nintendo World Championships Runner-up\n\xe2\x9c\x852019 #NintendoNAO19 Finalist\n \nIt a\xe2\x80\xa6'
NintendoAmerica,1101957308794396672,2019-03-02 21:27:50,"b'RT @NintendoVS: Zoning 101, courtesy of Tipster and the Super Fighting Robot. \xf0\x9f\xa4\x96\n\n#NintendoNAO19 #SmashBrosUltimate\nhttps://t.co/bNMr6YLBTv\xe2\x80\xa6'"
NintendoAmerica,1101951589395230720,2019-03-02 21:05:06,b'RT @NintendoVS: Call it fearless. Mystic rides off stage into the next Northwest Region round! Watch as we get closer to crowning more #PAX\xe2\x80\xa6'
NintendoAmerica,1101935528998395904,2019-03-02 20:01:17,"b""RT @NintendoVS: The second half of a #NintendoNAO19 double header is here! It's time for the #SmashBrosUltimate Qualifier Finals! Who will\xe2\x80\xa6"""
NintendoAmerica,1101932890462404608,2019-03-02 19:50:48,b'RT @NintendoVS: Our fourth #Splatoon2 squad headed to #PAXEast for the #NintendoNAO19 Grand Finals is...Team Demise! They stop a last minut\xe2\x80\xa6'
NintendoAmerica,1101919917350150144,2019-03-02 18:59:15,"b""RT @NintendoVS: Team What knows exactly what they're doing! They complete a dominant 4-0 sweep and splat their way to the #Splatoon2 #Ninte\xe2\x80\xa6"""
NintendoAmerica,1101919877659471872,2019-03-02 18:59:06,"b""RT @NintendoVS: Another 4-0 showing and it's Team FTWin that goes...for the win!\n \nThat's 3 #NintendoNAO19 #Splatoon2 teams locked in to #P\xe2\x80\xa6"""
NintendoAmerica,1101889906039816192,2019-03-02 17:00:00,"b'A showdown of Inklings, Octolings, &amp; fighters takes place NOW with the Super #SmashBrosUltimate North America Open\xe2\x80\xa6 https://t.co/t6mlRprNvt'"
NintendoAmerica,1101887646018596865,2019-03-02 16:51:01,b'RT @NintendoVS: #Splatoon2 North America Inkling Open 2019 &amp; #SmashBrosUltimate North America Open 2019 - Qualifier Finals 3.2.2019 #Ninten\xe2\x80\xa6'
NintendoAmerica,1101883136558809088,2019-03-02 16:33:06,b'RT @NintendoVS: More Nintendo competitive action is about to start! Watch as new finalists are crowned in Online Finals 2 of the Super #Sma\xe2\x80\xa6'
NintendoAmerica,1101586614625554433,2019-03-01 20:54:50,"b'Uh-oh! Now that Kirby\xe2\x80\x99s made out of fabric in #Kirby\xe2\x80\x99s Extra Epic Yarn, he can\xe2\x80\x99t inhale enemies! Fortunately, he ca\xe2\x80\xa6 https://t.co/9zyKeks5ZV'"
NintendoAmerica,1101572817059864576,2019-03-01 20:00:00,"b'Watch Kit &amp; Krysta jump into the darkness with DELTARUNE Chapter 1 in this week\xe2\x80\x99s #NintendoMinute, and pick up the\xe2\x80\xa6 https://t.co/9W9ZBheNeQ'"
NintendoAmerica,1101565267551883264,2019-03-01 19:30:00,"b'In #PokemonLetsGo, remember to drop a lure as you roam for a better chance of spotting one of those elusive rare Po\xe2\x80\xa6 https://t.co/5FBRu8L42J'"
NintendoAmerica,1101557717532110848,2019-03-01 19:00:00,"b'In #HollowKnight, explore an ancient underground city with a tiny hero. What other indie games are you playing on y\xe2\x80\xa6 https://t.co/C82zotp95z'"
NintendoAmerica,1101542617869824000,2019-03-01 18:00:00,b'#NintendoSwitch opens a world of possibilities for your gaming routine. What #SightsandSounds are on your journey?\xe2\x80\xa6 https://t.co/ExrroX86jD'
NintendoAmerica,1101527523974733825,2019-03-01 17:00:01,"b""We've got your next puzzle obsession covered! Treasure Stack has jumped, grappled, and stacked its way onto the\xe2\x80\xa6 https://t.co/kVU5GDEtSX"""
NintendoAmerica,1101512419547836416,2019-03-01 16:00:00,b'Fortnite Season 8 brings a brand new Battle Pass with over 100 new exclusive rewards ready for you to unlock! Purch\xe2\x80\xa6 https://t.co/NS5fcMHySx'
NintendoAmerica,1101497327485767680,2019-03-01 15:00:02,"b""This month's original #FEHeroes calendar wallpaper features Selkie and Velouria! https://t.co/E1WvauqzDX"""
NintendoAmerica,1101263280285208576,2019-02-28 23:30:01,"b'#TeamEevee Trainers, Eevee is just too cute, right? What\xe2\x80\x99s not to love? While you wait for #PokemonSwordShield, it\xe2\x80\x99\xe2\x80\xa6 https://t.co/IwuwZb9zjT'"
NintendoAmerica,1101255730248671232,2019-02-28 23:00:01,"b'#NintendoSwitch offers unlimited ways to play. Whether it\xe2\x80\x99s downtime or party time, play your favorite games anytim\xe2\x80\xa6 https://t.co/c449N9RBWQ'"
NintendoAmerica,1101233077794234368,2019-02-28 21:30:00,"b'Tune in to the #NintendoNAO19 Online Event 2 Qualifier Finals this weekend, starting at 9am PT! #Splatoon2 squads a\xe2\x80\xa6 https://t.co/Xc02ZyWqhO'"
NintendoAmerica,1101202779136131072,2019-02-28 19:29:36,"b'Take it from Prince Fluff, #Kirby\xe2\x80\x99s Extra Epic Yarn has hidden tricks and features all over the place! You might st\xe2\x80\xa6 https://t.co/xlhNry7uEJ'"
NintendoAmerica,1101195331377737734,2019-02-28 19:00:00,b'Crank the frantic jazz and smash your way to freedom in APE OUT from @gabecuzzillo and @devolverdigital! Available\xe2\x80\xa6 https://t.co/TMhMn1iMcD'
NintendoAmerica,1101180229903679491,2019-02-28 18:00:00,"b'#Wargroove, #YOKAIWATCH3, and #FinalFantasy IX were just some the games that released this month on Nintendo #eShop\xe2\x80\xa6 https://t.co/vOT3x0j2Xg'"
NintendoAmerica,1101175958613053440,2019-02-28 17:43:02,"b'RT @izneocomics: Today, the #NintendoSwitch is welcoming our izneo app. Browse, read and enjoy your favorite comics on the go or on the big\xe2\x80\xa6'"
NintendoAmerica,1101150034513575938,2019-02-28 16:00:01,b'Play as the assassin Shinobu with two new special skills and an added Badman Strikes Back Adventure in\xe2\x80\xa6 https://t.co/6Tj3Q8Fwo2'
NintendoAmerica,1101134931592265728,2019-02-28 15:00:00,"b'This season, X marks the spot! Pirates, Ninjas, and a ship load of new fighters will tussle over treasure and uncov\xe2\x80\xa6 https://t.co/LpC1ishBGX'"
NintendoAmerica,1100923541040574464,2019-02-28 01:00:01,b'New playable characters are heading to #MarioTennis Aces! Pauline will join the roster in March! #NintendoSwitch https://t.co/2KBDJvD7yX'
NintendoAmerica,1100909952263061504,2019-02-28 00:06:01,"b'RT @PlayWarframe: On #NintendoSwitch, the Nightwave update also includes Fortuna: The Profit-Taker and the first round of TennoGen items, a\xe2\x80\xa6'"
NintendoAmerica,1100901246041378816,2019-02-27 23:31:25,"b""RT @BestBuy: Want to catch a new generation of #Pokemon? You'll be able to in #PokemonSwordShield for the #NintendoSwitch in late 2019. Pre\xe2\x80\xa6"""
NintendoAmerica,1100893340118192128,2019-02-27 23:00:00,b'TAKE THAT! Phoenix Wright: Ace Attorney Trilogy comes to #NintendoSwitch on April 9th and is available to pre-purch\xe2\x80\xa6 https://t.co/xzXyVLk9vy'
NintendoAmerica,1100885789175570432,2019-02-27 22:30:00,b'Are you #TeamPikachu? Tell your friends just how fun it is to have this little one by your side! Having a hard time\xe2\x80\xa6 https://t.co/r9B4BTTjMu'
NintendoAmerica,1100878276325662721,2019-02-27 22:00:09,"b""RT @animalcrossing: Lately, I've been thinking a lot about the past year at the campsite. I even put together a scrapbook to show off all w\xe2\x80\xa6"""
NintendoAmerica,1100871326388998144,2019-02-27 21:32:32,"b'RT @animalcrossing: The campsite has undergone some more renovations! Classes are now in session at Happy Homeroom, and the Goals screen is\xe2\x80\xa6'"
NintendoAmerica,1100863171642851328,2019-02-27 21:00:07,b'RT @FortniteGame: Explore the world\nChallenge your fate\nUnearth the secrets\nAdventure awaits. \nSeason 8 starts tomorrow! https://t.co/7RqNb\xe2\x80\xa6'
NintendoAmerica,1100855590925029377,2019-02-27 20:30:00,b'Test your strength against the Legendary Hero Roy: Blazing Lion from Fire Emblem: The Binding Blade in Special Maps\xe2\x80\xa6 https://t.co/Nsqvq4bFnm'
NintendoAmerica,1100822898820796416,2019-02-27 18:20:06,b'RT @Pokemon: #Pokemon Fact:\n\n#PokemonDay is celebrated on February 27 to commemorate the Japanese release of the very first Pok\xc3\xa9mon games\xe2\x80\x94P\xe2\x80\xa6'
NintendoAmerica,1100795272894894080,2019-02-27 16:30:19,"b'Beautiful country sides, bustling cities, who knows what surprises are waiting in the Galar region! Once you and yo\xe2\x80\xa6 https://t.co/4MVOWZT0Gz'"
NintendoAmerica,1100792310894227456,2019-02-27 16:18:33,"b'In #PokemonSwordShield, you will once again choose between one of three new Pok\xc3\xa9mon to be your first partner.\n\nGroo\xe2\x80\xa6 https://t.co/QkI4DjgYir'"
NintendoAmerica,1100787906296213504,2019-02-27 16:01:03,"b'The word is out, Trainers! A new Pok\xc3\xa9mon journey, Pok\xc3\xa9mon Sword &amp; Pok\xc3\xa9mon Shield will be arriving to\xe2\x80\xa6 https://t.co/knr6bPRCxz'"
NintendoAmerica,1100763050229952514,2019-02-27 14:22:17,b'RT @Pokemon: Unsheathe your sword and take up your shield! \xe2\x9a\x94 \xf0\x9f\x9b\xa1 \n\nThe world of Pok\xc3\xa9mon expands to include the Galar region in Pok\xc3\xa9mon Sword\xe2\x80\xa6'
NintendoAmerica,1100762559768981505,2019-02-27 14:20:20,"b'RT @Pokemon: That\xe2\x80\x99s all the information we\xe2\x80\x99ve got for now\xe2\x80\x94as we uncover more on the new region and new Pok\xc3\xa9mon, we\xe2\x80\x99ll share those findings\xe2\x80\xa6'"
NintendoAmerica,1100762201294422017,2019-02-27 14:18:54,"b'RT @Pokemon: Along the way, there will be many more never-before-seen Pok\xc3\xa9mon waiting to be discovered! \n\nThey\xe2\x80\x99re waiting for you, Trainers\xe2\x80\xa6'"
NintendoAmerica,1100761733394649091,2019-02-27 14:17:03,"b'RT @Pokemon: Now that you\xe2\x80\x99ve met our new starter Pok\xc3\xa9mon, which will you choose to accompany you on your journey across the Galar region?'"
NintendoAmerica,1100761291830874112,2019-02-27 14:15:17,"b'RT @Pokemon: Last but not least: Sobble, the Water Lizard Pok\xc3\xa9mon! \xf0\x9f\x92\xa7 \n\nSobble is a bit timid, shooting out attacks as it hides itself in th\xe2\x80\xa6'"
NintendoAmerica,1100760996765782016,2019-02-27 14:14:07,"b'RT @Pokemon: Next up is Scorbunny, the Rabbit Pok\xc3\xa9mon! \xf0\x9f\x94\xa5\n\nScorbunny is always running about, bursting with energy. \n\n#PokemonSwordShield ht\xe2\x80\xa6'"
NintendoAmerica,1100760730997948416,2019-02-27 14:13:04,"b'RT @Pokemon: Meet Grookey, the Chimp Pok\xc3\xa9mon! \xf0\x9f\x8d\x83 \n\nThis mischievous Pok\xc3\xa9mon is full of boundless curiosity. \n\n#PokemonSwordShield https://t.\xe2\x80\xa6'"
NintendoAmerica,1100760438541701121,2019-02-27 14:11:54,b'RT @Pokemon: Let\xe2\x80\x99s go down the list:\n\nNew Game \xe2\x9c\x85\nNew Region \xe2\x9c\x85\nNew Pok\xc3\xa9mon \xe2\x9d\x93\n\nReady to meet the first three Pok\xc3\xa9mon that will accompany you\xe2\x80\xa6'
NintendoAmerica,1100760125042618369,2019-02-27 14:10:39,"b'RT @Pokemon: In #PokemonSwordShield, you\xe2\x80\x99ll explore the expansive Galar region, which is filled with idyllic countryside and contemporary c\xe2\x80\xa6'"
NintendoAmerica,1100759382676058113,2019-02-27 14:07:42,"b'RT @Pokemon: The next generation is here, Trainers. \n\nWe are pleased to announce the upcoming new entries in the main series of Pok\xc3\xa9mon RPG\xe2\x80\xa6'"
NintendoAmerica,1100758855259062274,2019-02-27 14:05:36,"b'RT @Pokemon: For over 20 years, Pok\xc3\xa9mon Trainers have embarked on many adventures through the various regions of the Pok\xc3\xa9mon world. \n\nAlong\xe2\x80\xa6'"
NintendoAmerica,1100749894128750592,2019-02-27 13:30:00,b'The #Pokemon Direct begins in just 30 minutes! Be sure to grab a seat and tune in! \n\nhttps://t.co/d1Xx3bUMG0 https://t.co/23Be14Akh4'
NintendoAmerica,1100583703875473410,2019-02-27 02:29:37,"b'RT @NintendoVS: This is going to be good. Book your tickets to Las Vegas August 2-4, fighters. #SmashBrosUltimate will be featured as a mai\xe2\x80\xa6'"
NintendoAmerica,1100546150275309568,2019-02-27 00:00:24,"b'In #YoshisCraftedWorld, Yoshi can throw eggs not only at obstacles directly in front of him, but at objects in the\xe2\x80\xa6 https://t.co/ITTmXjrghc'"
NintendoAmerica,1100517182029455360,2019-02-26 22:05:17,"b'Fighters! Squids! The next #NintendoNAO19 Qualifier Finals are approaching, and more #PAXEast finalists will be dec\xe2\x80\xa6 https://t.co/Z5aq8Tvcg6'"
NintendoAmerica,1100455516231262208,2019-02-26 18:00:15,b'RT @FortniteGame: Awaken beasts\nOf fire and ash\nBattle it out \nAnd loot the stash. \n2 days to Season 8. https://t.co/rdMrhYbZ1S'
NintendoAmerica,1100440356460482562,2019-02-26 17:00:00,b'A Legendary Summoning Event featuring Legendary Hero Roy: Blazing Lion from Fire Emblem: The Binding Blade will be\xe2\x80\xa6 https://t.co/KeVlCn8rmF'
NintendoAmerica,1100395059923439616,2019-02-26 14:00:01,b'Tune in on 2/27 at 6am PT for roughly 7 minutes of new information in a livestreamed #Pokemon Direct presentation!\xe2\x80\xa6 https://t.co/B5QdOWn9P7'
NintendoAmerica,1100145914872659968,2019-02-25 21:30:00,"b'#Kirby\xe2\x80\x99s Extra Epic Yarn arrives 3/8 for Nintendo #3DS! Visit Patch Land, a place where everything is made out of f\xe2\x80\xa6 https://t.co/ICSrc25Ec7'"
NintendoAmerica,1100138367843332096,2019-02-25 21:00:01,"b'More Yo-kai, more moods. There are over 600 to meet in #YOKAIWATCH3 on #3DS Whether you\xe2\x80\x99re salty or sweet, let us k\xe2\x80\xa6 https://t.co/hx1PPXXUfy'"
NintendoAmerica,1100124537209778176,2019-02-25 20:05:03,"b'RT @RE_Games: Resident Evil 0, 1, and 4 are coming to Nintendo Switch eShop on May 21! \n\nPlay all three masterpieces anywhere, such as:\n- O\xe2\x80\xa6'"
NintendoAmerica,1100115823044091904,2019-02-25 19:30:26,"b""On your first summon for this summoning focus, you'll be guaranteed a random focus Hero. There are also 4 golden su\xe2\x80\xa6 https://t.co/nWkKGENBMP"""
NintendoAmerica,1100108165754966016,2019-02-25 19:00:00,b'Think you know every way out in New #SuperMario Bros. U Deluxe on #NintendoSwitch? Complete certain levels by findi\xe2\x80\xa6 https://t.co/lpzgwX0GGN'
NintendoAmerica,1100100615538204673,2019-02-25 18:30:00,"b'Based on the results of the #FEHeroes Find &amp; Vote Heroes event, The #1 Hero of each type is now available in the 2n\xe2\x80\xa6 https://t.co/QWdViUHV6k'"
NintendoAmerica,1099880333426585600,2019-02-25 03:54:40,"b'RT @NintendoVS: An unbelievable, undefeated tournament for @Tweekssb. His claim for top #SmashBrosUltimate player in the world is even stro\xe2\x80\xa6'"
NintendoAmerica,1099860508486725633,2019-02-25 02:35:54,b'RT @NintendoVS: A match that could define the best #SmashBrosUltimate player in the world is here. @Mkleosb vs. @Tweekssb is happening now\xe2\x80\xa6'
NintendoAmerica,1099753135365447680,2019-02-24 19:29:14,"b""RT @FortniteGame: 'X' Marks The Spot \nTreasure abound\nLoot that has been lost\nCan always be found. \n4 days to Season 8. https://t.co/1U8n7x\xe2\x80\xa6"""
NintendoAmerica,1099730679883939840,2019-02-24 18:00:00,"b'From Fire Emblem Awakening, Grand Hero Panne: Proud Taguel has appeared in Special Maps! Make Panne, the last survi\xe2\x80\xa6 https://t.co/ItlhvW2XHB'"
NintendoAmerica,1099719153684860933,2019-02-24 17:14:12,"b'RT @NintendoVS: The stage is set for some amazing matchups at #ComeToFrostbite! We\xe2\x80\x99ve already seen a ton of upsets, so it\xe2\x80\x99s anyone\xe2\x80\x99s game!\xe2\x80\xa6'"
NintendoAmerica,1099364930849886213,2019-02-23 17:46:39,"b'RT @NintendoVS: Day 2 of #ComeToFrostbite is underway! @Mkleosb is riding high after his #G6 win, but this weekend\xe2\x80\x99s roster is stacked with\xe2\x80\xa6'"
NintendoAmerica,1099081399905054722,2019-02-22 23:00:00,b'Are you excited for The Legend of #Zelda: Link\xe2\x80\x99s Awakening on #NintendoSwitch? Kit &amp; Krysta sure are as they play t\xe2\x80\xa6 https://t.co/KoBD8CDJln'
NintendoAmerica,1099047129446662144,2019-02-22 20:43:49,b'RT @BandaiNamcoUS: Pre-Order #SuperDragonBallHeroes: World Mission on #NintendoSwitch to get the HERO Edition! It includes the game plus 5\xe2\x80\xa6'
NintendoAmerica,1099036102768226304,2019-02-22 20:00:00,b'Void Battles are going on now in #DragaliaLost! Fight frenzied boss enemies corrupted by black mana and collect mat\xe2\x80\xa6 https://t.co/PXpQpJh6Iz'
NintendoAmerica,1099021001717964808,2019-02-22 19:00:00,"b'This record-breaking fighting game is the ultimate party accessory. Get Super #SmashBrosUltimate today, only on\xe2\x80\xa6 https://t.co/grQ1TTpg2v'"
NintendoAmerica,1098992208726740992,2019-02-22 17:05:35,"b'With katana in hand and two new skills, Shinobu joins #TravisStrikesAgain: #NoMoreHeroes with Vol. 1: Black Dandeli\xe2\x80\xa6 https://t.co/phfOqMcu30'"
NintendoAmerica,1098666321473024000,2019-02-21 19:30:37,"b'Nintendo fans, Reggie has a message for all of you. Please take a look. https://t.co/EAhaEl5oEJ'"
NintendoAmerica,1098658619460108289,2019-02-21 19:00:01,b'The Summon Showcase: Dragon Special in #DragaliaLost will be held from 10pm PT on 2/21 to 9:59pm PT on 2/27. During\xe2\x80\xa6 https://t.co/mL9H31Kdlb'
NintendoAmerica,1098644783126335489,2019-02-21 18:05:02,"b'As you play through Nate and Hailey Anne\xe2\x80\x99s adventures in #YOKAIWATCH3 on #3DS, your individual actions might direct\xe2\x80\xa6 https://t.co/j04OhnP63T'"
NintendoAmerica,1098628420127191041,2019-02-21 17:00:01,b'A weekend with @NBAAllStar got a little extra action packed when a few stars got together to play #NintendoSwitch a\xe2\x80\xa6 https://t.co/UI936ETMf7'
NintendoAmerica,1098303776153370626,2019-02-20 19:30:00,b'Are you a big fan of epic stories in your games? Discover these fun adventures only on your Nintendo #3DS! Guide Li\xe2\x80\xa6 https://t.co/UehsOxPcE1'
NintendoAmerica,1098298011275341827,2019-02-20 19:07:05,b'Choose between a male or female protagonist &amp; begin as a professor at the Officer\xe2\x80\x99s Academy. Guide your students &amp;\xe2\x80\xa6 https://t.co/0TN8gf50Hi'
NintendoAmerica,1098281127012429824,2019-02-20 18:00:00,"b""Four new Heroes from Fire Emblem Fates are now in #FEHeroes! New story maps in Book III, Chapter 4: A King's Worth,\xe2\x80\xa6 https://t.co/Cvd2YSQXfO"""
NintendoAmerica,1098266032177741825,2019-02-20 17:00:01,b'See what the developers of @Overcookedgame are looking forward to playing on #NintendoSwitch when they\xe2\x80\x99re not cooki\xe2\x80\xa6 https://t.co/z38Ekuf9fx'
NintendoAmerica,1098011512025665537,2019-02-20 00:08:39,b'RT @SpikeChunsoft_e: STEINS;GATE ELITE is out for Nintendo Switch\xe2\x84\xa2 today! Enjoy newly created anime scenes and an unforgettable story! 8-BI\xe2\x80\xa6'
NintendoAmerica,1097991793893728258,2019-02-19 22:50:18,"b'RT @NintendoVS: #NintendoNAO19 fighters, how did you do in your Online Event 2 qualifiers? The Grand Finals at #PAXEast are just a few matc\xe2\x80\xa6'"
NintendoAmerica,1097979218946740225,2019-02-19 22:00:19,"b'Did you watch the Nintendo Direct last week? If you didn\xe2\x80\x99t catch the news, players who own the original Dragon Ques\xe2\x80\xa6 https://t.co/a8e7QkEjWk'"
NintendoAmerica,1097971558570647552,2019-02-19 21:29:53,b'RT @SMITEGame: SMITE is now free-to-play on #NintendoSwitch! The power of the Gods is in your hands. Download today on the Nintendo eShop!\xe2\x80\xa6'
NintendoAmerica,1097941389457874944,2019-02-19 19:30:00,"b'Have you experienced the #DAEMONXMACHINA demo yet? For those who have played it, be sure to check your email and fi\xe2\x80\xa6 https://t.co/I5395CUSSs'"
NintendoAmerica,1097926967469330437,2019-02-19 18:32:42,"b'RT @NintendoVS: The leader of the Phantom Thieves of Hearts, Joker from #Persona5, sneaks into Super #SmashBrosUltimate this Spring! Look f\xe2\x80\xa6'"
NintendoAmerica,1097918743517253633,2019-02-19 18:00:01,b'Treasure Stack grapples its way onto #NintendoSwitch on 3/1 and you can stack up a 10% discount when you pre-purcha\xe2\x80\xa6 https://t.co/bkgaV4NdSN'
NintendoAmerica,1097601649575571456,2019-02-18 21:00:00,b'Have you had a chance to try the #YoshisCraftedWorld free demo? \nSee a small scrap of what the game has to offer be\xe2\x80\xa6 https://t.co/FuS9xiGiPA'
NintendoAmerica,1097586553684221952,2019-02-18 20:00:01,"b'Kill, survive or die when #DeadbyDaylight comes to #NintendoSwitch this fall! https://t.co/W6i60PzrLy'"
NintendoAmerica,1097579000568864768,2019-02-18 19:30:00,b'Nabbit and Toadette have some truly unique abilities in New #SuperMario Bros. U Deluxe. See for yourself and explor\xe2\x80\xa6 https://t.co/U68ujkTkXb'
NintendoAmerica,1097571451861905408,2019-02-18 19:00:00,"b'When playing MARVEL ULTIMATE ALLIANCE 3: The Black Order together on a single #NintendoSwitch, locally on up to 4 s\xe2\x80\xa6 https://t.co/a1ubci7Exf'"
NintendoAmerica,1097563902215372815,2019-02-18 18:30:00,"b'Nate\xe2\x80\x99s story takes him to the town of BBQ, St. Peanutsberg, where he must team up with Jibanyan and Whisper to solv\xe2\x80\xa6 https://t.co/37VS6EWsdM'"
NintendoAmerica,1097556352040296449,2019-02-18 18:00:00,b'Feel like a pro racer as you master the world\xe2\x80\x99s fastest cars to win motorsport\xe2\x80\x99s most exhilarating races in GRID Au\xe2\x80\xa6 https://t.co/wI94mcHzVV'
NintendoAmerica,1097541256836775936,2019-02-18 17:00:01,b'Find out what lurks in the shadows under the moonlight in Serious Moonlight\xe2\x80\xa6! #TravisStrikesAgain: #NoMoreHeroes is\xe2\x80\xa6 https://t.co/C9uksx5EnN'
NintendoAmerica,1097526153114460163,2019-02-18 16:00:00,b'The latest Nintendo Direct brought loads of new games and announcements for #NintendoSwitch. Watch it and tell us w\xe2\x80\xa6 https://t.co/PBUpQ4iiws'
NintendoAmerica,1097186419125022720,2019-02-17 17:30:01,"b""The @NBAAllStar feat. #NintendoSwitch Showcase livestream may have ended, but it isn't too late for you to see who\xe2\x80\xa6 https://t.co/jcSCAZGG8M"""
NintendoAmerica,1096914623645868032,2019-02-16 23:30:00,"b'Miss out on today\xe2\x80\x99s @NBAAllStar feat. #NintendoSwitch Showcase livestream? Don\xe2\x80\x99t worry, you can still check out a f\xe2\x80\xa6 https://t.co/WOi5kOQvih'"
NintendoAmerica,1096876249132060672,2019-02-16 20:57:31,"b'RT @NBAAllStar: .@LeaderOfHorde has joined @buddyhield LIVE on @Twitch, featuring #NintendoSwitch and @NintendoAmerica as they play Super #\xe2\x80\xa6'"
NintendoAmerica,1096872581418737664,2019-02-16 20:42:56,b'Watching the @nbaallstar feat. #NintendoSwitch Showcase livestream? Now\xe2\x80\x99s the time to tune in! Our All-Star guests\xe2\x80\xa6 https://t.co/pRhSbsIjuW'
NintendoAmerica,1096839293887078400,2019-02-16 18:30:40,"b'RT @NBAAllStar: Don\xe2\x80\x99t miss a special #NintendoSwitch livestream on @twitch. \nGamers @buddyhield, @Khris22m &amp; @LeaderOfHorde are coming to p\xe2\x80\xa6'"
NintendoAmerica,1096819904571817985,2019-02-16 17:13:37,b'RT @NintendoVS: Ready? GO! The next Online Qualifer of the Super #SmashBrosUltimate North America Open 2019 starts right now! Good luck to\xe2\x80\xa6'
NintendoAmerica,1096544686825648128,2019-02-15 23:00:00,b'Think you know everything about #NintendoSwitch? Here are five things you may not know! Watch and see as Kit &amp; Krys\xe2\x80\xa6 https://t.co/HfoST4v8wj'
NintendoAmerica,1096539299426648064,2019-02-15 22:38:36,"b'RT @NBAAllStar: Don\xe2\x80\x99t miss a special #NintendoSwitch livestream tomorrow on @twitch. Gamers @buddyhield, @Khris22m &amp; @LeaderOfHorde are com\xe2\x80\xa6'"
NintendoAmerica,1096529586882514945,2019-02-15 22:00:00,b'Attention Trainers! #TeamPikachu &amp; #TeamEevee have come together for a special Steelbook offer @BestBuy! Beginning\xe2\x80\xa6 https://t.co/9ByiYvP1xx'
NintendoAmerica,1096514487383875585,2019-02-15 21:00:00,"b'Check out some of the newly added adventurers, dragons, and wyrmprints in the #DragaliaLost Ardent Admirers summon\xe2\x80\xa6 https://t.co/HW68KheXL7'"
NintendoAmerica,1096499390041284609,2019-02-15 20:00:01,"b'The Mortal Kombat saga is far from over.  Take up the fight with new and returning classic characters, to see what\xe2\x80\x99\xe2\x80\xa6 https://t.co/HEJWcKdVm7'"
NintendoAmerica,1096491837123104774,2019-02-15 19:30:00,b'A new episode of #NintendoPower Podcast is live! Chris Slate welcomes Bill Trinen &amp; Anthony Foster from Nintendo to\xe2\x80\xa6 https://t.co/d4T0fTlsSv'
NintendoAmerica,1096487956641005568,2019-02-15 19:14:35,b'RT @DetPikachuMovie: Talking Pikachu. \xe2\x9c\x94\xef\xb8\x8fNo Memory. \xe2\x9c\x94\xef\xb8\x8fAddicted to caffeine. \xe2\x9c\x94\xef\xb8\x8f\xe2\x98\x95\xe2\x9c\x94\xef\xb8\x8f\xe2\x98\x95\xe2\x9c\x94\xef\xb8\x8f\xe2\x98\x95\xe2\x98\x95\xe2\x98\x95\xe2\x98\x95\xe2\x98\x95#DetectivePikachu https://t.co/mLuczQkLL2'
NintendoAmerica,1096484291905761282,2019-02-15 19:00:01,"b'Gear up, gain weapons, and ink your way through every stage in #Splatoon2. Get in on the action today, only on\xe2\x80\xa6 https://t.co/zJ6YtMPJcl'"
NintendoAmerica,1096469361089437706,2019-02-15 18:00:41,"b'In #FireEmblem Three Houses, you\xe2\x80\x99ll pick who to lead. \n\nChoose from The Black Eagles of the Adrestian Empire and fu\xe2\x80\xa6 https://t.co/aLKiw0wTUe'"
NintendoAmerica,1096454094443601920,2019-02-15 17:00:01,b'Return to Midgar in one of the most iconic RPGs of all time when #FinalFantasy VII comes to #NintendoSwitch on 3/26! https://t.co/Y5Ax4056uX'
NintendoAmerica,1096438992705187844,2019-02-15 16:00:01,"b'Don\xe2\x80\x99t miss your chance to get the #NintendoSwitch + $35 Nintendo #eShop credit bundle for only $299.99 MSRP, availa\xe2\x80\xa6 https://t.co/niICVSQbg8'"
NintendoAmerica,1096242695784157184,2019-02-15 03:00:00,b'The #FEHeroes Find &amp; Vote Heroes results are in! The #1 Hero of each type will be a part of the 2nd Anniversary Her\xe2\x80\xa6 https://t.co/DMeC4jvLrw'
NintendoAmerica,1096227595241181184,2019-02-15 02:00:00,b'Complete 13 free Fortnite Overtime Challenges on #NintendoSwitch by 2/27 to receive the upcoming Season 8 Battle Pa\xe2\x80\xa6 https://t.co/ROlnZogNCs'
NintendoAmerica,1096212496053084165,2019-02-15 01:00:00,b'Excited by all the announcements from yesterday\xe2\x80\x99s Nintendo Direct? Tune in for a new episode of #NintendoPower Podc\xe2\x80\xa6 https://t.co/zGFpu5udtt'
NintendoAmerica,1096205023279689728,2019-02-15 00:30:18,"b""RT @Roll_7: OlliOlli: Switch Stance is OUT NOW on the Nintendo Switch! \xf0\x9f\x9b\xb9\xe2\x9d\xa4\n\nLet's break some thumbs, your Nintendo Switch and some high-scor\xe2\x80\xa6"""
NintendoAmerica,1096197398731186176,2019-02-15 00:00:00,b'How did Gooigi come to life? Read all about the birth of this greener ghost-grabbing guy in the latest edition of P\xe2\x80\xa6 https://t.co/S3OINZ2lw4'
