Cheesecake,1090308904121176065,2019-01-29 18:01:14,"b""January's almost over but #brownbread is forever. https://t.co/gun8iYet5f"""
Cheesecake,1089553858479771648,2019-01-27 16:00:57,b'There are two types of people in the world: people who love chocolate and people who really love chocolate \xf0\x9f\x8d\xab Happy\xe2\x80\xa6 https://t.co/ZqHIDCpAql'
Cheesecake,1089191491761774593,2019-01-26 16:01:02,"b""Stop waffling and start Peanut Butter and Banana Waffle-ing! There's just one day left for $0 delivery fees through\xe2\x80\xa6 https://t.co/9pfap8ZEj6"""
Cheesecake,1088844451412430848,2019-01-25 17:02:01,b'I\xe2\x80\x99d be happy to share my Fried Macaroni and Cheese! #NationalOppositeDay \xf0\x9f\x98\x82 https://t.co/BJWQTOLkFX'
Cheesecake,1088607770880835584,2019-01-25 01:21:32,"b'We love you just the way you are, Cheesecake. #NationalComplimentDay https://t.co/nmBzO0ODm0'"
Cheesecake,1088545190724349952,2019-01-24 21:12:52,"b""Is there such a thing as too much peanut butter? \xf0\x9f\xa4\x94 We didn't think so, either \xf0\x9f\xa5\x9c #NationalPeanutButterDay https://t.co/cTOOXLB6oZ"""
Cheesecake,1088174034238537729,2019-01-23 20:38:01,"b""It's totally our unbiased opinion that you should celebrate #NationalPieDay with Cheesecake. It just feels right. https://t.co/RQxIl3AuFT"""
Cheesecake,1087469914544312320,2019-01-21 22:00:06,"b'Sure, you could cook. But why would you when there\xe2\x80\x99s $0 delivery fee this week on The Cheesecake Factory orders thr\xe2\x80\xa6 https://t.co/riY5SbiBaE'"
Cheesecake,1087032031996010496,2019-01-20 17:00:07,"b""It's #NationalCheeseLoversDay! Cheesecake still counts right? \xf0\x9f\x98\x82 https://t.co/ohcSuU4v2G"""
Cheesecake,1086358472478855170,2019-01-18 20:23:38,"b""@feliciaalbanes1 Thanks for your interest! We'll be sure to pass along the location suggestion to our team."""
Cheesecake,1086357873259536384,2019-01-18 20:21:15,b'@DoorDash @Gare_bear36 \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d'
Cheesecake,1086356806358745088,2019-01-18 20:17:00,"b""@Rick_Roseee We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with\xe2\x80\xa6 https://t.co/vKWeFlEnnc"""
Cheesecake,1086356493665030147,2019-01-18 20:15:46,b'@MassatoT Yummy! Great choice! \xf0\x9f\xa4\xa4'
Cheesecake,1086307269715918850,2019-01-18 17:00:10,b'Why take your coffee with cream when you can take it with whipped cream? \xe2\x98\x95\xef\xb8\x8f https://t.co/OPUO2h2VvN'
Cheesecake,1085695700879302656,2019-01-17 00:30:00,b'@MissAngela__ We hope to see you soon!'
Cheesecake,1085695492330160129,2019-01-17 00:29:11,b'@_vivavanessa Yummy! Great choice!'
Cheesecake,1085695342476054528,2019-01-17 00:28:35,b'@_sofimacias Understandable\xf0\x9f\x98\x8b Find out where you can get yours here: https://t.co/fwbIuBCYRZ'
Cheesecake,1085694177466290178,2019-01-17 00:23:57,b'@tay_coleman_ We hear you \xf0\x9f\xa4\xa4! Harry and David might be able to help. They ship a selection of our flavors. You can f\xe2\x80\xa6 https://t.co/tVB1enRyTj'
Cheesecake,1085684430008651777,2019-01-16 23:45:13,"b""@bloom1123 We're sorry to hear this! We got your DM and you should have something in your inbox now!"""
Cheesecake,1085673086337331201,2019-01-16 23:00:09,"b'Pizza night re-invented. Our Chicken Parmesan ""Pizza Style"" is available for pickup or Curbside To-Go:\xe2\x80\xa6 https://t.co/y3POOP1Avf'"
Cheesecake,1084956902541352960,2019-01-14 23:34:17,b'@hannah60862345 \xf0\x9f\x98\x81\xf0\x9f\x8d\x94'
Cheesecake,1084887965996904449,2019-01-14 19:00:21,b'Is it possible you\xe2\x80\x99ve tried this \xf0\x9f\x8d\x94? #ImpossibleBurger https://t.co/YA2QnHuWfB'
Cheesecake,1084480207514488832,2019-01-13 16:00:04,b'Do you pour your syrup before or after you cut up the pancakes? #Brunch questions. https://t.co/3qy1S6PqH3'
Cheesecake,1084178270051098631,2019-01-12 20:00:17,b'A scroll-stopping truth: we make over 250 dishes fresh from scratch every day! https://t.co/4tTOfAdVSd'
Cheesecake,1083545187077353472,2019-01-11 02:04:38,b'@kbutler333 \xf0\x9f\x91\x8d'
Cheesecake,1083423253291503616,2019-01-10 18:00:07,"b'They might be called #Breakfast Tacos, but they\xe2\x80\x99re available any time. Order them online for pickup or Curbside To-\xe2\x80\xa6 https://t.co/ap4k4gIfLc'"
Cheesecake,1083060596654985219,2019-01-09 17:59:03,b'@JoLaceySmith Sorry for the inconvenience! We got your DM and you should have something in your inbox now!'
Cheesecake,1083059162492403714,2019-01-09 17:53:21,"b""@tidytots We're sorry to hear this Ellen! We got your DM and you should have something in your inbox now!"""
Cheesecake,1083058371748683776,2019-01-09 17:50:12,b'@samp_k Hi! We got your DM and you should have something in your inbox now!'
Cheesecake,1082336141662187520,2019-01-07 18:00:19,"b'#NewYearsResolution: eat more salads. \n*looks at menu*\nYep, this is going to be easy. https://t.co/UTHB9iX1az'"
Cheesecake,1081943494405640194,2019-01-06 16:00:05,"b'One small step for #Brunch, one Giant Belgian Waffle for me. \xf0\x9f\x9a\x80 https://t.co/Ybuhlhwyig'"
Cheesecake,1081690072913723392,2019-01-05 23:13:04,b'We think this video says it better than we can. Happy #NationalWhippedCreamDay! https://t.co/sjBXM1Yhkn'
Cheesecake,1081233836959322115,2019-01-04 17:00:09,"b""Can't stop, wont stop. This is how everyone should be celebrating #NationalSpaghettiDay! https://t.co/Pxci4kMRB4"""
Cheesecake,1080377395159261184,2019-01-02 08:16:58,b'@RSDSupt Thanks for bringing this to our attention and we are sorry to see this. We would love the chance to follow\xe2\x80\xa6 https://t.co/d0LBmkmYsv'
Cheesecake,1080376393412702208,2019-01-02 08:12:59,b'@elisereal12 We\xe2\x80\x99re so sorry to hear this Please send us details &amp; your contact info here: https://t.co/0TagxUbCMX and we will follow up!'
Cheesecake,1080191956481916928,2019-01-01 20:00:06,b'It\xe2\x80\x99s the first day of #2019 and we still don\xe2\x80\x99t have flying cars\xe2\x80\xa6 But we do have Very Cherry Ghirardelli\xc2\xae Chocolate\xe2\x80\xa6 https://t.co/b6aDXbHplD'
Cheesecake,1079829562756923392,2018-12-31 20:00:04,"b""Everyone else is kissing their true loves at midnight and we're over here like...more cheesecake please! Call your\xe2\x80\xa6 https://t.co/4kh38E3OFx"""
Cheesecake,1078697110223159296,2018-12-28 17:00:06,"b""Is anyone else's New Year's Resolution to eat more Breakfast Tacos? \xf0\x9f\x91\x80 https://t.co/OODQRfn88U"""
Cheesecake,1078056419071451136,2018-12-26 22:34:14,"b""@EastonAllyn It is available through New Year's, but we recommend calling your local restaurant to check to see if\xe2\x80\xa6 https://t.co/6MJtpNghPd"""
Cheesecake,1077987434544197632,2018-12-26 18:00:07,"b""If you've ever wondered what winter tastes like, look no further than Peppermint Bark #Cheesecake. https://t.co/dUEmr8gNia"""
Cheesecake,1077798049454350336,2018-12-26 05:27:34,"b""@MyFloRevolution We're sorry to hear this! Thank you for providing feedback. Would you mind also sending us a direc\xe2\x80\xa6 https://t.co/ujo6LGOj6v"""
Cheesecake,1077793956841218048,2018-12-26 05:11:18,"b'@KellyBMUA We\xe2\x80\x99re so sorry to disappoint, Kelly! Please send us details &amp; your contact information here:\xe2\x80\xa6 https://t.co/YXBAWk1rVV'"
Cheesecake,1077793638589972480,2018-12-26 05:10:02,b'@JeremyJoeAllen We\xe2\x80\x99re so sorry to disappoint! Please send us details &amp; your contact info here:\xe2\x80\xa6 https://t.co/ZRe5ri6cjx'
Cheesecake,1077791682148544513,2018-12-26 05:02:16,"b""@reggiebagala We're sorry to hear this! Please send us details and your contact info in a direct message, and we will follow up."""
Cheesecake,1077790506535477249,2018-12-26 04:57:35,"b""@andrewhill36 We're sorry to hear this Andrew! Please send us a direct message with your contact info so that we ca\xe2\x80\xa6 https://t.co/YywIn9t6Kg"""
Cheesecake,1077736524567859200,2018-12-26 01:23:05,"b""@nengan We're sorry to hear this Natasha! Please send us a direct message with your contact info so that we can follow up with you."""
Cheesecake,1077735765780574208,2018-12-26 01:20:04,"b'@AmateurChris We\xe2\x80\x99re so sorry to disappoint, Chris! Please send us details &amp; your contact info here:\xe2\x80\xa6 https://t.co/SmMYctqlDs'"
Cheesecake,1077734487553765376,2018-12-26 01:14:59,b'@jayhawkjack We\xe2\x80\x99re so sorry to disappoint! Please send us details &amp; your contact info here: https://t.co/0TagxUbCMX and we will follow up!'
Cheesecake,1077732403618017280,2018-12-26 01:06:42,b'@iamsoco We\xe2\x80\x99re so sorry to disappoint! Please send us details &amp; your contact info here: https://t.co/0TagxUbCMX and we will follow up!'
Cheesecake,1077731867485294592,2018-12-26 01:04:35,"b""@keileannee We're sorry to hear this! Please send us details &amp; your contact info in a PM, and we will follow up!"""
Cheesecake,1077221476539994113,2018-12-24 15:16:28,b'@veddergirl94 Sorry for the inconvenience Anastasia! We got your DM and you should have something in your inbox now!'
Cheesecake,1076870082217869312,2018-12-23 16:00:09,"b""For those mornings when regular toast simply won't do, behold our Brul\xc3\xa9ed French Toast. https://t.co/g2S9oO8lDt"""
Cheesecake,1075511209263333376,2018-12-19 22:00:28,"b""When the outcome is this delicious, it's okay to think inside the box. Find out where to get yours:\xe2\x80\xa6 https://t.co/dD42zKz2Mq"""
Cheesecake,1075465768345624576,2018-12-19 18:59:55,b'#HappyHolidays! A slice of @Cinnabon\xc2\xae Cinnamon Swirl Cheesecake is definitely on our wishlist. \xf0\x9f\x8e\x81 https://t.co/w5SX32OvB0'
Cheesecake,1075144891640930305,2018-12-18 21:44:52,"b""@aparnapkin We're always here to help! Send us a DM we'll buzz you out of future parties. \xf0\x9f\x98\x82"""
Cheesecake,1074813918269399040,2018-12-17 23:49:41,"b""@mratz22 We're sorry to hear this happened! We got your DM and you should have something in your inbox now!"""
Cheesecake,1074810783685636096,2018-12-17 23:37:14,"b""@colesyityit We're sorry to hear this happened! We got your DM and you should have something in your inbox now!"""
Cheesecake,1074795328912666625,2018-12-17 22:35:49,b'@RafiMohamed Hi! We got your DM and you should have something in your inbox now!'
Cheesecake,1074756143396864001,2018-12-17 20:00:07,b'Be the hero of the holiday dessert table with one of our delicious whole cheesecakes. Order one for pickup or Curbs\xe2\x80\xa6 https://t.co/W47EvMX9Pl'
Cheesecake,1074423947603656706,2018-12-16 22:00:05,"b""A beautiful sight, we're happy tonight, eating in a minty wonderland. https://t.co/aNviaDMHuT"""
Cheesecake,1073382114349998081,2018-12-14 01:00:13,"b""Give a gift that's way better than socks. When you buy a $25 gift card through 12/31, you get a free #cheesecake sl\xe2\x80\xa6 https://t.co/vno9WEF3dc"""
Cheesecake,1073355444742025216,2018-12-13 23:14:14,"b""What's for dessert? #GoodPollQuestions"""
Cheesecake,1072976764027101184,2018-12-12 22:09:30,b'Peppermint Bark is back! #WinterIn4Words https://t.co/U1mP83BVge'
Cheesecake,1072295646831525888,2018-12-11 01:02:59,"b""@ItsRequiemTV We're sorry to hear this! If you don't mind please send us a DM with your contact information so we c\xe2\x80\xa6 https://t.co/FwIlKXQa9t"""
Cheesecake,1072291938483658754,2018-12-11 00:48:15,b'@biebertherapper Agreed! \xf0\x9f\x8d\x93\xf0\x9f\x8d\x8b'
Cheesecake,1072284265025540097,2018-12-11 00:17:45,"b""@FireGirl775 It's actually Salted Caramel! \xf0\x9f\x98\x8b Let us know what you think if you give it a try?"""
Cheesecake,1072266281917640705,2018-12-10 23:06:18,"b'For those moments you really want the slice to come to you, @DoorDash $0 delivery* to the rescue! No promo code nee\xe2\x80\xa6 https://t.co/GVrvvPDtEv'"
Cheesecake,1071826874379235330,2018-12-09 18:00:15,b'This is what we call an upgrade. @Cinnabon\xc2\xae Cinnamon Swirl #Cheesecake is a new twist on the tasty classic. https://t.co/bA6PbASO5Q'
Cheesecake,1071115753326329857,2018-12-07 18:54:30,b'Taco bout a great deal! @DoorDash $0 delivery* through 12/11 means you can get all your favorite flavors delivered\xe2\x80\xa6 https://t.co/4wNpxMKyqC'
Cheesecake,1070465498200985600,2018-12-05 23:50:37,"b'Need some brain food while you brainstorm? Get a slice delivered right to your door, with @DoorDash $0 delivery fee\xe2\x80\xa6 https://t.co/8M9F06Zxn5'"
Cheesecake,1069999819823988738,2018-12-04 17:00:11,b'C is for Cookie...and Chocolate...and Chip...and Cheesecake! Try a slice of Chocolate Chip Cookie-Dough Cheesecake\xe2\x80\xa6 https://t.co/ECEoVQszjZ'
Cheesecake,1069679480279580672,2018-12-03 19:47:16,b'@RobRodems Hi! We got your DM and you should have something in your inbox now.'
Cheesecake,1069653006474534912,2018-12-03 18:02:04,"b'Celebrate our 40th anniversary with 40,000 slices on us! On December 5th get a free slice* delivered with @DoorDash\xe2\x80\xa6 https://t.co/2glg8HzeYx'"
Cheesecake,1069320330982903808,2018-12-02 20:00:08,b'Your favorite childhood dish got a glow up. Order Fried Macaroni and Cheese online for pickup or Curbside to-go: ht\xe2\x80\xa6 https://t.co/OuVAviXsE1'
Cheesecake,1068641690288717824,2018-11-30 23:03:28,b'Let\xe2\x80\x99s settle this once and for all @TODAYshow &amp; @SavannahGuthrie! Taste for yourself this coming Wednesday when we\xe2\x80\xa6 https://t.co/pN3gQVG4cx'
Cheesecake,1068565360738267136,2018-11-30 18:00:09,b'The Holidays will be here before you know it! Get a complimentary #cheesecake slice* for every $25 gift card purcha\xe2\x80\xa6 https://t.co/MW2iDOIqXI'
Cheesecake,1068265952704413698,2018-11-29 22:10:25,b'@Keah_Maria \xe2\x9d\xa4\xef\xb8\x8f Favorite flavor?'
Cheesecake,1068237132785827841,2018-11-29 20:15:53,b'@BrittanyNC9 So many delicious options! \xf0\x9f\xa4\xa4 Let us know what you think \xf0\x9f\x99\x8c'
Cheesecake,1068229375609487360,2018-11-29 19:45:04,b'@froboys Be sure to let us know what you think when you make it in! \xf0\x9f\x99\x8c'
Cheesecake,1068228486651920384,2018-11-29 19:41:32,b'@shelbyfarmerr_ Yummy! What a delicious way to celebrate! \xf0\x9f\x8e\x89 We got your DM and you should have something in your inbox now!'
Cheesecake,1068224903923544065,2018-11-29 19:27:18,"b'@hunterwts Hi Hunter, thanks for following up! We got your DM and you should have something in your inbox now.'"
Cheesecake,1068202969194250240,2018-11-29 18:00:08,"b'The perfect gift: buy a $25 gift card through 12/31, get a complimentary #cheesecake slice*! https://t.co/WiaZ3o5llx https://t.co/tcrxrs90jb'"
Cheesecake,1067928607287316480,2018-11-28 23:49:55,"b""@paulacanof We're happy to hear you're a fan! We got your DM and you should have something in your inbox now! \xf0\x9f\x99\x8c"""
Cheesecake,1067926251053219842,2018-11-28 23:40:34,b'@jenco2013 Hi! We got your DM and you should have something in your inbox now!'
Cheesecake,1067859625842798592,2018-11-28 19:15:49,b'@hunterwts You should have something in your inbox now! \xf0\x9f\x98\x8a'
Cheesecake,1067859020269146114,2018-11-28 19:13:24,"b""@AGuerr22 Hi! If you don't mind, will you send us a DM and we can go into more detail with you. https://t.co/Rcckc0Dvul"""
Cheesecake,1067858645445160967,2018-11-28 19:11:55,"b""@jordanno35 We couldn't agree with you more \xf0\x9f\x99\x8c If you don't mind sending us a DM, we'd be happy to give you more inf\xe2\x80\xa6 https://t.co/P85YMqvJH2"""
Cheesecake,1067857765949939712,2018-11-28 19:08:25,"b""@jenco2013 Yummy, great choice! \xf0\x9f\x98\x8b If you don't mind sending us a DM, we'd be happy to give you more information. https://t.co/Rcckc0Dvul"""
Cheesecake,1067856488969003009,2018-11-28 19:03:21,b'@vhbrock Yummy! You should have something in your inbox now \xf0\x9f\x98\x8a'
Cheesecake,1067854536403021824,2018-11-28 18:55:35,"b'@donkim3 Hi Don, thanks for reaching out. We sent a DM with some information to follow up. Thanks for your patience.'"
Cheesecake,1067852658730459136,2018-11-28 18:48:08,b'Do you live in #Lubbock #TX? Let us know! We\xe2\x80\x99re looking for fans to join us for our pre-opening party. Comment with\xe2\x80\xa6 https://t.co/kocvUMDHId'
Cheesecake,1067840585296433152,2018-11-28 18:00:09,b'We\xe2\x80\x99ll always toast to #NationalFrenchToastDay https://t.co/JeZNjlcDL9'
Cheesecake,1067552559018254336,2018-11-27 22:55:38,"b""@hannah60862345 Hi Hannah, we're sorry to hear this. If you don't mind please send us a DM with your contact info s\xe2\x80\xa6 https://t.co/aINYc1ZryF"""
Cheesecake,1067482483694817280,2018-11-27 18:17:11,b'If you live in #Chattanooga #TN let us know! We\xe2\x80\x99re looking for fans to join us for our pre-opening party. Comment o\xe2\x80\xa6 https://t.co/8nJ0rJFrzG'
Cheesecake,1067463101010857984,2018-11-27 17:00:10,b'The Holiday season is here! Purchase a $25 gift card on our website or in restaurants through 12/31/18 and get a fr\xe2\x80\xa6 https://t.co/fEeYgxicE2'
Cheesecake,1067186014634967040,2018-11-26 22:39:07,b'@Linda02100287 @chantelnhl7 \xf0\x9f\x98\x8d\xf0\x9f\x8d\xb0'
Cheesecake,1067085604431777794,2018-11-26 16:00:08,b'A #CyberMonday offer you won\xe2\x80\x99t want to miss! Get TWO free #cheesecake slices* when you purchase a $25 gift card! Cl\xe2\x80\xa6 https://t.co/QZO7WyM9xq'
Cheesecake,1066506010901135362,2018-11-25 01:37:02,b'Our halls are officially decked with your favorite holiday flavors \xf0\x9f\x8e\x81 https://t.co/purpfv1Q7d'
Cheesecake,1066035709155389440,2018-11-23 18:28:13,"b""@amberdeanrx Hi Amber, thanks for reaching out. You'll receive two Slice of Joy cards that are both redeemable for a slice each."""
Cheesecake,1066020095678328832,2018-11-23 17:26:11,"b""@KellyAnneTracy Hi Kelly! It's up and running now, sorry for the inconvenience. \xf0\x9f\x8d\xb0"""
Cheesecake,1066019972814536705,2018-11-23 17:25:41,"b""@mselysium Hi! It's up and running now! \xf0\x9f\x8d\xb0"""
Cheesecake,1065998440621068288,2018-11-23 16:00:08,"b'Hey, #BlackFriday! Get TWO complimentary slices* for every $25 gift card purchased, now thru 11/26/18.\xe2\x80\xa6 https://t.co/vPL2xPk183'"
Cheesecake,1065754669648011264,2018-11-22 23:51:28,"b""We're thankful to have followers who invite us on to their feeds and their plates! Our doors are closed today, but\xe2\x80\xa6 https://t.co/QAVpjB2KnC"""
Cheesecake,1065328576377974784,2018-11-21 19:38:20,b'@SavannahGuthrie *Looks at bakery team* Have we been serving pie this whole time?'
Cheesecake,1065005730766430210,2018-11-20 22:15:27,"b""It's almost #BlackFriday and you won't want to miss this! Get TWO free #cheesecake slices* from Friday, 11/23 - Mon\xe2\x80\xa6 https://t.co/eJ4cpbHkYm"""
Cheesecake,1064941493604032512,2018-11-20 18:00:12,"b""Whether you're a host or a guest, Brown Bread complements any Thanksgiving dinner table. Find out where you can get\xe2\x80\xa6 https://t.co/T486RkiRdD"""
Cheesecake,1064579120053579776,2018-11-19 18:00:15,"b'Harry &amp; David is offering free shipping on our legendary cheesecakes and today is the last day to order, just in ti\xe2\x80\xa6 https://t.co/ZLG9A1FpZ5'"
Cheesecake,1064186500957523969,2018-11-18 16:00:08,"b'\xf0\x9f\x8e\xb6 ""Well you...You make my breakfast dreams come true"" - Holl And Aise \xf0\x9f\x8e\xb6 https://t.co/xFed9LZtJ7'"
Cheesecake,1063193693136420864,2018-11-15 22:15:04,b'@beachbt It\xe2\x80\x99s the Very Cherry Ghirardelli\xc2\xae Chocolate Cheesecake!'
Cheesecake,1063159750563631109,2018-11-15 20:00:11,"b""RT if you'd share with a friend, fav if you'd keep it for yourself. https://t.co/TmsJQsFAwH"""
Cheesecake,1062845196876996609,2018-11-14 23:10:16,b'@BenRothenberg The coveted Cheesecake Factory sponsorship is not something to be overlooked! \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
Cheesecake,1062845051829575680,2018-11-14 23:09:41,"b""@ARadwanska What an amazing career! We'll have a slice of OREO\xc2\xae Dream Extreme waiting for you. \xf0\x9f\x8d\xb0"""
Cheesecake,1062389699833200640,2018-11-13 17:00:17,b'Be kind to others and yourself - especially your belly! - on #NationalWorldKindnessDay https://t.co/HfsP7ElGJL'
Cheesecake,1062105955222151170,2018-11-12 22:12:47,"b""@bettyshort46 Thanks for your interest Betty! If you don't mind sending us a DM, we'd be happy to give you more inf\xe2\x80\xa6 https://t.co/XPunxlhR9g"""
Cheesecake,1062079901510131714,2018-11-12 20:29:15,"b'Get ready #Temecula #CA, we\xe2\x80\x99re almost open! Reply with why you want to be our guest and you could get an invite to\xe2\x80\xa6 https://t.co/1FAOzrrcWw'"
Cheesecake,1062049195786452992,2018-11-12 18:27:14,"b""\xf0\x9f\x8d\x94 so good your brain will think it's still the weekend #MeatlessMonday #ImpossibleBurger https://t.co/AB446LOzZ5"""
Cheesecake,1061664889083703298,2018-11-11 17:00:08,"b""We're not drooling, you're drooling \xf0\x9f\xa4\xa4 #LemonRicottaPancakes https://t.co/2eQYK6lWvx"""
Cheesecake,1060985414083842048,2018-11-09 20:00:09,b'Does anything taste more like autumn than Pumpkin Cheesecake? Whole cheesecakes are now available to order online.\xe2\x80\xa6 https://t.co/xPZukhqYDK'
Cheesecake,1059868081001033730,2018-11-06 18:00:16,"b'Happy #NationalNachosDay, or what we like to call National \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 Day. https://t.co/xnmnwYhJ1J'"
Cheesecake,1059218771372580869,2018-11-04 23:00:09,"b""Whether you're a twirler or a slurper, we can all agree we're on Team Spaghetti and Meatballs \xf0\x9f\x8d\x9d https://t.co/22HG9EhKGO"""
Cheesecake,1058442966002552832,2018-11-02 19:37:22,b'When you\xe2\x80\x99re ready to blow your potluck crew\xe2\x80\x99s mind \xf0\x9f\xa4\xaf Delicious homemade flavors inspired by our legendary cheesecak\xe2\x80\xa6 https://t.co/W2O5BzGFzm'
Cheesecake,1057689587223552000,2018-10-31 17:43:43,"b""Today's the last day to get your #Halloween @DoorDash treat! Spend $30 with us, add a slice of @Reeses Peanut Butte\xe2\x80\xa6 https://t.co/f34ceQzUm6"""
Cheesecake,1057342440246558722,2018-10-30 18:44:16,"b'Spend $30 with us through @DoorDash, add a slice of @reeses Peanut Butter Chocolate Cake #Cheesecake or @Hersheys C\xe2\x80\xa6 https://t.co/6VhRrX7yml'"
Cheesecake,1056591452250136587,2018-10-28 17:00:07,"b'Could #NationalChocolateDay also be called #NationalNoSharingDay? Only one way to find out, with our @GODIVA\xc2\xae Choco\xe2\x80\xa6 https://t.co/BeVvb5rBoZ'"
Cheesecake,1056198862493401089,2018-10-27 15:00:06,b'The new Peanut Butter and Banana Waffle topped with Nutella\xc2\xae will have you wishing it was #brunch all the time. \xf0\x9f\x99\x8f https://t.co/ax2EuU3ZLR'
Cheesecake,1055866678670692352,2018-10-26 17:00:07,b'Does it still count as carving if you use a fork? Happy #NationalPumpkinDay from our tasty Pumpkin and Pumpkin Peca\xe2\x80\xa6 https://t.co/ZR4cVVs0pc'
Cheesecake,1055559606297026560,2018-10-25 20:39:56,b'Eating only at The Cheesecake Factory for a week! Where do we sign up? Follow along as Amir from @Tastemade attempt\xe2\x80\xa6 https://t.co/uBcWdbXQdU'
Cheesecake,1055555301120901121,2018-10-25 20:22:49,b'@aforanessa Sorry to disappoint! We got DM and you should have something in your inbox now!'
Cheesecake,1055195009463463937,2018-10-24 20:31:09,b'@pamininy Yum! \xf0\x9f\x98\x8a'
Cheesecake,1055194915330711552,2018-10-24 20:30:47,b'@rjufiar \xf0\x9f\x98\x8b'
Cheesecake,1055148109796274176,2018-10-24 17:24:47,b'@KeniThacker \xf0\x9f\x99\x8c'
Cheesecake,1055148022500192256,2018-10-24 17:24:26,b'@akansha_khanna It is! \xf0\x9f\x98\x8d You can find more info about what we offer in stores here: https://t.co/fwbIuBCYRZ'
Cheesecake,1054849689369997312,2018-10-23 21:38:58,b'@WinterParkVLG \xf0\x9f\x99\x8c'
Cheesecake,1054802886889095168,2018-10-23 18:33:00,b'@WotInRealLife Do you have a favorite flavor? \xf0\x9f\x8d\xb0'
Cheesecake,1054799410444431360,2018-10-23 18:19:11,b'@cocoprincess805 \xf0\x9f\x98\x8d'
Cheesecake,1054797373447168000,2018-10-23 18:11:05,b'#EverybodyShouldGet this bread. https://t.co/VzV6cPQGcS'
Cheesecake,1054447380869902336,2018-10-22 19:00:20,b'BRB \xe2\x80\x93 grabbing a slice of @reeses Peanut Butter Chocolate Cake #Cheesecake! https://t.co/PXDpkunLw3'
Cheesecake,1054422231936249856,2018-10-22 17:20:24,b'@Dimples__9198 We hear you! Do you have a favorite dish?'
Cheesecake,1054421957121167360,2018-10-22 17:19:19,b'@journey_womack So many delicious options waiting for you to try! \xf0\x9f\x98\x8d Let us know what you think when you make it in!'
Cheesecake,1054054733449777153,2018-10-21 17:00:06,b'As if we needed an excuse to eat even MORE Pumpkin #Cheesecake. #NationalPumpkinCheesecakeDay https://t.co/Znoh6kLtDf'
Cheesecake,1053692368191479808,2018-10-20 17:00:11,"b'Saturdays are for saucy shrimp salad. Our new #Chipotle Grilled Shrimp Salad, to be exact. https://t.co/ZqdoaP4vn4'"
Cheesecake,1053062807330021376,2018-10-18 23:18:32,b'@Cinnabon \xf0\x9f\x99\x8c'
Cheesecake,1053062766406197248,2018-10-18 23:18:23,b'RT @Cinnabon: A slice to get you to the weekend @Cheesecake https://t.co/15J0lCzBHU'
Cheesecake,1052605190841470976,2018-10-17 17:00:08,"b'A little creamy, a little crunchy, a lot tasty. Pumpkin Pecan #Cheesecake makes for a great mid-week treat and it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/HrR6XF1VD9'"
Cheesecake,1051518023960588290,2018-10-14 17:00:07,b'Celebrate #NationalDessertDay with a national treasure: Chocolate Chip Cookie-Dough #Cheesecake https://t.co/ve2jRvGnj8'
Cheesecake,1051140541717630977,2018-10-13 16:00:09,"b'Our new Breakfast #Tacos are delicious and available all day, every day! Plus they\xe2\x80\x99re made fresh from scratch! What\xe2\x80\xa6 https://t.co/Pr4ljXW7L2'"
Cheesecake,1050808403742736385,2018-10-12 18:00:21,b'Over 100 steps go into making each and every #Vegan Cobb Salad fresh from scratch every day. No wonder it\xe2\x80\x99s so tast\xe2\x80\xa6 https://t.co/iXFeSYdrEz'
Cheesecake,1050497600783171584,2018-10-11 21:25:19,b'@aiightBet_ \xf0\x9f\x99\x8c'
Cheesecake,1050098678101356546,2018-10-10 19:00:09,b'Coffee with a side of yum! Our Pumpkin #Cheesecake is perfect to order online for pickup or Curbside To-go.\xe2\x80\xa6 https://t.co/DJLSJcK0cl'
Cheesecake,1049409108489711617,2018-10-08 21:20:03,b'It\xe2\x80\x99s that time again! @DelishDotCom gives you the scoop on our seasonal Pumpkin #Cheesecakes!\xe2\x80\xa6 https://t.co/7kEGpADiPB'
Cheesecake,1049343765356470273,2018-10-08 17:00:24,b'Your cure for #MondayBlues. You\xe2\x80\x99re welcome. https://t.co/G1YIidxQup'
Cheesecake,1048618923829198853,2018-10-06 17:00:08,b'Dessert tonight or Brunch tomorrow? Now you can have both! Enjoy the new @Cinnabon\xc2\xae Cinnamon Swirl #Cheesecake for\xe2\x80\xa6 https://t.co/aEax1P6l7S'
Cheesecake,1047927462787600384,2018-10-04 19:12:31,b'@DelishDotCom \xf0\x9f\x99\x8c \xf0\x9f\x8e\x83 \xf0\x9f\x8d\xb0'
Cheesecake,1047926921172934657,2018-10-04 19:10:22,b'@KaceyR_34 Be sure to save room for cheesecake! \xf0\x9f\x99\x8c \xf0\x9f\x8d\xb0'
Cheesecake,1047926563621154816,2018-10-04 19:08:56,b'@queensoBadd \xf0\x9f\x99\x8c'
Cheesecake,1047926301099581440,2018-10-04 19:07:54,"b""@Innovate2Excel We're sorry to disappoint! If you don't mind sending us a DM, we'd be happy to follow up with you."""
