Disney,1058086780350722048,2018-11-01 20:02:01,b'Celebrate #MickeyMouse\xe2\x80\x99s 90th Anniversary with a special @MillionaireTV episode tomorrow! Find out where to watch a\xe2\x80\xa6 https://t.co/sPoETLmTMy'
Disney,1058071546470846464,2018-11-01 19:01:29,"b""Tomorrow, kick off the holidays with Disney's @TheNutcracker and the Four Realms. \xf0\x9f\x8e\x81 \n\nGet tickets now and see it in\xe2\x80\xa6 https://t.co/eWNDVOMKQF"""
Disney,1058058744033009664,2018-11-01 18:10:37,"b'RT @thenutcracker: It\xe2\x80\x99s Day 11 of the 12 Days of #DisneysNutcracker, tap below to tweet #DisneysNutcracker &amp; receive a\nspecial surprise!\xc2\xa0\xe2\x80\xa6'"
Disney,1058042226951876608,2018-11-01 17:04:59,b'RT @DisneyBooks: Storytime just got a little more magical with @Google Home. \xf0\x9f\x93\x96\xf0\x9f\x8e\xb6\xe2\x9c\xa8 Read here for more info: https://t.co/ulOH5BF8Ks https://t\xe2\x80\xa6'
Disney,1057727289734000640,2018-10-31 20:13:32,"b""Nothing is as it seems. #HappyHalloween from Disney's @TheNutcracker and the Four Realms, in theaters Friday. \n\nGet\xe2\x80\xa6 https://t.co/JdnCCUKL3K"""
Disney,1057709575875497988,2018-10-31 19:03:08,"b'This is #Halloween, #NightmareBeforeChristmas style. Now available to watch in two different ways\xe2\x80\x94including a Sing-\xe2\x80\xa6 https://t.co/wL8ZVcA8E2'"
Disney,1057694867906674693,2018-10-31 18:04:42,"b'RT @thenutcracker: It\xe2\x80\x99s Day 10 of the 12 Days of #DisneysNutcracker, tap below to tweet #DisneysNutcracker &amp; receive a special surprise!\xc2\xa0\xe2\x80\xa6'"
Disney,1057679798682771457,2018-10-31 17:04:49,"b""Get in the spirit of All Hallow's Eve with the last episode of The Brew, a wicked way to commemorate 25 years of\xe2\x80\xa6 https://t.co/B61BAWOWYv"""
Disney,1057671157606944773,2018-10-31 16:30:29,"b'In 3 weeks, #RalphBreaksTheInternet. \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 https://t.co/rk9AB5o1Y5'"
Disney,1057422653164871681,2018-10-31 00:03:01,"b""Oh, boy! #MickeyMouse is bringing down the house. Be sure to watch Mickey's 90th Spectacular on @ABCNetwork on Nove\xe2\x80\xa6 https://t.co/j9FDUrVwCS"""
Disney,1057407553775243265,2018-10-30 23:03:01,b'The new #MaryPoppinsReturns Barbie Signature dolls are practically perfect in every way! See #MaryPoppinsReturns in\xe2\x80\xa6 https://t.co/VyM3VqRSUE'
Disney,1057392454054436864,2018-10-30 22:03:01,"b'Sleuth behind the scenes of #Incredibles2, and bring the movie home on Digital and @Movies_Anywhere today:\xe2\x80\xa6 https://t.co/HhnQ7tqYHk'"
Disney,1057347646124408834,2018-10-30 19:04:58,"b'Sometimes, the spotlight finds you. Hear what setbacks #MaryPoppinsReturns actress Emily Blunt had to overcome in p\xe2\x80\xa6 https://t.co/rXmzO1mZdq'"
Disney,1057339017111396352,2018-10-30 18:30:40,"b'RT @thenutcracker: It\xe2\x80\x99s Day 9 of the 12 Days of #DisneysNutcracker, tap below to tweet #DisneysNutcracker &amp; receive a special surprise! See\xe2\x80\xa6'"
Disney,1057316724691927040,2018-10-30 17:02:05,"b""Unlock the magic from last night's premiere for Disney's @TheNutcracker and the Four Realms, in theaters November 2\xe2\x80\xa6 https://t.co/KBP4mQ8yzl"""
Disney,1057301108043870209,2018-10-30 16:00:02,"b""The big night is almost here! Mickey's 90th Spectacular airs on @ABCNetwork on November 4 at 8|7c. #Mickey90 https://t.co/TkqgLOift1"""
Disney,1057036858423734272,2018-10-29 22:30:00,"b""Mystery unraveled! Get to know @mackenziefoy before seeing her in Disney's @TheNutcracker and the Four Realms, in t\xe2\x80\xa6 https://t.co/Uhh6jzYmMA"""
Disney,1057019608627011584,2018-10-29 21:21:27,"b'RT @thenutcracker: It\xe2\x80\x99s Day 8 of the 12 Days of #DisneysNutcracker,\ntap below to tweet #DisneysNutcracker &amp; receive a special surprise!\xc2\xa0\n\nS\xe2\x80\xa6'"
Disney,1056984031345238018,2018-10-29 19:00:05,"b'""Muppets Meet The Classics: Fairy Tales From the Brothers Grimm"" is the write stuff for any fan of @TheMuppets. \xf0\x9f\x93\x9a\xe2\x80\xa6 https://t.co/Yf3RS47Lf9'"
Disney,1056968921981562881,2018-10-29 18:00:03,b'Snap a selfie with the stars of #RalphBreaksTheInternet! #WreckItRalph and #Vanellope are making special appearance\xe2\x80\xa6 https://t.co/tllk5AycJ4'
Disney,1056954705975234570,2018-10-29 17:03:33,"b""This #InternetDay, take a trip around the world wide web! Here's an exclusive look at international posters for\xe2\x80\xa6 https://t.co/fwbd6FBBvJ"""
Disney,1056954700287754240,2018-10-29 17:03:32,"b""This #InternetDay, take a trip around the world wide web! Here's an exclusive look at international posters for\xe2\x80\xa6 https://t.co/FwhyKe4EiX"""
Disney,1056947155087187968,2018-10-29 16:33:33,"b'RT @wreckitralph: \xe2\x9a\xa1\xef\xb8\x8f To celebrate #InternetDay, #RalphBreakstheInternet presents Wreck-It Ralph\xe2\x80\x99s tips for breaking the internet.\n\nhttps://\xe2\x80\xa6'"
Disney,1056893421648994305,2018-10-29 13:00:02,"b'Welcome to the Search Bar! See KnowsMore in this brand new clip from #RalphBreaksTheInternet, in theaters this Than\xe2\x80\xa6 https://t.co/MDLP7EdIMc'"
Disney,1056244838322982913,2018-10-27 18:02:48,"b'RT @thenutcracker: It\xe2\x80\x99s Day 6 of the 12 Days of #DisneysNutcracker, tap below to tweet #DisneysNutcracker &amp; receive a special\nsurprise! See\xe2\x80\xa6'"
Disney,1056229036123480066,2018-10-27 17:00:00,"b""\xe2\x80\x9cTo discover the truth, go back to the beginning.\xe2\x80\x9d Get tickets to Disney's @TheNutcracker and the Four Realms in th\xe2\x80\xa6 https://t.co/ceVqWJIOvU"""
Disney,1055972343829282816,2018-10-27 00:00:00,"b""In 1 week, uncover the mystery. \xf0\x9f\x97\x9d\xef\xb8\x8f Disney's @TheNutcracker and the Four Realms is in theaters November 2. See it in\xe2\x80\xa6 https://t.co/XDLicJEu6j"""
Disney,1055957256162942977,2018-10-26 23:00:03,"b""Swell news, Mickey Mouse fans! \xf0\x9f\x8e\x89 The #MickeyTrueOriginal Exhibition is coming to New York City on November 8. Here'\xe2\x80\xa6 https://t.co/5pEI0DpaQJ"""
Disney,1055938949787648001,2018-10-26 21:47:18,"b'Upgrade your #RalphBreaksTheInternet knowledge with a behind-the-scenes look at the movie, in theaters November 21:\xe2\x80\xa6 https://t.co/mio8evGTPV'"
Disney,1055889297432293376,2018-10-26 18:30:00,b'Get a behind-the-scenes look at the fashion of Disney\xe2\x80\x99s @TheNutcracker and the Four Realms in this all new featuret\xe2\x80\xa6 https://t.co/2qe1npLBjZ'
Disney,1055882337743826944,2018-10-26 18:02:21,"b'RT @thenutcracker: It\xe2\x80\x99s Day 5 of the 12 Days of #DisneysNutcracker, tap\nbelow to tweet #DisneysNutcracker &amp; receive a special surprise! See\xe2\x80\xa6'"
Disney,1055534467559944192,2018-10-25 19:00:02,b'Go. Live your @DancingABC dream! \xf0\x9f\x8c\x9f Relive all the magic from Disney Night this week: https://t.co/sPJN9ZI0Iu https://t.co/EsMKet0J43'
Disney,1055530900270665728,2018-10-25 18:45:52,"b'RT @thenutcracker: It\xe2\x80\x99s Day 4 of the 12 Days of #DisneysNutcracker,\ntap below to tweet #DisneysNutcracker &amp; receive a special surprise!\xc2\xa0\xf0\x9f\x90\x80\xf0\x9f\x91\x91\xe2\x80\xa6'"
Disney,1055500764422914048,2018-10-25 16:46:07,b'RT @GMA: Your family will WIN Halloween with these amazing family-friendly @Disney costumes! https://t.co/SnB5l097xM https://t.co/BCySTt4KzK'
Disney,1055264180071268352,2018-10-25 01:06:01,b'\xe2\x80\x9cThe looks that Mickey and Minnie will be wearing to celebrate their 90th anniversary represent all of the colorful\xe2\x80\xa6 https://t.co/1qIQOqbGLh'
Disney,1055247961813331970,2018-10-25 00:01:34,b'The wait is over! It\xe2\x80\x99s time\xe2\x80\x94Watch #Incredibles2 instantly on Digital and @Movies_Anywhere: https://t.co/nV223cGZtF https://t.co/bq71FsfZPK'
Disney,1055189944207998977,2018-10-24 20:11:01,"b'A super ""Yee-haw!"" from Woody and Bullseye! #Incredibles2 is available on Digital, @Movies_Anywhere, and 4K UHD now\xe2\x80\xa6 https://t.co/IatBK1u8M4'"
Disney,1055166030320812032,2018-10-24 18:36:00,"b'""Make your mess your message."" Learn what motivates @GMA host @RobinRoberts to rise and shine each and every day.\xe2\x80\xa6 https://t.co/h9NuimEElk'"
Disney,1055143008734248961,2018-10-24 17:04:31,"b'Run amuck, amuck, amuck in celebration of 25 years of #HocusPocus with a new episode of The Brew! https://t.co/TrS6nBkDbs'"
Disney,1055142913250811904,2018-10-24 17:04:08,"b'RT @thenutcracker: It\xe2\x80\x99s Day 3 of the 12 Days of #DisneysNutcracker,\ntap below to tweet #DisneysNutcracker &amp; receive a special surprise! \n\nS\xe2\x80\xa6'"
Disney,1054855280998170624,2018-10-23 22:01:11,"b'Watch Imagine Dragons\xe2\x80\x99 new video for \xe2\x80\x9cZero\xe2\x80\x9d from #RalphBreaksTheInternet, and see the film in theaters this Thanksg\xe2\x80\xa6 https://t.co/KmbZZopVBo'"
Disney,1054841141038891008,2018-10-23 21:05:00,"b""Fantasy is flurrying in at Disney's @TheNutcracker and the Four Realms pop-up in NYC: https://t.co/SYDAHax5WD\xe2\x80\xa6 https://t.co/n2RogLhD7a"""
Disney,1054819899141287936,2018-10-23 19:40:36,b'RT @thenutcracker: It\xe2\x80\x99s Day 2 of the 12 Days of #DisneysNutcracker!\n\nTap below to tweet #DisneysNutcracker &amp; receive a special surprise! Se\xe2\x80\xa6'
Disney,1054795108841897984,2018-10-23 18:02:05,"b""Wander through the wonderful world of Disney's @TheNutcracker and the Four Realms at the NYC pop-up.\xe2\x80\xa6 https://t.co/VciYPEAm0j"""
Disney,1054779851511607297,2018-10-23 17:01:28,"b'In 10 days, a magical adventure awaits.\n\nGet tickets to Disney\xe2\x80\x99s @TheNutcracker and the Four Realms in theaters Nov\xe2\x80\xa6 https://t.co/k0PptCEAJF'"
Disney,1054551512196632577,2018-10-23 01:54:07,b'Watch a new special look at the music and magic of #MaryPoppinsReturns. https://t.co/smZA5q8Keg'
Disney,1054448070388269062,2018-10-22 19:03:05,b'Look who stopped by @Disneyland! Catch Disney Night on #DWTS tonight at 8|7c on @ABCNetwork. https://t.co/mUmIk08VpN'
Disney,1054436456154914816,2018-10-22 18:16:56,"b'RT @thenutcracker: It\xe2\x80\x99s Day 1 of the 12 Days of #DisneysNutcracker,\ntweet #DisneysNutcracker to receive a special surprise!\n\nSee #DisneysNu\xe2\x80\xa6'"
Disney,1054418049565122563,2018-10-22 17:03:47,b'Don\xe2\x80\x99t miss Imagine Dragons\xe2\x80\x99 new video for \xe2\x80\x9cZero\xe2\x80\x9d from #RalphBreaksTheInternet \xe2\x80\x94 debuting tomorrow! https://t.co/kIDzizrhga'
Disney,1054017268483612672,2018-10-21 14:31:14,"b'In 1 month, #RalphBreaksTheInternet. \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 https://t.co/KtlILFlHth'"
Disney,1053723615810781184,2018-10-20 19:04:21,"b""There are as many secrets as there are surprises. Disney's @TheNutcracker and the Four Realms is in theaters Novemb\xe2\x80\xa6 https://t.co/7dkbJWjkBe"""
Disney,1053693671210737664,2018-10-20 17:05:22,b'This #HocusPocus cake is one for the books! Whip up something magical to celebrate 25 years of the Sanderson Sister\xe2\x80\xa6 https://t.co/ODV7VQcrXf'
Disney,1053361101126230016,2018-10-19 19:03:51,"b'Oh, boy! A work of art for a True Original. #Mickey90 https://t.co/SoQAG2gfpE'"
Disney,1053323732683505665,2018-10-19 16:35:22,b'The wait is almost over. 2 weeks until #DisneysNutcracker and the Four Realms is in theaters. Get tickets now:\xe2\x80\xa6 https://t.co/bhdJ8vx2QO'
Disney,1053317268992454656,2018-10-19 16:09:41,"b'In 2 months, #MaryPoppinsReturns. https://t.co/eVwUC84OtB'"
Disney,1053059058440253442,2018-10-18 23:03:39,b'The very best something is coming your way. Join #WinnieThePooh and all his friends on an unforgettable adventure w\xe2\x80\xa6 https://t.co/NbLXBfbgKU'
Disney,1053043800149495811,2018-10-18 22:03:01,b'Get your head in the game for this #HighSchoolMusical: The Musical casting news: https://t.co/EcYw59N2Vc https://t.co/61lzP1Jbyw'
Disney,1053023923263164416,2018-10-18 20:44:02,"b""The most rare and beautiful artwork of all! Sneak a peek at an upcoming exhibition honoring #Mulan's 20th Anniversa\xe2\x80\xa6 https://t.co/VQKCErgcJj"""
Disney,1052983401307881472,2018-10-18 18:03:01,b'How far will @DCappellaMusic go? \xf0\x9f\x8c\x8a The musical group that performs Disney songs a cappella embarks on a tour across\xe2\x80\xa6 https://t.co/DS9rnkCPdc'
Disney,1052968049391865857,2018-10-18 17:02:00,"b""Dance with all the colors of the wind! It's Disney Night on #DWTS: Juniors this Sunday, October 21 on @ABCNetwork:\xe2\x80\xa6 https://t.co/UIHOdxJsp9"""
Disney,1052729575812165632,2018-10-18 01:14:24,b'RT @Jon_Favreau: #lionking@Sethrogen @billyeichner @donaldglover https://t.co/O1gyQFWYub'
Disney,1052660702115221504,2018-10-17 20:40:43,"b'Best dance ever! Disney Night is back on #DWTS, airing Monday, October 22 on @ABCNetwork: https://t.co/WetPhJDueZ https://t.co/t2XjZkTQ2o'"
Disney,1052636259020144646,2018-10-17 19:03:35,"b""Whip up something Super with #Ratatouille's Colette and bring home #Incredibles2 on Digital, @Movies_Anywhere, and\xe2\x80\xa6 https://t.co/gZ0VVkSZCB"""
Disney,1052621472542396416,2018-10-17 18:04:50,"b'Jennifer Lee, Chief Creative Officer at @DisneyAnimation Studios, tells her story of working on #Frozen and realizi\xe2\x80\xa6 https://t.co/GN0JAbbulM'"
Disney,1052605341270269952,2018-10-17 17:00:44,"b'Oh, look! Another glorious episode of #HocusPocus: The Brew to celebrate 25 years of the Sanderson Sisters. https://t.co/J3K5m7VWZ0'"
Disney,1052272973623615488,2018-10-16 19:00:01,"b""Journey into the Four Realms in this special look at Disney's @TheNutcracker and the Four Realms. \xe2\x9d\x84\xef\xb8\x8f In theaters No\xe2\x80\xa6 https://t.co/RXIEJrVWRA"""
Disney,1052260136780267520,2018-10-16 18:09:01,b'Things are getting spooky and sweet this Halloween at the Parks: https://t.co/OL4hpI2lHi https://t.co/mH6LNTtE0j'
Disney,1052182789645369344,2018-10-16 13:01:40,b'Your favorite supers are heading home! See the all-new \xe2\x80\x9cAuntie Edna\xe2\x80\x9d short when you get #Incredibles2 on Digital an\xe2\x80\xa6 https://t.co/bdx3myDbk9'
Disney,1052019326809718786,2018-10-16 02:12:07,b'.@DisneyD23 is making a splash aboard every @DisneyCruise Line ship: https://t.co/NSrtotH3nY https://t.co/Q1gTmhq1ca'
Disney,1051986330895507457,2018-10-16 00:01:00,"b'Shine brighter. Shine farther. #LifeSize2 premieres Sunday, December 2 during @FreeformTV\xe2\x80\x99s @25Days of Christmas. https://t.co/QtRjkxCqEp'"
Disney,1051971800085737477,2018-10-15 23:03:16,b'#DisneysNutcracker and the Four Realms is in theaters November 2. Get tickets now: https://t.co/msFYyjXX0g https://t.co/N3AvScPtNE'
Disney,1051966413261291521,2018-10-15 22:41:52,"b'RT @thenutcracker: Experience the magic, the 12 Days of #DisneysNutcracker starts Monday, 10/22! \xe2\x9d\xa4 this Tweet to receive a surprise in the\xe2\x80\xa6'"
Disney,1051896237992087553,2018-10-15 18:03:01,"b'Hop onboard a magic carpet back in time with the all-new @OhMyDisney \xe2\x80\x9890s Flashback Collection, now at @shopDisney:\xe2\x80\xa6 https://t.co/C6aZexE611'"
Disney,1051881638987100161,2018-10-15 17:05:00,"b""What's this? #NightmareBeforeChristmas As Told By Emoji! Bring it home today on Digital, @Movies_Anywhere &amp; Blu-ray\xe2\x80\xa6 https://t.co/4Nf9kTb8jE"""
Disney,1050824172992167936,2018-10-12 19:03:00,b'Celebrate #Mickey90 through art at the #MickeyTrueOriginal Exhibition in New York City: https://t.co/coEWZCS9sP https://t.co/odJ00gM2A9'
Disney,1050798732885647360,2018-10-12 17:21:55,"b""RT @25Days: The Christmas season officially starts November 1st. Here's the Kickoff to Christmas schedule. \n\nLink to full schedule: https:/\xe2\x80\xa6"""
Disney,1050569413420822528,2018-10-12 02:10:41,"b'Watch the new teaser-trailer for @DisneyAladdin. In theaters May 24, 2019. #Aladdin https://t.co/aDDofBJBFv'"
Disney,1050446520720519168,2018-10-11 18:02:21,"b""Discover the story behind the legend. Disney's @TheNutcracker and the Four Realms is in theaters November 2. Get ti\xe2\x80\xa6 https://t.co/KiNLwqDkvz"""
Disney,1050430088389349376,2018-10-11 16:57:03,"b""RT @DisneyChannel: ICYMI, here's the music video for #RavensHomeLegendary! https://t.co/qD4XMQcwk7"""
Disney,1050160205869318146,2018-10-10 23:04:38,"b'Being #Brave is the most important superpower! Bring home #Incredibles2 on Digital, @Movies_Anywhere, and 4K UHD no\xe2\x80\xa6 https://t.co/0gd8620nby'"
Disney,1050144984165421057,2018-10-10 22:04:09,b'A magical adventure awaits. See Disney\xe2\x80\x99s @TheNutcracker and the Four Realms in theaters November 2.\xe2\x80\xa6 https://t.co/UsuPdR8R7Q'
Disney,1050121108643561474,2018-10-10 20:29:17,b'Check out the new teaser poster for Disney\xe2\x80\x99s #Aladdin as debuted by Will Smith. See the first look tomorrow! In the\xe2\x80\xa6 https://t.co/mLK8mTghth'
Disney,1050095672387489792,2018-10-10 18:48:12,"b'For more information, go to https://t.co/he2W3zQDsP.'"
Disney,1050095670739140608,2018-10-10 18:48:12,"b'From October 10\xe2\x80\x93November 20, 2018, like or share a public video or photo with #DreamBigPrincess on Facebook, Instag\xe2\x80\xa6 https://t.co/PRe5H6Tr7V'"
Disney,1050095487259308032,2018-10-10 18:47:28,b'21 aspiring storytellers. 13 countries. 1 message: Your dream deserves a spotlight. Introducing the\xe2\x80\xa6 https://t.co/9ifKOMe8uM'
Disney,1050069090050691073,2018-10-10 17:02:35,b'Fall under the spell of the Sanderson Sisters 25 years later with #HocusPocus: The Brew. https://t.co/BMpfCD9TQ6'
Disney,1050059875458277376,2018-10-10 16:25:58,"b'RT @DisneyStudios: Happy #BringYourTeddyBearToWorkDay! \nCheck out #WinnieThePooh on his grand expedition through the Walt Disney Studios, a\xe2\x80\xa6'"
Disney,1050054165475540992,2018-10-10 16:03:16,b'Happy #BringYourTeddyBearToWorkDay! Follow #WinnieThePooh on his grand adventures through the Walt @DisneyStudios L\xe2\x80\xa6 https://t.co/xYlvZhmZfS'
Disney,1049813021151899649,2018-10-10 00:05:03,"b""It's all treats and no tricks as @OhMyDisney watches #HocusPocus with Director Kenny Ortega 25 years after the movi\xe2\x80\xa6 https://t.co/LTu4xmSYps"""
Disney,1049797922039181317,2018-10-09 23:05:03,"b""Disney's @TheNutcracker and the Four Realms hits theaters November 2: https://t.co/q37wMgSEpF https://t.co/TzW1pLfY5w"""
Disney,1049737247673765889,2018-10-09 19:03:57,"b'\xe2\x80\x9cIt\xe2\x80\x99s time to save the kingdom.\xe2\x80\x9d Watch this special look at Disney\xe2\x80\x99s @TheNutcracker and The Four Realms, in theater\xe2\x80\xa6 https://t.co/7GwXzdgu4G'"
Disney,1049702583567351808,2018-10-09 16:46:13,b'It\xe2\x80\x99s time. Tickets are now available for #DisneysNutcracker and the Four Realms. In theaters November 2:\xe2\x80\xa6 https://t.co/gRC2AFKcxG'
Disney,1049375380937867265,2018-10-08 19:06:01,"b""Travel back in time \xe2\x80\x94 no magical flying vacuum required! Here's a glimpse into the #HocusPocus archives:\xe2\x80\xa6 https://t.co/iwxHE6FoCK"""
Disney,1049350716211568641,2018-10-08 17:28:01,"b'How do iconic Disney dances stack up, according to the #DWTS pros? Cha-cha in and see if these animated faves have\xe2\x80\xa6 https://t.co/TbtdjrkB04'"
Disney,1049012784896385029,2018-10-07 19:05:12,"b""Discover the world beyond the legend. See Disney's @TheNutcracker and the Four Realms in theaters November 2.\xe2\x80\xa6 https://t.co/r9zOQD9n5B"""
Disney,1048989406038773760,2018-10-07 17:32:18,b'See a new Disney classic while it\xe2\x80\x99s still in theaters! Get your tickets for #ChristopherRobin now:\xe2\x80\xa6 https://t.co/lNJlTQqiQU'
Disney,1048362725875830784,2018-10-06 00:02:06,"b'#RalphBreaksTheInternet went viral at #NYCC, introducing new cast and characters, including some of the biggest per\xe2\x80\xa6 https://t.co/h1MTih7u6g'"
Disney,1048348107052859392,2018-10-05 23:04:00,"b'Take a bite out of ""Mirror Mirror,"" the latest #SnowWhite story: https://t.co/w9bAD4d4Ue https://t.co/YTOpdPje5m'"
Disney,1048317555901915136,2018-10-05 21:02:36,b'Join #WinnieThePooh and friends for a new adventure before #ChristopherRobin leaves theaters! Get your tickets now:\xe2\x80\xa6 https://t.co/ZTK2UogNno'
Disney,1048287496491159553,2018-10-05 19:03:10,"b""Make someone's \xe2\x9d\xa4\xef\xb8\x8fsing with a Mickey-gram! #Mickey90 https://t.co/n4j75geh5j"""
Disney,1048265305246629889,2018-10-05 17:34:59,"b""See @MistyOnPointe as The Ballerina in this special look at Disney's @TheNutcracker and the Four Realms. In theater\xe2\x80\xa6 https://t.co/tBAyvTtZxw"""
Disney,1047993791309733888,2018-10-04 23:36:05,"b'RT @starwars: Production on #TheMandalorian, Star Wars\xe2\x80\x99 first live-action series, has begun!\nhttps://t.co/Dp0HEASdqk https://t.co/fQaiBcH10v'"
Disney,1047902168567750656,2018-10-04 17:32:00,"b""It's bound to be a magical International Day of the Girl at the Parks: https://t.co/dRYwH5sAe4 https://t.co/ICMvh1rTnt"""
Disney,1047545420962885632,2018-10-03 17:54:25,"b""Brunch? It's just a bit of Hocus Pocus. 25 years later, the Sanderson Sisters are still bewitching. \xf0\x9f\x94\xae https://t.co/bOBYc9w5Z1"""
Disney,1047230494457442304,2018-10-02 21:03:01,b'Adventure is out there \xe2\x80\x94 and right here at @WaltDisneyWorld Resort: https://t.co/tuoVpJNltY https://t.co/Ph3Px2U99l'
Disney,1047199850843070465,2018-10-02 19:01:15,"b'In 50 days, #RalphBreaksTheInternet. \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 https://t.co/oEWpvInLLQ'"
Disney,1047185195496038400,2018-10-02 18:03:01,b'A classically cool way to kick it in @DisneyStyle for #Mickey90: https://t.co/oBJ9aYVLVU https://t.co/6qCL8bCc5f'
Disney,1047171860209782784,2018-10-02 17:10:01,"b""You'll want to Oogie Boogie on over to @DisneyEmoji Blitz for some spooky surprises: https://t.co/0KRNffLcRl https://t.co/cQaLlrNFoH"""
Disney,1047161080949215232,2018-10-02 16:27:11,b'1 Month until Disney\xe2\x80\x99s @TheNutcracker and the Four Realms is in theaters. Tag who you\xe2\x80\x99re taking on November 2!\xe2\x80\xa6 https://t.co/djsBCQyaqg'
Disney,1046920703252094976,2018-10-02 00:32:01,"b""Worlds collide! #KimPossible's @ChristyRomano is heading to San Fransokyo: https://t.co/YvzfqZzebt https://t.co/gk6ajYYm1y"""
Disney,1046906152238419968,2018-10-01 23:34:11,"b'""You can decide how you want the story to end.\xe2\x80\x9d See Disney\'s @TheNutcracker and the Four Realms in theaters Novembe\xe2\x80\xa6 https://t.co/BzZx1zS8nD'"
Disney,1046822862663901185,2018-10-01 18:03:14,"b'Magic mirror on the wall, who is the fiercest one of all? Your Halloween costume is waiting at @shopDisney:\xe2\x80\xa6 https://t.co/ZqaJC2cXGr'"
Disney,1046460427767631872,2018-09-30 18:03:02,b'A super-sized #MickeyMouse tee installation is coming to Chicago: https://t.co/Wetp0uB7R4 #Mickey90 https://t.co/XvCITf1320'
Disney,1046098031446241282,2018-09-29 18:03:00,b'The #DWTS Juniors cast is about to waltz right into your living room: https://t.co/v2a0vdJF3p https://t.co/hqb4E2b8uu'
Disney,1046082935034662914,2018-09-29 17:03:01,"b""Hey, what's the big idea? Artist Amanda Ross-Ho is reimagining a classic tee for #Mickey90. See her installation un\xe2\x80\xa6 https://t.co/AacE4OasN7"""
Disney,1045765591330697218,2018-09-28 20:02:01,b'Tune in to another satisfying season with @ABCNetwork: https://t.co/SHft2dkHiA https://t.co/54YlneR6ey'
Disney,1045750998940209152,2018-09-28 19:04:01,b'Get into the spooky spirit at @Disneyland this Halloween: https://t.co/YcDsTXsEMX https://t.co/1Lxu7VChlo'
Disney,1045714542947389440,2018-09-28 16:39:10,"b""Mickey's 90th Spectacular just keeps getting bigger and better: https://t.co/gKzQql6ymA \xe2\xad\x90\xef\xb8\x8f#Mickey90 https://t.co/2htk9lSXWm"""
Disney,1045071389584216064,2018-09-26 22:03:30,"b""A flurry of fantasy awaits! Meet @MackenzieFoy, Clara from Disney's @TheNutcracker and the Four Realms, and see the\xe2\x80\xa6 https://t.co/XRxIbb1WWC"""
Disney,1045041153782026240,2018-09-26 20:03:21,"b'The ride of a lifetime has arrived! Jump into an unforgettable, action-packed adventure when you watch SOLO: A\xe2\x80\xa6 https://t.co/PPyNapuYYw'"
Disney,1045027396749946880,2018-09-26 19:08:41,"b""RT @ILMxLAB: Don't fail him. #VaderImmortal: A Star Wars VR Series \xe2\x80\x93 Episode I by ILMxLAB launches on @Oculus Quest in 2019. Full trailer:\xe2\x80\xa6"""
Disney,1044995868166955008,2018-09-26 17:03:24,b'A bone-chilling before-and-after awaits you. This is #HalloweenTime at the @Disneyland Resort:\xe2\x80\xa6 https://t.co/LGf9U7TeXu'
Disney,1044663329388711936,2018-09-25 19:02:01,b'Pack your bags (and your favorite Ears)! Here are 19 enchanting experiences to look forward to at @WaltDisneyWorld\xe2\x80\xa6 https://t.co/CXz2jDCm1A'
Disney,1044633380460154888,2018-09-25 17:03:00,b'Woo-oo! #DuckTales season 3 is flocking to @DisneyChannel in 2019: https://t.co/7G5a7q4ZUE https://t.co/4OTefeCLoq'
Disney,1044278984807239680,2018-09-24 17:34:46,"b'""The story you love with new twists and turns."" Go behind-the-scenes in this special look at Disney\'s\xe2\x80\xa6 https://t.co/d4NNdW4A2C'"
Disney,1043892758426062861,2018-09-23 16:00:02,"b'Explore the magical, digital world of @OhMyDisney when #RalphBreaksTheInternet hits theaters November 21:\xe2\x80\xa6 https://t.co/xAgcs79adV'"
Disney,1043560570585255936,2018-09-22 18:00:03,b'An in-tents look at glamping in Pandora \xe2\x80\x93 The World of Avatar at @WaltDisneyWorld Resort: https://t.co/8QWZUpFVeC https://t.co/0XRF6XUx9X'
Disney,1043545471288008704,2018-09-22 17:00:03,"b"".@theblackpanther and his tech-whiz sister Shuri are in the spotlight in @Marvel's @Avengers: Black Panther's Quest\xe2\x80\xa6 https://t.co/4XCc2LEVC7"""
Disney,1043228376780091392,2018-09-21 20:00:01,"b'In 2 months, #RalphBreaksTheInternet. \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 https://t.co/RavQaVpdMp'"
Disney,1043213294776053760,2018-09-21 19:00:06,"b""Get the filmmakers' download on #RalphBreaksTheInternet, in theaters November 21: https://t.co/xjFKiTZAGR https://t.co/bIUYYGDuMl"""
Disney,1043198191343230976,2018-09-21 18:00:05,b'Sneak a supercalifragilisticexpialidocious peek at the set of #MaryPoppinsReturns before seeing the film in theater\xe2\x80\xa6 https://t.co/6DqYn7iUIh'
Disney,1043180898483560448,2018-09-21 16:51:22,"b""This holiday season, the greatest gifts lead you home. Disney's @TheNutcracker and the Four Realms is in theaters N\xe2\x80\xa6 https://t.co/9RrX0FIfCv"""
Disney,1042896183398559745,2018-09-20 22:00:00,"b""Everything you need is inside. Disney's @TheNutcracker and the Four Realms is in theaters November 2.\xe2\x80\xa6 https://t.co/0dICewSiMk"""
