Jeep,1116465843653808128,2019-04-11 22:19:34,b'Take me anywhere. #NationalPetDay\n\xf0\x9f\x93\xb8: Kim B. https://t.co/PgnFeqfJPl'
Jeep,1116008232538071042,2019-04-10 16:01:11,"b""We've got the grit.\n\n\xf0\x9f\x93\xb8: Josh K. https://t.co/V9IvCTmrDG"""
Jeep,1115751420421136386,2019-04-09 23:00:42,b'Game changer.\n\n\xf0\x9f\x93\xb8: Steven P. https://t.co/07RhFY7EnB'
Jeep,1115623143496876033,2019-04-09 14:30:59,"b""We're pioneers, not pretenders.\n\xf0\x9f\x93\xb8: David R. https://t.co/IRvUlZqaBd"""
Jeep,1115601464523493376,2019-04-09 13:04:50,b'@THEJeepMafia Exactly.'
Jeep,1115434349141295110,2019-04-09 02:00:47,b'Six new concepts. Nine days. One epic location. #EJS2019 #EJS https://t.co/EkFbJQVmt9'
Jeep,1115389092416696321,2019-04-08 23:00:57,b'Head turner.\n\n\xf0\x9f\x93\xb8: Josh K. https://t.co/QkEpOTiY8F'
Jeep,1115353489935425536,2019-04-08 20:39:28,b'@matthewbholder Innovative! \xf0\x9f\x91\x8d'
Jeep,1115350800044298244,2019-04-08 20:28:47,b'@tla852 Congratulations #JeepFamily!'
Jeep,1115313022615150592,2019-04-08 17:58:40,b'@Hot_Wheels Tops off. Doors off. Ready to go! \xf0\x9f\x99\x8c'
Jeep,1115303957499457536,2019-04-08 17:22:39,b'@Hot_Wheels Glad we could help. \xf0\x9f\x91\x8d'
Jeep,1115260651918757890,2019-04-08 14:30:34,b'Power through. \n\xf0\x9f\x93\xb8: Ricky O. https://t.co/vgfkJTvvT5'
Jeep,1115254596912414720,2019-04-08 14:06:30,b'RT @FiatChrysler_NA: The customization opportunities from @OfficialMopar are on full display in these @Jeep\xc2\xae #Gladiator concepts heading to\xe2\x80\xa6'
Jeep,1115254586372186112,2019-04-08 14:06:28,"b'RT @FiatChrysler_NA: Get ready #EJS2019, the @Jeep\xc2\xae #Gladiator is coming. Here\xe2\x80\x99s a first look at the Jeep Wayout, Jeep Flatbill and Jeep Fi\xe2\x80\xa6'"
Jeep,1114898287700729859,2019-04-07 14:30:40,b'Start your journey.\n\n\xf0\x9f\x93\xb8: Bob C. https://t.co/lz01H3j20Q'
Jeep,1114664240156172288,2019-04-06 23:00:38,b'Play the angles.\n\n\xf0\x9f\x93\xb8: Tony N. https://t.co/yPoNISAlcE'
Jeep,1114535960367312896,2019-04-06 14:30:54,b'Keep up. #JeepGladiator https://t.co/9qfn7bjAX8'
Jeep,1114266457142112256,2019-04-05 20:40:00,b'This beauty is a beast. https://t.co/z32p3H7275'
Jeep,1113945243710365697,2019-04-04 23:23:36,b'@BFGoodrichTires By hitting the trails in one of our favorite pairs of shoes!'
Jeep,1113898553418633216,2019-04-04 20:18:05,"b'RT @the_USO: Since the 1940s, we have been on the frontlines with @Jeep. Fast forward to today: We\xe2\x80\x99re proud to partner with this iconic bra\xe2\x80\xa6'"
Jeep,1113892023495528449,2019-04-04 19:52:08,"b""@L_ToThe_H It can't come soon enough."""
Jeep,1113890907298893824,2019-04-04 19:47:42,b'@SmittyTorr \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1113876598065958915,2019-04-04 18:50:50,b'@ChrisSolano31 Sometimes moving on is the right choice.'
Jeep,1113835537834631168,2019-04-04 16:07:40,"b""We're live! Head over to https://t.co/cLhrmCuClT to see 4x4 Day adventures from around the globe. Be sure to tag yo\xe2\x80\xa6 https://t.co/eL9q3mioSo"""
Jeep,1113791602684772353,2019-04-04 13:13:05,b'4x4 Day is here!  Are you ready to find your freedom? Visit https://t.co/q4YzVfeffw to learn more about the new Jee\xe2\x80\xa6 https://t.co/mcndSbddgF'
Jeep,1113596499504635904,2019-04-04 00:17:49,"b""@JimmyMikeHunt That's exciting! Thanks for the support."""
Jeep,1113577161561182213,2019-04-03 23:00:59,"b""Wheelin' wonder.\n\xf0\x9f\x93\xb8: Derek W. https://t.co/xD4kTJXhAz"""
Jeep,1113448863384440837,2019-04-03 14:31:10,"b'The warm weather is coming. Where will you go? \n\xf0\x9f\x93\xb8: Ruston R., Geoff F., Skyler M., Scott M. https://t.co/IR4Ve8NYu7'"
Jeep,1113101991562145792,2019-04-02 15:32:49,"b""@_treyq You're thinking right. \nGet started here: https://t.co/PCevS6m1iX"""
Jeep,1113097489576591366,2019-04-02 15:14:56,b'@lfpete Awesome! Great choice.'
Jeep,1113086294463320064,2019-04-02 14:30:27,b'Off the beaten path. #JeepGladiator https://t.co/Uq8UCVrlB0'
Jeep,1112656163361959936,2019-04-01 10:01:16,b'The \xe2\x80\x9cFind Your Freedom\xe2\x80\x9d contest is here. Pre-order a Jeep Gladiator Launch Edition truck and you could win $100k to\xe2\x80\xa6 https://t.co/sWaogfrtyF'
Jeep,1112346456671817729,2019-03-31 13:30:36,b'Tag team. #JeepGladiator https://t.co/ybp4blurwL'
Jeep,1112127544587927552,2019-03-30 23:00:43,b'Shed some layers. \n\xf0\x9f\x93\xb8: Kaden M. #springbreak https://t.co/qq1eg9U2cL'
Jeep,1112018881227436033,2019-03-30 15:48:56,b'Find your freedom. #4x4day \n\xf0\x9f\x93\xb8: Angela F. https://t.co/guIysT08nR'
Jeep,1111980066781700096,2019-03-30 13:14:42,b'@BramucciMatteo Get ready for it!'
Jeep,1111765216189206529,2019-03-29 23:00:57,b'Go off the beaten path. #jeepgladiator https://t.co/wlcfBzsSdM'
Jeep,1111638784318291969,2019-03-29 14:38:34,b'Game face.\n\n\xf0\x9f\x93\xb8: Chris W. https://t.co/70EEsQplBP'
Jeep,1111402645913133056,2019-03-28 23:00:14,b'The horizon has never looked better. Coming soon. #JeepGladiator https://t.co/H76hDwF3Wl'
Jeep,1111274411716476928,2019-03-28 14:30:40,b'Brave the terrain.\n\n\xf0\x9f\x93\xb8: Michelle C. https://t.co/49gHzkQJSm'
Jeep,1111047886513602561,2019-03-27 23:30:33,b'Profile on point. #JeepGladiator https://t.co/wwc5ssvi6X'
Jeep,1110912092872298496,2019-03-27 14:30:57,b'Always in the limelight.\n\n\xf0\x9f\x93\xb8: Sirish C. https://t.co/JQnp15nWML'
Jeep,1110685538066014208,2019-03-26 23:30:42,b'Adventure all around.\n\xf0\x9f\x93\xb8: Cassiano R. https://t.co/gSs0l6tR9k'
Jeep,1110647607863533570,2019-03-26 20:59:59,"b""@CarGuy_195 Bold move, let's see you be 1000th every day!"""
Jeep,1110647440020070402,2019-03-26 20:59:19,b'@wilsonjvivas Sooooooon.'
Jeep,1110549547871285248,2019-03-26 14:30:19,b'Face the day. https://t.co/lB0CqHRTQL'
Jeep,1110187155073232897,2019-03-25 14:30:18,b'Conquer the road ahead. #trailhawk\n\xf0\x9f\x93\xb8: Misti W. https://t.co/IDyd3PCPst'
Jeep,1109953074691538956,2019-03-24 23:00:09,"b""Don't hold back.\n\xf0\x9f\x93\xb8: Thomas N. https://t.co/1aKkwdaptr"""
Jeep,1109824852708478976,2019-03-24 14:30:39,b'Easy on the eyes. https://t.co/w92SzOsrhu'
Jeep,1109474345267720192,2019-03-23 15:17:51,"b'@loudfartnoise Easy, tiger.'"
Jeep,1109474035405066241,2019-03-23 15:16:37,b'@REMoller1 Facts.'
Jeep,1109462384995901441,2019-03-23 14:30:20,b'One with the wild.\n\xf0\x9f\x93\xb8: Joshua T. https://t.co/9yP1OUoVFF'
Jeep,1109099992638255105,2019-03-22 14:30:18,b'Double the power. #JeepGladiator https://t.co/f09KjOvKHp'
Jeep,1108865927142141952,2019-03-21 23:00:13,b'Lead the way.\n\xf0\x9f\x93\xb8: Caleb F. https://t.co/jZYr549MWy'
Jeep,1108746211773874176,2019-03-21 15:04:31,"b'RT @Uconnect: Staying connected to your vehicle just got even easier with @Alexa99 #AskAlexa, now available in properly equipped @Jeep bran\xe2\x80\xa6'"
Jeep,1108737635617525761,2019-03-21 14:30:26,b'In the clear.\n\xf0\x9f\x93\xb8: Derek W. https://t.co/t7WhhH2A2U'
Jeep,1108387832157138945,2019-03-20 15:20:26,b'@THEJeepMafia Bring on the #JeepHair weather!'
Jeep,1108387630310408192,2019-03-20 15:19:38,"b""@lfoxy23 Now that's one epic crew. \xf0\x9f\x99\x8c"""
Jeep,1108384258438152192,2019-03-20 15:06:14,b'@MoeWasRight \xf0\x9f\x98\xac'
Jeep,1108375206639341568,2019-03-20 14:30:16,b'Bring on #spring. https://t.co/ByrlxfYfbj'
Jeep,1108012781528326145,2019-03-19 14:30:07,b'Kick up some dust.\n\n\xf0\x9f\x93\xb8: Brittany W. https://t.co/risPzbZ8NQ'
Jeep,1108000826214227969,2019-03-19 13:42:37,"b'RT @Uconnect: Your day just got so much easier. Amazon @Alexa99 #AskAlexa now compatible with select @Chrysler, @Dodge, @RamTrucks, and @Je\xe2\x80\xa6'"
Jeep,1107778752145248256,2019-03-18 23:00:10,b'Wild thing.\n\n\xf0\x9f\x93\xb8: Caleb C. https://t.co/5zWXCVAhMK'
Jeep,1107710695267815424,2019-03-18 18:29:44,"b""@RynonutMom You're doing it right! \xf0\x9f\x99\x8c"""
Jeep,1107710104575635460,2019-03-18 18:27:23,"b""@jayna_barefoot @ToyotaSoCal @VolvoCarUSA @TeamChevy You can't go wrong with the #JeepLife. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1107709237160013831,2019-03-18 18:23:57,"b""@GarrettWGraf You're in for a great week! Have fun out there. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1107669112229187585,2019-03-18 15:44:30,"b""@___SHYNY___ We're glad to have you in the #JeepFamily! \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1107650417410957315,2019-03-18 14:30:13,b'Find your pack.\n\n\xf0\x9f\x93\xb8: Harvey G. https://t.co/lmTwvTEkqG'
Jeep,1107626453724745728,2019-03-18 12:54:59,"b'@lolaaugustine Hi Lola, thank you for expressing your concerns to us. We regret to hear you are experiencing concer\xe2\x80\xa6 https://t.co/rBBu2u3hql'"
Jeep,1107283301230878720,2019-03-17 14:11:25,"b""Happy St. Patrick's Day! \xf0\x9f\x8d\x80IIIIIII\xf0\x9f\x8d\x80 https://t.co/lnepMC9Ve3"""
Jeep,1107054107049775106,2019-03-16 23:00:41,b'Stay golden.\n\xf0\x9f\x93\xb8: Megan K. https://t.co/lWNLeqjo1N'
Jeep,1106925754762387456,2019-03-16 14:30:40,b'Today was made for adventure.\n\n\xf0\x9f\x93\xb8: Sam M. https://t.co/mrr0QAf76K'
Jeep,1106618894976983040,2019-03-15 18:11:19,"b""@AaronBarfield You've got great goals."""
Jeep,1106578345750347776,2019-03-15 15:30:11,b'Trail team.\n\n\xf0\x9f\x93\xb8: Aidan M. https://t.co/b7ENkRPLfV'
Jeep,1106284843263057920,2019-03-14 20:03:55,"b""@_shinari Just isn't the same."""
Jeep,1106274822718455814,2019-03-14 19:24:05,b'@Jeep_Familys The muddier the merrier.'
Jeep,1106200992939495424,2019-03-14 14:30:43,b'Add some mud to the equation. #piday https://t.co/JVEhybmzKu'
Jeep,1105861155019468800,2019-03-13 16:00:19,b'Rise to the top. https://t.co/8UvZ4F0BDV'
Jeep,1105611983661993985,2019-03-12 23:30:12,b'Take it further.\n\n\xf0\x9f\x93\xb7: Alvaro B. https://t.co/sGzGP3B5mg'
Jeep,1105611064673218560,2019-03-12 23:26:33,b'@morenagirl2011 Jeep + You = Greatness. \xf0\x9f\x91\x8c'
Jeep,1105476164812984320,2019-03-12 14:30:31,b'Escape the ordinary.\n\n\xf0\x9f\x93\xb8: Ronnie J. https://t.co/NLvYb792RA'
Jeep,1105130781918326789,2019-03-11 15:38:05,b'@bmozena12 We feel you!'
Jeep,1105060972325191680,2019-03-11 11:00:41,b'Pioneers never pretend. https://t.co/ZK4VLFZ9am'
Jeep,1104751398254727171,2019-03-10 14:30:33,b'Use your extra hour of daylight wisely. #daylightsaving https://t.co/wg7afoloWW'
Jeep,1104426630204874755,2019-03-09 17:00:02,b'@Jeep_Familys A job well done. \xf0\x9f\x99\x8c'
Jeep,1104396636715925504,2019-03-09 15:00:51,b'Breaking up with your old SUV? #getoverit with a Legend. #nationalgetoveritday https://t.co/8FmwyhZ571'
Jeep,1104161539391713280,2019-03-08 23:26:39,b'Ready for action.\n\n\xf0\x9f\x93\xb8: John F. https://t.co/NgBXCTNNFS'
Jeep,1103719737526308865,2019-03-07 18:11:06,b'@TheRambler1941 Jeep friends are the best of friends. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
Jeep,1103719598447304704,2019-03-07 18:10:33,b'@andie_the_lab Exactly. \xf0\x9f\x91\x8a'
Jeep,1103679315693187072,2019-03-07 15:30:28,b'Drive and go seek.\n\n\xf0\x9f\x93\xb8: James S. https://t.co/VlPCETQki9'
Jeep,1103427940283572224,2019-03-06 22:51:36,"b""There are many SUVs, but there's only one legend. https://t.co/UlOEzT986Y"""
Jeep,1102967254092865536,2019-03-05 16:21:00,"b""Legends aren't born, they're made. https://t.co/J1O7K7QExc"""
Jeep,1102711745620131840,2019-03-04 23:25:42,b'Make a scene. \xf0\x9f\x93\xb8: Austin J. https://t.co/QAqHX8E6Rz'
Jeep,1102606281121189890,2019-03-04 16:26:37,b'@TrevorDiehl1 Nothing slows you down. \xf0\x9f\x91\x8a'
Jeep,1102605288904052736,2019-03-04 16:22:40,"b""@OnTheGoOc @JeepCares @OrangeCoastAuto @GirlsGuide2Cars It's meant to be. \xf0\x9f\x99\x8c"""
Jeep,1102578857700458496,2019-03-04 14:37:39,b'RT @roadshow: 2019 Jeep Wrangler review: First-place performance https://t.co/n1m79cwQMl https://t.co/XrzoD10lBN'
Jeep,1102229905666990080,2019-03-03 15:31:02,b'Get out and play.\n\n\xf0\x9f\x93\xb8: Ryan W. https://t.co/EKHUmpcvkm'
Jeep,1101867339019141120,2019-03-02 15:30:19,b'Plow through.\n\n\xf0\x9f\x93\xb8: Jake S. https://t.co/tmNiqn4WYz'
Jeep,1101504930916065281,2019-03-01 15:30:15,b'Weather warrior.\n\n\xf0\x9f\x93\xb8: Tom N. https://t.co/bc79DliiV2'
Jeep,1101142601871355906,2019-02-28 15:30:29,b'Go the distance.\n\n\xf0\x9f\x93\xb8: Jeff H. https://t.co/G4PefRQn94'
Jeep,1100780207953326080,2019-02-27 15:30:27,b'Unstoppable.\n\n\xf0\x9f\x93\xb8: David M. https://t.co/8s7tW0Qbru'
Jeep,1100440305030045698,2019-02-26 16:59:48,b'@Apri1nParis Beauty.'
Jeep,1100440216874176512,2019-02-26 16:59:27,b'@jeep_sterling @KrawlAmerica @TracyGanci01 @agocs_jodi @NATIVEJKU @BamBamAnPebbles @MaryUnderwood9 @hawkeyeinmd\xe2\x80\xa6 https://t.co/F9qALytmE7'
Jeep,1100417744724549632,2019-02-26 15:30:09,b'Achieve greatness. #JeepGladiator https://t.co/gcq6Tr4bPl'
Jeep,1100055481010266113,2019-02-25 15:30:39,b'Up the ante. https://t.co/UH6ZjAsBIV'
Jeep,1100037548737548288,2019-02-25 14:19:23,b'@QQCCANDY Great shot!'
Jeep,1099693124673290241,2019-02-24 15:30:46,b'Places to go. https://t.co/YeVp72Y3Kk'
Jeep,1099330688040554496,2019-02-23 15:30:35,b'Rubi red.\n\n\xf0\x9f\x93\xb8: Amanda D. https://t.co/bCMNsOmUCq'
Jeep,1098968170650656769,2019-02-22 15:30:04,b'Eye opener.\n\xf0\x9f\x93\xb8: Alex J. https://t.co/eQ5jKJtEBe'
Jeep,1098605837239681026,2019-02-21 15:30:17,b'Carve it up.\n\n\xf0\x9f\x93\xb8: Katie M. https://t.co/CCGkZRXBFb'
Jeep,1098243507985235969,2019-02-20 15:30:31,b'Woodgrain for days. \xf0\x9f\x93\xb8: Tom &amp; Briana L. https://t.co/FAKnbbeLVG'
Jeep,1097881249283227648,2019-02-19 15:31:02,b'Middle of everywhere.\n\n\xf0\x9f\x93\xb8: Colton H. https://t.co/bg9E7zZEPX'
Jeep,1097518698385035265,2019-02-18 15:30:23,b'Choose your player. https://t.co/R5k9tcoHkm'
Jeep,1097156452307873799,2019-02-17 15:30:57,b'Come on strong. https://t.co/5wE2vPNyDP'
Jeep,1096793887035797504,2019-02-16 15:30:14,b'Unmistakable. #JeepGladiator https://t.co/d6Ee8rjZM7'
Jeep,1096491995445510144,2019-02-15 19:30:38,b'No snow angel. https://t.co/53WbpF4cIV'
Jeep,1096431043538759680,2019-02-15 15:28:26,"b'We put the All-New Jeep\xc2\xae Gladiator to the test, and it came out a champion. See for yourself. https://t.co/vhZIiAgoXN'"
Jeep,1096182486542045185,2019-02-14 23:00:45,b'Some play hard to get. We play hard to get to. Happy Valentine\xe2\x80\x99s. https://t.co/MutW853GED'
Jeep,1096154614976655361,2019-02-14 21:10:00,b'@MickJeely \xf0\x9f\x98\x8f'
Jeep,1096153783573336064,2019-02-14 21:06:42,b'@ReturnCheck If only we could hug back. \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1096128226664087553,2019-02-14 19:25:08,"b'How\xe2\x80\x99s the Valentine\xe2\x80\x99s Day date? Not good, if you\xe2\x80\x99re looking at your phone. How\xe2\x80\x99s this for a little distraction?\xe2\x80\xa6 https://t.co/F1M5UuigWy'"
Jeep,1096080442099449857,2019-02-14 16:15:16,"b""RT @PopMech: Here's the Best $1,000 You Can Spend When You Buy a Jeep Wrangler https://t.co/HzbKc52OrK https://t.co/leOVQLzkbb"""
Jeep,1095706681701515271,2019-02-13 15:30:04,b'Peak power.\n\n\xf0\x9f\x93\xb8: Blake B. https://t.co/cpfkeg9IZj'
Jeep,1095437408965980160,2019-02-12 21:40:05,b'RT @brielarson: A training highlight - pushing Jason Walsh\xe2\x80\x99s almost 5000lbs Jeep(with a full tank of gas and Alyssa behind the wheel for sa\xe2\x80\xa6'
Jeep,1095422550878887936,2019-02-12 20:41:02,b'@marston_h Glad to see you back on the right track. \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1095422125211570177,2019-02-12 20:39:21,b'@jacksonLeonne This is a 2018 Wrangler Rubicon.'
Jeep,1095344356553220102,2019-02-12 15:30:19,b'Own the trail. #JeepGladiator https://t.co/Z9oJ7Z5xnN'
Jeep,1094982075592179714,2019-02-11 15:30:45,b'Game changer.\n\n\xf0\x9f\x93\xb8: Talmage G. https://t.co/nuRIfXmgZY'
Jeep,1094747962163560448,2019-02-11 00:00:28,b'Rise to the occasion.\n\n\xf0\x9f\x93\xb8: David M. https://t.co/riHsBZIMd6'
Jeep,1094257301136068609,2019-02-09 15:30:45,b'Mean in green.\n\n\xf0\x9f\x93\xb8: Alia T. https://t.co/xvDVSby4MU'
Jeep,1093887773856149504,2019-02-08 15:02:23,"b'Wherever we go, adventure follows. @ChiAutoShow #CAS19 https://t.co/Iveeo1Lh5f'"
Jeep,1093617082372182021,2019-02-07 21:06:45,"b""@adamant80 Awesome! We'd love to see photos!"""
Jeep,1093615583474655232,2019-02-07 21:00:48,"b'Another day, another accolade. Jeep\xc2\xae Wrangler is FOUR WHEELER\xe2\x80\x99s 2019 SUV of the Year. @fwmag https://t.co/ZNfuHAC2ow'"
Jeep,1093532534741311489,2019-02-07 15:30:47,b'Get out there.\n\n\xf0\x9f\x93\xb8: Ryan C. https://t.co/erfqkvd0eY'
Jeep,1093230949377196033,2019-02-06 19:32:24,b'Gladiator is about to take the @ultra4racing class by storm at King of the Hammers. #KOH2019 https://t.co/vpZN77zFEF'
Jeep,1093151865750073344,2019-02-06 14:18:09,"b'RT @Uconnect: Explore new heights in your @Jeep #Gladiator. Tweet us photos of your #travels, and you could be featured in a future #Travel\xe2\x80\xa6'"
Jeep,1093134414664617984,2019-02-06 13:08:48,b'RT @Ultra4Racing: IT\xe2\x80\x99S HERE. The all new @Jeep Gladiator is ready to race in the 4WP Every Man Challenge. The Gladiator won qualifying in t\xe2\x80\xa6'
Jeep,1092826592294944768,2019-02-05 16:45:37,b'@EngMAlii So much fluff. \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1092826235351252992,2019-02-05 16:44:12,"b""@C_monayy It's paw-sible. \xf0\x9f\x98\x89"""
Jeep,1092807754509619200,2019-02-05 15:30:46,b'#JeepDog in training. \xf0\x9f\x93\xb8: Madeline C. https://t.co/D8JhvZX2mN'
Jeep,1092538878504906752,2019-02-04 21:42:21,"b""@kspad @MotorTrend We're glad to have you! \xf0\x9f\x91\x8a"""
Jeep,1092534229450326016,2019-02-04 21:23:53,"b'@ArletaWojnarar @MotorTrend Thank you, thank you.'"
Jeep,1092534171405373441,2019-02-04 21:23:39,b'@cookies1961 @MotorTrend We love that you love it!'
Jeep,1092534085182877697,2019-02-04 21:23:18,b'@meagankae @MotorTrend \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1092532398800158720,2019-02-04 21:16:36,b'@Rainbow22609583 @MotorTrend Always turning heads. \xf0\x9f\x98\x8e'
Jeep,1092528439939207168,2019-02-04 21:00:52,b'Jeep\xc2\xae Wrangler is @MotorTrend\xe2\x80\x99s 2019 SUV of the Year\xc2\xae. #MTSUVOTY https://t.co/FGu8Zjfifl'
Jeep,1092514231457628162,2019-02-04 20:04:25,b'@DavidTruex4 An epic first vehicle! \xf0\x9f\x99\x8c'
Jeep,1092445351041216514,2019-02-04 15:30:42,b'Find your hideout.\n\n\xf0\x9f\x93\xb8: Matthew W. https://t.co/jvVf6ne3Td'
Jeep,1092265610434801665,2019-02-04 03:36:29,b'@_JULZ_SINGS_ Awesome shot!'
Jeep,1092257342157176837,2019-02-04 03:03:38,b'@trynkeepswimmin @OneRepublic Facts.'
Jeep,1092257032491683840,2019-02-04 03:02:24,b'@Skyjumper771 @OneRepublic We always swing for the fences.'
Jeep,1092256804426395649,2019-02-04 03:01:29,b'@DoxyMoxy8797 @OneRepublic Glad we could help.'
Jeep,1092256717298110472,2019-02-04 03:01:09,b'@Tweetqualizer_ @OneRepublic \xf0\x9f\x98\x8f'
Jeep,1092256496287653889,2019-02-04 03:00:16,"b""@cjtruth @OneRepublic @garyvee We'd like to think so."""
Jeep,1092254823632777216,2019-02-04 02:53:37,"b""@czonevet @OneRepublic We don't blame you."""
Jeep,1092254213978112000,2019-02-04 02:51:12,b'@KimBoatman4 @OneRepublic We love that you love it!'
Jeep,1092250812527591424,2019-02-04 02:37:41,b'@Jaci_Moyer @OneRepublic Jaws have been dropped.'
Jeep,1092250757376757760,2019-02-04 02:37:28,b'@MedicJPLatkovic @OneRepublic Best life.'
Jeep,1092250563541127169,2019-02-04 02:36:42,b'@hejoha21 @OneRepublic Listen to the raised arm hairs.'
Jeep,1092250222355533824,2019-02-04 02:35:20,"b""@ckininutah1 @OneRepublic We're glad to have you in the #JeepFamily! \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1092250076339159040,2019-02-04 02:34:45,b'@NVcowboy @OneRepublic \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Jeep,1092245916743073792,2019-02-04 02:18:14,b'@GSDAlpha @OneRepublic A definite gem.'
Jeep,1092245853962727435,2019-02-04 02:17:59,b'@SandraS91160022 @LisaMei62 Epic idea!'
Jeep,1092241119730110464,2019-02-04 01:59:10,b'@grisel2606 @OneRepublic Great things ahead!'
Jeep,1092240973877465088,2019-02-04 01:58:35,b'@NHMommy1 @OneRepublic Excellent idea.'
Jeep,1092240895234199552,2019-02-04 01:58:16,"b""@igobyMdot @OneRepublic That's what we like to hear. \xf0\x9f\x99\x8c"""
Jeep,1092240778741665793,2019-02-04 01:57:49,b'@Scubadiver19107 @LisaMei62 The #JeepLife is the best life. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1092223967379816451,2019-02-04 00:51:01,"b'@ljmc1949 Thank you, thank you.'"
Jeep,1092222087018831878,2019-02-04 00:43:32,b'@eliz8b8th Thanks for the love!'
Jeep,1092221154679504896,2019-02-04 00:39:50,"b""@pundit7711 @OneRepublic We're flattered."""
Jeep,1092220179373834242,2019-02-04 00:35:57,"b""@KathySchiffer @OneRepublic You're welcome."""
Jeep,1092219692863889408,2019-02-04 00:34:01,b'@Bisselltx @OneRepublic Living the #JeepLife right. \xf0\x9f\x91\x8d'
Jeep,1092219138506977280,2019-02-04 00:31:49,"b""@jamiecoleman57 @OneRepublic We're glad you like it."""
Jeep,1092216810513022986,2019-02-04 00:22:34,"b""@tdhoops We're glad to have you a part of the Jeep family!"""
Jeep,1092215993823318016,2019-02-04 00:19:19,b'@marybyrne @OneRepublic Thank you!'
Jeep,1092212964000710656,2019-02-04 00:07:17,b'@jkidd_71 @OneRepublic You know it. \xf0\x9f\x91\x8a'
Jeep,1092209247071416322,2019-02-03 23:52:31,"b'@carsdotcom Thank you, thank you.'"
Jeep,1092208385553035264,2019-02-03 23:49:06,b'@Willow9124 We appreciate the love!'
Jeep,1092202281284628482,2019-02-03 23:24:50,b'Picture freedom like never before. Jeep\xc2\xae Big Game Blitz brings you The National Anthem in a word-by-word visual sco\xe2\x80\xa6 https://t.co/pP8jj4F7WY'
Jeep,1092097969418129408,2019-02-03 16:30:20,b'Sidekick. \xf0\x9f\x93\xb8: DeAnna C. https://t.co/Vg3rJXT1w3'
Jeep,1092091663386845185,2019-02-03 16:05:17,b'RT @CARandDRIVER: The new @Jeep Gladiator is finally here. https://t.co/RTpeTclfvV https://t.co/7XkjF2l64Q'
Jeep,1092091562346070016,2019-02-03 16:04:53,b'@pierrebourque Snow means go.'
Jeep,1091720513913831424,2019-02-02 15:30:28,b'Keep up. #JeepGladiator https://t.co/rEQluQDQEn'
Jeep,1091409923865497600,2019-02-01 18:56:17,"b'Adventure, with upgrades. https://t.co/grp8kZbaoJ'"
Jeep,1091369942765760513,2019-02-01 16:17:25,b'@FonsecaZachary Glad we could help. \xf0\x9f\x91\x8d'
Jeep,1091358042988470272,2019-02-01 15:30:08,b'Dream big. Drive bigger. https://t.co/2u1pLWnSYU'
Jeep,1090982283262218240,2019-01-31 14:37:00,b'Picture freedom like never before. Jeep\xc2\xae Big Game Blitz brings you The National Anthem in a word-by-word visual sco\xe2\x80\xa6 https://t.co/VO99mEw26H'
Jeep,1090770231935537152,2019-01-31 00:34:23,b'A more refined kind of adventure. https://t.co/QEP9v4KAE4'
Jeep,1090692694471524353,2019-01-30 19:26:17,b'Plow through.\n\n\xf0\x9f\x93\xb8: Mike G. https://t.co/xGKBGflcnn'
Jeep,1090383153955520513,2019-01-29 22:56:16,"b""It's a Wrangler winter wonderland.\n\n\xf0\x9f\x93\xb8: Andrew B. https://t.co/zwHaoSAkzy"""
Jeep,1089974542540390400,2019-01-28 19:52:36,b'Take the scenic route.\n\n\xf0\x9f\x93\xb8: Colton H. https://t.co/TyO0gS9Xyb'
Jeep,1089719886262210561,2019-01-28 03:00:41,b'There\xe2\x80\x99s only one way to end @XGames...with @Wendys fresh never frozen beef! #JeepXGames https://t.co/KE8WK2N3ka'
Jeep,1089645610981040128,2019-01-27 22:05:32,b'RT @Wendys: .@Jeep off-roading for fresh beef. #XGames https://t.co/Gos3HPO5lo'
Jeep,1089564345741262850,2019-01-27 16:42:37,"b'Here\xe2\x80\x99s to another amazing weekend at @XGames with @CaseyCurrie, Jackson Strong, @mmgeneral and @buckylasek!\xe2\x80\xa6 https://t.co/wC4tjM4Udy'"
Jeep,1089323515843657728,2019-01-27 00:45:39,"b'It might be snowy at @XGames, but things are heating up as @CaseyCurrie, Jackson Strong, @mmgeneral and @buckylasek\xe2\x80\xa6 https://t.co/nJteQbvSzL'"
Jeep,1088967742143848453,2019-01-26 01:11:56,b'Getting geared up for another fun weekend at @XGames! #JeepXGames https://t.co/mrgpNnWomL'
