redlobster,1200886722437033984,2019-11-30 21:18:00,b'@Bbxo__ What a great way to celebrate! Wish your mom a happy birthday from us. \xf0\x9f\x8e\x89'
redlobster,1200886134584283137,2019-11-30 21:15:40,"b'@PrimeTime__10 Follow your \xe2\x99\xa5\xef\xb8\x8f , and your taste-buds!'"
redlobster,1200885679355580421,2019-11-30 21:13:51,b'@_queenrachiee Absence made our \xe2\x9d\xa4\xef\xb8\x8f grow fonder.'
redlobster,1200860174958891008,2019-11-30 19:32:31,"b""@grafsteristhe1 We love to hear this! Thanks for the shout out. We'll ensure it's passed along."""
redlobster,1200852343673229313,2019-11-30 19:01:24,b'@BossLadyyDanii Sounds like a plan to us! \xf0\x9f\x98\x8e'
redlobster,1200849467253166080,2019-11-30 18:49:58,"b'@____Tayyyyy Warm, fresh #CheddarBayBiscuits are ready when you are \xf0\x9f\x98\x89'"
redlobster,1200848950145757186,2019-11-30 18:47:55,"b'@DeAndraaMarie Follow your heart, and your taste-buds! \xf0\x9f\x98\x89'"
redlobster,1200848478731194368,2019-11-30 18:46:02,"b""@95PaigeMarkle We're ready when you are! \xf0\x9f\x98\x8e"""
redlobster,1200847835987685377,2019-11-30 18:43:29,"b'@Shaylashanaee37 If you visit Red Lobster and skip the #CheddarBayBiscuits, were you ever really there? \xf0\x9f\x98\x8e'"
redlobster,1200844342069469184,2019-11-30 18:29:36,"b""@why_brand We're sorry to hear you left unsatisfied. Would you please fill out our online form so that we can follo\xe2\x80\xa6 https://t.co/61njcLCKIJ"""
redlobster,1200806050640863234,2019-11-30 15:57:27,b'@pduncan04 We weren\xe2\x80\x99t kidding when we said we had limited quantities! For more information on all the ways you can\xe2\x80\xa6 https://t.co/732GK2x2ML'
redlobster,1200785521959723009,2019-11-30 14:35:52,"b'@LisaCarole1 As the world\xe2\x80\x99s largest restaurant purchaser of seafood, we source a lot of seafood from around the wor\xe2\x80\xa6 https://t.co/ug7jfq3ZXr'"
redlobster,1200781780237869056,2019-11-30 14:21:00,"b""@wallerABC7 Oh no! This doesn't look right. While we do not have a location in the West Villages, you may always en\xe2\x80\xa6 https://t.co/7ErkOSQcZA"""
redlobster,1200775618247450625,2019-11-30 13:56:31,b'@Courtneyyrea We look forward to celebrating with you soon! #HBD'
redlobster,1200237082494537728,2019-11-29 02:16:34,"b""@chuuberries_ If you send us a private message, we'd be happy to send you your birthday coupon!"""
redlobster,1200150119091441664,2019-11-28 20:31:00,b'@wjwheeler54 We like your style!'
redlobster,1200023791226802181,2019-11-28 12:09:01,"b'Be the person who brings the Cheddar Bay Biscuits to the table this Thanksgiving! \nCBB Mix is available at Walmart,\xe2\x80\xa6 https://t.co/ddSeNLFek2'"
redlobster,1199880843709341696,2019-11-28 02:41:00,"b""@kcole49 We're always open to menu feedback! Would you please fill out our online form and reference TS837201C in t\xe2\x80\xa6 https://t.co/Rn2qhJXwZ8"""
redlobster,1199771493359595520,2019-11-27 19:26:29,"b""@Toadlymommy We're sorry to hear you did not enjoy your meal and our team would like to learn more. Would you pleas\xe2\x80\xa6 https://t.co/HLZwBC8ydU"""
redlobster,1199768070472052737,2019-11-27 19:12:53,"b'@gkscollins Welcome back, we missed you! What dish are you choosing?'"
redlobster,1199758350587699206,2019-11-27 18:34:15,b'@ms_chi_town_eb We love it when you come to visit! \xf0\x9f\x98\x8a'
redlobster,1199715257981308928,2019-11-27 15:43:01,b'Can you finish the feast you create? So much feasting to be had!! \xf0\x9f\x98\x9d#CreateYourOwnUltimateFeast https://t.co/JkGrgtG3Gv'
redlobster,1199711905474138112,2019-11-27 15:29:42,"b'@X_P3T3R918_X We hope to welcome you soon, Peter!'"
redlobster,1199705689888903168,2019-11-27 15:05:00,b'@ksalwoski Snaps to that! \xf0\x9f\x98\x8e'
redlobster,1199701914902028288,2019-11-27 14:50:00,b'@NakayahJay We can help with that craving. We hope to see you soon! \xf0\x9f\x98\x80 \xf0\x9f\x98\x80'
redlobster,1199699398265122816,2019-11-27 14:40:00,b'@danicalo Is this what true happiness looks like? Thanks for visiting \xf0\x9f\x98\x8d'
redlobster,1199518856978546688,2019-11-27 02:42:36,"b'@Bluefire999 The sweaters are available in limited quantities while supplies last, so don\xe2\x80\x99t wait! Hurry and order y\xe2\x80\xa6 https://t.co/60FFPPkYRG'"
redlobster,1199514549877166081,2019-11-27 02:25:29,b'@Boltzdameek Looks like a great job to us! *air high-five*'
redlobster,1199513204419940352,2019-11-27 02:20:08,"b""@JeffCoxWGXA Aw, you make us blush. And we're already red! \xf0\x9f\x98\x8a"""
redlobster,1199493226547298305,2019-11-27 01:00:45,b'@JustinG999 Wonderful! Please feel free to reach out to us at any time.'
redlobster,1199491408807288834,2019-11-27 00:53:31,"b""@JustinG999 We're sorry to hear this, Justin, and our team would like to learn more. Would you please fill out our\xe2\x80\xa6 https://t.co/dg79sFHCw7"""
redlobster,1199491159560732673,2019-11-27 00:52:32,"b""@JEFFERYVAUGHAN6 We're happy to hear you enjoy seafood as much as we do!"""
redlobster,1199485236834385922,2019-11-27 00:29:00,"b'@fredettesays Trust us, we are just as bummed as you are. We\xe2\x80\x99re working to provide an update as soon as possible, b\xe2\x80\xa6 https://t.co/OBCgh49cia'"
redlobster,1199485109268885504,2019-11-27 00:28:30,b'@fredettesays They weren\xe2\x80\x99t quite ready to be sold! While we had every intention of having the Fanny Packs available\xe2\x80\xa6 https://t.co/TjoofliVTf'
redlobster,1199484483445100545,2019-11-27 00:26:00,b'@ClassyInCleve We like the way Ben thinks! \xf0\x9f\x98\x8e'
redlobster,1199480203770302465,2019-11-27 00:09:00,"b""@Life_With_Nerds Thanks! \xf0\x9f\x98\x8e Where there's a will, there's a way."""
redlobster,1199444685258985474,2019-11-26 21:47:52,"b'@DanielGoozeman The sweaters are available in limited quantities while supplies last, so don\xe2\x80\x99t wait!'"
redlobster,1199422502147121152,2019-11-26 20:19:43,b'@mae_116 Sounds like a plan to us!'
redlobster,1199404834157453319,2019-11-26 19:09:30,"b""@theresaparty We're ready when you are!"""
redlobster,1199400916719419398,2019-11-26 18:53:56,"b""@rialtus We're sorry to hear this, and our team would like to learn more. Would you please fill out our online form\xe2\x80\xa6 https://t.co/7PFcrONVY9"""
redlobster,1199398260173090822,2019-11-26 18:43:23,"b'@asapkelsot Hi, Kelsie. Due to that the sweaters are available in limited quantities, employee discounts are not available.'"
redlobster,1199396608569487366,2019-11-26 18:36:49,"b'@dariusdavidjemm Thanks, Darius!'"
redlobster,1199395789921038343,2019-11-26 18:33:34,b'@bumps4umphs \xf0\x9f\x98\x80 \xf0\x9f\x98\x82 \xf0\x9f\x91\x8c'
redlobster,1199387918353281025,2019-11-26 18:02:17,b'@wink106 Our locations will be closed on Thanksgiving Day!'
redlobster,1199385989539647488,2019-11-26 17:54:38,"b'@HAPDADIII \xf0\x9f\x98\x82 We like your style, Hank! We only have the sizes available that are listed on the website. We hope to welcome you soon.'"
redlobster,1199374659948548100,2019-11-26 17:09:36,b'@royalkatt The heart wants what it wants!'
redlobster,1199373707019476994,2019-11-26 17:05:49,b'@gidgetgyahooco1 Great choices!'
redlobster,1199373435639648256,2019-11-26 17:04:44,"b""@Justmelv11 We're ready when you are!"""
redlobster,1199372255177904128,2019-11-26 17:00:03,b'Looking to SLEIGH your next holiday party? Our online pop-up merch shop is OFFICIALLY OPEN! Hurry to\xe2\x80\xa6 https://t.co/kJVSUVnwZh'
redlobster,1199367069600550912,2019-11-26 16:39:27,"b""@RadioByAnthony There's nothing #basic about #CheddarBayBiscuits  \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f"""
redlobster,1199355884880769025,2019-11-26 15:55:00,b'@geezer_one We always welcome menu feedback! Please fill out our form and let us know what menu item you would like\xe2\x80\xa6 https://t.co/umpMYhG9nE'
redlobster,1199347191338295296,2019-11-26 15:20:27,"b""@BigHeauxmie That's love right there! #CheddarBayBiscuits"""
redlobster,1199342547304210432,2019-11-26 15:02:00,"b""@_Punchanella_ We hear you and it's on our radar! Thanks for the suggestion \xf0\x9f\x98\x89"""
redlobster,1199341408336789505,2019-11-26 14:57:29,b'@Faith_Trust_GOD Consider it a gift from us to you!'
redlobster,1199322665921794049,2019-11-26 13:43:00,"b""@tiggytabbycat We're sorry to hear this. Would you please fill out our online form and reference TS834614A in the c\xe2\x80\xa6 https://t.co/3NTrn5wsPL"""
redlobster,1199084094556123136,2019-11-25 21:55:00,b'@FoodiesQT Please note that we are currently experiencing a higher volume of emails than normal. Each email receive\xe2\x80\xa6 https://t.co/gxLqIOQ5GE'
redlobster,1199081785965056001,2019-11-25 21:45:50,b'@fredettesays Keep an eye on our social media pages tomorrow for more details!'
redlobster,1199081362394931200,2019-11-25 21:44:09,b'@mikejonesradio Great plan! Looking forward to your visit!'
redlobster,1199077432512393216,2019-11-25 21:28:32,b'@Shells517 \xf0\x9f\x98\x80 \xf0\x9f\x91\x8c \xe2\x9d\xa4\xef\xb8\x8f'
redlobster,1199059430953889792,2019-11-25 20:17:00,b'@meikandmauri \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c'
redlobster,1199009763645886466,2019-11-25 16:59:38,b'@copyanddesign We like your style! \xf0\x9f\x98\x8e \xf0\x9f\x91\x8d'
redlobster,1198999426263584769,2019-11-25 16:18:34,b'@jessicajazline We can help with that craving. We hope to see you soon!'
redlobster,1198981626459504640,2019-11-25 15:07:50,b'ATTN: festive foodies! \xf0\x9f\xa5\x81 We\xe2\x80\x99re dropping a limited-edition Cheddar Bay Biscuit \xe2\x80\x9cUgly\xe2\x80\x9d Holiday Sweater tomorrow at 12\xe2\x80\xa6 https://t.co/iozCMuxZyt'
redlobster,1198980367857913856,2019-11-25 15:02:50,"b""@jessm227 That's something worth celebrating, we are so glad we could be a part of it. \xf0\x9f\x98\x80"""
redlobster,1198936628145926145,2019-11-25 12:09:01,b'Create Your Own Ultimate Feast and name it below! https://t.co/oCTyDiQXeR'
redlobster,1198733159476682753,2019-11-24 22:40:31,b'@slvrscoobie Please note that we are currently experiencing a higher volume of emails than normal due to CYO Ultima\xe2\x80\xa6 https://t.co/niSlHINqkg'
redlobster,1198650453300527104,2019-11-24 17:11:52,"b""@CelesteJMarek We're really happy to hear that! We're already looking forward to your next visit."""
redlobster,1198637658320359425,2019-11-24 16:21:02,"b""Create the Ultimate Feast of your dreams! \xf0\x9f\x98\xb4 But don't sleep on it because it won't be here long! https://t.co/orYHwK05p3"""
redlobster,1198613364668354560,2019-11-24 14:44:29,b'@NelsonJamall The crave is real. Hope to see you soon!'
redlobster,1198610976200892416,2019-11-24 14:35:00,b'@DelarosaKalli Great! Looking forward to having you with us.'
redlobster,1198433419363008512,2019-11-24 02:49:27,b'@AnimeWorld31 Sounds like an awesome plan!'
redlobster,1198427694444232704,2019-11-24 02:26:42,b'@StevieSoFetch_ Never underestimate the power of the #CheddarBayBiscuits'
redlobster,1198419320927391744,2019-11-24 01:53:26,"b""@slvrscoobie We're sorry to hear you left unsatisfied. Would you please fill out our online form so that we can fol\xe2\x80\xa6 https://t.co/GOunPAERmH"""
redlobster,1198396294152302592,2019-11-24 00:21:56,b'@smileybabiboo Sounds like a great night. Have fun!'
redlobster,1198390399804616704,2019-11-23 23:58:30,"b""@athenahollow @failnaut That's a great way to spend some quality time together! Have a great night \xf0\x9f\x98\x83"""
redlobster,1198334833941995520,2019-11-23 20:17:43,b'@ShockedXI Never underestimate the power of the #CheddarBayBiscuits'
redlobster,1198303587786481664,2019-11-23 18:13:33,"b""@Pre_Disneyfan We're ready when you are!"""
redlobster,1198298531477491714,2019-11-23 17:53:27,b'@MarlynnL Never underestimate the power of the #CheddarBayBiscuits'
redlobster,1198289965911826432,2019-11-23 17:19:25,"b""@SynkrOnaut We're sorry to hear you did not enjoy your meal and our team would like to learn more. Would you please\xe2\x80\xa6 https://t.co/1sFqMsSX2N"""
redlobster,1198281555564793856,2019-11-23 16:46:00,"b""@eimajeimajeimaj It's never too late. \xf0\x9f\x98\x8e"""
redlobster,1198274181823188993,2019-11-23 16:16:42,"b'@JEAN96409113 See you soon, Jean!'"
redlobster,1198270738572206081,2019-11-23 16:03:01,"b""That's a lot of food on one plate. \xf0\x9f\x98\xb3 But you can Create Your Own Ultimate Feast just the way you like it! https://t.co/afqFhAF222"""
redlobster,1198254628544143361,2019-11-23 14:59:00,"b""@FuhhCue We're sorry to hear you left unsatisfied. Would you please fill out our online form so that we can follow\xe2\x80\xa6 https://t.co/E0H9HveY4t"""
redlobster,1198236005435891713,2019-11-23 13:45:00,"b'@TheColtonCooper Sounds like you need some seafood, stat! \xf0\x9f\x98\x8e'"
redlobster,1198071291762356224,2019-11-23 02:50:29,"b'@AnimeWorld31 Follow your heart, and your taste-buds!'"
redlobster,1198070918523817984,2019-11-23 02:49:00,"b""@NikCLew We're sorry to hear this, and our team would like to look into this for you. Would you please DM us?"""
redlobster,1198020084163391488,2019-11-22 23:27:00,b'@HeSoDamnCrazy Yes! CYO Ultimate Feast is currently running. We hope to welcome you soon!'
redlobster,1197991145663598592,2019-11-22 21:32:01,"b'Well it is Friday, right? No feast is complete without our Blackberry Amaretto Sour. https://t.co/PFKoSwfWfC'"
redlobster,1197950616867409924,2019-11-22 18:50:58,"b'@johnroy5807 While our Endless Shrimp event is no longer available, you can still enjoy Endless Shrimp Monday, ever\xe2\x80\xa6 https://t.co/FkQRYh6hir'"
redlobster,1197949338531569664,2019-11-22 18:45:53,"b""@Millsyyyy We're sorry to hear you left unsatisfied. Would you please fill out our online form so that we can follo\xe2\x80\xa6 https://t.co/jb93Lw1KuT"""
redlobster,1197935418857185280,2019-11-22 17:50:35,b'@QueenBrightGlam Snaps to that! We hope to welcome you soon.'
redlobster,1197920469736939520,2019-11-22 16:51:10,"b""@meikandmauri That's a great way to spend some quality time together! See you and mom soon. \xf0\x9f\x98\x8a"""
redlobster,1197892995649019904,2019-11-22 15:02:00,"b""@raex64 We're always open to menu feedback, Rae. Please fill our form, along with your feedback. https://t.co/vTgR2jXp4w"""
redlobster,1197889407476477953,2019-11-22 14:47:45,"b""@jab1189 Hi, Jess. We'd like to look into this for you. Would you please DM us?"""
redlobster,1197886077991825408,2019-11-22 14:34:31,b'@HFP_Travels Snaps to that!'
redlobster,1197885560242802688,2019-11-22 14:32:27,"b""@kelsomcgee1 We're always open to location suggestions! Fill out our form &amp; let us know where you'd like to see us: https://t.co/vTgR2jXp4w"""
redlobster,1197882173593997312,2019-11-22 14:19:00,"b""@ndeyemusic We're always open to location suggestions! Fill out our form &amp; let us know where you'd like to see us: https://t.co/vTgR2jXp4w"""
redlobster,1197881180999294978,2019-11-22 14:15:03,b'@Rika910 The heart wants what it wants. \xf0\x9f\x98\x8f'
redlobster,1197871106323025920,2019-11-22 13:35:01,b'Seafood gets the party started! \xf0\x9f\x8e\x89Here are some holiday ideas...\n-Plan the party at your local Red Lobster\n-Bring ho\xe2\x80\xa6 https://t.co/rpvoVD4AVZ'
redlobster,1197868081189675008,2019-11-22 13:23:00,b'@cryptomineryz83 Sounds like our kind of Friday. \xf0\x9f\x98\x8e'
redlobster,1197867075219394560,2019-11-22 13:19:00,"b""@tweetrachel05 We've got plenty waiting for you, Rachel!"""
redlobster,1197707900527038464,2019-11-22 02:46:30,b'@blizzyblake44 We heard they love you too!'
redlobster,1197706516540874753,2019-11-22 02:41:00,"b'@bm1152 There are many ways you can get coupons to Red Lobster! \nSign up for our Fresh Alerts by texting ""JOIN"" to\xe2\x80\xa6 https://t.co/SpKeBzVcZt'"
redlobster,1197703598827810816,2019-11-22 02:29:24,b'@Loyalqu92015869 You can view our menu online here: https://t.co/bx8njSDdtm\nSee you soon!'
redlobster,1197703598563610624,2019-11-22 02:29:24,b'@cryptomineryz83 We hope to welcome you soon!!'
redlobster,1197698375241609216,2019-11-22 02:08:39,b'@HombreBlanco5 Happy to hear this. Thanks for sharing with us!'
redlobster,1197693170362077184,2019-11-22 01:47:58,b'@bm1152 We can help with that craving. We hope to see you soon!'
redlobster,1197688538093015042,2019-11-22 01:29:34,b'@KrissyInABox Never underestimate the power of the #CheddarBayBiscuits'
redlobster,1197681187164229632,2019-11-22 01:00:21,"b""@MichaelValdivi4 We're sorry to hear you did not enjoy your recent experience with us. Would you please fill out ou\xe2\x80\xa6 https://t.co/gl58csPMw9"""
redlobster,1197678975469981699,2019-11-22 00:51:34,b'@Daniel95911273 Wonderful plan! Looking forward to welcoming you and your family soon. \xf0\x9f\x98\x8a'
redlobster,1197671387797893121,2019-11-22 00:21:25,b'@taylornealex Sounds like a plan to us! See you soon. \xf0\x9f\x98\x8e'
redlobster,1197663359174348800,2019-11-21 23:49:30,b'@AnimeWorld31 Nothing like bringing #CheddarBayBiscuits into the kitchen! \xf0\x9f\x91\x8c'
redlobster,1197662087243272197,2019-11-21 23:44:27,b'@Talleyah_O_o Great plan! Send us some pics when your dishes arrive?'
redlobster,1197660621162131456,2019-11-21 23:38:38,"b'@Jenn9707 There are many ways you can get coupons to Red Lobster! \nSign up for our Fresh Alerts by texting ""JOIN"" t\xe2\x80\xa6 https://t.co/OMQSZaUQlV'"
redlobster,1197637177670287361,2019-11-21 22:05:28,b'@Talleyah_O_o We can help with that craving. We hope to see you soon!'
redlobster,1197635958553923587,2019-11-21 22:00:38,"b""@Boltzdameek You're making us hungry! Thanks for sharing. \xf0\x9f\x98\x89"""
redlobster,1197634794030587904,2019-11-21 21:56:00,"b""@LAlbright19 We're troubled to hear this, and our team would like to learn more. Would you please fill out our onli\xe2\x80\xa6 https://t.co/sYNuxpXiJc"""
redlobster,1197631831782445057,2019-11-21 21:44:14,"b""@drmethod You bring the appetite, we'll bring the #CheddarBayBiscuits! \xf0\x9f\x98\x8e"""
redlobster,1197631777755533317,2019-11-21 21:44:01,"b'When you create a feast like this, where do you even start?? Dine in, pick-up or delivery. https://t.co/9dr9TYCzZl'"
redlobster,1197631381871960070,2019-11-21 21:42:27,b'@Loyalqu92015869 Let us cure that craving. \xf0\x9f\x98\x8f'
redlobster,1197626740937498637,2019-11-21 21:24:00,"b'@ninadonline Warm, fresh #CheddarBayBiscuits are ready when you are \xf0\x9f\x98\x89'"
redlobster,1197552312337797120,2019-11-21 16:28:15,"b""@zoealexa5 That's love right there! #CheddarBayBiscuits"""
redlobster,1197546211290632194,2019-11-21 16:04:00,"b'@ChickFilACourtz Our Endless Shrimp event is no longer available, but you can still enjoy Endless Shrimp Monday, ev\xe2\x80\xa6 https://t.co/TrEuMs2u3X'"
redlobster,1197531866955501570,2019-11-21 15:07:00,"b""@jeffg2112 We love to hear this! Thanks for the shout out. We'll ensure it's passed along."""
redlobster,1197244226268024833,2019-11-20 20:04:01,"b""Create Your Own Ultimate Feast is on! Will you be dippin' the New! Crab-Stuffed Shrimp Rangoon? \xf0\x9f\x98\x9c https://t.co/UOCFB5V7cZ"""
redlobster,1197239953547247616,2019-11-20 19:47:03,"b'@venegasmariah1 Our Endless Shrimp special event has ended, but you can still enjoy an Endless Shrimp special on Mo\xe2\x80\xa6 https://t.co/mL9yN3LCI3'"
redlobster,1197216790541144067,2019-11-20 18:15:00,"b'@RLLoverJoe Happy to hear it, thanks for sharing with us. Looks yummy!'"
redlobster,1197201279526809605,2019-11-20 17:13:22,b'@RLLoverJoe Sounds like a great day. Have fun!'
redlobster,1197157901787369473,2019-11-20 14:21:00,b'@transpoticket16 Nothing like bringing #CheddarBayBiscuits into the kitchen! \xf0\x9f\x91\x8c'
redlobster,1196903846016176129,2019-11-19 21:31:28,"b""@damienwillis We call dibs if you can't finish it \xf0\x9f\x98\x89"""
redlobster,1196894588394442753,2019-11-19 20:54:41,"b'@MariaMareea You can view all of current specials, here: https://t.co/Y0OcxuZH5x. We hope to welcome you to one of our restaurants soon!'"
redlobster,1196887620514721797,2019-11-19 20:27:00,b'@AngelaSelina08 Best day ever! \xf0\x9f\x98\x80'
redlobster,1196886373808164864,2019-11-19 20:22:03,"b""@oo74nspy We call dibs if you can't finish it \xf0\x9f\x98\x89"""
redlobster,1196881498965774336,2019-11-19 20:02:40,"b'@KLTS_SportsTalk The good news is we\xe2\x80\x99re currently featuring Weekday Win Specials, which consist of different daily\xe2\x80\xa6 https://t.co/vTbTFIntiA'"
redlobster,1196874910037139462,2019-11-19 19:36:30,"b""@heavyonthefendi We've got plenty waiting for you \xf0\x9f\x99\x8c"""
redlobster,1196873529502916608,2019-11-19 19:31:00,b'@DXDONMEGA We just love it when you come visit. Thanks for sharing!'
redlobster,1196870200173514753,2019-11-19 19:17:47,b'@MaddieLymann We were just thinking about how much we miss you! *air hug*'
redlobster,1196858349230460933,2019-11-19 18:30:41,"b""@luluxjacobo That's love right there! #CheddarBayBiscuits"""
redlobster,1196837683865239552,2019-11-19 17:08:34,"b'@BillNeville87 Although our Endless Shrimp promotion is over, we\xe2\x80\x99re currently featuring Weekday Win Specials. This\xe2\x80\xa6 https://t.co/LFLdjONF6a'"
redlobster,1196835732079423488,2019-11-19 17:00:49,"b""@maddriver67 @maddriver67 We're always open to menu feedback! Would you please fill out our online form and referen\xe2\x80\xa6 https://t.co/QukiXGW8g4"""
redlobster,1196834018546868224,2019-11-19 16:54:00,b'@DJTommyRocks That\xe2\x80\x99s love right there! Happy anniversary. \xf0\x9f\xa4\x97 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x80'
redlobster,1196829128718274561,2019-11-19 16:34:34,b'@KennadyMc Never underestimate the power of the #CheddarBayBiscuits'
redlobster,1196824454304862209,2019-11-19 16:16:00,"b""@Tammy75MiltonLi We're troubled to hear this and want to try and make this right. Would you please send us a privat\xe2\x80\xa6 https://t.co/gZhiVzg1ue"""
redlobster,1196812124426768384,2019-11-19 15:27:00,"b""@Yevettedavis20 We're sorry to hear you haven't been contacted yet; a member of our team will be reaching out within 24 hours."""
redlobster,1196810262243938309,2019-11-19 15:19:36,b'@DCowboyen The crave is real. Hope to see you soon!'
redlobster,1196800547694796800,2019-11-19 14:41:00,b'@dogg1279 @aserious49erfan We\xe2\x80\x99re here for you. \xe2\x9d\xa4\xef\xb8\x8f'
redlobster,1196621618610618369,2019-11-19 02:50:00,b'@TCurreyUCF We just love it when you come visit. Thanks for sharing!'
redlobster,1196608281327878144,2019-11-19 01:57:00,b'@vernonjtucker We always welcome feedback regarding your experience. Would you please fill out our online form and\xe2\x80\xa6 https://t.co/ryGtsEBFDA'
redlobster,1196572544700239872,2019-11-18 23:35:00,"b""@jax2486 We're sorry to hear this. Would you please fill out our online form and reference TS832582A in the comment\xe2\x80\xa6 https://t.co/niuxvKTzTa"""
redlobster,1196538221842370567,2019-11-18 21:18:37,"b""@kclavallee2364 We're always open to menu feedback. Would you please fill out our online form  to let us know what\xe2\x80\xa6 https://t.co/FwoqESyE9u"""
redlobster,1196532656357421056,2019-11-18 20:56:30,b'@Passpositively3 Looks like a great job to us *air high-five* \xf0\x9f\x98\x80 \xf0\x9f\x99\x8c'
redlobster,1196531635518410752,2019-11-18 20:52:27,"b""@TrulyJuxta That's love right there! #CheddarBayBiscuits"""
redlobster,1196529934996557828,2019-11-18 20:45:41,"b""@Babyy_Swazee We're ready when you are \xf0\x9f\x91\x8c"""
redlobster,1196528628688924672,2019-11-18 20:40:30,"b""@RLLoverJoe Now you're making us hungry!"""
redlobster,1196519324070109184,2019-11-18 20:03:31,"b""@FoodiesQT We're sorry you were unsatisfied with your experience. Would you please fill out our online form and ref\xe2\x80\xa6 https://t.co/0vtv5zr91Q"""
redlobster,1196517329137491968,2019-11-18 19:55:36,"b""@x_Dana_Lynn_x We're troubled to hear this and would like to follow up with you directly. Would you please send us a private message?"""
redlobster,1196514547969986560,2019-11-18 19:44:33,b'@CloutShot Thank you for celebrating your birthday with us. We hope to see you at one of our restaurants again soon! \xf0\x9f\x98\x80'
redlobster,1196512292852183040,2019-11-18 19:35:35,b'@melizahernandez Looks like a great job to us *air high-five* \xf0\x9f\x98\x80 \xf0\x9f\x8d\xa4'
redlobster,1196474146961707013,2019-11-18 17:04:00,"b""@buckeyedoorsal1 We're sorry to hear this and would like to personally contact you. Would you please send us a private message?"""
redlobster,1196464332445499394,2019-11-18 16:25:00,b'@RLLoverJoe \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4'
redlobster,1196437176088760320,2019-11-18 14:37:06,"b""@TeamVG4 We're troubled to hear this and want to try and make this right. Would you please fill out our online form\xe2\x80\xa6 https://t.co/0albXGxdBW"""
redlobster,1196398041357602817,2019-11-18 12:01:35,"b""It's time for you to Create Your Own Ultimate Feast at Red Lobster! Choose 4 of 10 craveable creations to create a\xe2\x80\xa6 https://t.co/jUDhHkYLt9"""
redlobster,1196200206016139265,2019-11-17 22:55:28,"b""@warrenj1s We're sorry to hear this. Please send a DM so that we may follow up with you."""
redlobster,1196154122170503168,2019-11-17 19:52:20,b'@funnyman_bam901 That sounds like the perfect experience. We hope to see you at one of our restaurants again soon!'
redlobster,1196143098646142976,2019-11-17 19:08:32,b'@newnkotbgal Follow your heart! (and your tastebuds)'
redlobster,1196125213496422403,2019-11-17 17:57:28,b'@cocoprincess805 \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4'
redlobster,1196116039198789632,2019-11-17 17:21:01,"b""Create Your Own Ultimate Feast premieres tomorrow and it's going to be EPIC!! \xf0\x9f\xa6\x9e\xf0\x9f\xa6\x80\xf0\x9f\x8d\xa4 https://t.co/9QSoCThiwI"""
redlobster,1196052622383472641,2019-11-17 13:09:01,b'Today is the last day to enjoy all the #EndlessShrimp flavors you crave! https://t.co/9WAYjhYXmp'
redlobster,1195899314788339713,2019-11-17 02:59:50,"b""@B_Rock22 We love to hear this! Thanks for the shoutout. We'll ensure it's passed along."""
redlobster,1195880484305330179,2019-11-17 01:45:00,b'@wyaco34 Happy to hear you were well taken care of! Thanks for sharing.'
redlobster,1195842084063850497,2019-11-16 23:12:25,b'@BlackNezzy We were patiently awaiting your visit \xf0\x9f\x98\x82 Hope to see you again soon.'
redlobster,1195769354257883137,2019-11-16 18:23:25,b'@Janx_tv We just love it when you come visit. Thanks for sharing!'
redlobster,1195757090704375809,2019-11-16 17:34:41,b'#SliderSaturday Menu Hack: Cheddar Bay Biscuits + Mashed Potatoes + Shrimp Scampi = Scampi Slider \xf0\x9f\x8d\xa4#EndlessShrimp https://t.co/mqr7ZOJG3T'
redlobster,1195740436461162496,2019-11-16 16:28:30,"b""@rainbowgirl722 We're really happy to hear that! We're already looking forward to your next visit."""
redlobster,1195730999923159046,2019-11-16 15:51:00,"b""@MrGoldenSports We love to hear this! Thanks for the shoutout. We'll ensure it's passed along."""
redlobster,1195722620303478784,2019-11-16 15:17:42,"b'@TableBoothorBar Happy to hear it, thanks for sharing with us. Looks yummy!'"
redlobster,1195722191310073856,2019-11-16 15:16:00,b'@a1rforcejustin Glad to hear you enjoyed! We hope to see you again soon.'
redlobster,1195492691443879938,2019-11-16 00:04:03,"b""@tylorphx We're ready when you are \xf0\x9f\x91\x8c"""
redlobster,1195455226830045190,2019-11-15 21:35:11,b'@forever_tnacole Great plan! Send us some pics when your dishes arrive?'
redlobster,1195448011649765376,2019-11-15 21:06:30,b'@Questfor50 Yes! We hope to welcome you soon.'
redlobster,1195403018390441984,2019-11-15 18:07:43,"b'@BourneFresh The last day to enjoy Endless Shrimp is Sunday, November 17th. We hope to welcome you soon!'"
redlobster,1195386869183401984,2019-11-15 17:03:33,"b""@vstar53 We're sorry you were unsatisfied with your experience, Vinnie. Would you please fill out our online form a\xe2\x80\xa6 https://t.co/l5g37cWgcb"""
