TeamUSA,1211391416234119170,2019-12-29 20:59:54,b'And the Season 3 @MilkLife presents #NextOlympicHopeful winners are.... https://t.co/Bc1UPyN1Up'
TeamUSA,1211389074860322816,2019-12-29 20:50:36,b'Coming up next: YOUR #NextOlympicHopeful winners!\n\n@MilkLife presents #NextOlympicHopeful https://t.co/PPL7VInWS1'
TeamUSA,1211387270110031878,2019-12-29 20:43:26,b'The final selection test is up next. Who will give it their all?\n\n@MilkLife presents #NextOlympicHopeful https://t.co/8H4FXK9z8U'
TeamUSA,1211379073685032963,2019-12-29 20:10:52,b'The fun is just beginning. Who will be crowned the #NextOlympicHopeful?\n\n@Milklife presents #NextOlympicHopeful https://t.co/vHHFigf718'
TeamUSA,1211378370228969472,2019-12-29 20:08:04,b'From #NextOlympicHopeful to the @USABS National Team\n\n@jwilliamsonusa and Sylvia Hoffman are living out their Olymp\xe2\x80\xa6 https://t.co/mUvUGDbRB4'
TeamUSA,1211361239705755651,2019-12-29 19:00:00,"b""T-MINUS ONE HOUR!\n\nYou're not going to want to miss Season 3 of Milk Life presents #NextOlympicHopeful on NBC! https://t.co/4bFWaxiRRB"""
TeamUSA,1211353690629713920,2019-12-29 18:30:00,b'\xf0\x9f\x93\x88 to the top of the trends... \n\n#TeamUSA tweets that had you going \xf0\x9f\x92\xac \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x94\x83'
TeamUSA,1211351405518315520,2019-12-29 18:20:55,b'RT @USWeightlifting: Have we found our #NextOlympicHopeful? Find out today on \xe2\x80\x9cMilk Life presents: The Next Olympic Hopeful\xe2\x80\x9d from 3-4 PM ET\xe2\x80\xa6'
TeamUSA,1211341107075805190,2019-12-29 17:40:00,"b'From youthful sports to gender equity, the 2010s saw some innovative changes to the Olympic Games.'"
TeamUSA,1211324182866219011,2019-12-29 16:32:45,"b""RT @USARugby: TUNE IN TODAY\n\nSeason 3 of @TeamUSA's The #NextOlympicHopeful airs at 3 PM ET on @NBC. \n\nOne athlete will be picked to attend\xe2\x80\xa6"""
TeamUSA,1211315943676071936,2019-12-29 16:00:00,"b""The U.S. women's sitting volleyball team didn\xe2\x80\x99t lose this year. \n\nNot once. \n\nThat's 25 total wins.\n\n\xf0\x9f\xa4\xaf\n\n@USParalympics x @usavolleyball"""
TeamUSA,1211315242887766016,2019-12-29 15:57:13,b'Dreaming about the Olympics as a kid \xe2\x9e\xa1\xef\xb8\x8f Getting the chance to tryout for #TeamUSA\n\nWatch @MilkLife presents\xe2\x80\xa6 https://t.co/fRzJN1OvuJ'
TeamUSA,1211304104431108097,2019-12-29 15:12:58,"b""U.S. soccer stars @Ashlyn_Harris and @alikrieger didn't let 2019 slip by without one last major milestone! \xf0\x9f\x92\x8d \xe2\x99\xa5\xef\xb8\x8f"""
TeamUSA,1211284223769956352,2019-12-29 13:53:58,b'All gas. No brakes. \n\n@MikaelaShiffrin \xf0\x9d\x92\x94\xf0\x9d\x92\x98\xf0\x9d\x92\x86\xf0\x9d\x92\x86\xf0\x9d\x92\x91\xf0\x9d\x92\x94 #worldcuplienz \xf0\x9f\xa7\xb9 https://t.co/5I8qKFJKMr'
TeamUSA,1211119649552846850,2019-12-29 03:00:00,b'Walk down memory lane with #TeamUSA as we remember the top moments from the Pan &amp; Parapan American Games! #Lima2019'
TeamUSA,1211061303877521409,2019-12-28 23:08:09,b'What. A. Legend. \xf0\x9f\x92\xaa\n\n4x Olympic champ and 23-time major champ @serenawilliams was named Female Athlete of the Decade by the @AP!'
TeamUSA,1211044150814085125,2019-12-28 22:00:00,b'50 finalists.\n6 winners.\n1 goal.\nMake #TeamUSA\n\nWho will get the chance to represent #TeamUSA? Watch @MilkLife pres\xe2\x80\xa6 https://t.co/AOs07rsBY6'
TeamUSA,1210973647227232256,2019-12-28 17:19:50,b'@Carl_Lewis @Tobi2_Seriouss @Oreo @usatf The best way to eat an @OREO? \n\nTobi Fawehinmi just goes for it!\xe2\x80\xa6 https://t.co/V4IjiqICYK'
TeamUSA,1210972463355572225,2019-12-28 17:15:08,"b""We've had a blast hanging out &amp; eating OREOs with 9x Olympic Champion @Carl_Lewis  and 2x Paralympian\xe2\x80\xa6 https://t.co/l5FyWn68OE"""
TeamUSA,1210968655510552577,2019-12-28 17:00:00,"b'\xe2\x9a\xa1\xef\xb8\x8f ""This is your moment. This is your time. You are in control and you can create your own destiny."" \xe2\x9a\xa1\xef\xb8\x8f \n\nLearn mor\xe2\x80\xa6 https://t.co/JeLAIpTkky'"
TeamUSA,1210961804333133827,2019-12-28 16:32:47,b'What a CHAMP. \xf0\x9f\xa4\xa9\n\n@MikaelaShiffrin captures her 63rd career victory passing Austria\xe2\x80\x99s Annemarie Moser-Pr\xc3\xb6ll on the a\xe2\x80\xa6 https://t.co/h16msOd5Hb'
TeamUSA,1210935842967040001,2019-12-28 14:49:37,b'Win No. 63 \xe2\x9c\x94\xef\xb8\x8f@MikaelaShiffrin makes it official! \n\nThe top two women on the @fisalpine Ski World Cup all-time wins\xe2\x80\xa6 https://t.co/Tv3DwjqzXx'
TeamUSA,1210915806147538946,2019-12-28 13:30:00,"b'New year, new #TeamUSA gear! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9b\x92: https://t.co/DvOu18o0wg https://t.co/ry5Z0pUy3W'"
TeamUSA,1210697993688666115,2019-12-27 23:04:30,"b'\xf0\x9f\x93\x8d Lienz, Austria\n\xf0\x9f\x94\x9c @MikaelaShiffrin \n\n@usskiteam \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
TeamUSA,1210681762503942148,2019-12-27 22:00:00,"b""\xf0\x9f\x94\x9f years of @USParalympics showing 'em how we get it done \xf0\x9f\x92\xaa"""
TeamUSA,1210636466252062725,2019-12-27 19:00:00,"b'#TeamUSA athletes are counting down the days till Tokyo 2020.\n\nWhen the \xe2\x8f\xb0 strikes midnight on Jan. 1, can they coun\xe2\x80\xa6 https://t.co/PUJqfdyBZ1'"
TeamUSA,1210635886955773952,2019-12-27 18:57:42,b'RT @usatf: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/sUVzZGaxf8'
TeamUSA,1210632689092452352,2019-12-27 18:45:00,"b"".@Simone_Biles and @MikaelaShiffrin hit \xf0\x9f\x90\x90 status.. and that's just the start of the greatness the women of #TeamUSA achieved in 2019 \xf0\x9f\x99\x8c"""
TeamUSA,1210603851180658689,2019-12-27 16:50:24,"b'RT @olympicchannel: Watch the first U.S. mountain biker to secure an Olympic spot to #Tokyo2020, Kate Courtney, react to crazy biking video\xe2\x80\xa6'"
TeamUSA,1210591167504691205,2019-12-27 16:00:00,"b""Jussst a taste of what's coming up for @USAFencing in the Olympic year \xf0\x9f\x91\x80\n\n2019 was one of @GerekMeinhardt's best \xf0\x9f\x92\xaa"""
TeamUSA,1210560971195895808,2019-12-27 14:00:01,b'One goal. One dream. Represent #TeamUSA\n\nGet to know the Season 3 contestants of Milk Life presents\xe2\x80\xa6 https://t.co/aMAJvrBppr'
TeamUSA,1210327654630612997,2019-12-26 22:32:54,b'@AP @Simone_Biles SHE DID IT - AGAIN! \n\nCongratulations to @Simone_Biles on being named the @AP Female Athlete of t\xe2\x80\xa6 https://t.co/6mspDwrkmV'
TeamUSA,1210319375242162177,2019-12-26 22:00:00,b'Who will have the chance to make their Olympic dreams come true?\n\nWatch @milklife presents #NextOlympicHopeful on S\xe2\x80\xa6 https://t.co/3higAUPS9V'
TeamUSA,1210304277949796352,2019-12-26 21:00:00,"b'The final chapter for an Olympic \xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x8f\xf0\x9d\x92\x85.\n\nWith the world watching at #Atlanta1996, @Carl_Lewis became the only man\xe2\x80\xa6 https://t.co/35oPoJBDei'"
TeamUSA,1210302387237376000,2019-12-26 20:52:30,"b'Officially naming 2019 the ""Biles""... \n\nYOUR @AP FEMALE ATHLETE OF THE YEAR \xf0\x9f\x90\x90 https://t.co/fb5eQfSYAu'"
TeamUSA,1210289178975580160,2019-12-26 20:00:01,b'The men of #TeamUSA had themselves a year! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
TeamUSA,1210259102934478848,2019-12-26 18:00:30,b'What was your favorite Olympic moment from the 2010s? \n\nHere are a few of ours \xe2\x9e\xa1\xef\xb8\x8f https://t.co/meFdjmrWJK https://t.co/wElMmKZmi6'
TeamUSA,1209972087953080320,2019-12-25 23:00:00,"b""It's been a good year. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nOne more time for these teams in 2019. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
TeamUSA,1209958193213968388,2019-12-25 22:04:47,b'RT @NBCOlympics: The 2010s were filled with so many memorable sports moments.\n\nHere are the Paralympic moments that defined the decade \xe2\xac\x87\xef\xb8\x8f\nh\xe2\x80\xa6'
TeamUSA,1209925915343491072,2019-12-25 19:56:32,"b""'Tis the season to celebrate! \xe2\x9c\xa8 \xf0\x9f\x91\x8f"""
TeamUSA,1209896645518864384,2019-12-25 18:00:13,b'One day at a time. One step at a time.\n\n3x Olympian @GerekMeinhardt shares his keys to success on the heels of yet\xe2\x80\xa6 https://t.co/EgRcVvkx9B'
TeamUSA,1209638993664581632,2019-12-25 00:56:24,"b'#TeamUSA athletes took home 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 historic ""first"" gold medals in the last decade! \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/vbh1ZHTNTs https://t.co/aMChlQ9V7a'"
TeamUSA,1209534206113546240,2019-12-24 18:00:01,"b""Can't l\xf0\x9f\x91\x80k ahead towards @Tokyo2020 without celebrating our athletes who've already earned their spots in 2019!\xe2\x80\xa6 https://t.co/gY27UagMdY"""
TeamUSA,1209504004343914498,2019-12-24 16:00:00,"b'First U.S. man to win the World Marathon Majors series title, #TokyoParalympics bound, repeat titles in Chicago and\xe2\x80\xa6 https://t.co/VnKXCPSplM'"
TeamUSA,1209306551674118145,2019-12-24 02:55:24,b'Y E S !\n\n@HeatherOReilly &amp; husband Dave Werry had some amazing news to share today. \xf0\x9f\x92\x97'
TeamUSA,1209288226776780801,2019-12-24 01:42:35,"b""There's a new leader at the helm for @USAFieldHockey!\n\nJoin us in welcoming 2x Olympian Caroline Nelson-Nichols as\xe2\x80\xa6 https://t.co/eNCQqErupz"""
TeamUSA,1209286723546562560,2019-12-24 01:36:37,b'\xe2\x9c\x8a #GoTeamUSA https://t.co/DtRQEHOGGR'
TeamUSA,1209217114122289153,2019-12-23 21:00:00,"b"".@caelebdressel's 2019 speaks for itself:\n\n\xe2\x9e\x96 8 medals at a single world championships\n\xe2\x9e\x96 Broke American &amp; \xf0\x9f\x8c\x8e records\xe2\x80\xa6 https://t.co/3ybNsx3fWd"""
TeamUSA,1209209915820138500,2019-12-23 20:31:24,b'4x Olympic gold medalist @Catchin24 was recently named @IndianaFever VP of Basketball Operations.\n \nHer journey sta\xe2\x80\xa6 https://t.co/R4ktNi5WMt'
TeamUSA,1209186915360133122,2019-12-23 19:00:00,b'Check out the day pro skateboarder @BryceWettstein had hanging out with some of our awesome #NextOlympicHopeful ath\xe2\x80\xa6 https://t.co/1vJCFgbWqw'
TeamUSA,1209171813009281024,2019-12-23 18:00:00,b'\xe2\x9c\x94\xef\xb8\x8f Babies \xf0\x9f\x8d\xbc\n\xe2\x9c\x94\xef\xb8\x8f Weddings \xf0\x9f\x92\x95\n\xe2\x9c\x94\xef\xb8\x8f Engagements\xf0\x9f\x92\x8d\n\n\xf0\x9f\x93\xb0 The #TeamUSA family in 2019 \xe2\xa4\xb5\xef\xb8\x8f'
TeamUSA,1209141617451585536,2019-12-23 16:00:01,b'Social media              The Olympics\n                          \xf0\x9f\xa4\x9d\n           #TeamUSA trending \xf0\x9f\x93\x88'
TeamUSA,1209137678807175169,2019-12-23 15:44:21,"b""RT @usabasketball: \xf0\x9d\x90\x93\xf0\x9d\x90\x9a\xf0\x9d\x90\xa4\xf0\x9d\x90\x9e \xf0\x9d\x90\x98\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab \xf0\x9d\x90\x8f\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4 \xf0\x9f\x98\x8f\n\nWho's your #USABMNT point guard of the decade?\n\nVote \xf0\x9f\x97\xb3\xef\xb8\x8f https://t.co/EwM9E5pJIV https://t.co/gVsik32gAM"""
TeamUSA,1209118155097935874,2019-12-23 14:26:47,"b'RT @USAWrestling: Updated qualifiers for 2020 U.S. Olympic Team Trials, after Senior Nationals\n#TrekToTokyo @Flowrestling @Trackwrestling\xe2\x80\xa6'"
TeamUSA,1209111418571776000,2019-12-23 14:00:01,b'\xf0\x9f\x9a\xa8 CLEARANCE SALE! \xf0\x9f\x9a\xa8\n\nSHOP NOW: https://t.co/aKIHZXJv2k https://t.co/O4WokfjV0Z'
TeamUSA,1208839658085502976,2019-12-22 20:00:08,"b'@ctomasevicz @DowNewsroom Simply incredible.\n\n@USABS Olympians @ctomasevicz, Chris Foght, Steve Langton honor their\xe2\x80\xa6 https://t.co/DRGiJ3lx9q'"
TeamUSA,1208838260648300545,2019-12-22 19:54:35,"b'@DowNewsroom ""He was thoughtful, dedicated, kind. A man who had a passion for the bobsled. We love you Steven, and\xe2\x80\xa6 https://t.co/G9fdasFfCf'"
TeamUSA,1208837756820033536,2019-12-22 19:52:35,"b'Five years later, the #Sochi2014 four-man bobsled team of \n@ctomasevicz, Chris Foght, Steve Langton and the late St\xe2\x80\xa6 https://t.co/f4LJlMCaEk'"
TeamUSA,1208835608547876865,2019-12-22 19:44:02,b'A run from #Sochi2014 that means so much more.\n\nRecognizing Steve Langton and the late Steven Holcomb after their m\xe2\x80\xa6 https://t.co/mr0fNP0GRf'
TeamUSA,1208830825632030720,2019-12-22 19:25:02,b'@DowNewsroom @USWNT @usahockey That time when @RicoSled23 tried to convince @alliseeisgold to get in the ring with\xe2\x80\xa6 https://t.co/mokbKWMGpW'
TeamUSA,1208830372248731648,2019-12-22 19:23:14,"b'Two teams, one purpose: Play for each other \xe2\x9c\x8a\n\nOlympic &amp; Paralympic Teams of the Year, presented by @DowNewsroom =\xe2\x80\xa6 https://t.co/sFnsPer5ZM'"
TeamUSA,1208830090005618688,2019-12-22 19:22:07,"b'@nbc @alliseeisgold @DowNewsroom When in Hollywood...\xf0\x9f\x8e\xac\n\n@alliseeisgold knows how to improvise \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\n\n#TeamUSAAwards, B\xe2\x80\xa6 https://t.co/mYGLooaSAX'"
TeamUSA,1208827323711152134,2019-12-22 19:11:07,b'Always on target \xf0\x9f\x8e\xaf\nAlways searching for precision \xf0\x9f\x92\xa5\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f for the 2019 Male Olympic &amp; Paralympic Athletes of the Yea\xe2\x80\xa6 https://t.co/uhX9g2jYEW'
TeamUSA,1208825690033967104,2019-12-22 19:04:38,b'Unrivaled power. Unrivaled ability. \n\nCheers to the 2019 Female Olympic &amp; Paralympic Athletes of the Year \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/2t7vGwJ8o4'
TeamUSA,1208825052118081536,2019-12-22 19:02:05,"b'LIGHTS.\nCAMERA.\n\xf0\x9d\x97\x94\xf0\x9d\x97\x96\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1!\n\nLive on @nbc, Olympic gold medalist @alliseeisgold hosts the #TeamUSAAwards, Best of the Y\xe2\x80\xa6 https://t.co/Kmxg5dwMUZ'"
TeamUSA,1208786180986351617,2019-12-22 16:27:38,b'Let the \xf0\x9f\x94\xa5 streak continue!\n\n@maddie_mastro claims \xf0\x9f\xa5\x89 at the future home of #Beijing2022.'
TeamUSA,1208781960363085824,2019-12-22 16:10:52,"b'RT @alliseeisgold: Always an honor to represent red, white and blue. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nToday, I\xe2\x80\x99m representing on a different stage as the host of the #Te\xe2\x80\xa6'"
TeamUSA,1208749029741301760,2019-12-22 14:00:00,"b""It's time to honor #TeamUSA's best. \xf0\x9f\x8f\x86\n\n#TeamUSAAwards presented by Dow, Best of the Year!\n\n\xe2\x8f\xb0: 2:00 PM ET \n\xf0\x9f\x93\xba: NBC https://t.co/aSyKsqirqO"""
TeamUSA,1208588777024901120,2019-12-22 03:23:13,b'RT @usskiteam: Alex Hall landed in 1st on his third run with a 97.00!!\xf0\x9f\xa5\x87\xf0\x9f\x91\x8f https://t.co/UnXLxsmY0d'
TeamUSA,1208583934965157889,2019-12-22 03:03:59,"b'Coming \xf0\x9f\x86\x99 tomorrow: \n\nMore @usskiteam athletes in action, including 2x Olympian @ibeTommyFord \xe2\x80\x94 the world cup giant slalom points leader \xf0\x9f\x92\xaa'"
TeamUSA,1208488037442899968,2019-12-21 20:42:55,"b""\xe2\x80\xbc\xef\xb8\x8f PERFECT IN 2019 \xe2\x80\xbc\xef\xb8\x8f\n\n\xe2\x80\xbc\xef\xb8\x8f 68 WINS A ROW \xe2\x80\xbc\xef\xb8\x8f   \n\nThe women of @USAWP are unstoppable... and that's a fact. #2019HolidayCup"""
TeamUSA,1208473461431005184,2019-12-21 19:45:00,b'No one did it like Flo-Jo.\n\nRemembering 3x @usatf gold medalist Florence Griffith-Joyner on what would have been he\xe2\x80\xa6 https://t.co/VCS71P966n'
TeamUSA,1208462137686994945,2019-12-21 19:00:00,"b""Who was crowned #TeamUSA's best during 2019? \xf0\x9f\x8f\x86 \n\nWatch the #TeamUSAAwards, Best of the Year presented by\xe2\x80\xa6 https://t.co/GG4dP7mNWh"""
TeamUSA,1208459942727798784,2019-12-21 18:51:17,"b'Same venue where we will see #TeamUSA compete at @Beijing2022 (\xe2\x80\xbc\xef\xb8\x8f), another huge opportunity ahead for @usskiteam.'"
TeamUSA,1208458511023104000,2019-12-21 18:45:35,b'What a time for your first career World Cup medal \xf0\x9f\x91\x8d\n\nB I G congrats to defending U.S. sprint champion @juliakernski\xe2\x80\xa6 https://t.co/rspNtj7KhK'
TeamUSA,1208456687046119424,2019-12-21 18:38:20,b'RT @USAWP: @TeamUSA @maddiemusselman @alyswilliams12 @makenziefishy @theAshJohnson .@TeamUSA has now won 6\xe2\x83\xa38\xe2\x83\xa3 matches in a row and finishes\xe2\x80\xa6'
TeamUSA,1208448812366348289,2019-12-21 18:07:03,"b'For the third time straight time, \xe2\x9c\x8c\xef\xb8\x8f American skiers capture 2-of-3 podium spots!\n\n2x Olympian @Aaron_Blunck led th\xe2\x80\xa6 https://t.co/Fv1bZwJUbd'"
TeamUSA,1208424950710751233,2019-12-21 16:32:14,"b""A night Chris Corning won't ever forget.\n\nLanded his quad cork 1800 for the first time in the U.S. and the first ti\xe2\x80\xa6 https://t.co/dqDMgLGbmq"""
TeamUSA,1208401972241616897,2019-12-21 15:00:55,b'RT @olympicchannel: .@ChloeKim\xe2\x80\x99s \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @youtholympics crown is up for grabs and the #Lausanne2020 competition is going to be fierce.\n\nThe next\xe2\x80\xa6'
TeamUSA,1208386644291670018,2019-12-21 14:00:01,b'Happy Holidays from #TeamUSA. Get your last-minute holiday gifts today! \xf0\x9f\x8e\x81\n\n\xf0\x9f\x9b\x92: https://t.co/ZcFG2YRHRN https://t.co/iPLbgcgeUq'
TeamUSA,1208221532264132608,2019-12-21 03:03:55,"b'Unreal.\nQuad cork.\nIn ATL. \xf0\x9f\x98\xb1\n\nSigned, sealed, delivered for @usskiteam Olympian Chris Corning.\n\nhttps://t.co/FP2Tgin8w9'"
TeamUSA,1208170872240037889,2019-12-20 23:42:37,"b'RT @NBCSports: ""Number 19! No one has more!""\n\nIn 2012, @MichaelPhelps broke the record for the most Olympic medals of all time. Baltimore\'s\xe2\x80\xa6'"
TeamUSA,1208158028241031171,2019-12-20 22:51:35,b'Leaving the office in the holiday mood:\n\nCc: @USequestrian https://t.co/dTDNOCK8OY'
TeamUSA,1208151176644059136,2019-12-20 22:24:21,"b'Good luck in Melbourne, @USSailingTeam!\n\nMore from #TeamUSA at the Finn Gold Cup \xf0\x9f\x91\x87'"
TeamUSA,1208122760435769358,2019-12-20 20:31:26,"b'RT @USAWrestling: Watch @alliseeisgold host the #TeamUSAAwards show on NBC, Sunday, Dec. 22 at 2:00 p.m. ET\n@TeamUSA @NBCSports\n\n\xf0\x9f\x93\x9d: https:/\xe2\x80\xa6'"
TeamUSA,1208092810701918212,2019-12-20 18:32:26,b'\xf0\x9f\x8f\xa1 of the @Braves becomes\xf0\x9f\x8f\xa1 of @usskiteam this weekend for BIG AIR. \xf0\x9f\x98\xb1'
TeamUSA,1208058717830340609,2019-12-20 16:16:57,"b""This one's up there... like, really up there. https://t.co/kBARkxVA9u https://t.co/G0as5aLJVi"""
TeamUSA,1208051320344723456,2019-12-20 15:47:33,b'@MrFuse2 \xf0\x9f\x99\x8c #GoTeamUSA'
TeamUSA,1208024255595712512,2019-12-20 14:00:01,"b""#TeamUSA has everything for everyone's wishlists. \xf0\x9f\x8e\x81\n\nBuy now to receive in time for Christmas AND use code USATEAM\xe2\x80\xa6 https://t.co/0DsIKlcS5A"""
TeamUSA,1207845546347466752,2019-12-20 02:09:53,"b""Inline skating \xe2\x9e\xa1\xef\xb8\x8f speed skating\n\nGrowing up skating on wheels, Olympian @jrmantia didn't hit the ice until he was 2\xe2\x80\xa6 https://t.co/9TWsIuTRy9"""
TeamUSA,1207835263973523456,2019-12-20 01:29:02,"b""RT @NBCOlympics: Tokyo dreams for @johnjohnflorenc realized!\n\nHe's provisionally qualified for a spot in the inaugural Olympic surfing comp\xe2\x80\xa6"""
TeamUSA,1207826175734603776,2019-12-20 00:52:55,"b""Surf's up at the #TokyoOlympics for @johnjohnflorenc! \xf0\x9f\x8c\x8a"""
TeamUSA,1207799644786479105,2019-12-19 23:07:29,b'RT @usasurfteam: In the dying seconds @kellyslater gets the score to advance to semis. https://t.co/5w08Zptd2C'
TeamUSA,1207761935397203969,2019-12-19 20:37:39,b'@USABS @DowNewsroom Recognition that was long overdue.\nA run we will never forget.\n\nHolcomb\nFogt\nLangton\nTomasevicz\xe2\x80\xa6 https://t.co/G4s0MjawDe'
TeamUSA,1207760010689646593,2019-12-19 20:30:00,"b'Honoring the late Steven Holcomb and fellow @USABS teammates who received upgraded #Sochi2014 medals.\n\nOn Dec. 22,\xe2\x80\xa6 https://t.co/lWqwiXy371'"
TeamUSA,1207737362312089601,2019-12-19 19:00:00,b'Still need the perfect holiday gift? #TeamUSA has you covered! \xf0\x9f\x8e\x81\n\nShop TODAY to receive by Christmas \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/KUP7mVUvqs'
TeamUSA,1207732377298128899,2019-12-19 18:40:11,b'Congratulations to @USParaTF coach Joaquim Cruz on his induction into the @timebrasil Hall of Fame!\n\nMore on his impact &amp; influence \xe2\xa4\xb5\xef\xb8\x8f'
TeamUSA,1207720392170835971,2019-12-19 17:52:34,"b""RT @NBCOlympics: There's snow in Atlanta \xe2\x9d\x84\xef\xb8\x8f\n\nWatch Olympic gold medalists @redgerard and @JamieAsnow perform stunts off a 15-story snow-cov\xe2\x80\xa6"""
TeamUSA,1207706401432313856,2019-12-19 16:56:58,b'RT @USequestrian: VOTE NOW for the 2019 National and International Equestrians and Horses of the Year!\n\nCheck out the nominees and vote now\xe2\x80\xa6'
TeamUSA,1207705812342317056,2019-12-19 16:54:38,"b'First match since #Lima2019, no problem \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\nWay to go, @USAWP.'"
TeamUSA,1207685870029070336,2019-12-19 15:35:23,b'RT @Simone_Biles: GOAT YOGA https://t.co/1uDxJ4rzFo'
TeamUSA,1207400958088470529,2019-12-18 20:43:15,b'Helping grow the sport \xf0\x9f\x92\xaa\n\nFormer @USAWrestling national team members @ClarissaChun and @medinafunkygold took part i\xe2\x80\xa6 https://t.co/80oW3JfJE7'
TeamUSA,1207395170271944704,2019-12-18 20:20:15,"b""How do you pick the TOP @USASwimming moments from '19? \n\n...Let the stars of #TeamUSA decide themselves. \xf0\x9f\xa4\xa9\xe2\xac\x87\xef\xb8\x8f"""
TeamUSA,1207359961212305410,2019-12-18 18:00:21,"b""When you're chasing your dream to reach the Olympic Games for @USABoxing, every second in the ring matters.\xe2\x80\xa6 https://t.co/V7TXGM6sbW"""
TeamUSA,1207341698239610880,2019-12-18 16:47:46,"b'RT @olympicchannel: ""This recovery will take time and I\xe2\x80\x99m still waiting on news, but I\xe2\x80\x99m determined to come back stronger,"" said Olympic fi\xe2\x80\xa6'"
TeamUSA,1207323163446726656,2019-12-18 15:34:07,b'RT @katieledecky: Home for the holidays and got a great workout in this morning with fellow world record holder @becca_meyers! Becca recent\xe2\x80\xa6'
TeamUSA,1207156037519675393,2019-12-18 04:30:01,b'#OlympiansMadeHere https://t.co/BVk8Sjcoe0'
TeamUSA,1207133395261640704,2019-12-18 03:00:03,"b'SWEET. VICTORY.\n\n@abby_roque + @carpy05 supply the offense. \xe2\x98\x91\xef\xb8\x8f\nDebut start in net, debut \xf0\x9d\x97\xaa for Aerin Frankel. \xe2\x98\x91\xef\xb8\x8f\n\n#RivalrySeries'"
TeamUSA,1207115638667386880,2019-12-18 01:49:30,"b'2-0 #RivalrySeries LEAD. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nProud of the start, proud of the fight, @usahockey. \xe2\x9c\x8a https://t.co/6H4xbVLPzT'"
TeamUSA,1207105345195257858,2019-12-18 01:08:35,"b""Lookin' to finish strong in Game 2! https://t.co/WsHnqnRM1d"""
TeamUSA,1207089428692385793,2019-12-18 00:05:21,b'Boom. https://t.co/zb2syIfixm'
TeamUSA,1207079346214715392,2019-12-17 23:25:17,"b'Game 2\n#RivalrySeries\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nHere we go, @usahockey \xf0\x9f\x92\xaa https://t.co/tHJewsZYwN'"
TeamUSA,1207078090800816130,2019-12-17 23:20:17,b'Fought for their spot. \xf0\x9f\xa5\x8a\n\n@USABoxing x #BoxingTrials20'
TeamUSA,1207074659709149184,2019-12-17 23:06:39,"b""RT @usahockey: Here's how #TeamUSA will line up in Game 2 of the #RivalrySeries. \n\nThe puck drops in one hour on @NHLNetwork. Full preview\xe2\x80\xa6"""
TeamUSA,1207069673621204992,2019-12-17 22:46:51,"b'The red, white and blue came out STRONG \xf0\x9f\x92\xaa this week. \n\nSee how they did. \xe2\xa4\xb5\xef\xb8\x8f'"
TeamUSA,1207029656907587585,2019-12-17 20:07:50,b'96 athletes.\n16 sports.\n13 days.\n1 team. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n #Lausanne2020'
TeamUSA,1207016339778555909,2019-12-17 19:14:55,"b'A simple joke with his parents lead to @BOBSLEDR reaching the Olympic Games. \xf0\x9f\x98\x85\n\n""I figured worst case scenario I go\xe2\x80\xa6 https://t.co/AfZekBrcn1'"
TeamUSA,1206997592988684288,2019-12-17 18:00:25,"b'#TeamUSA brought it in 2019, plain &amp; simple. \xf0\x9f\x94\xa5\n\nComing to you Dec. 22, LIVE on @nbc \xe2\xa4\xb5\xef\xb8\x8f\n\n#TeamUSAAwards, Best of the\xe2\x80\xa6 https://t.co/XvaJ9X1Hyl'"
