Cubs,1162789858043150338,2019-08-17 18:14:40,b'@trijcs Thank you for clarifying'
Cubs,1162789706461077504,2019-08-17 18:14:04,b'For everyone clamoring for a defensive highlight. https://t.co/38i3Ggxgry'
Cubs,1162788899736961024,2019-08-17 18:10:51,b'@RationalAstros Yeah that was the joke. Lotta folks took this seriously \xf0\x9f\x98\x82'
Cubs,1162780502857801729,2019-08-17 17:37:29,b'Play ball! #EverybodyIn https://t.co/4Y4ePqyOTK'
Cubs,1162740812280684545,2019-08-17 14:59:46,"b'RT @Swopes: My hat collab with the @cubs drops next Friday for FREE to the first 5,000 people to arrive to the game on August 23rd, and sur\xe2\x80\xa6'"
Cubs,1162733417131368449,2019-08-17 14:30:23,"b""Today's #Cubs lineup: https://t.co/zTjqp1KSM2"""
Cubs,1162726556994875392,2019-08-17 14:03:08,"b'Happy birthday, @VictorCaratini! #EverybodyIn https://t.co/49bN8Pa7e6'"
Cubs,1162543969559076874,2019-08-17 01:57:36,"b'Final: Pirates 3, Cubs 2. https://t.co/Qrfdx0OEAE'"
Cubs,1162531465508380675,2019-08-17 01:07:54,b'We\xe2\x80\x99ve been told that Tony Kemping isn\xe2\x80\x99t easy.\n\n#EverybodyIn https://t.co/4sMqgP0dYy'
Cubs,1162530733858131968,2019-08-17 01:05:00,b'Kyle Hendricks has a 2.01 ERA (14 ER/62.2 IP) in his last 11 starts against the Pirates. https://t.co/1QLIivEiah'
Cubs,1162526210758455296,2019-08-17 00:47:01,"b""@pampamesp You're the reason for the teardrops on my Louisville Slugger."""
Cubs,1162524722791428096,2019-08-17 00:41:07,b'I take this magnetic force-of-a-man to be my glover. https://t.co/3mbm4b67hm'
Cubs,1162501271187836930,2019-08-16 23:07:55,b'Play ball!\n\n#EverybodyIn https://t.co/mQhz94KKrp'
Cubs,1162484178551578624,2019-08-16 22:00:00,"b'In one week, help @kschwarb12 thank #NeighborhoodHeroes at the Third Annual Block Party: https://t.co/QNzfmzaw4b https://t.co/yV05RfE4Dt'"
Cubs,1162466259402985480,2019-08-16 20:48:48,"b""Here is tonight's #Cubs starting lineup. https://t.co/2tn8x4tuVB"""
Cubs,1162454222169919489,2019-08-16 20:00:58,b'The #Cubs today announced the following roster moves:\n- RHP Brandon Kintzler activated from 10-day IL\n- INF Addison\xe2\x80\xa6 https://t.co/840OdWTj2A'
Cubs,1162428040053436416,2019-08-16 18:16:56,"b'@megsridindirty Happy birthday, Meg! https://t.co/X0M05cdHJj'"
Cubs,1162426751211003905,2019-08-16 18:11:48,b'Join us at the Friendly Confines for a packed six-game homestand next week.\n\n#EverybodyIn https://t.co/0UCA5lc8nF https://t.co/4NUS5sIU6L'
Cubs,1162412387712024576,2019-08-16 17:14:44,b'RT @SBCubs: Congratulations to our very own James Edwards on being awarded the Midwest League Athletic Trainer of the Year! We are very luc\xe2\x80\xa6'
Cubs,1162367827254435840,2019-08-16 14:17:40,b'\xf0\x9f\x90\xbb\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6: https://t.co/zVHIHfsAYJ\n\n#EverybodyIn https://t.co/eLCj8tdZPl'
Cubs,1162348493425582082,2019-08-16 13:00:50,"b'Happy birthday, @faridyu! #EverybodyIn https://t.co/UDzcuaz8sm'"
Cubs,1162187978791411712,2019-08-16 02:23:01,"b'Final: Phillies 7, Cubs 5.'"
Cubs,1162176080293302273,2019-08-16 01:35:44,b'Yu Darvish has not issued a walk in four consecutive starts.\n\nHe is the first Cub since at least 1908 with 8+ strik\xe2\x80\xa6 https://t.co/nZSpKaiFmE'
Cubs,1162172971223527425,2019-08-16 01:23:23,b'10 strikeouts through seven shutout innings for @faridyu! \n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/FLxFrRks8j'
Cubs,1162166732603232258,2019-08-16 00:58:35,b'We pick you. https://t.co/qMXXWc06qv'
Cubs,1162161012591800320,2019-08-16 00:35:51,b'RT @ckamka: Fewest games to 100 career HR \namong players who debuted with #Cubs\n\nKyle Schwarber  453\nKris Bryant         487\nErnie Banks\xe2\x80\xa6'
Cubs,1162160239732580355,2019-08-16 00:32:47,b'Career home run No. \xf0\x9f\x92\xaf for @kschwarb12!\n\n#EverybodyIn https://t.co/Mp452Vryal'
Cubs,1162159306399256577,2019-08-16 00:29:05,"b""Here's to many more!\n\nCongrats, @kschwarb12! #EverybodyIn https://t.co/5MYHkL0Pf7"""
Cubs,1162156659692773383,2019-08-16 00:18:34,"b""@NikolaiVonShack @JonHeyman @ESPNChiCubs @MLBastian @BleacherNation Don't make us do your work for you. Go do the r\xe2\x80\xa6 https://t.co/zYRDYABFwh"""
Cubs,1162156210835120128,2019-08-16 00:16:47,b'Three-run 4th! #EverybodyIn \n\n- @ihapp_1 triple\n- @DavidBote13 RBI double\n- @albertalmora RBI single\n- @ARizzo44 RB\xe2\x80\xa6 https://t.co/QbDXOYqrAl'
Cubs,1162154919652143104,2019-08-16 00:11:39,"b""@ChiTownSports @mghtymth We don't have any info on the pregame event yet"""
Cubs,1162154552948330496,2019-08-16 00:10:11,b'@mghtymth Sept. 16 will be Social Media Night'
Cubs,1162153580658331649,2019-08-16 00:06:20,b'@MLBStats @ARizzo44 Rewriting the record books https://t.co/hnF0bf6Ygd'
Cubs,1162152533088976896,2019-08-16 00:02:10,b'@MLBStats @ARizzo44 Wow truly unbelievable https://t.co/n57eQKIx7J'
Cubs,1162149230640869381,2019-08-15 23:49:02,b'@benloco32 how did you know that'
Cubs,1162149142325596161,2019-08-15 23:48:41,b'@nhltea BE NICE TO OTHERS'
Cubs,1162148504506122240,2019-08-15 23:46:09,b'The Greatest Leadoff Hitter of All Time strikes again.\n\n#TeamRizzo https://t.co/XHQaYJ75Z4'
Cubs,1162143665244037121,2019-08-15 23:26:56,"b'Good guy, @ARizzo44. https://t.co/190ADbi5RF'"
Cubs,1162107862614716431,2019-08-15 21:04:40,b'Javy B\xc3\xa1ez has been scratched due to illness.\n\nNew #Cubs lineup: https://t.co/jbeHdvgDvK'
Cubs,1162106727925460999,2019-08-15 21:00:09,b'The #Cubs today recalled RHP James Norwood from @IowaCubs. RHP Alec Mills was optioned to Triple-A. https://t.co/rB0K38Fpmk'
Cubs,1162083070037676034,2019-08-15 19:26:09,"b""Here is tonight's #Cubs starting lineup against the Phillies. #EverybodyIn\n\nGame preview: https://t.co/ECQSIlFGt8 https://t.co/sdSlibEPKm"""
Cubs,1162008687025827841,2019-08-15 14:30:34,b'@TerraLJ @joeylogano Happy birthday!'
Cubs,1161819066757210112,2019-08-15 01:57:05,"b'Final: Phillies 11, Cubs 1. https://t.co/XCTFmBscu8'"
Cubs,1161777056063139840,2019-08-14 23:10:09,b'RT @Phillies: Our thoughts are with the members of @PhillyPolice injured today and everyone working to resolve the situation currently happ\xe2\x80\xa6'
Cubs,1161727798781915136,2019-08-14 19:54:25,b'@NBCSChicago Jason Heyward has been scratched from the #Cubs lineup due to left knee inflammation.\n\nHe is day-to-da\xe2\x80\xa6 https://t.co/MeGRtKEhwD'
Cubs,1161725587268014081,2019-08-14 19:45:38,b'@KyleBackman10 https://t.co/Dhelwf4oS4'
Cubs,1161717950375694336,2019-08-14 19:15:17,"b""Here is tonight's #Cubs starting lineup. #EverybodyIn\n\nStream on @NBCSChicago: https://t.co/rGCuW1XI7C https://t.co/XOtHPrP5UO"""
Cubs,1161704958674296832,2019-08-14 18:23:40,"b'Last night, Jos\xc3\xa9 Quintana became the second pitcher in #Cubs history to strike out 14 batters while pitching six in\xe2\x80\xa6 https://t.co/3g7GbiM1JU'"
Cubs,1161642257285603328,2019-08-14 14:14:31,"b'The celebration continues! Happy birthday to #Cubs bench coach, Mark Loretta! #EverybodyIn https://t.co/90DaWIQbsJ'"
Cubs,1161638671973584897,2019-08-14 14:00:16,"b'Join us in wishing a happy birthday to #Cubs associate pitching, catching and strategy coach, Mike Borzello!\xe2\x80\xa6 https://t.co/zGAYw7Rrk2'"
Cubs,1161463405661839361,2019-08-14 02:23:49,"b'Final: Phillies 4, Cubs 2. https://t.co/2s1hQd53kO'"
Cubs,1161452405340418048,2019-08-14 01:40:06,"b'RT @ckamka: 14-strikeout starts by #Cubs lefties\n1908-present\n\nJos\xc3\xa9 Quintana (14) tonight\nJon Lester (14) July 29, 2015'"
Cubs,1161446795798618112,2019-08-14 01:17:49,b'@jose_quintana24 Q sets a new career high with 14 strikeouts!\xf0\x9f\x94\xa5 https://t.co/Rp6JkhHGAx'
Cubs,1161445362672066560,2019-08-14 01:12:07,b'.@jose_quintana24 has a season-high 12 strikeouts! https://t.co/5Pl6qGtdXD'
Cubs,1161442297399205903,2019-08-14 00:59:56,b'Nicholas vs. the deuce. \n\n#EverybodyIn https://t.co/9NfKR3WcTl'
Cubs,1161414161051660288,2019-08-13 23:08:08,b'Play ball! #EverybodyIn https://t.co/I8vlhWnHsH'
Cubs,1161381156983640064,2019-08-13 20:56:59,"b""RT @TheHamels: #FirstPitchGala was an of evening smiles, supporting education, and it's true...Sweet Caroline! Over $100,000 was raised to\xe2\x80\xa6"""
Cubs,1161362004852035591,2019-08-13 19:40:53,"b""RT @sahadevsharma: Ben Zobrist will join the Iowa Cubs on Thursday in Memphis. He'll be there Thursday to Sunday and then, as has been the\xe2\x80\xa6"""
Cubs,1161358856200626177,2019-08-13 19:28:22,b'@TacoAffcionado @CubsLiker https://t.co/Ykow7Wg3bc'
Cubs,1161356912463683585,2019-08-13 19:20:39,b'@CubsLiker Your opinion is the only opinion that matters to us right now.'
Cubs,1161356171942539265,2019-08-13 19:17:43,"b""@JD_Hamby He doesn't normally start against lefties"""
Cubs,1161354438575034368,2019-08-13 19:10:49,"b""Here is tonight's #Cubs starting lineup in Philly. \n\nStream on @NBCSChicago: https://t.co/rGCuW1XI7C https://t.co/b1GUoqys5t"""
Cubs,1161349174287360001,2019-08-13 18:49:54,b'The #Cubs today activated LHP Kyle Ryan off of the bereavement list. RHP Dillon Maples has been optioned to\xe2\x80\xa6 https://t.co/jAdYtG4WaN'
Cubs,1161301544521932800,2019-08-13 15:40:38,b'@BruceRYoung @DavidBote13 https://t.co/RXWSqDklZK'
Cubs,1161291316296179712,2019-08-13 15:00:00,b'Once-in-a-lifetime experiences you can only get at Wrigley Field this August.\n\n#EverybodyIn https://t.co/yWRMvGgJiX https://t.co/T6JkdGmRxK'
Cubs,1161065464480616449,2019-08-13 00:02:32,"b'RT @ARizzo44: This was four years ago? Love being with the best fans in the world!\n\nShare a photo of your Cubs fandom using #myCubsJourney,\xe2\x80\xa6'"
Cubs,1161042440276643845,2019-08-12 22:31:03,"b'August 12, 2018: The #Cubs run into Max Scherzer on Sunday Night Baseball, who dominates over seven shutout innings\xe2\x80\xa6 https://t.co/B7owBAj1Jd'"
Cubs,1161024122945753088,2019-08-12 21:18:16,b'\xe2\x80\xa6 and tickets go even faster. Secure your must-have matchups before the general public: https://t.co/vG1LlgeYs0\xe2\x80\xa6 https://t.co/u9atPWN1Sy'
Cubs,1161012178486472704,2019-08-12 20:30:48,b'162 games can go by fast \xe2\x80\xa6\n\n#EverybodyIn 2020 schedule: https://t.co/1cYD6cRozC https://t.co/4PZAARn3C2'
Cubs,1160944029997158407,2019-08-12 16:00:00,b'Keep Battling. \n\n#EverybodyIn https://t.co/T0yQuwzsW8'
Cubs,1160919022562684928,2019-08-12 14:20:38,b'@HusnaaVhora Happy birthday! #EverybodyIn https://t.co/JB8zMw9Tky'
Cubs,1160913833709334529,2019-08-12 14:00:01,b'Pedro Strop locked down the save and unlocked an exclusive offer for #Cubs fans. Enter at https://t.co/paqL7qe5JD.\xe2\x80\xa6 https://t.co/EXbkdk2wnD'
Cubs,1160898798165614593,2019-08-12 13:00:16,"b'.@ihapp_1 has a 1.041 OPS since rejoining the #Cubs.\n\nHappy birthday, Ian! #EverybodyIn https://t.co/I6kVWTwIek'"
Cubs,1160724386078449664,2019-08-12 01:27:13,b'RT @ClarktheCub: Had a blast with my #ClarksCrew pals at my birthday party today! \xf0\x9f\x90\xbb\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https://t.co/VQhcGSORfD'
Cubs,1160707484727820288,2019-08-12 00:20:03,b'RT @tonykemp: #ForTheKids https://t.co/8MSNZihlHH'
Cubs,1160682458821681152,2019-08-11 22:40:37,b'RT @pstrop46: Dance whent you get a W\xf0\x9f\x98\x81\xf0\x9f\x98\x81 baile cuando ganas \xf0\x9f\x98\x81\xf0\x9f\x98\x81 gracias pap\xc3\xa1 Dios \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/8xYsTVfWLC'
Cubs,1160656205901160448,2019-08-11 20:56:18,"b""Bryant's clutch homer leads #Cubs to victory in series finale. \n\nRecap: https://t.co/tQvdSLqovd #EverybodyIn https://t.co/nL5euHS5Fh"""
Cubs,1160646540773531649,2019-08-11 20:17:53,b'@bucks3317 \xf0\x9f\x98\x82 not puffing our chests out at Mr. Aquino anytime soon.'
Cubs,1160645720753545216,2019-08-11 20:14:38,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nWick = Lit https://t.co/ZrlULfhnSU'
Cubs,1160644013474664449,2019-08-11 20:07:51,"b'Cubs win!\n\nFinal: #Cubs 6, Reds 3. #EverybodyIn https://t.co/TNhT8kfkN0'"
Cubs,1160636886312001536,2019-08-11 19:39:31,"b""I'm like that. \xf0\x9f\x92\xaa\n\n#EverybodyIn https://t.co/SEvHbgh176"""
Cubs,1160633576922189826,2019-08-11 19:26:22,b'@sammmidd https://t.co/WcAGwbi4VT'
Cubs,1160631710809305088,2019-08-11 19:18:58,b'KB for the lead! #KBoom\n\n#EverybodyIn https://t.co/HEKO8E7Bkc'
Cubs,1160618452324933633,2019-08-11 18:26:16,b'@Dan_Welter trying'
Cubs,1160600030065168384,2019-08-11 17:13:04,b'Play ball! #EverybodyIn https://t.co/s1jqd5enNn'
Cubs,1160551480929243136,2019-08-11 14:00:09,"b""Here is today's #Cubs lineup for the series finale. #EverybodyIn\n\nStream on @NBCSChicago: https://t.co/rGCuW1XI7C https://t.co/b8JbYHiuTn"""
Cubs,1160374473217978373,2019-08-11 02:16:47,"b'Final: Reds 10, Cubs 1. https://t.co/j2Q2amDOEK'"
Cubs,1160327794775199749,2019-08-10 23:11:18,b'Play ball! #EverybodyIn https://t.co/PYMxBVRCrz'
Cubs,1160325404785352705,2019-08-10 23:01:48,b'@Sarah_Cubs https://t.co/0HNo32Kn5k'
Cubs,1160317193273446400,2019-08-10 22:29:11,"b""@rgoldblatt4 We're not trying to find out tbh"""
Cubs,1160316637268074496,2019-08-10 22:26:58,b'Do you believe in love at first sight or should I walk by again? https://t.co/KxvmfHL719'
Cubs,1160313484116148225,2019-08-10 22:14:26,b'@RyanTSwitzer @newman2122 Congratulations! https://t.co/mxOUmxI51n'
Cubs,1160289703008055298,2019-08-10 20:39:56,b'The #Cubs today placed RHP Steve Cishek on the 10-day IL with left hip inflammation. RHP Dillon Maples was recalled\xe2\x80\xa6 https://t.co/rQQIICN3Pa'
Cubs,1160277775703580673,2019-08-10 19:52:33,b'@mxndbottled Go to your timeline and read your tweets'
Cubs,1160273964717002752,2019-08-10 19:37:24,b'@Jennaxlltimelow he would want you to support the whole team'
Cubs,1160273418996109313,2019-08-10 19:35:14,"b""Here is tonight's #Cubs lineup in Cincinnati. #EverybodyIn\n\nGame preview: https://t.co/WAvoSuEUVB https://t.co/7mdDljMD51"""
Cubs,1160006629976416257,2019-08-10 01:55:07,"b'Final: Reds 5, Cubs 2. https://t.co/TCD8GtHsmD'"
Cubs,1159986179867074560,2019-08-10 00:33:51,b'@mikelberger https://t.co/zjKPipzGr6'
Cubs,1159984265188249603,2019-08-10 00:26:14,b'@MLBastian Never heard of any of them.'
Cubs,1159974000644284416,2019-08-09 23:45:27,b'Smooth like Javy. https://t.co/RXFyOVge59'
Cubs,1159966816753639424,2019-08-09 23:16:54,b'The doubles appear to have turned into dingers.\n\n#EverybodyIn https://t.co/zAbraIhw1p'
Cubs,1159962998225670144,2019-08-09 23:01:44,b'@mchastain81 https://t.co/0bOnRSyGIT'
Cubs,1159957782285770753,2019-08-09 22:41:00,b'Grab this next #BudFridays cap when it drops at Wrigley Field August 23. https://t.co/x0BWKf6YL4 https://t.co/X3d9gKRixd'
Cubs,1159928872110108672,2019-08-09 20:46:08,b'The #Cubs today placed LHP Kyle Ryan on the bereavement list and recalled RHP Alec Mills from @IowaCubs. https://t.co/RruuvxEBXK'
Cubs,1159921054883729408,2019-08-09 20:15:04,b'\xf0\x9f\x9a\x97 + \xf0\x9f\x8e\xb6 = https://t.co/Rk5Ehgl3Re\n\n#EverybodyIn https://t.co/MsGd3gOU9Q'
Cubs,1159909758582833155,2019-08-09 19:30:11,"b""Here is tonight's #Cubs starting lineup. #EverybodyIn\n\nStream on @NBCSChicago: https://t.co/rGCuW1XI7C https://t.co/6ebY8f57Jp"""
Cubs,1159905494963818496,2019-08-09 19:13:14,b'RT @ARizzo44: Thank you to my amazing wife Emily for throwing the best surprise 30th for me and thank you everyone for the birthday love! h\xe2\x80\xa6'
Cubs,1159899543217082368,2019-08-09 18:49:35,"b'Before a game at Wrigley Field, @kschwarb12 visited with and thanked #NeighborhoodHeroes. \n\nSupport them and other\xe2\x80\xa6 https://t.co/5Ei2aTcdyj'"
Cubs,1159896417210642432,2019-08-09 18:37:10,b'@kimb21467 Wishing him a very happy birthday! #EverybodyIn https://t.co/W407URWwOr'
Cubs,1159895929333460993,2019-08-09 18:35:14,b'RT @MLB: Cubbies vs. The Burgh \n \nIntroducing the 2019 #LittleLeagueClassic uniforms. \xf0\x9f\x94\xa5 https://t.co/4Awolzh245'
Cubs,1159871264825270273,2019-08-09 16:57:13,b'Hot or sweet? #FoodieFridays https://t.co/GMTxO9EEJ9'
Cubs,1159869899822510080,2019-08-09 16:51:48,"b'RT @ashley_dashie: My mom being presented her Javy ball as Cubs fan of the day on her 60th birthday\xf0\x9f\x92\x95\xf0\x9f\x92\x99 thank you @Cubs, I think she\xe2\x80\x99s slept\xe2\x80\xa6'"
Cubs,1159826672746557440,2019-08-09 14:00:01,"b""Nicholas Castellanos' 1.336 OPS since joining the #Cubs is playing just fine.\n\n#EverybodyIn https://t.co/RYt3SiZ2tR"""
Cubs,1159811699551158272,2019-08-09 13:00:32,b'Wishing a happy 30th birthday to Jason Heyward! \xf0\x9f\xa4\x9f #EverybodyIn https://t.co/Jp2QpZnVee'
Cubs,1159683894100279297,2019-08-09 04:32:40,b'@ClubhouseCancer https://t.co/JB9pGcdyAu'
Cubs,1159681974619004929,2019-08-09 04:25:03,"b'@ClubhouseCancer All credit to @ClubhouseCancer, yes.'"
Cubs,1159680315960496130,2019-08-09 04:18:27,b'@ByCodyHills That was quite a prediction'
Cubs,1159680078357381122,2019-08-09 04:17:31,b'@itr_TonyLadde Remember when we won a game on the road?'
Cubs,1159679317720412162,2019-08-09 04:14:29,"b""Can't stop thinking about Javy batting lefty and trying to hit a ball to the moon. https://t.co/cutHnASZia"""
Cubs,1159667142108876801,2019-08-09 03:26:06,"b'Castellanos homers twice, Happ drives in four as #Cubs beat Reds.\n\nRecap: https://t.co/NEGM9rUug5 #EverybodyIn https://t.co/5cv7U8khre'"
Cubs,1159659973632233473,2019-08-09 02:57:37,"b'Cubs win!\n\nFinal: #Cubs 12, Reds 5. #EverybodyIn https://t.co/PSGOMp3yJb'"
Cubs,1159657781848395782,2019-08-09 02:48:55,b'.@javy23baez bats left-handed against a position player pitching.\n\nEnjoy. https://t.co/FmI01cih1L'
Cubs,1159654049505042433,2019-08-09 02:34:05,b'@BruningOC11 For him and for us. Not for our opponents.'
Cubs,1159653489104117763,2019-08-09 02:31:51,"b""@SandCatz It's not like beating the Reds has been easy this year."""
Cubs,1159653362918465536,2019-08-09 02:31:21,"b'RT @LindsTeach1386: This gif makes me HAPP-y, @Cubs! #EverybodyIn https://t.co/CMp0ryZR8x'"
Cubs,1159647852626358272,2019-08-09 02:09:27,"b'3 IP, 1 H, 0 R, 1 BB, 6 K.\n\nBrilliant relief work tonight from Tyler Chatwood! #EverybodyIn https://t.co/bV8oKj8One'"
Cubs,1159644251703205888,2019-08-09 01:55:09,b'Ian Hott. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jr8t3xdKzm'
Cubs,1159643073795829760,2019-08-09 01:50:28,"b'@AmesIU96 Happy birthday, Ben! #EverybodyIn https://t.co/zzJ6nEqLPO'"
Cubs,1159632200192708609,2019-08-09 01:07:16,b'@ivychat @JLucroy20 https://t.co/02W7qZU5R9'
Cubs,1159631796281233409,2019-08-09 01:05:39,b'.@JLucroy20 knows the quickest route to your heart.\n\n#EverybodyIn https://t.co/OsdVukINT0'
Cubs,1159627529759711232,2019-08-09 00:48:42,"b""Nicholas Castellanos has hit safely in all eight games since joining the #Cubs.\n\nHe's 14-for-32 (.438) with six dou\xe2\x80\xa6 https://t.co/6Gc9ZDvbHx"""
Cubs,1159626254963892224,2019-08-09 00:43:38,b'Blastellanos. \n\n#EverybodyIn https://t.co/7EAQzdPF3w'
Cubs,1159615968299094016,2019-08-09 00:02:46,b'@Denny149 Thanks for letting us know! Glad you enjoyed the visit! #EverybodyIn'
Cubs,1159614157047640065,2019-08-08 23:55:34,b'Nicholas Castellanos does not exclusively hit doubles.\n\n#EverybodyIn https://t.co/kzHC6fY31C'
Cubs,1159613190994575361,2019-08-08 23:51:43,"b'RT @Pelicanbaseball: oh, btw.. @benzobrist18 signed for every.single.kid. \xf0\x9f\x91\x8a\n\n#EverybodyIn | #MBPelicans https://t.co/sNHS8Oc9Z7'"
Cubs,1159604653912408071,2019-08-08 23:17:48,b'The birthday boy delivers in the 1st! #EverybodyIn https://t.co/VfYnrVLPTz'
Cubs,1159603180277260289,2019-08-08 23:11:57,b'Play ball! #EverybodyIn https://t.co/T5DOCmou6c'
Cubs,1159596629592293386,2019-08-08 22:45:55,"b'RT @ESPNChiCubs: J. Lucroy recounted all the Cubs pitchers he\'s already caught at various places: ""Hamels, Chatwood, Holland, Kintzler, Dar\xe2\x80\xa6'"
Cubs,1159589304022249474,2019-08-08 22:16:48,b'@StantenJones @mikealexbolling https://t.co/Pb8dnWj3Br'
Cubs,1159548838450999296,2019-08-08 19:36:01,b'@SportyNKmomma 40-man was at 39'
Cubs,1159547684061138944,2019-08-08 19:31:25,b'The #Cubs today signed catcher Jonathan Lucroy to a 2019 major league contract. Catcher Taylor Davis was optioned t\xe2\x80\xa6 https://t.co/IeK4ljNt1E'
Cubs,1159543268255965184,2019-08-08 19:13:53,b'@Sarah_Cubs https://t.co/DydvkUygfD'
Cubs,1159542911673016320,2019-08-08 19:12:28,"b'@mikezagorski1 @dawnzagorski1 @ARizzo44 Happy birthday, Dawn! #EverybodyIn https://t.co/NCP5qBmYJW'"
Cubs,1159541432144863232,2019-08-08 19:06:35,b'@Keith_McPherson @mikealexbolling But also the Cubs'
Cubs,1159540733268901888,2019-08-08 19:03:48,b'@andrew1239014 @NBCSChicago shhhh https://t.co/QnSrJM3Rre'
Cubs,1159539890222227457,2019-08-08 19:00:27,"b""Here is tonight's #Cubs starting lineup. #EverybodyIn\n\nStream on @NBCSChicago: https://t.co/rGCuW1XI7C https://t.co/qkgUG5l9VB"""
Cubs,1159534280445440001,2019-08-08 18:38:10,b'This past homestand was full of surprises at Wrigley Field. Be a part of the excitement this month!\xe2\x80\xa6 https://t.co/Ar1xVjGRRs'
Cubs,1159523482226647041,2019-08-08 17:55:15,b'@Sarah_Cubs Happy birthday! https://t.co/bAWONx1ICn'
Cubs,1159494480002605057,2019-08-08 16:00:01,b'8/8/88: The #Cubs first scheduled night game is rained out in the fourth inning.\n\nEver wonder how the decision is m\xe2\x80\xa6 https://t.co/ZGlq1I4Wn7'
Cubs,1159479381552590848,2019-08-08 15:00:01,b'Slam it to the left if you\xe2\x80\x99re having a good time.\n\n#EverybodyIn https://t.co/7smmehrUHY'
Cubs,1159463290550009858,2019-08-08 13:56:04,b'@ARizzo44 @RizzoFoundation Name that year. #TBT https://t.co/l7ClWJ2gnj'
Cubs,1159462734905430017,2019-08-08 13:53:52,b'@slwein @ARizzo44 https://t.co/H0tyQoxBwj'
Cubs,1159451238469124097,2019-08-08 13:08:11,"b'@ARizzo44 What @ARizzo44 lacks in dance moves, he makes up for with his kindness and generosity. He is a Champion o\xe2\x80\xa6 https://t.co/eRMMnBk5lQ'"
Cubs,1159450685890596864,2019-08-08 13:05:59,b'Happy 30th birthday to the 30th-best dancer in the clubhouse! https://t.co/JP8zKqqGxX'
Cubs,1159271322515582977,2019-08-08 01:13:16,b'RT @kschwarb12: It was a pleasure to spend the day with the men and women of the 18th district. Thank you all and your families for being #\xe2\x80\xa6'
Cubs,1159241872889581568,2019-08-07 23:16:14,b'@MisterHaar Happy birthday! #EverybodyIn https://t.co/ReWO0kMvbB'
Cubs,1159219111840423941,2019-08-07 21:45:48,b'Happ\xe2\x80\x99s slam sets the tone as Quintana wins 6th straight decision.\n\nRecap: https://t.co/TZJf16IyjI #EverybodyIn https://t.co/kdDUGBEK6l'
Cubs,1159217505388433408,2019-08-07 21:39:25,b'@Athletics \xf0\x9f\xa4\x9dIt was a pleasure hosting you and your fans!'
Cubs,1159215711929196544,2019-08-07 21:32:17,b'Q &amp; A\xe2\x80\x99s = K\xe2\x80\x99s &amp; W\n\n#EverybodyIn https://t.co/wGdux5cEZJ'
Cubs,1159211819875098624,2019-08-07 21:16:49,b'5-1 homestand! #EverybodyIn https://t.co/6IgApiFE61'
Cubs,1159206910740115462,2019-08-07 20:57:19,"b""Cubs win!\n\nFinal: #Cubs 10, A's 1. #EverybodyIn https://t.co/f0xaJzZHpu"""
Cubs,1159205112469950466,2019-08-07 20:50:10,b'One for the road. #EverybodyIn https://t.co/EKCy9bOELv'
Cubs,1159201978397941766,2019-08-07 20:37:43,b'\xf0\x9f\x91\x8f @jose_quintana24!\n\n#EverybodyIn https://t.co/8dVc8xFkaY'
Cubs,1159194011707543552,2019-08-07 20:06:03,b'Wish you were here @DALLASBRADEN209. \n\n#EverybodyIn https://t.co/NTcsb5zaZL'
Cubs,1159191938916069377,2019-08-07 19:57:49,b'Evergreen and gold. #EverybodyIn https://t.co/SAXWTiKk07'
Cubs,1159191383225376769,2019-08-07 19:55:37,b'@JoshhTerry We are also doing fine. Thank you.'
Cubs,1159190485761703936,2019-08-07 19:52:03,b'We don\xe2\x80\x99t hear much from the \xe2\x80\x9cwinter is better\xe2\x80\x9d crowd these days.\n\nHope you are well. #EverybodyIn https://t.co/j1Ey1uJK2N'
Cubs,1159188593123975169,2019-08-07 19:44:31,b'No Panic. #EverybodyIn https://t.co/NOVrYaD4bH'
Cubs,1159185789374423040,2019-08-07 19:33:23,b'@CubsZone Pulled the wrong feed. Please forgive. https://t.co/MofiRD4Qte'
Cubs,1159185044512149511,2019-08-07 19:30:25,b'Happ &amp; slams. \n\n#EverybodyIn https://t.co/5Jqe0QDhkq'
Cubs,1159167471317868545,2019-08-07 18:20:36,b'Play ball! \n\n#EverybodyIn https://t.co/LFzjGOlFd8'
Cubs,1159163473529593858,2019-08-07 18:04:42,b'@mchastain81 https://t.co/9g20fnFBuW'
Cubs,1159158896340164608,2019-08-07 17:46:31,b'@greekgirl241 @ARizzo44 \xf0\x9f\x92\x99'
