DisneyChannel,964695054475497473,2018-02-17 02:56:38,b'Will TJ keep his word? #YoureRight #AndiMack https://t.co/J8pkkLtwGy'
DisneyChannel,964690479307608064,2018-02-17 02:38:28,b'RT @SofiaCarson: This is for YOU. This is because of YOU. Thank YOU. #Descendants3 #ForeverYourEvie'
DisneyChannel,964690387129561088,2018-02-17 02:38:06,"b'""It\'s not who we are."" #DisneyZOMBIES https://t.co/5xQTawUNbl'"
DisneyChannel,964690363888713729,2018-02-17 02:38:00,b'RT @SofiaCarson: I am not okay #Descendants3'
DisneyChannel,964689937642668032,2018-02-17 02:36:18,b'RT @Marty_Mar89: You betta come thru with the white hair Addison #DisneyZOMBIES'
DisneyChannel,964689781216067584,2018-02-17 02:35:41,b'RT @muakimbe: #DisneyZOMBIES movie is bomb'
DisneyChannel,964689493067366400,2018-02-17 02:34:32,"b""RT @MStrom17: I'm 24 &amp; I'm spending my Friday night watching #DisneyZombies &amp; I'm loving it! #NoShame @ImMegDonnelly @MiloManheim @TrevorFl\xe2\x80\xa6"""
DisneyChannel,964689465384906754,2018-02-17 02:34:26,b'RT @Analis_Rod: Watching #DisneyZombies @ImMegDonnelly @MiloManheim https://t.co/H5bTeov2Uo'
DisneyChannel,964689340155572224,2018-02-17 02:33:56,b'RT @c_lo_aglet: Why @DisneyChannel got me crying with this DCOM #DisneyZOMBIES \n#feels #feelingthefeels https://t.co/cQilY1ryol'
DisneyChannel,964688637945237504,2018-02-17 02:31:08,b'RT @brennadamico: #Descendants3 \xf0\x9f\x8d\x8e https://t.co/RoiXU1Gcff'
DisneyChannel,964687044201951232,2018-02-17 02:24:49,b'RT @LKisilevsky: BAMM #DisneyZombies https://t.co/F0OK6m2VcU'
DisneyChannel,964687006893686785,2018-02-17 02:24:40,b'RT @Abby_pelletier: I\xe2\x80\x99m a Disney kid at heart so while watching  #DisneyZOMBIES and hearing that\xe2\x80\x99s there\xe2\x80\x99s a #Descendants3 literally made m\xe2\x80\xa6'
DisneyChannel,964686731340496896,2018-02-17 02:23:34,b'RT @alway_sydney: @DisneyChannel #DisneyZombies OBSESSED!! This Cast is amazing and songs are so catchy!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8e\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/DQORDOw7dq'
DisneyChannel,964686671064297473,2018-02-17 02:23:20,b'Stage 3. Uh oh! #DisneyZOMBIES https://t.co/L3P6bt5By7'
DisneyChannel,964686605620453376,2018-02-17 02:23:04,b'RT @holdingmyjin: I\xe2\x80\x99m loving this movie A LOT  #DisneyZOMBIES'
DisneyChannel,964686551610408960,2018-02-17 02:22:51,b'RT @MiloManheim: WHOS WATCHING?? #DisneyZOMBIES'
DisneyChannel,964686445121171457,2018-02-17 02:22:26,b'RT @ImMegDonnelly: THIS IS AAAAMAZING. #DisneyZOMBIES https://t.co/95aURNRVwN'
DisneyChannel,964686375818706946,2018-02-17 02:22:09,b'RT @Jesssaa_: #DisneyZOMBIES is sooo good\xf0\x9f\x98\x8d'
DisneyChannel,964686267135897600,2018-02-17 02:21:43,b'RT @Carlajjeffery: Lol Love Those ACEYS !! \xf0\x9f\x98\x8d ..&amp;Those Zombies !! \xf0\x9f\x98\x84\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x9a . . #DisneyZOMBIES !! Watch TONIGHT On\xe2\x80\xa6 https://t.co/5ERcaDh9ry'
DisneyChannel,964685193855483905,2018-02-17 02:17:27,"b'#Descendants3 is TRENDING in the United States! Thanks for all the love, #Descenders! We cannot wait for Summer 2019.'"
DisneyChannel,964684900321275904,2018-02-17 02:16:17,b'RT @descendants: It\xe2\x80\x99s happenin\xe2\x80\x99 y\xe2\x80\x99all! #Descendants3! @SofiaCarson https://t.co/RHwtrgC3BX'
DisneyChannel,964684880285024257,2018-02-17 02:16:13,b'RT @descendants: This is for you Descendants fans! @DoveCameron #Descendants3 https://t.co/Yl1dwJ9NHa'
DisneyChannel,964682376532996097,2018-02-17 02:06:16,b'RT @omgkadena: #DisneyZOMBIES is filmed very nicely like the colors and everything are pretty and goes perfectly with the movie'
DisneyChannel,964682217321410560,2018-02-17 02:05:38,b'RT @Th1nOnlyAaron: Yo whoever is the  choreographer #DisneyZOMBIES is sicck this choreo has been lit one after the other. Probably the best\xe2\x80\xa6'
DisneyChannel,964682021330042881,2018-02-17 02:04:51,"b""RT @avery__thompson: It's goin' down in summer 2019! The Disney Channel gods have blessed us all. #Descendants3 is officially happening! Br\xe2\x80\xa6"""
DisneyChannel,964682009065877504,2018-02-17 02:04:48,b'RT @justjaredjr: #Descendants3 IS HAPPENING!!! \n\n@SofiaCarson @DoveCameron @TheCameronBoyce @KennyOrtegaBlog \n\nhttps://t.co/EqjjSUWpzy'
DisneyChannel,964681454344024064,2018-02-17 02:02:36,b'RT @DoveCameron: y\xe2\x80\x99all already got #Descendants3 trending'
DisneyChannel,964681173984149506,2018-02-17 02:01:29,b'RT @Unbellerose25: I want to go to zombie \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f land lol #DisneyZombies'
DisneyChannel,964680995474587648,2018-02-17 02:00:46,"b""RT @TigerBeatNow: It's official: #Descendants3 is coming to @DisneyChannel! See who will be reprising their roles: https://t.co/ItYK7k6zft"""
DisneyChannel,964680948917809152,2018-02-17 02:00:35,b'BAMMMMM! Welcome to Zombieland #DisneyZOMBIES'
DisneyChannel,964680547262844928,2018-02-17 01:59:00,"b'""Dad?!?!"" - Mal #Descendants3'"
DisneyChannel,964680474542002177,2018-02-17 01:58:42,b'RT --&gt; #Descendants3'
DisneyChannel,964680387128565760,2018-02-17 01:58:21,b'RT @EW: .@DisneyChannel officially announces #Descendants3 https://t.co/R2wjkV1VZV'
DisneyChannel,964680345286144000,2018-02-17 01:58:11,b'RT @mattpruner2: #DisneyZOMBIES #Descendants3 who do we think mals dad is?'
DisneyChannel,964680326965424128,2018-02-17 01:58:07,b'RT @miraculous_fan5: DESCENDANTS 3!??! OMG!!!!!! #DisneyZOMBIES'
DisneyChannel,964680066188783616,2018-02-17 01:57:05,b'RT @noodlerella: YES!!!!!! https://t.co/BWtLK6VIvd'
DisneyChannel,964679718246100992,2018-02-17 01:55:42,b'RT if you. CANNOT. WAIT. for #Descendants3. Coming Summer 2019.'
DisneyChannel,964679617754746880,2018-02-17 01:55:18,b'RT @jobyrd01: Yup #Descendants3 #DisneyZOMBIES'
DisneyChannel,964679583944470529,2018-02-17 01:55:10,b'RT @kiIIerfrxst: @DoveCameron DID MAL JUST SAY DAD I WANT THE TEA #Descendants3'
DisneyChannel,964679517708025862,2018-02-17 01:54:54,b'RT @collinsxvogue: ITS HAPPENING IN SCREAMING #Descendants3'
DisneyChannel,964679480563265536,2018-02-17 01:54:45,b'RT @MichaelAusiello: .@DisneyChannel Orders #Descendants3 for Summer 2019 \xe2\x80\x94 Watch First Teaser Video https://t.co/HeS4yVq5t2 via @AndySwift\xe2\x80\xa6'
DisneyChannel,964679364230053888,2018-02-17 01:54:17,b'RT @nikolay48: @DoveCameron @DisneyChannel I\xe2\x80\x99m so excited #Descendants3'
DisneyChannel,964679354121965568,2018-02-17 01:54:15,"b""You didn't think that was the end of the story did you? #Descendants3 is coming in summer 2019! https://t.co/Q75eOlQjQw"""
DisneyChannel,964679301089017856,2018-02-17 01:54:02,b'RT @TVLine: #Descendants3 Ordered for Summer 2019 \xe2\x80\x94 Watch First Teaser Video https://t.co/w2fVQBf7RT https://t.co/YYYvrF4OON'
DisneyChannel,964678914055352321,2018-02-17 01:52:30,b'RT @DoveCameron: turn on @DisneyChannel'
DisneyChannel,964678860078903296,2018-02-17 01:52:17,b'RT @DoveCameron: 1 min'
DisneyChannel,964678849089847296,2018-02-17 01:52:15,b'RT @DoveCameron: 4 mins'
DisneyChannel,964678829888319488,2018-02-17 01:52:10,b'RT @DoveCameron: 10 mins'
DisneyChannel,964678814155485185,2018-02-17 01:52:06,b'RT @DoveCameron: big day today'
DisneyChannel,964678711571243009,2018-02-17 01:51:42,b'RT @Astrid_6699: Its nice that Disney casted boys to be on the cheer team to good for them \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #DisneyZOMBIES'
DisneyChannel,964678653513678848,2018-02-17 01:51:28,b'RT @LKisilevsky: Love this cast!! #DisneyZombies https://t.co/tL8wcFhCfx'
DisneyChannel,964678590792056832,2018-02-17 01:51:13,b'RT @StrawberrEmoon: @ImMegDonnelly @MiloManheim are super cute #DisneyZOMBIES'
DisneyChannel,964678579966558208,2018-02-17 01:51:10,"b""RT @SonicBlueRanger: This movie is legitimately fun. I'm having a ball. #DisneyZOMBIES"""
DisneyChannel,964678133659049985,2018-02-17 01:49:24,b'RT @shors_queen32: #DisneyZOMBIES yasss a duet between Zedd and Addison https://t.co/SQ14P77ciF'
DisneyChannel,964678019192270848,2018-02-17 01:48:57,b'RT @Peacelovefaithx: loving @DisneyChannel #DisneyZombies love this movie @ImMegDonnelly @MiloManheim your talented loving the music too'
DisneyChannel,964677984392167424,2018-02-17 01:48:48,b'RT @sabrinasnoahs: @ImMegDonnelly LOOK AT HOW CUTE THEY ARE\n#DisneyZombies \xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x96 https://t.co/SCrwPFb28i'
DisneyChannel,964677938460291072,2018-02-17 01:48:38,b'RT @LKisilevsky: Someday #DisneyZOMBIES https://t.co/K30LRgIxpQ'
DisneyChannel,964677859385081856,2018-02-17 01:48:19,b'RT @hesdroid: This is so good \xf0\x9f\x98\xa9 #DisneyZOMBIES https://t.co/ngk8apVQqf'
DisneyChannel,964677791357722625,2018-02-17 01:48:02,"b'RT @Katidoodlesmuch: ""Someday this could be ordinary. Someday, could we be something extraordinary?"" #DisneyZOMBIES #fanart \n@ImMegDonnelly\xe2\x80\xa6'"
DisneyChannel,964677723267330048,2018-02-17 01:47:46,b'RT @meglodrama: boy in new disney zombie movie is A HOTTIE'
DisneyChannel,964677669676711936,2018-02-17 01:47:33,b'RT @spikethecat: #DisneyZOMBIES cast watch party means live performances by @megdonneIly  and @MiloManheim https://t.co/wBG2Xn9pzi'
DisneyChannel,964677558791884801,2018-02-17 01:47:07,"b'RT @SonicBlueRanger: ""The Shrimp are doing what they do best losing."" #DisneyZOMBIES'"
DisneyChannel,964677531377975296,2018-02-17 01:47:00,b'#DisneyZOMBIES fans: would you ship #Zeddison?!'
DisneyChannel,964677401824264192,2018-02-17 01:46:30,"b'RT @charliemanderp: So, is their ship name Zeddison? #DisneyZOMBIES'"
DisneyChannel,964677359302422528,2018-02-17 01:46:19,b'RT @Jake_Disneyfan: @ImMegDonnelly @MiloManheim #DisneyZombies https://t.co/rofc2CGSuY'
DisneyChannel,964677317623599104,2018-02-17 01:46:10,"b""RT @absept22: Love that little zombie kid she's so darn adorable #DisneyZombies"""
DisneyChannel,964677074677129216,2018-02-17 01:45:12,"b'""There\'s no I in team, but there is one in Zombie."" #DisneyZOMBIES https://t.co/UqrBpSaCG4'"
DisneyChannel,964676933450579968,2018-02-17 01:44:38,b'RT @DisneyMusic: What could go so wrong with a girl and a zombie? \xf0\x9f\xa4\x94\n#DisneyZOMBIES https://t.co/BdcfyezOIR'
DisneyChannel,964676914643283968,2018-02-17 01:44:33,b'RT @hannahlh13: okay ten minutes into disney zombies and i\xe2\x80\x99m not regretting the decision to watch it because @TrevorFlanny is killing it \xf0\x9f\x91\x8f'
DisneyChannel,964676898751070208,2018-02-17 01:44:30,b'RT @StopItsMikaTime: Zombie life! Waiting for the big descendants announcement!  #DisneyZOMBIES https://t.co/MQ9Wk7c3w3'
DisneyChannel,964676853918126080,2018-02-17 01:44:19,b'RT @NellieBazemore: Love song already? Cute. #DisneyZOMBIES'
DisneyChannel,964676825032024064,2018-02-17 01:44:12,"b""RT @TaylerDukes: I'm really loving the songs!!!  #disneyzombies"""
DisneyChannel,964676773798600706,2018-02-17 01:44:00,"b'RT @EJVelazquez7: @DisneyChannel I like Zoe, Addison, and Zed! #DisneyZOMBIES'"
DisneyChannel,964676762322923520,2018-02-17 01:43:57,b'RT @ManAnitaShower1: @ImMegDonnelly Loving the movie :) #DisneyZOMBIES'
DisneyChannel,964676628105187328,2018-02-17 01:43:25,b'RT @Unbellerose25: I have a feeling that #DisneyZOMBIES is about accepting people no matter how different they are......'
DisneyChannel,964676506973749249,2018-02-17 01:42:56,"b""RT @BowieQuinn: This girl is afraid to be who she really is. That's a shame. I'm always gonna be me. I don't care what people say! #DisneyZ\xe2\x80\xa6"""
DisneyChannel,964676468499337216,2018-02-17 01:42:47,"b""RT @Spongey445: And here's the love song. #DisneyZOMBIES"""
DisneyChannel,964676395996557312,2018-02-17 01:42:30,b'RT @8train: A cheerleader and a zombie getting to know each other? Sounds cool. @ImMegDonnelly @MiloManheim #DisneyZOMBIES'
DisneyChannel,964675952356638722,2018-02-17 01:40:44,b'RT @aaralynanderson: Cant wait @DisneyChannel till @descendants Auradon High plays Seabrook High in football #DisneyZOMBIES'
DisneyChannel,964675933058736128,2018-02-17 01:40:39,b'RT @qli465: Watching #DisneyZOMBIES right now. Loving it so far \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@DisneyChannel @ImMegDonnelly @MiloManheim https://t.co/6jD6sXrJeg'
DisneyChannel,964675822899544065,2018-02-17 01:40:13,b'RT @QueenNikkiHahn: East Coast why are u so lucky for to be seeing the premiere of #DisneyZOMBIES. \xf0\x9f\x98\x92 lol \xf0\x9f\x98\x82 luv y\xe2\x80\x99ll.. n gotta luv the super\xe2\x80\xa6'
DisneyChannel,964675549342842880,2018-02-17 01:39:08,"b""RT @playbill: Watch the new teaser for @DisneyChannel's #FreakyFriday TV musical, starring Broadway favorite @HBlix! https://t.co/SpnrPBWtj\xe2\x80\xa6"""
DisneyChannel,964674922223030272,2018-02-17 01:36:38,b'RT @HBlix: Freaky tease.  :)  @DisneyChannel @DisneyChannelPR @CoziZuehlsdorff #freakyfriday #thissummer https://t.co/cp05VWgxQD'
DisneyChannel,964674884117975040,2018-02-17 01:36:29,"b'""Living large and in charge."" #DisneyZOMBIES https://t.co/EG5Y8QIEyL'"
DisneyChannel,964674823354957824,2018-02-17 01:36:15,b'What is your favorite song from #DisneyZOMBIES so far?'
DisneyChannel,964674597386821632,2018-02-17 01:35:21,b'Who is your favorite character from #DisneyZOMBIES so far?!'
DisneyChannel,964674226425753603,2018-02-17 01:33:53,b'RT @shors_queen32: #DisneyZOMBIES I love this movie so much go Addison and Zedd'
DisneyChannel,964674186298867713,2018-02-17 01:33:43,b'RT @ImMegDonnelly: WHO\xe2\x80\x99s WATCHING!? #DisneyZOMBIES'
DisneyChannel,964673840864411649,2018-02-17 01:32:21,b'RT @DisneyChannelPR: Three cheers for #DisneyZOMBIES!  It premieres tonight at 8PM ET/PT on #DisneyChannel https://t.co/sqhvw6sAgx'
DisneyChannel,964673763664060416,2018-02-17 01:32:02,b'RT @kylee_mrussell: HEY EAST COAST!! WHO\xe2\x80\x99S WATCHING #dinsneyZOMBIES'
DisneyChannel,964673664363843584,2018-02-17 01:31:39,b'RT @bader_diedrich: TONIGHT!!!\n@ImMegDonnelly will just blow your mind w her talent and charm! \n#ZOMBIES !!!! https://t.co/mXuvk5YPQl'
DisneyChannel,964673625574879232,2018-02-17 01:31:29,b'RT @MiloManheim: @Julia_Butters is family now\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lXzqFEOQ6x'
DisneyChannel,964673572969984000,2018-02-17 01:31:17,b'RT @MiloManheim: ITS HAPPENING RIGHT NOW \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
DisneyChannel,964673466690453504,2018-02-17 01:30:51,b'RT @miraculous_fan5: YES! FREAKY FRIDAY! #DisneyZOMBIES'
DisneyChannel,964673455386865664,2018-02-17 01:30:49,"b""RT @Kimberl11223344: I'm Watching A Disney Movie Is Call Zombies"""
DisneyChannel,964673403205558272,2018-02-17 01:30:36,b'RT @magiboyce: I\xe2\x80\x99m really love #DisneyZOMBIES is so cool \xf0\x9f\x92\x9a'
DisneyChannel,964673364445995008,2018-02-17 01:30:27,"b""RT @yayomgofficial: Watching #DisneyZOMBIES? Get to know Kingston Foster who plays Zoey, Zed's adorable little sister! \xf0\x9f\x92\x96  https://t.co/q9yF\xe2\x80\xa6"""
DisneyChannel,964672988745355264,2018-02-17 01:28:57,"b'RT @Bianqui_Unique: A NEW FREAKY FRIDAY, AN ZOMBIES PREMIERE OH GOD @DisneyChannel  I LOVE YOU'"
DisneyChannel,964672887364902912,2018-02-17 01:28:33,b'RT @bsd2001_games: Lovin the new @DisneyZOMBIES it\xe2\x80\x99s so cool'
DisneyChannel,964672784574984192,2018-02-17 01:28:09,b'RT @Gaymer91: A new Freaky Friday this summer?! Yes! #DisneyZOMBIES'
DisneyChannel,964672760998805504,2018-02-17 01:28:03,b'RT @FloraeBTR: ZOMBIES!!!! #DisneyZOMBIES'
DisneyChannel,964672612562382849,2018-02-17 01:27:28,"b""RT @DisneyChannelPR: Bucky's van has a steering wheel on the right\xe2\x80\xa6and yet he is all wrong in this #DisneyZOMBIES scene.  East Coast \xe2\x80\x93 you\xe2\x80\xa6"""
DisneyChannel,964672598817701888,2018-02-17 01:27:24,"b'RT @NellieBazemore: Freaky Friday, huh? That could be interesting. #DisneyZOMBIES'"
DisneyChannel,964672558292377605,2018-02-17 01:27:15,b'RT @galaxyteen: ngl it started pretty good. #DisneyZOMBIES'
DisneyChannel,964672388498472960,2018-02-17 01:26:34,b'RT @Astrid_6699: OH MY GOD OH MY GOD A NEW FREAKY FRIDAY'
DisneyChannel,964672371746512896,2018-02-17 01:26:30,b'RT @Unbellerose25: FREAKY FRIDAY 2018?? HECK YEAH'
DisneyChannel,964671787454881803,2018-02-17 01:24:11,"b""Don't miss the next ALL-NEW #DisneyChannelOriginalMovie #FreakyFriday coming to #DisneyChannel this Summer! \xe2\x8c\x9b\xef\xb8\x8f https://t.co/Oi9GiVhiAF"""
DisneyChannel,964671670278545409,2018-02-17 01:23:43,"b'RT @PerezHilton: The @DisneyChannel has singing, dancing #Zombies that will make you swoon! #DisneyZOMBIES EXCLUSIVE sneak peek HERE! https\xe2\x80\xa6'"
DisneyChannel,964671522982977536,2018-02-17 01:23:08,"b""RT if you're watching #DisneyZOMBIES right now!!!!"""
DisneyChannel,964671144761569281,2018-02-17 01:21:38,"b'RT @Johnny_DeLuca: In honor of tonight\xe2\x80\x99s premiere of #Zombies on @disneychannel , here\xe2\x80\x99s a kinda blurry photo of me\xe2\x80\xa6 https://t.co/2wnZCG9mDv'"
DisneyChannel,964671142668709889,2018-02-17 01:21:37,"b'""Get them to worship you, like they worship me."" #DisneyZOMBIES https://t.co/3vDKQTwXLL'"
DisneyChannel,964671020220076032,2018-02-17 01:21:08,b'RT @eiujins: this song a bop!! #DisneyZOMBIES'
DisneyChannel,964670985763893248,2018-02-17 01:21:00,"b""RT @BowieQuinn: I didn't realize this movie was a musical. The music is good though.  #Zombies #DisneyZOMBIES"""
DisneyChannel,964670677629337601,2018-02-17 01:19:46,"b""RT @miraculous_fan5: I'm loving #DisneyZOMBIES so far!"""
DisneyChannel,964670595806851072,2018-02-17 01:19:27,"b""RT @Spongey445: These are the prettiest zombies I've ever seen. #DisneyZOMBIES"""
DisneyChannel,964670231598649345,2018-02-17 01:18:00,b'RT @StephLilred2: Have been waiting and waiting for #DisneyZOMBIES for weeks! They are glued and loving it! https://t.co/8L7Qsmo2GI'
DisneyChannel,964670128574013440,2018-02-17 01:17:36,b'RT @Astrid_6699: Oh another bop is coming get ready #DisneyZOMBIES'
DisneyChannel,964669943496224768,2018-02-17 01:16:51,b'RT @holdingmyjin: FINALLY I\xe2\x80\x99ve been waiting so long for this movie #DisneyZOMBIES'
DisneyChannel,964669533469528064,2018-02-17 01:15:14,"b""Did Zed's high risk move pay off for him? #DisneyZOMBIES https://t.co/Q1QMwf8kcG"""
DisneyChannel,964668969935187968,2018-02-17 01:12:59,b'RT @LKisilevsky: Live tweeting with the cast #DisneyZOMBIES https://t.co/pvJxqDST3t'
DisneyChannel,964668938658263040,2018-02-17 01:12:52,"b'RT @DisneyMusic: Been waiting for this moment, yeah I\xe2\x80\x99m gonna own it! \xf0\x9f\x99\x8c \nSO ready for #DisneyZOMBIES tonight! Who\xe2\x80\x99s watching?!'"
DisneyChannel,964668813126987776,2018-02-17 01:12:22,b'RT @ImMegDonnelly: THE ZOMBIES SOUNDTRACK IS OOOUUUUUTTTTT!!!! \ncheck out my instagram story for some peeks of the songs &amp; my craziness! LO\xe2\x80\xa6'
DisneyChannel,964668614522605569,2018-02-17 01:11:35,b'Not everyone is happy to have Zombies on campus. #DisneyZOMBIES https://t.co/ZAqG2Y3jXF'
DisneyChannel,964668449640275969,2018-02-17 01:10:55,"b'RT @ktlaENT: Meg Donnelly @ImMegDonnelly &amp; Milo Manheim @MiloManheim on New Disney Channel Original Movie ""Zombies"" https://t.co/2ork22bgpJ\xe2\x80\xa6'"
DisneyChannel,964668354693746688,2018-02-17 01:10:33,b'RT @masoncook: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Congrats @ImMegDonnelly on @DisneyChannel #Zombies premiere tonight! Everyone check it out! https://t.co/Jf5Yg153V0'
DisneyChannel,964668175924146177,2018-02-17 01:09:50,"b""RT @TigerBeatNow: Go behind-the-scenes of @DisneyChannel's newest original movie, #Zombies, with @EmiliaaMcCarthy! https://t.co/juMhoacQGM"""
DisneyChannel,964668084924461056,2018-02-17 01:09:28,"b""RT @AmericanWifeABC: #DisneyZOMBIES are taking over! Don't miss #AmericanHousewife's @ImMegDonnelly tonight on @DisneyChannel! https://t.co\xe2\x80\xa6"""
DisneyChannel,964668025545801729,2018-02-17 01:09:14,b'RT @ABCNetwork: #DisneyZOMBIES are taking over tonight on @DisneyChannel! https://t.co/rYgMOZ9hRG'
DisneyChannel,964667924572127232,2018-02-17 01:08:50,b'RT @MsSophiaLucia: Hey loves! Make sure to check out the premiere of @DisneyChannel ZOMBIES tonight at 8pm and find out if you\xe2\x80\x99re a Zom or\xe2\x80\xa6'
DisneyChannel,964667901679513600,2018-02-17 01:08:45,b'RT @EmiliaaMcCarthy: today\xe2\x80\x99s the day!!!\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f 8pm on @DisneyChannel \n#DisneyZOMBIES \nhttps://t.co/cRl3gYYSzO https://t.co/kFl2k3ARj4'
DisneyChannel,964667871484723201,2018-02-17 01:08:37,b'RT @ImMegDonnelly: T O N I G H T.  8 P M.  @DISNEYCHANNEL. H O W  A R E  Y O U  W A T C H I N G ? https://t.co/UrzDwM5YkD'
DisneyChannel,964667850806910976,2018-02-17 01:08:32,"b'RT @VarsitySpirit: It\xe2\x80\x99s ZOMS versus POMS! Don\xe2\x80\x99t miss the premiere of the newest Disney Channel Original Movie #DisneyZOMBIES, tonight on @D\xe2\x80\xa6'"
DisneyChannel,964667836500078594,2018-02-17 01:08:29,"b""RT @DisneyD23: If you're a #DisneyChannelOriginalMovie fan, you're gonna want to watch #DisneyZOMBIES tonight on @DisneyChannel: https://t.\xe2\x80\xa6"""
DisneyChannel,964667808494727169,2018-02-17 01:08:22,b'RT @DisneyMusic: TONIGHT. #DisneyZOMBIES.\n8 p.m. @DisneyChannel. https://t.co/P2ZepGxnhA'
DisneyChannel,964667792275292160,2018-02-17 01:08:18,b'RT @HollywoodLife: .@MiloManheim tells us all about his breakout role in #DisneyZOMBIES in this EXCLUSIVE interview!  https://t.co/OUquvI7J\xe2\x80\xa6'
DisneyChannel,964667769923891201,2018-02-17 01:08:13,"b'RT @UCAupdates: We spy @bartowcoedcheer! \xf0\x9f\x98\x89 Tonight, it\xe2\x80\x99s ZOMS versus POMS! Don\xe2\x80\x99t miss the premiere of the newest Disney Channel Original Mo\xe2\x80\xa6'"
DisneyChannel,964667737309052928,2018-02-17 01:08:05,"b""It's time for a first day song! #Zombies https://t.co/2U5eSYSxmS"""
DisneyChannel,964667726500315136,2018-02-17 01:08:03,b'RT @Disney_DMR: Our friends at the @DisneyChannel have a new show premiering TONIGHT. Get fired up for the newest Disney Channel Original M\xe2\x80\xa6'
DisneyChannel,964667701879717889,2018-02-17 01:07:57,"b""RT @radiodisney: Tune in to Radio Disney right now to hear the cast of @DisneyChannel's #Zombies talking about their song #Bamm! https://t.\xe2\x80\xa6"""
DisneyChannel,964667689540100097,2018-02-17 01:07:54,"b'RT @OhMyDisney: Something wicked coming this way... Find out what it is during #DisneyZOMBIES, TONIGHT at 8p on @DisneyChannel! https://t.c\xe2\x80\xa6'"
DisneyChannel,964667677280104448,2018-02-17 01:07:51,"b'RT @Sling: Come for the singing and dancing teen zombies, and then stay for the top-secret Disney Channel announcement! Watch ZOMBIES tonig\xe2\x80\xa6'"
DisneyChannel,964667641783664640,2018-02-17 01:07:43,b'RT @Julia_Butters: #DisneyZOMBIES TONIGHT!!!  @DisneyChannel @megdonneIly @MiloManheim https://t.co/Qd1BW1heZq'
DisneyChannel,964667619818160128,2018-02-17 01:07:37,b'RT @VarsitySpirit: #DisneyZOMBIES are taking over! Watch the premiere of #DisneyZOMBIES tonight on @DisneyChannel! https://t.co/Zicci39FtK'
DisneyChannel,964667605972733952,2018-02-17 01:07:34,b'RT @FreeformTV: How could you say no to @megdonneIly?\n\nPSA: #ZOMBIES premieres tonight at 8pm/7c on @DisneyChannel. https://t.co/nRuLVDo6lN'
DisneyChannel,964667582782390273,2018-02-17 01:07:29,b'RT @radiodisney: We are with the cast of #DisneyZombies about to watch the world premiere! Watch with us at 8pm on @DisneyChannel! https://\xe2\x80\xa6'
DisneyChannel,964667566244315136,2018-02-17 01:07:25,"b'RT @MegBonneyWriter: Ok, we are ready to watch #Zombies on the @DisneyChannel! https://t.co/5aABIcHFe0'"
DisneyChannel,964667547994882048,2018-02-17 01:07:20,b'RT @WylieSofia: @DisneyChannel This goes out to all who serve our country! \xe2\x9d\xa4\xef\xb8\x8f'
DisneyChannel,964667533717487617,2018-02-17 01:07:17,"b'RT @Stacey_Grant91: As someone who\xe2\x80\x99s basically made a living off of watching and writing about DCOMs, it\xe2\x80\x99s safe to say I absolutely loved #\xe2\x80\xa6'"
DisneyChannel,964666840600498176,2018-02-17 01:04:32,b'Welcome to Seabrook!  #Zombies https://t.co/4X6gr9bJbH'
DisneyChannel,964664959983550468,2018-02-17 00:57:03,b'Whoa! Did you see that coming from Jonah? #AndiMack'
DisneyChannel,964664285476552708,2018-02-17 00:54:22,b'Surprise Buffy! #AndiMack'
DisneyChannel,964662510417842176,2018-02-17 00:47:19,b'Is Jonah the right shopping partner for Cyrus? #AndiMack'
DisneyChannel,964660358274342912,2018-02-17 00:38:46,"b""What do you think about Cece's family heirloom? #AndiMack"""
DisneyChannel,964659331462557696,2018-02-17 00:34:41,b'TJ is taking tutoring a bit far. #AndiMack'
DisneyChannel,964552395966566401,2018-02-16 17:29:46,"b'Catch special looks at #WrinkleInTime, #Incredibles2, and #AvengersInfinityWar during the #DisneyZOMBIES premiere t\xe2\x80\xa6 https://t.co/KZfzC0LNoZ'"
DisneyChannel,964544984140730370,2018-02-16 17:00:19,"b""Pump up your Pom-Poms for the next big #DisneyChannelOriginalMovie event! \xf0\x9f\x93\xa3 It's Z-O-M-B-I-E-S DAY and the premiere\xe2\x80\xa6 https://t.co/RR4ymI2iud"""
