MasterChefUK,981927335342559232,2018-04-05 16:11:34,b'Grate Gatsby #TeachAFilmToCook https://t.co/ha3i6qIzGk'
MasterChefUK,981924439934808064,2018-04-05 16:00:04,b'The semi-finalists cooking tonight \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 \n\n8pm. @BBCOne \xf0\x9f\x8d\xbd\xef\xb8\x8f #MasterChefUK https://t.co/H0HeTtrqs3'
MasterChefUK,981902440898416640,2018-04-05 14:32:39,b'RT @thomasinamiers: Tune in tonight at 8pm for a super fun episode of @MasterChefUK \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/Dzy28LxweQ'
MasterChefUK,981876727667359744,2018-04-05 12:50:28,"b'Suffragettes, Thai green curry and George Michael - essential ingredients for an action-packed MasterChef \xf0\x9f\x92\xaa\n\n8pm.\xe2\x80\xa6 https://t.co/moFqyZGLKM'"
MasterChefUK,981621936282394629,2018-04-04 19:58:01,"b""Mission complete \xf0\x9f\x8d\xb4\n\nWe're back on @BBCOne at 8pm tomorrow for a historic challenge not to be missed. #MasterChefUK"""
MasterChefUK,981621667234549761,2018-04-04 19:56:57,"b'A passion for cooking that beamed through from start to finish, Nisha! \xf0\x9f\x91\x8f #MasterChefUK https://t.co/14wntOAr4S'"
MasterChefUK,981620694369828866,2018-04-04 19:53:05,"b'""Buttery breadcrumb base"" \xf0\x9f\x98\x82\xf0\x9f\x91\x8c #MasterChefUK'"
MasterChefUK,981619443687153664,2018-04-04 19:48:07,"b""David's guinea fowl and chorizo scotch egg, with asparagus and salsify soldiers \xf0\x9f\x94\xa5 #MasterChefUK https://t.co/7gqwAJlI4Q"""
MasterChefUK,981617776086405120,2018-04-04 19:41:30,b'Who else needs to do a leftover cooking challenge with all the food from the Easter weekend? \xf0\x9f\x98\x82\xf0\x9f\x91\x8b  #MasterChefUK'
MasterChefUK,981616651371188224,2018-04-04 19:37:01,"b'A chocolate ganache tart with orange gel, orange chantilly cream, hazelnut brittle and milk chocolate soil \xf0\x9f\x8d\xab\xf0\x9f\x8d\x8a\xe2\x80\xa6 https://t.co/eBlSAQFJie'"
MasterChefUK,981616033508265986,2018-04-04 19:34:34,b'Bread and butter pudding with lavender \xf0\x9f\xa4\xa4 #MasterChefUK https://t.co/g7ncLK5O5G'
MasterChefUK,981614522615189504,2018-04-04 19:28:34,"b""The Red Team's guinea fowl breast, stuffed with sage and wrapped in pancetta \xf0\x9f\x91\x8f #MasterChefUK https://t.co/QWGXHe4rvi"""
MasterChefUK,981613818991214595,2018-04-04 19:25:46,b'Nawamin adding extra heat to the kitchen \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3 #MasterChefUK https://t.co/rhFPhlILgq'
MasterChefUK,981610416337014784,2018-04-04 19:12:15,b'What a save \xf0\x9f\x91\x8c #MasterChefUK https://t.co/AeyLNolcab'
MasterChefUK,981607103231086595,2018-04-04 18:59:05,b'The runway is clear. Blue skies ahead. MasterChef is ready to fly on @BBCOne now \xe2\x9c\x88\xef\xb8\x8f #MasterChefUK'
MasterChefUK,981544420456706048,2018-04-04 14:50:00,"b"".@JohnTorode1 and @GreggAWallace with a sneak peek of what's to come tonight... \xf0\x9f\x98\x82\xf0\x9f\x8e\xa4\xe2\x9c\x88 #MasterChefUK https://t.co/a5sul1ensV"""
MasterChefUK,981516736418562048,2018-04-04 13:00:00,"b""\xf0\x9f\x94\xb4 VS \xf0\x9f\x94\xb5. Who do you think will be tonight's top cadet? #MasterChefUK https://t.co/N5AXsuaTjm"""
MasterChefUK,981493546120302592,2018-04-04 11:27:51,"b'Miltary precision, a cool nerve and plenty of pudding required.\n\nWe take off \xe2\x9c\x88\xef\xb8\x8f Tonight. 8pm. @BBCOne #MasterChefUK https://t.co/pfW0qnvRz5'"
MasterChefUK,981197901710942209,2018-04-03 15:53:04,b'The dates you need for #MasterChefUK semi-finals week \xf0\x9f\x93\x85\n\n\xf0\x9f\x8d\xb4Wednesday 4th April: 8pm\n\xf0\x9f\x8d\xb4Thursday 5th April: 8pm\n\xf0\x9f\x8d\xb4Friday\xe2\x80\xa6 https://t.co/X6qgwBt0Iy'
MasterChefUK,981169068622270466,2018-04-03 13:58:29,"b"".@JohnTorode1 and @GreggAWallace on last night's incredible end to Knockout Week \xf0\x9f\x94\xa5\xf0\x9f\x93\xba https://t.co/YyioTPo8HY"""
MasterChefUK,980882180380528641,2018-04-02 18:58:30,"b""We're back on Wednesday night as our semi-finalists are put through their paces. \n\nWednesday. 8pm. @BBCOne #MasterChefUK"""
MasterChefUK,980882051200143360,2018-04-02 18:57:59,b'The MasterChef 2018 semi-finalists \xf0\x9f\x94\xa5 #MasterChefUK https://t.co/Vwm58n9nMD'
MasterChefUK,980881834488877057,2018-04-02 18:57:07,"b'Huge props, Simon \xf0\x9f\x91\x8f #MasterChefUK https://t.co/Z3iqIJtScL'"
MasterChefUK,980880379241549825,2018-04-02 18:51:20,"b""Greg's gamble has paid off big time \xf0\x9f\x8e\xb2 \xf0\x9f\x8c\x9f #MasterChefUK https://t.co/ltnmBPWjks"""
MasterChefUK,980879857134563328,2018-04-02 18:49:16,"b'""Best dish you\'ve cooked so far"". Looks like @JohnTorode1 wants a second helping, Moonira! #MasterChefUK https://t.co/48VvInLqJb'"
MasterChefUK,980878312917622784,2018-04-02 18:43:08,"b'Delizioso dish, Alex! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\xa4\xa4 #MasterChefUK https://t.co/O7qSbMQFD7'"
MasterChefUK,980875596354936833,2018-04-02 18:32:20,"b""What's your favourite signature Italian dish? \xf0\x9f\x87\xae\xf0\x9f\x87\xb9"""
MasterChefUK,980874872879550464,2018-04-02 18:29:28,"b'Grab your easter eggs, Knockout Week is about to come to a dramatic close on @BBCOne now #MasterChefUK'"
MasterChefUK,980859908449947648,2018-04-02 17:30:00,b'Counting down the clock till MasterChef like...\xe2\x8c\x9a\xef\xb8\x8f\n\nTonight. 7:30pm. @BBCOne https://t.co/f1Fw7AV1nO'
MasterChefUK,980819815500865538,2018-04-02 14:50:41,b'Our cooks have set the bar high but who has secured their place in the semi-final?\n\nFind out. 7:30pm. @BBCOne\xe2\x80\xa6 https://t.co/ncVq50MPX1'
MasterChefUK,980758623377854464,2018-04-02 10:47:32,b'The tension and stakes are at a new high as our cooks aim to secure a place in the semi-final.\n\nTonight. 7:30pm.\xe2\x80\xa6 https://t.co/Gat2S8RiDU'
MasterChefUK,980505077898035200,2018-04-01 18:00:02,b'When you realise how much chocolate you ate today. #MasterChefUK #HappyEaster https://t.co/kg5pX0ROUj'
MasterChefUK,980406924150755333,2018-04-01 11:30:00,"b'Congratulations to David, George and Nawamin - the first semi-finalists of #MasterChefUK \xf0\x9f\x8d\xb4\xe2\x9c\xa8 https://t.co/46iK5Z4g3E'"
MasterChefUK,980044536826150912,2018-03-31 11:30:00,"b""Nawamin's feedback from @NathanOutlaw was one of our favourite moments from Knockout Week \xf0\x9f\x93\xba\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/TcHy96wW4r"""
MasterChefUK,979991695378051072,2018-03-31 08:00:02,"b""The memory of Anthony's chicken parmo will never fade \xf0\x9f\x91\x91 #MasterChefUK https://t.co/ZbOoL6cdfp"""
MasterChefUK,979818529129103361,2018-03-30 20:31:56,b'What a week of cooking \xf0\x9f\x8d\xb4\xf0\x9f\x91\x8f\n\n#MasterChefUK continues Monday night at 7:30pm'
MasterChefUK,979817617631268864,2018-03-30 20:28:18,b'Congratulations to the first semi-finalists of #MasterChefUK \xf0\x9f\x8d\xb4\xe2\x9c\xa8 https://t.co/Fwv9vTJ17r'
MasterChefUK,979817402258083841,2018-03-30 20:27:27,b'Skills in the kitchen and on the dance floor \xf0\x9f\x91\x8f\xf0\x9f\x98\x82 #MasterChefUK https://t.co/HbaucSYWIy'
MasterChefUK,979816542945927168,2018-03-30 20:24:02,b'Nawaminn is such a happy cook \xf0\x9f\x91\x8c #MasterChefU https://t.co/ab5W6r11ti'
MasterChefUK,979816332567941121,2018-03-30 20:23:12,b'Nawamin has done it again. #MasterChefUK https://t.co/BU7h1nQDNF'
MasterChefUK,979815977264320519,2018-03-30 20:21:47,"b""George's duck three-ways with chicory, pomegranate and a spiced parsnip puree \xf0\x9f\x91\x8f #MasterChefUK https://t.co/Csu2OqolQz"""
MasterChefUK,979815674402009094,2018-03-30 20:20:35,"b""If only every salad could taste and look as good as Alex's \xf0\x9f\x8c\xb1 #MasterChefUK https://t.co/Hn4DnbLkMG"""
MasterChefUK,979814525561196544,2018-03-30 20:16:01,b'A faultless dish in Knockout Week. As you do \xe2\x9c\xa8\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/yvg0lXPTlY'
MasterChefUK,979812865174593537,2018-03-30 20:09:25,b'MasterChef does salt bae  \xf0\x9f\x91\x8f #MasterChefUK https://t.co/T4gA3xy0KH'
MasterChefUK,979810772531535872,2018-03-30 20:01:06,b'Got to keep that hair on fleek \xf0\x9f\x94\xa5 #MasterChefUK https://t.co/f2PQaCVcZw'
MasterChefUK,979810421153697793,2018-03-30 19:59:43,b'The best nine cooks are going head-to-head in the MasterChef kitchen \xf0\x9f\x8d\xb4\n\n@BBCOne. Now.'
MasterChefUK,979795404668657664,2018-03-30 19:00:02,"b""Thinking about all the chocolate you're going to eat this weekend \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\n\n#MasterChefUK continues in an hour. https://t.co/xvqVH2VPnp"""
MasterChefUK,979704809174519808,2018-03-30 13:00:03,b'Let the culinary fireworks continue \xf0\x9f\x93\x85\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/YMCG3abYea'
MasterChefUK,979644411670880256,2018-03-30 09:00:03,b'One exceptional plate of food stands between the final nine and their place in the semi-finals \xf0\x9f\x8d\xb4\xf0\x9f\x94\xa5\n\n9pm. @BBCOne.\xe2\x80\xa6 https://t.co/1EqL3LneT1'
MasterChefUK,979637360387387393,2018-03-30 08:32:02,b'RT @BBCOne: Or ALL DAY. \n#MasterChef @MasterChefUK @JohnTorode1 https://t.co/E9igO5UyDM'
MasterChefUK,979614208139538432,2018-03-30 07:00:02,b'Waking up on a bank holiday like... \xf0\x9f\x8e\x89 #MasterChefUK https://t.co/6ifsUgFiFC'
MasterChefUK,979448197713186817,2018-03-29 20:00:22,b'MasterChef continues tomorrow night as our cooks pull out all the stops for a semi-final place \xf0\x9f\x8d\xbd\xef\xb8\x8f\n\nFriday. 9pm. @BBCOne #MasterChefUK'
MasterChefUK,979447623143841794,2018-03-29 19:58:05,b'Our cooks are getting stronger and stronger each round \xf0\x9f\x8e\x87 #MasterChefUK https://t.co/1cCcVLssME'
MasterChefUK,979447340594552833,2018-03-29 19:56:57,"b'Congratulations on making it to Knockout Week, Chris \xf0\x9f\x91\x8f #MasterChefUK https://t.co/FTxZeeMnf8'"
MasterChefUK,979447278699151360,2018-03-29 19:56:43,b'The parmo king has left the building \xf0\x9f\x91\x91 #MasterChefUK https://t.co/b1ezIpuJCi'
MasterChefUK,979446478790975496,2018-03-29 19:53:32,"b'Nisha has gained some major kudos from @NathanOutlaw, @JohnTorode1 and @GreggWallace \xf0\x9f\xa4\xa9 #MasterChefUK https://t.co/i89BNHFJ1v'"
MasterChefUK,979446108127727617,2018-03-29 19:52:04,b'The look we all want @NathanOutlaw to give our dish \xf0\x9f\xa4\x9e #MasterChefUK https://t.co/pRnfn4O65F'
MasterChefUK,979445538071433216,2018-03-29 19:49:48,"b""Alex's pan-fried hake \xf0\x9f\xa4\xa4 \xf0\x9f\x90\x9f #MasterChefUK https://t.co/JYbrmK86a9"""
MasterChefUK,979443942889545729,2018-03-29 19:43:27,b'Got to love how much confidence MasterChef is giving Alex \xf0\x9f\x99\x8c #MasterChefUK https://t.co/zkGUxCenBo'
MasterChefUK,979442859924389890,2018-03-29 19:39:09,"b""Just imagine trying to replicate one John's grandmother's signature dishes \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xb5 #MasterChefUK https://t.co/hwbtCDpipi"""
MasterChefUK,979442575307354112,2018-03-29 19:38:01,"b"".@Francescocook's kitchen has really put a fire in Nisha's belly! \xf0\x9f\x94\xa5 #MasterChefUK https://t.co/ND9qiyxpZ7"""
MasterChefUK,979441870685331456,2018-03-29 19:35:13,b'I bet our cooks were super happy to see these two again \xf0\x9f\x98\x81\xf0\x9f\x98\x85 #MasterChefUK https://t.co/vPAG7nHc1U'
MasterChefUK,979441300436144129,2018-03-29 19:32:57,b'A taste of a professional kitchen has only made Simon stronger \xf0\x9f\x92\xaa #MasterChefUK https://t.co/AE7oEUZ07J'
MasterChefUK,979434500726951937,2018-03-29 19:05:56,"b""We've all been there \xf0\x9f\x91\x8d #MasterChefUK https://t.co/8hzoU4ybYo"""
MasterChefUK,979434026917343234,2018-03-29 19:04:03,"b""Rule No.1 of @FrancescoCook's kitchen, respect his pasta and pizza! \xf0\x9f\x8d\x9d\xf0\x9f\x8d\x95 #MasterChefUK https://t.co/c0eeqXKG3S"""
MasterChefUK,979433858734182400,2018-03-29 19:03:23,"b""Do you think you'd have what it takes to work in a professional kitchen like tonight's amateurs? \xf0\x9f\x8d\xb4 #MasterChefUK"""
MasterChefUK,979433018677854208,2018-03-29 19:00:03,"b""Our cooks are ready to take orders \xf0\x9f\x93\x9d Their time in @francescocook's kitchen starts now on @BBCOne now \xf0\x9f\x93\xba #MasterChefUK"""
MasterChefUK,979417906764120065,2018-03-29 18:00:00,b'#SquadGoals \xf0\x9f\x94\xa5 Your MasterChef fix is almost here.\n\n8pm. @BBCOne \xf0\x9f\x8d\xbd\xef\xb8\x8f #MasterChefUK https://t.co/H9TZNV0aRO'
MasterChefUK,979385946771677184,2018-03-29 15:53:00,"b""What's in store for our cooks tonight? \n\nTonight. 8pm. @BBCOne \xf0\x9f\x8d\xbd\xef\xb8\x8f #MasterChefUK https://t.co/2rqFj5xJk2"""
MasterChefUK,979357526935269376,2018-03-29 14:00:04,"b"".@Francescocook's gives our cooks a restaurant experience like no other.\n\nTonight. 8pm. @BBCOne \xf0\x9f\x8d\xbd\xef\xb8\x8f #MasterChefUK https://t.co/gMFHAWiFXK"""
MasterChefUK,979338109245640704,2018-03-29 12:42:55,"b'The remaining six cooks test their skills at a busy professional kitchen, but who has what it takes?\n\nTonight. 8pm.\xe2\x80\xa6 https://t.co/dNs8FgI4di'"
MasterChefUK,979100408080683008,2018-03-28 20:58:22,b'Knockout week continues tomorrow night at 8pm on @BBCOne \xf0\x9f\x93\x85 #MasterChefUK #LetsCook'
MasterChefUK,979100261615587328,2018-03-28 20:57:47,"b"".@JohnTorode1 and @GreggAWallace's post-show natter from this evening's serving of MasterChef \xf0\x9f\x93\xba\xf0\x9f\x8d\xb4#MasterChefUK https://t.co/OjJ3EOrB6z"""
MasterChefUK,979100012918530049,2018-03-28 20:56:48,b'They did it \xf0\x9f\x91\x8f\xe2\x9c\xa8 #MasterChefUK https://t.co/vO9RQ6jYGO'
MasterChefUK,979099836933922816,2018-03-28 20:56:06,"b""We've loved having you in the MasterChef kitchen, Louise \xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/mn7sVm54oS"""
MasterChefUK,979098242163134467,2018-03-28 20:49:46,"b""George's mackerel two ways has hit the spot for @NathanOutlaw, @JohnTorode1 and @GreggAWallace \xf0\x9f\x94\xa5 #MasterChefUK https://t.co/Jz3Ecajyl5"""
MasterChefUK,979097098594512897,2018-03-28 20:45:13,"b""The moment Michelin star chef @NathanOutlaw said he'd learnt something new from Nawamin \xf0\x9f\x98\xb2\xf0\x9f\x91\x8f #MasterChefUK https://t.co/uuGprUdDtM"""
MasterChefUK,979096576747556865,2018-03-28 20:43:09,"b""When you realise you're cooking for a Michelin star chef \xf0\x9f\x98\x82 #MasterChefUK https://t.co/JjFvla9Pwe"""
MasterChefUK,979095518562353153,2018-03-28 20:38:56,b'Trying to use a new kitchen gadget like... \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #MasterChefUK https://t.co/aoEzAAJGPo'
MasterChefUK,979092919792660482,2018-03-28 20:28:37,b'Would you eat a dessert with celery in? \xf0\x9f\xa4\x94 #MasterChefUK'
MasterChefUK,979092798044549125,2018-03-28 20:28:08,"b""Kenny's tempura hake with roasted red peppers and onions, cooked under the guidance of @JaviBlancoUK \xf0\x9f\x90\x9f #MasterChefUK https://t.co/8NVp1RkaJN"""
MasterChefUK,979091319472746498,2018-03-28 20:22:15,"b'""I\'m not going to eat egg again"" \xf0\x9f\x98\x82 #MasterChefUK https://t.co/LhQHBrGHYi'"
MasterChefUK,979088944368414720,2018-03-28 20:12:49,b'RT @janecdevonshire: People question this round but for me you see and experience difference between professional and amateur cooking. with\xe2\x80\xa6'
MasterChefUK,979088289763340288,2018-03-28 20:10:13,b'Dessert goals \xf0\x9f\x8c\xb9 #MasterChefUK https://t.co/GNmtTEgt1T'
MasterChefUK,979087269289250817,2018-03-28 20:06:10,"b'Those tempura egg yolks, though \xf0\x9f\x94\xa5 #MasterChefUK https://t.co/RhF599SO4W'"
MasterChefUK,979087008474771456,2018-03-28 20:05:08,b'Give your #Easter lunch a spring twist with textured cauliflower and vegetarian caviar \xf0\x9f\x8c\xb1 #MasterChefUK https://t.co/mzjcddrhNu'
MasterChefUK,979085602506371074,2018-03-28 19:59:32,"b""Service! It's time to see if the first batch of amateurs can handle the kitchen at @EnekoLondon... @BBCOne. Now."""
MasterChefUK,979070626093813760,2018-03-28 19:00:02,b'Knockout Week continues in 1 hour on @BBCOne \xf0\x9f\x94\xa5 #MasterChefUK https://t.co/DdqOzVsihS'
MasterChefUK,979055531372503045,2018-03-28 18:00:03,"b""When it's still light past 7pm \xf0\x9f\x99\x8f #MasterChefUK https://t.co/pnEyRrFHYj"""
MasterChefUK,979012702084517889,2018-03-28 15:09:52,b'Walking into your first service in a professional kitchen like... #MasterChefUK https://t.co/ozFcO0Z6Rk'
MasterChefUK,979001219292123138,2018-03-28 14:24:14,"b""Have tonight's amateurs got what it takes to impress @NathanOutlaw? #MasterChefUK https://t.co/cAPLrnqtIV"""
MasterChefUK,978934761749180417,2018-03-28 10:00:09,"b'RT @EmmaKennedy: If you\xe2\x80\x99ve ever thought about trying out for Masterchef, this is the bit that makes it worth it. Amazing experiences await.\xe2\x80\xa6'"
MasterChefUK,978930392790110208,2018-03-28 09:42:47,"b""It's time for the amateur cooks to get their first taste of a professional kitchen \xf0\x9f\x8d\xb4 Service please!\n\n9pm. @BBCOne.\xe2\x80\xa6 https://t.co/drBcpt8yPJ"""
MasterChefUK,978652054297210885,2018-03-27 15:16:46,b'Which John or Gregg are you today?\xf0\x9f\x8d\xb4\xf0\x9f\x98\x82 #MasterChefUK https://t.co/Q9x303HSyd'
MasterChefUK,978646002935697408,2018-03-27 14:52:44,b'RT @BBCOne: Our exact expression.\n#MasterChef @MasterChefUK @JohnTorode1 @GreggAWallace https://t.co/3KsLwEzI3X'
MasterChefUK,978346563461402625,2018-03-26 19:02:52,b'Join us Wednesday as the remaining cooks skills are put to the test like never before.\n\nWednesday. 9:00pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK'
MasterChefUK,978345842921918466,2018-03-26 19:00:00,"b""And that's how you smash the first rounds of Knockout Week \xf0\x9f\xa5\x8a\xf0\x9f\x92\xaa  #MasterChefUK https://t.co/BKahfWeaoi"""
MasterChefUK,978344622131961861,2018-03-26 18:55:09,"b""Waiting to see if you've made it through to the next round of MasterChef like...\xf0\x9f\x98\xa8 #MasterChefUK https://t.co/olKvr1vRzD"""
MasterChefUK,978343389920972804,2018-03-26 18:50:15,"b'Have you ever seen anything like this? Fantastic\xe2\x80\x8b creativity, Nawamin \xf0\x9f\x91\x8f \xf0\x9f\x87\xb9\xf0\x9f\x87\xad#MasterChefUK https://t.co/NpooQ1m4nS'"
MasterChefUK,978342956787748864,2018-03-26 18:48:32,"b'""Layer upon layer of beautiful flavour."" Way to go Moonira! \xf0\x9f\x8e\x8a #MasterChefUK https://t.co/3HPB8OGu5V'"
MasterChefUK,978341015005421571,2018-03-26 18:40:49,"b'""A light, tasty, beautiful bowl of broth"" Louise has done it for Wales! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf #MasterChefUK https://t.co/oLdDmuobvI'"
MasterChefUK,978338657072541698,2018-03-26 18:31:27,"b""Louise isn't putting too much pressure on herself then \xf0\x9f\x98\x82 #MasterChefUK https://t.co/jlu9xb2QCU"""
MasterChefUK,978338028509974529,2018-03-26 18:28:57,b'Knockout Week round two is on @BBCOne now \xf0\x9f\xa5\x8a #MasterChefUK'
MasterChefUK,978330754378817536,2018-03-26 18:00:03,b'That feeling when you realise round two of Knockout Week is only half an hour away \xf0\x9f\x91\x8c\n\n7:30pm. @BBCOne\xe2\x80\x8b  \xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/KsW2FFn3ub'
MasterChefUK,978274057325105153,2018-03-26 14:14:45,b'Who are you supporting on the red team? \xf0\x9f\x94\xb4\n\nTonight. 7:30pm. @BBCOne \xf0\x9f\x93\xba  #MasterChefUK https://t.co/R5CdvNKJ8C'
MasterChefUK,978234251106816000,2018-03-26 11:36:34,b'Ready for your second round of Knockout Week? \xf0\x9f\xa5\x8a \n \nTonight. 7:30pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/OHK9Is4N8P'
MasterChefUK,977990567417253889,2018-03-25 19:28:16,b'Keep calm and carry on \xf0\x9f\x92\xaa  #MasterChefUK https://t.co/FJeacOxasQ'
MasterChefUK,977989760701685760,2018-03-25 19:25:03,"b'""Light, sweet, beautifully flavoured dish"". Well done David! \xf0\x9f\x91\x8f #MasterChefUK https://t.co/ED11b75CEm'"
MasterChefUK,977987926113046528,2018-03-25 19:17:46,b'Alex has smashed her dish out of the park \xf0\x9f\x8e\x8a #MasterChefUK https://t.co/KVrbO8uF2j'
MasterChefUK,977987334615502848,2018-03-25 19:15:25,b'George has done his Dad proud \xf0\x9f\x99\x8c #MasterChefUK https://t.co/js3YvVhgio'
MasterChefUK,977985368178950146,2018-03-25 19:07:36,b'Who are you rooting for on the blue team? \xf0\x9f\x94\xb5 #MasterChefUK https://t.co/uipP1P6LO2'
MasterChefUK,977985070672896000,2018-03-25 19:06:25,"b""Do you think it's better to take a risk in the MasterChef kitchen or play it safe? #MasterChefUK"""
MasterChefUK,977984299558408194,2018-03-25 19:03:21,"b'If you were to create a dish inspired by a personal or family favourite, what would you cook? \xf0\x9f\x8d\xbd\xef\xb8\x8f #MasterChefUK https://t.co/4ifzzE5CVe'"
MasterChefUK,977983528771162118,2018-03-25 19:00:17,b'From 56 amateur cooks to 16 \xf0\x9f\x8d\xb4 \n\nKnockout Week 2018 is here. @BBCOne. Now. #MasterChefUK'
MasterChefUK,977983045545418756,2018-03-25 18:58:22,b'RT @BBCOne: Absolute cringe. #MasterChef @MasterChefUK https://t.co/07FL1rwazN'
MasterChefUK,977968359546343424,2018-03-25 18:00:01,b'When you remember Knockout Week starts tonight.\n\n8pm. BBC One\xe2\x80\x8b  \xf0\x9f\x93\xba https://t.co/8Vqh4zEJnq'
MasterChefUK,977938163124580352,2018-03-25 16:00:01,b'The most exceptional week of cooking starts tonight \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb4\n\n8pm. @BBCOne  \xf0\x9f\x93\xba  #MasterChefUK https://t.co/4karyUm8X2'
MasterChefUK,977907959538872320,2018-03-25 14:00:00,"b""It's time for the best 16 amateur cooks to meet their competition \xf0\x9f\x94\xa5 Who are you rooting for? \n\n8pm. @BBCOne.\xe2\x80\xa6 https://t.co/8s42aqHmc6"""
MasterChefUK,977817363742674944,2018-03-25 08:00:01,b'Knockout Week has arrived. Let the fight for the semi-final commence \xf0\x9f\xa5\x8a \n\nTonight. 8pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK https://t.co/zCE2Yb9YDd'
MasterChefUK,977590875327840256,2018-03-24 17:00:02,"b""It's almost time for Knockout Week \xf0\x9f\x8d\xb4\n\nTomorrow. 8pm. @BBCOne. #MasterChefUK https://t.co/cuYxuPRcb7"""
MasterChefUK,977522167066832896,2018-03-24 12:27:00,"b""Another moment to appreciate Kenny's fig and almond tart \xf0\x9f\x91\x8f What a pud \xf0\x9f\x94\xa5 #MasterChefUK https://t.co/rhQjCBnwir"""
MasterChefUK,977208341259866112,2018-03-23 15:39:58,"b"".@JohnTorode1 and @GreggAWallace's post-show natter after the last heat of MasterChef 2018  \xf0\x9f\x98\x82\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/HHvBgF5YiW"""
MasterChefUK,977186823574302720,2018-03-23 14:14:28,b'From 56 amateur cooks to the final 16 \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb4 \n\nKnockout Week 2018 is coming... #MasterChefUK https://t.co/FT6J8VHvNH'
MasterChefUK,977145306780438528,2018-03-23 11:29:30,"b'Congratulations to @Gmacchef, @antonpiotrowsk1 and @stevenXedwards on their dinner last week \xf0\x9f\x8d\xb4\xf0\x9f\x8e\x89 #MasterChefUK https://t.co/NCtao9ATOa'"
MasterChefUK,977125620353298432,2018-03-23 10:11:16,b'The dates you need for #MasterChefUK Knockout Week 2018 \xf0\x9f\x93\x85\n\n\xf0\x9f\x8d\xb4Sunday 25th March: 8:00pm\n\xf0\x9f\x8d\xb4Monday 26th March: 7:30pm\n\xf0\x9f\x8d\xb4W\xe2\x80\xa6 https://t.co/34G6Vn87Ps'
MasterChefUK,976920887814447104,2018-03-22 20:37:44,b'Join us on SUNDAY for your first serving of Knockout Week \xf0\x9f\xa5\x8a \n\nSunday. 8:00pm. @BBCOne \xf0\x9f\x93\xba #MasterChefUK'
MasterChefUK,976919631393943552,2018-03-22 20:32:45,"b'\xf0\x9f\xa5\x82 Nisha, Greg, Chris and Kenny have won the final spots in MasterChef 2018 Knockout Week \xf0\x9f\xa5\x82 \xf0\x9f\x99\x8c  #MasterChefUK https://t.co/XfxUnjzQZh'"
MasterChefUK,976918957448933377,2018-03-22 20:30:04,"b""Lyn and Erin, massive well done for everything you've achieved \xf0\x9f\x99\x8c #MasterChefUK https://t.co/zC1kMy27Xk"""
MasterChefUK,976916948096372737,2018-03-22 20:22:05,"b'""A gastronomic triumph"" - phenomenal feedback from @AmolRajanBBC, Nisha! \xf0\x9f\x8e\x8a  #MasterChefUK https://t.co/B4Y8DJ320h'"
MasterChefUK,976916345530060802,2018-03-22 20:19:41,"b""Kenny's bloody mary sausage, smoked bacon potato cake, confit duck yolk with truffle, a Spanish black pudding bonbo\xe2\x80\xa6 https://t.co/Pgi6vsIjw9"""
MasterChefUK,976915308945518597,2018-03-22 20:15:34,"b""The fanciest boiled eggs we've ever seen \xf0\x9f\x91\x80 \xf0\x9f\xa5\x9a #MasterChefUK https://t.co/aTwoTAlk6m"""
MasterChefUK,976914481681981441,2018-03-22 20:12:17,"b""When you don't like full English breakfasts \xf0\x9f\xa4\xaf #MasterChefUK https://t.co/47dpCynCJv"""
MasterChefUK,976914259140542464,2018-03-22 20:11:24,b'Waiting for breakfast to be cooked like...\xf0\x9f\xa4\xa3 @JohnTorode1 #MasterChefUK https://t.co/5J0GLM1hpx'
