Twitter,1189608830033940481,2019-10-30 18:23:41,b'@mxmtoon The energy we all need to bring to our own Tweets'
Twitter,1189607177025134593,2019-10-30 18:17:07,b'@dnlimn_ 1. #WeMetOnTwitter\n2. Meet IRL \n3. \xf0\x9f\xa5\xb0\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x9e'
Twitter,1189602566201643009,2019-10-30 17:58:48,"b""@darrelltaylorst Wouldn't be opposed"""
Twitter,1189582944475713537,2019-10-30 16:40:50,b'@theybangtan https://t.co/216fz5DNcY'
Twitter,1189296535508574208,2019-10-29 21:42:44,b'@Jazzbug20 this Tweet is a vibe'
Twitter,1189295142307618816,2019-10-29 21:37:12,b'@FairyLulllaby could do it with your eyes closed'
Twitter,1189292515083591680,2019-10-29 21:26:46,b'@XXXRTD5 Basically a chef now'
Twitter,1189291354800689153,2019-10-29 21:22:09,b'@prominentbabee You could be an actor'
Twitter,1189289837041520641,2019-10-29 21:16:07,b'@noturwaifu69 Why get the ring when you can get the Retweet'
Twitter,1189288936914522112,2019-10-29 21:12:33,"b""@Oye440 Don't need TV, do need popcorn"""
Twitter,1189287038018883584,2019-10-29 21:05:00,b'@cult_of_rezz Morse code dot dot dashed so EDM could beep beep boop'
Twitter,1189286479157252102,2019-10-29 21:02:47,b'@grlalx this  \n\nis how to\n\n~feel~ Tweets'
Twitter,1189226081406083073,2019-10-29 17:02:47,"b'Sharing Tweets in DMs is our love language. Today, for Android users, we\xe2\x80\x99re making that easier.'"
Twitter,1189026711641432070,2019-10-29 03:50:33,b'RT @debaucherie: Me refreshing Twitter https://t.co/Lzsl3VD0aX'
Twitter,1188936412843954187,2019-10-28 21:51:44,b'@yoonminfocus You know what they say... go with your gut. Or butt in this case.'
Twitter,1188921427195506689,2019-10-28 20:52:11,b'@Freshhkiicks Twitter heard it first too'
Twitter,1188921001012281344,2019-10-28 20:50:30,b'@mikeyguthneck eyes are very wet'
Twitter,1188914971591299074,2019-10-28 20:26:32,b'@TylerJCameron3 Bookmark!'
Twitter,1188913809559298048,2019-10-28 20:21:55,b'@insideotears a real self-starter'
Twitter,1188909185632784385,2019-10-28 20:03:33,b'@geosnugget internal stan Twitter alarm clock'
Twitter,1188907708881215490,2019-10-28 19:57:41,b'@AngryBlackLady singing this version forever'
Twitter,1188896138012823553,2019-10-28 19:11:42,b'@moreofcee Got a question? Your followers got you'
Twitter,1188895063897788416,2019-10-28 19:07:26,b'@JamieLConnolly Enjoyed this Tweet. Loved this Tweet. This Tweet made us happy.'
Twitter,1188894450812162048,2019-10-28 19:05:00,b'@MarcosSOTS King for a day? Could be fun'
Twitter,1188890790925361155,2019-10-28 18:50:27,b'@warpedelrey Sorion goals'
Twitter,1188888927354134535,2019-10-28 18:43:03,"b""@ChikoritaCheez you miss 100% of the replies you don't send"""
Twitter,1188887857479462919,2019-10-28 18:38:48,b'@kindahungrym not a dry eye on the timeline'
Twitter,1187816095924867074,2019-10-25 19:40:00,"b""@austinnotduncan we're with you in spirit"""
Twitter,1187813933974990859,2019-10-25 19:31:25,b'@bIondiewasabi literal chemistry in the DMs'
Twitter,1187809732943372289,2019-10-25 19:14:43,b'@AmberScholl And we all Tweeted happily ever after'
Twitter,1187806610628005897,2019-10-25 19:02:19,b'@THAT_JUAN_BOY thank you for your service'
Twitter,1187804872210632704,2019-10-25 18:55:24,b'@syafiyizady @TheEllenShow the selfie of the decade'
Twitter,1187803614011691013,2019-10-25 18:50:24,b'@JeffKasanoff https://t.co/XxDGwkFU9k'
Twitter,1187391549853831169,2019-10-24 15:33:00,b'@Scottcrates but so is Rudolph'
Twitter,1187130816230506497,2019-10-23 22:16:57,b'@jaicabajar That Tweet is the perfect fit \xf0\x9f\x92\x99'
Twitter,1187085529227186178,2019-10-23 19:16:59,b'@UncleDuke1969 eggs marks the Tweet'
Twitter,1187081402887610369,2019-10-23 19:00:36,"b'@adwait__samir been there, seen it, Retweeted it'"
Twitter,1187062631028477952,2019-10-23 17:46:00,"b""@abod_alnasr at least you're still learning"""
Twitter,1187057568767774720,2019-10-23 17:25:53,b'@JksGabar Imagine the push notifications'
Twitter,1187056189214990336,2019-10-23 17:20:24,"b""@zellieimani start here \n\nthat's the reply"""
Twitter,1187054754373001218,2019-10-23 17:14:42,b'@mandiprz16 Tweets are the way to the heart'
Twitter,1187051775062396928,2019-10-23 17:02:52,"b""@28tinytommo he's been lurking"""
Twitter,1187049755391791105,2019-10-23 16:54:50,b'@crashley74 we-'
Twitter,1187049009933881345,2019-10-23 16:51:52,"b'@grandayy This task, a grueling one'"
Twitter,1187047902436380672,2019-10-23 16:47:28,"b""@quintabrunson \xe2\x80\x9cThat's it, that's the Tweet\xe2\x80\x9d hits a little different when you say it like this"""
Twitter,1187047477209436161,2019-10-23 16:45:47,"b""@sunriseharry Brave of you to assume he didn't use his index finger"""
Twitter,1187046021316141056,2019-10-23 16:40:00,b'@Krazygioo https://t.co/WJiGmTWyYc'
Twitter,1187039880687300609,2019-10-23 16:15:36,b'@moonchildseoks the other likes cancel it out'
Twitter,1187037014731972608,2019-10-23 16:04:13,b'@FactSoup fact'
Twitter,1186754790161879041,2019-10-22 21:22:45,b'@matchu_chutrain all in this together'
Twitter,1186751160574730242,2019-10-22 21:08:20,"b'@YungGiorno pulled up, but there was no free parking'"
Twitter,1186749789913915400,2019-10-22 21:02:53,b'@zaideyharris when it hits close to home x2'
Twitter,1186702952452546562,2019-10-22 17:56:46,b'@jaybrzy95 all-nighter all day'
Twitter,1186700367074971648,2019-10-22 17:46:29,"b""@foreverrain__ I've come to Tweet with you again"""
Twitter,1186699294725697536,2019-10-22 17:42:14,b'@romayojr but just in time for spooky szn'
Twitter,1186697903600881664,2019-10-22 17:36:42,b'@bottlerocket dark before the dawn'
Twitter,1186697375139524608,2019-10-22 17:34:36,b'@midnightjimini never say never'
Twitter,1186697240108093440,2019-10-22 17:34:04,b'@musab009007 the wait is over'
Twitter,1186697132046082048,2019-10-22 17:33:38,"b""@spookedgracie night night, don't let your feed get bright"""
Twitter,1186696062347567105,2019-10-22 17:29:23,b'@vanilataehyungg @dopaminyoongi TODAY'
Twitter,1186695524021194752,2019-10-22 17:27:15,b'@alexmaxham October felt spooky'
Twitter,1186693655593025539,2019-10-22 17:19:49,b'@Shwize we got you fam'
Twitter,1186690182017437696,2019-10-22 17:06:01,"b'Welcome to the dark side, Android users. You can now go lights out on Twitter. https://t.co/RpvstZvdnr'"
Twitter,1186667482553245698,2019-10-22 15:35:49,b'@PaulCobler for the people'
Twitter,1186665730969870337,2019-10-22 15:28:52,"b""@thatonebritt_ we'll always be up"""
Twitter,1186405487757217792,2019-10-21 22:14:45,b'@ryan_micheale took one for the team. twice.'
Twitter,1186403712576774144,2019-10-21 22:07:42,b'@yohjistan WE thought'
Twitter,1186402452922421248,2019-10-21 22:02:41,b'@Sydney_Talker PPT (Protect Pinned Tweets)'
Twitter,1186401189069500422,2019-10-21 21:57:40,b'@tokiotrev Tone of a Tweet could be an advanced placement class'
Twitter,1186399155796754433,2019-10-21 21:49:35,b'@comicklaus Hyperfixation: Into the Twitter-verse'
Twitter,1186397952509730816,2019-10-21 21:44:48,b'@Joust_A_Minute One minute down = one minute until you can Tweet again'
Twitter,1186391655672352768,2019-10-21 21:19:47,b'@MouseWithTimbs Tweets gotta glow up with you'
Twitter,1186391457701269506,2019-10-21 21:19:00,b'@abbygov From one screen to the next'
Twitter,1186319063540256770,2019-10-21 16:31:20,"b""@mashirakos Hope he's having a good morning, as he should"""
Twitter,1186318369756274688,2019-10-21 16:28:34,b'@Avalanche100T set the vibe for free here'
Twitter,1186312798239899653,2019-10-21 16:06:26,"b'@dumbbitchcarys on brand, all the time'"
Twitter,1185666351676973056,2019-10-19 21:17:41,b'RT @offbrandversace: Me: Damn i really need to do my essay \n\nAlso me:  https://t.co/RnUECXuKqM'
Twitter,1185355929115488256,2019-10-19 00:44:11,b'@ScottGreenfield but listen closely and you can hear the faint melody of riiise and shiine'
Twitter,1185354397913452544,2019-10-19 00:38:05,"b'@heartlle Tweet to self, smart'"
Twitter,1185353262137917441,2019-10-19 00:33:35,b'@bbygirllpostz song of the year'
Twitter,1185351926143012864,2019-10-19 00:28:16,"b""@dreyprint hello, it's called passion"""
Twitter,1185350842834026496,2019-10-19 00:23:58,b'@CharlesWieand ...naturally?'
Twitter,1185350036529410048,2019-10-19 00:20:46,b'@SawyerKnight https://t.co/UkG4BgLkMm'
Twitter,1185349163644440578,2019-10-19 00:17:17,b'@TessaViolet niche but so informative'
Twitter,1185291963723063296,2019-10-18 20:30:00,b'@StixilFox mission accomplished'
Twitter,1185289193360166913,2019-10-18 20:18:59,b'@kingyeahmi3 heart skipped a beat at #4'
Twitter,1185275712628023296,2019-10-18 19:25:25,b'@joshraclaw perfect endorsement'
Twitter,1185270942605500416,2019-10-18 19:06:28,b'@local__celeb https://t.co/M0Jn86qGNN'
Twitter,1185269447398965250,2019-10-18 19:00:32,b'@thoughtsofaphd now this is a real thesis'
Twitter,1185265790024597505,2019-10-18 18:46:00,b'@solelunastro stay safe out there'
Twitter,1185264250635329543,2019-10-18 18:39:53,b'@mfuehrme hard (candy) no'
Twitter,1185262361130741760,2019-10-18 18:32:22,"b""@TylerDinucci the drama on geocaching Twitter is *chef's kiss*"""
Twitter,1185261527156301826,2019-10-18 18:29:03,b'@Alpharad what a journey'
Twitter,1185029191152160769,2019-10-18 03:05:50,b'RT @latewithlilly: Me laughing on Twitter at 3am when I should be asleep \xf0\x9f\x98\x82 https://t.co/Qewadtmcsb'
Twitter,1184932595345379329,2019-10-17 20:42:00,b'@_becca_mitchell family that Tweets together stays together'
Twitter,1184930218114457600,2019-10-17 20:32:33,b'@humangohil \xf0\x9f\x8e\xb6 a whole new world'
Twitter,1184927561790509057,2019-10-17 20:22:00,b'@CjayyTaughtHer news with a side of tea'
Twitter,1184926240383340544,2019-10-17 20:16:45,b'@freshhel why not both'
Twitter,1184925270324760576,2019-10-17 20:12:53,b'@maddbrown1 playing it on repeat'
Twitter,1184923865824317441,2019-10-17 20:07:19,b'@TigNotaro so many questions'
Twitter,1184922926480580608,2019-10-17 20:03:35,"b""@dayatpiliang cats say, let's see those likes roll in"""
Twitter,1184629688200765441,2019-10-17 00:38:21,b'@HayleyKiyoko time for a quick demo'
Twitter,1184628874270990338,2019-10-17 00:35:07,"b'@gloomfather their love ebbs and flows, but virality is forever'"
Twitter,1184627591770185728,2019-10-17 00:30:01,b'@trashytozier that would do it'
Twitter,1184626533060755463,2019-10-17 00:25:49,b'@mrmedina entertainment'
Twitter,1184625438943043584,2019-10-17 00:21:28,b'@HassanNatha \xf0\x9f\x8e\xb6 here comes the Tweet'
Twitter,1184594413265272832,2019-10-16 22:18:11,b'@7Osharry Harry stans bring the fam together'
Twitter,1184593634093654019,2019-10-16 22:15:05,"b'@amanda_c_rae #WeMetOnTwitter, you know what to do'"
Twitter,1184593077526241280,2019-10-16 22:12:53,b'@taestychai when you sneak up on yourself'
Twitter,1184583191639810048,2019-10-16 21:33:36,b'@ValaAfshar stay learning'
Twitter,1184581254555017217,2019-10-16 21:25:54,b'@alexisscarrasco #WeMetOnTwitter mood'
Twitter,1184578434955173894,2019-10-16 21:14:41,b'@quintabrunson sorry to this Tweet'
Twitter,1184576864020566017,2019-10-16 21:08:27,b'@FUCCl we did that'
Twitter,1184575913058603008,2019-10-16 21:04:40,b'@nehathemartian pour a beaker out for this Tweet \xf0\x9f\xa7\xaa'
Twitter,1184219900065308672,2019-10-15 21:30:00,b'@harsha85 but did they go 20 unbeaten?\n\nhttps://t.co/AfzOrsiOmJ'
Twitter,1184214631595859970,2019-10-15 21:09:04,b'@RouzainaLazkani you showed us\n\nhttps://t.co/0XWrAZUqrJ'
Twitter,1184214631277051906,2019-10-15 21:09:04,b'@elias_mcfc okay\n\nhttps://t.co/0kywLg9L2n'
Twitter,1184214631272927233,2019-10-15 21:09:04,b'@SillyGolbrock how was it?\n\nhttps://t.co/XGKcLeqgKQ'
Twitter,1184206341155545089,2019-10-15 20:36:07,b'@OlabodeLA creating community since day 1\n\nhttps://t.co/VsQOoTuvXf'
Twitter,1184205813138841606,2019-10-15 20:34:01,b'@Ngetich_k_peter https://t.co/yYDWqrays7'
Twitter,1184205812564148225,2019-10-15 20:34:01,b'@YourBuddyLew hope your 2015 Christmas was everything\n\nhttps://t.co/9KK017I5ZP'
Twitter,1184203637549125632,2019-10-15 20:25:23,b'@adedamola_op good advice\n\nhttps://t.co/8zecfjreGg'
Twitter,1184202468206485504,2019-10-15 20:20:44,"b'@lorrie_e *Tweet, Lorrie, *Tweet\n\nhttps://t.co/zr1IYBGUj9'"
Twitter,1184202400531439617,2019-10-15 20:20:28,b'@Wix hooked on *Twitter\n\nhttps://t.co/Wa8UvZg5uS'
Twitter,1184201552547983368,2019-10-15 20:17:06,b'@LUCIANOBABIE https://t.co/qzDP5zNs2Z'
Twitter,1184201458692100099,2019-10-15 20:16:43,b'@benj_amin11 got it\n\nhttps://t.co/hbedK6Td63'
Twitter,1184201426316283904,2019-10-15 20:16:36,b'@vitaminwater Tweets to love instead'
Twitter,1184195964241883137,2019-10-15 19:54:53,b'@itz_Tomie tell us more about this dream\n\nhttps://t.co/V4od3ti0JX'
Twitter,1184194185945145349,2019-10-15 19:47:49,b'@emilysbasic sorry for your loss\n\nhttps://t.co/O2ubBtls8x'
Twitter,1184194161047752705,2019-10-15 19:47:43,b'@terilyns68 how are the Eagles this year?\n\nhttps://t.co/el9ysdkKix'
Twitter,1184189961278513155,2019-10-15 19:31:02,b'Remember your first Tweet?\n\nWe do!'
Twitter,1182766211110785024,2019-10-11 21:13:34,"b'@UgwunnaEjikem sigh, and Tweet on'"
Twitter,1182765736416153606,2019-10-11 21:11:40,b'\xf0\x9f\x8e\xb6 Return of the Mac. \xf0\x9f\x8e\xb6'
Twitter,1182764261086584832,2019-10-11 21:05:49,b'@JonasConcerts the Twitterverse heard you'
Twitter,1182762913959948289,2019-10-11 21:00:28,"b'@erichwithach ""you\'ll see""'"
Twitter,1182761575960240133,2019-10-11 20:55:09,"b""@icedoutomnitrix that's bloody brilliant"""
Twitter,1182760413202649088,2019-10-11 20:50:31,b'@DylanGelula Dylan with the hack'
Twitter,1182758100320817152,2019-10-11 20:41:20,b'@28tinytommo sorry to this *stan'
Twitter,1180291734762221569,2019-10-05 01:20:52,b'@RyanAbe cross it off the Tweet list'
Twitter,1180290855149563904,2019-10-05 01:17:23,b'@samcorb Babe always knows'
Twitter,1180289739754074112,2019-10-05 01:12:57,"b""@danialzz__ when you can't read her mind, read Twitter"""
Twitter,1180247237726572545,2019-10-04 22:24:04,b'@ChooksEmmanuel Spooks Emman-hell'
Twitter,1180246756723843072,2019-10-04 22:22:09,b'@bloggeryanke ghost blogger'
Twitter,1180246739548139520,2019-10-04 22:22:05,b'@WBHomeEnt corworner bros'
Twitter,1180244210278191105,2019-10-04 22:12:02,b'@FreeformTV The boooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo\xe2\x80\xa6 https://t.co/jDZtCC770Y'
Twitter,1180220101498478594,2019-10-04 20:36:14,b'@JohnDeere Jawn of the Dead'
Twitter,1180220000776441864,2019-10-04 20:35:50,b'@JackBox Paranormal Jacktivity'
Twitter,1180219794282483712,2019-10-04 20:35:01,b'@junirachmatp Monster Mat'
Twitter,1180219589482946561,2019-10-04 20:34:12,b'@coreyclouds Gory Corey'
Twitter,1180219538190819342,2019-10-04 20:33:59,b'@wackiana Ghouliana'
Twitter,1180219352915812353,2019-10-04 20:33:15,b'@fabiarelyy Fabcula'
Twitter,1180219289653174274,2019-10-04 20:33:00,b'@noahlevy13 NoahlEVILy13'
Twitter,1180219213627166720,2019-10-04 20:32:42,b'@luca_depalma SPOOKa'
Twitter,1180219121352482817,2019-10-04 20:32:20,b'@Moeaziz45 BOOhammad'
Twitter,1180181030864670720,2019-10-04 18:00:59,b'@Drumstick Doomstick'
Twitter,1180180963889954817,2019-10-04 18:00:43,b'@Wix Wicked Wix of the West'
Twitter,1180180904225976320,2019-10-04 18:00:28,b'@BlueJays Toronto BOO Jays'
Twitter,1180180813457055746,2019-10-04 18:00:07,b'@VishnuMVi VishGHOUL'
Twitter,1180180740144848896,2019-10-04 17:59:49,b'@i_kiwifruit Hollyween \xf0\x9f\x95\xb8'
Twitter,1180175806544453633,2019-10-04 17:40:13,b'@TheFazk1 FazDay the 13th'
Twitter,1180175708003454976,2019-10-04 17:39:50,b'@Stafoh StAAAAAAAAAAfoh'
Twitter,1180175614667563008,2019-10-04 17:39:27,b'@ItzFantin Fantinstein'
Twitter,1180173164392976386,2019-10-04 17:29:43,b'@Darkenx_ @WaifuVisualz Afraid of the Darkenx_'
Twitter,1180171958270545920,2019-10-04 17:24:56,b'@mkobach BATthew'
Twitter,1180171890930917377,2019-10-04 17:24:39,b'@Jaiveer47196252 Javi-SCARE'
Twitter,1180171302713413632,2019-10-04 17:22:19,b'@SirajAHashmi siraji board'
Twitter,1180171207984979970,2019-10-04 17:21:57,b'@JohnSwanYT John Mindspawn Swan'
Twitter,1180169748463706112,2019-10-04 17:16:09,b'@Tezunoh tez or treat'
Twitter,1180169675583430658,2019-10-04 17:15:51,b'@yaboyojake ya-boy-jake-o-lantern'
Twitter,1180169532746473472,2019-10-04 17:15:17,"b""@IronSword17 you're right, this is pretty scary"""
Twitter,1180169279926349825,2019-10-04 17:14:17,b'@TJ_Big_Nips Tyler Spookyland'
Twitter,1180169183511887872,2019-10-04 17:13:54,b'@Tweet_Dec Devil-an Slashin'
Twitter,1180169099084783616,2019-10-04 17:13:34,b'@PAVGOD Casper the Friendly Corgi'
Twitter,1180168873326321671,2019-10-04 17:12:40,b'@EwdatsGROSS 1984 is spooky enough'
Twitter,1180168787271802880,2019-10-04 17:12:20,b'@Clariiita686 Scariiita'
Twitter,1180168548162920452,2019-10-04 17:11:23,b'@AlphaWings Luke the Spook'
Twitter,1180168477438599168,2019-10-04 17:11:06,b'@mamakittyy Devil Devan'
Twitter,1180163579561091072,2019-10-04 16:51:38,b'It\xe2\x80\x99s October 4th\n\nReply if you need a spooky name\nLike if your Twitter name is already ghastly\nRT if you respect and revere candy corn'
Twitter,1180145724769656833,2019-10-04 15:40:41,b'@uMentalOW Oh so you looked at the replies to our Tweets'
Twitter,1180144452020641792,2019-10-04 15:35:38,b'@zachclayton Love this barter system'
Twitter,1180143372532666369,2019-10-04 15:31:20,b'@ColeyVance When do interviews start'
Twitter,1180140866490552322,2019-10-04 15:21:23,b'@rklau Not blind to the excellence of that Tweet'
Twitter,1179880086188761089,2019-10-03 22:05:08,b'@beatricepirate When a Tweet reads your chart'
Twitter,1179878937956143104,2019-10-03 22:00:34,b'@cake_hoarder Vibe check'
Twitter,1179878572779016193,2019-10-03 21:59:07,b'@lewisblissett Turn on the AC'
Twitter,1179877666482208769,2019-10-03 21:55:31,b'@gothworldian That nail art though!'
Twitter,1179877099760427014,2019-10-03 21:53:16,b'@Acu4D Fact'
Twitter,1179834094471057408,2019-10-03 19:02:23,b'@_lesleyallan Felt it like a weight'
Twitter,1179826221749870593,2019-10-03 18:31:06,b'@shinsospuppet The Tweets are top quality'
Twitter,1179825441420582913,2019-10-03 18:27:59,b'@solelunastro Suddenly your sign is the superior sign'
Twitter,1179823992171044866,2019-10-03 18:22:14,b'@GemmaReacts Whoever sends the DM first wins'
Twitter,1179822721783472134,2019-10-03 18:17:11,b'@shctctodorokii Seamless'
Twitter,1179796009049833472,2019-10-03 16:31:02,"b""@itssRomannn They don't call it spooky season for no reason"""
Twitter,1179788011267076098,2019-10-03 15:59:15,b'@Jerrypleasure Bookmarked'
Twitter,1179782006089142272,2019-10-03 15:35:24,b'@fairycrust More Tweets about people Tweeting about October 3rd than actual October 3rd Tweets'
Twitter,1179780596501024768,2019-10-03 15:29:48,b'@alexjkane Patiently waiting to find out where Rose will go next'
Twitter,1179181548584620032,2019-10-01 23:49:23,b'@305miami6924 the platform is your oyster'
Twitter,1179179201707958273,2019-10-01 23:40:04,b'@byelacey unintentional ghosting'
Twitter,1179139386073591808,2019-10-01 21:01:51,b'@huntermoonshot Hope you open your laptop at the pizza parlor'
Twitter,1179139326329925634,2019-10-01 21:01:37,b'@MorphineDreamzz Top-notch unboxing \xf0\x9f\x92\x99'
Twitter,1179128077546180608,2019-10-01 20:16:55,b'@s3brhm spook us up'
Twitter,1179126853560221700,2019-10-01 20:12:03,b'@dukewindsor388 time to add a drafts column to your excel spreadsheet'
Twitter,1179125755348803584,2019-10-01 20:07:41,b'@yomisteryoso building character Tweet by Tweet'
Twitter,1179124944497721344,2019-10-01 20:04:28,b'@erxnk You said: \nProblems \xe2\x87\x9c\xe2\x87\x9c\xe2\x87\x9c \xf0\x9f\x95\xba'
Twitter,1179123343049539584,2019-10-01 19:58:06,b'@shaycalvillo lilChloe looks like she knows how to hit the Tweet button'
Twitter,1179121202603970567,2019-10-01 19:49:36,b'@thanigga_allen Get your priorities out in the open early'
Twitter,1179119846426103809,2019-10-01 19:44:13,b'@purefro Twitter do your thing \xf0\x9f\x94\x9c #WeMetOnTwitter'
Twitter,1179116616417718277,2019-10-01 19:31:22,b'@lilsasquatch66 Does that boother you'
Twitter,1179115437491138561,2019-10-01 19:26:41,b'@SMii7Y Turn them into trading cards'
Twitter,1179114387363258372,2019-10-01 19:22:31,b'@Memeulous Get the DM group with your roommates ready'
Twitter,1179110749274300416,2019-10-01 19:08:04,b'@carrotflowrs Erase our memory so we can discover him for the first time again too'
Twitter,1179108929592160256,2019-10-01 19:00:50,b'@CaseyExplosion goose like no one is watching'
Twitter,1179104586222600192,2019-10-01 18:43:34,b'@georgeciveris did Kendall Roy write this?'
Twitter,1179103709717884928,2019-10-01 18:40:05,b'@eboyjeons *chicken noodle soup with a DM on the side'
Twitter,1179064411287425024,2019-10-01 16:03:56,b'Get your search on. DM search is rolling out to everyone on iOS today.'
Twitter,1178809415958290433,2019-09-30 23:10:40,"b'@JustJoeyJoeyJo weird, our Twitter brand is Twitter'"
Twitter,1178807060747579392,2019-09-30 23:01:19,"b""@DesignationSix are you ready, Tweets? Start walkin'"""
Twitter,1178806442163236864,2019-09-30 22:58:51,b'@spongefacts_alt You: \n\nhttps://t.co/XVHEDZteza'
Twitter,1178805281427316736,2019-09-30 22:54:14,"b""@ecareyo you're doing amazing, sweetie"""
Twitter,1178804419636285440,2019-09-30 22:50:49,b'@wonhostiddys a job that requires double iced coffees tbh'
Twitter,1178784653030768640,2019-09-30 21:32:16,b'@UpIsNotJump embrace the gifdom'
Twitter,1178770957692895232,2019-09-30 20:37:51,"b""@RealJFairclough stayin' alive stayin' alive"""
Twitter,1178769002186846208,2019-09-30 20:30:05,b'@234cara ? https://t.co/jMxwElMU87'
Twitter,1178766309842178050,2019-09-30 20:19:23,b'@JaneeDoee13 Set their alarm and tell them to wake up'
Twitter,1178763827275554816,2019-09-30 20:09:31,b'@ExtendoBans Every Tweet is a test'
Twitter,1178763279042134016,2019-09-30 20:07:20,"b'@hydratedangel ""We could hear people getting bored with us, but we couldn\'t stop""'"
Twitter,1178762086811410433,2019-09-30 20:02:36,b'@poIarizetruce From the header to the heart'
Twitter,1178760605508878336,2019-09-30 19:56:43,"b""@starksgrandes @poIarizetruce @afterlaufeyson we're good with sharing emotions"""
Twitter,1178759480168857601,2019-09-30 19:52:15,b'@cessspllrdo Tried and succeeded'
Twitter,1178758760371757057,2019-09-30 19:49:23,"b""@quackzonqueen Everyone's reaction to finding out Spider-Man was back in the MCU"""
Twitter,1178757664295120896,2019-09-30 19:45:02,b'@theklmanuel roll out the pumpkin emojis'
Twitter,1178756541408632832,2019-09-30 19:40:34,b'@fiImsis Stefon or bust'
Twitter,1178726473840168964,2019-09-30 17:41:05,b'@tldtoday Can you get more specific'
Twitter,1178725382352191491,2019-09-30 17:36:45,b'@RandolphUK *Meme takes off*\n\nEveryone:\nhttps://t.co/2aqrfuuSr5'
Twitter,1178721585185865732,2019-09-30 17:21:40,b'@JUSTINBIEBEREKZ The bridesmaids of the internet'
Twitter,1178719901181186050,2019-09-30 17:14:58,b'@CaucasianJames Can we get more landlord guest Tweets'
Twitter,1178718996885049350,2019-09-30 17:11:23,b'@NathanZed Bright and unbothered'
Twitter,1178716632102899712,2019-09-30 17:01:59,b'@baldboyblues Now do it in a southern accent'
Twitter,1178714929882439680,2019-09-30 16:55:13,b'@AMYLINARIFF Ever looked at #WeMetOnTwitter'
Twitter,1177702096893808645,2019-09-27 21:50:35,b'@itsm28 timelines never lie'
Twitter,1177693862015438849,2019-09-27 21:17:51,b'@KarlreMarks meta'
Twitter,1177692287284985859,2019-09-27 21:11:36,"b""@SketchesbyBoze everyone: sign us up, let's fly"""
Twitter,1177690289127018496,2019-09-27 21:03:40,"b""@colton a man's best DMs"""
Twitter,1177688546070716416,2019-09-27 20:56:44,b'@souItwins like CNS for the soul'
Twitter,1177687273984446465,2019-09-27 20:51:41,b'@milkcryptid Twitter familia'
Twitter,1177683904683225090,2019-09-27 20:38:17,b'@caits_13 @ivymorris @dog_rates a winner emerges from the pack'
Twitter,1177679790255554561,2019-09-27 20:21:56,b'@CousamaO3 OG Sco Pa'
Twitter,1177678125267914754,2019-09-27 20:15:19,b'@geraldngaopk any day we have spaghetti is nice'
Twitter,1177675994049765376,2019-09-27 20:06:51,b'@BasoStream *Screams* PERFECTION'
Twitter,1177673933061005312,2019-09-27 19:58:40,"b'@Starrcartney ob-la-di ob-la-da, potatoooo\nla-la, how the life goes on'"
Twitter,1177672365725093888,2019-09-27 19:52:26,"b'@1ei first Tweet, best Tweet'"
Twitter,1177672249295478784,2019-09-27 19:51:58,b'@FredTJoseph poetry'
Twitter,1177671887658344448,2019-09-27 19:50:32,"b""@sean_tardy Art Twitter is where it's at"""
Twitter,1177670829523517441,2019-09-27 19:46:20,"b""@twittzendo how'd Shallow get in our head?"""
Twitter,1177670465046880256,2019-09-27 19:44:53,b'@heavensentposty did we ever find out?'
Twitter,1177669619022286848,2019-09-27 19:41:31,b'@goshles flattered'
Twitter,1177666602910830595,2019-09-27 19:29:32,"b""Let's settle this. What is the GREATEST Tweet?"""
Twitter,1177625934301732864,2019-09-27 16:47:56,b'@Alpharad Or have this one instead https://t.co/5aAuCucMU2'
Twitter,1177624521186172928,2019-09-27 16:42:19,b'@uvwxy__z how else are you going to talk about how bad your classes are'
Twitter,1177622714330341377,2019-09-27 16:35:08,"b'@passionjoon chicken noodle soup, chicken noodle soup, chicken noodle soup with a Tweet on the side'"
Twitter,1177620760388608001,2019-09-27 16:27:23,b'@TATIANNANOW Must have been wearing denim on denim that day'
Twitter,1177617165157056512,2019-09-27 16:13:05,b'@fayekinley You were on to something with that Tweet'
Twitter,1177616141939810305,2019-09-27 16:09:01,b'@AndrewBlueFilms You act like a group chat has an agenda'
Twitter,1177614317681827840,2019-09-27 16:01:47,b'@kidzwithbugz Sorry not sorry'
Twitter,1177392472076374016,2019-09-27 01:20:14,"b""@Mi_Ca_Sa where's the novella??"""
Twitter,1177391702526447616,2019-09-27 01:17:11,b'@sofarrsogud but we love quirky'
Twitter,1177390616461770752,2019-09-27 01:12:52,b'@simonokioga you did it: telepathy Tweeting'
Twitter,1177389133292924928,2019-09-27 01:06:58,b'@cleopatralove__ moots got your back'
