Buccaneers,1200082928816005120,2019-11-28 16:04:01,"b""If you can't make it to Jacksonville this weekend, here's how to watch &amp; listen to #TBvsJAX.\n\n\xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/pp8OaUjJpN"""
Buccaneers,1200074368279183361,2019-11-28 15:30:00,b'Retweet to cast your vote for #MikeEvans and #ChrisGodwin! \n\n#ProBowlVote https://t.co/F0CYRjedmK'
Buccaneers,1200072912025374727,2019-11-28 15:24:13,b'@Nemesis021 @CGtwelve_ @MikeEvans13_ duh! \xf0\x9f\x98\x8f'
Buccaneers,1200055493617582081,2019-11-28 14:15:00,b'Wishing you and your family a very #HappyThanksgiving. https://t.co/9AY5LvZYeY'
Buccaneers,1199869346509705217,2019-11-28 01:55:19,"b'Oh hey, @CGtwelve_ and @MikeEvans13_ \xf0\x9f\x91\x8b https://t.co/XMlpDSW08r'"
Buccaneers,1199866749795082245,2019-11-28 01:45:00,"b'""You think they\'re qualified?""\n""More than qualified.""\n\nTune in to ""The Grind"" at 9 p.m. ET on @EPIXHD. https://t.co/UT5ig5WWcn'"
Buccaneers,1199855425967083522,2019-11-28 01:00:00,"b'\xe2\x80\x9cI don\xe2\x80\x99t have dreams anymore. I have visions.\xe2\x80\x9d\n\nJPP\xe2\x80\x99s story of perseverance and triumph, the Buccaneers return home\xe2\x80\xa6 https://t.co/bb04b8SkyB'"
Buccaneers,1199840327546236928,2019-11-28 00:00:00,"b'""Jameis did a good job of throwing some balls away, and we did a great job of protection \xe2\x80\x93 tight ends included. So,\xe2\x80\xa6 https://t.co/H2wzV3ZYPm'"
Buccaneers,1199829001075863552,2019-11-27 23:15:00,"b'""Any time I get the ball, I\xe2\x80\x99m trying to make something happen. I\xe2\x80\x99m trying to score every play and try to get as man\xe2\x80\xa6 https://t.co/4SwSE6HRF4'"
Buccaneers,1199820968467849216,2019-11-27 22:43:05,b'Nine #Bucs are listed on our first injury report of the week.\n\n\xf0\x9f\x93\xb0: https://t.co/VPlAKaTOaM https://t.co/HuzUABczNN'
Buccaneers,1199817676299747328,2019-11-27 22:30:00,"b'""You don\xe2\x80\x99t have to have all these magical plays, but you\xe2\x80\x99ve just got to play sound and play good team football and\xe2\x80\xa6 https://t.co/wxSZ5oHUWx'"
Buccaneers,1199806351616049152,2019-11-27 21:45:00,"b'""Everybody is versatile on the defensive front. Everyone can go inside. Everybody can go outside.""\n\n\xe2\x9e\xa1\xef\xb8\x8f: OLB Shaq Ba\xe2\x80\xa6 https://t.co/jRrf2oJl8J'"
Buccaneers,1199801825630851072,2019-11-27 21:27:01,b'RT @CarmieV: CB Jamel Dean has the second-most PBUs of any player with 13 and has done it in just 161 defensive snaps. \n\nThe next-lowest sn\xe2\x80\xa6'
Buccaneers,1199795028832337920,2019-11-27 21:00:00,"b'""When we recognize that there\'s injustice out there or there\'s something that we can step up and try to make a litt\xe2\x80\xa6 https://t.co/sDtsYm65cZ'"
Buccaneers,1199787403965280256,2019-11-27 20:29:42,b'RT @ScottSBucs: Head Coach Bruce Arians says the Bucs\xe2\x80\x99 O-Line and tight ends did a great job in protection in Atlanta and Jameis Winston ha\xe2\x80\xa6'
Buccaneers,1199773621142638594,2019-11-27 19:34:56,b'.@Jaboowins \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/CFPjuGoeT9'
Buccaneers,1199772377887858688,2019-11-27 19:30:00,b'Make sure to vote for Devin White as NFL Rookie of the Week!\n\n\xf0\x9f\x97\xb3: https://t.co/V9eeP3xJGD https://t.co/D9ifftA1xE'
Buccaneers,1199767134940925953,2019-11-27 19:09:10,"b""RT @SNFonNBC: Watch 'em work \xf0\x9f\x92\xaa https://t.co/esdddQlZKk"""
Buccaneers,1199757280033460224,2019-11-27 18:30:00,"b'""I think we get more joy out of giving.""\n\nOur O-line distributed Thanksgiving meals to 1,000 underserved families a\xe2\x80\xa6 https://t.co/ctgj6zpnhk'"
Buccaneers,1199742180874604544,2019-11-27 17:30:00,"b'""Get better -- one day at time, one game at a time.""\n\nExperience an exclusive glimpse into our win over Atlanta. https://t.co/HidMRMXRQN'"
Buccaneers,1199727122476130304,2019-11-27 16:30:10,"b""Scouting Jacksonville's difference-makers, new faces and more ahead of our Week 13 matchup. \xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/NNTnVltbMU"""
Buccaneers,1199711982204534785,2019-11-27 15:30:00,b'What a day in the A.\n\n#GoBucs https://t.co/Pc0ijrSob9'
Buccaneers,1199705044582572033,2019-11-27 15:02:26,"b'RT @CarmieV: The original game changer sat down with @BruceArians, @CoachLoLoc and @MaralJavadifar for a feature airing tonight on NFL: The\xe2\x80\xa6'"
Buccaneers,1199704707603656706,2019-11-27 15:01:06,b'RT @NFL: PARENTS! We\xe2\x80\x99re in a nationwide search for the next generation of superstars ages 9-12 to appear in this year\xe2\x80\x99s Super Bowl commerci\xe2\x80\xa6'
Buccaneers,1199692836494557184,2019-11-27 14:13:56,b'@NFL @Ravens @Lj_era8 @CGtwelve_ @Headshoulders #12SZN'
Buccaneers,1199681782838218759,2019-11-27 13:30:00,b'#12SZN rolls on.\n\nChris Godwin has been named NFC Offensive Player of the Week!\n\n\xf0\x9f\x93\xb0: https://t.co/ZzXsJCj5OV https://t.co/rdptmM3mll'
Buccaneers,1199493039086923776,2019-11-27 01:00:00,b'LB Devin White has been nominated for the NFL Rookie of the Week!\n\nVote for Devin: https://t.co/V9eeP3xJGD https://t.co/mQG1TgtRWF'
Buccaneers,1199479748864413696,2019-11-27 00:07:12,b'For our iPhone X users. https://t.co/Ht1bIQAdvT'
Buccaneers,1199477937596055553,2019-11-27 00:00:00,b'Fresh looks for your screen \xf0\x9f\x93\xb2\n\n#GoBucs https://t.co/TozNRM5Jdy'
Buccaneers,1199462839791915008,2019-11-26 23:00:00,"b'\xe2\x80\x9cHey Siri, how do goats communicate?\xe2\x80\x9d\n\n\xf0\x9f\x90\x90 https://t.co/EuiL71P4OC'"
Buccaneers,1199451114015543299,2019-11-26 22:13:24,"b""RT @CarmieV: Let's break down #WideoutDefensiveTackleBack Vita Vea's day in Atlanta because I'm STILL not over it.\n\nhttps://t.co/L6EJ1pVpuH"""
Buccaneers,1199447738737295360,2019-11-26 22:00:00,"b"".@rondebarber breaks down @VitaVea's big day, @Carlton_Lowkey's interception &amp; more against the Falcons.\n\n#GoBucs https://t.co/HjQirq2rUx"""
Buccaneers,1199444221448609799,2019-11-26 21:46:01,b'@thecheckdown For the one. The only.\n\nM1K3 Evans. https://t.co/tm0sBYa2lJ'
Buccaneers,1199432641000476673,2019-11-26 21:00:00,b'\xf0\x9f\x94\x9d\xf0\x9f\x93\xb8 from the W\n\n#GoBucs'
Buccaneers,1199418798228434945,2019-11-26 20:05:00,b'Cast your vote and help your favorite Bucs make the #ProBowl!\n\n\xf0\x9f\x97\xb3: https://t.co/MQvwbOrzcw https://t.co/1vhTwus30J'
Buccaneers,1199408949398622208,2019-11-26 19:25:52,b'@BriceAkaJesus do it! #GoBucs'
Buccaneers,1199402441675984896,2019-11-26 19:00:00,b'Welcome to #TheVitaVeaExperience \xf0\x9f\x98\x8e https://t.co/5aMawzELBE'
Buccaneers,1199392765056102400,2019-11-26 18:21:33,b'@KrisAKilpatrick @CGtwelve_ \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Buccaneers,1199392476391526402,2019-11-26 18:20:24,b'@CGtwelve_ Vote Godwin into the #ProBowl \xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x97\xb3: https://t.co/MQvwbOJaB6'
Buccaneers,1199388949124395010,2019-11-26 18:06:23,"b'John Lynch, Rond\xc3\xa9 Barber and Simeon Rice have been named 2020 @ProFootballHOF Semifinalists.\n\n\xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/SLVkGj68lp'"
Buccaneers,1199369947224379392,2019-11-26 16:50:53,"b""RT @CarmieV: In celebration of the NFL's 100th season, the league is announcing their 'All-Time' team. Guess which three #Bucs players made\xe2\x80\xa6"""
Buccaneers,1199364693816729601,2019-11-26 16:30:00,"b'""When you come out here, it\xe2\x80\x99s almost like a parade where you see the excitement in people and in the people helping.""'"
Buccaneers,1199342046789722112,2019-11-26 15:00:01,"b""Hey, @Google.\n\nWe've got a Captcha suggestion to route your way. https://t.co/AN6J6ZaNPq"""
Buccaneers,1199326949421670400,2019-11-26 14:00:01,"b'Vote NOW for your High School Coach of the Year, presented by Tampa Electric.\n\n\xf0\x9f\x97\xb3: https://t.co/6fyEi3L5cD https://t.co/y5Tj0y05AX'"
Buccaneers,1199325853471125506,2019-11-26 13:55:40,b'@CKurtzman #GoBucs!!'
Buccaneers,1199325376293552128,2019-11-26 13:53:46,b'@Kaleb_kinney34 @MikeEvans13_ @CGtwelve_ facts #GoBucs'
Buccaneers,1199325137532796929,2019-11-26 13:52:49,b'@Chaddstern thanks for coming out to cheer us on! #GoBucs'
Buccaneers,1199324395820535808,2019-11-26 13:49:52,b'@Samer__Ali \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Buccaneers,1199323314822488065,2019-11-26 13:45:35,b'@LarryWh89838782 @MikeEvans13_ @CGtwelve_ \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f'
Buccaneers,1199323246732156928,2019-11-26 13:45:19,b'@feliperfection @MikeEvans13_ @CGtwelve_ woww \xf0\x9f\xa4\xa3'
Buccaneers,1199283422344163329,2019-11-26 11:07:04,b'RT @sinjen66: Had a great time at the Turkey Time with the Oline! https://t.co/RMGJZUHD9k'
Buccaneers,1199132493494050822,2019-11-26 01:07:19,b'Went to the A.\n\nCame back with the W. https://t.co/Gs2J4LOZ3A'
Buccaneers,1199126208237178880,2019-11-26 00:42:21,"b'RT @NFL: Another week, another huge @NFLFantasy performance from @Buccaneers WR Chris Godwin! \xf0\x9f\x99\x8c \n\n@CGtwelve_ | #GoBucs\n\n(by @GEICO) https:/\xe2\x80\xa6'"
Buccaneers,1199123100580929536,2019-11-26 00:30:00,b'Vote now to get these 1K receivers into the #ProBowl!\n\n\xf0\x9f\x97\xb3: https://t.co/MQvwbOJaB6 https://t.co/CzpQ6rqBJ3'
Buccaneers,1199115550800175104,2019-11-26 00:00:00,"b'.@MikeEvans13_: \xe2\x80\x9cKeep working like you do, and you\xe2\x80\x99ll get it all the time, every year.\xe2\x80\x9d\n\n@CGtwelve_: ""Nah, you the\xe2\x80\xa6 https://t.co/qzWwwowUWD'"
Buccaneers,1199114792830681089,2019-11-25 23:56:59,"b'RT @BucsFoundation: Tampa Bay Buccaneers Foundation Social Justice Fund presented a $36,500 matching grant to @FeedingTampaBay.\n\nIt will be\xe2\x80\xa6'"
Buccaneers,1199108001086357504,2019-11-25 23:30:00,"b'""In reality, nobody could help me get to where I had to get.""\n\nJPP talks about his comeback and more in this week\xe2\x80\x99s\xe2\x80\xa6 https://t.co/3okuwtGF9F'"
Buccaneers,1199100451024723968,2019-11-25 23:00:00,"b'""It\xe2\x80\x99s really amazing, his run after the catch. I never saw it in the spring because we\xe2\x80\x99re not tackling, but he has\xe2\x80\xa6 https://t.co/NDpvx5YCzT'"
Buccaneers,1199085824085770245,2019-11-25 22:01:53,"b'We\xe2\x80\x99re out here providing Thanksgiving meals to 1,000 underserved families. \xf0\x9f\x99\x8f https://t.co/Zy4zf6bEJb'"
Buccaneers,1199084163284000768,2019-11-25 21:55:17,"b'It\xe2\x80\x99s turkey time! \xf0\x9f\xa6\x83\n\nWe\xe2\x80\x99re hosting our 13th annual Turkey Time with the O-Line, supported by @Publix. https://t.co/RVpCURbdIy'"
Buccaneers,1199071104708595712,2019-11-25 21:03:23,"b'Along with reaching 1,000 receiving yards, WRs Mike Evans and Chris Godwin mounted other rare accomplishments. \n\n\xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/J7lcgiHo4v'"
Buccaneers,1199064338499297284,2019-11-25 20:36:30,b'Listen in as @BucSidelineGuy recaps the W and shares postgame interviews from the locker room. \xf0\x9f\x94\x8a\xf0\x9f\x8e\xa7\n\nWeb:\xe2\x80\xa6 https://t.co/DiMdK8quLD'
Buccaneers,1199056586645417989,2019-11-25 20:05:42,"b""RT @ScottSBucs: Chris Godwin continues to find new ways to amaze. Some hot topics from Bruce Arians' Monday press conference. https://t.co/\xe2\x80\xa6"""
Buccaneers,1199055151778193408,2019-11-25 20:00:00,b'Our defense was on \xf0\x9f\x94\xa5 in Atlanta.\n\nTake a look at the numbers. \xe2\xa4\xb5\xef\xb8\x8f'
Buccaneers,1199040054682763264,2019-11-25 19:00:00,"b""Can't get enough of @CGtwelve_?\n\nNeither can we. https://t.co/vvYK2ofJEV"""
Buccaneers,1199028117681188866,2019-11-25 18:12:34,b'@guru813 #GoBucs!!'
Buccaneers,1199025483020718080,2019-11-25 18:02:06,"b'RT @BucsCheer: Congratulations, Brittany! \n.\n.\n.\n#GoBucs #ProBowl #NFL100 https://t.co/Ka4k40k51q'"
Buccaneers,1199024957851758593,2019-11-25 18:00:01,"b'Enjoy your #VictoryMonday, Krewe!\n\nDid your photo make it in our gallery?\xc2\xa0\xf0\x9f\x93\xb8\xf0\x9f\x91\x87'"
Buccaneers,1199019257759178752,2019-11-25 17:37:22,b'RT @CarmieV: BA says Chris Godwin has an uncanny knack for breaking the first tackle after a catch. Attributes it to how strong and tough h\xe2\x80\xa6'
Buccaneers,1199019165652307968,2019-11-25 17:37:00,b'RT @ScottSBucs: Bruce Arians says the Bucs\xe2\x80\x99 young DBs are reaping the benefits of their extra studies. On Sunday they often knew what was c\xe2\x80\xa6'
Buccaneers,1199009858378440705,2019-11-25 17:00:01,"b""TE Cameron Brate will join @caseyreporting at 5 p.m. for Bucs Total Access LIVE from @originalhooters.\n\nWho's comin\xe2\x80\xa6 https://t.co/8QNItshPkW"""
Buccaneers,1199001512845950977,2019-11-25 16:26:51,b'@alandavis20 #GoBucs!'
Buccaneers,1199000529726320645,2019-11-25 16:22:57,"b'RT @CarmieV: I could have made a top 10 list, tbh. \n\nhttps://t.co/8TJXwGUE3y'"
Buccaneers,1199000347563438082,2019-11-25 16:22:13,"b'@nflshaun1 Happy #VictoryMonday to you, too! #GoBucs'"
Buccaneers,1199000192856576000,2019-11-25 16:21:36,b'@RMF888 The Krewe showed out big time \xf0\x9f\x99\x8c'
Buccaneers,1198995183259602944,2019-11-25 16:01:42,b'1\xe2\x83\xa3 Celebrate #VictoryMonday\n2\xe2\x83\xa3 Give thanks\n3\xe2\x83\xa3 Head to Jacksonville \xf0\x9f\x94\x9c'
Buccaneers,1198980808788320258,2019-11-25 15:04:35,b'@King_Casey88 #GoBucs!!'
Buccaneers,1198980736361127936,2019-11-25 15:04:18,b'@PjKooz awesome pic \xf0\x9f\x99\x8c #GoBucs'
Buccaneers,1198964557181526017,2019-11-25 14:00:00,b'#VictoryMonday mood https://t.co/auAzyGfg4u'
Buccaneers,1198949456911175681,2019-11-25 13:00:00,b'The #Bucs scored a TD yesterday! Head in to any Tampa Bay @PDQFreshFood today wearing your Bucs gear and you\xe2\x80\x99ll get\xe2\x80\xa6 https://t.co/nt56sFVMsh'
Buccaneers,1198945931133149185,2019-11-25 12:45:59,b'RT @NdamukongSuh: Promise I\xe2\x80\x99m never letting up\xf0\x9f\x92\xaf https://t.co/czv9iAJ0fg'
Buccaneers,1198785790031122432,2019-11-25 02:09:39,"b'""We work hard all week, and that\'s the result we want to get week in and week out. So if we keep putting in the wor\xe2\x80\xa6 https://t.co/4Ur8fs8KOM'"
Buccaneers,1198775811089715200,2019-11-25 01:30:00,"b'""This speaks to our resilience. We had a really good week of practice, and we were able to come in and translate it\xe2\x80\xa6 https://t.co/Rqv3uAhgBP'"
Buccaneers,1198768262496083969,2019-11-25 01:00:00,"b'With that win today, Bucs fans score a $1 @DunkinTampaBay medium iced coffee tomorrow at participating Tampa Bay lo\xe2\x80\xa6 https://t.co/jjxkWNATLY'"
Buccaneers,1198766955546783744,2019-11-25 00:54:48,b'RT @MikeEvans13_: Straight Cash Homie https://t.co/oABurLaT7L'
Buccaneers,1198760711809163264,2019-11-25 00:30:00,"b'""Was it pretty? Damn right it was pretty."" https://t.co/JJgFWEsJ4Q'"
Buccaneers,1198753161986502656,2019-11-25 00:00:00,b'Buccaneers go the distance in divisional victory over Falcons.\n\n\xf0\x9f\x93\xb0: https://t.co/GiVMzTlwDp https://t.co/1V46xUS7sF'
Buccaneers,1198749387356168192,2019-11-24 23:45:00,"b'""I scored? I thought that was a dream... I gotta give it up to Jameis though. He threw me a dime.""\n\n\xe2\x9e\xa1\xef\xb8\x8f: DL Vita Vea https://t.co/HdTWSpa4ei'"
Buccaneers,1198745613082464257,2019-11-24 23:30:00,"b'""I\'m blessed to have those two targets and the other guys too. It was just cool to see both of them go over 1,000 o\xe2\x80\xa6 https://t.co/48xyseLu6D'"
Buccaneers,1198738064119459840,2019-11-24 23:00:00,"b'""My glass is full as hell, and it\'s about to get real full in a minute.""\n\n\xe2\x9e\xa1\xef\xb8\x8f: HC Bruce Arians https://t.co/ckU8k759Gb'"
Buccaneers,1198726987436773376,2019-11-24 22:15:59,b'RT @Beau_Allen: Heaviest player to ever score a touchdown?? \xf0\x9f\xa4\xab https://t.co/xaUhV0Wyql'
Buccaneers,1198726656216748032,2019-11-24 22:14:40,b'RT @Checkout_Marv: Great team win!! \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/lAvhfBBGi9'
Buccaneers,1198724346744889345,2019-11-24 22:05:30,b'Proud of one another. \xf0\x9f\x92\xaf https://t.co/jjDEwgnWNj'
Buccaneers,1198723113183318016,2019-11-24 22:00:36,b'The Krewe took over Atlanta! \xe2\x9d\xa4\xef\xb8\x8f\n\n#GoBucs https://t.co/s1IfzGSYAa'
Buccaneers,1198721372236779521,2019-11-24 21:53:40,b'Respect \xf0\x9f\x92\xaf https://t.co/xn4qR3B3fb'
Buccaneers,1198716074512044044,2019-11-24 21:32:37,b'The man of the hour \xf0\x9f\x99\x8c https://t.co/Wcp3UEbte2'
Buccaneers,1198714413324414976,2019-11-24 21:26:01,b'FIRE THOSE CANNONS! https://t.co/AGkF1UVlqB'
Buccaneers,1198712192687849475,2019-11-24 21:17:12,b'TAMPA...\n\nBAY! https://t.co/akjzJltM8a'
Buccaneers,1198710490865840128,2019-11-24 21:10:26,b'Suh LOVE to see it!\n\nJPP with the strip sack. https://t.co/BpQxGheCCC'
Buccaneers,1198706492494491648,2019-11-24 20:54:33,"b""CARL MAKIN' BIG MOVES \xe2\x80\xbc\xef\xb8\x8f https://t.co/8yOarZeKcn"""
Buccaneers,1198706370020810753,2019-11-24 20:54:04,b'RT @CarmieV: Injury update: CB Sean Murphy-Bunting is questionable to return with a knee injury.'
Buccaneers,1198704278237589506,2019-11-24 20:45:45,b'\xf0\x9f\x94\x98 Touchdown\n\xf0\x9f\x94\x98 Sack\n\xe2\x9a\xaa\xef\xb8\x8f #BudLightCelly of the Week https://t.co/hzIN7U3uqF'
Buccaneers,1198703761964912640,2019-11-24 20:43:42,"b""WHAT CAN'T HE DO?!? https://t.co/fTSTcJOD5H"""
Buccaneers,1198701703543046144,2019-11-24 20:35:31,"b""RT @CarmieV: Winston now has over 300 yards passing. Not hard when you have CG12 accounting for nearly 2/3 of that total. \n\nIt's his sixth-\xe2\x80\xa6"""
Buccaneers,1198701333974519808,2019-11-24 20:34:03,"b""K Matt Gay's 32-yard FG puts us up 28-13 \xf0\x9f\x99\x8c https://t.co/MiPGy39QCQ"""
Buccaneers,1198699943168483328,2019-11-24 20:28:31,b'One more to go...\n\n#GoBucs | #TBvsATL https://t.co/771WwBdzV3'
Buccaneers,1198699700163096578,2019-11-24 20:27:33,b'RT @ScottSBucs: Buccaneers DL Beau Allen has a stinger and is questionable to return.'
Buccaneers,1198695073539592195,2019-11-24 20:09:10,b'When @CGtwelve_ and @MikeEvans13_ reach 1k receiving yards on the same day \xf0\x9f\x98\x8e https://t.co/X9TZ0XSdrJ'
Buccaneers,1198694336269037568,2019-11-24 20:06:15,b'See \xf0\x9f\x8f\x88. Take \xf0\x9f\x8f\x88.\n\nCarlton brings in his first career INT! https://t.co/ztSaErkWBl'
Buccaneers,1198694222410452992,2019-11-24 20:05:47,b'All we know is @VitaVea is living his best life https://t.co/zD24RQ2tIn'
Buccaneers,1198693764119875590,2019-11-24 20:03:58,b'.@Carlton_Lowkey with his first INT and a career-best five passes defensed \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/DfDnUr2jkR'
Buccaneers,1198691628401274881,2019-11-24 19:55:29,b'RT @CarmieV: Big injury update: WR Julio Jones has a shoulder injury and his return is questionable.'
Buccaneers,1198691593261375488,2019-11-24 19:55:21,"b"".@rojo with the #Bucs' fourth TD of the day \xf0\x9f\x98\x8e https://t.co/54UHu8d8Aq"""
Buccaneers,1198691482934398985,2019-11-24 19:54:54,"b'Run wild, Rojo \xe2\x80\xbc\xef\xb8\x8f https://t.co/0Jext1xXt4'"
Buccaneers,1198690774562545665,2019-11-24 19:52:05,"b'.@PSchrags, we expect a whole segment on #TheVitaVeaExperience this week \xf0\x9f\x98\x8f https://t.co/nYlMWhyWFr'"
Buccaneers,1198688023908618240,2019-11-24 19:41:10,b'Leading at the half \n\n#GoBucs | #TBvsATL https://t.co/sveRonHu5J'
Buccaneers,1198687801388228608,2019-11-24 19:40:17,b'.@VITAVEA DID THE THING \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/cxU4JJh4Ca'
Buccaneers,1198685120418500611,2019-11-24 19:29:37,b'\xf0\x9f\x9a\xa8 THIS IS NOT A DRILL \xf0\x9f\x9a\xa8\n\nVITA VEA HAS HAULED IN HIS FIRST CAREER TOUCHDOWN https://t.co/UXlButlO9H'
Buccaneers,1198684846433931272,2019-11-24 19:28:32,b'@VITAVEA DID THE THING \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/Ab0lamBGvP'
Buccaneers,1198684568099983361,2019-11-24 19:27:26,b'@VITAVEA DID THE THING https://t.co/mjbPvfQsD5'
Buccaneers,1198683186693394433,2019-11-24 19:21:56,"b""LET'S GO \xe2\x80\xbc\xef\xb8\x8f\n\n@MikeEvans13_ joins Randy Moss as the only players in @NFL history to open their careers with six stra\xe2\x80\xa6 https://t.co/n3DT5umD09"""
Buccaneers,1198680243915165696,2019-11-24 19:10:15,"b""Shot out of a cannon!\n\nThat's 2\xef\xb8\x8f\xe2\x83\xa3 sacks on the day for Devin. https://t.co/hHPvh6QVbs"""
Buccaneers,1198678657931321344,2019-11-24 19:03:57,b'OH. MY. GODWIN.\n\n#GoBucs | #TBvsATL https://t.co/V7xKG9d8Ms'
Buccaneers,1198678081906651136,2019-11-24 19:01:39,b'ANOTHA ONE.\n\n3\xe2\x83\xa3 \xf0\x9f\x91\x89 1\xe2\x83\xa32\xe2\x83\xa3 https://t.co/9TkzfO8Z8f'
Buccaneers,1198677769586171905,2019-11-24 19:00:25,b'1\xef\xb8\x8f\xe2\x83\xa3k https://t.co/NTkhfDu82J'
Buccaneers,1198677507941249024,2019-11-24 18:59:22,b'#GETLIVE45 \xf0\x9f\x92\xaa https://t.co/KqlrLV0YZ8'
Buccaneers,1198676245535494145,2019-11-24 18:54:21,"b""Do ya thing, young bull \xf0\x9f\x98\xa4\n\nThat goes down as Devin's first career full sack. https://t.co/laZDC9RxLE"""
Buccaneers,1198676034775928832,2019-11-24 18:53:31,b'Devin and Shaq with the sacks on back-to-back plays \xf0\x9f\x98\xa4 https://t.co/kII0Xc5NGk'
Buccaneers,1198674942134562818,2019-11-24 18:49:11,b'One down.\n\n#GoBucs | #TBvsATL https://t.co/LcAQ6RcgZJ'
Buccaneers,1198672553310601216,2019-11-24 18:39:41,b'G-BABY with the longest reception of his career!\n\nCast your #ProBowl vote for @CGtwelve_!\n\n\xf0\x9f\x97\xb3:\xe2\x80\xa6 https://t.co/doYMDgQqBm'
Buccaneers,1198671141985906688,2019-11-24 18:34:05,"b'Bucs score, you score! Get 50 percent off any @dominos pizza at menu price Monday at participating Tampa Bay locati\xe2\x80\xa6 https://t.co/6UoTTK3sqA'"
Buccaneers,1198669894658797568,2019-11-24 18:29:07,b'\xf0\x9f\x8e\xaf BULLSEYE \xf0\x9f\x8e\xaf https://t.co/7FYiiSGgYR'
Buccaneers,1198669068112412672,2019-11-24 18:25:50,b'71 yards to the house \xe2\x80\xbc\xef\xb8\x8f\n\n#12SZN https://t.co/r8DoXCaWZe'
Buccaneers,1198661337162928128,2019-11-24 17:55:07,b'It\xe2\x80\x99s go time. https://t.co/vFPrTWS8O7'
Buccaneers,1198659016450347008,2019-11-24 17:45:54,b'Got each other\xe2\x80\x99s backs. \xe2\x9c\x8a https://t.co/lNVr3WVzsi'
Buccaneers,1198656273904021504,2019-11-24 17:35:00,b'In our mode.\n\n#GoBucs | #TBvsATL https://t.co/7IST8J6ovH'
Buccaneers,1198650750521499650,2019-11-24 17:13:03,b'What an awesome moment between @BillieJeanKing and @Jaboowins \xf0\x9f\x99\x8f https://t.co/Rjv6MrAstz'
Buccaneers,1198646924586475521,2019-11-24 16:57:51,b'Attention to detail. \n\n#GoBucs | #TBvsATL https://t.co/SMIUqA87aK'
Buccaneers,1198641074258038785,2019-11-24 16:34:36,b'Inactives for #TBvsATL.\n\n#GoBucs https://t.co/uhSiQ4Fmwm'
Buccaneers,1198632369110077443,2019-11-24 16:00:00,"b""With just two hours until kickoff, here's everything you need to know about #TBvsATL.\n\n\xf0\x9f\x93\xb0: https://t.co/sqgGGq5kKq https://t.co/dViRo2Qe0X"""
Buccaneers,1198624816195989504,2019-11-24 15:30:00,b'Tune into the official pregame radio show of the Buccaneers on @98rocktampabay starting NOW!\n\n#GoBucs | #TBvsATL https://t.co/QrPJwLCu6p'
Buccaneers,1198621041628725255,2019-11-24 15:15:00,"b""Today's threads \xe2\x9d\x84\xef\xb8\x8f https://t.co/00gIxlSclr"""
Buccaneers,1198616972503724032,2019-11-24 14:58:50,b'\xf0\x9f\x93\x8d @MBStadium https://t.co/56nOBipYaE'
Buccaneers,1198609717855047683,2019-11-24 14:30:00,b'Three keys to coming away with a victory today vs. Atlanta.\n\n#GoBucs | #TBvsATL https://t.co/hYGA2ijjoe'
Buccaneers,1198587499498606592,2019-11-24 13:01:43,"b'Fans can also watch live local and primetime Bucs games on Yahoo Sports or the Bucs app, free on your phone or tabl\xe2\x80\xa6 https://t.co/zZN9e8FyUf'"
Buccaneers,1198587070454861827,2019-11-24 13:00:00,"b""It's GAMEDAY vs. @AtlantaFalcons! \n\n\xe2\x8c\x9a\xef\xb8\x8f: 1 p.m. ET\n\xf0\x9f\x93\x8d: Atlanta\n\xf0\x9f\x93\xba: FOX \n\xf0\x9f\x93\xbb: @98rocktampabay \n\n#GoBucs | #TBvsATL https://t.co/89APcBDUQi"""
Buccaneers,1198347923190353920,2019-11-23 21:09:43,b'\xe2\x80\x98Fit game strong \xf0\x9f\x92\xbc https://t.co/irP3gSE6lA'
Buccaneers,1198345479035260928,2019-11-23 21:00:01,b'Loading... \xf0\x9f\x8e\xae\xf0\x9f\x91\xbe https://t.co/NYrMmtc1aF'
Buccaneers,1198323129711550476,2019-11-23 19:31:12,b'TPA \xf0\x9f\x91\x89 ATL \xe2\x9c\x88\xef\xb8\x8f https://t.co/kI4Ib81dvF'
Buccaneers,1198300177037062145,2019-11-23 18:00:00,b'24 hours.. https://t.co/PUfadMbLjr'
Buccaneers,1198270930541264896,2019-11-23 16:03:47,b'Excited to have @CivilMadden represent us in the #Madden20 Club Championship!\n\n\xf0\x9f\x93\xb8: @MaddenLeagueOps https://t.co/7eDWVkFMOu'
