TSM,1153380454340464642,2019-07-22 19:05:03,"b""happy Monday everybody! \nwho's hyped for the Fornite World Cup?\n\n#TSMSchedule \xf0\x9f\x91\xbe\xf0\x9f\x8e\xae #TSM\n#TSMFornite:\xe2\x80\xa6 https://t.co/wGXxOt2AJQ"""
TSM,1153044262222622720,2019-07-21 20:49:09,b'@TSM_Leffen @LogitechG @LogitechGesport r/battlestations \xf0\x9f\x98\x8d'
TSM,1153043851197550592,2019-07-21 20:47:31,b'@LCSOfficial @TheRock oof'
TSM,1153037772787081216,2019-07-21 20:23:22,b'@Cloud9 haha oh I get it'
TSM,1153028391299244032,2019-07-21 19:46:05,b'@LogitechGesport howdy \xf0\x9f\xa4\xa0'
TSM,1153018009671176192,2019-07-21 19:04:50,b'@tsmreport hello son'
TSM,1153016274118557696,2019-07-21 18:57:56,b'@ItsMeloncholy electric cars are the future'
TSM,1153015801898606592,2019-07-21 18:56:03,b'hello twitter'
TSM,1152998337777295360,2019-07-21 17:46:40,b'Find out why we chose @Akaadian as our starting jungler in a brand new episode of #TSMLegends!\n\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/yGq7t3Q0Id'
TSM,1152798047568482305,2019-07-21 04:30:47,b'#TSMR6 take it over @SpacestationGG 2-0 and have qualified for the Six Major in Raleigh! #TSMWIN https://t.co/8Ol9igacX4'
TSM,1152789281896718336,2019-07-21 03:55:57,b'easy 5k https://t.co/LawQMOfhWl'
TSM,1152769454356328448,2019-07-21 02:37:09,b'#TSMR6 faces off against @SpaceStationGG in the Six Major Raleigh Qualifier Finals right now! \n\n\xf0\x9f\x91\x89 https://t.co/w8bUriGC8F'
TSM,1152729818397462528,2019-07-20 23:59:40,b'RT @TSM_Achieved: #TSMWIN https://t.co/Y5A3L39ety'
TSM,1152727342973743105,2019-07-20 23:49:49,b'@Smoothie yoink'
TSM,1152715230138400768,2019-07-20 23:01:41,b'@LCSOfficial W'
TSM,1152708827634003969,2019-07-20 22:36:15,b'RT @TSM_Hamlinz: 7/22/19 8pm PST \xf0\x9f\x90\xb7\xf0\x9f\x96\xa4'
TSM,1152704297378840578,2019-07-20 22:18:15,b'tag yourself I\xe2\x80\x99m Myth'
TSM,1152704292626714625,2019-07-20 22:18:14,b'TSM mood board https://t.co/ckyJREyO1R'
TSM,1152696136815091712,2019-07-20 21:45:49,b'time to play some video games \n#LCS'
TSM,1152695550896041985,2019-07-20 21:43:30,b'@LCSOfficial Wait did we miss rehearsal'
TSM,1152380126174167042,2019-07-20 00:50:06,b'@LCSOfficial @StateFarm If you cosplay as Jake From StateFarm do you just win by default?'
TSM,1152379521305174016,2019-07-20 00:47:42,b'@LCSOfficial @TLDoublelift Honor'
TSM,1152353260826533888,2019-07-19 23:03:21,b'@RealKraftyy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
TSM,1152317523569721344,2019-07-19 20:41:21,b'hey @LilNasX can we remix Old Town Road next? https://t.co/BJ6dBz1EwE'
TSM,1152299174102097920,2019-07-19 19:28:26,b'@TSMBrokenBlade https://t.co/psGkoqRfLe'
TSM,1152296306221576192,2019-07-19 19:17:02,b'officially naming this Project Spurgt'
TSM,1152291289615835136,2019-07-19 18:57:06,b'@TSM_Achieved remember to separate your lights and darks \xf0\x9f\x98\x80'
TSM,1152291042038669313,2019-07-19 18:56:07,b'we need all of you to tweet \xe2\x80\x9cspurgt\xe2\x80\x9d at @TSMBrokenBlade \n\nwe\xe2\x80\x99ll explain later'
TSM,1152274849772892165,2019-07-19 17:51:47,b'big happy birthday shout out to @Gale_Adelade today!!! \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 https://t.co/Mq219Mk5He'
TSM,1152014107320565760,2019-07-19 00:35:41,b'@TSM_Chica F \xf0\x9f\x98\x9e'
TSM,1151991427573747712,2019-07-18 23:05:33,"b""who's more cracked than @TSM_Slappie? \xf0\x9f\x91\x80 https://t.co/qdmvSlowKo"""
TSM,1151954643112513536,2019-07-18 20:39:23,"b'come hang out with the #LCS team! \n\njoin us and @drpepper on July 22nd in Santa Monica, CA. \xf0\x9f\x8c\xb6 https://t.co/SCB7Rx8F8C'"
TSM,1151668660831846400,2019-07-18 01:43:00,b'@LogitechGesport Hall of fame tweet'
TSM,1151667074831245318,2019-07-18 01:36:42,b'@TSM_Reps galactic brainpower'
TSM,1151564263619567616,2019-07-17 18:48:10,"b""update: @Dyrus won't be casting the TSMA games this week \xe2\x98\xb9\xef\xb8\x8f but he is competing in a TFT tournament, so make sure to watch him!"""
TSM,1151544628446998528,2019-07-17 17:30:08,"b""#TSM is officially recruiting for TFT! we're looking for the best of the best! \xf0\x9f\x98\x8e\nis it you? \nfill out the applicati\xe2\x80\xa6 https://t.co/VZvTDwy4iq"""
TSM,1151291513562779649,2019-07-17 00:44:21,b'@TreeziePeezie @TSM_Hamlinz they were made in the same lab'
TSM,1151290120290443264,2019-07-17 00:38:49,"b'Area 51, day 5: these things have been following me around for hours can anyone help?? https://t.co/wHQ3Vuex4B'"
TSM,1151258572258304000,2019-07-16 22:33:27,b'the rare soloQ streams from @Bjergsen and @Smoothie never disappoint https://t.co/i4ghCfh4FA'
TSM,1151218275247767552,2019-07-16 19:53:20,"b'@TSM_Chica really awesome camera quality, very happy for you'"
TSM,1151178464453693442,2019-07-16 17:15:08,"b'After a long process, we have decided to move forward with @akaadian as our primary Jungler for our LCS team.\xe2\x80\xa6 https://t.co/yTDfJjWh22'"
TSM,1150922864159162369,2019-07-16 00:19:28,b'Dad is live https://t.co/TBpVRuJqZV'
TSM,1150868084908945408,2019-07-15 20:41:48,b'look at this dude \xf0\x9f\xa4\xaa https://t.co/OzizeCSofw'
TSM,1150857681743298565,2019-07-15 20:00:27,"b""here's this week's #TSMSchedule!\nmake sure to give the #TSMA boys a shout out heading into Superweek \xf0\x9f\x98\x8e\n\nStream link\xe2\x80\xa6 https://t.co/p5RpILKDo6"""
TSM,1150704212918956032,2019-07-15 09:50:38,b'sleep on mic any1'
TSM,1150637830307115008,2019-07-15 05:26:51,b'@TweekSsb https://t.co/QOt4yVp4uY'
TSM,1150637613469986816,2019-07-15 05:25:59,b'.@TweekSsb is OP'
TSM,1150634470329896964,2019-07-15 05:13:30,"b"". @TweekSSB 's Pok\xc3\xa9mon Trainer proves to be too strong as he defeats @DabuzSenpai 3-2 in a nail clincher to win #LTC7 #TSMWIN"""
TSM,1150607324312064000,2019-07-15 03:25:38,b'Winning is all we see coming from @TweekSSB as he takes down @Marss_NE 3-1 in the Winners Final to advance to the G\xe2\x80\xa6 https://t.co/uV7K3SHPDl'
TSM,1150595261405618176,2019-07-15 02:37:42,"b""A swift 3-0 over @DabuzSenpai means @TweekSSB advances to the Winner's Finals against @Marss_NE #LTC7 #TSMWIN"""
TSM,1150242094419730433,2019-07-14 03:14:20,b'RT @diegosaurs_: I wanna just take a second to express how grateful I am for @TSM. Joining them has been one of the best decisions of my li\xe2\x80\xa6'
TSM,1150223856755335168,2019-07-14 02:01:52,"b'Nail biting ending finish to this set, but @TweekSSB takes it over @GDSandstorm 3-2 and has now secured a spot into\xe2\x80\xa6 https://t.co/0cZPeO04Eq'"
TSM,1150183898757734400,2019-07-13 23:23:05,"b""With @TweekSSB 's 2-0 victory over @TheDakpo, he will now be facing off against @GDSandstorm in the Winner's Quarters ! #LTC7 #TSMWIN"""
TSM,1150168740534706176,2019-07-13 22:22:51,"b'our fans are smurfing! #smokinblade \n\nGG CG, see you all tomorrow #TSMWIN https://t.co/YzSnQWPxD1'"
TSM,1150161686331969536,2019-07-13 21:54:49,b'@lolesports @LCSOfficial @ProphetCrumbz https://t.co/DG3vs1Ia5y'
TSM,1150154425291329536,2019-07-13 21:25:58,b'@FlashhBTW @TSM_Myth @TSM_Commandment @drpepper greetings earthling'
TSM,1150149703327080448,2019-07-13 21:07:12,b'@TSM_Myth @TSM_Commandment @drpepper pls pick me Myth I\xe2\x80\x99ll do anything pls'
TSM,1150113869676724225,2019-07-13 18:44:49,"b""The team recovers from Rift Rivals and takes the lessons they've learned back to the LCS in this week's episode of\xe2\x80\xa6 https://t.co/mkdCL48mj7"""
TSM,1150087713791475713,2019-07-13 17:00:53,b'@TSM_Chica bet'
TSM,1150086999094595584,2019-07-13 16:58:02,b'@LogitechGesport good morning'
TSM,1150086696622424065,2019-07-13 16:56:50,b'i just woke up'
TSM,1149916889436450817,2019-07-13 05:42:05,"b'Woop woop, and just like that #TSMR6 defeat @Luminosity 2-0 and secure themselves a spot in the Grand Finals in the\xe2\x80\xa6 https://t.co/vdEYkBQejG'"
TSM,1149892604911222789,2019-07-13 04:05:35,b'at area51 rn just caught some dragonites https://t.co/e5iHiABzfL'
TSM,1149883219912712193,2019-07-13 03:28:18,b'@leena_xu ur not interested? ok'
TSM,1149882560924663808,2019-07-13 03:25:40,b'@leena_xu hey'
TSM,1149876916591030274,2019-07-13 03:03:15,"b'With that win over @TeamReciprocity, #TSMR6 are now moving onto the Upper Finals to face off against @Luminosity in\xe2\x80\xa6 https://t.co/xC8B8K3sEq'"
TSM,1149816397213528064,2019-07-12 23:02:46,"b""who needs a squad when you're @diegosaurs_ https://t.co/PDTinnFJ3H"""
TSM,1149743636369686529,2019-07-12 18:13:38,"b""if you're in the market, use code TSMLEGION730 at https://t.co/UeM4z2lvOA to receive $200 off ALL T7300 products \xf0\x9f\x98\x8e"""
TSM,1149742600737439744,2019-07-12 18:09:31,b'watch as @TSM_Myth releases the power of the @LenovoLegion T730 on the world \xf0\x9f\xa4\xaf \n#TSMxLegion https://t.co/aIxQ3XjIq1'
TSM,1149738582673743873,2019-07-12 17:53:33,b'@TSMViss I\xe2\x80\x99ll see what I can do'
TSM,1149738323604193281,2019-07-12 17:52:32,b'@Cloud9 https://t.co/7rioYw07ag'
TSM,1149737010321428480,2019-07-12 17:47:18,b'this account is ran by @elonmusk'
TSM,1149647349515296775,2019-07-12 11:51:02,b'@tsmreport \xf0\x9f\x99\x82'
TSM,1149471602410577920,2019-07-12 00:12:40,b'@theblitzapp really hope I win'
TSM,1149471516934864896,2019-07-12 00:12:20,"b""RT @theblitzapp: GIVEAWAY TIME \xf0\x9f\x94\xa5\n\nWe've got 5,000 waitlist referral codes to giveaway to 2,500 people. Share one with your friends or other\xe2\x80\xa6"""
TSM,1149426504817709056,2019-07-11 21:13:28,b'A lot of things have changed at the LoL house since we did our last house tour! Let @Smoothie\nguide you through all\xe2\x80\xa6 https://t.co/D6l10kVeW6'
TSM,1149409433966899200,2019-07-11 20:05:38,b'@MaxCreack had a legitimate panic attack'
TSM,1149407061098106880,2019-07-11 19:56:12,b'WE WILL REBUILD'
TSM,1149406736308031489,2019-07-11 19:54:55,b'hello? is this thing on?'
TSM,1149128461560102913,2019-07-11 01:29:09,b'@LogitechGesport this is the closest guess yet honestly'
TSM,1149128133607510016,2019-07-11 01:27:51,b'@TSM_Myth https://t.co/fykHSNsXs9'
TSM,1149092019182002176,2019-07-10 23:04:21,b'@LCSOfficial https://t.co/8EF6rgSQTK'
TSM,1149091472366428160,2019-07-10 23:02:10,b'@TSMKaysid you think you know but you have no idea \xf0\x9f\x98\xb3'
TSM,1149085966604181506,2019-07-10 22:40:18,b'@A1eXQprZ really good guess'
TSM,1149085132285808640,2019-07-10 22:36:59,b'this Friday we will reveal who actually runs this account'
TSM,1149067902378659840,2019-07-10 21:28:31,b'@Cloud9 It\xe2\x80\x99s \xe2\x80\x9cFort:nite\xe2\x80\x9d not \xe2\x80\x9cFortnite\xe2\x80\x9d \xf0\x9f\x99\x84'
TSM,1149058573365678080,2019-07-10 20:51:27,b'https://t.co/214sOLF1d6'
TSM,1149004855995854848,2019-07-10 17:17:59,b'@NennoLoL ?'
TSM,1149004683509260288,2019-07-10 17:17:18,b'@syphyt https://t.co/rT23SNOvZp'
TSM,1149002834832007168,2019-07-10 17:09:57,b'idk who needs to hear this but take a break from ranked for a while'
TSM,1148851076801523712,2019-07-10 07:06:55,"b""Wow, half a decade already? Time flies when you're working with friends. Thanks @LogitechG, here's to 3 more years\xe2\x80\xa6 https://t.co/JK84KwMUii"""
TSM,1148773142669561856,2019-07-10 01:57:15,b'@TSM_Merc @ us next time \xf0\x9f\x99\x84'
TSM,1148751925984153601,2019-07-10 00:32:56,b'@MaxCreack no I am an esports organization'
TSM,1148743325903572993,2019-07-09 23:58:46,b'@ACNGLCK2K20 @Bjergsen $500 and he wipes his glasses'
TSM,1148743208769208320,2019-07-09 23:58:18,b'he takes ice baths btw'
TSM,1148743085372739584,2019-07-09 23:57:48,b'@echofoxgg @Bjergsen https://t.co/StyLG0vURW'
TSM,1148741333365870592,2019-07-09 23:50:51,b'@Justinsuu @Bjergsen I do'
TSM,1148740079533248512,2019-07-09 23:45:52,"b""30k rts for @Bjergsen 's bathwater to be   sold"""
TSM,1148727645514784768,2019-07-09 22:56:27,b'this dude @TSM_ZexRow only needs 1 mag https://t.co/Jd4PFJmJPa'
TSM,1148714594593992705,2019-07-09 22:04:36,b'how it feels being last pick for the carousel in TFT https://t.co/7uct9tGflq'
TSM,1148666624683069440,2019-07-09 18:53:59,b'@Chanmanderr @GAWSXD @OGeomarD do they have good posture?'
TSM,1148655834689236993,2019-07-09 18:11:06,b'@Avxry any time \xf0\x9f\x98\x8c'
TSM,1148655441217380352,2019-07-09 18:09:32,b'@TSM_Achieved @Vertagear \xf0\x9f\x98\x8e'
TSM,1148655313895059456,2019-07-09 18:09:02,b'posture check \xf0\x9f\x91\x80'
TSM,1148630376287354881,2019-07-09 16:29:56,b'@LogitechGesport https://t.co/BU4xr0aXBE'
TSM,1148630091489927168,2019-07-09 16:28:48,"b'RT @LogitechGesport: Hear and sound like a pro. PRO X headset designed with and for esports pros for premium sound, featuring detachable mi\xe2\x80\xa6'"
TSM,1148491077529165824,2019-07-09 07:16:25,b'@TSM_Myth hey Myth are you doin alright'
TSM,1148374253932179456,2019-07-08 23:32:12,b'@huuuwhat https://t.co/NOm6vtGUIV'
TSM,1148374116149239808,2019-07-08 23:31:39,b'Stream links! \xf0\x9f\x91\xbe\xf0\x9f\x8e\xae\n#TSMR6: https://t.co/J7Js1EMBVq\n#TSMApex: https://t.co/iXiFgWkaqQ\n#TSMA: https://t.co/PKlStbAf4n &amp;\xe2\x80\xa6 https://t.co/id9zjXHKn7'
TSM,1148373738192326656,2019-07-08 23:30:09,"b""we want to keep you guys as up to date as possible, so we'll be posting our schedules here on Twitter! \n\ncheck our\xe2\x80\xa6 https://t.co/8ywbcrEuVs"""
TSM,1148353004568924160,2019-07-08 22:07:46,b'@GeekChickTV @RealKraftyy CONGRATULATIONS!!! \xf0\x9f\x98\xb1 are you guys going to stream the wedding? \xf0\x9f\x98\x85'
TSM,1148320332517740544,2019-07-08 19:57:56,b'happy #NationalVideoGameDay \xf0\x9f\x99\x82'
TSM,1148278535372460033,2019-07-08 17:11:51,b'hi.\n\nsay it back.'
TSM,1147996283321253889,2019-07-07 22:30:17,b'@theblitzapp oh uh....'
TSM,1147925943899418624,2019-07-07 17:50:47,b'@Gale_Adelade hey Gale \xf0\x9f\x91\x8b'
TSM,1147924575998472193,2019-07-07 17:45:20,b'@Meekzys water is wet \xf0\x9f\x98\x8c'
TSM,1147924503688695808,2019-07-07 17:45:03,b'@AkemiBeats who\xe2\x80\x99s your main? \xf0\x9f\x91\x8a'
TSM,1147921074123767808,2019-07-07 17:31:26,b'good morning gamers'
TSM,1147676204624834562,2019-07-07 01:18:24,b'@TSMBrokenBlade https://t.co/0mvkA9PgQy'
TSM,1147666825376702464,2019-07-07 00:41:08,b'@LoLZven @TSMBrokenBlade owned'
TSM,1147665565068042240,2019-07-07 00:36:07,b'clean dub from the boys today \nlooking for that 2-0 tomorrow\xe2\x9c\x8c\xef\xb8\x8f\ngg 100T #TSMWIN https://t.co/QFSvJnP6aN'
TSM,1147642028634677249,2019-07-06 23:02:36,"b'5 minutes into laning phase and @TSMBrokenBlade gives you this look, wyd? \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\n\n#TSM vs. 100T is live from the #LCS\xe2\x80\xa6 https://t.co/IUxMrkaunI'"
TSM,1147580642202230785,2019-07-06 18:58:40,b'reminder to get 20% off your entire order at https://t.co/HVuuOQbbmH before the sale ends! \xf0\x9f\x92\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/xjW22xvTfL'
TSM,1147553347940933632,2019-07-06 17:10:13,b'@Rogue \xf0\x9f\x98\x8e'
TSM,1147553315942629376,2019-07-06 17:10:05,"b'@Cloud9 no problem, have a good day'"
TSM,1147552572577763329,2019-07-06 17:07:08,b'reminder to drink water'
TSM,1147251151269576704,2019-07-05 21:09:24,b'RT if u miss @TSM_Daequan \xf0\x9f\x98\x9e https://t.co/EOmlIbgI1d'
TSM,1147224403509313536,2019-07-05 19:23:06,b'@TSM_Beaulo @teamoneesports way to go Bob'
TSM,1146899782939492352,2019-07-04 21:53:11,b'@TSM_Myth queue up with @aimbotcalvin \xf0\x9f\xa4\x94'
TSM,1146871385672900611,2019-07-04 20:00:20,"b""here's this week's #TSMA schedule \xe2\x98\x9d\xef\xb8\x8f\n\nfirst up is CLGA, tonight at 5 p.m. PST \xf0\x9f\x91\x87\nhttps://t.co/9GU0rDBKRY https://t.co/IkzcPD07ZV"""
TSM,1146855686275399680,2019-07-04 18:57:57,b'@timthetatman \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0'
TSM,1146844800265510917,2019-07-04 18:14:42,b'happy birthday america \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/lFBUYozNpd'
TSM,1146826216302874624,2019-07-04 17:00:51,"b'do you want to get 20% off your entire order at https://t.co/HVuuOPTAv9? we thought so.\n\nyou can do that now, until\xe2\x80\xa6 https://t.co/6La8PuQjsq'"
TSM,1146569524788908032,2019-07-04 00:00:51,b'@TSM_Myth @TSM_Hamlinz hamz said https://t.co/nd8WRCH4sC'
TSM,1146548996879421440,2019-07-03 22:39:17,"b'in @TSM_Hamlinz defense, we can\xe2\x80\x99t name any poisonous plants either \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nhit the link below for the full video!\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/QlU0G3f0Cj'"
TSM,1146515692843200512,2019-07-03 20:26:57,b'@TSMBrokenBlade 1v1 @Bjergsen'
TSM,1146193631465709568,2019-07-02 23:07:11,b'. @TSMSword is kind of a smurf ngl https://t.co/eyqaZf3FyP'
TSM,1145874283089891335,2019-07-02 01:58:13,b'@TSM_Beaulo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
TSM,1145430906162876416,2019-06-30 20:36:23,b'@Akaadian @BroxahLoL Two chads collide'
TSM,1145060790619082752,2019-06-29 20:05:41,"b""EU who?! It's finals day at Rift Rivals! #TSMWIN https://t.co/PhOZ8pLmMo"""
TSM,1144843138332164096,2019-06-29 05:40:48,b'RT @TSM_rawryy: Giving away my @LogitechG gear that helps me perform at a high level!\n\nCheck out this link to enter: \n\nhttps://t.co/11S1Qbn\xe2\x80\xa6'
TSM,1144754848081952770,2019-06-28 23:49:58,b'The boys end the day 1-1 with a win over Fnatic ! We go again tomorrow \xf0\x9f\x99\x82 #TSMWIN https://t.co/OBAS2UeDWQ'
TSM,1144753509419507712,2019-06-28 23:44:39,"b'RT @TSM_Myth: Download Venmo so you can be entered to win $20,000 tomorrow at 1pm PST. Be sure to watch my stream when I announce the winne\xe2\x80\xa6'"
TSM,1144715413843873793,2019-06-28 21:13:17,b'The boys take the stage to play G2 and Fnatic in day 2 of #RiftRivals! Thanks to @LogitechGesport for supplying our\xe2\x80\xa6 https://t.co/KM7TONDn2I'
TSM,1144675361298374656,2019-06-28 18:34:07,"b'RT @drpepper: The @TSM x Dr Pepper ""Treat You Right Tour"" coming to a city near you (Not really, but we did make this cool merch). Want som\xe2\x80\xa6'"
TSM,1144359280042078209,2019-06-27 21:38:08,b'@tsmreport @TSMBrokenBlade NO MERCY'
TSM,1144358779779051520,2019-06-27 21:36:08,"b'BB looking mean! \xf0\x9f\x98\xa4\n\n#TSM vs. OG for #RiftRivals2019, live from the #LCS\nhttps://t.co/s3DLptFmvb https://t.co/SjC39RjLd8'"
TSM,1144332784384630785,2019-06-27 19:52:51,b'@TSM_Myth @diegosaurs_ https://t.co/1zX611V3Fy'
TSM,1144328372148822016,2019-06-27 19:35:19,b'they\xe2\x80\x99ve still got it \xf0\x9f\x91\xb4 https://t.co/uqkREhRbeZ'
TSM,1144314098387050496,2019-06-27 18:38:36,b'the #RiftRivals2019 tailgate has been going off! \n\nthree winners so far will be taking home a @LogitechG mouse cour\xe2\x80\xa6 https://t.co/VlUVHJs6Xx'
TSM,1144308782446419968,2019-06-27 18:17:28,b'@TSMBrokenBlade @lolesports @RiotKobe @CaptainFlowers @RiotVedius @MedicCasts delete'
TSM,1144293679886004225,2019-06-27 17:17:27,b'#TSMLegends on a THURSDAY? Check out the brand new episode before Rift Rivals starts! \xf0\x9f\x91\x8a\n\nhttps://t.co/RKSueDbYjr https://t.co/YPknkgvwBB'
TSM,1144039721439354881,2019-06-27 00:28:19,b'Do you have what it takes to 1v1 our Academy players?\n\njoin us and @LogitechGesport at the #LCS arena bright and ea\xe2\x80\xa6 https://t.co/OxIveN27cr'
TSM,1144025063060099078,2019-06-26 23:30:04,b'Tonight #TSMR6 take on Rogue for their second Pro League match of the week. \n\nLive: https://t.co/J7Js1Ev13S https://t.co/ZFA5eCPBUq'
TSM,1144006992307974144,2019-06-26 22:18:16,b'me waiting for @Bjergsen to pick Zed https://t.co/NS8A0eHGCS'
TSM,1143979161289031680,2019-06-26 20:27:40,b'@LiquidSenders @LCSOfficial @TeamLiquidLoL @Cloud9 we approve https://t.co/EqyrLGd1Jq'
TSM,1143974466508218370,2019-06-26 20:09:01,b'a bit of friendly banter never hurt anyone \xf0\x9f\x98\x8e\n\nthe #TSM x @G2esports trash talk video is live \xf0\x9f\x91\x87\n\xe2\x96\xb6:\xe2\x80\xa6 https://t.co/orhhyJReyJ'
TSM,1143955103788892160,2019-06-26 18:52:05,b'@LCSOfficial @KorruptedHD @Cloud9 @TeamLiquidLoL 200 IQ'
TSM,1143929186446430210,2019-06-26 17:09:05,b'everyone say hello to the newest member of #TSMApex! @TSM_Reps!  \xf0\x9f\x98\x8e\n\n\xf0\x9f\x93\x84: https://t.co/40x8Jt8LPC https://t.co/EJ2sM0sHyc'
TSM,1143740338860781568,2019-06-26 04:38:41,b'@TSM_Chica chant tsm tsm tsm'
TSM,1143700459279941632,2019-06-26 02:00:13,b'@ESLRainbowSix @TSM_Achieved YEET'
TSM,1143667698125213697,2019-06-25 23:50:02,b'tune in to watch #TSMR6 take on Elevate tonight for the Rainbow 6 US Nationals!\n\nLive on https://t.co/J7Js1Ev13S \xf0\x9f\x91\x8a https://t.co/EedV1A6TmC'
TSM,1143662039786635264,2019-06-25 23:27:33,b'@LCSOfficial thanks I worked really hard on it'
TSM,1143661083493670912,2019-06-25 23:23:45,b'@realcooloojoo @TrollDuude @TSM_Slappie thank you cooloo'
TSM,1143655622233055233,2019-06-25 23:02:03,"b""would anyone like to tell us what's going on here?\n\n@TSM_Slappie https://t.co/ngc3XYYV4Z"""
TSM,1143635269028995072,2019-06-25 21:41:10,b'dont know who to root for for #RiftRivals2019? we made the perfect flowchart to help you decide. https://t.co/imHJkwjg9U'
TSM,1143597529121972224,2019-06-25 19:11:12,b'@G2esports @TeamLiquidLoL @ItsPeanuut @Cloud9 @LCSOfficial this thread is a mess'
TSM,1143549592929275907,2019-06-25 16:00:43,b'We\xe2\x80\x99re excited to announce that we\xe2\x80\x99ll be teaming up with @Venmo to bring you guys exclusive experiences and chances\xe2\x80\xa6 https://t.co/adisH0wXDQ'
TSM,1143358970867752960,2019-06-25 03:23:15,b'Lord Zven and his disciples \xf0\x9f\x98\x8c featuring some special guests \xf0\x9f\x98\xae https://t.co/iPiwZvPJgi'
TSM,1143345577431883776,2019-06-25 02:30:02,b'#TSMR6 is starting off week two with a match against Evil Geniuses! \nJump in the stream and cheer on the boys. \xf0\x9f\x91\x8a\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/q14mpNYa1U'
TSM,1143342576021336064,2019-06-25 02:18:07,b'@TSM_Myth miss you https://t.co/2JDGlmnVLJ'
TSM,1143281539796500481,2019-06-24 22:15:34,"b""@TSM_Vinny1x what're you gonna buy me then https://t.co/EgC9YsuqAQ"""
TSM,1143264164296572928,2019-06-24 21:06:32,b'imagine not being sponsored by chipotle https://t.co/EW8835ud4t'
TSM,1143263764814258177,2019-06-24 21:04:57,b'@ChipotleTweets suckersssss \xf0\x9f\x98\x8e'
TSM,1143245305996963840,2019-06-24 19:51:36,b'Tonight #TSMR6 @TSM_Beaulo \nhttps://t.co/RoAodQHlTO'
TSM,1143227279285211136,2019-06-24 18:39:58,b'@TSM_Myth this hurts to watch \xf0\x9f\x98\x94'
TSM,1143215830391377920,2019-06-24 17:54:28,b'@gabrielg9877138 @LoLZven He can feel the power'
TSM,1143209931446919168,2019-06-24 17:31:02,"b'Happy birthday, Jesper! \xf0\x9f\x8e\x89\n@LoLZven #touchandsmile \xf0\x9f\x99\x82 https://t.co/FhyoMF7lZm'"
TSM,1142956608890126336,2019-06-24 00:44:25,b'@Bjergsen https://t.co/TWHpKqApxW'
TSM,1142943508384239616,2019-06-23 23:52:21,"b'we thought the script was too boring so we decided to spice it up \n50 minutes later we take the W \xf0\x9f\x98\x84\n\ngg GGS, #TSMWIN https://t.co/ivC2aiGLDo'"
TSM,1142917820524580864,2019-06-23 22:10:17,b'@lucyclark__ yep \xf0\x9f\x92\xaa'
TSM,1142915463128555521,2019-06-23 22:00:55,b'the best pregame photo we\xe2\x80\x99ve taken yet \xf0\x9f\x98\x80 \ngame 2 of week 4 is live from the #LCS \xf0\x9f\x91\x87\n\n#TSM vs. GGS \n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/bAzic4KqKM'
TSM,1142872554882789376,2019-06-23 19:10:25,"b""Meet @TSM_ZexRow \n\nTendinitis wasn't going to stop this man from qualifying for the World Cup. Take an inside look\xe2\x80\xa6 https://t.co/Qo3Co3RQaH"""
TSM,1142569588170747905,2019-06-22 23:06:32,b'\xf0\x9f\x98\xa4 @TSMViss and @RealKraftyy making big plays in and out of game https://t.co/7FAvV8itJT'
TSM,1142551547026395137,2019-06-22 21:54:51,b'@kittmark1 @Bjergsen @Smoothie @TSM_Grig @LoLZven @Akaadian @TSMBrokenBlade ....no'
TSM,1142550030806446080,2019-06-22 21:48:49,b'whole squad is ready to hit The Rift \xf0\x9f\x98\x83\n\n#TSM vs OPT for game 1 of the week! \n\xf0\x9f\x93\xba: https://t.co/s3DLptFmvb https://t.co/fpzv5ZGlF9'
TSM,1142540120244965376,2019-06-22 21:09:26,b'@Cloud9 @MedicCasts @LCSOfficial this sounds super familiar'
TSM,1142527220293894144,2019-06-22 20:18:11,b'@leena_xu @TSM_ZexRow dming asap'
TSM,1142487429905047552,2019-06-22 17:40:04,"b""It's game day! Prepare the right way: with a fresh episode of #TSMLegends!\n\nSee how the team reacted to the 2-0 wee\xe2\x80\xa6 https://t.co/HvxooaIyGI"""
TSM,1142256294528573441,2019-06-22 02:21:37,"b""RT @TSM_ZexRow: So @leena_xu what's the plan? https://t.co/gA5m3nfd4f"""
TSM,1142245004649254915,2019-06-22 01:36:45,b'@Swextyy @TSM_ZexRow @TSM_Vinny1x you forgot @TSM_Commandment'
