lonelyplanet,1266632942652178437,2020-05-30 07:30:01,"b""The comfortable silliness of 'Holidays With The Girls' @Czaroline\nhttps://t.co/Hmy3Nm8zFG"""
lonelyplanet,1266625409115922434,2020-05-30 07:00:04,b'The question on all our lips https://t.co/4IkTcmzQAw'
lonelyplanet,1266610311890640896,2020-05-30 06:00:05,b'The restrictions that are easing https://t.co/I4FryVMOjj'
lonelyplanet,1266602743713730565,2020-05-30 05:30:01,"b""Kiwis can go on a domestic 'pay what you like' adventure this year https://t.co/QwGCpxAHP0"""
lonelyplanet,1266595194297819136,2020-05-30 05:00:01,b'Time to test your knowledge on sports of the world \xe2\x9a\xbd https://t.co/cFUJU37loV'
lonelyplanet,1266572544863330305,2020-05-30 03:30:01,b'https://t.co/iyLhU30WPy'
lonelyplanet,1266557445096312833,2020-05-30 02:30:01,b'https://t.co/V5HTY1tNmy'
lonelyplanet,1266542345643835393,2020-05-30 01:30:01,b'https://t.co/2IlUfpGZSq'
lonelyplanet,1266527246413631491,2020-05-30 00:30:01,b'Some national parks are reopening but with less visitors and less facilities https://t.co/K02MHzBZHv'
lonelyplanet,1266504597507637248,2020-05-29 23:00:01,b'The village of Fabbriche di Careggine dates back to the 13th century https://t.co/miBGtPfGzn'
lonelyplanet,1266497047068278787,2020-05-29 22:30:01,b'Travellers wishing to visit Thailand will only have to wait for another month https://t.co/ULOyTqML5f'
lonelyplanet,1266489498038341641,2020-05-29 22:00:01,b'Can inflight magazines survive Covid-19? https://t.co/qyLqUYWaa2'
lonelyplanet,1266485722682322944,2020-05-29 21:45:01,b'Travel to Hong Kong could look very different after this week \xf0\x9f\x87\xad\xf0\x9f\x87\xb0\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n\nhttps://t.co/M3e96JaXvB'
lonelyplanet,1266481948005974023,2020-05-29 21:30:01,b'https://t.co/kz5g2hD59y'
lonelyplanet,1266474401236766723,2020-05-29 21:00:01,b'Would you wear this to the club? https://t.co/mK0qjMA6b2'
lonelyplanet,1266466849618890753,2020-05-29 20:30:01,b'https://t.co/XgO9VDNxed'
lonelyplanet,1266463098820538370,2020-05-29 20:15:07,b'Countries around the world are loosening travel restrictions \xe2\x80\x93 but Americans will have to wait to return to some de\xe2\x80\xa6 https://t.co/lhnqqD6GNb'
lonelyplanet,1266459299053817857,2020-05-29 20:00:01,b'Keen to plan a mountain getaway? https://t.co/ClrQV6QK67'
lonelyplanet,1266455523664236552,2020-05-29 19:45:01,b'James Bushe\xe2\x80\x99s dreams of being a pilot hit a roadblock when he was diagnosed as HIV positive https://t.co/Cv0wnjSex3'
lonelyplanet,1266451749424037890,2020-05-29 19:30:01,b'Time to test your knowledge on sports of the world \xe2\x9a\xbd https://t.co/ghlAmLLnwn'
lonelyplanet,1266444276453584896,2020-05-29 19:00:19,"b""Alaska's state ferry offers abundant possibilities for sighting whales, bald eagles and bears https://t.co/xt2PuLiaSs"""
lonelyplanet,1266436649300496385,2020-05-29 18:30:01,b'https://t.co/eflPeCEeYP'
lonelyplanet,1266432874384932865,2020-05-29 18:15:01,b'Road trip! \xf0\x9f\x9a\x98 https://t.co/Xsl9mGlySP'
lonelyplanet,1266429109107916801,2020-05-29 18:00:03,"b'Argentina might have tough travel restrictions right now, but not on virtual vacations! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8d\xb5\xe2\x9b\xb0\xef\xb8\x8f\xf0\x9f\xa5\xa9\xf0\x9f\x92\x83\n\nhttps://t.co/T1OrGJR0DW'"
lonelyplanet,1266419786139000832,2020-05-29 17:23:00,"b""California Dreamin' \xf0\x9f\x98\x8ehttps://t.co/sYsTIwKd9V"""
lonelyplanet,1266414070988709889,2020-05-29 17:00:18,b'https://t.co/p5ne9P8A8o'
lonelyplanet,1266406451016327168,2020-05-29 16:30:01,b'https://t.co/MN7Aoa8x80'
lonelyplanet,1266402675865853953,2020-05-29 16:15:01,b'Experience something truly magical https://t.co/2II0kSVetd'
lonelyplanet,1266391351098253318,2020-05-29 15:30:01,b'https://t.co/iPdr181jdQ'
lonelyplanet,1266387979075039237,2020-05-29 15:16:37,b'James Bushe has made his dream a reality https://t.co/AFhOByDk3y'
lonelyplanet,1266383890543005697,2020-05-29 15:00:22,b'https://t.co/lF9f1fImPX'
lonelyplanet,1266380026406191107,2020-05-29 14:45:01,b'Some national parks are reopening but with less visitors and less facilities https://t.co/hKu8zcDn23'
lonelyplanet,1266376251612098568,2020-05-29 14:30:01,b'https://t.co/Jkyd9r7OgU'
lonelyplanet,1266368801341190144,2020-05-29 14:00:24,b'Time to test your knowledge on sports of the world \xe2\x9a\xbd https://t.co/l5WVKxOapF'
lonelyplanet,1266361310511390724,2020-05-29 13:30:38,"b""Watch Venice's famous gondolas returning to the water https://t.co/Ns3ova0oFQ"""
lonelyplanet,1266353637313449984,2020-05-29 13:00:09,b'https://t.co/b2ulx05yUx'
lonelyplanet,1266347310327435268,2020-05-29 12:35:01,b'Take a fun trip with  kids and create delicious food together https://t.co/GOMq2GGvtd'
lonelyplanet,1266342653618204673,2020-05-29 12:16:30,"b""Alaska's state ferry offers abundant possibilities for sighting whales, bald eagles and bears https://t.co/QPp8g9G17X"""
lonelyplanet,1266323455823265792,2020-05-29 11:00:13,b'https://t.co/2HsPmQHHPa'
lonelyplanet,1266317952548208640,2020-05-29 10:38:21,b'Travellers wishing to visit Thailand will only have to wait for another month https://t.co/mA3eRnsqdQ'
lonelyplanet,1266315799939211264,2020-05-29 10:29:48,b'https://t.co/UXy84AGOhZ'
lonelyplanet,1266308345675370497,2020-05-29 10:00:11,b'Volunteers are making archaeological discoveries by the dozen https://t.co/B5yKDYoKG3'
lonelyplanet,1266300758586081282,2020-05-29 09:30:02,b'\xf0\x9f\x98\x8dhttps://t.co/bWl6m79LIX'
lonelyplanet,1266295208750137344,2020-05-29 09:07:59,b'Time to test your knowledge on sports of the world \xe2\x9a\xbd https://t.co/vY1MtwTcly'
lonelyplanet,1266293233237110784,2020-05-29 09:00:08,b'Would you wear this to the club? https://t.co/PDrWjt8zZs'
lonelyplanet,1266278240928190465,2020-05-29 08:00:33,b'Egypt offers discounts to tourists https://t.co/gzLhXrAiiV'
lonelyplanet,1266270555524628482,2020-05-29 07:30:01,b'https://t.co/Swq00sYiuA'
lonelyplanet,1266255455430402052,2020-05-29 06:30:01,b'A versatile camper for nature lovers https://t.co/tPLJXa07l3'
lonelyplanet,1266240355973820416,2020-05-29 05:30:01,b'Elements of normal life have returned to Greece https://t.co/J1oGjLy9lz'
lonelyplanet,1266225256089505793,2020-05-29 04:30:01,"b'Step, or drive, inside a Vincent Van Gogh painting https://t.co/YFuv8Llfdv'"
lonelyplanet,1266217706740764672,2020-05-29 04:00:01,"b'Count loaves, not sheep! \xf0\x9f\x8d\x9e\xf0\x9f\xa5\x90\xf0\x9f\xa5\x96\xf0\x9f\xa5\xa8\xf0\x9f\xa5\x99\xf0\x9f\xa5\xaa\n\nhttps://t.co/Z4bHemcifL'"
lonelyplanet,1266210156356022272,2020-05-29 03:30:00,b'Japan may part-fund domestic trips https://t.co/z4Br0jca20'
lonelyplanet,1266202606759788545,2020-05-29 03:00:01,b'You could be falling asleep in a spectacular forest after a day of hiking right now. Just saying \xf0\x9f\x98\x89\xf0\x9f\x8c\xb2\xf0\x9f\x98\xb4\n\nhttps://t.co/wIE38TgXfa'
lonelyplanet,1266195056978997248,2020-05-29 02:30:01,b'Do you qualify? https://t.co/y0De4NJwDW'
lonelyplanet,1266179957417484288,2020-05-29 01:30:00,b'https://t.co/GdZmCjJ1Y7'
lonelyplanet,1266164858044719104,2020-05-29 00:30:01,b'https://t.co/ypzygBpBfi'
lonelyplanet,1266149758772613120,2020-05-28 23:30:01,b'\xf0\x9f\x98\x8dhttps://t.co/WcwMN1ShKK'
lonelyplanet,1266134659223691265,2020-05-28 22:30:01,b'\xf0\x9f\x98\x8dhttps://t.co/I6hamoz5pQ'
lonelyplanet,1266128367612497921,2020-05-28 22:05:01,"b'It was lovely talking with @PKhakpour\xc2\xa0about her new book Brown Album, the Iranian-American experience, and travels\xe2\x80\xa6 https://t.co/sTbk34Iydm'"
lonelyplanet,1266127109828808707,2020-05-28 22:00:01,b'Roman roads and prehistoric burial mounds were uncovered by volunteers https://t.co/mdbVfAh4C8'
lonelyplanet,1266119559922233344,2020-05-28 21:30:01,b'Egypt aims to attract tourists with discounts https://t.co/r3T2FH0xJW'
lonelyplanet,1266115784578936833,2020-05-28 21:15:00,"b""Who's ready for when @RockyNPS\xc2\xa0reopens on June 4? \xe2\x9b\xb0\xef\xb8\x8f\xe2\x9b\xb0\xef\xb8\x8f\xe2\x9b\xb0\xef\xb8\x8f\n\nhttps://t.co/2LFClY8BrP"""
lonelyplanet,1266112098242899968,2020-05-28 21:00:22,b'Would you wear this to the club? https://t.co/WwORqyG4lo'
lonelyplanet,1266100685088722944,2020-05-28 20:15:00,b'Time to plan a mountain getaway? https://t.co/sBf7wztPeW'
lonelyplanet,1266096941466877952,2020-05-28 20:00:08,b'Can inflight magazines survive Covid-19? https://t.co/pMFTgEGiJR'
lonelyplanet,1266093135400230912,2020-05-28 19:45:01,"b'Gas up the \xf0\x9f\x9a\x90, RVs are about to have a serious moment\n\nhttps://t.co/JdqSVNNWL9'"
lonelyplanet,1266089360832761859,2020-05-28 19:30:01,b'https://t.co/Ml0nBaYHar'
lonelyplanet,1266085585627893760,2020-05-28 19:15:01,"b""Local and regional travel with a nostalgic vibe... sounds like we're headed to college towns! \xf0\x9f\x8e\x93\n\nhttps://t.co/czJmGsKMSr"""
lonelyplanet,1266081887707111425,2020-05-28 19:00:19,b'Experience something truly magical https://t.co/Y59O9pBtHf'
lonelyplanet,1266074261619445762,2020-05-28 18:30:01,b'https://t.co/nisCfixYoa'
lonelyplanet,1266070486032830467,2020-05-28 18:15:00,b'https://t.co/E0jutWgYnW'
lonelyplanet,1266066715651330054,2020-05-28 18:00:02,b'Roman roads and prehistoric burial mounds were uncovered by volunteers https://t.co/NfNJXEnV4e'
lonelyplanet,1266057398852227072,2020-05-28 17:23:00,"b""California Dreamin' \xf0\x9f\x98\x8ehttps://t.co/T2TPNQL1Nw"""
lonelyplanet,1266051613636136960,2020-05-28 17:00:01,b'Universal Studios will be one of the first major theme parks to reopen in Florida https://t.co/HHJWAPXrv7'
lonelyplanet,1266044062525722624,2020-05-28 16:30:01,b'Egypt will soon have discounts for visitors https://t.co/Nkb3kRwXak'
lonelyplanet,1266036806493052929,2020-05-28 16:01:11,b'Destination Drinks #52: How to make Oliang - https://t.co/shTfegRSjX https://t.co/HfzS1Dk4Et'
lonelyplanet,1266002167619563520,2020-05-28 13:43:32,b'https://t.co/ZyWXTuZUm9'
lonelyplanet,1265998763962830850,2020-05-28 13:30:01,"b'Drumroll, please... https://t.co/y3xCSPVUYF'"
lonelyplanet,1265991240769830916,2020-05-28 13:00:07,b'https://t.co/YYBrMn9w0C'
lonelyplanet,1265986301758767104,2020-05-28 12:40:29,b'https://t.co/G8d7N2HdOa'
lonelyplanet,1265976172850171904,2020-05-28 12:00:14,b'Time to plan a mountain getaway? https://t.co/j9FgLoQdnK'
lonelyplanet,1265969591341273089,2020-05-28 11:34:05,b'Take a fun trip with  kids and create delicious food together https://t.co/d7d9AJQVeb'
lonelyplanet,1265968564730843142,2020-05-28 11:30:01,b'Volunteers are making archaeological discoveries by the dozen https://t.co/w2lttgLzp1'
lonelyplanet,1265962270032572416,2020-05-28 11:05:00,b'Egypt offers discounts for tourists https://t.co/scPj8nF7lL'
lonelyplanet,1265930997385871365,2020-05-28 09:00:44,"b""Tour operators on New Zealand's Stewart Island offer pay-what-you-like adventures - https://t.co/a4APG3coUG https://t.co/NRu6waZyDM"""
lonelyplanet,1265915981857271808,2020-05-28 08:01:04,b'The Travel Kitchen series #51: How to make Spanish churros - https://t.co/mOBa99dBJs https://t.co/p2uTvH9T7m'
lonelyplanet,1265915776046960640,2020-05-28 08:00:15,b'https://t.co/XLum1TKj3S'
lonelyplanet,1265908166728056833,2020-05-28 07:30:01,b'Explore unique and unseen places https://t.co/RUnVpPZTOc'
lonelyplanet,1265900685486247936,2020-05-28 07:00:17,b'The lavish Californian holiday homes we wish we were vacationing in - https://t.co/gIZw1PJaEv https://t.co/RzTR0zAWbx'
lonelyplanet,1265885597635358720,2020-05-28 06:00:20,b'6 bucket list destinations at risk of disappearing due to climate change - https://t.co/AgFeZ7hfpF https://t.co/jqWTpvbrrG'
lonelyplanet,1265862867976413185,2020-05-28 04:30:00,"b'Domestic tourists will be welcomed first, followed by travelers from the US https://t.co/UkdQ7sLU3q'"
lonelyplanet,1265855326240280576,2020-05-28 04:00:02,b'When can I travel again? How different countries are preparing for the return of tourism - https://t.co/YWnSsWx10K https://t.co/CNSW1gJPWc'
lonelyplanet,1265847768603639808,2020-05-28 03:30:01,b'The ideal dinner date? https://t.co/pNMzPKF1da'
lonelyplanet,1265832669054750723,2020-05-28 02:30:00,"b'Step, or drive, inside a Van Gogh painting https://t.co/A1rRw4t8i0'"
lonelyplanet,1265817569409355777,2020-05-28 01:30:00,b'https://t.co/QWQLIfNL8A'
lonelyplanet,1265802470082727936,2020-05-28 00:30:00,b'https://t.co/1ZQqAMSkQ6'
lonelyplanet,1265787370449907714,2020-05-27 23:30:00,b'Explore unique and unseen places https://t.co/cLra3lObD7'
lonelyplanet,1265757171746299907,2020-05-27 21:30:01,b'https://t.co/EmY72Pi6er'
lonelyplanet,1265749622590496768,2020-05-27 21:00:01,b'Would you wear this to the club? https://t.co/NB3vH0Ifco'
lonelyplanet,1265742072658657290,2020-05-27 20:30:01,b'https://t.co/lyEYyRO827'
lonelyplanet,1265734532482977792,2020-05-27 20:00:03,"b""California dreamin' https://t.co/zk8Qpnk7ue"""
lonelyplanet,1265734523565879298,2020-05-27 20:00:01,"b""California dreamin' https://t.co/zpRPP95w8R"""
lonelyplanet,1265726974607216640,2020-05-27 19:30:01,b'https://t.co/hqAu6bHjhm'
lonelyplanet,1265723197707649026,2020-05-27 19:15:00,b'Time to plan a mountain getaway? https://t.co/eqgQs85nm6'
lonelyplanet,1265719485283086336,2020-05-27 19:00:15,b'https://t.co/CLNPbiGy0U'
lonelyplanet,1265704071878586370,2020-05-27 17:59:01,"b'Your summer wardrobe sorted, even if you plan to travel no further than the garden https://t.co/MOCSIZj3YY'"
lonelyplanet,1265688159674871826,2020-05-27 16:55:47,b'The restrictions that are easing https://t.co/UXqRVMBc41'
lonelyplanet,1265687712041926657,2020-05-27 16:54:00,"b""California Dreamin' \xf0\x9f\x98\x8ehttps://t.co/n4uVHNIPRJ"""
lonelyplanet,1265681674358198277,2020-05-27 16:30:01,b'https://t.co/LM5zfGyaha'
lonelyplanet,1265674178201559042,2020-05-27 16:00:13,b'https://t.co/f4InaVewJL'
lonelyplanet,1265659031600979969,2020-05-27 15:00:02,b'The ideal dinner date? https://t.co/4TNCHEUj9D'
lonelyplanet,1265651483678314496,2020-05-27 14:30:03,"b'Georgia wants to rebrand itself as a ""safe country destination"" https://t.co/2QTrbB4Ypm'"
lonelyplanet,1265647700093153281,2020-05-27 14:15:00,b'https://t.co/XGw93tTQbh'
lonelyplanet,1265643993267867648,2020-05-27 14:00:17,b'TSA issues new rules for passengers https://t.co/yHU0Eau24q'
lonelyplanet,1265636375862415366,2020-05-27 13:30:01,b'https://t.co/blpSZPCLQE'
lonelyplanet,1265635777096138752,2020-05-27 13:27:38,b'https://t.co/3uNGdNklqh'
lonelyplanet,1265631280823250944,2020-05-27 13:09:46,b'Explore unique and unseen places https://t.co/ZpcPA4ZlOm'
lonelyplanet,1265625566469914624,2020-05-27 12:47:03,"b'Step, or drive, inside a Van Gogh painting https://t.co/FSGkiuryGR'"
lonelyplanet,1265621275998916610,2020-05-27 12:30:00,b'Portugal announces its strategy for reopening https://t.co/w7QdlDcJcs'
lonelyplanet,1265614563334111232,2020-05-27 12:03:20,b'https://t.co/Z7lVLz0MfH'
lonelyplanet,1265613745864278019,2020-05-27 12:00:05,b'Would you wear this to the club? https://t.co/nAKWC83uGk'
lonelyplanet,1265609952414089216,2020-05-27 11:45:01,b'https://t.co/sheufCQa2i'
lonelyplanet,1265606177687289856,2020-05-27 11:30:01,b'Can inflight magazines survive Covid-19? https://t.co/vKnetJs00a'
lonelyplanet,1265602405544198145,2020-05-27 11:15:01,b'Time to plan a mountain getaway? https://t.co/0FFaO76N7S'
lonelyplanet,1265583542052040704,2020-05-27 10:00:04,"b'Georgia wants to rebrand itself as a ""safe country destination"" https://t.co/q0HuWi6ymC'"
lonelyplanet,1265575978182606849,2020-05-27 09:30:01,b'Would this encourage you to start travelling sooner? https://t.co/Ig6G3YMpAH'
lonelyplanet,1265572203283853313,2020-05-27 09:15:01,b'https://t.co/qGkYcs7J7b'
lonelyplanet,1265568667632369664,2020-05-27 09:00:58,b'Craving Caribbean sunshine? Saint Lucia planning phased reopening on 4 June - https://t.co/pWnqKZbxRB https://t.co/cCXxzEx6qv'
lonelyplanet,1265560879019495427,2020-05-27 08:30:01,b'https://t.co/VGVd0ihS4q'
lonelyplanet,1265553335534399490,2020-05-27 08:00:02,"b""Tour operators on New Zealand's Stewart Island offer pay-what-you-like adventures - https://t.co/HdvvjZZdyN https://t.co/nHYIHT7Zci"""
lonelyplanet,1265545779235741697,2020-05-27 07:30:01,b'Portugal announces its strategy for reopening https://t.co/0gjxZAa0cV'
lonelyplanet,1265538371209826304,2020-05-27 07:00:34,b'Matt Damon\xe2\x80\x99s luxury Irish Airbnb is up for rent again soon - https://t.co/i7UhPW8TAI https://t.co/gIea2aanSS'
lonelyplanet,1265530679397416961,2020-05-27 06:30:01,b'https://t.co/Lc9lbvoVTq'
lonelyplanet,1265523167063310353,2020-05-27 06:00:09,b'Venice gondola service returns as lockdown restrictions ease in Italy - https://t.co/WzwkjAwSle https://t.co/Pi3Piq8H9S'
lonelyplanet,1265515579995291652,2020-05-27 05:30:01,"b""Kiwis can go on a domestic 'pay what you like' adventure this year https://t.co/ZgwSgfFn6l"""
lonelyplanet,1265500480396034051,2020-05-27 04:30:01,b'https://t.co/snGvXKi2Ge'
lonelyplanet,1265492939201040386,2020-05-27 04:00:03,b'Travel corridors proposed as Asia and the Baltics get moving \xe2\x80\x93 and Malta could be next - https://t.co/Ai3om977Nu https://t.co/xMkdEHkEcM'
lonelyplanet,1265485380851314689,2020-05-27 03:30:01,"b'Georgia wants to rebrand itself as a ""safe country destination"" https://t.co/q4tF9eXqz8'"
lonelyplanet,1265477831343120384,2020-05-27 03:00:01,b'Would this encourage you to start travelling sooner? https://t.co/2swGo5bNZt'
lonelyplanet,1265470281474289675,2020-05-27 02:30:01,b'TSA issues new rules for passengers https://t.co/t6gvlVB3yO'
lonelyplanet,1265462731798446081,2020-05-27 02:00:01,"b""Here's how the island plans to open up https://t.co/JNfNVMgqoZ"""
lonelyplanet,1265432533258375174,2020-05-27 00:00:01,b'https://t.co/FbD3xlc79U'
lonelyplanet,1265424982894694401,2020-05-26 23:30:01,"b""Kiwis can go on a domestic 'pay what you like' adventure this year https://t.co/BdXxT7lzZh"""
lonelyplanet,1265417683295666177,2020-05-26 23:01:00,b'https://t.co/wbwQ5ZSA9Z'
lonelyplanet,1265402334915579904,2020-05-26 22:00:01,b'TSA issues new rules for passengers https://t.co/ldwU5uyYWT'
lonelyplanet,1265394784262402051,2020-05-26 21:30:01,b'This could be the solution to opening up travel between countries https://t.co/dIP6lZ8I6Z'
lonelyplanet,1265387234661933056,2020-05-26 21:00:01,b'Would this encourage you to start travelling sooner? https://t.co/dGkTaxW0f7'
lonelyplanet,1265379685543956480,2020-05-26 20:30:01,b'https://t.co/UwSJEcn8lH'
lonelyplanet,1265372138225229830,2020-05-26 20:00:01,b'Portugal announces its strategy for reopening https://t.co/1e9rO8tZds'
lonelyplanet,1265364585294573571,2020-05-26 19:30:01,b'https://t.co/Cm2ph4hAUj'
lonelyplanet,1265357170188697607,2020-05-26 19:00:33,b'The lavish Californian holiday homes we wish we were vacationing in - https://t.co/tzIkh9bkoh https://t.co/Lsu0xVI9D0'
lonelyplanet,1265357063787622402,2020-05-26 19:00:07,b'Check out the latest updates: https://t.co/1vWS3J1cB7'
lonelyplanet,1265349485527515138,2020-05-26 18:30:01,b'https://t.co/yiAwP8Ke0j'
lonelyplanet,1265342059529023488,2020-05-26 18:00:30,b'The Travel Kitchen series #51: Spanish churros - https://t.co/aozND9udGc https://t.co/wBJyxB8TQk'
lonelyplanet,1265340927238905856,2020-05-26 17:56:00,"b""California Dreamin'  \xf0\x9f\x98\x8ehttps://t.co/4ZaX7tvogd"""
lonelyplanet,1265334395084439552,2020-05-26 17:30:03,b'Check the seat pocket in front of you: can in-flight magazines survive COVID-19? - https://t.co/Ygb6h8ieZi https://t.co/I60Xm59Hjf'
lonelyplanet,1265326876131840005,2020-05-26 17:00:10,"b""Here's how the island plans to open up https://t.co/8ZCNrQTw4b"""
lonelyplanet,1265323821768343554,2020-05-26 16:48:02,"b""California Dreamin' \xf0\x9f\x98\x8ehttps://t.co/1tHpZflsdi"""
lonelyplanet,1265319288220639235,2020-05-26 16:30:01,b'https://t.co/hxD0cEw2gn'
lonelyplanet,1265311818261676033,2020-05-26 16:00:20,"b'Georgia wants to rebrand itself as a ""safe country destination"" https://t.co/oONaHH5Qnb'"
lonelyplanet,1265304187233013761,2020-05-26 15:30:01,b'Can inflight magazines survive Covid-19? https://t.co/AcK3vT9x85'
lonelyplanet,1265300575786336257,2020-05-26 15:15:40,b'TSA issues new rules for passengers https://t.co/V7Zu22oKtA'
lonelyplanet,1265294120618262535,2020-05-26 14:50:01,b'Would this encourage you to start travelling sooner? https://t.co/khA8yCjbBD'
lonelyplanet,1265286570963337218,2020-05-26 14:20:01,b'Portugal announces its strategy for reopening https://t.co/h40Hb4zEVh'
lonelyplanet,1265279033832398854,2020-05-26 13:50:04,b'https://t.co/ajU7oSsrcq'
lonelyplanet,1265273989322035203,2020-05-26 13:30:01,b'Check out the latest updates: https://t.co/uHCDyE9m2q'
lonelyplanet,1265258889324433413,2020-05-26 12:30:01,b'This could be the solution to opening up travel between countries https://t.co/s9vj0k3kz1'
lonelyplanet,1265251481688645633,2020-05-26 12:00:35,b'Will you be planning a summer vacation abroad this year? https://t.co/xeQzSkQJFA'
lonelyplanet,1265238755851599873,2020-05-26 11:10:01,b'https://t.co/ifWnUi6eg5'
lonelyplanet,1265228694412496896,2020-05-26 10:30:02,"b""Kiwis can go on a domestic 'pay what you like' adventure this year https://t.co/eZ7UF2fZEb"""
lonelyplanet,1265221172964265986,2020-05-26 10:00:08,"b""Here's how the island plans to open up https://t.co/XAnY7MZsih"""
lonelyplanet,1265213590224674816,2020-05-26 09:30:01,b'Can inflight magazines survive Covid-19? https://t.co/YmvIXKtxsx'
lonelyplanet,1265206046047514624,2020-05-26 09:00:02,b'Up next for your binge watching pleasure:  Lonely Planet TV   https://t.co/WuLdV1x2JP \xf0\x9f\x93\xba https://t.co/6BDW9NeVho'
lonelyplanet,1265198493011976194,2020-05-26 08:30:01,b'Hello paradise! \xf0\x9f\x98\x8e https://t.co/Dt019slrUU'
lonelyplanet,1265190949715656705,2020-05-26 08:00:03,b'10 ways hotel stays will change after COVID-19 - https://t.co/5BGUbQjMKp https://t.co/fCgOPIJ3pw'
lonelyplanet,1265183390887817217,2020-05-26 07:30:01,b'Will you be planning a summer vacation abroad this year? https://t.co/zPdw4jRJfH'
lonelyplanet,1265175856416264193,2020-05-26 07:00:04,b'https://t.co/SkruEMA7DU'
lonelyplanet,1265168291485622278,2020-05-26 06:30:01,b'https://t.co/fnmfVO3Hvd'
lonelyplanet,1265160743391019009,2020-05-26 06:00:01,b'But new rules apply https://t.co/wxZ1b0PV1d'
lonelyplanet,1265160742187270144,2020-05-26 06:00:01,b'Check out the latest updates: https://t.co/RhVTAy3uJy'
lonelyplanet,1265153192381288455,2020-05-26 05:30:01,b'This could be the solution to opening up travel between countries https://t.co/imEWHwKE0H'
lonelyplanet,1265145642478972928,2020-05-26 05:00:01,"b""It's just one technological solution to social distancing https://t.co/pbkT5TxUX1"""
lonelyplanet,1265130542711869440,2020-05-26 04:00:01,"b""The question we're all asking ourselves https://t.co/gnQx9sZjFW"""
lonelyplanet,1265120476193533952,2020-05-26 03:20:00,"b""It's first-come, first-serve basis and first responders and healthcare workers will be admitted for free -https://t.co/smh6realOJ"""
lonelyplanet,1265107893419945984,2020-05-26 02:30:01,b'Can inflight magazines survive Covid-19? https://t.co/bVN0oPQVwx'
lonelyplanet,1265100343660236802,2020-05-26 02:00:01,b'Hello paradise! \xf0\x9f\x98\x8e https://t.co/gnYHA15rgs'
lonelyplanet,1265092793837539328,2020-05-26 01:30:00,b'https://t.co/OIhycAZZlk'
lonelyplanet,1265085244094517249,2020-05-26 01:00:00,"b""Kiwis can go on a domestic 'pay what you like' adventure this year https://t.co/C81ss4JFyy"""
lonelyplanet,1265077694519074816,2020-05-26 00:30:01,"b""Here's how the island plans to open up https://t.co/gKax5QYX9x"""
lonelyplanet,1265073919704383488,2020-05-26 00:15:01,b'Check out the latest updates: https://t.co/HCOyEnMaM9'
lonelyplanet,1265066369609064448,2020-05-25 23:45:00,b'https://t.co/rsmwvxJe7u'
lonelyplanet,1265057561629384705,2020-05-25 23:10:00,b'This could be the solution to opening up travel between countries https://t.co/rNW5OBBL6z'
lonelyplanet,1265044978843226112,2020-05-25 22:20:01,b'This is one of the most generous rebooking policies in the industry - https://t.co/RfEeMBLIM3'
lonelyplanet,1265036170938941442,2020-05-25 21:45:01,b'Hello paradise! \xf0\x9f\x98\x8e https://t.co/fFN8lIhELT'
lonelyplanet,1265032399676739585,2020-05-25 21:30:01,b'https://t.co/fwtbVBFJbb'
lonelyplanet,1265021071289450502,2020-05-25 20:45:01,b'Will you be planning a summer vacation abroad this year? https://t.co/sJVdB8P3in'
lonelyplanet,1265013521441599494,2020-05-25 20:15:00,b'https://t.co/CJ46htq7lf'
lonelyplanet,1265002196825001986,2020-05-25 19:30:00,b'https://t.co/hD0hbjz6mT'
lonelyplanet,1264994663024545793,2020-05-25 19:00:04,b'Check out the latest updates: https://t.co/wFdamGYDqA'
lonelyplanet,1264987097460588548,2020-05-25 18:30:01,"b""Here's how the island plans to open up https://t.co/qfgmVl4TAA"""
lonelyplanet,1264979552150917127,2020-05-25 18:00:02,b'This could be the solution to opening up travel between countries https://t.co/JtqBEFGe1P'
lonelyplanet,1264964474064248837,2020-05-25 17:00:07,b'Can inflight magazines survive Covid-19? https://t.co/X2nWQy95Mj'
lonelyplanet,1264956898673078272,2020-05-25 16:30:01,b'https://t.co/89kLWOjuOw'
lonelyplanet,1264949350288982016,2020-05-25 16:00:01,b'Hello paradise! \xf0\x9f\x98\x8e https://t.co/ICDYxyw06T'
lonelyplanet,1264940540560359425,2020-05-25 15:25:00,b'Wildlife is thriving during this lockdown https://t.co/CAV44tqZ42'
lonelyplanet,1264938745167597579,2020-05-25 15:17:52,b'Check out the latest updates: https://t.co/kJgiIlyd0p'
lonelyplanet,1264935774845382658,2020-05-25 15:06:04,b'Will you be planning a summer vacation abroad this year? https://t.co/VsxOpBFOos'
lonelyplanet,1264930476365697024,2020-05-25 14:45:01,b'This is one of the most generous rebooking policies in the industry - https://t.co/gcDNVOeYHe'
lonelyplanet,1264926719888195587,2020-05-25 14:30:05,b'This could be the solution to opening up travel between countries https://t.co/XygUrAxmPz'
lonelyplanet,1264919154391486464,2020-05-25 14:00:02,b'https://t.co/piHLFs8dVK'
lonelyplanet,1264915374719602689,2020-05-25 13:45:00,b'https://t.co/79BCvrP8GA'
lonelyplanet,1264907825081397251,2020-05-25 13:15:01,b'https://t.co/zIN8bawWRh'
