Nesquik,1146921605920149504,2019-07-04 23:19:54,b'@CedricAdefje \xf0\x9f\x98\x89\xf0\x9f\x90\xb0'
Nesquik,1146921493479264256,2019-07-04 23:19:27,"b""@RaulBarbers We'll let our team know you miss it!"""
Nesquik,1146721072106168320,2019-07-04 10:03:03,"b""@whittierproject We'll pass thing along, Shane! \xf0\x9f\x98\x89"""
Nesquik,1146690238355595264,2019-07-04 08:00:31,"b""@sugasjikook Don't forget to let us know what you think when you give it a try! \xf0\x9f\x98\x89"""
Nesquik,1146661479384539137,2019-07-04 06:06:15,"b""@sugasjikook We'll let our team know that you would like Vanilla flavor brought back. Have you given Nesquik Protei\xe2\x80\xa6 https://t.co/vrvl8sXVOv"""
Nesquik,1146620740013297664,2019-07-04 03:24:22,"b""@scottycash03 We're very glad that you have enjoyed our Nesquik, Scott! Thanks for your nice comments. We'll share\xe2\x80\xa6 https://t.co/FlXANyy0Lw"""
Nesquik,1146600434183868416,2019-07-04 02:03:40,"b""@TheJoseLeon We'll make sure to pass along your suggestion, Jose!"""
Nesquik,1146551668978438144,2019-07-03 22:49:54,"b""@Prettymonsta2 We're sad to hear you think our drinks taste differently. Feel free to DM us so we can chat a little\xe2\x80\xa6 https://t.co/tcfQLRE5kK"""
Nesquik,1146533851319209985,2019-07-03 21:39:06,"b'@lareened Thanks for the Strawberry love, Lauren!'"
Nesquik,1146460925836300288,2019-07-03 16:49:19,b'Don\xe2\x80\x99t try this at home. \n\n#BottleCapChallenge https://t.co/wqGV2FWHte'
Nesquik,1146196588445995008,2019-07-02 23:18:56,b'@Freya__Mik Added to the suggestion board!!!'
Nesquik,1146099249278590976,2019-07-02 16:52:09,"b""@Fangirl31 If you send us a DM with your ZIP code we'd be happy to help search!"""
Nesquik,1146073092667715584,2019-07-02 15:08:12,b'@amanajoosub You said it best \xf0\x9f\x91\x8f'
Nesquik,1146064928895201287,2019-07-02 14:35:46,b'@sarahleesilva4 *Need \xf0\x9f\xa4\xa4'
Nesquik,1146064400240926720,2019-07-02 14:33:40,b'@mayl_shayna Nothing wrong with that!'
Nesquik,1146064303448977409,2019-07-02 14:33:17,b'@mawmatalk No judging here!'
Nesquik,1146064043259465728,2019-07-02 14:32:15,"b""@TsuyuBotsui It's delicious."""
Nesquik,1146063920576135170,2019-07-02 14:31:46,"b""@itsbrandonger Glad we're on the same page \xf0\x9f\x99\x8c"""
Nesquik,1146063446816899075,2019-07-02 14:29:53,b'@TiffNic96 Mood.'
Nesquik,1146063370732179458,2019-07-02 14:29:35,b'@CarsonLux You get it \xf0\x9f\x91\x8f'
Nesquik,1146063081161670658,2019-07-02 14:28:26,b'@isy619 Enjoy \xf0\x9f\xa4\xa4'
Nesquik,1146062875410100228,2019-07-02 14:27:36,b'@etherealagenda You said it best!'
Nesquik,1146062735953678336,2019-07-02 14:27:03,b'@andyh5624 Both are delicious \xf0\x9f\xa4\xa4'
Nesquik,1146062602432212994,2019-07-02 14:26:31,"b""@MationMono That's some amazing talent, thanks! \xf0\x9f\x90\xb0\xe2\x9d\xa4"""
Nesquik,1146051043958169600,2019-07-02 13:40:36,b'@Fangirl31 Have you tried our Protein Plus Buncha Banana yet? https://t.co/ldtTNzSwCa'
Nesquik,1146001554174107649,2019-07-02 10:23:56,b'@chvmby Nesquik cereal sold in the US is produced by General Mills. They can be reached at 1-800-328-1144.'
Nesquik,1145726436222935040,2019-07-01 16:10:43,b'@Trevgauntlet We recommend reaching out to General Mills. https://t.co/k9oCt1ME28'
Nesquik,1145701931496722433,2019-07-01 14:33:21,"b""@MarioandTMNT We'll share your suggestions with our team!"""
Nesquik,1145476735951081478,2019-06-30 23:38:30,b'@jeonlavish Enjoy \xf0\x9f\xa4\xa4'
Nesquik,1145476570460692480,2019-06-30 23:37:50,b'@pay_elizabeth12 Amen to that \xf0\x9f\x99\x8c'
Nesquik,1145475487688536064,2019-06-30 23:33:32,b'@MilkGoddessNA Fact.'
Nesquik,1145475325608022017,2019-06-30 23:32:54,"b""@CerysDavies7 It's always a good decision."""
Nesquik,1145475232372842497,2019-06-30 23:32:31,b'@j_ordanblake The BEST.'
Nesquik,1145475188366151681,2019-06-30 23:32:21,b'@youCantelmi \xf0\x9f\xa4\x94'
Nesquik,1145474438630191104,2019-06-30 23:29:22,b'@twoddsle Facts!'
Nesquik,1145474349069209600,2019-06-30 23:29:01,b'@lgn5SOS The best kind of party \xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b\xf0\x9f\xa5\xb3'
Nesquik,1145474248397467649,2019-06-30 23:28:37,b'@sedaor Did you get some? \xf0\x9f\x98\x8f'
Nesquik,1145474080637902848,2019-06-30 23:27:57,"b""@gracesudinski We couldn't have said it better ourselves."""
Nesquik,1145434817716207616,2019-06-30 20:51:56,"b""@manireguibrooke We don't have any plans for that at this time, however, we'll pass along you'd love to see that made!"""
Nesquik,1145380972743016448,2019-06-30 17:17:58,b'@justabigkid1 Check out out product locator on our website to find some near you! https://t.co/8xhZruf6Ub'
Nesquik,1145354376741085184,2019-06-30 15:32:17,b'@miscellanymag Please send us a DM so we can help you out.'
Nesquik,1145290356503789569,2019-06-30 11:17:54,b'@Bert_1989 We are experts in the US. You can reach out to Nestle UK to let them know. https://t.co/lSmXIKx8Z5'
Nesquik,1145215475795800064,2019-06-30 06:20:21,"b""@Helen36508273 Maybe you'll love our Banana Protein Plus drink. https://t.co/1kHiI56Dus"""
Nesquik,1145165160971145218,2019-06-30 03:00:25,"b""@Mtarcz4life We're sorry you're unable to find it in your local stores. We'll be happy to tell our sales team you'd\xe2\x80\xa6 https://t.co/IZx1EB2FTb"""
Nesquik,1145155586897711104,2019-06-30 02:22:22,"b""@Mtarcz4life We're still making our Protein plus banana ready to drink, Mike. Feel free to check out our product lo\xe2\x80\xa6 https://t.co/pRTOAJAH9K"""
Nesquik,1145068757032800263,2019-06-29 20:37:20,"b""@TommysVoice Thanks for the sweet suggestion. We'll share this with the rest of our team, Thomas."""
Nesquik,1144677772306145281,2019-06-28 18:43:42,b'@SGK_Crimson Jacked Rabbit is a product from Nestle and will be available soon!'
Nesquik,1144644171543846913,2019-06-28 16:30:11,"b'@R3N0V4D0 We still make the Vanilla bottles! And while our regular Banana flavor was retired, we think our Protein\xe2\x80\xa6 https://t.co/LNBeGsWcqg'"
Nesquik,1144643588292325376,2019-06-28 16:27:52,"b""@timraider57 We want to say there's never a wrong time for Nesquik, Timmy! But we may have to concur with you on this one."""
Nesquik,1144643129385074688,2019-06-28 16:26:03,"b""@NesQJodeph We can't believe it either! \xf0\x9f\x8d\xab\xe2\x9d\xa4"""
Nesquik,1144615302778560512,2019-06-28 14:35:28,"b""Whoever said money can't buy happiness clearly has never bought chocolate milk."""
Nesquik,1144601844985061376,2019-06-28 13:42:00,b'@PorceIainCactus Let us know what you think!'
Nesquik,1144487492554379266,2019-06-28 06:07:36,"b""@tuncayyilmaz01 We're sorry to hear about your experience. However, we cannot assist you from here because we are N\xe2\x80\xa6 https://t.co/Wyf2ixyEmn"""
Nesquik,1144484957043040256,2019-06-28 05:57:31,b'@iIuvcum We do make a Banana Strawberry flavor. You can check it out on our website. https://t.co/jObHJDLjwN'
Nesquik,1144482920230342656,2019-06-28 05:49:26,"b""@sing321 We'd be happy to forward your suggestion to our team so they can take it into consideration."""
Nesquik,1144459062366445568,2019-06-28 04:14:38,"b""@PorceIainCactus We'll share with our team that you'd like to see this in powder. We hope you enjoy our Ready to Dr\xe2\x80\xa6 https://t.co/k3IwGxUZYr"""
Nesquik,1144327283735519232,2019-06-27 19:30:59,"b""@carpvx We'll be happy to pass that suggestion on for you!"""
Nesquik,1144326393402142721,2019-06-27 19:27:27,"b""@BeAandV While it doesn't contain actual strawberries, our Strawberry Nesquik doesn't contain artificial flavorings either."""
Nesquik,1144269953543102467,2019-06-27 15:43:11,"b""@staceeeeeea Don't let anything get in your way \xf0\x9f\x98\x89\xf0\x9f\x8d\x93"""
Nesquik,1144260229334536192,2019-06-27 15:04:32,"b""@TheBrandonHodge We'll slide that into our suggestion box, Brandon."""
Nesquik,1144247513752506368,2019-06-27 14:14:01,b'@lu_mndz \xf0\x9f\x91\x8f\xf0\x9f\x8d\xab\xf0\x9f\x99\x8c'
Nesquik,1144231468954259458,2019-06-27 13:10:15,b'@NesQJodeph Hey e oe \xf0\x9f\x91\x8b'
Nesquik,1144231214200565761,2019-06-27 13:09:14,"b'Spell your name only using the letters in ""chocolate milk"".'"
Nesquik,1144215588157427712,2019-06-27 12:07:09,b'How does DK Metcalf #KeepOnChuggin? With 14g of delicious protein in every bottle of Nesquik! https://t.co/Xkhi0jVij7'
Nesquik,1143990291218751488,2019-06-26 21:11:54,b'@alaindidit Sure do \xf0\x9f\x90\xb0'
Nesquik,1143875799952609282,2019-06-26 13:36:57,"b'@MichaelSlay10 Which idea would that be, Michael?'"
Nesquik,1143687727591936000,2019-06-26 01:09:37,b'@Jhamteaches Sweet childhood memories \xf0\x9f\x90\xb0'
Nesquik,1143627682686603266,2019-06-25 21:11:01,b'@sfuiam4u Send us a DM to get this party started \xf0\x9f\x98\x89'
Nesquik,1143515586644914176,2019-06-25 13:45:36,"b'@Ndanjones it contains 37 grams of sugar with only half being added and the rest naturally occurring from the milk, Nathan.'"
Nesquik,1143362278550638593,2019-06-25 03:36:24,b'@nabi_effect95 Hope you enjoy it!'
Nesquik,1143326059603091456,2019-06-25 01:12:29,b'@middleinitialt You know it! \xf0\x9f\xa5\x9b\xf0\x9f\x92\x9b'
Nesquik,1143323151453106181,2019-06-25 01:00:55,"b'@CLEMonsterFan Thanks for approving this message, Jeff! \xf0\x9f\x98\x82'"
Nesquik,1143322823626280960,2019-06-25 00:59:37,b'@nabi_effect95 We have a Banana version for you to enjoy: https://t.co/MwbX2ngxSa \xf0\x9f\x8d\x8c\xf0\x9f\x92\x9b'
Nesquik,1143319114037039104,2019-06-25 00:44:53,b'@caanerud \xf0\x9f\x98\x82\xf0\x9f\x92\x9b'
Nesquik,1143265278802964481,2019-06-24 21:10:57,"b""@10kbabyspiders We'll pass that along!"""
Nesquik,1143263156451647488,2019-06-24 21:02:31,"b'@JasonBall34 Try using our product locator on our website to find some near you, Jeffery! https://t.co/gY0eUEanJs'"
Nesquik,1143241371215716353,2019-06-24 19:35:57,"b""@starlasworld Such a wonderful memory to have. We'd like to try to cheer you up. Please send us a DM."""
Nesquik,1143186238645710849,2019-06-24 15:56:53,b'Chocolate milk is a food group if you believe it\xe2\x80\x99s a food group.'
Nesquik,1143184567215546368,2019-06-24 15:50:14,b'Seahawks rookie receiver DK Metcalf has brains to go with brawn https://t.co/gxia0Tnatz'
Nesquik,1142963122254286848,2019-06-24 01:10:18,b'@radzus409 \xf0\x9f\x92\x9b'
Nesquik,1142961082019000320,2019-06-24 01:02:11,"b""@Woogieboog We'll be happy to pass along your comments to our team. Send us a DM if you'd like to chat more, Christ\xe2\x80\xa6 https://t.co/orJShguX5W"""
Nesquik,1142280628693549056,2019-06-22 03:58:19,"b""@itsrosiefox Sorry to hear that. we'd like to learn more of this day. Send us a DM when you can."""
Nesquik,1142201319605899272,2019-06-21 22:43:10,b'@dkmetcalf14 Our thoughts exactly \xf0\x9f\x98\x89'
Nesquik,1142201112029749248,2019-06-21 22:42:20,b'RT @dkmetcalf14: What\xe2\x80\x99s not to love about @Nesquik? \xf0\x9f\x98\x89\xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b\n#KeepOnChuggin #ad https://t.co/QdqzF9c2P8'
Nesquik,1141449159557439488,2019-06-19 20:54:21,"b""@jenny_5611 We don't have ultimate control over the retail shelf price of our products since retailers set the pric\xe2\x80\xa6 https://t.co/ErRVxO80l2"""
Nesquik,1140819267694333952,2019-06-18 03:11:23,"b""@awk0_Taylor At this time we don't have any free samples to give out, Tay!"""
Nesquik,1140777439834116096,2019-06-18 00:25:10,b'@AnishJayJain Indeed they do \xf0\x9f\xa5\x9b\xf0\x9f\x8d\xab'
Nesquik,1140729101071867904,2019-06-17 21:13:06,b'@MarkBuckawicki The combo we didn\xe2\x80\x99t know we needed \xf0\x9f\xa4\xa4'
Nesquik,1140729035829456896,2019-06-17 21:12:50,b'@xo_lexxx6 Always.'
Nesquik,1140728864362160131,2019-06-17 21:12:09,b'@spangborn Same \xf0\x9f\x98\xa0'
Nesquik,1140728490150572034,2019-06-17 21:10:40,b'@lexilafleur She has great taste \xf0\x9f\xa5\xb0'
Nesquik,1140728205634146304,2019-06-17 21:09:32,b'@Coblebraden We couldn\xe2\x80\x99t have said it better ourselves \xf0\x9f\x91\x8f'
Nesquik,1140728028777123842,2019-06-17 21:08:50,b'@JDizzleLaFizzle You\xe2\x80\x99re not alone.'
Nesquik,1140727943267856385,2019-06-17 21:08:30,b'@JordanD89793773 It\xe2\x80\x99s the real MVP \xf0\x9f\x99\x8c'
Nesquik,1140727867095040004,2019-06-17 21:08:11,b'@tweetmesohard \xf0\x9f\xa4\x94\xf0\x9f\x92\xa1'
Nesquik,1140727659451879424,2019-06-17 21:07:22,b'@moralesalex__ We really do love this tweet.'
Nesquik,1140727600190541825,2019-06-17 21:07:08,b'@lemonncakes Excellent \xf0\x9f\x91\x8f'
Nesquik,1140727291431018496,2019-06-17 21:05:54,b'@katienolan Power move \xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b'
Nesquik,1140727194630729728,2019-06-17 21:05:31,b'@maddyrosenau Can we @ you though? \xf0\x9f\x98\x89'
Nesquik,1140727021988958208,2019-06-17 21:04:50,b'@locorican17 We got you \xf0\x9f\x98\x8e'
Nesquik,1140636474410504193,2019-06-17 15:05:02,b'@NesQJodeph \xf0\x9f\x91\x8f'
Nesquik,1140636426725470208,2019-06-17 15:04:50,"b""@thatsso_rachael We've got your back \xf0\x9f\x98\x89"""
Nesquik,1140634619576012801,2019-06-17 14:57:39,"b'If you need a sign to get chocolate milk, this is it.'"
Nesquik,1140605204456529922,2019-06-17 13:00:46,b'#KeepOnChuggin with 14g of delicious protein from Nesquik. Warning: Fits of uncontrollable dance moves may occur. https://t.co/mSf5DcOJDi'
Nesquik,1140431307417292802,2019-06-17 01:29:46,"b""@creepykitsune We'll be sure to let our team know you'd like to see our bunny back on the lid."""
Nesquik,1140334308596625408,2019-06-16 19:04:20,"b""@MahaneyBob We'll let our team know."""
Nesquik,1140062218123436033,2019-06-16 01:03:08,b'@ParkMinJoonie This is sad. Please DM us your zip code so we can help. https://t.co/orMoNMK87q'
Nesquik,1140050628871434242,2019-06-16 00:17:05,b'@ParkMinJoonie We still have our Protein Plus ready to drink Banana flavor. Feel free to check our product locator\xe2\x80\xa6 https://t.co/rX8trT51i3'
Nesquik,1139681740736196608,2019-06-14 23:51:15,"b""@AaronBeattie18 Thanks for your suggestion, Aaron. We'll be happy to pass it along \xf0\x9f\x92\x9b"""
Nesquik,1139552054786056192,2019-06-14 15:15:56,"b'@MizzMartyy Dear Marty, Nesquik cereal sold in the US is produced by General Mills. Place your request with them by calling 800-328-1144.'"
Nesquik,1139528240815661056,2019-06-14 13:41:18,b'@becky0shaw \xf0\x9f\x92\x9b'
Nesquik,1139521516515856384,2019-06-14 13:14:35,b'@NesQJodeph Even better \xf0\x9f\x99\x8c'
Nesquik,1139521304049213440,2019-06-14 13:13:44,b'Can\xe2\x80\x99t wait for a weekend full of sunshine and chocolate milk.'
Nesquik,1139442377649790976,2019-06-14 08:00:07,"b'@DavidKin2005 Our Banana powder has been retired for several years. However, we have our Protein Plus Banana availa\xe2\x80\xa6 https://t.co/BuLJdKDjDw'"
Nesquik,1139391038387175425,2019-06-14 04:36:07,"b""@LiketheLuker We don't, Lucas! However, we'll let our team know that this is something you would like to see in the future \xf0\x9f\x92\x9b"""
Nesquik,1139181007167401984,2019-06-13 14:41:31,"b""@MrsAmandaBoyer There's no better way to start the day, Amanda!"""
Nesquik,1138801821798076416,2019-06-12 13:34:46,"b""@sumayyadockrat This wasn't a product sold here in the United States, Sumayya. if you're in another country, reach\xe2\x80\xa6 https://t.co/OOeVmjy3wx"""
Nesquik,1138485143784566790,2019-06-11 16:36:24,b'@HunterRowland Wanna drink milk? Of course! \xf0\x9f\x98\x9d\xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b'
Nesquik,1138409330217226241,2019-06-11 11:35:09,"b""@JBrissett12 We've got answers.\n\nWe still make it. \n\nDM us your zip code and we'll help you find some."""
Nesquik,1138387274075389953,2019-06-11 10:07:31,"b""@Abelito12356 That's a true friend! \xf0\x9f\x92\x9b"""
Nesquik,1138280668134354945,2019-06-11 03:03:54,b'@krw138 Try using our product locator on our website to find some Protein Plus Banana drink near you! https://t.co/XbOmdekuTb'
Nesquik,1138273129225228288,2019-06-11 02:33:56,b'@CLEMonsterFan \xf0\x9f\x98\x8b\xf0\x9f\x90\xb0'
Nesquik,1138157131205664768,2019-06-10 18:53:00,"b""@NesQJodeph We're jealous of the life you live."""
Nesquik,1138157034380169216,2019-06-10 18:52:37,b'@jschulte1314 \xf0\x9f\x99\x8c\xf0\x9f\xa4\xa4\xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b'
Nesquik,1138156402587910144,2019-06-10 18:50:06,b'We have big plans today.\n\nTo chug some chocolate milk. \n\nThat\xe2\x80\x99s it. That\xe2\x80\x99s the plan.'
Nesquik,1138058174643286017,2019-06-10 12:19:47,"b""@Breee_92 Because it's delicious \xf0\x9f\xa4\xa4"""
Nesquik,1138057900042215425,2019-06-10 12:18:42,b'@skedaddle74 Nothing wrong with that \xf0\x9f\x98\x85'
Nesquik,1138057727681409024,2019-06-10 12:18:01,b'@winston_2334 You get it \xf0\x9f\x91\x8f'
Nesquik,1138017862868701184,2019-06-10 09:39:36,b'@kristenrussell Thanks for the sweet suggestion!'
Nesquik,1137201125764079616,2019-06-08 03:34:11,b'@jim_m_love \xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b\xf0\x9f\x92\x9b'
Nesquik,1137185235903365125,2019-06-08 02:31:02,"b'@jim_m_love Which flavor, Jim? \xf0\x9f\x98\x82'"
Nesquik,1137029293891084289,2019-06-07 16:11:23,b'@__bcella And we thought we were the only ones... \xf0\x9f\xa4\xa4'
Nesquik,1136861743140036609,2019-06-07 05:05:36,b'@mandyfarkass Sweet memories! \xf0\x9f\x92\x9b'
Nesquik,1136770800671965185,2019-06-06 23:04:13,"b""@fiorentina_xo If that's wrong, we don't want to be right."""
Nesquik,1136769770668404737,2019-06-06 23:00:08,"b""@TaboneBob We're glad we will be joining you tomorrow, Bob \xf0\x9f\x92\x9b"""
Nesquik,1136685186576502784,2019-06-06 17:24:01,"b'@juanxrsrunsXC40 Ding, ding, ding!'"
Nesquik,1136636019816763393,2019-06-06 14:08:39,b'@chikali247 The feelings are mutual \xf0\x9f\x92\x9b'
Nesquik,1136635948899418112,2019-06-06 14:08:22,b'@RealMelissaJane \xf0\x9f\x99\x8c'
Nesquik,1136635052681506816,2019-06-06 14:04:48,b'@Omar81545189 We stan \xf0\x9f\x91\x8f'
Nesquik,1136634953347817474,2019-06-06 14:04:25,b'@chikali247 Right?!'
Nesquik,1136634903553040385,2019-06-06 14:04:13,b'@youteeezme Keep doing you \xf0\x9f\x92\x9b'
Nesquik,1136633388713070593,2019-06-06 13:58:12,b'@youteeezme But we understand \xf0\x9f\x92\x9b'
Nesquik,1136632881596588032,2019-06-06 13:56:11,b'@ylecrazy Yes!'
Nesquik,1136632832162455553,2019-06-06 13:55:59,b'@akaOrbt Exactly \xf0\x9f\x91\x8f'
Nesquik,1136631548617330688,2019-06-06 13:50:53,"b""@MaryBooth2017 That's the answer we were looking for \xf0\x9f\x99\x8c"""
Nesquik,1136630686633345026,2019-06-06 13:47:27,"b'@NesQJodeph Ding, ding, ding!'"
Nesquik,1136630554747723776,2019-06-06 13:46:56,b'How much chocolate milk is too much chocolate milk?'
Nesquik,1136629994212536320,2019-06-06 13:44:42,"b'@barstoolsports Rookie mistake, Schefter.'"
Nesquik,1136629220401197057,2019-06-06 13:41:38,b'@lNCORRECTPDX Mood \xf0\x9f\x98\x8f\xf0\x9f\x99\x8c'
Nesquik,1136468866731859969,2019-06-06 03:04:27,"b'@AustinVuittonet Thanks for the suggestion, John well be happy to pass it along the team!'"
Nesquik,1136279485060460544,2019-06-05 14:31:54,"b""@egyshecy And we'll definitively pass your feelings on. Have you tried our Protein Plus Buncha Banana yet?"""
Nesquik,1136278869340766208,2019-06-05 14:29:28,"b""@egyshecy We're thrilled to hear you enjoy it, Shereen!"""
Nesquik,1136162481301311488,2019-06-05 06:46:59,"b""@lez_wisniewski We're sorry to hear you're no longer a fan. Your feedback will be passed along to the rest of our team."""
Nesquik,1135987201483976707,2019-06-04 19:10:29,b'@DispositionDub Try reaching out to our friends in the UK by visiting https://t.co/9sNnXvu39L.'
Nesquik,1135948488464879616,2019-06-04 16:36:39,b'.@dkmetcalf14 gets it \xf0\x9f\x98\x89\xf0\x9f\x8d\x93'
Nesquik,1135912956649041927,2019-06-04 14:15:27,"b""Friend: I'm literally obsessed with strawberry milk.\n\nUs: Favorite kind?\n\nFriend: Idk they're all good.\n\nUs (educat\xe2\x80\xa6 https://t.co/CLLDv8X3rs"""
Nesquik,1135912230401142785,2019-06-04 14:12:34,"b""@MikailaFrey You're welcome \xf0\x9f\x98\x89"""
Nesquik,1135912037387603968,2019-06-04 14:11:48,b'@gjohara13 @graceohara13 Goals \xf0\x9f\x99\x8c'
Nesquik,1135911813613146113,2019-06-04 14:10:55,"b'@RKneafsey Never, ever.'"
Nesquik,1135911718486532096,2019-06-04 14:10:32,b'@basmaaahh You have a special place in ours \xf0\x9f\x92\x9b'
Nesquik,1135911600878018560,2019-06-04 14:10:04,"b'@MariaPau_11 Same, Maria. Same \xf0\x9f\x92\x9b\xf0\x9f\x8d\x93'"
Nesquik,1135562177421742082,2019-06-03 15:01:35,b'@kirbymadyson_ It really does \xf0\x9f\xa4\xa4'
Nesquik,1135535536528068608,2019-06-03 13:15:43,"b'@wolfy131994 Those were retired, Stormie. Give our Protein Plus a try. https://t.co/zMyWSQxeQ9'"
Nesquik,1135531548986490880,2019-06-03 12:59:53,b'@Iam_M3rlon \xf0\x9f\x92\xaa\xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b'
Nesquik,1135463980582014976,2019-06-03 08:31:23,"b""@LetitgoJoh We'll pass along your wish to see a pineapple version, Joh!"""
Nesquik,1134974763552649217,2019-06-02 00:07:25,"b'@JessicaRaeRobe1 Noted, Jessica.'"
Nesquik,1134920611946422272,2019-06-01 20:32:14,"b""@JoeJoinson We wouldn't expect that either. Send us a DM so we can chat about this. https://t.co/orMoNN1IYY"""
Nesquik,1134857785185918981,2019-06-01 16:22:35,"b""@angyshavit We'll keep the suggestion in mind!"""
Nesquik,1134734339017719808,2019-06-01 08:12:03,b'@Blackstorm258 We\xe2\x80\x99ll let our team know that you wish to see this flavor back in stores!'
Nesquik,1134625123535863808,2019-06-01 00:58:04,"b""@aundreahardin Now that's love \xf0\x9f\xa5\x9b\xe2\x9d\xa4"""
Nesquik,1134479401326915586,2019-05-31 15:19:01,b'@NesQJodeph Not weird. Awesome.'
Nesquik,1134479314198716418,2019-05-31 15:18:40,b'@aundreahardin \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8c'
Nesquik,1134479229423427584,2019-05-31 15:18:20,b'@_awesstk Absolutely nothing \xf0\x9f\x99\x8c'
Nesquik,1134479187899760641,2019-05-31 15:18:10,b'@hflores_10 SO good \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8c'
Nesquik,1134478860882518016,2019-05-31 15:16:52,b'@srslydenice Thought so \xf0\x9f\x98\x8f'
Nesquik,1134478723665866754,2019-05-31 15:16:19,b'@drew_botta Are they hiring?'
Nesquik,1134478205467922435,2019-05-31 15:14:16,b'Weekend forecast\n\nFriday: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b\nSaturday: \xf0\x9f\x8c\xa4\xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b\nSunday: \xe2\x9b\x85\xef\xb8\x8f\xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b'
Nesquik,1134424590120378368,2019-05-31 11:41:13,b'@StrickJackson No judging here \xf0\x9f\x99\x83'
Nesquik,1134424351871295488,2019-05-31 11:40:16,b'@srslydenice Want or need? \xf0\x9f\x98\x8f'
Nesquik,1134424244467773440,2019-05-31 11:39:51,b'@Juliarenaee \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f'
Nesquik,1134424169087668225,2019-05-31 11:39:33,b'@Vincent_Van_Joe Nothing wrong with that.'
Nesquik,1134423760520564737,2019-05-31 11:37:55,b'@JakeCSchulte You know it \xf0\x9f\x98\x8e'
Nesquik,1134372354098962432,2019-05-31 08:13:39,"b""@JazminJGriffin Good idea, Jaz! We'll be sure to pass this along to our team \xf0\x9f\x92\x9b"""
Nesquik,1134164207430184960,2019-05-30 18:26:33,b'@DarielTheWriter For everything \xf0\x9f\x99\x8c'
Nesquik,1134106148532039682,2019-05-30 14:35:51,"b""@yazmineadriana There's nothing wrong with that! \xf0\x9f\x8d\x93\xf0\x9f\x99\x8c"""
Nesquik,1134007115302014976,2019-05-30 08:02:19,"b'@AlfredoS9 Thanks for ending your day with us, Alfredo! \xf0\x9f\x92\x9b'"
Nesquik,1134002316795895809,2019-05-30 07:43:15,b'@Iam_M3rlon The perfect way to end any day! \xf0\x9f\x98\x8b'
Nesquik,1133763654896234496,2019-05-29 15:54:54,"b""@KaylaThePope We're sorry to see that! We'd definitely recommend speaking with a customer service desk if you don't\xe2\x80\xa6 https://t.co/OSCkTCAuZ7"""
Nesquik,1133742126561464321,2019-05-29 14:29:21,b'@Calebloveslife \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c'
Nesquik,1133733750842560513,2019-05-29 13:56:04,b'@Calebloveslife A mood \xf0\x9f\x98\x85'
Nesquik,1133732837457301510,2019-05-29 13:52:26,"b""@K_tamarafilms You've got this!"""
Nesquik,1133732616753098752,2019-05-29 13:51:34,b'@BKCuffie We like your style \xf0\x9f\x98\x8f'
Nesquik,1133732342349148160,2019-05-29 13:50:28,b'@gg_plush Want or need? \xf0\x9f\x98\x89'
Nesquik,1133732144730263552,2019-05-29 13:49:41,b'@kathlambiotte You get it \xf0\x9f\x91\x8f'
Nesquik,1133731939498844160,2019-05-29 13:48:52,b'@63iim An unstoppable force.'
Nesquik,1133731483603165184,2019-05-29 13:47:04,b'@PlattsAustin No judging here \xf0\x9f\x99\x83'
Nesquik,1133731346453549057,2019-05-29 13:46:31,"b""@Nerd_Alert_91 You're a good man \xf0\x9f\x91\x8f"""
Nesquik,1133729881680949248,2019-05-29 13:40:42,"b""@KaylaThePope We're glad you enjoyed it! Have you tried our Protein Plus Buncha Banana yet? https://t.co/tFAhXOzyQP"""
Nesquik,1133602564489060352,2019-05-29 05:14:47,"b""@IkBenDef Let our team in the Netherlands know you'd like to see this! https://t.co/ZraFH92yhE"""
Nesquik,1133532865554264064,2019-05-29 00:37:49,b'@llyynaa \xf0\x9f\x90\xb0\xe2\x9d\xa4'
Nesquik,1133454836551360513,2019-05-28 19:27:46,b'@llyynaa Better late than never \xf0\x9f\x99\x83'
