Lakers,1243281570829463552,2020-03-26 21:00:00,b'23-point second half for No. 23 \xf0\x9f\x91\x91 #BestOfLakersCavs https://t.co/0KJMah9k5T'
Lakers,1243274842880659458,2020-03-26 20:33:16,b'We go way back. #BestOfLakersCavs https://t.co/tF4hW159xI'
Lakers,1243268513357123584,2020-03-26 20:08:07,b'A little something extra from @JaValeMcGee on that rejection. #BestOfLakersCavs https://t.co/b0gUREva1c'
Lakers,1243262770054721537,2020-03-26 19:45:17,"b'RT @KingJames: Was so looking forward to being back in Cleveland tonight playing in front of my family, friends and fans I spent 11 years o\xe2\x80\xa6'"
Lakers,1243262480526086144,2020-03-26 19:44:08,b'The first game in Cleveland as a Laker \xf0\x9f\x91\x91 #BestOfLakersCavs https://t.co/KDnYoNanof'
Lakers,1243255146793947136,2020-03-26 19:15:00,b'Nobody else like him \xf0\x9f\x8c\x8e\xe2\x9c\x8c\xef\xb8\x8f #BestOfLakersCavs https://t.co/K7PsJNq4v6'
Lakers,1243248763642114049,2020-03-26 18:49:38,"b'21 points, 15 boards and a 3-pointer. @DwightHoward was on another level. #BestOfLakersCavs https://t.co/LDhRO01F4j'"
Lakers,1243242729422729217,2020-03-26 18:25:39,"b'If Kobe pulled up his shorts on defense, there was no getting past him \xf0\x9f\x94\x92\xf0\x9f\x94\x92\xf0\x9f\x94\x92 #BestOfLakersCavs https://t.co/e17aGom4gH'"
Lakers,1243241703307239424,2020-03-26 18:21:35,b'Purple and Gold \xf0\x9f\x86\x9a Wine and Gold #BestOfLakersCavs https://t.co/0kgHPcLLZf'
Lakers,1242964747818917888,2020-03-26 00:01:03,b'RT @UCLAHealth: We\xe2\x80\x99re in desperate need of blood donations. Please consider making an appointment with the UCLA Health Blood and Platelet C\xe2\x80\xa6'
Lakers,1242963031698497537,2020-03-25 23:54:14,"b'From workouts at home to re-watching The Office, this is how @ACFresh21 is staying Fresh while social distancing. \n\nhttps://t.co/76fk84Zze9'"
Lakers,1242906868650897409,2020-03-25 20:11:04,"b'Showcasing some high fliers over on the @SouthBayLakers channel with appearances from @Thortontucker,\xe2\x80\xa6 https://t.co/S5WjqCwqSI'"
Lakers,1242888984000229377,2020-03-25 19:00:00,b'Clutch away from home \xf0\x9f\x98\xa4\n\nRelive some of our best moments on the road this season. #LakeShow https://t.co/Z7QXRL60PO'
Lakers,1242873885948891141,2020-03-25 18:00:00,b'Still focused. #LakeShow \n\nMore from @DGreen_14: https://t.co/t1ksp6Bimm https://t.co/aqUtrelCfY'
Lakers,1242858786907447297,2020-03-25 17:00:00,b'Legendary lineage. #LakeShow\n\n@kaj33 | @AntDavis23 https://t.co/rIURfB2AwY'
Lakers,1242849179191242753,2020-03-25 16:21:49,b'RT @NBA: A message from Mike Breen. #NBATogether https://t.co/ccs9TBejh7'
Lakers,1242846353455120390,2020-03-25 16:10:36,"b""Celebrating our guy's best games of the season \xf0\x9f\x98\x8e\n\n#LakeShow | #WallpaperWednesday https://t.co/wRrYSXTDFm"""
Lakers,1242842619408867328,2020-03-25 15:55:46,b'Get your @ACFresh21 fix. https://t.co/aoFW7JM5IG'
Lakers,1242606450842546178,2020-03-25 00:17:19,b'@manapouriman Only Kobe.'
Lakers,1242606241517461504,2020-03-25 00:16:29,b'@Jswoosh24 Unbelievable is a great way to sum it up.'
Lakers,1242606160693178368,2020-03-25 00:16:09,b'@rcude93 The best in the biz.'
Lakers,1242606034704896001,2020-03-25 00:15:39,"b""@Ctwo3 That's what DVR's for \xf0\x9f\x98\x89"""
Lakers,1242598570496331776,2020-03-24 23:46:00,"b'Lakers Nation, where were you the night Kobe dropped 81? https://t.co/Z82Es4SzOP'"
Lakers,1242593461938741248,2020-03-24 23:25:42,b'81 #BestOfLakersRaptors https://t.co/qscZSZVymy'
Lakers,1242585232676716546,2020-03-24 22:53:00,"b'One night, 81 points. #BestOfLakersRaptors https://t.co/ljQP3wIEGu'"
Lakers,1242579444453330944,2020-03-24 22:30:00,b'Fresh air in the North. #BestOfLakersRaptors https://t.co/JBWwyG3YSo'
Lakers,1242574411342868485,2020-03-24 22:10:00,b'Kobe really waited for the defense to get set \xf0\x9f\xa5\xb5 #BestOfLakersRaptors https://t.co/0jws89WrTx'
Lakers,1242569185252610048,2020-03-24 21:49:14,b'Black Mamba \xe2\x9c\x96\xef\xb8\x8f Air Canada #BestOfLakersRaptors https://t.co/PrRjMWwdIZ'
Lakers,1242563086910992388,2020-03-24 21:25:00,"b""Now you see him, now you don't. #BestOfLakersRaptors https://t.co/pYxoGtrE7t"""
Lakers,1242558258096689152,2020-03-24 21:05:49,b'Endlessly clutch. #BestOfLakersRaptors https://t.co/BOCTZUGqgc'
Lakers,1242553020379828224,2020-03-24 20:45:00,b'Bron and AD ace every chemistry test \xf0\x9f\xa7\xaa\xf0\x9f\xa7\xaa #BestOfLakersRaptors https://t.co/3c8MfLDGon'
Lakers,1242547830855577600,2020-03-24 20:24:22,b'Kobe against the double-team. For the win. #BestOfLakersRaptors https://t.co/1XLDCOcDMN'
Lakers,1242541284272656384,2020-03-24 19:58:22,b'Duels through the decades. #BestOfLakersRaptors https://t.co/hF6fTXeSpP'
Lakers,1242535404437295104,2020-03-24 19:35:00,"b""Return of the Mamba: Kobe's first game after tearing his Achilles #BestOfLakersRaptors https://t.co/hbvxHCeyYr"""
Lakers,1242530371968946177,2020-03-24 19:15:00,b'Quinn with the left-handed circus shot \xf0\x9f\x98\xb3 #BestOfLakersRaptors https://t.co/ifTUozM06n'
Lakers,1242525338069921793,2020-03-24 18:55:00,b'Kobe and Pau: Always on the same wavelength #BestOfLakersRaptors https://t.co/vL80VoguTp'
Lakers,1242521562965659650,2020-03-24 18:40:00,b'Kuz without mercy \xe2\x80\x94 even for his college teammate \xf0\x9f\x94\xa8 #BestOfLakersRaptors https://t.co/TS5VOslNjF'
Lakers,1242516530010583041,2020-03-24 18:20:00,"b'Three insane, clutch treys and the game-winning dunk. Vintage Vino. #BestOfLakersRaptors https://t.co/h6gUZx27af'"
Lakers,1242512157578686464,2020-03-24 18:02:37,b'Today we bring you: #BestOfLakersRaptors https://t.co/2QZpVcgvbV'
Lakers,1242275601244811264,2020-03-24 02:22:38,b'RT @kaj33: In my prime nobody blocked my hook !!!'
Lakers,1242275510878482432,2020-03-24 02:22:16,"b'RT @kaj33: great question!  Without a doubt Lebron, and The Lakers would be the right team.'"
Lakers,1242252379073855488,2020-03-24 00:50:21,b'RT @LakerGirls: Find ways to stay connected \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/SycjaUJrvV'
Lakers,1242249357987995648,2020-03-24 00:38:21,b'RT @kaj33: Anthony Davis is the player that I mostly resemble but I never shot 3 pointers like he does.. However all other aspects of his g\xe2\x80\xa6'
Lakers,1242244193575002112,2020-03-24 00:17:50,b'RT @UCLAHealth: A shoutout from @Lakers legend Kareem Abdul-Jabbar (@KAJ33) to our MVPs on the front lines of the COVID-19 fight. #COVID19\xe2\x80\xa6'
Lakers,1242226672008458241,2020-03-23 23:08:12,b'All smiles when Quinn is around \xf0\x9f\x98\x83 #LakeShow https://t.co/ILk8Vio8pa'
Lakers,1242195125326852096,2020-03-23 21:02:51,b'Birthday boy! \xf0\x9f\x8d\xb0\xf0\x9f\x8e\xae\xf0\x9f\x8f\x80\n\n#LakeShow | #NBATogether https://t.co/RPbAT1HqMP'
Lakers,1242185693599641602,2020-03-23 20:25:22,b'RT @NBA: Q: #NBATogether What was your mindset working through the G League to get to the NBA?\n- @nbagleague\n\nA: \xf0\x9f\x94\x8a @QCook323 https://t.co/R\xe2\x80\xa6'
Lakers,1242183553909002241,2020-03-23 20:16:52,b'\xe2\x80\x9cGrowing up a big Lakers fan and to actually now play for the Lakers is a dream come true.\xe2\x80\x9d - @QCook323 \n\n#LakeShow\xe2\x80\xa6 https://t.co/0KTSMosYwo'
Lakers,1242181270748016648,2020-03-23 20:07:48,b'RT @NBA: Q: How has being able to play with LeBron helped your knowledge of the game? #NBATogether\n- @ShaneRitz26\n\nA: \xf0\x9f\x94\x8a @QCook323 \xf0\x9f\x91\x91 @KingJa\xe2\x80\xa6'
Lakers,1242126528990736392,2020-03-23 16:30:16,"b'Happy birthday, @QCook323! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/uaXg6Ruqer'"
Lakers,1242108070940958735,2020-03-23 15:16:56,"b'Morning, @QCook323! What do you have planned on your birthday? #NBATogether https://t.co/jv7uTZ1bgG'"
Lakers,1242100398501982208,2020-03-23 14:46:26,"b""RT @NBA: Today's Q&amp;A... Quinn Cook of the @Lakers!\n\n@QCook323 celebrates his 27th birthday with us by answering your questions and ours her\xe2\x80\xa6"""
Lakers,1241866245261144066,2020-03-22 23:16:00,b'Your move. Give us your #BestOfLakersPistons. https://t.co/szwWbWdeXQ'
Lakers,1241861211739701248,2020-03-22 22:56:00,"b'Months after his HIV announcement, Magic Johnson comes out of retirement, goes 1-on-1 against Isiah Thomas and wins\xe2\x80\xa6 https://t.co/YEcyHB2VtN'"
Lakers,1241857304456126464,2020-03-22 22:40:28,b'Take your pick. #BestOfLakersPistons'
Lakers,1241856178625208326,2020-03-22 22:36:00,b'Kobe began the game in the black mask before switching to clear at halftime and forcing OT at the buzzer.\xe2\x80\xa6 https://t.co/JmoNl6HQB7'
Lakers,1241851145728950272,2020-03-22 22:16:00,b'The Masked Mamba #BestOfLakersPistons https://t.co/6SOO8Nvmqe'
Lakers,1241845860788559872,2020-03-22 21:55:00,b'Bron serves it up. AD and Kuz do the rest. #BestOfLakersPistons https://t.co/McnyTTFwz0'
Lakers,1241844360871735296,2020-03-22 21:49:02,b'RT @SpectrumSN: Tip-off in 15 minutes! \xf0\x9f\x93\xba https://t.co/tdY1SyAdHD'
Lakers,1241840120103235584,2020-03-22 21:32:11,b'Two of the greatest point guards to ever do it. #BestOfLakersPistons https://t.co/c5PaFmFHke'
Lakers,1241834536289304577,2020-03-22 21:10:00,b'JaVale McThree without a doubt \xf0\x9f\x91\x8c #BestOfLakersPistons https://t.co/ZmwiGqLMdY'
Lakers,1241829502793076738,2020-03-22 20:50:00,"b'""It\'s probably the biggest shot I\'ve hit in my career, period.\xe2\x80\x9d - Kobe Bryant (June 7, 2004) \n\nNot for long.\xe2\x80\xa6 https://t.co/cF5jwlJXuA'"
Lakers,1241824171090305025,2020-03-22 20:28:49,b'Legends forever linked. #BestOfLakersPistons https://t.co/4uRlpUvqaH'
Lakers,1241819436769820672,2020-03-22 20:10:00,"b""41 points and he didn't even play in the fourth. That's #KuzControl for ya.\n#BestOfLakersPistons https://t.co/QYh9ZBHGMi"""
Lakers,1241815037020270592,2020-03-22 19:52:31,b'Showtime vs. Bad Boys\n#BestOfLakersPistons https://t.co/mM9BAM7z6T'
Lakers,1241810628874047488,2020-03-22 19:35:00,b'20 blocks in a single game. Most by any NBA team in the last 19 years. #BestOfLakersPistons https://t.co/bYW8lLKOuR'
Lakers,1241805595415416832,2020-03-22 19:15:00,b'No look. No need. #BestOfLakersPistons https://t.co/M2lxLxQ495'
Lakers,1241801568976076800,2020-03-22 18:59:00,b'KCPosterized #BestOfLakersPistons https://t.co/IjvdQktsHA'
Lakers,1241800743696269312,2020-03-22 18:55:43,b'RT @ESPNLosAngeles: Celebrate @Lakers history! Listen to 710 AM ESPN and relive Kobe and the Lakers beating the Celtics in the 2010 NBA Fin\xe2\x80\xa6'
Lakers,1241796283955679232,2020-03-22 18:38:00,b'Game 7. NBA Finals. \n36 points. 16 rebounds. 10 assists. \n\nThe legend of Big Game James was born.\xe2\x80\xa6 https://t.co/6QBEy2UmVZ'
Lakers,1241791100932608000,2020-03-22 18:17:24,"b'When Alex Caruso flies, we all fly \xf0\x9f\x9b\xa9\xf0\x9f\x9b\xa9\xf0\x9f\x9b\xa9\n#BestOfLakersPistons https://t.co/XG74CNrQY2'"
Lakers,1241785327443832833,2020-03-22 17:54:27,"b""We may not have our game in Detroit tonight, but we've got you covered with #BestOfLakersPistons. https://t.co/kpc8UebXiD"""
Lakers,1241514978902814720,2020-03-22 00:00:11,"b'Now more than ever, we are one team. #playinside #playfortheworld https://t.co/s4rD5YbD8B'"
Lakers,1241471182454456320,2020-03-21 21:06:09,"b""Now it's your call. What's your #BestOfLakersHornets? https://t.co/8lxk8dbQic"""
Lakers,1241465417446510593,2020-03-21 20:43:15,b'From purple and teal to purple and gold \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\n#BestOfLakersHornets https://t.co/9XeblzRpNe'
Lakers,1241458788688748544,2020-03-21 20:16:55,b'That jump stop was vicious \xf0\x9f\xa5\xb5\n#BestOfLakersHornets https://t.co/z1j32hPXea'
Lakers,1241453541232766976,2020-03-21 19:56:03,b'Duels through the decades. #BestOfLakersHornets https://t.co/RiD5Vzqfxp'
Lakers,1241448240614191109,2020-03-21 19:35:00,"b'Over his head, reverse alley-oop. No big deal. #BestOfLakersHornets https://t.co/pNhOrzTeEo'"
Lakers,1241443527009042438,2020-03-21 19:16:16,b'Rondo ran the Show with 17 assists \xe2\x80\x94 most by a Laker in 21 years. #BestOfLakersHornets https://t.co/fcwWAh3ILv'
Lakers,1241438717748727808,2020-03-21 18:57:09,b'King James \xe2\x9c\x96\xef\xb8\x8f Big Aristotle \n#BestOfLakersHornets https://t.co/FfwfsWd73t'
Lakers,1241434607934771200,2020-03-21 18:40:49,b'Which Kobe game-winner in Charlotte was your favorite?'
Lakers,1241430036860637184,2020-03-21 18:22:40,b'Different mascot. Different colors. Same Mamba pump-fake game-winner. #BestOfLakersHornets https://t.co/4gCJx9cyrj https://t.co/j1kly9cjQq'
Lakers,1241424836561211392,2020-03-21 18:02:00,b'Kobe Bean with the buzzer-beater in Buzz City. #BestOfLakersHornets https://t.co/P75grW33WY'
Lakers,1241424560567619585,2020-03-21 18:00:54,b'RT @ESPNLosAngeles: Celebrate @Lakers history this weekend! Listen to the Lakers win title #16 in the 2010 NBA Finals on 710 AM ESPN starti\xe2\x80\xa6'
Lakers,1241418363261177856,2020-03-21 17:36:16,b'Alex Caruso. The shutdown. The throwdown. #BestOfLakersHornets https://t.co/JAq7BJNHxB'
Lakers,1241414421374631938,2020-03-21 17:20:37,"b""Though we don't have our game in Charlotte tonight, we're bringing you the next-best thing throughout the day.\xe2\x80\xa6 https://t.co/nVgi9UQiSq"""
Lakers,1241396650922381319,2020-03-21 16:10:00,b'How are the Lakers staying busy during the COVID-19 hiatus?\n\n@DGreen_14 dishes on how he and his teammates are keep\xe2\x80\xa6 https://t.co/HWD4KKs8Uq'
Lakers,1241054804106866690,2020-03-20 17:31:37,"b'RT @NBA: Introducing #NBATogether, a global community and social engagement campaign that aims to support, engage, educate and inspire yout\xe2\x80\xa6'"
Lakers,1240836210597085184,2020-03-20 03:03:00,b'RT @KingJames: Stay safe everyone and God Bless!!!!'
Lakers,1240786690932785153,2020-03-19 23:46:14,b'We learned today that two Lakers players have tested positive for COVID-19. Both players are currently asymptomatic\xe2\x80\xa6 https://t.co/uuISislYth'
Lakers,1240762717427785728,2020-03-19 22:10:58,b'Need some hoops? The NBA has you covered.  \n\nGet your free preview of NBA League pass from now through April 22 \xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/3m170JQFV1'
Lakers,1240722391430361088,2020-03-19 19:30:44,b'Let us know what #TBT content you want to see \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b #LakeShow https://t.co/nckmH7hnVr'
Lakers,1240700224344977409,2020-03-19 18:02:39,b'Most dominant \xf0\x9f\x92\xaa \n\n#LakeShow | #TBT https://t.co/D3fJW61CCe'
Lakers,1240443003996495877,2020-03-19 01:00:33,b'We did not forget about #WallpaperWednesday \xf0\x9f\x92\x9b https://t.co/MsJtjKhm84'
Lakers,1240435071380647936,2020-03-19 00:29:01,b'Your turn. Hit us with your #BestOfLakersJazz https://t.co/GZQgq5YxCv'
Lakers,1240431240156598272,2020-03-19 00:13:48,b'And for the finale: The greatest last game ever played. #BestOfLakersJazz https://t.co/8pfQpgtQug'
Lakers,1240427231505084416,2020-03-18 23:57:52,b'Always special when Kuz is back in his college town. \n#BestOfLakersJazz https://t.co/2ryNSPGeVQ'
Lakers,1240423416798142465,2020-03-18 23:42:43,"b'Yeah, Trevor Ariza was a frequent flyer. #BestOfLakersJazz https://t.co/Hibla1ofmo'"
Lakers,1240419566510956544,2020-03-18 23:27:25,b'Pau Gasol. Point Guard. \n#BestOfLakersJazz https://t.co/qJlB7OncaK'
Lakers,1240415630873907200,2020-03-18 23:11:46,b'James // Jones \n#BestOfLakersJazz https://t.co/ZMlDkrLBwc'
Lakers,1240411712517369856,2020-03-18 22:56:12,b'The Captain becomes the No. 1 scorer of all-time. #BestOfLakersJazz https://t.co/WNQEBaSR9t'
Lakers,1240406094247333890,2020-03-18 22:33:53,b'Dwight Howard: 3-point Specialist\n#BestOfLakersJazz https://t.co/CBUrWC9gNs'
Lakers,1240405570613587970,2020-03-18 22:31:48,b'@flea333 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/3CHeOIdtaX'
Lakers,1240401305950183426,2020-03-18 22:14:51,b'Shaq. Double-teamed. At the buzzer. #BestOfLakersJazz https://t.co/s028KuEKX3'
Lakers,1240396948496175109,2020-03-18 21:57:32,b'Headband Bron all about the bully ball \xf0\x9f\x98\xa4\n#BestOfLakersJazz https://t.co/yxOJSMc9X5'
Lakers,1240393090290106374,2020-03-18 21:42:12,b'Duels through the decades. #BestOfLakersJazz https://t.co/f3nf7iOrGF'
Lakers,1240388824905273347,2020-03-18 21:25:15,b'Which unbelievable Mamba dime was your favorite? #BestOfLakersJazz'
Lakers,1240383728792133632,2020-03-18 21:05:00,b'Mamba playmaking. Nothing else like it. \n\n#BestOfLakersJazz https://t.co/aEfUcFNd2i'
Lakers,1240379644970274817,2020-03-18 20:48:47,b'Monster dunks. Blocks from out of nowhere. Even accidental buckets. @AntDavis23 does it all. \n\n#BestOfLakersJazz https://t.co/6X5XmRICDB'
Lakers,1240378964389933056,2020-03-18 20:46:04,"b""Like you, we're missing basketball right now. \n\nWhile there won't be a game against Utah tonight, we're bringing yo\xe2\x80\xa6 https://t.co/IsVHm88khU"""
Lakers,1240372360894545921,2020-03-18 20:19:50,"b'RT @NBA: During the NBA Hiatus, Watch a Free Preview of NBA League Pass\n\n&gt;&gt; https://t.co/Pqxh2ExSNm https://t.co/0VLbibniN1'"
Lakers,1240336496772567040,2020-03-18 17:57:19,b'RT @SpectrumSN: \xe2\x80\x9cYou can\xe2\x80\x99t look at \xe2\x80\x9985 without looking at \xe2\x80\x9984. We all thought we should\xe2\x80\x99ve won. It was the ultimate motivator.\xe2\x80\x9d \xe2\x80\x93 Magic Joh\xe2\x80\xa6'
Lakers,1240326457357811714,2020-03-18 17:17:26,"b'RT @LakersReporter: The NBA provided a series of tips for health and wellness amidst COVID-19, and we summarized it here: https://t.co/V32G\xe2\x80\xa6'"
Lakers,1240089678532890624,2020-03-18 01:36:33,"b'The health and well-being of our players, staff, fans, and society in general, is of paramount importance to us, an\xe2\x80\xa6 https://t.co/Y8ITcY8A99'"
Lakers,1239959185749467137,2020-03-17 16:58:01,b'@lalakersuk \xf0\x9f\x91\x8c'
Lakers,1239956719242850306,2020-03-17 16:48:13,"b'@DomiVino Miss you, too.'"
Lakers,1239956665249624065,2020-03-17 16:48:00,b'@kashcarrillo Already done. https://t.co/ivqTQXubg6'
Lakers,1239955496867491840,2020-03-17 16:43:22,"b'Need help finding the best #LakeShow videos? Turn to our YouTube channel, and let us know which clips are your favo\xe2\x80\xa6 https://t.co/SHX5uNfqSt'"
Lakers,1239625311039307776,2020-03-16 18:51:19,b'\xe2\x80\x9cLet\xe2\x80\x99s look out for each other.\xe2\x80\x9d\n\nA message from @MagicJohnson: https://t.co/cjcb4CbbOG'
Lakers,1239414622857224194,2020-03-16 04:54:07,"b'RT @MayorOfLA: These are the emergency steps we are taking to help prevent the spread of COVID-19 &amp; protect people across LA, effective at\xe2\x80\xa6'"
Lakers,1239205408436183040,2020-03-15 15:02:47,b'@Lakerella Same.'
Lakers,1238972392216518657,2020-03-14 23:36:51,"b'We miss you guys already, let\xe2\x80\x99s get through this together. https://t.co/lf86DpzWX0'"
Lakers,1238953072438607872,2020-03-14 22:20:05,"b'The Lakers, Clippers, Kings and STAPLES Center have joined together to establish a fund to provide financial suppor\xe2\x80\xa6 https://t.co/K4dNHer41Z'"
Lakers,1238925510706487296,2020-03-14 20:30:34,"b""@portablechrger They'll be back. https://t.co/Jjpe1sufJl"""
Lakers,1238923303495950337,2020-03-14 20:21:48,b'@8lakers24lyfe23 Same \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'
Lakers,1238920412592869376,2020-03-14 20:10:19,b'@Destinytamaar We miss you too \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'
Lakers,1238919576089276416,2020-03-14 20:06:59,b'@G_d_P_ Always \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'
Lakers,1238916089653817345,2020-03-14 19:53:08,"b'The #LakeShow will be back. Stay safe, Family. https://t.co/dig8qXDWd1'"
Lakers,1238883746603917313,2020-03-14 17:44:37,b'RT @LakersReporter: Wondering what\xe2\x80\x99s going on with the Lakers amidst COVID-19? I tried to ask and answer some \xe2\x9d\x93\xe2\x80\x99s about the players whereab\xe2\x80\xa6'
Lakers,1238628032903933952,2020-03-14 00:48:30,b'See here for a Q&amp;A regarding the Lakers team during the COVID-19 hiatus.\n\nhttps://t.co/6yyjKISuD3'
Lakers,1238566483061432321,2020-03-13 20:43:55,b'See here for information and resources on COVID-19.\n\nhttps://t.co/FZwb9QvZ0b'
Lakers,1238529258944778240,2020-03-13 18:16:00,b'RT @NBA: Coronavirus information for NBA fans.\n\nhttps://t.co/gGNWfjN2O3 https://t.co/9iEP3eAdMX'
Lakers,1238299227089846272,2020-03-13 03:01:56,b'RT @NBA: A Letter to NBA Fans https://t.co/hPX6xhmy9d'
Lakers,1238285268051877888,2020-03-13 02:06:28,b'Lakers games on 3/12 and 3/15 are postponed. Read more: https://t.co/NdNot8rvzK'
Lakers,1237934176113852424,2020-03-12 02:51:21,"b'The Lakers vs Houston Rockets game scheduled for Thursday, March 12, 2020, will not be played. Refunds for tickets\xe2\x80\xa6 https://t.co/zJ8K96OSIs'"
Lakers,1237861687450947587,2020-03-11 22:03:19,"b'#LakeShow block party mix, brought to you by @budweiserusa. https://t.co/Y6Mbqv2Nko'"
Lakers,1237852236115349510,2020-03-11 21:25:45,b'Bet on yourself #LakeShow https://t.co/UYFo352PSO'
Lakers,1237851749928468480,2020-03-11 21:23:50,b'Happy Birthday @AntDavis23 \xf0\x9f\xa5\xb3 https://t.co/Dwejk6V30g'
Lakers,1237844735298916354,2020-03-11 20:55:57,"b'Meet the Laker Girls, win Lakers merch, and meet a Lakers Legend at the @budweiserusa Legends Lounge Pop-Up! Stop b\xe2\x80\xa6 https://t.co/EM6YeIQAoj'"
Lakers,1237777042306789376,2020-03-11 16:26:58,b'Happy 27th from Lakers Nation to our guy AD! \xe3\x80\xb0\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/mg4YCP09FI'
Lakers,1237770259144175616,2020-03-11 16:00:01,"b'Look back at the top plays from the first week of March, presented by @budweiserusa https://t.co/bTvlgRDNj8'"
Lakers,1237630458260672516,2020-03-11 06:44:29,"b'\xf0\x9f\x8e\xa5 Anthony Davis talks about his final shot, and the play that ended up getting him that look. https://t.co/keOX2UyA2p'"
Lakers,1237624428495638528,2020-03-11 06:20:32,"b""\xf0\x9f\x8e\xa5 LeBron James and Kyle Kuzma speak following the Lakers' loss to the Nets https://t.co/pbhgDUwFI1"""
Lakers,1237622425916862464,2020-03-11 06:12:34,b'\xf0\x9f\x8e\xa5 Frank Vogel talks about the Lakers defensive execution in the fourth quarter and praises the Nets for hitting tou\xe2\x80\xa6 https://t.co/OOVfdniqrm'
Lakers,1237603673762480128,2020-03-11 04:58:04,b'Be back Thursday. https://t.co/be0AFHPrHN'
Lakers,1237602132498378755,2020-03-11 04:51:56,b'#LakeShow https://t.co/60zO4JEcTJ'
Lakers,1237601905385156608,2020-03-11 04:51:02,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/4OPpcR7K7e'
Lakers,1237601527528738816,2020-03-11 04:49:32,b'AD THREE TO TIE IT!!'
Lakers,1237600087846424576,2020-03-11 04:43:49,"b'What\xe2\x80\x99s stronger, his will or his skill? https://t.co/KjCQK9p2uC'"
Lakers,1237598999122571265,2020-03-11 04:39:29,b'Four minutes to finish strong. https://t.co/ArNjWIB0Ap'
Lakers,1237597262089302016,2020-03-11 04:32:35,b'\xf0\x9f\x91\x80 https://t.co/McuEMmtnv5'
Lakers,1237597022179315712,2020-03-11 04:31:38,b'RT @RamsNFL: Courtside for the #LakeShow \n\n@TG3II x @DeAndreHopkins x @Lakers https://t.co/CuMkFyx0qy'
Lakers,1237596385693675520,2020-03-11 04:29:06,"b'Our @WishShopping Courtside ambassador, @DojaCat, is in her shopping bag tonight \xf0\x9f\x9b\x8d https://t.co/1kxLrfKm2I'"
Lakers,1237593698726117379,2020-03-11 04:18:25,"b""Let's go, #LakeShow. https://t.co/NEyTIgj8bZ"""
Lakers,1237593517167239170,2020-03-11 04:17:42,b'The Dream Shake \xf0\x9f\xa5\xa4 https://t.co/tby1XCcWxI'
Lakers,1237589583568629760,2020-03-11 04:02:04,b'Orchestrating \xf0\x9f\x8e\xbc https://t.co/rFJ5UxBtrF'
Lakers,1237587032907501568,2020-03-11 03:51:56,"b'All gas, no brakes \xf0\x9f\x92\xa8\n\n(\xf0\x9f\x93\xba: @SpectrumSN  ) https://t.co/IUoZ3h2Ffy'"
Lakers,1237583315349032962,2020-03-11 03:37:10,"b'Be back in a bit. \n\n@KingJames: 13 pts, 4 reb\n@kylekuzma: 10 pts \n@AntDavis23: 6 pts, 5 reb https://t.co/ZntDh63J4u'"
Lakers,1237582970505924608,2020-03-11 03:35:48,b'He went for it! https://t.co/hhCLHbRhlG'
Lakers,1237581496052899842,2020-03-11 03:29:56,"b'First, the King goes under, and then he goes over \xf0\x9f\x91\x91 https://t.co/XJrUHU0U51'"
Lakers,1237580168270450695,2020-03-11 03:24:39,b'\xf0\x9f\xa4\x9d https://t.co/RiFwsFGC3k'
Lakers,1237579438209896448,2020-03-11 03:21:45,b'Frontcourt\xe2\x80\x99s tireless in the first \xf0\x9f\x91\x8a https://t.co/tUnwnOSerX'
Lakers,1237575800397778944,2020-03-11 03:07:18,b'Off to a good start.\n\nAvery Bradley: 8 pts \n@KingJames: 7 pts\n@kylekuzma: 6 pts https://t.co/FhlQjX0OHL'
Lakers,1237574861154701313,2020-03-11 03:03:34,b'Rondo wasting zero time. https://t.co/H7uOami7nt'
Lakers,1237574117689135106,2020-03-11 03:00:37,b'Outta his way \xf0\x9f\x98\xa4 https://t.co/V84wI8Fcs2'
Lakers,1237570952235380737,2020-03-11 02:48:02,b'AB at it again \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Lakers,1237569059564040192,2020-03-11 02:40:31,b'Ball is up. #LakeShow https://t.co/runtiQViUw'
Lakers,1237568618109399042,2020-03-11 02:38:46,b'Up first:\n\n#SuitingUpTogether | @toyotasocal https://t.co/igiJ21WNAa'
Lakers,1237568304933269504,2020-03-11 02:37:31,b'Coach V #LakeShow https://t.co/hklNPg5LuL'
Lakers,1237566412539006976,2020-03-11 02:30:00,b'#LakeShow \xf0\x9f\x86\x9a #WeGoHard\n\n\xf0\x9f\x93\xba: @SpectrumSN \n\xf0\x9f\x93\xbb: 710 ESPN &amp; 1330 Tu Liga\n\nhttps://t.co/4uYBPlkBVm'
