amazonmusic,1215027906113626112,2020-01-08 21:50:01,"b'Celebrating #DavidBowie today and every day. Listen to our Best of Bowie playlist, and tell us your favorite track\xe2\x80\xa6 https://t.co/ufTkJOC1rE'"
amazonmusic,1214998239033712640,2020-01-08 19:52:08,"b""Can't wait for this \xf0\x9f\x99\x8c https://t.co/4okPBIZKdV"""
amazonmusic,1214988353570930688,2020-01-08 19:12:51,b'RT @warnerrecords: Circles. January 17. https://t.co/aMz8KdwhoJ https://t.co/ap3XVqpkih'
amazonmusic,1214985401900945409,2020-01-08 19:01:07,"b"".@LukeBryanOnline, @garthbrooks, @JonPardi, @runawayjune, @littlebigtown, and @AshleyMcBryde told us if they didn't\xe2\x80\xa6 https://t.co/bctknTE4zK"""
amazonmusic,1214924723626369026,2020-01-08 15:00:00,"b'How are you staying relaxed in 2020? Try our Chill House playlist, featuring @tiesto, @arizona and more. \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/dknO3gXN03'"
amazonmusic,1214789986500788224,2020-01-08 06:04:37,b'@RoddyRicch \xf0\x9f\x99\x8f'
amazonmusic,1214789957551706112,2020-01-08 06:04:30,b'RT @RoddyRicch: alexa play the song of the day #thebox'
amazonmusic,1214789926912266240,2020-01-08 06:04:22,b'@headandtheheart \xf0\x9f\x91\x8b we need em...'
amazonmusic,1214789303760326656,2020-01-08 06:01:54,b'RT @emilylazarlodge: \xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xf0\x9f\x94\x88 So excited to be a part of this panel @ces w @amazonmusic @andrestapleton @ahampp and the Queen \xf0\x9f\x91\x91@aliciakeys #CES2\xe2\x80\xa6'
amazonmusic,1214789136642527232,2020-01-08 06:01:14,"b'RT @finneas: Thanks, @amazonmusic! You can listen to the playlist here: https://t.co/jTBcFGgLfF https://t.co/UTZz1WLVib'"
amazonmusic,1214789097073463297,2020-01-08 06:01:05,b'@selenagomez \xf0\x9f\x99\x8c'
amazonmusic,1214788885911228416,2020-01-08 06:00:14,"b'RT @BlackPumasMusic: Thanks @amazonmusic for featuring ""Colors"" on Amazon Music Canada\xe2\x80\x99s \xe2\x80\x9cArtists to Watch\xe2\x80\x9d in 2020! https://t.co/veWB0yYYxu'"
amazonmusic,1214788471321223168,2020-01-08 05:58:35,b'Stay up-to-date on the latest from dynamic duo @staticandbenel by asking Alexa to follow Static &amp; Ben El on Amazon\xe2\x80\xa6 https://t.co/LO41HPgMeY'
amazonmusic,1214683717848813571,2020-01-07 23:02:20,"b'If you\xe2\x80\x99re attending #CES2020, be sure to catch GRAMMY award winners @aliciakeys and @emilylazarlodge join Amazon Mu\xe2\x80\xa6 https://t.co/kNiDXcVbpm'"
amazonmusic,1214592665418895362,2020-01-07 17:00:32,b'We sat down with singer @LiamPayne to talk about the songs that makeup the soundtrack to his life. \n\nListen to his\xe2\x80\xa6 https://t.co/onKiDGdpcm'
amazonmusic,1214562333323739137,2020-01-07 15:00:00,b'What lyric best defines your current #mood?'
amazonmusic,1214318072464625666,2020-01-06 22:49:24,"b""Happy 5 years of #SremmLife! \n\nListen to @RaeSremmurd's debut album now \xf0\x9f\x8e\xa7: https://t.co/sw6KlqIQCk https://t.co/6hdkHs52On"""
amazonmusic,1214290545281060864,2020-01-06 21:00:01,"b""We've got lauv on the brain. Listen to @lauvsongs' new track 'Changes' now: https://t.co/dMSXeH6ygX https://t.co/0jJy04iKz6"""
amazonmusic,1214260346631938049,2020-01-06 19:00:01,"b""Need a song that will get you in your feels? Ask Alexa to play the #SongOfTheDay to stream @GabbyBarrett_'s 'I Hope\xe2\x80\xa6 https://t.co/Kio5ezOCi9"""
amazonmusic,1214252967135760392,2020-01-06 18:30:41,b'@LiamPayne sat down with us to tell us about the songs that make up the soundtrack to his life. Listen to Liam Payn\xe2\x80\xa6 https://t.co/L6pDRoxZJE'
amazonmusic,1214248301312086016,2020-01-06 18:12:09,b'@KateNTheWoods YES!'
amazonmusic,1214248214846533634,2020-01-06 18:11:48,b'@PattiPlatt \xf0\x9f\x8e\x86\xf0\x9f\x8e\x87'
amazonmusic,1214248106679623691,2020-01-06 18:11:22,b'@ethanlumus \xf0\x9f\x98\x9c'
amazonmusic,1214248018280472580,2020-01-06 18:11:01,b'@AnnaLain9 @adamlambert Love it!'
amazonmusic,1214247967697166340,2020-01-06 18:10:49,b'@Mpj1973Carl Needed this energy!'
amazonmusic,1214247818874900480,2020-01-06 18:10:14,"b""#4DaysToRare - Who's counting down with us?!\n\n@selenagomez \xf0\x9f\x92\x9e"""
amazonmusic,1214245452272394241,2020-01-06 18:00:50,b'RT @CES: The emergence of HD streaming allows for new ways to experience music. @aliciakeys and @emilylazarlodge join @andrestapleton from\xe2\x80\xa6'
amazonmusic,1214245281535057921,2020-01-06 18:00:09,"b""We'll start: #YUMMY by @justinbieber \xf0\x9f\x98\x8e \n\n\xf0\x9f\x8e\xa7: https://t.co/vqfkKA2AVT https://t.co/FvdBEryquG"""
amazonmusic,1214229963462721536,2020-01-06 16:59:17,b'@GabbyBarrett_ \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
amazonmusic,1214229844445151232,2020-01-06 16:58:48,b'RT @AvaMax: Thank you @amazonmusic! Listen to #OnSomebody on Fresh Pop: https://t.co/eVXsXip4iq \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jBSfGfXPMl'
amazonmusic,1214199945521246208,2020-01-06 15:00:00,"b""What song title defines how you're heading into 2020?"""
amazonmusic,1213897966907461637,2020-01-05 19:00:03,"b""Chill out with @omarapollo's track 'Frio'. Ask Alexa to play the #SongOfTheDay to stream now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/20ArQVRZnB"""
amazonmusic,1213867764001230848,2020-01-05 17:00:02,"b'Blessing your timelines with new music from @justinbieber, @Harry_Styles, @jonasbrothers, @selenagomez and more. Pr\xe2\x80\xa6 https://t.co/00mFHWANwM'"
amazonmusic,1213837559119388673,2020-01-05 15:00:00,b'Name an artist everyone needs to know right now...'
amazonmusic,1213550669858258945,2020-01-04 20:00:01,"b""Country crooner @SamHuntMusic gets vulnerable on new track 'Sinning With You'. Listen now on our Brand New Music pl\xe2\x80\xa6 https://t.co/GNYipYKrye"""
amazonmusic,1213535570871439360,2020-01-04 19:00:01,"b""We've got @lennonstella on loop. Ask Alexa to play the #SongOfTheDay to stream 'Kissing Other People' now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/4QBAL00TEs"""
amazonmusic,1213505372297801728,2020-01-04 17:00:01,"b""Who's hitting the gym today? Tap the link for some epic pump-up jams from @davidguetta, @DUALIPA, @tiesto and more.\xe2\x80\xa6 https://t.co/pLFAa5okzJ"""
amazonmusic,1213460070643712000,2020-01-04 14:00:00,"b""What's on your Saturday morning playlist?"""
amazonmusic,1213267539196706818,2020-01-04 01:14:57,b'RT @omarapollo: this is crazy @amazonmusic thank you! listen here:\nhttps://t.co/3BVDBfUB8v https://t.co/mCVgcOp2u1'
amazonmusic,1213267498457395200,2020-01-04 01:14:47,b'RT @alainacastillo5: thank u so much to @amazonmusic for picking me as one of their 2020 Artists to Watch \xf0\x9f\xa5\xba \n\nlisten to the playlist here:\xe2\x80\xa6'
amazonmusic,1213256173559984128,2020-01-04 00:29:47,"b""Beat master @JaxJones and @EllaHenderson link for new Amazon Original track 'This Is Real (VIP)'. Listen now on our\xe2\x80\xa6 https://t.co/NGcVYHY85m"""
amazonmusic,1213173182368296961,2020-01-03 19:00:01,"b"".@RoddyRicch is a name you'll want to remember in 2020. Get to know the up-and-coming rapper, singer, composer, pro\xe2\x80\xa6 https://t.co/5w7logiwhl"""
amazonmusic,1213156584198746114,2020-01-03 17:54:03,"b"".@justinbieber's new track #YUMMY is here. \xf0\x9f\x97\xa3\xef\xb8\x8f Ask Alexa to play the new Justin Bieber, and tell us what she says...\xe2\x80\xa6 https://t.co/PShzmPeFQ4"""
amazonmusic,1213143048890339328,2020-01-03 17:00:16,"b'You heard it here first: 2020 is going to be a year of CHILL. Press play on our Chill Vibes playlist, featuring\xe2\x80\xa6 https://t.co/cZPMSS3JOb'"
amazonmusic,1213127882580598792,2020-01-03 16:00:00,"b""It's the first #NewMusicFriday of 2020! What are you listening to?"""
amazonmusic,1212939118511968256,2020-01-03 03:29:55,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/1hZpGrbY97'
amazonmusic,1212924071370866688,2020-01-03 02:30:08,b'@mattpnolan We must secure the bag in 2020! \xf0\x9f\x92\xb0\xf0\x9f\xa4\x91: https://t.co/ZHEa8kjrXd'
amazonmusic,1212923731678380033,2020-01-03 02:28:47,b'@FayeDfdawkins We hope your wishes come true! \xf0\x9f\x8e\xa7: https://t.co/P7t0qe2BC9'
amazonmusic,1212923433618591744,2020-01-03 02:27:36,"b""@grayjason2 Think you'll need a Wrecking Ball? \xf0\x9f\x9a\xa7 https://t.co/OVYAjhjou8"""
amazonmusic,1212922659459104768,2020-01-03 02:24:31,b'@evapostma123 \xf0\x9f\x93\x9a\xf0\x9f\x8e\xb6: https://t.co/xJy06y13sj'
amazonmusic,1212922372409323520,2020-01-03 02:23:23,b'@cgately21 \xf0\x9f\x8f\xa0: https://t.co/TzETVsbMHd'
amazonmusic,1212920789462220800,2020-01-03 02:17:05,b'@NancyMtnmeme We want you feeling Good As Hell! Let @lizzo guide you: https://t.co/3jzVrISIVC'
amazonmusic,1212920226712449025,2020-01-03 02:14:51,b'@stein113 \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8e: https://t.co/OWhrKGdtRV'
amazonmusic,1212919921752952832,2020-01-03 02:13:38,b'@EricMcDowell1 Clear your mind with our Chill Vibes playlist \xf0\x9f\x99\x8f\xf0\x9f\x93\x9a: https://t.co/JIEHJs85UA'
amazonmusic,1212919419917062144,2020-01-03 02:11:39,"b'@dolls123 Check out our New Year, New You playlist for motivation! \xf0\x9f\x8e\xa7: https://t.co/6RgXvfCUUL'"
amazonmusic,1212919145055916032,2020-01-03 02:10:33,b'@motherlodeman \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e: https://t.co/2ntIjkMxdM'
amazonmusic,1212900845655740417,2020-01-03 00:57:50,"b""Who's ready for @justinbieber's #YUMMY?!"""
amazonmusic,1212863278780682241,2020-01-02 22:28:34,b'Sound off \xf0\x9f\x91\x87 https://t.co/HVOqMA3JhK'
amazonmusic,1212825991074238464,2020-01-02 20:00:24,b'Make 2020 your year of zen \xf0\x9f\x99\x8f Check out our Yoga Flow playlist and wooooosah \xf0\x9f\x8e\xa7: https://t.co/OvpYVAgPOB https://t.co/1fjv8JYSmr'
amazonmusic,1212795747927805952,2020-01-02 18:00:13,b'Our Warm Up playlists are jam-packed with bangers that will help you stay motivated in the new year. Listen now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/Vmhe9lSJYh'
amazonmusic,1212765493523820546,2020-01-02 16:00:00,b'What was the first song you listened to in 2020?'
amazonmusic,1212433307490758658,2020-01-01 18:00:01,"b""Step into 2020 with a certified VIBE from @Usher and @ellamai. Listen to 'Don't Waste My Time' on our R&amp;B Rotation\xe2\x80\xa6 https://t.co/f96AZ7zRcT"""
amazonmusic,1212403105385631744,2020-01-01 16:00:00,"b""HAPPY NEW YEAR! \xf0\x9f\x8e\x89 What's your 2020 anthem?"""
amazonmusic,1212171201944027136,2020-01-01 00:38:30,"b""RT @TheChainsmokers: We made a NYE playlist on @AmazonMusic so you don't have to. Alexa, play The Chainsmokers New Year's Eve https://t.co/\xe2\x80\xa6"""
amazonmusic,1212161514116923393,2020-01-01 00:00:00,b'FAVORITE SONG OF 2019?!'
amazonmusic,1212159057080901632,2019-12-31 23:50:14,b'RT @felixcartal: didn\xe2\x80\x99t think my head could get any bigger before going into 2020 but here we are \xf0\x9f\x98\x82\n\nthanks for the billboard @amazonmusic\xe2\x80\xa6'
amazonmusic,1212116217365958657,2019-12-31 21:00:00,b'What an incredible decade for dance music. Do you have a favorite track? Press play on our 100 Best 2010s dance son\xe2\x80\xa6 https://t.co/Mq7HiRNhdf'
amazonmusic,1212104472031305729,2019-12-31 20:13:20,"b'Two steps to the perfect #NYE playlist on #AmazonMusic\n\n1. \xf0\x9f\x97\xa3\xef\xb8\x8fSay ""Alexa, #ChooseMyDJ\n\n2. \xf0\x9f\x94\x8a@Alexa99 will pick one of\xe2\x80\xa6 https://t.co/tEfVwHfHXp'"
amazonmusic,1212101117414383616,2019-12-31 20:00:00,b'Could you name your favorite hip-hop track of 2019? No? We got you. Press play on our Best Hip-Hop of 2019 playlist\xe2\x80\xa6 https://t.co/0BOpi3nnxo'
amazonmusic,1212089675457822720,2019-12-31 19:14:32,b'@KLE1967 Got you covered: https://t.co/ulxADvkGhk #ChooseMyDJ'
amazonmusic,1212082166525509632,2019-12-31 18:44:42,b'#ICYMI: Check out the 2019 Rotation recap - celebrating the launch of Rap and R&amp;B #Rotation \xf0\x9f\x8e\xa7 https://t.co/lebDb3jXM0'
amazonmusic,1212080205977640960,2019-12-31 18:36:55,b'@noahbyr21996092 Yes! #ChooseMyDJ https://t.co/RSnfsruJhv'
amazonmusic,1212079907523530753,2019-12-31 18:35:43,b'@Fireopbeastclan @marshmellomusic Happy NYE! https://t.co/RSnfsruJhv #ChooseMyDJ'
amazonmusic,1212059089200652289,2019-12-31 17:13:00,b'@Jenkins91M SAME.'
amazonmusic,1212027968501026817,2019-12-31 15:09:20,b'What song do you want to hear the second the clock strikes midnight tonight? \xf0\x9f\xa5\x82'
amazonmusic,1211874703205384194,2019-12-31 05:00:19,"b""We're helping you ring in the New Year with #NYE playlists from the world\xe2\x80\x99s top DJs. Say, \xe2\x80\x9cAlexa, choose my DJ\xe2\x80\x9d and\xe2\x80\xa6 https://t.co/lGymvEsB70"""
amazonmusic,1211708530312527872,2019-12-30 18:00:00,"b""With the decade coming to a close, we're bringing you the 100 best rock songs from the 2010s, featuring\xe2\x80\xa6 https://t.co/ESLUThkzKl"""
amazonmusic,1211693432571334657,2019-12-30 17:00:01,b'Welcome 2020 with a handpicked playlist from the one and only @marshmellomusic. \xf0\x9f\x8e\xa7: https://t.co/73b8YAFXAP https://t.co/etyPcUk1fu'
amazonmusic,1211663286527234048,2019-12-30 15:00:13,"b'.@trvisXX ends the decade with #JACKBOYS compilation, featuring @rosaliavt, @QuavoStuntin, @OffsetYRN, @youngthug a\xe2\x80\xa6 https://t.co/YmvCNhzKSw'"
amazonmusic,1211361315522002949,2019-12-29 19:00:18,b'.@Disturbed lead singer David Draiman talks about his most memorable music moment from the last decade. \n\nListen to\xe2\x80\xa6 https://t.co/4mUne4lNa3'
amazonmusic,1211331043896299523,2019-12-29 17:00:00,"b""Can you name your favorite pop song from the last decade? We've compiled a list just for you, featuring\xe2\x80\xa6 https://t.co/Hp1HxtzBlE"""
amazonmusic,1211013955021344772,2019-12-28 20:00:01,"b""What's better than a good #NewYearsEve playlist? A good New Year's Eve playlist created by Diplo. Press play now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/07xtqZqrp1"""
amazonmusic,1210998856831422467,2019-12-28 19:00:01,"b'What does it take to create a new @vampireweekend track? 1 band returning from a 5-year hiatus, blending piano melo\xe2\x80\xa6 https://t.co/gO6rpGWCrD'"
amazonmusic,1210983841709641731,2019-12-28 18:00:21,"b'Did you know @TheoCroker loves @KAYTRANADA? (Same.) The jazz musician takes us through his favorite artist, album a\xe2\x80\xa6 https://t.co/gWWNytkUPx'"
amazonmusic,1210953557274480640,2019-12-28 16:00:01,"b'.@billieeilish, @CageTheElephant, @FitzAndTantrums and @twentyonepilots are just some of the incredible names that\xe2\x80\xa6 https://t.co/I8MQh8saec'"
amazonmusic,1210938454911193088,2019-12-28 15:00:00,b'The best song of the last decade is ____________________.'
amazonmusic,1210651642753892352,2019-12-27 20:00:19,"b""With 2020 around the corner, we're bringing you exclusive #NYE playlists curated by your favorite DJs from around t\xe2\x80\xa6 https://t.co/c12cQ3jxyk"""
amazonmusic,1210629136512954369,2019-12-27 18:30:53,b'Enjoy @VampireWeekend\xe2\x80\x99s song \xe2\x80\x9cHarmony Hall\xe2\x80\x9d and all of their past releases now on #AmazonMusicHD. \n\nHear all the mu\xe2\x80\xa6 https://t.co/D0tlrtdCcN'
amazonmusic,1210621522760683526,2019-12-27 18:00:37,"b'.@thelumineers open up about their favorite song, singer  and most memorable moments of the last decade. Catch the\xe2\x80\xa6 https://t.co/QEk5TuTYWG'"
amazonmusic,1210606629126844417,2019-12-27 17:01:27,b'We sat down with @MidlandOfficial to discuss what album they listen to the most and whose voice they would have if\xe2\x80\xa6 https://t.co/fTP74hMq2h'
amazonmusic,1210576066659651589,2019-12-27 15:00:00,b'Favorite male artist of the last decade?'
amazonmusic,1210319418728833024,2019-12-26 22:00:10,"b""It's not #NYE without a banger playlist. What songs are you ringing in 2020 with? https://t.co/XQ69bwp0Az"""
amazonmusic,1210296830963208192,2019-12-26 20:30:25,"b""Pop \xe2\xad\x90 @Meghan_Trainor reflects on her favorite song and artist of the 2010s, and looks ahead to 2020. (Hint: there'\xe2\x80\xa6 https://t.co/18afw0nw56"""
amazonmusic,1210288432670482432,2019-12-26 19:57:03,"b"". @kanyewest's Sunday Service choir delivers new album #JesusIsBorn. Listen now, and tell us your favorite track \xf0\x9f\x99\x8f\xf0\x9f\x8e\xa7\xe2\x80\xa6 https://t.co/Ds9xl3Sbqi"""
amazonmusic,1210274276823183360,2019-12-26 19:00:48,"b""Hear all the unique instrumentation and vocals that make up @vampireweekend's track \xe2\x80\x9cHarmony Hall.\xe2\x80\x9d \n\nHear all the\xe2\x80\xa6 https://t.co/s6bfDdVcqf"""
amazonmusic,1210248513923276800,2019-12-26 17:18:25,b'RT @thefader: .@Arze from @VampireWeekend walked us through the two unique piano styles that appear in their Grammy-nominated hit \xe2\x80\x9cHarmony\xe2\x80\xa6'
amazonmusic,1210244071186477056,2019-12-26 17:00:46,"b'.@MissyElliott, @RickRoss, @YbnCordae, @DaBabyDaBaby, @HERMusicx are just some incredible hip-hop/r&amp;b artists that\xe2\x80\xa6 https://t.co/dwxefI2fsU'"
amazonmusic,1210198580302163968,2019-12-26 14:00:00,b'______________ is the best album of the decade. \n\nGO!'
amazonmusic,1209967374943821825,2019-12-25 22:41:16,b'RT @jonasbrothers: \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc'
amazonmusic,1209926791214833665,2019-12-25 20:00:01,b'The holiday season would simply not be the same without @MariahCarey. Get in the spirit with our Best Of Mariah Car\xe2\x80\xa6 https://t.co/lmsOUZjP8k'
amazonmusic,1209896592599404545,2019-12-25 18:00:01,"b'2019 was an amazing year for Country music! Press play on our 100 Best 2010s Country Songs playlist, featuring musi\xe2\x80\xa6 https://t.co/moPN23cMbN'"
amazonmusic,1209836295041748992,2019-12-25 14:00:25,"b""We're giving the gift of great music this holiday season!  \xf0\x9f\x8e\x81: https://t.co/hozItKVres \n\n#MerryChristmas! https://t.co/ulJc90d24q"""
amazonmusic,1209594646093021184,2019-12-24 22:00:11,"b""What's on the menu? https://t.co/1G9qqv5hVU"""
amazonmusic,1209579539569020929,2019-12-24 21:00:09,"b""Listen to @SofiaCarson's 'I Luv You' ft @R3HAB now \xf0\x9f\x8e\xa7: https://t.co/VWdu4TpMAt https://t.co/PdCr8tEubN"""
amazonmusic,1209564564230000645,2019-12-24 20:00:39,"b""RT @MariahCarey: Doesn't have to be in the morning! https://t.co/tlAax0KTEs"""
amazonmusic,1209550405388185600,2019-12-24 19:04:23,"b'.@katyperry has a song for EVERY holiday moment \xe2\x80\x94 dream duets, karaoke with the family, sweet serenading, and every\xe2\x80\xa6 https://t.co/ly0vEkZlH7'"
amazonmusic,1209549304672718848,2019-12-24 19:00:01,"b""The decade is coming to a close, and we're feeling nostalgic. What was your favorite folk song from the 2010s? Pres\xe2\x80\xa6 https://t.co/G3tEn9UBEw"""
amazonmusic,1209519232553299968,2019-12-24 17:00:31,"b'Tomorrow, start your #Christmas morning off right by asking Alexa ""wake me up to #AllIWantForChristmasIsYou""\xe2\x80\xa6 https://t.co/L5NDUsfIE3'"
amazonmusic,1209488903213867008,2019-12-24 15:00:00,b'Favorite band of the last decade? \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xba\xf0\x9f\xa5\x81'
amazonmusic,1209349805358501893,2019-12-24 05:47:16,b'@AmazonFashion @MariahCarey @ladygaga Queens know what they want. Gaga wants your Bad Romance. And Mariah? She wants you (for Christmas). \xe2\x98\xba\xef\xb8\x8f'
amazonmusic,1209280280147705856,2019-12-24 01:11:00,"b"".@Kehlani is giving you everything she's got on new track 'All Of Me'. Listen now \xf0\x9f\x8e\xa7: https://t.co/cVfPsa5Vbk https://t.co/vnDTJ29BVY"""
amazonmusic,1209272709936369664,2019-12-24 00:40:55,"b""@LuisSnoww @MariahCarey We stan adele dazeem (@idinamenzel) but we'll never let that go. We do know another wickedl\xe2\x80\xa6 https://t.co/d681kgOaE1"""
amazonmusic,1209271731300392960,2019-12-24 00:37:02,"b'Finally, someone who gets it... https://t.co/cI3KmI8PoA'"
amazonmusic,1209266841555628032,2019-12-24 00:17:36,b'@zack01289 @MariahCarey @spicegirls https://t.co/YcqbuCSV1p'
amazonmusic,1209266052418326528,2019-12-24 00:14:28,b'Our \xf0\x9f\x8e\x84 Queen!! Every little lost lamb from Little Rock feels found in your #lambily! Especially during the holidays.\xe2\x80\xa6 https://t.co/9AGrXFfwIs'
amazonmusic,1209259571493187586,2019-12-23 23:48:43,"b'Did your favorite song make the cut? \n\nHit rewind on some of the best tracks from @kendricklamar, @Drake, @trvisXX\xe2\x80\xa6 https://t.co/IYFaDULfd7'"
amazonmusic,1209255376434036737,2019-12-23 23:32:03,b'@DanielFern1234 @MariahCarey Mama @MariahCarey got her start as a background singer in NYC. Eventually she worked h\xe2\x80\xa6 https://t.co/jUGLI0qp5m'
amazonmusic,1209255082639818754,2019-12-23 23:30:53,"b""@Peterjobss1 @MariahCarey Christmas is never really over when you're @MariahCarey and you're topping the @billboard charts."""
amazonmusic,1209254350452711425,2019-12-23 23:27:58,b'@tyizar @MariahCarey Bing Crosby\xe2\x80\x99s voice is as deep and low as Mariah\xe2\x80\x99s is smooth and high in her hit track\xe2\x80\xa6 https://t.co/4Krbth3QWh'
amazonmusic,1209254128418881537,2019-12-23 23:27:05,"b'@its_marco_brolo @MariahCarey Love might lie and lie again, but @MariahCarey doesn\xe2\x80\x99t have to. She just says what sh\xe2\x80\xa6 https://t.co/1vIzXQangK'"
amazonmusic,1209253966510379008,2019-12-23 23:26:27,"b'@meapguy42 @MariahCarey .@MariahCarey is never, ever going to give up her love for Christmas - How do we know? She\xe2\x80\xa6 https://t.co/TEW0hxZrk7'"
amazonmusic,1209252368396636160,2019-12-23 23:20:06,"b""@TopherStills @MariahCarey @Weezer \xf0\x9f\x8e\xb6 Woo-hoo, but you know I'm yours. Woo-hoo, and I know you're mine \xf0\x9f\x8e\xb6 Wait, are y\xe2\x80\xa6 https://t.co/Augk06O07c"""
amazonmusic,1209251878812307457,2019-12-23 23:18:09,"b""@steviescatalog @MariahCarey Ya...........You're gonna change the song to #AllIWantForChristmasIsYou! cc: @MariahCarey"""
amazonmusic,1209251570258329601,2019-12-23 23:16:55,"b""@cinderwtf @MariahCarey Hey, it\xe2\x80\x99s okay. Maybe try channeling Mariah? She's always OK because Mariah does what Maria\xe2\x80\xa6 https://t.co/lhDBCKg35V"""
amazonmusic,1209241815129509889,2019-12-23 22:38:10,b'GIVEAWAY! We\xe2\x80\x99ve got some festive swag for ya! Just follow @amazonmusic and reply below with your favorite holiday s\xe2\x80\xa6 https://t.co/dAwJHALLd2'
amazonmusic,1209237919627538434,2019-12-23 22:22:41,"b'@That1Gamxr_ @MariahCarey Mimi loves to swim. Fish live in the ocean. Speaking of fish, Feast Of The seven Fishes i\xe2\x80\xa6 https://t.co/2iDa207QFW'"
amazonmusic,1209235999697432577,2019-12-23 22:15:03,"b'@SsgMahoney @MariahCarey .@davematthewsbnd, please stop telling us what to do. We\xe2\x80\x99re too busy watching @MariahCarey\xe2\x80\xa6 https://t.co/RGTGf9ec6g'"
amazonmusic,1209235352084287488,2019-12-23 22:12:29,b'@HecJG86 @MariahCarey You wanna talk about hounds? Did you know \n@MariahCarey has 8 jack russell terriers? Their na\xe2\x80\xa6 https://t.co/xD3hude0bR'
amazonmusic,1209234870326554624,2019-12-23 22:10:34,"b""@HPolfliet @MariahCarey Don't worry about being ghosted, babe. Mariah said she wants YOU  approximately 18 times in\xe2\x80\xa6 https://t.co/5M8W3SxyLV"""
amazonmusic,1209233057275793408,2019-12-23 22:03:21,b'@meapguy42 @MariahCarey Submarines move through deep waters. What else feels like a submersion of deep proportions?\xe2\x80\xa6 https://t.co/Behp7858no'
amazonmusic,1209231659880419328,2019-12-23 21:57:48,"b'@CriticalBlast @MariahCarey Is it? All we know is that if Mariah\xe2\x80\x99s #1 single made it past Y2K untouched, it\xe2\x80\x99ll live\xe2\x80\xa6 https://t.co/tQxCr8a86H'"
amazonmusic,1209230950233567232,2019-12-23 21:54:59,"b""@AmazonMusicMX @MariahCarey @EmmanuelOficial Oh honey, sleigh bells ring? We're listening. @MariahCarey has been sl\xe2\x80\xa6 https://t.co/oEdms2ZqLb"""
amazonmusic,1209229978665021440,2019-12-23 21:51:07,"b'@HecJG86 @MariahCarey In 2005 Mariah performed ""Hey Jude"" with @thebeatles during the Live 8 London concert.\xe2\x80\xa6 https://t.co/FHDaks2I11'"
amazonmusic,1209229043196813312,2019-12-23 21:47:24,"b""@officialsheryl4 @MariahCarey Well we're not trying to cry right now, so we prescribe a pick-me-up song next. Have\xe2\x80\xa6 https://t.co/d3wWv0BXqP"""
amazonmusic,1209228704020254721,2019-12-23 21:46:04,"b'@promoterjayt @MariahCarey Ok. SO. This year is the 25th anniversary of #AllIWantForChristmasIsYou, and next year i\xe2\x80\xa6 https://t.co/tFw225hs74'"
amazonmusic,1209227890815954944,2019-12-23 21:42:50,"b""@shayna_m1 @MariahCarey We\xe2\x80\x99re not entirely sure who 'She' is about, but we can only assume it\xe2\x80\x99s about @MariahCarey\xe2\x80\xa6 https://t.co/PnwIX6JhjV"""
amazonmusic,1209227652332023808,2019-12-23 21:41:53,b'@carrie_btter710 @MariahCarey Well don\xe2\x80\x99t. Just don\xe2\x80\x99t worry! Be happy. Or be like @MariahCarey... She has never once\xe2\x80\xa6 https://t.co/a7hTw2Mb1Y'
amazonmusic,1209226844202913793,2019-12-23 21:38:40,"b'@T08662879 @MariahCarey .@Beyonce has a bee hive \xf0\x9f\x90\x9d, Mariah has her lambily \xf0\x9f\xa6\x99. Both are cute little animals who trav\xe2\x80\xa6 https://t.co/A2d8GfVeYe'"
amazonmusic,1209225106913996800,2019-12-23 21:31:46,b'@GFX_TorMent @MariahCarey We cannot comment on any tweets regarding @eminem at this time. Please instead refer to M\xe2\x80\xa6 https://t.co/Ych3BGb4Ib'
amazonmusic,1209224221752213504,2019-12-23 21:28:15,"b""@AlexMAmbriz @MariahCarey For Christmas this year, all we have is Mariah's style, poise, and unrelenting vocal ability. Seems like enough???"""
amazonmusic,1209224067984678913,2019-12-23 21:27:38,"b""@hershey_bar22 @MariahCarey Mariah also walks a lonely road (@billboard's road to Top Solo Female Artist Of All Tim\xe2\x80\xa6 https://t.co/ut6sofb7TX"""
