stokecity,1236337342643830784,2020-03-07 17:06:07,b'\xf0\x9f\xa4\xa4 What an afternoon that was!\n\nOur report is now available \xe2\xac\x87\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\nhttps://t.co/fsmd7FaD67'
stokecity,1236334283129749507,2020-03-07 16:53:57,b'FT: Fantastic Five!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 5-1 \xf0\x9f\x90\xaf\n\n#SCFC https://t.co/QF1XcUH5zc'
stokecity,1236333540041789440,2020-03-07 16:51:00,"b""90' Three minutes added time.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 5-1 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236333425449189377,2020-03-07 16:50:33,"b""89' Vokes' first involvement is to meet a cross and head off target.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 5-1 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236333316682452993,2020-03-07 16:50:07,"b""89' As we approach stoppage time, credit to the travelling support who haven't stopped singing despite the scoreline.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 5-1 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236332957276811264,2020-03-07 16:48:41,"b""88' Double Stoke change.\n\nPowell and Campbell are replaced by Gregory and Vokes.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 5-1 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236332538559369217,2020-03-07 16:47:01,"b""85' NOW IT IS FIVE!\n\nWell constructed move, Oakley-Boothe again doing well.\n\nHe plays it low for Powell to flick in\xe2\x80\xa6 https://t.co/EQzgThmxzm"""
stokecity,1236332303409917952,2020-03-07 16:46:05,"b""84' Clucas' drive for the hat-trick is goal-bound but blocked by a Hull defender.\n\nOakley-Boothe's initial low cros\xe2\x80\xa6 https://t.co/LOiT0mfYFX"""
stokecity,1236331273603502080,2020-03-07 16:42:00,"b""81' Ince has space out wide, he looks to find Clucas at the far post but his pass has too much on it.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 4-1 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236330731506413570,2020-03-07 16:39:50,"b'\xf0\x9f\x93\xb8 Goal number four, @samclucas!\n\nWe approaching the final 10 minutes here.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 4-1 \xf0\x9f\x90\xaf\n\n#SCFC https://t.co/xxAOChQY4n'"
stokecity,1236330348646141954,2020-03-07 16:38:19,"b""77' Campbell gains possession, he turns onto his left foot and drives a shot that is matched by Long.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 4-1 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236329830750269443,2020-03-07 16:36:16,"b""75' The Hull goalscorer is now penalised for pulling back Powell.\n\nHe receives a yellow card.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 4-1 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236329409310871552,2020-03-07 16:34:35,"b""73' Goal, Hull.\n\nThe visitors pull one back through Da Silva Lopes, who is unmarked at the back post to find the net.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 4-1 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236328848452734978,2020-03-07 16:32:22,"b""71' Ince is central, outside the box, he wriggles onto his right foot but drags his strike wide.\n\nHe deserves a goa\xe2\x80\xa6 https://t.co/XONcqUUN1G"""
stokecity,1236328387909767170,2020-03-07 16:30:32,"b""69' Irvine's shot deflects over the upright, the Potters deal with the resulting corner.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 4-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236327793245466627,2020-03-07 16:28:10,b'\xf0\x9f\x93\xb8 Loving life!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 4-0 \xf0\x9f\x90\xaf\n\n#SCFC https://t.co/YIHhoLKYtG'
stokecity,1236327120718176258,2020-03-07 16:25:30,"b""64' Magennis is highest in the box, he heads the left-wing cross over the crossbar.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 4-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236326236290514945,2020-03-07 16:21:59,"b""60' The Potters are in cruise control here.\n\nFour goals and a professional performance as we pass the hour.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 4-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236323726817480704,2020-03-07 16:12:00,"b""51' FOUR!\n\nToo easy from the visitors perspective, but our players want it more.\n\nThompson's free-kick is headed by\xe2\x80\xa6 https://t.co/C6DmGDaxof"""
stokecity,1236322475132293120,2020-03-07 16:07:02,"b'SECOND HALF!\n\nBack underway, Joe Allen is replaced by Tashan Oakley-Boothe.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC https://t.co/iP7ltjczI3'"
stokecity,1236317895266906112,2020-03-07 15:48:50,b'HT: The perfect half.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC https://t.co/2fnLs6d2u5'
stokecity,1236317397969182720,2020-03-07 15:46:51,b'Two minutes added time.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC'
stokecity,1236316915141939201,2020-03-07 15:44:56,"b""43' Butland with his first bit of work to do, commanding his box to claim the corner.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236316288198344704,2020-03-07 15:42:27,"b""39' Stewart will be replaced by Dan Batty.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236315888543989760,2020-03-07 15:40:52,"b""38' Stoppage in play, Stewart is down receiving treatment for the visitors.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236314991701213185,2020-03-07 15:37:18,b'\xf0\x9f\x8e\xaf @TyreseKCampbell \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC https://t.co/KTlqHxHDZF'
stokecity,1236313664409538561,2020-03-07 15:32:01,"b""29' Powell has a free-kick, favours his right boot.\n\nHe swings it high and over.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236312751959674881,2020-03-07 15:28:24,"b""27' The Potters are dominant here.\n\nClucas thumps one toward goal, Long has to tip it behind.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236312605196681218,2020-03-07 15:27:49,b'\xf0\x9f\x93\xb8 Goal number one.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC https://t.co/zs4eKhcKnC'
stokecity,1236312455132954624,2020-03-07 15:27:13,"b""25' Campbell races onto a high ball, he tries to poke it around the goalkeeper who gets a hand to it.\n\nHe then slip\xe2\x80\xa6 https://t.co/fA7C4Dmp3s"""
stokecity,1236311722522279936,2020-03-07 15:24:18,"b""22' So close to four!\n\nPowell is on on goal, he chips it over the goalkeeper but sees the ball bounce wide.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236310665125662720,2020-03-07 15:20:06,"b""18' WOW!\n\nWhat a start! It falls for Clucas in the box, he places it into the top corner.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 3-0 \xf0\x9f\x90\xaf\n\n#SCFC https://t.co/Gxy6a1EvFd"""
stokecity,1236310026014384128,2020-03-07 15:17:34,"b""16' TYRESE!\n\nAs accurate as you like, goalkeeper guesses the right way, but his strike is right in the left corner.\xe2\x80\xa6 https://t.co/opFwsriDnV"""
stokecity,1236309708622958592,2020-03-07 15:16:18,"b""15' PENALTY STOKE!\n\nHandball in the box!!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236308988372889603,2020-03-07 15:13:26,"b""11' GET IN!\n\nGreat build-up play, Ince to Allen who crosses for Powell who heads in at the far post.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\x90\xaf\xe2\x80\xa6 https://t.co/QtkR9ak0Sf"""
stokecity,1236307934470078464,2020-03-07 15:09:15,"b""8' Booking for Stewart, who pulls Allen down after the Welshman got the better of him.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236307351105417216,2020-03-07 15:06:56,"b""5' Another Stoke chance.\n\nInce has time on the left side of the box, he tries his luck from a slightly tight angle.\xe2\x80\xa6 https://t.co/xuAfQ3pNLC"""
stokecity,1236306545132044288,2020-03-07 15:03:44,"b""1' Stoke look to come out the blocks quick.\n\nClucas gets under his strike, watching it fly over the upright.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\x90\xaf\n\n#SCFC"""
stokecity,1236306012761718784,2020-03-07 15:01:37,"b""KICK-OFF!\n\nHere we go, we're underway at the bet365 Stadium.\n\nThe Potters are attacking the Boothen End in this hal\xe2\x80\xa6 https://t.co/0mHU6Xp8H6"""
stokecity,1236291969560739840,2020-03-07 14:05:49,b'Saturday at home \xf0\x9f\x98\x8d \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/zMdxaIKGxj'
stokecity,1236290749299384325,2020-03-07 14:00:58,"b""\xf0\x9f\x93\x8b Here's how our visitors line-up this afternoon.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/lNroJfT0iE"""
stokecity,1236290525310996481,2020-03-07 14:00:05,"b""\xf0\x9f\x93\x8b Two changes to today's starting XI that faces @HullCity.\n\n\xe2\x9e\xa1\xef\xb8\x8f Jordan Thompson &amp; Tyrese Campbell\n\xe2\xac\x85\xef\xb8\x8f Jordan Cousins\xe2\x80\xa6 https://t.co/bdxJvVlxBA"""
stokecity,1236273568834519041,2020-03-07 12:52:42,"b'New hair day, Joe? \xf0\x9f\x91\x80\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/50Tv1QNLGk'"
stokecity,1236260309331062784,2020-03-07 12:00:01,"b""Football is everyone's game \xf0\x9f\x91\x8f\n\nToday we welcome more than 200 special guests, many who have never attended the bet3\xe2\x80\xa6 https://t.co/1j34DwvQLo"""
stokecity,1236260225134538754,2020-03-07 11:59:40,b'Last time we faced @HullCity at the bet365? Macca netted his first goal in red and white on the way to three points\xe2\x80\xa6 https://t.co/fu33YRjkVl'
stokecity,1236258993049387011,2020-03-07 11:54:47,b'RT @scfc_store: EVEN FURTHER REDUCTIONS\n\n\xe2\x9c\x85 Shirts from \xc2\xa315\n\n\xe2\x9c\x85 Training Wear 40% Off\n\n\xe2\x9c\x85 ITS MATCHDAY\n\nhttps://t.co/8s9KQpIGpM\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa http\xe2\x80\xa6'
stokecity,1236246461064663045,2020-03-07 11:04:59,"b""The latest edition of #pottersmag is available today.\n\nCan't make it to the bet365 Stadium? Secure your copy online now \xe2\xac\x87\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1236215007957995520,2020-03-07 09:00:00,b'The boss is maintaining focus \xf0\x9f\x92\xaa\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa'
stokecity,1236199908874452992,2020-03-07 08:00:00,b'H U G E ! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\x9c @HullCity \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/W5RiNH5X7L'
stokecity,1236003617909477377,2020-03-06 19:00:01,b'Leave nothing out there tomorrow boys.\n\nWe. Are. Stoke \xe2\x9c\x8a\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/aTXgTS1WKj'
stokecity,1235983520306204672,2020-03-06 17:40:09,"b'Stoke City have been closely monitoring the development of the coronavirus outbreak, or COVID-19.\n\nAs a Club we are\xe2\x80\xa6 https://t.co/uCJVHgR4jr'"
stokecity,1235976934783401984,2020-03-06 17:13:59,"b'Happy birthday to @jordancousins94, who turns 26 today!\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/LG4XMqjG4o'"
stokecity,1235958396173590536,2020-03-06 16:00:19,"b""There's no two ways about it... tomorrow's a big one! \xf0\x9f\x91\x8a\n\nWatch the manager's press conference in full on YouTube.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1235949209746096129,2020-03-06 15:23:49,"b""The gaffer is all smiles ahead of tomorrow's game \xf0\x9f\x98\x83\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/I5S38vOIar"""
stokecity,1235933867980320768,2020-03-06 14:22:51,"b""That concludes Michael O'Neill's pre-match press conference. \n\nWe'll have further snippets over the next 24 hours.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1235932829776777218,2020-03-06 14:18:43,"b""MON: It's very difficult to predict results in this division. We have four games before the international break whi\xe2\x80\xa6 https://t.co/3wjl2NLKWS"""
stokecity,1235931928202809345,2020-03-06 14:15:08,"b'MON: Apart from Thibaud Verlinden, James McClean and Jordan Cousins we are ok injury wise. Ryan Shawcross and Steph\xe2\x80\xa6 https://t.co/bn6YVUBQYZ'"
stokecity,1235930645907546112,2020-03-06 14:10:03,"b""MON: I don't like to say any game is more important than another. Obviously though when you have a situation where\xe2\x80\xa6 https://t.co/eUQPKnfcFl"""
stokecity,1235930171003281411,2020-03-06 14:08:09,"b'MON: The important thing is we have put the nature of the result last weekend behind us. We have 10 games left, fiv\xe2\x80\xa6 https://t.co/XgvOFGtDPU'"
stokecity,1235917983777730560,2020-03-06 13:19:44,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Michael O'Neill will speak to the media from 2pm to look ahead to tomorrow's home game against @HullCity.\n\n#SCFC\xe2\x80\xa6 https://t.co/r8IJAdFSkC"""
stokecity,1235904750601805824,2020-03-06 12:27:09,b'RT @EFL: EFL Statement: Coronavirus update.\n\n#EFL \n\nhttps://t.co/GLa29ycoSA'
stokecity,1235874845461827584,2020-03-06 10:28:19,b'\xe2\x9e\xa1\xef\xb8\x8f Tomorrow\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/PaVgtPNqpR'
stokecity,1235856692140634115,2020-03-06 09:16:11,b'\xf0\x9f\x8e\x9f\xef\xb8\x8f 2020/21 Season Cards are now on sale at Early Bird prices... with a host of other benefits included!\n\nGuarantee\xe2\x80\xa6 https://t.co/cRWRbNs1c8'
stokecity,1235850094785597451,2020-03-06 08:49:58,"b""RT @scfcsz: \xe2\x9a\xbd Ahead of #SCFC's fixture against #hcafc this weekend, we compare the stats of Bruno Martins Indi and Callum Elder. \xf0\x9f\x91\x87 #EFL @to\xe2\x80\xa6"""
stokecity,1235646727580987394,2020-03-05 19:21:51,"b'Fitting on #WorldBookDay \xf0\x9f\x93\x9a\n\nAbsolute talent, @ClayGraphics \xf0\x9f\x99\x8c\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/IKYjvfJK3V'"
stokecity,1235597388493905921,2020-03-05 16:05:48,b'\xf0\x9f\x91\x8f Saturday is also our #NCSMatchday in association with @EFLTrust.\n\nKeep an eye on the screens and listen out for o\xe2\x80\xa6 https://t.co/qdhPSgEXQd'
stokecity,1235583795417559040,2020-03-05 15:11:47,b'\xf0\x9f\x91\x8b We will welcome more than 200 special guests to the bet365 Stadium for Saturday\xe2\x80\x99s game against @HullCity.\n\nAll pa\xe2\x80\xa6 https://t.co/VlqBeXsN81'
stokecity,1235531849746624512,2020-03-05 11:45:22,b'\xf0\x9f\x91\x8a Continuing our prep.\n\n\xf0\x9f\x94\x9c @HullCity \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/fxbNIuVaeI'
stokecity,1235526367451676672,2020-03-05 11:23:35,"b""\xf0\x9f\x9a\x97 Today's exclusive @PinkCarLeasing supporter offer!\n\nMercedes-Benz A Class Hatchback A180 SE 5dr\nBusiness Contract\xe2\x80\xa6 https://t.co/O0xBSsXvvh"""
stokecity,1235503745003327488,2020-03-05 09:53:42,b'\xf0\x9f\x93\x8a What are we saying then?\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1235503740821680128,2020-03-05 09:53:41,"b""\xf0\x9f\x98\x8d Just look at these!\n\nSome classic ones up for debate in today's retro poll.\n\n#SCFC https://t.co/t79YONeRc9"""
stokecity,1235486782671765505,2020-03-05 08:46:17,"b'\xf0\x9f\x97\xa3 \xe2\x80\x9cIt\xe2\x80\x99s been difficult, mainly the mental side of things. Obviously I haven\xe2\x80\x99t been playing, but when I initially br\xe2\x80\xa6 https://t.co/iy2kl8zsR8'"
stokecity,1235476427371352064,2020-03-05 08:05:08,b'\xf0\x9f\x8e\xa5 All you need to know to be able to watch or listen to Saturday\xe2\x80\x99s game against @HullCity at the bet365 Stadium (kick-off 3pm).\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa'
stokecity,1235271291172573185,2020-03-04 18:30:00,"b""Limited tickets remain available for Monday's Fans Forum with John Coates, Tony Scholes and Michael O'Neill.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa"""
stokecity,1235256191569231874,2020-03-04 17:30:00,"b""@HullCity Soon, we're home \xf0\x9f\x8f\x9f\xef\xb8\x8f\n\nSecure your seat for the visit of Hull City.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\n\nhttps://t.co/tpBqyfyObC"""
stokecity,1235243291043655681,2020-03-04 16:38:44,b'Focussed on Saturday \xf0\x9f\x8f\x83\n\n\xf0\x9f\x94\x9c @HullCity \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Vopyuwexjn'
stokecity,1235221680299134982,2020-03-04 15:12:52,b'\xf0\x9f\x93\xbb Tune into @BBCRadioStoke tonight from 6pm for an extended interview with the man who netted the winner at Wembley\xe2\x80\xa6 https://t.co/dWgQn6ZKYa'
stokecity,1235206289136984064,2020-03-04 14:11:43,"b""\xf0\x9f\x9a\x97 Free parking is available for supporters attending next week's Under-18 Premier League Cup final.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa"""
stokecity,1235196492723433472,2020-03-04 13:32:47,b'\xf0\x9f\x9a\xa8 SUPER SAVER OFFER \xf0\x9f\x9a\xa8\n\nAll walkout jackets are reduced to just \xc2\xa315.\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/7FRKmxYi37\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/1YYi7nmCWm'
stokecity,1235184908211019778,2020-03-04 12:46:45,"b'A famous date, but also a poignant date.\n\nOne year ago today, we said goodbye to a legend.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/EVeeOXSrQg'"
stokecity,1235158457738809346,2020-03-04 11:01:39,"b""A famous date in the history of Stoke City.\n\nOur Club's greatest ever achievement.\n\n#OnThisDay | #SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/8bfqvopBV3"""
stokecity,1235134124534398976,2020-03-04 09:24:57,b'\xf0\x9f\xa4\x94 Which one is coming out on top today?\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1235134121535471616,2020-03-04 09:24:56,"b""Morning! \xe2\x98\x95\xef\xb8\x8f\n\nToday's retro range vote is coming at you from the 90s, but which one gets your vote?\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/YSq38YkCQb"""
stokecity,1234888685075587072,2020-03-03 17:09:40,"b""\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Who's supporting our youngsters in the #U18PLCup final next Tuesday evening?\n\nPotters Season Card holders can\xe2\x80\xa6 https://t.co/SDwbITwch4"""
stokecity,1234861072961744900,2020-03-03 15:19:57,"b""It's been a busy few days for our Under-23s.\n\n\xe2\x9a\xbd Check out the highlights of the fixtures against @ManUtd and\xe2\x80\xa6 https://t.co/Yg32K9VT2q"""
stokecity,1234856215005581319,2020-03-03 15:00:38,"b'RT @scfcsz: \xe2\x9a\xbd As well as scoring the opener for #SCFC, Sam Vokes also won the most aerial duels (9) of any player at Kenilworth Road at the\xe2\x80\xa6'"
stokecity,1234826620957024257,2020-03-03 13:03:03,b'\xe2\x9a\xa0\xef\xb8\x8f The #PL2 fixture against @WBA later this month has been moved to the home of Kidderminster Harriers.\n\n\xf0\x9f\x8f\x86 #PL2\n\xf0\x9f\x97\x93\xef\xb8\x8f\xe2\x80\xa6 https://t.co/FIOZMXqymE'
stokecity,1234779193545777153,2020-03-03 09:54:35,"b""\xf0\x9f\x93\x8a So, what's your favourite today?\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1234778356660482049,2020-03-03 09:51:15,"b""\xf0\x9f\x91\x8b Hello there!\n\nIt's time to get voting on today's retro range, which includes these four away shirts from the 80's\xe2\x80\xa6 https://t.co/GacW2JkNfE"""
stokecity,1234591225044504576,2020-03-02 21:27:40,b'\xf0\x9f\x93\x9d U23s slip to first defeat in six games as Red Devils edge five goal thriller.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\nhttps://t.co/zYyMEADu9b'
stokecity,1234583804540542981,2020-03-02 20:58:11,"b""FT: United leave with the points. City showed great fight in the second half but couldn't quite put right a poor op\xe2\x80\xa6 https://t.co/QGGeL818U0"""
stokecity,1234583373345103872,2020-03-02 20:56:28,"b""90+3' Pemberton fires narrowly over with time running out for City.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234582660346994692,2020-03-02 20:53:38,"b""90' OFF THE LINE!\xf0\x9f\x98\xab\n\nKyeremateng's spectacular scissor kick is cleared at the death by Tuanzebe.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234582277801291776,2020-03-02 20:52:07,"b""89' Cries of handball in the United area. Nothing given.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234582052705644544,2020-03-02 20:51:13,"b""88' The resulting corner is cleared before City can capitalise on their aerial threats.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234581649846947846,2020-03-02 20:49:37,"b""87' Ngoy does well to grab a corner.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234581198569164801,2020-03-02 20:47:49,"b""85' Davies gets out quickly before Barlow can pounce on a loose ball.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234580755843633152,2020-03-02 20:46:04,b'\xf0\x9f\x93\xb8 Kevin Russell watches on as his side look to level proceedings \xf0\x9f\xa4\x9e\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC https://t.co/fadAikgjFJ'
stokecity,1234580185116266497,2020-03-02 20:43:48,"b""82' Fosu-Mensah cuts inside and shoots, but Davies gathers comfortably.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234579177875103746,2020-03-02 20:39:48,"b""78' Final switch for Kevin Russell's side.\n\n\xe2\xac\x85\xef\xb8\x8f Tymon\n\xe2\x9e\xa1\xef\xb8\x8f Porter \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234578807564242944,2020-03-02 20:38:19,"b""76' Change for @ManUtd. \n\n\xe2\xac\x85\xef\xb8\x8f Chong \n\xe2\x9e\xa1\xef\xb8\x8f Traore\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234577734799646727,2020-03-02 20:34:03,"b""72' Second change for City.\n\n\xe2\xac\x85\xef\xb8\x8f Diouf\n\xe2\x9e\xa1\xef\xb8\x8f Pemberton \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234577444742606848,2020-03-02 20:32:54,b'\xf0\x9f\x93\xb8 @MameDiouf99 chasing down that elusive equaliser! \xf0\x9f\x91\x8a\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 2-3 \xf0\x9f\x91\xb9\n\n#SCFC https://t.co/Jy85B9YJLA'
stokecity,1234576579352764416,2020-03-02 20:29:28,"b""66' GOOOOALL! MAKE THAT TWO!\n\nSorensen delivers this time from a corner and it's Cameron McJannet who heads home! W\xe2\x80\xa6 https://t.co/0U77zFSKJj"""
stokecity,1234574944262119426,2020-03-02 20:22:58,b'\xf0\x9f\x93\xb8 @BootheTashan getting that all important game time in! \xf0\x9f\x94\x8b\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 1-3 \xf0\x9f\x91\xb9\n\n#SCFC https://t.co/sjfr8Fq6IV'
stokecity,1234574610697506816,2020-03-02 20:21:39,"b""59' Much improved from City so far, with the young Potters now looking to cut United's lead to just one, come on lads! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 1-3 \xf0\x9f\x91\xb9\n\n#SCFC"""
stokecity,1234573689171083271,2020-03-02 20:17:59,"b""55' YESSSSS! WE HAVE ONE BACK! \n\nWill Forrester does brilliantly to evade his marker, powering home a header from a\xe2\x80\xa6 https://t.co/QBwTsepD50"""
