steelers,1201228476449247233,2019-12-01 19:56:01,b'\xf0\x9f\x9a\xa8 First career touchdown \xf0\x9f\x9a\xa8\n\n@benny_snell https://t.co/i0vzYcNxUn'
steelers,1201227129251418112,2019-12-01 19:50:39,b'Having himself a game!!\n\n@JamesWashington + #ProBowlVote https://t.co/1XprWH69pV'
steelers,1201225776961609732,2019-12-01 19:45:17,b'We will receive to begin the second half. #HereWeGo https://t.co/H4w0BEhTIx'
steelers,1201225176240852993,2019-12-01 19:42:54,"b'A very, very special moment.\n\n@JamesConner_ spent some time pregame with Rusty and his friend Rich, who is battling\xe2\x80\xa6 https://t.co/LYghb2FwqN'"
steelers,1201222227104075777,2019-12-01 19:31:11,b'All tied up at half. #HereWeGo https://t.co/B2ye49zhmD'
steelers,1201221374582444039,2019-12-01 19:27:47,b'Score. Celebrate.\n\n@budlight | #BudLightCelly | @JamesWashington https://t.co/XnQcDuO6p5'
steelers,1201220886952652802,2019-12-01 19:25:51,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\n\n#ProBowlVote + @JamesWashington https://t.co/cGSIr14p0j'
steelers,1201220036213592064,2019-12-01 19:22:28,b'Unbelievable touchdown grab\xe2\x80\xbc\xef\xb8\x8f\n\n@DevlinHodges10 \xe2\x9e\xa1\xef\xb8\x8f @JamesWashington https://t.co/Q2lVfKzjl8'
steelers,1201219264079974400,2019-12-01 19:19:24,b'WHAT. A. CATCH.\n\n@JamesWashington https://t.co/s7wEpzwiJC'
steelers,1201216212438519809,2019-12-01 19:07:17,b'Boswell hits the 3\xef\xb8\x8f\xe2\x83\xa3!\n\nCLE 10 | PIT 3 https://t.co/HgIrwJqwW9'
steelers,1201214090267570178,2019-12-01 18:58:51,b'What a snag!!\n\n@JamesWashington https://t.co/8ybS4gjklA'
steelers,1201212651055075328,2019-12-01 18:53:08,b'Mayfield finds Hunt for a 15-yard touchdown.\n\nCLE 10 | PIT 0'
steelers,1201208085785825287,2019-12-01 18:34:59,b'End of Q1. https://t.co/QePnn65WWg'
steelers,1201204243430023170,2019-12-01 18:19:43,"b'RT @SteelersPRMike: LB T.J. Watt has registered at least a half sack in 9 consecutive games, which is the longest active streak in the Leag\xe2\x80\xa6'"
steelers,1201203835651407874,2019-12-01 18:18:06,b'Seibert hits a 31-yard field goal.\n\nCLE 3 | PIT 0'
steelers,1201203473448091649,2019-12-01 18:16:40,b'Turn down for WATT\xe2\x80\xbc\xef\xb8\x8f\n\n@_TJWatt https://t.co/cse0O5GvxP'
steelers,1201199629657870345,2019-12-01 18:01:23,b'We have won the coin toss and deferred to the second half. https://t.co/JbGbrN9wAX'
steelers,1201196077128540161,2019-12-01 17:47:16,b'WHO RIDE?! https://t.co/W0bX8bWxfD'
steelers,1201193593941217281,2019-12-01 17:37:24,b'In his element! @BillyGardell https://t.co/zCymTMcXtz'
steelers,1201192691113091073,2019-12-01 17:33:49,b'Let\xe2\x80\x99s get it!!\n\n@joehaden23 https://t.co/t1mrsx4rje'
steelers,1201191391008894977,2019-12-01 17:28:39,b'.@Juiceup__3 x @DevlinHodges10 https://t.co/SRg1SFT0in'
steelers,1201190855413026817,2019-12-01 17:26:31,b'Ready for some December football. \n\n@Bose | #HeadsUp https://t.co/u6jcYFFjwv'
steelers,1201185957757755392,2019-12-01 17:07:03,b'Bout that time\xe2\x80\xbc\xef\xb8\x8f https://t.co/Py97fOmLNw'
steelers,1201183675393695744,2019-12-01 16:57:59,b'Pregame tosses with #SteelersNation!\n\n@MikeHilton_28 https://t.co/pxZ5zqcqts'
steelers,1201177192509706241,2019-12-01 16:32:14,b'INACTIVES: https://t.co/qFs9Z4zesT https://t.co/roSoKoLhE7'
steelers,1201170746464190465,2019-12-01 16:06:37,b'\xf0\x9f\x93\x8d Heinz Field\n\n#HereWeGo https://t.co/qRNz80meEQ'
steelers,1201165592562208771,2019-12-01 15:46:08,b'\xf0\x9f\xa6\x86 checking in\n\n@DevlinHodges10 https://t.co/ttaXZRIc8Y'
steelers,1201162341519446016,2019-12-01 15:33:13,b'The stage is set. #HereWeGo https://t.co/nLh3XZhgwg'
steelers,1201158284377542658,2019-12-01 15:17:06,b'All business \xf0\x9f\x92\xbc\n\n@minkfitz_21 https://t.co/KWHImaDGJ4'
steelers,1201144591052873729,2019-12-01 14:22:41,"b'RT @BobLabriola: When GM Kevin Colbert chooses to watch a #Steelers game from the sidelines, he is doing nothing but watching. https://t.co\xe2\x80\xa6'"
steelers,1201135107244998656,2019-12-01 13:45:00,"b""Can't make it to Heinz Field today? Make sure you know how to watch and listen to our game against the Browns.\xe2\x80\xa6 https://t.co/LuKZp9B4Im"""
steelers,1201125292594610176,2019-12-01 13:06:00,b'GAME DAY\xe2\x80\xbc\xef\xb8\x8f #HereWeGo https://t.co/NayVngMfYk'
steelers,1201117226276966402,2019-12-01 12:33:57,"b""RT @BobLabriola: #Steelers Coach Mike Tomlin: 'But unilaterally allowing him to change the play and pull from an infinite menu, you\xe2\x80\x99re aski\xe2\x80\xa6"""
steelers,1201002986970832898,2019-12-01 05:00:00,b'https://t.co/Heq8ahpjSx'
steelers,1200967251018412032,2019-12-01 02:38:00,b'Our next opportunity awaits...\xe2\x8f\xb3 https://t.co/AmrAQ2W4Sk'
steelers,1200934283822563329,2019-12-01 00:27:00,"b""Get out of @JamesWashington's way \xf0\x9f\x98\xa4\n\n#ProBowlVote https://t.co/RGgpmM4iJF"""
steelers,1200888230393999360,2019-11-30 21:24:00,"b'1\xef\xb8\x8f\xe2\x83\xa3 Play conservative on offense\n2\xef\xb8\x8f\xe2\x83\xa3-3\xef\xb8\x8f\xe2\x83\xa3. ?\n\n@TunchIlkin, @dabody52, and @missi_matthews give you their keys to win\xe2\x80\xa6 https://t.co/3xVohw8Ysz'"
steelers,1200836893073494016,2019-11-30 18:00:00,b'https://t.co/jcJZ8TNkeA'
steelers,1200785050809159683,2019-11-30 14:34:00,b'Ready for another AFC North matchup. #HereWeGo https://t.co/RzBbNwmrFP'
steelers,1200621791275651072,2019-11-30 03:45:16,"b'RT @Teresa_Varley: He guided the @steelers to four Super Bowl wins, was enshrined in the @ProFootballHOF and now Chuck Noll rightfully is o\xe2\x80\xa6'"
steelers,1200611899316088837,2019-11-30 03:05:57,"b'RT @Teresa_Varley: They were a part of the heart and soul of the @steelers 1970s defense and now Joe Greene, Jack Lambert, and Jack Ham wer\xe2\x80\xa6'"
steelers,1200606153303945216,2019-11-30 02:43:07,"b'Some of the best to ever do it.\n\nJoe Greene, Jack Lambert, Jack Ham, and Chuck Noll have been named to the #NFL100\xe2\x80\xa6 https://t.co/H72CHgwPex'"
steelers,1200592893276278784,2019-11-30 01:50:26,b'\xe2\x80\x9cYou\xe2\x80\x99re one of the nicest guys that nobody ever wanted to play against.\xe2\x80\x9d - @CollinsworthPFF\n\nJoe Greene has been na\xe2\x80\xa6 https://t.co/Mof6C5KZIC'
steelers,1200552518356492288,2019-11-29 23:10:00,b'Coming \xf0\x9f\x94\x9c https://t.co/I6gaf5kO4l'
steelers,1200518544795947008,2019-11-29 20:55:00,"b'\xf0\x9f\x97\xa3 @CamHeyward: ""It\'s going to be a hard battle. It\'s a divisional game that we got to win."" https://t.co/P8XxeqqrCL'"
steelers,1200516586328797184,2019-11-29 20:47:13,b'RT @SteelersYouthFB: David DeCastro has been named the Week 12 recipient of the 2019 NFL Way to Play Award.\n\nMORE: https://t.co/8iDP90EiAY\xe2\x80\xa6'
steelers,1200498983585615873,2019-11-29 19:37:16,b'RT @steelers: INJURY REPORT: https://t.co/dSNvuqhEar https://t.co/WyxjKju4cv'
steelers,1200477164065427457,2019-11-29 18:10:34,"b'RT @Teresa_Varley: Smiles were plentiful today when Noah Hall, a spunky six-year old, visited practice at the UPMC Rooney Sports Complex an\xe2\x80\xa6'"
steelers,1200435748996046849,2019-11-29 15:26:00,"b"".@missi_matthews sits down with @benny_snell to talk about the game in Cincinnati, Sunday's game against the Browns\xe2\x80\xa6 https://t.co/eNCrZsS4da"""
steelers,1200420917601542144,2019-11-29 14:27:04,b'RT @SteelersShop: Black Friday is here! Have you checked out our specials yet?\n\nSHOP: https://t.co/6qldpSv6jk https://t.co/iQDlaFVX7u'
steelers,1200406304914886656,2019-11-29 13:29:00,b'Close out the season strong and #TailgateBetter at @HeinzField!\n \n@TailgateGuysUSA is here to enhance your game day\xe2\x80\xa6 https://t.co/qMMSsCvCAg'
steelers,1200400228614131712,2019-11-29 13:04:51,"b'RT @BobLabriola: Sunday vs. Cleveland is a hot-button game, and the #Steelers have a history of participating in these. In 1976, the hot-bu\xe2\x80\xa6'"
steelers,1200257235336777729,2019-11-29 03:36:39,b'RT @steelers: Twitter #ProBowl voting is now open!\n\n\xf0\x9f\x9a\xa8 EVERY RETWEET IS A #ProBowlVote \xf0\x9f\x9a\xa8\n\n@JamesConner_ \n@_Dbush11 \n#MattFeiler\n@rell_island\xe2\x80\xa6'
steelers,1200252935445401601,2019-11-29 03:19:34,b'RT @Teresa_Varley: Joe Greene is the first defensive player who has been revealed as a part of the #NFL100 All-Time Team. \n\nThe rest of the\xe2\x80\xa6'
steelers,1200241864605143040,2019-11-29 02:35:34,b'RT @steelers: \xf0\x9f\x9a\xa8 EVERY RETWEET IS A #ProBowlVote \xf0\x9f\x9a\xa8\n\n#TysonAlualu\n#DavidDeCastro\n@Bud_Dupree \n@RamonFoster \n@minkfitz_21 \n@MaurkicePouncey \n@\xe2\x80\xa6'
steelers,1200222429819346945,2019-11-29 01:18:20,b'RT @SteelersShop: Happy Thanksgiving from the @Steelers Pro Shop! Check out our Black Friday Deals!\n\nSHOP: https://t.co/llbERUvagd https://\xe2\x80\xa6'
steelers,1200212516275675138,2019-11-29 00:38:57,"b'RT @CamHeyward: Happy Thanksgiving!! Wanted to let you know that Pro Bowl SOCIAL VOTING officially starts today. Until December 12, fans ca\xe2\x80\xa6'"
steelers,1200158455216189442,2019-11-28 21:04:08,"b'\xf0\x9f\x97\xa3 @Bud_Dupree: ""We want to put ourselves in position to make the playoffs so this game is a must-have game that we\xe2\x80\xa6 https://t.co/KxWSvGuTcE'"
steelers,1200110704361119745,2019-11-28 17:54:23,b'Let\xe2\x80\x99s eat \xf0\x9f\x8d\xbd\n\n#HappyThanksgiving\n\n@Bud_Dupree | @_TJWatt https://t.co/MMRjhbbAII'
steelers,1200109989106536454,2019-11-28 17:51:33,"b'RT @_Dbush11: Happy Thanksgiving!! Pro Bowl SOCIAL VOTING officially starts today, til December 12. Fans can \xe2\x80\x9cTweet to Vote\xe2\x80\x9d for the Pro Bo\xe2\x80\xa6'"
steelers,1200095116335161345,2019-11-28 16:52:27,b'RT @MikeHilton_28: Every Tweet or RETWEET with @MikeHilton_28  #ProBowlVote = 1 Vote! https://t.co/Qx9C9YfuyP'
steelers,1200095076849999877,2019-11-28 16:52:17,b'RT @Nelson_Island: Every tweet or Retweet with @Nelson_Island = 1 vote ! Let\xe2\x80\x99s go https://t.co/gWGyqFJd3J'
steelers,1200090725469360128,2019-11-28 16:35:00,"b'RT @NFLPA: Shoutout to our Week 12 #CommunityMVP @M_B_24, who made sure that families in his home state of Alabama could enjoy today\xe2\x80\x99s holi\xe2\x80\xa6'"
steelers,1200076459978772480,2019-11-28 15:38:19,"b'RT @Teresa_Varley: The Browns are talking about @DevlinHodges10, the @steelers ability to create takeaways and more. \n\nMore:  https://t.co/\xe2\x80\xa6'"
steelers,1200044883534340096,2019-11-28 13:32:50,b'Happy Thanksgiving from our family to yours! https://t.co/ZRvcpL3Awa'
steelers,1200024904814518272,2019-11-28 12:13:27,"b'RT @BobLabriola: Trap games? For this #Steelers team? You have got to be kidding me. Happy Thanksgiving, everyone. https://t.co/pHbLgBlaI3'"
steelers,1199923456151867399,2019-11-28 05:30:20,b'\xf0\x9f\x9a\xa8 EVERY RETWEET IS A #ProBowlVote \xf0\x9f\x9a\xa8\n\n#TysonAlualu\n#DavidDeCastro\n@Bud_Dupree \n@RamonFoster \n@minkfitz_21\xe2\x80\xa6 https://t.co/1FUNy6o66d'
steelers,1199919447630327808,2019-11-28 05:14:24,b'Twitter #ProBowl voting is now open!\n\n\xf0\x9f\x9a\xa8 EVERY RETWEET IS A #ProBowlVote \xf0\x9f\x9a\xa8\n\n@JamesConner_ \n@_Dbush11 \n#MattFeiler\xe2\x80\xa6 https://t.co/qcIXHN6U9Q'
steelers,1199868684967260161,2019-11-28 01:52:41,b'.@CamHeyward likes what he likes!\n\n#HappyThanksgiving https://t.co/pkSwADZlx5'
steelers,1199864905555415041,2019-11-28 01:37:40,"b""RT @Teresa_Varley: Steelers' players always understand the importance of giving back, and this Thanksgiving Mark Barron (@M_B_24) and @Maur\xe2\x80\xa6"""
steelers,1199845560137764864,2019-11-28 00:20:48,"b""RT @SteelersUnite: Tomorrow's the day! How do you incorporate the @steelers into your Thanksgiving traditions? \xf0\x9f\xa6\x83 https://t.co/PS22Oqxuew"""
steelers,1199833530798419970,2019-11-27 23:33:00,b'Gearing up for Sunday.\n\nMORE \xf0\x9f\x93\xb8 https://t.co/9sP8Tf64zE https://t.co/JaLKACo2tQ'
steelers,1199794545137004544,2019-11-27 20:58:05,"b'\xf0\x9f\x97\xa3@DevlinHodges10: ""I can get the job done."" https://t.co/kKXmVLSQad'"
steelers,1199784522516246529,2019-11-27 20:18:15,b'INJURY REPORT: https://t.co/dSNvuqhEar https://t.co/WyxjKju4cv'
steelers,1199755748189908996,2019-11-27 18:23:55,"b""RT @Teresa_Varley: 'That\xe2\x80\x99s why we play, for games like these. You know it\xe2\x80\x99s going to be competitive. It\xe2\x80\x99s going to be about who is going to\xe2\x80\xa6"""
steelers,1199738655759142912,2019-11-27 17:16:00,"b""In the sixth video of a video series, @missi_matthews sits down with author Jim Rooney to discuss his father's incr\xe2\x80\xa6 https://t.co/1PnRCLVIfa"""
steelers,1199713074632105986,2019-11-27 15:34:21,"b""@thecheckdown We're thankful for #SteelersNation! https://t.co/UqM0CAq0EJ"""
steelers,1199705463769772034,2019-11-27 15:04:06,"b'#HappyBirthday, Pittsburgh!\n\n#BurghProud https://t.co/TcLRmlmHej'"
steelers,1199694636664668160,2019-11-27 14:21:05,b'Got the job done.\n\n#SightsNSounds https://t.co/NdlmMZXN88'
steelers,1199514679741054976,2019-11-27 02:26:00,b'WEEK 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3. #HereWeGo https://t.co/i8LNCs3HXO'
steelers,1199486766803230722,2019-11-27 00:35:05,"b""RT @Teresa_Varley: 'Tomlin's Takes' on 'hot button' games, @benny_snell and giving credit for the takeaways.\n\nMore: https://t.co/PHth32Dd0c\xe2\x80\xa6"""
steelers,1199431516633350151,2019-11-26 20:55:32,"b""RT @BobLabriola: Coach Mike Tomlin made it clear that the decision to start Devlin Hodges at QB isn't permanent, but only an effort to put\xe2\x80\xa6"""
steelers,1199389121078280194,2019-11-26 18:07:04,"b'Safety Troy Polamalu, guard Alan Faneca and wide receiver Hines Ward are among the 25 Modern Era semifinalists for\xe2\x80\xa6 https://t.co/c3ytjokqwF'"
steelers,1199386600414875650,2019-11-26 17:57:03,"b'In his weekly press conference, Coach Tomlin announced that Devlin Hodges would start at quarterback versus the Cle\xe2\x80\xa6 https://t.co/BKCZKHjuO1'"
steelers,1199375027042504705,2019-11-26 17:11:04,"b""RT @missi_matthews: Coach Tomlin said the decision to start Duck this week doesn't have anything to do with future games and plans for Maso\xe2\x80\xa6"""
steelers,1199374594639106048,2019-11-26 17:09:21,"b'RT @missi_matthews: Coach Tomlin said ""there\'s not a lot of clarity"" with JuJu Smith-Schuster, James Conner, and Artie Burns right now.  Al\xe2\x80\xa6'"
steelers,1199374511466004482,2019-11-26 17:09:01,"b'RT @BobLabriola: At his weekly news conference at the UPMC Rooney Sports Complex currently streaming on https://t.co/Q0tMPSY0o7, Coach Mike\xe2\x80\xa6'"
steelers,1199374438585847809,2019-11-26 17:08:44,b'RT @Teresa_Varley: Coach Tomlin said the team is relatively healthy coming out of the Cincinnati game. T.J. Watt was the only in-game injur\xe2\x80\xa6'
steelers,1199372529053384704,2019-11-26 17:01:08,b'#LIVE: Coach Tomlin addresses the media ahead of our game vs. the Browns. https://t.co/rciDuefHy4'
steelers,1199339357225680902,2019-11-26 14:49:20,"b'Oh, was that yours? \xf0\x9f\xa7\x90\n\n@Bud_Dupree https://t.co/ZAnd6x5E0M'"
steelers,1199332053617201152,2019-11-26 14:20:18,"b""RT @BobLabriola: Questions about finding a backup FB, the summer competition to be Ben's backup, and forecasting Bud Dupree's future with t\xe2\x80\xa6"""
steelers,1199152881364013056,2019-11-26 02:28:20,"b""Take a \xf0\x9f\x91\x80 at Karl's top pics from our win over the Bengals!\n\nMORE \xf0\x9f\x93\xb8: https://t.co/mW3PapmEc2 https://t.co/HnDWNIwnDs"""
steelers,1199115416360148993,2019-11-25 23:59:28,"b'RT @missi_matthews: We\xe2\x80\x99re just minutes away from The Point After on @DVERADIO/@SteelersNRadio. \n\nJoin me, Bill Hillgrove, and @TunchandWolf\xe2\x80\xa6'"
steelers,1199105176751288320,2019-11-25 23:18:47,b'Catch him if you can \xf0\x9f\x92\xa8 https://t.co/qsdzk8D7xQ'
steelers,1199049615313518592,2019-11-25 19:38:00,"b'\xf0\x9f\x97\xa3 Tyson Alualu: ""I try to be an example any way I can when I\'m on that field."" https://t.co/LREecWj3NS'"
steelers,1199013124956991489,2019-11-25 17:13:00,b'Mood \xf0\x9f\x98\x8e\n\n@DevlinHodges10 | @Johnno_uc3 https://t.co/9TcwK0Rj2a'
steelers,1199000038791360513,2019-11-25 16:21:00,"b'.@RamonFoster on our 16-10 victory against the Bengals: ""Getting a win here today was huge for us in a lot of diffe\xe2\x80\xa6 https://t.co/xTXgpkWVak'"
steelers,1198983759690944512,2019-11-25 15:16:19,"b'RT @SteelersShop: Victory offer!\n\nToday only, enjoy free shipping when you spend $40 at the @steelers Pro Shop!\n\nSHOP: https://t.co/i1ik2qa\xe2\x80\xa6'"
steelers,1198969084873854976,2019-11-25 14:18:00,b'Celebrating #VictoryMonday with the squad. https://t.co/wTBIxNzlou'
steelers,1198953392799911937,2019-11-25 13:15:38,"b'RT @BobLabriola: For these #Steelers this season, changing QBs, and back if necessary, should be handled without the reverence typically ac\xe2\x80\xa6'"
steelers,1198828659399770113,2019-11-25 05:00:00,b'Officially #VictoryMonday\xe2\x80\xbc\xef\xb8\x8f https://t.co/P9UT8enKXM'
steelers,1198803745271762945,2019-11-25 03:21:00,b'9\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 receiving yards\n1\xef\xb8\x8f\xe2\x83\xa3 touchdown\n1\xef\xb8\x8f\xe2\x83\xa3 monster spike\n\n@JamesWashington https://t.co/GQPsr0Xrpv'
steelers,1198792024033550336,2019-11-25 02:34:25,b'RT @BobLabriola: The #Steelers needed a lot of what Benny Snell provided them in their victory over the Bengals in Cincinnati. https://t.co\xe2\x80\xa6'
steelers,1198790155580182528,2019-11-25 02:27:00,"b'Go around the locker room and hear from Mason Rudolph, Bud Dupree, Joe Haden, Benny Snell Jr., Cameron Heyward, and\xe2\x80\xa6 https://t.co/mxGbl4uXLL'"
steelers,1198775811098185728,2019-11-25 01:30:00,b'Causing a lot of problems \xf0\x9f\x92\xaa\n\n@_TJWatt https://t.co/xN0pbsE5eQ'
steelers,1198759453488766977,2019-11-25 00:25:00,b'A career-best 9\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 rushing yards for @benny_snell \xf0\x9f\x98\xa4 https://t.co/pkhgpm3y0m'
steelers,1198755410506866688,2019-11-25 00:08:56,b'RT @benny_snell: Great team win\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe felt good to be home!'
steelers,1198755331616231424,2019-11-25 00:08:37,b'RT @Jay_MostWanted: #SteelerNation you was incredible today! We can\xe2\x80\x99t wait to see you next week bac in Pittsburgh! #HereWeGo'
steelers,1198755243401633792,2019-11-25 00:08:16,b'RT @_TJWatt: Great Team Win! Back To @heinzfield Next Week!!!!! #SteelerNation'
steelers,1198739708005822464,2019-11-24 23:06:32,"b'.@CamHeyward has recorded 6.5 sacks this season, which is the third most of any defensive tackle in the NFL. https://t.co/K6lo01mRMw'"
steelers,1198726737959571457,2019-11-24 22:15:00,"b'We defeated the Bengals on Sunday, 16-10.\n\nMORE: https://t.co/mlljqW0E6t https://t.co/pOxzgknoFi'"
steelers,1198724778594652160,2019-11-24 22:07:13,b'RT @joehaden23: Great Team Win!!! I LOVE THIS GAME!'
steelers,1198724749750390786,2019-11-24 22:07:06,b'RT @MikeHilton_28: Love This Team!! Great Team Win!! #SteelerNation #HereWeGo'
steelers,1198718895647002624,2019-11-24 21:43:50,"b'\xf0\x9f\x97\xa3 @JamesWashington: ""We rallied as a team and got the win."" https://t.co/IAAENnfKOo'"
steelers,1198718306527645696,2019-11-24 21:41:30,b'RT @VinnyVidiVici98: Thankful for any and every Win! Blessed to make it out safely as well.'
steelers,1198717236866953219,2019-11-24 21:37:15,"b""RT @Teresa_Varley: 'I am glad to go in, get the spark, and get the win.' - @DevlinHodges10"""
steelers,1198715375480901633,2019-11-24 21:29:51,b'#LIVE: Devlin Hodges addresses the media following our win over Cincinnati.\n\n@budlight https://t.co/usUmRVdcAR'
steelers,1198714957724094465,2019-11-24 21:28:11,b'Got the W.\n\n@JamesWashington https://t.co/34MpGcwRcn'
steelers,1198714888438341638,2019-11-24 21:27:55,b'RT @Teresa_Varley: Only injury today was T.J. Watt who had a bone bruise and was able to go back in. \n\nI must say a game where @SteelersPRB\xe2\x80\xa6'
steelers,1198714512901394432,2019-11-24 21:26:25,b'RT @missi_matthews: Coach Tomlin won\xe2\x80\x99t share his plans for who starts at QB next week vs. Cleveland.'
steelers,1198713922888572928,2019-11-24 21:24:04,"b""RT @Teresa_Varley: 'I just felt like our offense needed a spark. Mason wasn't doing enough. Duck came in and gave us a spark.' - Coach Toml\xe2\x80\xa6"""
steelers,1198713163694432258,2019-11-24 21:21:03,b'#LIVE: Coach Tomlin addresses the media following our win vs. the Bengals.\n\n@budlight https://t.co/R4uciJVGwP'
steelers,1198712732977156097,2019-11-24 21:19:21,b'\xf0\x9f\x99\x8c for #SteelersNation\xe2\x80\xbc\xef\xb8\x8f\n\n@benny_snell https://t.co/eoGSUhXH33'
steelers,1198710614417391616,2019-11-24 21:10:56,b'A win in Cincinnati. #HereWeGo https://t.co/dFPSmfusmM'
steelers,1198710012841005056,2019-11-24 21:08:32,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4POWERING THROUGH \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\n\n@Bud_Dupree https://t.co/DA2wEnUiqQ'
steelers,1198709060318695424,2019-11-24 21:04:45,b'OUR BALL!!!! https://t.co/s14g7NC1TY'
steelers,1198708284083122176,2019-11-24 21:01:40,b'Boswell is good from 26.\n\nPIT 16 | CIN 10 https://t.co/5RZudne55z'
steelers,1198707306814484481,2019-11-24 20:57:47,b'\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/55chgxqc6I'
steelers,1198705894474833920,2019-11-24 20:52:10,b'Taking it away. https://t.co/Z3ab5nRwdH'
steelers,1198704570198827012,2019-11-24 20:46:55,b'Gimme that \xf0\x9f\x8f\x88 https://t.co/TAMifXHauh'
steelers,1198703848250052608,2019-11-24 20:44:02,b'OUR BALL!\n\nDevin Bush forces the fumble. Minkah picks it up! https://t.co/0Q4hYiMcJO'
steelers,1198701341792776193,2019-11-24 20:34:05,b'Boswell hits another 3.\n\nPIT 13 | CIN 10 https://t.co/YJewEqADZn'
steelers,1198698250607435776,2019-11-24 20:21:48,b'Three down. One to go.\n\n#HereWeGo https://t.co/o5D8aE1d88'
steelers,1198694706034728962,2019-11-24 20:07:43,b'Bullock hits a 27-yard field goal.\n\nPIT 10 | CIN 10'
steelers,1198692669003882496,2019-11-24 19:59:37,"b""DO NOT GET IN @JamesWashington's WAY!! https://t.co/geUiqBIiU7"""
steelers,1198691034433228800,2019-11-24 19:53:07,b'HODGES TO WASHINGTON.\n79 YARDS.\nTOUCHDOWN. https://t.co/e0Jnse5xzT'
steelers,1198689936695799812,2019-11-24 19:48:46,b'Devlin Hodges is in at quarterback.'
steelers,1198687805712617478,2019-11-24 19:40:18,b'We will receive to begin the third quarter.\n\n#HereWeGo https://t.co/MRpOCRrUHY'
steelers,1198684166390505472,2019-11-24 19:25:50,b'At the half. https://t.co/G2xgQ67c7W'
steelers,1198679604904509441,2019-11-24 19:07:42,b'Finley finds Boyd for a score.\n\nCIN 7 | PIT 3'
steelers,1198677368166113287,2019-11-24 18:58:49,b'Boswell hits the 3\xef\xb8\x8f\xe2\x83\xa3\n\nPIT 3 | CIN 0 https://t.co/7pQe4eY7u9'
steelers,1198676898852823040,2019-11-24 18:56:57,b'Wanted it.\nGot it.\n\n@cainera1_ https://t.co/TziVgu8vbL'
steelers,1198676319250325504,2019-11-24 18:54:39,"b""How's that for a first catch?? https://t.co/VElX3ZLq9R"""
steelers,1198674589343272970,2019-11-24 18:47:47,b'MARK BARRON COMES FLYING IN!! https://t.co/2mGJnjr75m'
steelers,1198672604569178118,2019-11-24 18:39:53,b'Good luck trying to block @CamHeyward \xf0\x9f\x98\xa4 https://t.co/S9kvgq3GM9'
steelers,1198671277655019520,2019-11-24 18:34:37,b'End of Q1. https://t.co/WzSGttkHMc'
steelers,1198670444322344962,2019-11-24 18:31:18,b'Williams intercepts the ball. Bengals take over at their own 15.'
steelers,1198668632747905024,2019-11-24 18:24:06,"b'On the season, @_TJWatt now has:\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3.5\xef\xb8\x8f\xe2\x83\xa3 sacks\n5\xef\xb8\x8f\xe2\x83\xa3 forced fumbles https://t.co/vy7gOFPTMq'"
steelers,1198667314012524551,2019-11-24 18:18:52,b'TURN DOWN FOR WATT https://t.co/uwoIjQT71o'
steelers,1198663128097136640,2019-11-24 18:02:14,b'We have won the toss and will defer to the second half.\n\n#HereWeGo https://t.co/QHJC73iG46'
steelers,1198661567006543872,2019-11-24 17:56:02,b'GAME. TIME. https://t.co/jmvTejIGXy'
steelers,1198659166644113413,2019-11-24 17:46:29,b'WHO RIDE\xe2\x81\x89\xef\xb8\x8f #WeRide https://t.co/UPVkHa0TAX'
steelers,1198656802948354051,2019-11-24 17:37:06,b'Locked in \xf0\x9f\x98\xa4\n\n@_Dbush11 https://t.co/ZWYmA3eU9y'
steelers,1198654409871446017,2019-11-24 17:27:35,b'\xf0\x9f\xa4\x9d ALL around https://t.co/nofj77VZVD'
steelers,1198652866459766785,2019-11-24 17:21:27,b'Whole squad ready. #HereWeGo https://t.co/geb9mqk3Vq'
steelers,1198649348122402818,2019-11-24 17:07:29,b'Almost. That. Time. https://t.co/aeNqZBj031'
steelers,1198645913620750338,2019-11-24 16:53:50,b'Eyes on the prize.\n\n@minkfitz_21 https://t.co/6ChAdowJNZ'
steelers,1198643421604450305,2019-11-24 16:43:56,b'.@cainera1_ with the catch and \xf0\x9f\x94\x84 https://t.co/vao9E2twGL'
steelers,1198640691192225792,2019-11-24 16:33:05,b'INACTIVES: https://t.co/SCZWBCPyWC https://t.co/85nDHTuQEk'
steelers,1198632148321878027,2019-11-24 15:59:08,"b""Today's office \xf0\x9f\x92\xbc https://t.co/3bWtgO249l"""
steelers,1198623129188392960,2019-11-24 15:23:17,b'\xf0\x9f\x93\x8d Paul Brown Stadium https://t.co/TSGOldzk0s'
