ArizonaCoyotes,1218235595278782464,2020-01-17 18:16:14,"b""RT @NHLonNBCSports: SMILE! It's Friday. \xf0\x9f\x98\x83 https://t.co/ssJaRKTjtu"""
ArizonaCoyotes,1218223963597201408,2020-01-17 17:30:01,b'OFFICIAL - #Yotes Recall Capobianco; Assign Prosvetov to @RoadrunnersAHL:\nhttps://t.co/Iovt6s5LEq'
ArizonaCoyotes,1218209374537056256,2020-01-17 16:32:02,"b'January 11, 2020 was officially named #Coyotes Day in Gilbert.\n\nThanks for helping us #GrowTheGame, @GilbertAZMayor\xe2\x80\xa6 https://t.co/pxzFCHjYm9'"
ArizonaCoyotes,1218193753074044928,2020-01-17 15:29:58,"b'\xe2\x80\x9cI thought it was a pretty solid game here for us, but there are no moral victories, especially at this time of yea\xe2\x80\xa6 https://t.co/fzUCjvWUxc'"
ArizonaCoyotes,1218056915839672320,2020-01-17 06:26:13,"b'""It was a tight game."" \n\nHear Coach Tocchet\'s thoughts on tonight\'s game vs. Vancouver: https://t.co/qc0pwlqXjt'"
ArizonaCoyotes,1218054883519057921,2020-01-17 06:18:09,"b'""Can\'t get frustrated here, we\'ve got to keep going."" - @10_CD\n\nHear from Dvorak and Goligoski after tonight\'s game: https://t.co/ZrV3duqcmn'"
ArizonaCoyotes,1218047477200244736,2020-01-17 05:48:43,"b""RT Tonight's 3 \xe2\xad\x90\xef\xb8\x8fs for a chance to win a \xf0\x9f\x8e\x81 from @GanemJewelers: https://t.co/NKSDrSHbRb"""
ArizonaCoyotes,1218044809518075904,2020-01-17 05:38:07,b'Final numbers from tonight\xe2\x80\x99s game: https://t.co/oQCnPGqY3m'
ArizonaCoyotes,1218043882245509120,2020-01-17 05:34:26,b'Not ideal. https://t.co/sbg8dmNi2V'
ArizonaCoyotes,1218042229220003840,2020-01-17 05:27:52,b'RT @AEKinkopf: Tanner Pearson ENG with :44.2 left on the clock. 3-1 VAN.'
ArizonaCoyotes,1218040399689744384,2020-01-17 05:20:36,b'Hill no. \xf0\x9f\x9b\x91 https://t.co/1Nr6COKRGU'
ArizonaCoyotes,1218034506273132544,2020-01-17 04:57:10,b'Third\xe2\x80\x99s a go! https://t.co/c5oNYEJKx1'
ArizonaCoyotes,1218034237078564864,2020-01-17 04:56:06,"b""This isn't the hall pass you remember from school.\n\nSign up for tickets to every game for $59 per month with our br\xe2\x80\xa6 https://t.co/HR4xYSq1KY"""
ArizonaCoyotes,1218030349357182976,2020-01-17 04:40:39,b'So...\n\nWho ya got to tie this up? https://t.co/0qci35yKwf'
ArizonaCoyotes,1218028653935644673,2020-01-17 04:33:55,"b""RT @AEKinkopf: Jake Virtanen - VAN. Gains ground on a wrap-around; bank-shot off of Hill's left pad.\n\nVancouver takes a 2-1 lead with 4:11\xe2\x80\xa6"""
ArizonaCoyotes,1218021986065977344,2020-01-17 04:07:25,"b""We're back for period two!\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ + https://t.co/HzVZDVye5d"""
ArizonaCoyotes,1218018364502626304,2020-01-17 03:53:02,b'20 minutes in the \xf0\x9f\x93\x9a. https://t.co/k7ZRSGmjMl'
ArizonaCoyotes,1218016055391444993,2020-01-17 03:43:51,"b'RT @AEKinkopf: Bo Horvat - VAN. Hughes from the point [rebound], Horvat follows up. PPG.\n\nTie game, 1-1, with 4:59 left in the first.'"
ArizonaCoyotes,1218014828830195712,2020-01-17 03:38:59,b'Boom. https://t.co/YSpz3wOB6j'
ArizonaCoyotes,1218012673897463808,2020-01-17 03:30:25,b'HELLO DVO!\n\n@MountainAmerica | #MACUGOAL https://t.co/eEXL1ABzOz'
ArizonaCoyotes,1218010237245911040,2020-01-17 03:20:44,b'RT @AEKinkopf: No goal. Offside. Good eye by video coach Steve Peters and co.'
ArizonaCoyotes,1218007968236494848,2020-01-17 03:11:43,b'Here we go\n \n\xf0\x9f\x93\xba: @FOXSPORTSAZ+\n\xf0\x9f\x93\xbb: @foxsports910\n\xf0\x9f\x93\xb1: https://t.co/F1z3f5GpWA\n\xf0\x9f\x96\xa5\xef\xb8\x8f: https://t.co/l79lbI0kcW https://t.co/2WiCXwwG2F'
ArizonaCoyotes,1218005958112137217,2020-01-17 03:03:44,b'Let\xe2\x80\x99s go. https://t.co/UXEgIr5riY'
ArizonaCoyotes,1218001198256517120,2020-01-17 02:44:49,b'Warming things up. https://t.co/0M8s4FG5qA'
ArizonaCoyotes,1217998176101097476,2020-01-17 02:32:49,b'Almost game time. \xe2\x8f\xb0 https://t.co/h0F16tksrI'
ArizonaCoyotes,1217991858837577728,2020-01-17 02:07:42,"b""Let's get it. \xf0\x9f\x91\x8a https://t.co/FFspIfP5MC"""
ArizonaCoyotes,1217986564875177984,2020-01-17 01:46:40,b'A message from our biggest fan. \xe2\x9d\xa4\xef\xb8\x8f\n\n#LeightonStrong https://t.co/lTiy89tono'
ArizonaCoyotes,1217984963233992704,2020-01-17 01:40:18,"b""For every #Yotes goal scored this season, @MountainAmerica will donate $50 to @fightercountry. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nTogether, we've\xe2\x80\xa6 https://t.co/Q3AuZHsBGA"""
ArizonaCoyotes,1217961736956862464,2020-01-17 00:08:01,b'Soon. https://t.co/N0FA2flo2q'
ArizonaCoyotes,1217957967082881024,2020-01-16 23:53:02,"b'RT @FOXSPORTSAZ: Vancouver is 3 points behind the @ArizonaCoyotes, and Edmonton is 2. \n\nThese next two games are SUPER important.\n\nMatt &amp; T\xe2\x80\xa6'"
ArizonaCoyotes,1217951364434644997,2020-01-16 23:26:48,b'We\xe2\x80\x99ll face the Canucks for the first time this season tonight at 8 PM.\n\n@AEKinkopf has everything you need to know\xe2\x80\xa6 https://t.co/Sm2k5GvzQt'
ArizonaCoyotes,1217944619670855681,2020-01-16 23:00:00,"b'""It\'s gonna be like a playoff game so we\'ve got to be ready for it.""\n\nHear from Conor Garland ahead of tonight\'s ga\xe2\x80\xa6 https://t.co/wwMZllAAtC'"
ArizonaCoyotes,1217938134656147456,2020-01-16 22:34:14,"b'""It\'s nice to represent the Coyotes. We\'ve been battling for first place so it\'s nice to have somebody there.""\n\nCoa\xe2\x80\xa6 https://t.co/ZVBx3xo6Q8'"
ArizonaCoyotes,1217933167849377792,2020-01-16 22:14:29,b'GAME 50. https://t.co/DUf8iHFzP1'
ArizonaCoyotes,1217904337021591553,2020-01-16 20:19:56,"b'\xf0\x9f\x93\x8dVancouver, BC \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/oxdqanoM2s'"
ArizonaCoyotes,1217884504783589376,2020-01-16 19:01:07,b'Great choice.\n\nCoach Tocchet will lead the Pacific Division at #NHLAllStar.\n\xe2\x86\x92 https://t.co/JjjaoQcICT https://t.co/8iNK4iF5Cb'
ArizonaCoyotes,1217856491849273344,2020-01-16 17:09:48,"b'RT @ArizonaCoyotes: \xe2\x80\x9cWhen I heard that the stick I gave Caid after the Flyers game was taken away from him I felt really bad for him, so I\xe2\x80\xa6'"
ArizonaCoyotes,1217825922943840257,2020-01-16 15:08:20,b'Good morning from Vancouver. \xf0\x9f\x91\x8b \n\nPuck drops at 8 PM. https://t.co/TqVolTiqTh'
ArizonaCoyotes,1217824348859297792,2020-01-16 15:02:05,b'#Yotes President &amp; CEO @ahronCo21 joins @radiojody on @foxsports910 at 8:15 am'
ArizonaCoyotes,1217641144575647744,2020-01-16 02:54:06,b'This is awesome.\n\nWe\xe2\x80\x99ll cheer for any team with a Kessel. \xf0\x9f\x98\x8e https://t.co/U79lcS6Ov2'
ArizonaCoyotes,1217640764944965632,2020-01-16 02:52:35,"b""RT @PR_NHL: American and Canadian All-Stars will go head to head in the Elite Women's 3-on-3 presented by adidas during #NHLAllStar Skills\xe2\x80\xa6"""
ArizonaCoyotes,1217625429814566913,2020-01-16 01:51:39,b'@bdmb555 same'
ArizonaCoyotes,1217595775678435328,2020-01-15 23:53:49,"b""Don't miss out on any of the action. \xf0\x9f\x91\x8a\n\nTake advantage of the brand-new Hall Pass and make it to every #Yotes game\xe2\x80\xa6 https://t.co/duSgN5VTeb"""
ArizonaCoyotes,1217583201545158656,2020-01-15 23:03:51,"b'\xe2\x80\x9cWhen I heard that the stick I gave Caid after the Flyers game was taken away from him I felt really bad for him, s\xe2\x80\xa6 https://t.co/emwowExdt1'"
ArizonaCoyotes,1217571407380353030,2020-01-15 22:16:59,b'RT @FOXSPORTSAZ: Turn your sound on and enjoy.\n\n#AboutLastNight | @WhiteClaw https://t.co/I5h1OQNvy5'
ArizonaCoyotes,1217560393058357249,2020-01-15 21:33:13,b'Business calls. \xf0\x9f\xa7\xb3 https://t.co/QCZoYW7vy8'
ArizonaCoyotes,1217546131019689984,2020-01-15 20:36:33,"b""We're thinking about you today, Leighton. \n\nWe love you! #LeightonStrong https://t.co/aKDpHVlB8C"""
ArizonaCoyotes,1217544485363564544,2020-01-15 20:30:00,b'OFFICIAL - #Yotes Recall Chaput from @RoadrunnersAHL:\nhttps://t.co/Jj48MsMUmx'
ArizonaCoyotes,1217530279406923776,2020-01-15 19:33:33,b'A good win deserves a good lunch. \xf0\x9f\x98\x8b \n\nHead to @Dickeys today to get your free pulled pork sandwich with the purchas\xe2\x80\xa6 https://t.co/TKf9y5VDD1'
ArizonaCoyotes,1217524652236406786,2020-01-15 19:11:12,"b'Since January 2, @hallsy09 is tied for the 8th-most points in the NHL (4-5-9) and has recorded a multi-point night\xe2\x80\xa6 https://t.co/5jwdPXDaA8'"
ArizonaCoyotes,1217521097215623168,2020-01-15 18:57:04,"b'Congrats to Niklas Hjalmarsson for becoming the 21st player in NHL history last night to block 1,500 career shots!\xe2\x80\xa6 https://t.co/2m8QqbU40L'"
ArizonaCoyotes,1217515774518030336,2020-01-15 18:35:55,"b""It's all about Luna on today's episode of Coyotes Conversations with @KristenKeogh. \xf0\x9f\x90\xbe\n\n@iHeartRadio:\xe2\x80\xa6 https://t.co/X2dNgA40Q8"""
ArizonaCoyotes,1217476780753215489,2020-01-15 16:00:58,b'#Yotes Head Coach @RealRocket22 talks with @DougandWolf987 on @AZSports at 9:15 am'
ArizonaCoyotes,1217475510143352832,2020-01-15 15:55:55,b'#Yotes TV analyst @TysonNash joins @radiojody on @foxsports910 at 9:15 am'
ArizonaCoyotes,1217466484202409985,2020-01-15 15:20:03,b'4-0-1 in our last 5 home games. \xf0\x9f\x8f\xa0\n\nThanks for being there. #OurPack \n\nhttps://t.co/miawXsVcWp'
ArizonaCoyotes,1217334653515812864,2020-01-15 06:36:13,"b'""It\'s nice to get back in the win column, now we\'ve just got to try to continue the next few games before break."" -\xe2\x80\xa6 https://t.co/BmU4cgIWuE'"
ArizonaCoyotes,1217327597584932866,2020-01-15 06:08:10,b'Let the good times roll. https://t.co/Sn0PgWk1r0'
ArizonaCoyotes,1217310821824335873,2020-01-15 05:01:31,b'W.\xf0\x9f\x99\x8c\n\nTake advantage of our flash sale for the next 24 hours! \n\xe2\x86\x92 https://t.co/H3CObarOuB https://t.co/apC9FuaOy1'
ArizonaCoyotes,1217310513161359360,2020-01-15 05:00:17,"b'6 goals, 2 points, 1 big win. \xf0\x9f\x91\x8a https://t.co/qpfMSUM372'"
ArizonaCoyotes,1217309818764943360,2020-01-15 04:57:31,b'4 goals (and some change) tonight means $4 @CBSquaredAZ tomorrow! \xf0\x9f\x8d\x94 https://t.co/Xb6Rug8Oqg'
ArizonaCoyotes,1217309157247709184,2020-01-15 04:54:54,"b""Hear from Coach Tocchet following tonight's game vs San Jose: https://t.co/vXf8a7TvTE"""
ArizonaCoyotes,1217308154712604672,2020-01-15 04:50:55,"b""RT Tonight's 3 \xe2\xad\x90\xef\xb8\x8fs for a chance to win a \xf0\x9f\x8e\x81 from @GanemJewelers: https://t.co/0UkxLuUySP"""
ArizonaCoyotes,1217306429490466821,2020-01-15 04:44:03,"b""We didn't need a bigger boat. \xf0\x9f\x9b\xa5\xef\xb8\x8f https://t.co/PnfniGyVt6"""
ArizonaCoyotes,1217306271965007878,2020-01-15 04:43:26,"b'RT @AEKinkopf: Taylor Hall now with 13 points (6G, 7A) in 14 games with the #Yotes.'"
ArizonaCoyotes,1217304971860799488,2020-01-15 04:38:16,b'2 points. \xe2\x9c\x94\xef\xb8\x8f https://t.co/Dm7uv0UKQ3'
ArizonaCoyotes,1217303814300024832,2020-01-15 04:33:40,b'Sweet sixteen for @ConorGarland2. https://t.co/Ha0j8iCRNf'
ArizonaCoyotes,1217303258386980864,2020-01-15 04:31:27,b'#YOTES WIN!!! https://t.co/MD6kRKD0hH'
ArizonaCoyotes,1217303174731587584,2020-01-15 04:31:07,b'HALL SEALS THE DEAL! \n\n6-3. https://t.co/Ay1gbjXnDd'
ArizonaCoyotes,1217302636371701761,2020-01-15 04:28:59,b'You knew he was going to score tonight.\n\nConor Garland makes it 5-3! #Yotes https://t.co/eMbSntWsP7'
ArizonaCoyotes,1217302405001277440,2020-01-15 04:28:04,b'RT @AEKinkopf: Evander Kane - SJ. Labanc feeds and Kane finds the net with a shot low from in close.\n\nSan Jose cuts the deficit to one; 4-3\xe2\x80\xa6'
ArizonaCoyotes,1217301681479634944,2020-01-15 04:25:11,b'Lawson got you tacos! \xf0\x9f\x8c\xae\n\nHead to @tacobell tomorrow to take advantage. https://t.co/d1uTqdVt7A'
ArizonaCoyotes,1217299886707621888,2020-01-15 04:18:03,b'This line tho. \xf0\x9f\x94\xa5 https://t.co/wJLAXXVzRd'
ArizonaCoyotes,1217298100861030400,2020-01-15 04:10:58,b'CROUSE!!\n\n4-2 #Yotes https://t.co/8XYoQAzYUN'
ArizonaCoyotes,1217297733041569793,2020-01-15 04:09:30,b'You guys are the best.\n\n#OurPack https://t.co/NhWYobQJQZ'
ArizonaCoyotes,1217296803961307137,2020-01-15 04:05:49,"b""Injury Update: Brad Richardson will not return to tonight's game due to a lower-body injury."""
ArizonaCoyotes,1217290905067016192,2020-01-15 03:42:22,b'Good stuff. https://t.co/WVqvBYr4DP'
ArizonaCoyotes,1217290404837511168,2020-01-15 03:40:23,b'Teamwork makes the dream work. https://t.co/WewyrdBrcd'
ArizonaCoyotes,1217288608056365056,2020-01-15 03:33:14,b'HALLLL YEAH.\n\n3-2. https://t.co/iCubsPtYwO'
ArizonaCoyotes,1217286478910246912,2020-01-15 03:24:47,b'Penalty killed! \xf0\x9f\x98\x8f'
ArizonaCoyotes,1217285081917620224,2020-01-15 03:19:14,"b'RT @AEKinkopf: Timo Meier - SJ. Keller robbed by Dell and the Sharks transition. Marleau to Meier, who splits and deposits a backhand.\n\nTie\xe2\x80\xa6'"
ArizonaCoyotes,1217283481933234181,2020-01-15 03:12:52,"b""When you're hot, you're hot. \xf0\x9f\x94\xa5 https://t.co/yEki2wCn4g"""
ArizonaCoyotes,1217283381194416128,2020-01-15 03:12:28,b'RT @AEKinkopf: Kevin Labanc - SJ. Kane wraparound; Labanc crashes and gets a stick on the loose puck.\n\nSan Jose on the board. 2-1 with 13:1\xe2\x80\xa6'
ArizonaCoyotes,1217282274489618432,2020-01-15 03:08:04,"b'How bout two goals, Phil?\n\n2-0. #Yotes https://t.co/EHMDmZ84uc'"
ArizonaCoyotes,1217280547828854786,2020-01-15 03:01:13,b'Period\xe2\x9c\x8c\xef\xb8\x8f\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ + https://t.co/JfkI3nL6J6'
ArizonaCoyotes,1217276115451965440,2020-01-15 02:43:36,b'Leading after 1. \xf0\x9f\x99\x8c https://t.co/NMmMGSIpc5'
ArizonaCoyotes,1217274860633645056,2020-01-15 02:38:37,b'American Sniper (2014) \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/drftLmjzmD'
ArizonaCoyotes,1217274031335858176,2020-01-15 02:35:19,b'Philled the net. \xf0\x9f\xa5\x85\n\n1-0 #Yotes https://t.co/yMIn3WLIZ6'
ArizonaCoyotes,1217272570019368961,2020-01-15 02:29:31,b'PHIL THE THRILL!!\n\n@MountainAmerica | #MACUGOAL https://t.co/JcwHZOuEUJ'
ArizonaCoyotes,1217267378695725056,2020-01-15 02:08:53,"b""It's go time.\n \n\xf0\x9f\x93\xba: @FOXSPORTSAZ+\n\xf0\x9f\x93\xbb: @foxsports910\n\xf0\x9f\x93\xb1: https://t.co/F1z3f5GpWA\n\xf0\x9f\x96\xa5\xef\xb8\x8f: https://t.co/wgpkuvKBwg https://t.co/hFARvMYFFh"""
ArizonaCoyotes,1217262047190110208,2020-01-15 01:47:42,b'Tonight\xe2\x80\x99s projected lineup: https://t.co/IMSNuIEpdZ'
ArizonaCoyotes,1217262031847313408,2020-01-15 01:47:38,b'The boys are getting loose in Glendale. \xf0\x9f\x8f\x92 https://t.co/b2RUge5VdP'
ArizonaCoyotes,1217247784136372224,2020-01-15 00:51:01,"b'Tonight is bigger than hockey.\n\nThank you, @BCBSAZ for helping us end the stigma. #YotesTalk https://t.co/o7uoGyLT5E'"
ArizonaCoyotes,1217244500520620032,2020-01-15 00:37:58,b'Pulling up for #YotesTalk Night! \xf0\x9f\xa4\x97 https://t.co/s1PaN6M06u'
ArizonaCoyotes,1217190979347701760,2020-01-14 21:05:18,"b'""In the long run, you try to put those points in the bank for the rest of the year.""\n\nHear from Coach Tocchet prior\xe2\x80\xa6 https://t.co/fFvnPrITrU'"
ArizonaCoyotes,1217185515096526848,2020-01-14 20:43:35,b'- Grabner returns to the lineup. \n- Hill starts in net. \n- Two divisional points on the line.\n\nAll that and more in\xe2\x80\xa6 https://t.co/UWwU8SfCwn'
ArizonaCoyotes,1217169908582105088,2020-01-14 19:41:34,"b'""It\'s a really important thing to gain traction at home, especially as the season closes and our schedule really ge\xe2\x80\xa6 https://t.co/tnCPDU4pmg'"
ArizonaCoyotes,1217163668187516929,2020-01-14 19:16:46,b'GAME 49. https://t.co/ReVWYM0zJN'
ArizonaCoyotes,1217154022609522688,2020-01-14 18:38:27,b'Congrats to @gollygoose33 for recording his 400th career NHL point on Sunday night! \xf0\x9f\x91\x8a https://t.co/PNT35EzVad'
ArizonaCoyotes,1217151512104726529,2020-01-14 18:28:28,b'Let\xe2\x80\x99s continue our season-high four game home point streak (3-0-1) tonight! https://t.co/VbHK0UKYEN'
ArizonaCoyotes,1217150664083591168,2020-01-14 18:25:06,b'GAME DAY!\n\nJoin us tonight at home for @BCBSAZ #YotesTalk night as we raise awareness for mental health. https://t.co/Wk03XJwqhS'
ArizonaCoyotes,1217103709643010048,2020-01-14 15:18:31,b'#Yotes radio analyst @BizNasty2point0 joins @radiojody on @foxsports910 at 8:30 am'
ArizonaCoyotes,1216923945468694528,2020-01-14 03:24:12,b'Thanks to everyone that came out to @18degrees to meet Antti Raanta tonight!\n\nMake sure to catch this episode of Ic\xe2\x80\xa6 https://t.co/yPtEdAp3hN'
ArizonaCoyotes,1216905576896032768,2020-01-14 02:11:13,"b'We \xe2\x9d\xa4\xef\xb8\x8f Gilbert.\n\nThanks for an unforgettable day, @GilbertYourTown! \n\nhttps://t.co/LdIagR1ATO'"
ArizonaCoyotes,1216881541944446977,2020-01-14 00:35:42,"b'""Flyboy. What can\'t you like about him?""\n\nFind out what @BizNasty2point0, @Hinostroza12, @gollygoose33, and\xe2\x80\xa6 https://t.co/ULZSKwCCLO'"
ArizonaCoyotes,1216841764822077440,2020-01-13 21:57:39,"b""\xe2\x80\x9cHe's able to talk us through things in between periods and get our group on point, he's just such a big piece. For\xe2\x80\xa6 https://t.co/WqZFv5WRDl"""
ArizonaCoyotes,1216811381728530433,2020-01-13 19:56:55,b'RT @THEvacationJJ: Had an amazing night taking our girls to their very first Coyotes game!  They are fans for life!  @arizonacoyotes @ Gila\xe2\x80\xa6'
ArizonaCoyotes,1216811316683268096,2020-01-13 19:56:39,b'RT @FOXSPORTSAZ: TONIGHT \xe2\x80\xbc\xef\xb8\x8f\n\nCome meet @ARaanta31 at @ArizonaCoyotes Ice Breakers!\n\nEvent starts at 6PM at @icedenaz Scottsdale. https://t.\xe2\x80\xa6'
ArizonaCoyotes,1216791241783775232,2020-01-13 18:36:53,"b'Catch up with @LukeLapinski, @mattycoyotestv, @TysonNash and Heeter on all things #Yotes with a new episode of Hot\xe2\x80\xa6 https://t.co/3RE9aSfTSo'"
ArizonaCoyotes,1216748100930269184,2020-01-13 15:45:28,b'#Yotes GM John Chayka talks with @radiojody on @foxsports910 at 9:00 am'
ArizonaCoyotes,1216574514059825153,2020-01-13 04:15:41,"b'""I liked our response in the third and I thought Hall and Garland helped supply that, they had a lot of energy out\xe2\x80\xa6 https://t.co/Xh3O648VWf'"
ArizonaCoyotes,1216556031628562432,2020-01-13 03:02:15,"b'""Not a complete 60 minute effort but we found our game eventually and that\'s important for us."" - Hall\n\nHear from H\xe2\x80\xa6 https://t.co/A0zFF7QuOd'"
ArizonaCoyotes,1216543757006299137,2020-01-13 02:13:28,"b""Hear from Coach Tocchet following tonight's game vs Pittsburgh: https://t.co/OelqPzmqJs"""
ArizonaCoyotes,1216543607491948544,2020-01-13 02:12:52,"b""RT Tonight's 3 \xe2\xad\x90\xef\xb8\x8fs for a chance to win a \xf0\x9f\x8e\x81 from @GanemJewelers. https://t.co/88nDWvZOrN"""
ArizonaCoyotes,1216540617263632384,2020-01-13 02:01:00,"b""Earned a point.\n\nWe'll see you Tuesday. https://t.co/EK57wAaeUO"""
ArizonaCoyotes,1216537221353705472,2020-01-13 01:47:30,b'Round 8:\n\nBlueger: \xf0\x9f\x9a\xa8\nSoderberg: \xe2\x9d\x8c'
ArizonaCoyotes,1216536995209469954,2020-01-13 01:46:36,b'Round 7:\n\nSimon: \xe2\x9d\x8c\nDvorak: \xe2\x9d\x8c'
ArizonaCoyotes,1216536777701257216,2020-01-13 01:45:44,b'Round 6:\n\nGalchenyuk: \xe2\x9d\x8c\nHinostroza: \xe2\x9d\x8c'
ArizonaCoyotes,1216536564253089792,2020-01-13 01:44:53,b'Round 5:\n\nKahun: \xe2\x9d\x8c\nKessel: \xe2\x9d\x8c'
ArizonaCoyotes,1216536358275010561,2020-01-13 01:44:04,b'Round 4:\n\nMcCann: \xe2\x9d\x8c\nKeller: \xe2\x9d\x8c'
ArizonaCoyotes,1216536138850033664,2020-01-13 01:43:12,b'Round 3:\n\nRust: \xf0\x9f\x9a\xa8\nHall: \xf0\x9f\x9a\xa8'
ArizonaCoyotes,1216535938601345025,2020-01-13 01:42:24,b'Round 2:\n\nLetang: \xe2\x9d\x8c\nGarland: \xe2\x9d\x8c'
ArizonaCoyotes,1216535693356236800,2020-01-13 01:41:26,b'Round 1: \n\nMalkin: \xe2\x9d\x8c\nSchmaltz: \xe2\x9d\x8c'
ArizonaCoyotes,1216535187418312704,2020-01-13 01:39:25,b'To the shootout we go. https://t.co/LJJJE1CboW'
ArizonaCoyotes,1216532714477608960,2020-01-13 01:29:35,"b""3 periods won't be enough to decide this one. https://t.co/3LnBsap5E7"""
ArizonaCoyotes,1216532005912858625,2020-01-13 01:26:46,"b'RT @AEKinkopf: Brandon Tanev - PIT. Riikola point shot into traffic; Tanev whacks home the pinballing puck.\n\nTie game, 3-3, with 3:02 left\xe2\x80\xa6'"
ArizonaCoyotes,1216531736810516480,2020-01-13 01:25:42,b'Tacos on Step!\n\nHead to @tacobell tomorrow from 4-6 PM to take advantage. \xf0\x9f\x8c\xae https://t.co/p4FMCD8whU'
ArizonaCoyotes,1216531104108183555,2020-01-13 01:23:11,b'BIG MOOD. https://t.co/VMR3HJqCMS'
ArizonaCoyotes,1216529896362561537,2020-01-13 01:18:23,b'Always STEPs up when we need him. https://t.co/Jl59Zgrsix'
ArizonaCoyotes,1216528638041964545,2020-01-13 01:13:23,b'STEP SCOOOORES!!!\n\n3-2. #YOTES https://t.co/dUllRSFr5p'
ArizonaCoyotes,1216527884417781761,2020-01-13 01:10:24,"b""Back on the power play.\n\nIt's go time. \xf0\x9f\x98\x8e https://t.co/rq07v9vgva"""
ArizonaCoyotes,1216527539683782657,2020-01-13 01:09:02,b'Sundays with #OurPack. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pB83vOVnaB'
ArizonaCoyotes,1216524274061565952,2020-01-13 00:56:03,"b""Say hello to Alexis Nelson from the @arizonakachinas 12U Dev team. \xf0\x9f\x91\x8b\n\nShe's our Kachina of the Game! https://t.co/H1qVFXQZSs"""
ArizonaCoyotes,1216520044512808960,2020-01-13 00:39:15,b'Deuces wild. https://t.co/qgvEvuCf3h'
ArizonaCoyotes,1216518624707432448,2020-01-13 00:33:36,b'@phoenixshoe @mattycoyotestv @TysonNash Tell her we hope she gets well soon!'
ArizonaCoyotes,1216517988670566400,2020-01-13 00:31:04,b'So nice we had to show you twice. \xf0\x9f\xa4\xa9 https://t.co/RdHaQPjwhP'
ArizonaCoyotes,1216516342242660352,2020-01-13 00:24:32,b'Taylor Hall doing Taylor Hall things. https://t.co/JZBgHhsuC6'
ArizonaCoyotes,1216515412491264000,2020-01-13 00:20:50,"b""TAYLOR HALL, Y'ALL.\n\n2-2. https://t.co/ELZCbz8Ufx"""
ArizonaCoyotes,1216513403499401216,2020-01-13 00:12:51,"b'RT @AEKinkopf: Patric Hornqvist - PIT. Give-and-go; Malkin returns to Hornqvist, who connects with a shot low. PPG.\n\nPittsburgh takes a 2-1\xe2\x80\xa6'"
ArizonaCoyotes,1216510772328595456,2020-01-13 00:02:24,"b""RT if you're happy Hammer is back. \xf0\x9f\x96\xa4 https://t.co/5xhMRXWh4c"""
ArizonaCoyotes,1216507199209426945,2020-01-12 23:48:12,b'Snake eyes. https://t.co/OEnjxjSduO'
ArizonaCoyotes,1216505927357960192,2020-01-12 23:43:09,b'#15 of the season for @ConorGarland2!\n\n\xf0\x9f\x8d\x8e: @hallsy09 | @gollygoose33 https://t.co/KGe1rLTFfu'
ArizonaCoyotes,1216504385104035840,2020-01-12 23:37:01,b'GARLAND GOAL!!\n\n@MountainAmerica | #MACUGOAL https://t.co/3lsT67N9dD'
ArizonaCoyotes,1216502132561477632,2020-01-12 23:28:04,b'Power play! https://t.co/Smf3I7usxa'
ArizonaCoyotes,1216498704007348226,2020-01-12 23:14:27,"b'RT @AEKinkopf: Jared McCann - PIT. 5-on-3 PP. Malkin to Rust to McCann, back-door.\n\nPittsburgh takes a 1-0 lead with 17:17 left in the firs\xe2\x80\xa6'"
ArizonaCoyotes,1216497264924839937,2020-01-12 23:08:44,b'Back at it.\n \n\xf0\x9f\x93\xba: @FOXSPORTSAZ+\n\xf0\x9f\x93\xbb: @foxsports910\n\xf0\x9f\x93\xb1: https://t.co/F1z3f5GpWA\n\xf0\x9f\x96\xa5\xef\xb8\x8f: https://t.co/plEYb8yEg8 https://t.co/WRHAROKrnB'
ArizonaCoyotes,1216494685725716480,2020-01-12 22:58:29,b'Happily home. \xf0\x9f\x8f\xa1 https://t.co/ExHB2zrNbm'
ArizonaCoyotes,1216492053388910593,2020-01-12 22:48:01,b'Hello Hammer. \xf0\x9f\x98\x8d https://t.co/FfmHGRLONg'
ArizonaCoyotes,1216484177400348672,2020-01-12 22:16:43,b'Dressed in our Sunday best. https://t.co/AmHm1z8X45'
ArizonaCoyotes,1216478679020163073,2020-01-12 21:54:52,"b'""It\'s an inspiring thing for us, for sure.""\n\nCoach Tocchet spoke with the media on the return of Niklas Hjalmarsson\xe2\x80\xa6 https://t.co/oWElICCLXW'"
ArizonaCoyotes,1216474355221200896,2020-01-12 21:37:41,b'Tonight in net. \xf0\x9f\x91\x80 https://t.co/p6injHECGK'
ArizonaCoyotes,1216467886920753152,2020-01-12 21:11:59,b'RT @ArizonaCoyotes: IT\xe2\x80\x99S HAMMER TIME. \xf0\x9f\x94\xa8 https://t.co/T5z6gQVLyO'
