ESPN_Esports,1190780481899581440,2019-11-02 23:59:25,"b""Watch as the South Korean and Chinese casters react to Team USA's 3-1 #OWWC semifinal victory over South Korea at\xe2\x80\xa6 https://t.co/yUmu7JzURY"""
ESPN_Esports,1190778106832916480,2019-11-02 23:49:58,b'The second #OWWC semifinal features a matchup between China and France. Catch the action live from #BlizzCon2019 on\xe2\x80\xa6 https://t.co/5SJ2WbXLPm'
ESPN_Esports,1190773043464785920,2019-11-02 23:29:51,b'RT @JacobWolf: Liooon wins the #HearthstoneGlobalFinals and becomes the first woman ever to take home a #BlizzCon Global Finals title acros\xe2\x80\xa6'
ESPN_Esports,1190771375713112064,2019-11-02 23:23:14,b'Team USA eliminate three-time defending Overwatch World Cup champion South Korea and advance to the #OWWC final at\xe2\x80\xa6 https://t.co/UOIScmjYf6'
ESPN_Esports,1190747098494291969,2019-11-02 21:46:45,b'Full house at #BlizzCon2019 for the #OWWC semifinal between South Korea and the United States. https://t.co/kMpFG7GJ9D'
ESPN_Esports,1190744138540470277,2019-11-02 21:35:00,b'Team USA will look to keep their perfect run in the #OWWC going when they face South Korea in the semifinals. Watch\xe2\x80\xa6 https://t.co/PgVNTCqyXo'
ESPN_Esports,1190725264323444736,2019-11-02 20:20:00,"b'With 168 kills in 131 minutes, the @Funplus_esports vs. @invgaming series at #Worlds2019 gave us the most kills per\xe2\x80\xa6 https://t.co/CC6Q9W0QAr'"
ESPN_Esports,1190717714488332292,2019-11-02 19:50:00,"b'Requiem for @invgaming: With the defending champions out of the tournament, @leagueofemily reflects on iG and their\xe2\x80\xa6 https://t.co/No0TxY650Q'"
ESPN_Esports,1190716632458563592,2019-11-02 19:45:42,b'The second #OWWC quarterfinal of the day at #BlizzCon2019 features France taking on the Netherlands. Catch the acti\xe2\x80\xa6 https://t.co/bVveU9Mln9'
ESPN_Esports,1190710573035483137,2019-11-02 19:21:37,b'South Korea beats Denmark 3-0 in the quarterfinals of the #OWWC and will face Team USA at #BlizzCon2019. https://t.co/Q2Snp1SVfo'
ESPN_Esports,1190702858137677828,2019-11-02 18:50:58,b'We played all the new @Blizzard_Ent drops at #BlizzCon2019. Here are @Arda\xe2\x80\x99s first impressions \n\nWatch now:\xe2\x80\xa6 https://t.co/jiKuznIogl'
ESPN_Esports,1190699258447630336,2019-11-02 18:36:39,"b'Fly, FunPlus Phoenix, fly. \n\n@FPX_Esports are headed to the #Worlds2019 finals after taking down defending world ch\xe2\x80\xa6 https://t.co/NAYFDSTyiF'"
ESPN_Esports,1190682482384879616,2019-11-02 17:30:00,b'Day 2 of the #OWWC at #BlizzCon2019 begins with a quarterfinal matchup between South Korea and Denmark. Watch it li\xe2\x80\xa6 https://t.co/qB9oaTihDd'
ESPN_Esports,1190674936760819718,2019-11-02 17:00:01,"b""ICYMI: Overwatch 2\xe2\x80\x99s reveal at #BlizzCon2019 included a slew of new features and hints at what's to come.\xe2\x80\xa6 https://t.co/PL7gEns338"""
ESPN_Esports,1190644738099073026,2019-11-02 15:00:01,b'ICYMI: Team USA were perfect in the group stage of the Overwatch World Cup on Friday at #BlizzCon2019. Along with C\xe2\x80\xa6 https://t.co/WAS9wxdPZ2'
ESPN_Esports,1190639055488221184,2019-11-02 14:37:26,b'RT @leagueofemily: Congratulations to @FPX_Esports! Your first 2019 worlds finalist! #Worlds2019 https://t.co/KDCZsHiqUj'
ESPN_Esports,1190629965714210816,2019-11-02 14:01:19,b'RT @leagueofemily: (The other two junglers in this equation are 2014 SSW DanDy and 2016 ROX Peanut!) #Worlds2019 https://t.co/IpQrzC0aww'
ESPN_Esports,1190629637031940098,2019-11-02 14:00:00,"b'ICYMI: Protests took place throughout opening day of #BlizzCon2019, with participants expressing solidarity with Ho\xe2\x80\xa6 https://t.co/2jEOjhu0MC'"
ESPN_Esports,1190618712774205440,2019-11-02 13:16:36,b'RT @leagueofemily: .@invgaming take a back-and-forth Game 2! #Worlds2019 https://t.co/1LejhQiZvA'
ESPN_Esports,1190600381765734400,2019-11-02 12:03:45,b'RT @leagueofemily: And @invgaming\xe2\x80\x99s walkout: #Worlds2019 https://t.co/wjD1qegUr1'
ESPN_Esports,1190600372466933762,2019-11-02 12:03:43,b'RT @leagueofemily: .@FPX_Esports walkout: #Worlds2019 https://t.co/pYlSogdd8q'
ESPN_Esports,1190584336174571521,2019-11-02 11:00:00,b'The #Worlds2019 semifinals are live on the ESPN App. Two Chinese teams face off for a spot in the final as\xe2\x80\xa6 https://t.co/OQfG4ucsnp'
ESPN_Esports,1190520162581008384,2019-11-02 06:45:00,b'Your @esportstarcraft champion for 2019 is @sc2dark. The Zerg main beat Reynor 4-1 to claim the #WCS Global Finals\xe2\x80\xa6 https://t.co/QQTXXj2VzF'
ESPN_Esports,1190507803204608001,2019-11-02 05:55:53,b'RT @Arda: Dark wins Starcraft after dark\n\n#Blizzcon2019 \n\n@ESPN_Esports https://t.co/N5p5IqZcoR'
ESPN_Esports,1190495411917729793,2019-11-02 05:06:39,"b'Team USA were perfect in the group stage of the Overwatch World Cup at #BlizzCon2019. Along with China, both teams\xe2\x80\xa6 https://t.co/XBSmiQhxyk'"
ESPN_Esports,1190462120183435264,2019-11-02 02:54:21,"b'Protests took place throughout opening day of #BlizzCon2019, with participants expressing solidarity with Hong Kong\xe2\x80\xa6 https://t.co/zhmcTRxeji'"
ESPN_Esports,1190455989729816576,2019-11-02 02:30:00,"b""Overwatch 2\xe2\x80\x99s reveal at #BlizzCon2019 included a slew of new features and hints at what's to come. @GarstProduction\xe2\x80\xa6 https://t.co/huzLw5S1qE"""
ESPN_Esports,1190451414973255680,2019-11-02 02:11:49,b'.@sinatraa warned us... https://t.co/sS8oJpxtCe'
ESPN_Esports,1190449213005615104,2019-11-02 02:03:04,b'New modes. New heroes. New maps. New game. Overwatch lead designer Jeff Kaplan announced Overwatch 2 on Friday in f\xe2\x80\xa6 https://t.co/wadjSHRQu3'
ESPN_Esports,1190433340635127808,2019-11-02 01:00:00,"b'The final #OWWC matches of the day at #BlizzCon2019 feature Team USA and South Korea playing for first in Group A,\xe2\x80\xa6 https://t.co/4mjFOfssUD'"
ESPN_Esports,1190410955974463492,2019-11-01 23:31:03,b'Round 4 of today\xe2\x80\x99s #OWWC action at #BlizzCon2019 features unbeaten Team USA taking on the UK and undefeated China f\xe2\x80\xa6 https://t.co/Av5k8Lx38c'
ESPN_Esports,1190405596727500800,2019-11-01 23:09:45,"b'RT @JacobWolf: Two @AmericanU students Torin Wright and Casey Chambers, who were banned by Blizzard for six months in October, gave speeche\xe2\x80\xa6'"
ESPN_Esports,1190404148287561730,2019-11-01 23:04:00,b'Come at the king you best not miss. \n\nCaps and @G2Esports will take their shot against Faker and @T1LoL this weeken\xe2\x80\xa6 https://t.co/6cOUSrJyOF'
ESPN_Esports,1190396419313672194,2019-11-01 22:33:17,"b'The third round of games today at the #OWWC at #BlizzCon2019 features 2-0 China facing Russia, and France, coming o\xe2\x80\xa6 https://t.co/44dww99jPu'"
ESPN_Esports,1190389803877097479,2019-11-01 22:07:00,b'Time to roll the hard six. \n\n@fionnonfire is back with the best (and worst) bets for the semifinals of #Worlds2019.\n\nhttps://t.co/TVJHbicV3y'
ESPN_Esports,1190384388967550977,2019-11-01 21:45:29,"b'RT @FionnOnFire: ""It was the first time I saw him cry."" \n\nFaker, his father, and what it means to face your own legend \n\nhttps://t.co/atTyO\xe2\x80\xa6'"
ESPN_Esports,1190360238559391744,2019-11-01 20:09:31,b'Overwatch lead designer Jeff Kaplan announces Overwatch 2 at #BlizzCon2019. The new game will feature story mission\xe2\x80\xa6 https://t.co/9PO7toeC4W'
ESPN_Esports,1190358805860757504,2019-11-01 20:03:49,b'The #OWWC is underway with Team South Korea taking on Team UK and Team France taking on Team USA in the first two m\xe2\x80\xa6 https://t.co/Zjngnmkzva'
ESPN_Esports,1190355674825281536,2019-11-01 19:51:23,"b'""An entirely new way to play this game: It\'s a new mode we like to call Hearthstone Battlegrounds."" The eight-playe\xe2\x80\xa6 https://t.co/sZ2wmHENAt'"
ESPN_Esports,1190340001029967873,2019-11-01 18:49:06,"b'In his opening statement for #BlizzCon2019, Blizzard Entertainment president J. Allen Brack spoke to the company\xe2\x80\x99s\xe2\x80\xa6 https://t.co/LZGWiplwHo'"
ESPN_Esports,1190327087741034496,2019-11-01 17:57:47,b'We are minutes away from the #BlizzCon2019 keynote. What do you think will be announced? https://t.co/4FcGp0vSpG'
ESPN_Esports,1190318476939816961,2019-11-01 17:23:34,b'Protesters showing support for Hong Kong are gathered outside the Anaheim Convention Center at #BlizzCon2019. https://t.co/Kb16hwGnty'
ESPN_Esports,1190110211392122880,2019-11-01 03:36:00,"b""Parity continues to rise in @esportstarcraft. Here's a look back at one of the most competitive years worldwide for\xe2\x80\xa6 https://t.co/3TmwZtLSFX"""
ESPN_Esports,1190070201628471296,2019-11-01 00:57:01,"b'After capturing a championship with the @SFShock and winning @overwatchleague MVP honors, @sinatraa is hoping to le\xe2\x80\xa6 https://t.co/qGAgWwQcQk'"
ESPN_Esports,1190055853325307905,2019-11-01 00:00:00,"b"".@FPX_Esports' only series loss this summer in the #LPL came against @invgaming. Now, to get to the #Worlds2019 fin\xe2\x80\xa6 https://t.co/RFOjRAYoQe"""
ESPN_Esports,1190037985405755393,2019-10-31 22:49:00,b'Hearthstone player @blitzchungHS has been signed by @Tempo_Storm. He was banned by Blizzard for showing support for\xe2\x80\xa6 https://t.co/PXY9SLnCfi'
ESPN_Esports,1190033959033262080,2019-10-31 22:33:00,"b'The @LAValiant, @TorontoDefiant and @washjustice announced roster changes in yet another big day in\xe2\x80\xa6 https://t.co/QXXhikbIaT'"
ESPN_Esports,1190023702299258885,2019-10-31 21:52:14,b'Fortnite star @Ninja will return to competitive play alongside longtime duos partner @Reverse2k_ and two @FaZeClan\xe2\x80\xa6 https://t.co/PWCJkxtgSe'
ESPN_Esports,1190021879513391104,2019-10-31 21:45:00,"b""You've gotten your first taste of the new @CallofDuty, but how will it stack up to past #ModernWarfare games? @Arda\xe2\x80\xa6 https://t.co/6gxJeIx1gX"""
ESPN_Esports,1190014677662744585,2019-10-31 21:16:23,"b""Parity continues to rise in @esportstarcraft. Here's a look back at one of the most competitive years worldwide for\xe2\x80\xa6 https://t.co/bNwejFUdcy"""
ESPN_Esports,1189972375955226628,2019-10-31 18:28:17,b'Hearthstone player @blitzchungHS has been signed by @Tempo_Storm. He was banned by Blizzard for showing support for\xe2\x80\xa6 https://t.co/xtOj6xKESU'
ESPN_Esports,1189959627104030721,2019-10-31 17:37:38,"b'After capturing a championship with the @SFShock and winning @overwatchleague MVP honors, @sinatraa is hoping to le\xe2\x80\xa6 https://t.co/sM3N6nKa8D'"
ESPN_Esports,1189958322042085377,2019-10-31 17:32:26,"b'What new meta will the new @PlayApex duos bring? @Jump_ joins @Arda to discuss the new mode, what we can expect fro\xe2\x80\xa6 https://t.co/hMuenmQveV'"
ESPN_Esports,1189719168611958786,2019-10-31 01:42:08,"b'RT @ESPN_Esports: With the announcement of duos coming to @playapex, @Arda jumps in with his initial thoughts and how this could affect APE\xe2\x80\xa6'"
ESPN_Esports,1189719156721106944,2019-10-31 01:42:05,"b'RT @ESPN_Esports: After a rough year for @Blizzard_Ent, @darink says #BlizzCon2019 could help the company salvage some goodwill going forwa\xe2\x80\xa6'"
ESPN_Esports,1189719140287885313,2019-10-31 01:42:01,"b""RT @ESPN_Esports: .@astralisgg' commitment to making sure their players are at the peak of their performance goes way beyond eating healthy\xe2\x80\xa6"""
ESPN_Esports,1189704045176508417,2019-10-31 00:42:02,b'You hate to see it.\n\nTag a squad member who would make this rookie mistake.\n\n&lt;via @charlieINTEL&gt;\n\nhttps://t.co/GeadasgiBk'
ESPN_Esports,1189693466478907392,2019-10-31 00:00:00,"b'Former Activision Blizzard VP @MrAdamAp announced on Wednesday the launch of his new company, @esportseng, which wi\xe2\x80\xa6 https://t.co/DIedTeEQt8'"
ESPN_Esports,1189689801261375488,2019-10-30 23:45:26,"b'Update: Paris, Seoul and Hangzhou also made OWL roster announcements today. \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/9ExofyiFxu'"
ESPN_Esports,1189648327475957760,2019-10-30 21:00:38,b'All luck or skill? You decide... #rocketleague\n\n&lt;via @Shooter2409&gt; https://t.co/uvGur2NooW'
ESPN_Esports,1189643648788500481,2019-10-30 20:42:03,"b"".@astralisgg' commitment to making sure their players are at the peak of their performance goes way beyond eating h\xe2\x80\xa6 https://t.co/4UX8eFNTrm"""
ESPN_Esports,1189633069839314945,2019-10-30 20:00:00,"b'After a rough year for @Blizzard_Ent, @darink says #BlizzCon2019 could help the company salvage some goodwill going\xe2\x80\xa6 https://t.co/cZAo80DcKJ'"
ESPN_Esports,1189623500782362624,2019-10-30 19:21:59,"b'With the announcement of duos coming to @playapex, @Arda jumps in with his initial thoughts and how this could affe\xe2\x80\xa6 https://t.co/KZ9EIvtmg7'"
ESPN_Esports,1189621239670702080,2019-10-30 19:13:00,"b""Just getting your day started? \n\nYou've got some catching up to do as the @Fusion, @DallasFuel and @TorontoDefiant\xe2\x80\xa6 https://t.co/bA5YOUY2BM"""
ESPN_Esports,1189619226530713601,2019-10-30 19:05:00,"b'Over a dozen Overwatch teams, including Bulgaria, Switzerland, Malaysia and Chile, will not be traveling to\xe2\x80\xa6 https://t.co/ZYnWVijilD'"
ESPN_Esports,1189613186397413378,2019-10-30 18:41:00,"b""#BlizzCon2019 basics -- here's all you need to know about the Overwatch World Cup, Hearthstone and StarCraft II eve\xe2\x80\xa6 https://t.co/Cyn3YeVaF8"""
ESPN_Esports,1189602872205467648,2019-10-30 18:00:01,"b""Is this the most important #Blizzcon ever? @Arda and @JacobWolf discuss Blizzard's rollercoaster year. \n\nWatch now:\xe2\x80\xa6 https://t.co/nOF66Rllaj"""
ESPN_Esports,1189600484895657986,2019-10-30 17:50:31,b'When @PlayApex announces duos... https://t.co/0QheUVOtGc'
ESPN_Esports,1189585252311633920,2019-10-30 16:50:00,"b""From a game that wasn't designed to be a competitive esport to handing out $100,000 to a champion, @summonerswarapp\xe2\x80\xa6 https://t.co/90gR4JoAG5"""
ESPN_Esports,1189547878462709760,2019-10-30 14:21:29,b'Can @USAOWWC bring home the gold at the @overwatchleague World Cup? @Arda and @JacobWolf break it all down.\n\nWatch\xe2\x80\xa6 https://t.co/9Y0S9zZLP1'
ESPN_Esports,1189374324538593280,2019-10-30 02:51:51,"b'RT @ESPN_Esports: The #Worlds2019 semifinals loom on the horizon, but first, @leagueofemily, @FionnOnFire, @AshleyKang, and @AdelChouadria\xe2\x80\xa6'"
ESPN_Esports,1189274957806821379,2019-10-29 20:17:00,b'The @CODLeague will kick off January 24 in Minneapolis with a weekend event hosted by the @rokkr.\n\nhttps://t.co/CWvJLA1yIj'
ESPN_Esports,1189272189805060096,2019-10-29 20:06:00,"b'The #Worlds2019 semifinals loom on the horizon, but first, @leagueofemily, @FionnOnFire, @AshleyKang, and\xe2\x80\xa6 https://t.co/H1HP4I4pzC'"
ESPN_Esports,1189262205138751491,2019-10-29 19:26:19,"b'RT @espn: Now that the NCAA voted to allow college athletes to profit from their name, image and likeness, could NCAA Football make a retur\xe2\x80\xa6'"
ESPN_Esports,1189249426063286272,2019-10-29 18:35:33,"b'The @Hangzhou_Spark announced the return of seven players, including @Guxue5, @GodsB_OW and @ow_adora for the 2020\xe2\x80\xa6 https://t.co/hhXxdPZGh4'"
ESPN_Esports,1189234189247352834,2019-10-29 17:35:00,b'Here comes the ninth @CODLeague team: the Minnesota @rokkr.\n\nhttps://t.co/kcZBffC9JK'
ESPN_Esports,1188932899455885314,2019-10-28 21:37:47,"b""At least one esports organization isn't buying into the Fortnite hype.\n\n@natusvincere announced they have disbanded\xe2\x80\xa6 https://t.co/lbWbmquot3"""
ESPN_Esports,1188920928979210240,2019-10-28 20:50:13,b'Blasting through the end of the work day to get home to CoD like... \n\n&lt;via @charlieINTEL&gt;\n\nhttps://t.co/rUHWGLt8bl'
ESPN_Esports,1188889417269669888,2019-10-28 18:45:00,"b'Rosters are pouring in by the minute, and @Arda is here to make sure you stay updated on the latest from @CODLeague\xe2\x80\xa6 https://t.co/YcInjkkuoA'"
ESPN_Esports,1188881364394885120,2019-10-28 18:13:00,b'The eighth Call of Duty League franchise has revealed their branding: The Florida Mutineers (@FLMutineers).\n\nhttps://t.co/Zc8SEHfRJe'
ESPN_Esports,1188832797231681536,2019-10-28 15:00:00,"b""From 100 career international wins for @faker to the prowess of @G2esports in the early game, here's a look behind\xe2\x80\xa6 https://t.co/OxRX2HPTRx"""
ESPN_Esports,1188818742903529472,2019-10-28 14:04:10,"b'RT @espn: LeBron says he plays ""real basketball"" when he plays 2K, and it makes his friends upset \xf0\x9f\x98\x86 https://t.co/BSrdxg5oIT'"
ESPN_Esports,1188711998306963456,2019-10-28 07:00:00,"b""From 100 career international wins for @faker to the prowess of @G2esports in the early game, here's a look behind\xe2\x80\xa6 https://t.co/RKZWUyafHP"""
ESPN_Esports,1188632725789515776,2019-10-28 01:45:00,"b""In honor of #League10 we went back to find four calls that forever impacted @lolesports.\n\nWhat's been your favorite\xe2\x80\xa6 https://t.co/evvbe7AmaM"""
ESPN_Esports,1188626770217656326,2019-10-28 01:21:20,"b'From the #Worlds2019 play-ins to going up against one of the favorites to win it all, @DamwonGaming have plenty of\xe2\x80\xa6 https://t.co/6Mv2TrAouU'"
ESPN_Esports,1188585414052868096,2019-10-27 22:37:00,"b""From 100 career international wins for @faker to the prowess of @G2esports in the early game, here's a look behind\xe2\x80\xa6 https://t.co/vmGBvpr6GL"""
ESPN_Esports,1188579687867568130,2019-10-27 22:14:14,"b'Both @G2esports and @T1LoL advanced at #Worlds2019 with 3-1 wins over their quarterfinal opponents. Next, the top t\xe2\x80\xa6 https://t.co/fp24ABxD2m'"
ESPN_Esports,1188553033669664769,2019-10-27 20:28:20,"b'Meet the new @T1LoL: A team that\'s unafraid of adaptation and not bound to one ""style"" as it continues to tear thro\xe2\x80\xa6 https://t.co/wVdOeSIKBQ'"
ESPN_Esports,1188539237714542600,2019-10-27 19:33:30,"b"".@Faker's father talks with @FionnOnFire and @AshleyKang about his watching his son's rise to fame and what he hope\xe2\x80\xa6 https://t.co/PuMOKnSDbM"""
ESPN_Esports,1188527267703640064,2019-10-27 18:45:57,"b'The #Worlds2019 semifinals are set, with @G2esports, @T1LoL, @invgaming and @FPX_Esports still in the running for t\xe2\x80\xa6 https://t.co/NuwgY0H53P'"
ESPN_Esports,1188521297057218560,2019-10-27 18:22:13,"b'RT @leagueofemily: Our fourth and final semifinalist, @G2esports, bows to the cheering crowd. #Worlds2019 https://t.co/KSTAhJUD8I'"
ESPN_Esports,1188508608310513665,2019-10-27 17:31:48,b'RT @leagueofemily: G2 strike back and are now up 2-1 in the series. #Worlds2019 https://t.co/hkZdvKkhcR'
ESPN_Esports,1188495611571724289,2019-10-27 16:40:09,b'RT @leagueofemily: Damwon tie the series up 1-1! #Worlds2019 https://t.co/bzzIWeJTSl'
ESPN_Esports,1188485743817170949,2019-10-27 16:00:56,b'RT @leagueofemily: The roar of the crowd at every G2 kill is deafening. #Worlds2019 https://t.co/KRnODFfCCD'
ESPN_Esports,1188479076144766978,2019-10-27 15:34:27,b'RT @leagueofemily: .@G2esports take Game 1 against Damwon Gaming. #Worlds2019 https://t.co/8PwtV7ENXQ'
ESPN_Esports,1188472698193829888,2019-10-27 15:09:06,"b'RT @ESPN_Esports: Sources: @Blizzard_Ent will unveil the next iteration of @PlayOverwatch at #BlizzCon2019, which will feature PvE, a new m\xe2\x80\xa6'"
ESPN_Esports,1188469020963549185,2019-10-27 14:54:29,"b'Sources: @Blizzard_Ent will unveil the next iteration of @PlayOverwatch at #BlizzCon2019, which will feature PvE, a\xe2\x80\xa6 https://t.co/G9AaEuPK3o'"
ESPN_Esports,1188464982125662210,2019-10-27 14:38:27,b'RT @FionnOnFire: SPLYCE PRESS CONFERENCE  https://t.co/wpkALsbwJi'
ESPN_Esports,1188460830515486722,2019-10-27 14:21:57,"b'RT @leagueofemily: Congratulations to our third #Worlds2019 semifinalist, @T1LoL! https://t.co/DHCmnaPzxX'"
ESPN_Esports,1188447545598599169,2019-10-27 13:29:09,b'RT @leagueofemily: Splyce take Game 3! #Worlds2019 https://t.co/6R31nJ6KZv'
ESPN_Esports,1188421803124899840,2019-10-27 11:46:52,b'RT @leagueofemily: SKT take Game over Splyce with an early-game-focuses composition. #Worlds2019 https://t.co/RcXzJVMFGw'
ESPN_Esports,1188409756916027392,2019-10-27 10:59:00,b'The final day of #Worlds2019 quarterfinals is here with two #LEC teams in action in front of a home crowd. Can\xe2\x80\xa6 https://t.co/ijgN6c79Rt'
ESPN_Esports,1188364711143919616,2019-10-27 08:00:00,"b'The passion @leagueofemily has for the #LPL often leads to heartbreak. But on days like today, the league loves her\xe2\x80\xa6 https://t.co/kv2sBH8ivh'"
ESPN_Esports,1188334510984712192,2019-10-27 06:00:00,"b'It seemed like a perfect scenario for Fnatic: A good knockout draw, all the momentum and a wild home crowd at\xe2\x80\xa6 https://t.co/qXP0wSAYYS'"
ESPN_Esports,1188272674507759616,2019-10-27 01:54:17,"b'.@FaZeClan and Atlanta Esports Ventures unveiled the @CODLeague\xe2\x80\x99s latest franchise, @ATLFaZe, on Saturday with a ro\xe2\x80\xa6 https://t.co/OyO2qRxbaj'"
ESPN_Esports,1188208810042769408,2019-10-26 21:40:30,"b'It seemed like a perfect scenario for Fnatic: A good knockout draw, all the momentum and a wild home crowd at\xe2\x80\xa6 https://t.co/Lxs0GrQpjw'"
ESPN_Esports,1188193582181769217,2019-10-26 20:40:00,b'JackeyLove dominated on Kog\xe2\x80\x99Maw.\n\n@Doinbmid put up two deathless games on Ryze.\n\nHere\xe2\x80\x99s a look behind the numbers f\xe2\x80\xa6 https://t.co/my4D47EtXN'
ESPN_Esports,1188183668130537472,2019-10-26 20:00:36,"b'The passion @leagueofemily has for the #LPL often leads to heartbreak. But on days like today, the league loves her\xe2\x80\xa6 https://t.co/FMw6YkjzUF'"
ESPN_Esports,1188164641567858689,2019-10-26 18:45:00,b'The #LPL rose to the occasion Saturday as both @FPX_Esports and @invgaming advanced and will meet in the semifinals\xe2\x80\xa6 https://t.co/rQ6gAYyoV0'
ESPN_Esports,1188159032432967686,2019-10-26 18:22:42,"b'""I feel like I can be like a sub for the Huntsmen.\xe2\x80\x9d\n\n*silence*\n\n""The what?\xe2\x80\x9d\n\n@Nadeshot accidentally confirmed the b\xe2\x80\xa6 https://t.co/AfDEQp9zn2'"
ESPN_Esports,1188149542216036352,2019-10-26 17:45:00,b'ICYMI: A source familiar with the negotiations told ESPN that the @ShanghaiDragons and @SeoulDynasty have verbally\xe2\x80\xa6 https://t.co/n3HXrjh3fs'
ESPN_Esports,1188148669603819520,2019-10-26 17:41:32,b'Note to #Worlds2019 teams: Stop giving @Doinbmid Ryze. The @FPX_Esports mid laner crushed Fnatic on the champion to\xe2\x80\xa6 https://t.co/HLxOUlgbGK'
ESPN_Esports,1188145862762991617,2019-10-26 17:30:23,"b'The first day of the #Worlds2019 quarterfinals is complete, and @FPX_Esports and @invgaming are on to the semifinal\xe2\x80\xa6 https://t.co/jF9m7H5ZB8'"
ESPN_Esports,1188144196651225094,2019-10-26 17:23:45,b'RT @leagueofemily: Congrats to @FPX_Esports! our next semifinalists! They beat Fnatic 3-1 #Worlds2019 https://t.co/z5V9MHAlik'
ESPN_Esports,1188130110815137793,2019-10-26 16:27:47,b'RT @leagueofemily: Fnatic take Game 3! #Worlds2019 https://t.co/PTXKpuuyJk'
ESPN_Esports,1188117625684889600,2019-10-26 15:38:10,b'RT @leagueofemily: FunPlus Phoenix are now up 2-0 over Fnatic. #Worlds2019 https://t.co/Bc9m4U7qNP'
ESPN_Esports,1188107254370729984,2019-10-26 14:56:58,b'RT @leagueofemily: FunPlus Phoenix defeat Fnatic\xe2\x80\x99s double-cat comp and go up 1-0 in the series. #Worlds2019 https://t.co/UpFT39sgf7'
ESPN_Esports,1188100739702415361,2019-10-26 14:31:04,b'RT @leagueofemily: Cheers for @FNATIC as they enter the arena. #Worlds2019 https://t.co/KKnkDIyB1U'
ESPN_Esports,1188088476199047169,2019-10-26 13:42:20,"b'RT @leagueofemily: Our first semifinalists are none other than defending world champions, @invgaming! #Worlds2019 https://t.co/qQr1GQZqEa'"
ESPN_Esports,1188076773923098625,2019-10-26 12:55:50,b'RT @leagueofemily: And Griffin take Game 3 after a Viper pentakill on Xayah! #Worlds2019 https://t.co/E0Mn6ilYox'
ESPN_Esports,1188062453302747136,2019-10-26 11:58:56,b'RT @leagueofemily: iG take Game 2! #Worlds2019 https://t.co/VTpOvyUcTU'
ESPN_Esports,1188048773496397825,2019-10-26 11:04:35,b'RT @leagueofemily: iG somehow manage to win Game 1 #Worlds2019 https://t.co/0IJoWAqjga'
ESPN_Esports,1188032269241520129,2019-10-26 09:59:00,"b""After a long break, the #Worlds2019 quarterfinals best-of-fives are underway. The LPL's @invgaming kicks things off\xe2\x80\xa6 https://t.co/inx9YlllqY"""
ESPN_Esports,1188017424274264065,2019-10-26 09:00:00,"b"".@Doinbmid, both on and off Summoner's Rift, is as distinct a personality as they come, the centerpiece of\xe2\x80\xa6 https://t.co/gwSW9VIM8y"""
ESPN_Esports,1188006600142774272,2019-10-26 08:17:00,"b'By giving up his role in the mid lane to to @G2Caps, @G2Perkz has also given his @G2Esports team the best chance to\xe2\x80\xa6 https://t.co/5Y2AUFC8Jf'"
ESPN_Esports,1187893385958440965,2019-10-26 00:47:07,b'A source familiar with the negotiations told ESPN that the @ShanghaiDragons and @SeoulDynasty have verbally agreed\xe2\x80\xa6 https://t.co/LODZ2cvo34'
ESPN_Esports,1187866426578747398,2019-10-25 23:00:00,b'2020 @overwatchleague rosters continued to take shape Friday as the @TorontoDefiant announced @LogixOW would return\xe2\x80\xa6 https://t.co/W5oGWeSVqC'
ESPN_Esports,1187861896902234112,2019-10-25 22:42:00,"b'""Los Angeles is an esports hotbed.""\n\n@OpTicGaming met up with fans at the @CallofDuty launch at @Gamestop to talk e\xe2\x80\xa6 https://t.co/CTcRfLYFA9'"
ESPN_Esports,1187858839498088450,2019-10-25 22:29:51,"b"".@Doinbmid, both on and off Summoner's Rift, is as distinct a personality as they come, the centerpiece of\xe2\x80\xa6 https://t.co/1SW2E78BsU"""
ESPN_Esports,1187850567332155392,2019-10-25 21:56:59,"b'By giving up his role in the mid lane to to @G2Caps, @G2Perkz has also given his @G2Esports team the best chance to\xe2\x80\xa6 https://t.co/QKzu3KwSqS'"
ESPN_Esports,1187792187691372544,2019-10-25 18:05:00,"b'The @TorontoUltra have announced their branding and roster, which includes @Loony, @Classic, @Methodz and more.\n\nhttps://t.co/WQvKwoVdn8'"
ESPN_Esports,1187715434402828288,2019-10-25 13:00:00,"b""Winning is contagious, but setbacks make a team stronger. @Splyce's @kobbe and @vizicsacsi find solidarity in their\xe2\x80\xa6 https://t.co/lRUYBj8zqc"""
ESPN_Esports,1187639935542542338,2019-10-25 08:00:00,"b'With a refocus on young, homegrown talent, South Korean #LCK teams are resurgent at #Worlds2019.\xe2\x80\xa6 https://t.co/hBwO2aBoiE'"
ESPN_Esports,1187624834899025921,2019-10-25 07:00:00,"b""The #Worlds2019 quarterfinals are upon us, and so are the betting lines for those knockout round matchups. Here's\xe2\x80\xa6 https://t.co/yBdZHIAyIn"""
ESPN_Esports,1187499076025061376,2019-10-24 22:40:17,"b""Winning is contagious, but setbacks make a team stronger. @Splyce's @kobbe and @vizicsacsi find solidarity in their\xe2\x80\xa6 https://t.co/7WirFQRY9C"""
