Windows,1255597086474670081,2020-04-29 20:37:27,"b'@Only_Major Hi, Paul! What can we help you with?'"
Windows,1255594805071155208,2020-04-29 20:28:24,b'@BaconDonutt Not as much as Lara loves the Hidden City of Paititi. \xf0\x9f\x98\x89'
Windows,1255581826229374982,2020-04-29 19:36:49,"b""@RDCREATES We're pumped for you! \xf0\x9f\x99\x8c Which PC did you get?"""
Windows,1255581234677321730,2020-04-29 19:34:28,b'@Emmithyst We recommend setting your active hours to help prevent unexpected updates in the future. Were you able t\xe2\x80\xa6 https://t.co/EDnO9YfzY7'
Windows,1255580081449205763,2020-04-29 19:29:53,b'@LunsLunayy Are you loving any other features besides Dark Mode? \xf0\x9f\x98\x8e'
Windows,1255578525412872194,2020-04-29 19:23:42,b'@3AlQassab Check you out. \xf0\x9f\x98\x8e Are you running Windows on this beauty?'
Windows,1255577152407437316,2020-04-29 19:18:15,"b'@_ChrisAlbertyn Hey, Chris! We wanted to check in. Are you back up and running now?'"
Windows,1255574813906817028,2020-04-29 19:08:57,b'@djjlander Right on! We appreciate loyal users like you. \xf0\x9f\x92\x99'
Windows,1255570415751172096,2020-04-29 18:51:29,b'@TechShowMX Yes you do! \xf0\x9f\x98\x89 Be sure to let us know what you think.'
Windows,1255570155180044289,2020-04-29 18:50:27,"b'@bdzent We fully support this, Brett. \xf0\x9f\x99\x8c How long have you and your family been Window users for?'"
Windows,1255569351446614016,2020-04-29 18:47:15,b'@ItsNotMelody1 \xf0\x9f\x92\x99 \n\xef\xbc\x8f \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbc  \n\xef\xbc\xbc|\xef\xbd\xa5\xe2\x88\x80\xef\xbd\xa5 |\xef\xbc\x8f  \n\xe3\x80\x80|\xef\xbc\xbf\xef\xbc\xbf|  \n\xe3\x80\x80 \xef\xbd\x9c\xef\xbd\x9c'
Windows,1255567242793803778,2020-04-29 18:38:52,"b""@fcomorales Hey, Francisco. Here's a list of more handy keyboard shortcuts you should check out: https://t.co/HJL4tKVKWn"""
Windows,1255566608896057344,2020-04-29 18:36:21,b'@jjjuyt Thanks for the support all these years! \n{\\__/} \n( \xe2\x80\xa2 . \xe2\x80\xa2) \n/ &gt;\xf0\x9f\x92\x99'
Windows,1255563870288187395,2020-04-29 18:25:28,b'@belphieluvr We hope everything is running better today! Be sure to let us know if we can be of any help in the future. \xf0\x9f\x98\x8a'
Windows,1255561557075005446,2020-04-29 18:16:17,"b""@JinMyDarling Looks great. \xf0\x9f\x94\xa5 What's the first game you're going to tackle?"""
Windows,1255561403269877760,2020-04-29 18:15:40,"b""@im_jdasilva Hi, Jose. Can you tell us more about what you're experiencing? We'd like to help."""
Windows,1255560901983383554,2020-04-29 18:13:40,"b""@Paultergasm Hey, there. Are you still experiencing this? We're here to help."""
Windows,1255557092846505984,2020-04-29 17:58:32,"b'@jessabarton8 Hey, there. We wanted to check in. Are you still experiencing this?'"
Windows,1255556908611764224,2020-04-29 17:57:48,b'@the_real_sebug Wonderful! What kind of work do you mainly use Windows for?'
Windows,1255556112662835200,2020-04-29 17:54:39,"b'@watsupbruh21 Can you confirm which update version you\'re currently running? You can do so by typing ""winver"" into\xe2\x80\xa6 https://t.co/zd14QhsHLj'"
Windows,1255555481038446594,2020-04-29 17:52:08,"b""@LezBaeAnna Now that's exciting! Which PC did you get? \xf0\x9f\x91\x80"""
Windows,1255555119527211009,2020-04-29 17:50:42,b'@truckershorizon Best sweater award goes to you! \xf0\x9f\x98\x8e'
Windows,1255552470903861249,2020-04-29 17:40:10,b'@EnisZenuni7 You merely adopted the dark. https://t.co/B5DGDjMRy4'
Windows,1255551048141410304,2020-04-29 17:34:31,"b""@Dragonv75021120 Right on, that's what we like to hear!"""
Windows,1255550343825575938,2020-04-29 17:31:43,"b'@the_real_sebug Oof, we appreciate your patience. Any progress today?'"
Windows,1255549120653164545,2020-04-29 17:26:51,b'@Aashumar Always good to stay positive! Keep up the great work. \xf0\x9f\x98\x8a'
Windows,1255542410198859783,2020-04-29 17:00:12,"b""They say you can't teach an old dog new tricks, but what about new features? Keep the focus off background distract\xe2\x80\xa6 https://t.co/q4eMgwsTks"""
Windows,1255542223799758848,2020-04-29 16:59:27,"b""@JoshuaJSlone Hi, Joshua. How's everything running now? We're here to help!"""
Windows,1255537172175863808,2020-04-29 16:39:23,"b""@lostphoenixuk We just wanted to check in. How's everything running after the fresh install?"""
Windows,1255536042767257600,2020-04-29 16:34:53,"b'@SnrMannie Hi, there. We wanted to check in. Are you still experiencing this?'"
Windows,1255523715049304065,2020-04-29 15:45:54,"b""@ricwi We're glad to hear it!"""
Windows,1255521841042657281,2020-04-29 15:38:28,"b""@GalaxyXD14 Thanks for getting back to us! We're always here if you need help."""
Windows,1255291479607607298,2020-04-29 00:23:05,b'@ItsNotMelody1 Wonderful! How are you enjoying the rest of your experience so far?'
Windows,1255289577356607489,2020-04-29 00:15:32,"b""@LuciusAnthony13 We're glad you like! \xf0\x9f\x98\x8a"""
Windows,1255281456382967810,2020-04-28 23:43:15,"b""@axle1324 We appreciate your patience. How's everything running after the update?"""
Windows,1255281146646102021,2020-04-28 23:42:02,"b""@ItsNotMelody1 We're glad to hear! How is everything running?"""
Windows,1255280241389568001,2020-04-28 23:38:26,"b""@the_real_sebug We're glad you were able to successfully complete the update! How's everything running so far?"""
Windows,1255276715225616385,2020-04-28 23:24:25,"b""@carmellolb We're glad to hear it! \xf0\x9f\x92\x99"""
Windows,1255274708129460224,2020-04-28 23:16:26,"b'@belphieluvr Hmm, how odd. Are you able to tell us which update your device is currently running? To check this, ty\xe2\x80\xa6 https://t.co/lYyNzo2ya6'"
Windows,1255274683257192449,2020-04-28 23:16:21,b'@EnisZenuni7 The wait is over. \xf0\x9f\x98\x89 Which mode are you rocking?'
Windows,1255274004627193859,2020-04-28 23:13:39,"b""@christinetais We'd love to see if you feel like sharing. \xf0\x9f\x98\x8e"""
Windows,1255273340941619201,2020-04-28 23:11:00,b'@matchstickboy Phew! \xf0\x9f\x98\x85 How is everything running?'
Windows,1255273142156738560,2020-04-28 23:10:13,"b""@shaikhaquib394 Just wanted to share in case you didn't know. \xf0\x9f\x99\x82"""
Windows,1255272971326885889,2020-04-28 23:09:32,b'@Freyaka2 Woohoo!\n      \xf0\x9f\x92\x99 \n\xef\xbc\x8f \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbc  \n\xef\xbc\xbc|\xef\xbd\xa5\xe2\x88\x80\xef\xbd\xa5 |\xef\xbc\x8f  \n\xe3\x80\x80|\xef\xbc\xbf\xef\xbc\xbf|  \n\xe3\x80\x80 \xef\xbd\x9c\xef\xbd\x9c'
Windows,1255272466223685634,2020-04-28 23:07:32,"b""@ricwi We wanted to check in and see how everything's running now. \xf0\x9f\x91\x80"""
Windows,1255272335600476161,2020-04-28 23:07:01,"b'@Milteezy Hey, there! We wanted to check in. How is everything running?'"
Windows,1255271746070089728,2020-04-28 23:04:40,"b'@its_aspect_za Hey, there. We just wanted to check in. How is your device running after the reset?'"
Windows,1255271276228247553,2020-04-28 23:02:48,"b""@TecnogoldGamer What a beauty. \xf0\x9f\x98\x8d How's everything running so far?"""
Windows,1255270746034786305,2020-04-28 23:00:42,"b'@iamthedudee Hmm, how odd. Did you start seeing this after a recent update?'"
Windows,1255269635227897856,2020-04-28 22:56:17,"b""@_D_r_e_a_D_ Right on! Keep it up, we're rooting for you. \xf0\x9f\x92\xaa"""
Windows,1255269614939971585,2020-04-28 22:56:12,"b""@ItsNotMelody1 Can you explain more about what you're experiencing? Let's see if we can help."""
Windows,1255268658819076098,2020-04-28 22:52:24,b'@lityuhh We think it looks great. Are you working on any fun projects at the moment?'
Windows,1255268156387602436,2020-04-28 22:50:24,b'@komputarist Anytime! (\xe2\x98\x9e\xef\xbe\x9f\xe3\x83\xae\xef\xbe\x9f)\xe2\x98\x9e'
Windows,1255267907216564224,2020-04-28 22:49:25,"b""@Symanthur Oh no! Can you explain more about what you're experiencing? We'd like to learn more."""
Windows,1255264013367291904,2020-04-28 22:33:57,"b""@komputarist Right on, that's awesome! Thanks for taking the time to chat with us and keep up the good work. \xf0\x9f\xa4\x97"""
Windows,1255262452842930176,2020-04-28 22:27:45,"b'@Bomberherald Ooo, nice! Have fun and let us know if anything comes up. We got you. \xf0\x9f\x98\x81'"
Windows,1255259368137916418,2020-04-28 22:15:29,b'@jjjuyt We love your creativity! How long have you been a Windows users?'
Windows,1255257357342441475,2020-04-28 22:07:30,"b""@Dudefoxlive We're always open to improvements! You can drop your suggestions in our Feedback Hub: https://t.co/fAGZVZgoOf"""
Windows,1255256958640238598,2020-04-28 22:05:55,b'@mikeincov We understand your frustration. Is everything working well now?'
Windows,1255256475116752898,2020-04-28 22:03:59,"b""@watsupbruh21 Oh no! Are you still experiencing this? Let's see if we can help."""
Windows,1255256452857581568,2020-04-28 22:03:54,"b""@PhilippOlovsson We're always open to feedback! Be sure to submit your suggestions by using the shortcut WIN + F."""
Windows,1255256080021626881,2020-04-28 22:02:25,"b""@itsvertx Great idea! We'd love for you to drop your thoughts in the Feedback Hub, if you haven't already. https://t.co/ysxdledJo1"""
Windows,1255254800108830726,2020-04-28 21:57:20,"b""@wiredfire We're always open to feedback and would love for you to drop your experience in the Feedback Hub. https://t.co/lPZ2V2ob8G"""
Windows,1255253580724015105,2020-04-28 21:52:29,b'@djjlander Dark mode really is easy on the eyes. \xf0\x9f\x91\x8c Have any other Windows features caught your eye?'
Windows,1255253356215521280,2020-04-28 21:51:36,b'@NinjaPeezy We appreciate your patience. Have you run through these troubleshooting steps already? https://t.co/LttRX0TRij'
Windows,1255252756044156928,2020-04-28 21:49:13,"b'@SouravSMPatra99 Hi, there. Are you still experiencing this?'"
Windows,1255252145751949312,2020-04-28 21:46:47,"b""@Bomberherald Sounds like you're keeping yourself busy. \xf0\x9f\x98\x8f Which game is your favorite go to?"""
Windows,1255251790221709314,2020-04-28 21:45:22,b'@komputarist Excellent! What kind of work are you primarily using Windows for?'
Windows,1255250725241851912,2020-04-28 21:41:08,b'@SrikumarR4 We appreciate the feedback and are always looking for ways to improve! Please submit your thoughts by u\xe2\x80\xa6 https://t.co/QJmLAzS0dj'
Windows,1255249628083208192,2020-04-28 21:36:47,"b""@afonsecabr We're always looking for ways to improve! Please consider submitting your suggestions to the Feedback H\xe2\x80\xa6 https://t.co/Yvku2sH0ye"""
Windows,1255248153227468800,2020-04-28 21:30:55,"b""@maperkins1977 Looks like he has a bright future ahead. \xf0\x9f\x92\x99 We can't wait to see him #DoGreatThings!"""
Windows,1255246910501330944,2020-04-28 21:25:59,b'@WaynerobsonB We appreciate your patience! Were you able to complete the update?'
Windows,1255245894129197060,2020-04-28 21:21:57,b'@Arouroa We love your enthusiasm! \xf0\x9f\x92\x99'
Windows,1255245490205143040,2020-04-28 21:20:20,"b""@cody_brock19 Glad it's been sorted! We're always here if you need anything."""
Windows,1255244023683579911,2020-04-28 21:14:31,"b""@Chenderson1190 Hi, Connor. We're always looking for ways to improve so be sure to drop your thoughts in our Feedba\xe2\x80\xa6 https://t.co/Kk26kCVQ4T"""
Windows,1255242204639113223,2020-04-28 21:07:17,"b""@TheDoodler11 It's great to have you a part of team Windows! What kind of work do you use your device for?"""
Windows,1255242056563384327,2020-04-28 21:06:42,b'@Bomberherald Wonderful. \xf0\x9f\x99\x82 Are you working on any fun projects at the moment?'
Windows,1255240441278214149,2020-04-28 21:00:17,"b""@Bomberherald Phew, we're glad to hear! Everything is running smoothly?"""
Windows,1255238658615058433,2020-04-28 20:53:12,b'@JorgeBZ4 Great! We appreciate your feedback and thanks for being on team Windows. \xf0\x9f\x98\x8a'
Windows,1255238223464464386,2020-04-28 20:51:28,"b""@GrantRencourt Gotcha. Can you tell us if you're receiving any specific error codes or messages?"""
Windows,1255238201784008707,2020-04-28 20:51:23,b'@jjjuyt Excellent. \xf0\x9f\x98\x8e What kind of work are you mainly going to be using your PC for?'
Windows,1255238049757356036,2020-04-28 20:50:46,"b'@Bomberherald Oof, we appreciate your patience Bobby. Is your device back up and running now?'"
Windows,1255237978001158155,2020-04-28 20:50:29,"b'@NinnoRain Can you confirm which update version you\'re currently running? You can do so by typing ""winver"" into the\xe2\x80\xa6 https://t.co/gGuaTFfjuA'"
Windows,1255237279729291264,2020-04-28 20:47:43,"b""@komputarist We're glad you like it! Do you have any favorite features so far?"""
Windows,1255236920197746688,2020-04-28 20:46:17,"b""@JorgeBZ4 Ooo, have you dropped this in our Feedback Hub? We're always looking for ways to improve. https://t.co/eqbhqyOczE"""
Windows,1255235602053844992,2020-04-28 20:41:03,b'@thesexyshewolf1 Light and bold! \xf0\x9f\x91\x8c'
Windows,1255235586354487297,2020-04-28 20:40:59,b'@llKevi We appreciate your patience. How is everything running after the update?'
Windows,1255235209877954560,2020-04-28 20:39:29,"b""@EThiss213 Hi, there. Can you confirm if you're experiencing this in the Photos App? We'd love to help!"""
Windows,1255235077765763073,2020-04-28 20:38:58,"b""@cody_brock19 Hi, Cody. Can you tell us more about what you're experiencing? We'd like to help."""
Windows,1255234806327246848,2020-04-28 20:37:53,"b'@adinam225 We appreciate your feedback, and are always looking for ways to improve! Are you still experiencing trou\xe2\x80\xa6 https://t.co/TCkAplZTqY'"
Windows,1255234020226539527,2020-04-28 20:34:46,"b""@carmellolb You can't go wrong with Light Mode! \xf0\x9f\x98\x8f"""
Windows,1255234015042428928,2020-04-28 20:34:44,"b""@vact0r Can you tell us more about what you're experiencing? We'd love to help!"""
Windows,1255232731132420106,2020-04-28 20:29:38,"b""@TMUS_InfoAssist We're always looking for ways to improve! Be sure to drop your thoughts in the Feedback Hub by using the shortcut WIN + F."""
Windows,1255232410519773192,2020-04-28 20:28:22,b'@DucksSoftware We like your style. \xf0\x9f\x98\x8e'
Windows,1255230473938313217,2020-04-28 20:20:40,b'@mercyfull1999 Indeed! Be sure to check it out. \xf0\x9f\x99\x82'
Windows,1255229345934827520,2020-04-28 20:16:11,b'@CTurbanzz How exciting! Which PC did you get? \xf0\x9f\x91\x80'
Windows,1255227419776241672,2020-04-28 20:08:32,b'@thecob86 (\xe2\x80\xa2_\xe2\x80\xa2)  Dark \n( \xe2\x80\xa2_\xe2\x80\xa2)&gt;\xe2\x8c\x90\xe2\x96\xa0-\xe2\x96\xa0  Mode\n(\xe2\x8c\x90\xe2\x96\xa0_\xe2\x96\xa0)  Everything.'
Windows,1255219423687987201,2020-04-28 19:36:46,b'@Ivaad_ We wanted to check in. Were you able to get everything back up and running for school?'
Windows,1255218174859055104,2020-04-28 19:31:48,b'@LazyTitan5798 Check out that setup. \xf0\x9f\x94\xa5 Do you have a favorite go-to game at the moment?'
Windows,1255216948469796872,2020-04-28 19:26:55,"b""@gautamdhameja Great suggestion! Be sure to drop this in the Feedback Hub, if you haven't already. We're always loo\xe2\x80\xa6 https://t.co/0GDiqEklMc"""
Windows,1255216046715396098,2020-04-28 19:23:20,"b""@GhaztlyBoi We're here to help! Can you tell us more about what you're experiencing?"""
Windows,1255214237766479872,2020-04-28 19:16:09,"b""@Iamtheo09526921 We appreciate your patience. Can you confirm which update version you're currently running? You ca\xe2\x80\xa6 https://t.co/XcvFevclcc"""
Windows,1255212610313732099,2020-04-28 19:09:41,"b""@ihubertlee We don't like to disappoint. \xf0\x9f\x98\x89 Are things back up and running today?"""
Windows,1255210905828233220,2020-04-28 19:02:55,b'@GrantRencourt Oh no! Are you still having issues downloading Xbox Game Pass?'
Windows,1255210202669944840,2020-04-28 19:00:07,"b'Switch between Light or Dark Mode, whatever is easier on\xe2\x80\x94or more pleasing to\xe2\x80\x94your eyes. https://t.co/UCQJ6lloph https://t.co/2UeLvsiYa5'"
Windows,1255210181073518592,2020-04-28 19:00:02,"b'@TennieBam Oof, thanks for your patience. Were you able to successfully complete the update?'"
Windows,1255208675205144577,2020-04-28 18:54:03,"b""@mikeincov We appreciate your patience, Mike. Are you still experiencing this? We're here to help!"""
Windows,1255208286502162436,2020-04-28 18:52:30,"b""@Aashumar Aren't they adorable?! \xf0\x9f\x92\x99 How's working from home treating you?"""
Windows,1255207456587821058,2020-04-28 18:49:12,b'@TheGamePapa We love your creativity! \xf0\x9f\x98\x8e Have any other Spotlight Images caught your eye lately?'
Windows,1255207409674567681,2020-04-28 18:49:01,"b""@Meghan__Patel Hi, there. Are you still experiencing this? We're here to help!"""
Windows,1255205339580022786,2020-04-28 18:40:48,b'@matchstickboy We appreciate your patience and wanted to check in! Were you able to complete the update?'
Windows,1255200332671586304,2020-04-28 18:20:54,"b""@netzahre Hi, there. Are you still experiencing this? We'd like to help!"""
Windows,1255194816264241154,2020-04-28 17:58:59,b'@charissedabeast We know the feeling! \xf0\x9f\x98\x8e Which PC are you rocking?'
Windows,1255194371638657025,2020-04-28 17:57:13,b'@jjjuyt How exciting! Are you running Windows on your PC? \xf0\x9f\x91\x80'
Windows,1255193748012752903,2020-04-28 17:54:44,"b'@ImBabyFN Hey, there. We thought we might be able to help! \xf0\x9f\x98\x8e Are there any questions we can answer?'"
Windows,1255192890906738690,2020-04-28 17:51:20,b'@denshaonna We love the Snipping Tool! What kind of work do you mainly use Windows for?'
Windows,1255192218538819584,2020-04-28 17:48:39,b'@Cupidkill_er How are you enjoying Dark theme on Windows so far?'
Windows,1255190858531553281,2020-04-28 17:43:15,"b""@NinnoRain Hey, there. We're here to help. Can you tell us more about what you're experiencing?"""
Windows,1255184839847919620,2020-04-28 17:19:20,b'@riku45100 Keep us updated!'
Windows,1255177893006774272,2020-04-28 16:51:44,"b'@matthew_jarsky Hi, Matthew. Have you checked out PDF Ink? https://t.co/GYphZBnRVE'"
Windows,1255177773339103238,2020-04-28 16:51:15,b'Clear your schedule! Gears Tactics is available now on @XboxGamePassPC. https://t.co/dtjoRaPKWD'
Windows,1255164131625271301,2020-04-28 15:57:03,"b""@_D_r_e_a_D_ We're happy to hear it! What are your notes covering?"""
Windows,1255155683168788480,2020-04-28 15:23:29,b'@Gunzton You can follow these steps to improve PC performance: https://t.co/ATZhr5hz0T'
Windows,1255155342519996416,2020-04-28 15:22:07,"b""@iamthedudee Let's have you follow this blue screen troubleshooter: https://t.co/umu9MiEjdk Update us with the results."""
Windows,1255154839371292672,2020-04-28 15:20:08,"b""@JasonOutLoud Hi, Jason. Let's sort this out. Can you tell us more about what you're experiencing?"""
Windows,1255154418632347649,2020-04-28 15:18:27,b'@Starrfirree The answer is yes.'
Windows,1255153156998250496,2020-04-28 15:13:26,"b""@ydvdeeepak Great! Thanks for getting back to us. We're always here to help."""
Windows,1255152981005135873,2020-04-28 15:12:44,"b""@emi_rae2018 We'd love to share some of our picks! Any must have features you need in a new device?"""
Windows,1255152528938991617,2020-04-28 15:10:57,"b""@xxspiceinc Hey, there. Do you already have a device in mind? If not, we'd love to share some recommendations."""
Windows,1254919880958189568,2020-04-27 23:46:29,"b""@omgitsdefault Gotcha. We're always looking for ways to improve and hope you'll submit your experience using the shortcut WIN + F!"""
Windows,1254918371382042628,2020-04-27 23:40:29,"b""@GrindzTTV Hey, there. Are you still experiencing this? We're here to help."""
Windows,1254917180350660614,2020-04-27 23:35:45,"b""@janwilmans We appreciate your patience. How's everything running after the update?"""
Windows,1254915468625956865,2020-04-27 23:28:57,"b""@maingron Great suggestion, and we're always looking for ways to improve! Please drop your idea in the Feedback Hub: https://t.co/Q5ccrZ4Gqt"""
Windows,1254914515432550401,2020-04-27 23:25:10,b'@overdrama_tic Great! Let us know how it goes.'
Windows,1254914421106802693,2020-04-27 23:24:47,"b'@ydvdeeepak Hmm, are you still experiencing this?'"
Windows,1254913853735010306,2020-04-27 23:22:32,b'@tkolody We like it. Looking good! \xf0\x9f\x99\x82'
Windows,1254909495094005760,2020-04-27 23:05:13,b'@Platt_Mallar We appreciate your patience. Were you able to successfully disable notifications?'
Windows,1254908767843635205,2020-04-27 23:02:19,"b""@overdrama_tic Hi, there. Are you still experiencing this? We'd love to help."""
Windows,1254903147782459393,2020-04-27 22:40:00,"b""@designersgate Impressive! Keep it up and we're rooting for you. \xf0\x9f\x98\x8a"""
Windows,1254902486546165760,2020-04-27 22:37:22,b'@Nataly_0492 Both are great options! Let us know if you have any questions.'
Windows,1254898663912091653,2020-04-27 22:22:11,"b""@JulianBl24 We might be a little biased but Windows is the way to go. \xf0\x9f\x98\x89 We'd love to help you find the perfect matc\xe2\x80\xa6 https://t.co/IHuQNaOFdS"""
Windows,1254894643164205056,2020-04-27 22:06:12,"b""@LC_Playz Hey, Logan. Did this start happening after a recent update? Let's see if we can help."""
Windows,1254893279277178882,2020-04-27 22:00:47,"b""@101cooltaz Do you have your eyes on anything in particular? We'd be more than happy to help you pick out your next PC!"""
Windows,1254892688891097088,2020-04-27 21:58:26,b'@Hopewellcj Gotcha. Can you confirm if you have run through these troubleshooting steps already? https://t.co/p9iCYJJ25T'
Windows,1254890706247790592,2020-04-27 21:50:33,"b""@savbeaulac Hey, Savanna. We'd love to find you the perfect laptop! What will you be using it for most?"""
Windows,1254890038254501891,2020-04-27 21:47:54,"b'@c_peache Hmm, check out these tips to help improve PC performance and let us know how it goes! https://t.co/rwQYvhZEZJ'"
Windows,1254888880547004416,2020-04-27 21:43:18,"b""@icalldibs_ Anytime! We're always here to help. \xf0\x9f\x99\x82"""
Windows,1254888578762579970,2020-04-27 21:42:06,b'@zanarkandruinsx We understand your frustration! Are you still unable to get your device back up and running?'
Windows,1254887802917007360,2020-04-27 21:39:01,"b""@ihubertlee Welcome back! How's everything running so far?"""
Windows,1254887130913964032,2020-04-27 21:36:21,"b'@Hopewellcj Can you confirm which update version you\'re currently running? You can check by typing ""winver"" into th\xe2\x80\xa6 https://t.co/Bt2YE5zNyQ'"
Windows,1254886371220750337,2020-04-27 21:33:20,"b""@c_peache We completely understand your frustration. How's everything running now after the fresh install?"""
Windows,1254885838003089408,2020-04-27 21:31:13,"b""@SarahKesselman We're glad that was sorted, and we're always here to help! Can you confirm which update version you\xe2\x80\xa6 https://t.co/5Z6IxRWpNf"""
Windows,1254884312178188289,2020-04-27 21:25:09,"b""@FezzFox Gotcha. Let us know how it is once you're back up and running! We're here to help."""
Windows,1254882424519118848,2020-04-27 21:17:39,b'@Nataly_0492 Thanks for all the love and support. Which PC did you have your eyes on?'
Windows,1254876556822024195,2020-04-27 20:54:20,"b""@c_peache We appreciate your patience, and we're here to help! Have you tried running through these troubleshooting\xe2\x80\xa6 https://t.co/pUWiz2XPmB"""
Windows,1254876151429947392,2020-04-27 20:52:43,b'@omgitsdefault Happy Birthday Benny! \xf0\x9f\x92\x99 We wanted to check in. Were you able to get this sorted out?'
Windows,1254875642862190594,2020-04-27 20:50:42,"b""@ovidiuav We're always looking for ways to improve and appreciate your feedback!"""
Windows,1254874809131053058,2020-04-27 20:47:23,b'@KowalskiXCIX Uh oh. We appreciate your patience. Were you able to successfully complete the update and get back to your stream?'
Windows,1254873796089167873,2020-04-27 20:43:22,"b""@taneesha07 No problem. Glad you're enjoying it! \xf0\x9f\x98\x89"""
Windows,1254872991088939009,2020-04-27 20:40:10,"b'@thisiscandyroot Hi, there. Check out these tips on how to improve PC performance and let us know how it goes! https://t.co/9rhgiNyxWk'"
Windows,1254870427467481089,2020-04-27 20:29:58,"b""@zanarkandruinsx We appreciate your patience. Can you tell us more about what you're experiencing? Let's sort this out."""
Windows,1254869879188045826,2020-04-27 20:27:48,"b""@SarahKesselman We understand your frustration, Sarah. Can you tell us more about what you're experiencing? We're here to help!"""
Windows,1254868934945378304,2020-04-27 20:24:03,"b""@ABDD0E77 Thanks for your patience. Are you still experiencing this now? Let's sort this out."""
Windows,1254868509915570176,2020-04-27 20:22:21,"b""@AsmrSquiggle That's great! Thanks for taking the time to share with us. \xf0\x9f\x92\x99"""
Windows,1254865701267034113,2020-04-27 20:11:12,b'@MikeParkerson Uh oh. Are you able to tell us which specific update caused this to happen?'
Windows,1254864080713560071,2020-04-27 20:04:45,"b""@mattgreat4 Hi, Matt. Can you tell us more about what you're experiencing? Let's see if we can help."""
Windows,1254861078107795457,2020-04-27 19:52:49,"b'@UnroyalGrace Pretty cool, right?! \xf0\x9f\x98\x8e'"
Windows,1254859213651787778,2020-04-27 19:45:25,"b'@burhan Hi, there. Are you still experiencing this? Perhaps we can help!'"
Windows,1254858634602770432,2020-04-27 19:43:07,b'@karanshinde8701 We appreciate your support. \xf0\x9f\x98\x8a'
Windows,1254857446176284672,2020-04-27 19:38:23,"b""@peter_strouhal We're happy to hear you're enjoying it! Thanks for your kind words. \xf0\x9f\x98\x8a"""
Windows,1254856224090099712,2020-04-27 19:33:32,"b""@followingDAM Ooo, we see you're bringing the beauty of the forest of the go! Good thinking. \xf0\x9f\x98\x89"""
Windows,1254854818906148869,2020-04-27 19:27:57,"b""@icalldibs_ Times can vary based on the update size and the time between your last update install. We're glad to he\xe2\x80\xa6 https://t.co/01dQm3f8n6"""
Windows,1254849194378043396,2020-04-27 19:05:36,b'@icalldibs_ We appreciate your patience and wanted to check in! How is everything running today?'
Windows,1254848349410398208,2020-04-27 19:02:15,"b""@8Bit_Airwaves We're always looking for ways to improve! Please consider submitting your suggestions to the Feedbac\xe2\x80\xa6 https://t.co/DkkQisYRZs"""
Windows,1254846326673747974,2020-04-27 18:54:12,"b""@Hopewellcj Hey! Are you still experiencing this? We're here to help."""
Windows,1254845091723837441,2020-04-27 18:49:18,"b'@MikeParkerson Hey, Mike. We appreciate your patience and wanted to check in. Were you able to complete the update and get back to work?'"
Windows,1254843278467399680,2020-04-27 18:42:06,"b""@_Sneezor We appreciate your patience, Daniel. Can you tell us which specific error codes or messages you're seeing? We'd love to help!"""
Windows,1254842919896440833,2020-04-27 18:40:40,"b'@winterswail Hey, there. Are you still experiencing this?'"
Windows,1254842866028941314,2020-04-27 18:40:27,"b""@LadyBookworm117 Can you confirm which update you're running? You can check by typing 'winver' into your search bar and hitting Enter."""
Windows,1254840694994341890,2020-04-27 18:31:50,"b""@ithedeveloper Uh oh. Were you able to get this resolved? We're here to help, if needed!"""
Windows,1254839326686535680,2020-04-27 18:26:23,b'@rvijay85 We hear you and understand your frustration. Any progress today?'
Windows,1254838375942631426,2020-04-27 18:22:37,"b""@realDotNetDave Hmm, make sure you drop this in the Feedback Hub if you haven't already: https://t.co/BJizTPBeKU"""
Windows,1254836872737689605,2020-04-27 18:16:38,"b'@FezzFox We understand your frustration and appreciate your patience. Is this still occurring today? Perhaps, we can help.'"
Windows,1254836182678208513,2020-04-27 18:13:54,"b""@HernanAmd Hi, there. Are you still experiencing this? We're here to help."""
Windows,1254835541662629888,2020-04-27 18:11:21,b'@Dragonv75021120 We appreciate the long time support. \xf0\x9f\x98\x8a Do you have any favorite memories of using Windows over the years?'
Windows,1254834931617931269,2020-04-27 18:08:56,"b""@TecheraThiago Hey, there! We're always here to help. Is everything running smoothly today?"""
Windows,1254831773504200704,2020-04-27 17:56:23,b'@krystae_ Great! Are you enjoying any specific features?'
Windows,1254829418469621760,2020-04-27 17:47:01,"b""@hi__hassan We're glad you're a fan! \xf0\x9f\x98\x8a How are you enjoying the rest of your Windows experience?"""
Windows,1254827566046871553,2020-04-27 17:39:39,b'@AdvisorTemplar We understand your frustration. You can learn how to pause and manage updates here: https://t.co/U1KJ7GavKe'
Windows,1254826716016578560,2020-04-27 17:36:17,"b""@viejatwit It allows us to take a deeper look and find the right solution. We're here to help!"""
Windows,1254825834956959746,2020-04-27 17:32:47,b'@pp_sekhar We understand your frustration and hear you. You can learn how to best manage updates here: https://t.co/GfxBfOFZXn'
Windows,1254825425605361666,2020-04-27 17:31:09,"b""@Ha3ks Hey, Dan. Are you still experiencing this? We're here to help."""
