AppleMusic,1096235160209637376,2019-02-15 02:30:03,"b""RT @TCO_Official: Listen to 'A Promise (feat. Heidi Vogel)' on @AppleMusic https://t.co/mFol0dWbNM"""
AppleMusic,1096219385155473408,2019-02-15 01:27:22,b'RT @Beats1: \xf0\x9f\x92\x9e @brysontiller x @HERMusicx \xf0\x9f\x92\x97\nA His &amp; H.E.R. #Valentines.\nYou need this playlist in your life.\n\nListen now free: https://t.co/\xe2\x80\xa6'
AppleMusic,1096216238714482691,2019-02-15 01:14:52,"b'Celebrate The King. Listen to the @ElvisPresley essentials playlist, only on Apple Music. https://t.co/EGhVAeW7HK https://t.co/RywZULEKaS'"
AppleMusic,1096201709125320704,2019-02-15 00:17:08,b'RT @MichaelBuble: Michael selected some of his favorite love songs to get ready for Valentine\xe2\x80\x99s Day. Listen to those plus songs from \xe2\x9d\xa4\xef\xb8\x8f on\xe2\x80\xa6'
AppleMusic,1096193371545260032,2019-02-14 23:44:00,"b'\xf0\x9f\x8e\xb5Knew I had to lock it down. \xf0\x9f\x94\x92\xf0\x9f\x8e\xb5\nKeep #ValentinesDay going, listen to #THELOVETRAIN from @Meghan_Trainor. \nhttps://t.co/S6kSmDecHU'"
AppleMusic,1096172168956776448,2019-02-14 22:19:45,b'RT @StarTrekFleet: .@SteveAoki: world-famous DJ by day. Romulan Patriot by night.\n\nAdd him to your crew now: https://t.co/F3xrXWrFNi\nCheck\xe2\x80\xa6'
AppleMusic,1096162186601222144,2019-02-14 21:40:05,b'It\xe2\x80\x99s happening. @aof_official returns 2/15. Add their Essentials playlist now to hear new music first.\xe2\x80\xa6 https://t.co/KRPCLxOZ6x'
AppleMusic,1096157864996098049,2019-02-14 21:22:55,"b""It's time to break out the @kennyg essentials playlist. Listen here: https://t.co/81Y2wgSiYx"""
AppleMusic,1096140727808073735,2019-02-14 20:14:49,b'.@katyperry x @Zedd team up on 365. Listen now. #365ZeddxKaty\nhttps://t.co/eUgynbtoI9'
AppleMusic,1096137166017777666,2019-02-14 20:00:40,b'RT @algreen: All the love songs you need today are over at @AppleMusic \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/Sifog7ytDM'
AppleMusic,1096115668792102913,2019-02-14 18:35:14,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x95 #ZAZAWORLD \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x95\nLove songs and relationship advice on #ValentinesDay from @KendallJenner + the crew.\n\nListen now\xe2\x80\xa6 https://t.co/QjLOAq2SuP'
AppleMusic,1096050953839509504,2019-02-14 14:18:05,b'Celebrate #ValentinesDay with the #RelationshipGoals playlist: https://t.co/w4UN48FfNW \xf0\x9f\x92\x95\n@troyesivan @edsheeran\xe2\x80\xa6 https://t.co/VTvzfIe2xm'
AppleMusic,1095913383847755776,2019-02-14 05:11:26,b'Next level visuals from @OffsetYRN. Watch the video for #RedRoom now.\nhttps://t.co/6fp6aaPsNd'
AppleMusic,1095842056424050688,2019-02-14 00:28:00,"b""RT @MumfordAndSons: US! #GuidingLight is on Today's Hits on @AppleMusic. Give it a listen https://t.co/U2I1BZClYI https://t.co/No5WdJPVm0"""
AppleMusic,1095828947416334336,2019-02-13 23:35:55,b'RT @emotionalorange: \xe2\x80\x9chold you back\xe2\x80\x9d is nearly at half a million on @AppleMusic! thank you all for continuing to spread the word \xf0\x9f\xa7\xa1\n\nhttps:/\xe2\x80\xa6'
AppleMusic,1095825700110589952,2019-02-13 23:23:01,"b'Brooklyn in the house. Set your day off with the chill vibes of @barrietheband and their new single, #Clovers.\nhttps://t.co/DdrnYjyYoz'"
AppleMusic,1095813617419804673,2019-02-13 22:35:00,"b'New @diplo, enough said. Check out the new single, #NewShapes featuring @OctavianEssie. \nhttps://t.co/Fji1MALglD'"
AppleMusic,1095731685998637056,2019-02-13 17:09:26,b'A decade ago. The mixtape that changed everything. Available Thursday on Apple Music. #SoFarGone\n@Drake https://t.co/FtTz5sTfeJ'
AppleMusic,1095728555634409474,2019-02-13 16:56:59,"b""There's no slowing down @QuinnXCII. \nListen now to #LifeMustGoOn from #FromMichiganWithLove.\nhttps://t.co/1kbuPmcHJe"""
AppleMusic,1095457797704019968,2019-02-12 23:01:06,b'RT @cleosol: My new single \xe2\x80\x98One\xe2\x80\x99 has just been added to the @AppleMusic \xe2\x80\x98On The Corner\xe2\x80\x99 playlist\n\nCheck it out here: \n\nhttps://t.co/vXFMmip\xe2\x80\xa6'
AppleMusic,1095417719258787842,2019-02-12 20:21:50,b'.@AvrilLavigne x @NICKIMINAJ link up on #DumbBlonde. Listen now.\nhttps://t.co/6I44bB3Ez2'
AppleMusic,1095363404028624897,2019-02-12 16:46:01,b'RT @GalacticFunk: .@AppleMusic is #AlreadyReadyAlready. Are you?!\n\nhttps://t.co/kaoLkQVrHh'
AppleMusic,1095156285656522752,2019-02-12 03:03:00,b'Two of our favorites. \xf0\x9f\x99\x8c\n#Cuco (@Icryduringsex) and @DillonFrancis collab on #FixMe.\nhttps://t.co/fbHRsILuaB'
AppleMusic,1095121566386581504,2019-02-12 00:45:02,"b""RT @stringdusters: Spin our brand new single #SomewhereInBetween now via @AppleMusic \nFull album 'Rise Sun' out 4/5 via Tape Time Records!\xe2\x80\xa6"""
AppleMusic,1095058390575955969,2019-02-11 20:34:00,"b""\xf0\x9f\x8e\xb6 The wheels of time, they keep on turning. We're still learning to fly. \xf0\x9f\x8e\xb6\n@MusicNegrito\xe2\x80\x99s visuals for\xe2\x80\xa6 https://t.co/SvT4JYzMdj"""
AppleMusic,1095051341922254849,2019-02-11 20:05:59,b'Tomorrow! \n@VivianDivine joins @oldmanebro on @Beats1. \n12PM LA / 3PM NYC / 8PM LDN https://t.co/ZumW49ECiL'
AppleMusic,1095019759677132802,2019-02-11 18:00:29,b'.@TheChainsmokers are back. \xf0\x9f\x92\x98\n#WhoDoYouLove featuring @5SOS is available for your feels. \nhttps://t.co/THFptPBSFy'
AppleMusic,1094820275848306693,2019-02-11 04:47:49,b'See you all next year. \xe2\x9c\x8c\xef\xb8\x8f'
AppleMusic,1094818749092261889,2019-02-11 04:41:45,"b""That's a wrap! @KaceyMusgraves takes home Album Of The Year! #GRAMMYs\nhttps://t.co/PWqTvRIbaL https://t.co/VRaPa8fgPa"""
AppleMusic,1094817905139535872,2019-02-11 04:38:23,b'Congratulations @donaldglover on Record Of The Year! #GRAMMYs\nhttps://t.co/PWqTvRIbaL https://t.co/utoKjhLVRs'
AppleMusic,1094813236040368128,2019-02-11 04:19:50,b'The future is now. @DUALIPA takes home #BestNewArtist!\nhttps://t.co/PWqTvRIbaL https://t.co/cuwcqKHWK2'
AppleMusic,1094811937618030592,2019-02-11 04:14:41,"b""RT @Beats1: Best Rap Album!\n@iamcardib's #InvasionOfPrivacy.\n#GRAMMYs https://t.co/Yy2n3VrPpc"""
AppleMusic,1094806451682369536,2019-02-11 03:52:53,b'Our former #UpNext artist @HERMusicx just won The Grammy for best R&amp;B album. #GRAMMYs \nhttps://t.co/PWqTvRIbaL https://t.co/rTyh0dF65R'
AppleMusic,1094801498695815168,2019-02-11 03:33:12,b'LA FLAME!\n#GRAMMYs https://t.co/9zZD3b6khf'
AppleMusic,1094794387035283457,2019-02-11 03:04:56,b'QUEEN. @DianaRoss \n#GRAMMYs \nhttps://t.co/PWqTvRIbaL https://t.co/a6GfkA1hyf'
AppleMusic,1094793483259236352,2019-02-11 03:01:21,b'Can we just\xc2\xa0\xf0\x9f\x92\xac? @thegreatkhalid + Memoji is here.\nhttps://t.co/PWqTvRIbaL https://t.co/vlw6Hocvic'
AppleMusic,1094791104782692353,2019-02-11 02:51:54,b'#GodsPlan https://t.co/Zua058FccP'
AppleMusic,1094789876409683970,2019-02-11 02:47:01,b'Alicia Keys can really do it all. \n#GRAMMYs'
AppleMusic,1094787374062592002,2019-02-11 02:37:04,b'.@FLAGALine fans! The\xc2\xa0Florida Georgia Line + Memoji is here. \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\x90\x94\nhttps://t.co/PWqTvRIbaL https://t.co/Za1vl40iIP'
AppleMusic,1094785181242646528,2019-02-11 02:28:21,"b""It's Cardi time. \xf0\x9f\x99\x8c\n#GRAMMYs"""
AppleMusic,1094784538994040833,2019-02-11 02:25:48,"b""From #UpNext to the #GRAMMYs, this is @HERMusicx's moment.\nhttps://t.co/PWqTvRIbaL https://t.co/kj9c3N9dcC"""
AppleMusic,1094780799411355649,2019-02-11 02:10:57,b'.@ArianaGrande + Memoji  \nListen now. \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\nhttps://t.co/PWqTvRIbaL https://t.co/M96opYTDTO'
AppleMusic,1094779608400941058,2019-02-11 02:06:13,b'Legend. Check out the #WhatWouldDollyDo playlist now. @DollyParton #GRAMMYs\nListen here: https://t.co/YumGhmiv6R https://t.co/i90ngumVOV'
AppleMusic,1094775548776071169,2019-02-11 01:50:05,b'POSTY! #GRAMMYs https://t.co/TmokxDqIe6'
AppleMusic,1094775022638424064,2019-02-11 01:47:59,b'And Song of the Year goes to @donaldglover! #GRAMMYs\nhttps://t.co/PWqTvRIbaL https://t.co/Terixb0n2u'
AppleMusic,1094772308013502464,2019-02-11 01:37:12,b'Always iconic. @JanelleMonae #GRAMMYs'
AppleMusic,1094771060501671936,2019-02-11 01:32:15,b'#Rainbow on repeat. \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\nIncredible performance from @KaceyMusgraves! #GRAMMYs \nhttps://t.co/PWqTvRIbaL https://t.co/VyMTCABFGZ'
AppleMusic,1094767696921513986,2019-02-11 01:18:53,b'This is what dreams are made of. \xf0\x9f\x98\x8d\n@ShawnMendes x @MileyCyrus #GRAMMYs\nhttps://t.co/PWqTvRIbaL'
AppleMusic,1094766438768766976,2019-02-11 01:13:53,"b'EPIC!\n@Camila_Cabello, @JBALVIN, @ricky_martin, @youngthug and @sandovalarturo1 kick off the 2019 #GRAMMYs. https://t.co/OseNx0hnux'"
AppleMusic,1094763760550436865,2019-02-11 01:03:14,"b""IT'S SHOWTIME!\n#GRAMMYs"""
AppleMusic,1094719249938108417,2019-02-10 22:06:22,b'The countdown to the #Grammys is on!\nhttps://t.co/PWqTvRqAjd https://t.co/I8uh7jRFqu'
AppleMusic,1094615220356554754,2019-02-10 15:13:00,"b'.@GaryClarkJr is slowing it down with his latest single, #PearlCadillac.\nhttps://t.co/gG9Mvaixkf'"
AppleMusic,1094463973804658688,2019-02-10 05:12:00,"b""Check out @RoyWoods' new one, #WorthIt.\nhttps://t.co/HkFeQKBOYj"""
AppleMusic,1094453907479252993,2019-02-10 04:32:00,"b""RT @NonesuchRecords: \xf0\x9f\x8e\xb6 @JeremyDenk's performance of Brahms's Intermezzo in B Minor from Klavierst\xc3\xbccke, Op. 119, No. 1, from his new album,\xe2\x80\xa6"""
AppleMusic,1094440810622287872,2019-02-10 03:39:57,b'#thankunext\n@ArianaGrande \nhttps://t.co/xurvXuIqbd https://t.co/euMM1Fqewy'
AppleMusic,1094425338640252929,2019-02-10 02:38:28,b'#YallBoys from @FLAGALine is here. Listen now.\nhttps://t.co/rytz8wUntH'
AppleMusic,1094420659965329408,2019-02-10 02:19:53,b'1 year since #BlackPanther The Album Music From And Inspired By dropped.\nFavorite track? https://t.co/7PCmVB3dZj https://t.co/KRSeN0oqnz'
AppleMusic,1094326561744990208,2019-02-09 20:05:58,b'Who will take home Album of the Year at the #GRAMMYs?\n@theblackpanther\n@brandicarlile\n@iamcardib\n@Drake\n@HERMusicx\xe2\x80\xa6 https://t.co/3FrFUsHTtb'
AppleMusic,1094285802471862277,2019-02-09 17:24:00,"b""RT @jonmcreynolds: Apple music users, listen to this: Make Room (Radio Edit)' by Jonathan McReynolds -https://t.co/zodpcTqUMd"""
AppleMusic,1094071704932966401,2019-02-09 03:13:15,b'.@ArianaGrande + Memoji  \nListen now. \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\nhttps://t.co/xurvXuIqbd https://t.co/KQF1jKnfKW'
AppleMusic,1094051147000832000,2019-02-09 01:51:34,b'This is epic. Listen to the @RENTonFOX soundtrack. \xf0\x9f\x8e\xb6\nhttps://t.co/Us9d86X55b'
AppleMusic,1094042949443338241,2019-02-09 01:19:00,b'Here for it. Listen to #PositionToWin from @Migos.\nhttps://t.co/9JzIOuPhBs'
AppleMusic,1093998607332769794,2019-02-08 22:22:48,"b""RT @Lauren_Jenkins: One day national TV, the next being featured as the U.S. artist on @AppleMusic's Country Wide playlist all month...2019\xe2\x80\xa6"""
AppleMusic,1093991611703410688,2019-02-08 21:55:00,b'.@wizkhalifa x @CurrenSy_Spitta link up on 2009. Listen now.\nhttps://t.co/LbdMmoVdrB'
AppleMusic,1093965299928444929,2019-02-08 20:10:27,"b'RT @Beats1: .@zanelowe, @JulieAdenuga and @oldmanebro are LIVE! Tap in and celebrate the #GRAMMYs.\n\xf0\x9f\x8e\xb5 https://t.co/AehPyIBgNt https://t.co/1\xe2\x80\xa6'"
AppleMusic,1093964542638354432,2019-02-08 20:07:26,b'Which @ArianaGrande song do you have on repeat? #thankunext\nhttps://t.co/xurvXuIqbd https://t.co/wgMHebGOfP'
AppleMusic,1093952329466949632,2019-02-08 19:18:54,"b""RT @CBSThisMorning: Music's Biggest Night is coming this Sunday on @CBS and @AppleMusic's @zanelowe has created daily playlists for us feat\xe2\x80\xa6"""
AppleMusic,1093939229988655104,2019-02-08 18:26:51,"b""RT @AppleTV: When you put #MiddleditchAndSchwartz in a car together, it's no surprise it turns into a magic carpet. \xf0\x9f\x98\x82\nWatch the latest epis\xe2\x80\xa6"""
AppleMusic,1093932045368061953,2019-02-08 17:58:18,b'The album you needed for the weekend. \xf0\x9f\x92\x85\n#thankunext @ArianaGrande\nListen here: https://t.co/xurvXuIqbd https://t.co/TniDwXZPT1'
AppleMusic,1093753197712175104,2019-02-08 06:07:37,b'\xf0\x9f\x96\xa4@ArianaGrande did it again. #thankunext is here. \xf0\x9f\x96\xa4\nListen now: https://t.co/xurvXuIqbd https://t.co/B2ODMyJDuV'
AppleMusic,1093674268020199424,2019-02-08 00:53:59,"b""TBH, can't wait.\n#ThankUNext"""
AppleMusic,1093672327831842816,2019-02-08 00:46:17,"b""RT @wearefrenship: big hugs to ya @AppleMusic listen to 'Wanted A Name (feat. @yoke_lore)' on 'Breaking Pop': https://t.co/nQkFNIvfmz https\xe2\x80\xa6"""
AppleMusic,1093634755063558145,2019-02-07 22:16:59,"b'Celebrating #BlackHistoryMonth with playlist categories honoring Firsts, Excellence, Women, and Represent.\nListen h\xe2\x80\xa6 https://t.co/flNpRz3fef'"
AppleMusic,1093582862916366336,2019-02-07 18:50:46,b'TONIGHT! @ArianaGrande\n\xf0\x9f\x96\xa4 #ThankUNext \xf0\x9f\x96\xa4 https://t.co/8cLjRYMlnf'
AppleMusic,1093565789217673217,2019-02-07 17:42:56,"b'Brand new @thegreatkhalid. Listen to #Talk, heard first on @Beats1 with @zanelowe.\nhttps://t.co/7Oq0ZBIjZ5'"
AppleMusic,1093557259102183424,2019-02-07 17:09:02,"b'RT @Beats1: ""The album will be done soon. Before @Coachella for sure."" - @thegreatkhalid https://t.co/L7duRtFYWa https://t.co/qOVJsBnEjb'"
AppleMusic,1093543690067476480,2019-02-07 16:15:07,"b""RT @Wildermiss: Our new single Fallin' is out TODAY - check it out on @AppleMusic https://t.co/IgLhHw2dNv"""
AppleMusic,1093276146794459137,2019-02-06 22:32:00,"b'""If this is real life, then I\'m down with growing old."" \xf0\x9f\x8e\xb6\nAdd @_omlar\'s #Trouble to your library.\nhttps://t.co/sIi4wtItx1'"
AppleMusic,1093227554755043328,2019-02-06 19:18:54,b'The wait is almost over. @XimenaMusic\xe2\x80\x99s new album #D\xc3\xb3ndeBailar\xc3\xa1nLasNi\xc3\xb1as is out March 1. Pre-add now! \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x80\xa6 https://t.co/Ec9rNKku1A'
AppleMusic,1093217417629704193,2019-02-06 18:38:38,b'New visuals from @asvpxrocky. Watch the #KidsTurnedOutFine video.\nhttps://t.co/4CyvwaGx22'
AppleMusic,1093206325264351237,2019-02-06 17:54:33,b'Premiered first on @Beats1 with @zanelowe: #SlowMotion from @jarrydjames. \nhttps://t.co/Zs5XTPlhKE'
AppleMusic,1093181273353453568,2019-02-06 16:15:00,b'RT @aauthorsmusic: Album drop days are the best \xf0\x9f\x96\xa4 Listen to #CalmMeDown from #SEASONS on @AppleMusic today! \xf0\x9f\x8e\xb6\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/2U2RUv4hUL'
AppleMusic,1092941365040697346,2019-02-06 00:21:41,b'Kick off the Lunar New Year with Apple Music. Listen to #Mulan from @LexieLiuBoxin: https://t.co/ZduBHHvMZX\xe2\x80\xa6 https://t.co/H4PL64glWw'
AppleMusic,1092857842812547073,2019-02-05 18:49:48,b'RT @ava: Thanks to \xe2\x81\xa6@AppleMusic\xe2\x81\xa9 for inviting me to create a Black History Month playlist. Fun thinking about some of the songs by black ar\xe2\x80\xa6'
AppleMusic,1092838011925131267,2019-02-05 17:31:00,b'Press play on #IsHeWorthy from @christomlin.\nhttps://t.co/RcqciHnM98'
AppleMusic,1092823165674369024,2019-02-05 16:32:01,b'RT @BigBoi: My new single \xe2\x80\x98Doin It\xe2\x80\x9d out now on @AppleMusic! Let\xe2\x80\x99s go!\nhttps://t.co/m4lZG8o6vk'
AppleMusic,1092638195672600576,2019-02-05 04:17:00,b'RT @AliceMerton: Feelin the love from @AppleMusic \xe2\x9d\xa4 so grateful for your support and putting funny business in your a list alternative play\xe2\x80\xa6'
AppleMusic,1092584908990513155,2019-02-05 00:45:16,b'RT @Tyler_Mitchell_: Honored to be featured in @AppleMusic programming for Black History Month. Curating together a playlist of artists I l\xe2\x80\xa6'
AppleMusic,1092575030335156225,2019-02-05 00:06:00,"b""Dive into the world of LA's @girlpool on #WhatChaosIsImaginary.\nhttps://t.co/UsJDGRm8up"""
AppleMusic,1092511616011329537,2019-02-04 19:54:01,"b'RT @bigwildmusic: Listen to ""6\'s to 9\'s (feat. @iamrationale)"" from my debut album \'Superdream\', out now, on @AppleMusic \nhttps://t.co/mSjQ\xe2\x80\xa6'"
AppleMusic,1092494081694015489,2019-02-04 18:44:21,"b""Countdown to @lilpump's #HARVERDDROPOUT is on. \nListen to #RacksOnRacks.\nhttps://t.co/I1UZXnZrIy"""
AppleMusic,1092143433299492864,2019-02-03 19:31:00,"b""Chicago's @gherbo teams up with @sizzle808MAFIA on #STILLSWERVIN.\nhttps://t.co/c6nbnQP64y"""
AppleMusic,1092127388803059712,2019-02-03 18:27:14,"b""Get ready for today's game with the @maroon5 #Essentials playlist:\nhttps://t.co/QMFEBzSAhT https://t.co/PNc5fSFpZQ"""
AppleMusic,1092126485186527233,2019-02-03 18:23:39,"b'RT @marshmellomusic: Yesterday was incredible! If you wanna hear more, go check out @AppleMusic for my Extended Fortnite Set https://t.co/k\xe2\x80\xa6'"
AppleMusic,1091855760303128576,2019-02-03 00:27:53,"b""RT @Beats1: .@souljaboy is on with @NICKIMINAJ. They're working on a collab for Young Drako's album. #QueenRadio https://t.co/nXJLMVkpTZ"""
AppleMusic,1091843673741029376,2019-02-02 23:39:51,"b"".@NICKIMINAJ's #QueenRadio is happening right now on @Beats1. \xf0\x9f\x91\x91\nListen here: https://t.co/ZUoUi6nTyd https://t.co/KkuB5zMPg2"""
AppleMusic,1091842547465445376,2019-02-02 23:35:23,b'@Beats1 \xf0\x9f\x91\x91'
AppleMusic,1091818542788313090,2019-02-02 22:00:00,b'This is major. The @marshmellomusic x @FortniteGame extended mix is officially here. Listen now:\xe2\x80\xa6 https://t.co/MWycEfmkiD'
AppleMusic,1091743802799411200,2019-02-02 17:03:00,"b'RT @HigherBrothers: ""Gong Xi Fa Cai"" on Best of the Week @AppleMusic https://t.co/c0RWLWwJcR https://t.co/6sKZaiSqHP'"
AppleMusic,1091494661347266560,2019-02-02 00:33:00,b'RT @Anitta: Terremoto est\xc3\xa1 dispon\xc3\xadvel no @AppleMusic! Acessa l\xc3\xa1: \nhttps://t.co/ZKE2OPRdAS https://t.co/m6AvNTwyp5'
AppleMusic,1091485010459127808,2019-02-01 23:54:39,b'RT @NICKIMINAJ: \xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf Tomorrow 2PM PST - dropping new music #QueenRadio LIVE on @applemusic + special guests \xf0\x9f\xa6\x84 https://t.co/qAF30dIDy5'
AppleMusic,1091471138033668098,2019-02-01 22:59:32,b'RT @ClassicMotown: Happy birthday to @RickJames! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\nCelebrating the legendary musician all day with Rick James Essentials on @AppleMusic:\nh\xe2\x80\xa6'
AppleMusic,1091471091657293826,2019-02-01 22:59:21,"b""A journey of overcoming grief. This is @Mandolin_Orange's #TidesOfATeardrop.\nhttps://t.co/ZRY0BVl28I"""
AppleMusic,1091407606189572096,2019-02-01 18:47:05,"b'RT @AmericanAir: Sound ON! \xf0\x9f\x94\x8a\xf0\x9f\x8e\xa7\n \nGet @AppleMusic, and you can stream 50 million songs, curated playlists and your favorite artists such as @\xe2\x80\xa6'"
AppleMusic,1091395011554402304,2019-02-01 17:57:02,"b""Celebrating 25 years of a classic.\nPress play on @GreenDay's #Dookie: https://t.co/dvR7dsPNbf https://t.co/ytnj8HDtu6"""
AppleMusic,1091202769552326656,2019-02-01 05:13:08,b'Ariana made a new friend. Listen to @ArianaGrande x @2chainz\xe2\x80\x99s #7ringsRemix.\nhttps://t.co/Z4BG0mhr53 https://t.co/nqbhTtGTmL'
AppleMusic,1091202280496525312,2019-02-01 05:11:11,"b""Big mood. Listen to @1GunnaGunna's #OneCall.\nhttps://t.co/l0hqMG5MZJ https://t.co/sIhO6qf7Wc"""
AppleMusic,1091133277103144960,2019-02-01 00:37:00,"b""On Repeat: @diplo's #BoomByeBye featuring @Niska_Officiel. \nhttps://t.co/BbinZ5TjQD"""
AppleMusic,1091096844430598144,2019-01-31 22:12:13,b'What albums are you listening to today? \xf0\x9f\xa4\x94'
AppleMusic,1091065021944217600,2019-01-31 20:05:46,"b'This video is beautiful. Watch the latest from @thereklaws now, only on Apple Music. #FeelsLikeThat\xe2\x80\xa6 https://t.co/mqRF3C4mkM'"
AppleMusic,1091034258465062913,2019-01-31 18:03:32,"b'RT @Beats1: .@iLoveMakonnen5D and @falloutboy\'s @petewentz are live on @zanelowe\'s show playing their #WorldRecord track with @Lilpeep, ""I\'\xe2\x80\xa6'"
AppleMusic,1091010979016658946,2019-01-31 16:31:02,b'RT @wearebrutus: Our song #War was added to the #BreakingHardRock Playlist on @AppleMusic. \n\nGive it a listen here: https://t.co/lYvtD35mPC'
AppleMusic,1090735493380214789,2019-01-30 22:16:21,b'RT @twentyonepilots: ned has informed us that \xe2\x80\x98chlorine\xe2\x80\x99 was also added to @applemusic\xe2\x80\x99s The A-List: Alternative playlist. thanks &lt;{\xe2\x80\xa2.\xe2\x80\xa2}&gt; h\xe2\x80\xa6'
AppleMusic,1090710730851131392,2019-01-30 20:37:57,"b""Since it's too cold to go outside today. Catch up on #TheAListPop playlist. #PolarVortex\nhttps://t.co/haW5ikzaRU"""
AppleMusic,1090658338222809090,2019-01-30 17:09:45,b'The week just got better thanks to @billieeilish.\nAdd #buryafriend to your library now.\nhttps://t.co/m7AbBnVc9O'
AppleMusic,1090654124440514560,2019-01-30 16:53:01,"b'RT @brandicarlile: Hey friends, You can listen to \xe2\x80\x98The Joke\xe2\x80\x99 over on @Applemusic\xe2\x80\x99s Grammy Nominees playlist!\nLink: https://t.co/cI49J24B4y\xe2\x80\xa6'"
AppleMusic,1090651788376567808,2019-01-30 16:43:44,b'All love to @KidCudi on his Birthday! \xf0\x9f\x8e\x89\nListen now to his #Essentials playlist: https://t.co/TT5d5cdFkP https://t.co/PFB2ICc0CT'
AppleMusic,1090649339691782144,2019-01-30 16:34:00,b'RT @HunterHayes: #Heartbreak is on @AppleMusic\xe2\x80\x99s #BestOfTheWeek. Check it out here! https://t.co/uxpRajnspd'
AppleMusic,1090421696736215040,2019-01-30 01:29:26,b'Late night feels with @ILLENIUMMUSIC and @Bahari.\nListen now to #Crashing. https://t.co/LZEhRkRiaZ'
AppleMusic,1090349492694593536,2019-01-29 20:42:31,b'RT @paparoach: Go listen to this bad ass playlist on @AppleMusic curated by @suzytothec \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\nhttps://t.co/qCBEm54ZEQ'
AppleMusic,1090340025114468355,2019-01-29 20:04:54,"b'""We are always hunting for something."" \xf0\x9f\x90\xba\nThis is #ANIMAL from @AURORAmusic.\nhttps://t.co/cYkX1GpGPG'"
AppleMusic,1090286707369488386,2019-01-29 16:33:02,"b'RT @GhostlightRcrds: Pre-add The Jonathan Larson Project now on @AppleMusic, featuring the songs of the generation-defining writer of #RENT\xe2\x80\xa6'"
AppleMusic,1090077822494887936,2019-01-29 02:43:00,"b"".@ashleytisdale's second single is here! Listen to #LoveMeAndLetMeGo.\nhttps://t.co/CnmtAIbTl9"""
AppleMusic,1090042367233740800,2019-01-29 00:22:07,b'More \xf0\x9f\x94\xa5from @YbnCordae Listen to #Locationships. \xf0\x9f\x93\x8d\nhttps://t.co/tPDGT6RvHD'
AppleMusic,1089955984406122496,2019-01-28 18:38:51,b'RT @1GunnaGunna: One Call \xf0\x9f\x90\x8d 02.01.2019 https://t.co/phVZOGcXAS'
AppleMusic,1089951993236516869,2019-01-28 18:23:00,"b""Don't sleep on @dreezydreezy in 2019. Listen to #BigDreez.\nhttps://t.co/ntwUA8FDbI"""
AppleMusic,1089940027977609217,2019-01-28 17:35:27,b'RT @Beats1: Are you hearing this?! \xf0\x9f\x8d\xad @charli_xcx is in for @zanelowe right now! Lock in: https://t.co/C8o8fHPQUE https://t.co/EG74oYapK4'
AppleMusic,1089716383108063232,2019-01-28 02:46:46,"b'Some tattoo talk with @IAMSUMMERWALKER. Watch her #UpNext film now, only on Apple Music. https://t.co/G9Bdv5YTVS https://t.co/6rsDvcVTe4'"
AppleMusic,1089679673892646912,2019-01-28 00:20:54,"b'We\xe2\x80\x99ve been waiting all day for this! \xf0\x9f\x8c\xb9\nWatch @samsmith x @Normani\xe2\x80\x99s #DancingWithAStranger video, only on Apple Musi\xe2\x80\xa6 https://t.co/CsaWBR27w1'"
AppleMusic,1089625848276238337,2019-01-27 20:47:01,b'RT @JayPrince: BEAMLIGHT on @AppleMusic \xe2\x98\x84\xef\xb8\x8f\n\nhttps://t.co/elnTZ9ANNG'
AppleMusic,1089622400004698112,2019-01-27 20:33:19,b'RT @lafawndah_: DADDY IN LOUD PLACES \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xab @AppleMusic https://t.co/SsiGtsp0Yd'
AppleMusic,1089618887220580358,2019-01-27 20:19:21,"b""This one's bound to bring back some old feels. Revisit @LanaDelRey's #BornToDie 7 years later.\xe2\x80\xa6 https://t.co/ETcsrTrYW7"""
AppleMusic,1089561926198276096,2019-01-27 16:33:00,b'RT @americfootball: Hear our new song \xe2\x80\x9cUncomfortably Numb\xe2\x80\x9d featuring the amazing @yelyahwilliams on @AppleMusic \xf0\x9f\x9a\xa8\nhttps://t.co/OMgvC8i5p6'
