spurs,1216511440783388674,2020-01-13 00:05:03,b'defense 2\xef\xb8\x8f\xe2\x83\xa3 offense! https://t.co/1Kuk8y3lWa'
spurs,1216510890545119233,2020-01-13 00:02:52,b'Poeltl Jam \xe2\x9e\xa1\xef\xb8\x8f Big Bucket Bryn https://t.co/9dNnwwKfss'
spurs,1216509403123396608,2020-01-12 23:56:58,b'THIS SEQUENCE! \xf0\x9f\x99\x8c\n\n#GoSpursGo https://t.co/YctSLlRX6u'
spurs,1216507348912611329,2020-01-12 23:48:48,b'from outta nowhere \xf0\x9f\x96\x90\n\ncc: @Dwhite921 https://t.co/qwSdv8SNaq'
spurs,1216504697735073797,2020-01-12 23:38:16,b'Clear. The. Lane.\n\n\xe2\x9c\x88\xef\xb8\x8f @lonniewalker_4 \xe2\x9c\x88\xef\xb8\x8f https://t.co/iYHcNVq9Aa'
spurs,1216503770286370817,2020-01-12 23:34:35,b'\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab https://t.co/0hsWZi10hI'
spurs,1216502911511027715,2020-01-12 23:31:10,b'Derrick finishing through contact for the and-\xe2\x98\x9d\xef\xb8\x8f\n\n#GoSpursGo https://t.co/UsHhStR73q'
spurs,1216500133690560513,2020-01-12 23:20:08,b'dime https://t.co/c7nE4jQOnM'
spurs,1216499016009232384,2020-01-12 23:15:41,b'LA getting things started from DEEP! \xf0\x9f\x91\x8c\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/w8uWNcfmat \xe2\xad\x90\xef\xb8\x8f https://t.co/kGWOLwCpSr'
spurs,1216497994343833601,2020-01-12 23:11:37,"b'GAME TIME!\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/GGCMj0qTk4'"
spurs,1216494808115613698,2020-01-12 22:58:58,b'Starting \xf0\x9f\x96\x90 in Toronto\n\n#GoSpursGo https://t.co/wwBj5TtWvf'
spurs,1216492067859451907,2020-01-12 22:48:04,b'smile if you\xe2\x80\x99re ready for some Spurs Basketball \xf0\x9f\x98\x81 https://t.co/nve5nsIXZx'
spurs,1216488970164559874,2020-01-12 22:35:46,b'RT @FOXSportsSW: Sunday afternoon hoops \xf0\x9f\x8f\x80\n\nCatch Spurs Live now on @FOXSportsSW before your San Antonio @spurs take on the Raptors!\n\n#GoSpu\xe2\x80\xa6'
spurs,1216487259572264964,2020-01-12 22:28:58,b'\xf0\x9f\x94\xb4 \xf0\x9f\x91\x9f\xe2\x9a\xab\xef\xb8\x8f https://t.co/un37bB3v7T'
spurs,1216477183658659840,2020-01-12 21:48:56,b'in the building https://t.co/JbkXza2FFL'
spurs,1216467305800044547,2020-01-12 21:09:41,"b'some early Sunday hoops\n\n\xf0\x9f\x86\x9a @Raptors \n\xe2\x8f\xb0 5pm CT\n\xf0\x9f\x93\x8d Scotiabank Arena\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5\xe2\x80\xa6 https://t.co/GKslIMX0tj'"
spurs,1216415075260604429,2020-01-12 17:42:08,"b""LA has a new career-high for \xf0\x9f\x91\x8c's in a season after breaking his previous high of 37, while shooting a career-best 4\xe2\x80\xa6 https://t.co/oiVAgvyGgt"""
spurs,1216377769153699840,2020-01-12 15:13:54,b'RT @FOXSportsSW: .@spurs GAME DAY! \n\n\xf0\x9f\x8f\x80 #GoSpursGo vs. #WeTheNorth\n\xf0\x9f\x93\xba FOX Sports Southwest \n\xe2\x8c\x9a\xef\xb8\x8f4:30 p.m. \n\xf0\x9f\x93\xb2FOX Sports GO \n\xf0\x9f\x94\x97https://t.co/79erUG\xe2\x80\xa6'
spurs,1216354894237634560,2020-01-12 13:43:00,b'GAMEDAY!\n\n#GoSpursGo https://t.co/nSCuLmOLnj'
spurs,1216149509597691904,2020-01-12 00:06:52,b'Coming \xf0\x9f\x94\x9c\n\n@Patty_Mills x Spurs Stories x @FrostBank https://t.co/XunWtfrnWE'
spurs,1216103223993536512,2020-01-11 21:02:57,b'staying warm North of the border https://t.co/A0M4FN95mQ'
spurs,1216099625087766529,2020-01-11 20:48:39,b'Toronto \xf0\x9f\x93\x8d https://t.co/7kGHlAuFul'
spurs,1216064892567990280,2020-01-11 18:30:38,b'DeMar is the first player in Spurs history to record 10 straight games with 20+ points and shooting over 50% from t\xe2\x80\xa6 https://t.co/JqOCfNeZJG'
spurs,1216032388775665664,2020-01-11 16:21:28,"b'""We just tried to spread positivity and joy. This is what we love to do.""\n\n@Dwhite921, @lonniewalker_4 and\xe2\x80\xa6 https://t.co/Zx9oKt6ePb'"
spurs,1215836262105583617,2020-01-11 03:22:08,b'Road trip continues in Toronto on Sunday.\n\n#GoSpursGo https://t.co/iHz9Ya1mqV'
spurs,1215833087688564741,2020-01-11 03:09:31,b'Big \nBucket \nBryn https://t.co/vKDNOWotjl'
spurs,1215831375108104192,2020-01-11 03:02:43,b'34 PTS &amp; counting for @DeMar_DeRozan! \xf0\x9f\x9a\xa8\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/w8uWNcfmat \xe2\xad\x90\xef\xb8\x8f https://t.co/hM09oLjmeo'
spurs,1215830876543705093,2020-01-11 03:00:44,b'\xf0\x9f\x91\x8c @lonniewalker_4 \xf0\x9f\x91\x8c https://t.co/T7XMPhlOd9'
spurs,1215830059556184071,2020-01-11 02:57:29,b'Buckets by Bryn https://t.co/JinIZ7Aa9q'
spurs,1215827573818712065,2020-01-11 02:47:37,b'18 PTS for @DeMar_DeRozan in the third \xf0\x9f\x94\xa5\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/w8uWNcfmat \xe2\xad\x90\xef\xb8\x8f https://t.co/1CEXb8SGSr'
spurs,1215827282323038209,2020-01-11 02:46:27,b'ended the third on a 7-0 run thanks to this sequence \xf0\x9f\x99\x8c\n\n#GoSpursGo https://t.co/VkEm2MMukD'
spurs,1215827081315213312,2020-01-11 02:45:39,"b'Two-point game as we head to the fourth! #GoSpursGo\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/DMPFxjstg4'"
spurs,1215826060044120064,2020-01-11 02:41:36,b'ARE YOU KIDDING DEMAR?! \xf0\x9f\x98\xb1 https://t.co/bEP2Aoo7zg'
spurs,1215824784161943552,2020-01-11 02:36:32,"b""Count it!\n\nThat's tough, @DeMar_DeRozan \xf0\x9f\x98\xaf https://t.co/EBlcd2eff2"""
spurs,1215820904611139590,2020-01-11 02:21:07,b'FORB3S gets us started here in the third!\n\n#GoSpursGo https://t.co/aU62xYFMld'
spurs,1215817570042990592,2020-01-11 02:07:52,b'Time for a break! Second half action coming up on @FOXSportsSW. \n\nLaMarcus: 13 PTS | 6 REB | 2 AST\nDeMar: 13 PTS |\xe2\x80\xa6 https://t.co/okrrTOeP8c'
spurs,1215816337530007552,2020-01-11 02:02:58,"b""With this triple, @aldridge_12 has a new career-high for three's in a season with 38! \n\n#GoSpursGo https://t.co/Lzp8ON4Hem"""
spurs,1215815105146953728,2020-01-11 01:58:04,b'\xe2\x9c\x88\xef\xb8\x8f @DeMar_DeRozan \xe2\x9c\x88\xef\xb8\x8f https://t.co/DtC4O41InJ'
spurs,1215812691706699777,2020-01-11 01:48:29,b'\xf0\x9f\x9a\xa8 DEMAR DIME \xf0\x9f\x9a\xa8\n\n#GoSpursGo https://t.co/Y4RC4Vtenl'
spurs,1215809818809815040,2020-01-11 01:37:04,b'give \xf0\x9f\x94\x81 go https://t.co/hPlaHyfnyf'
spurs,1215809317565276160,2020-01-11 01:35:04,"b'beautiful pass, beautiful finish\n\n#GoSpursGo https://t.co/JEVoC7WTVP'"
spurs,1215806707290595328,2020-01-11 01:24:42,b'crossover \xe2\x9e\xa1\xef\xb8\x8f bucket\n\ncc: @DejounteMurray https://t.co/VZe7H3DpVZ'
spurs,1215805710723944450,2020-01-11 01:20:44,b'that #NBAAllStar connection\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/w8uWNcfmat \xe2\xad\x90\xef\xb8\x8f https://t.co/D1XhHKRr0b'
spurs,1215804273021329408,2020-01-11 01:15:01,b'six straight for this guy \xe2\xa4\xb5\xef\xb8\x8f https://t.co/oPluLUhsYC'
spurs,1215803744694292482,2020-01-11 01:12:55,"b'GAME TIME!\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/aRBezJbYGe'"
spurs,1215802530648723456,2020-01-11 01:08:06,"b""Tonight's starting \xf0\x9f\x96\x90 https://t.co/D9pS0zi3gf"""
spurs,1215800845129977856,2020-01-11 01:01:24,"b""Y'all ready, Spurs Nation?\n\n#GoSpursGo https://t.co/CX3G3g7JAP"""
spurs,1215796765691121664,2020-01-11 00:45:12,b'\xf0\x9f\x8f\x80\xf0\x9f\x94\x84\xf0\x9f\x8f\x80\n\n@DeMar_DeRozan | https://t.co/w8uWNcfmat https://t.co/qLPc4DxsC3'
spurs,1215794195975282689,2020-01-11 00:34:59,b'RT @FOXSportsSW: HERE. COME. THE. SPURS.\n\n\xf0\x9f\x93\xba: Spurs Live now on @FOXSportsSW \n\n@spurs | #GoSpursGo https://t.co/VDjnwKdKJD'
spurs,1215790027105611778,2020-01-11 00:18:25,b'clocked in \xf0\x9f\x93\x8d\n\n#GoSpursGo https://t.co/I70k7KGPHJ'
spurs,1215781975354724358,2020-01-10 23:46:25,"b'.@DeMar_DeRozan is one of three players (Tony Parker, David Robinson) in franchise history to have nine straight ga\xe2\x80\xa6 https://t.co/sM0GtEkQ34'"
spurs,1215773888925372416,2020-01-10 23:14:17,"b'Road trip continues in Memphis tonight!\n\n\xf0\x9f\x86\x9a @memgrizz \n\xe2\x8f\xb0 7pm CT\n\xf0\x9f\x93\x8d FedExForum\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350\xe2\x80\xa6 https://t.co/CQjbKlKH9d'"
spurs,1215764809746198528,2020-01-10 22:38:13,"b'\xe2\xad\x90\xef\xb8\x8f \xf0\x9d\x90\x95\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x92 \xf0\x9d\x90\x82\xf0\x9d\x90\x8e\xf0\x9d\x90\x94\xf0\x9d\x90\x8d\xf0\x9d\x90\x93 \xf0\x9d\x90\x83\xf0\x9d\x90\x8e\xf0\x9d\x90\x94\xf0\x9d\x90\x81\xf0\x9d\x90\x8b\xf0\x9d\x90\x84 \xf0\x9d\x90\x93\xf0\x9d\x90\x8e\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98 \xe2\xad\x90\xef\xb8\x8f\n\n#SpursFamily, help send @aldridge_12 and @DeMar_DeRozan to the 2020 #NBAAllStar Gam\xe2\x80\xa6 https://t.co/AgotcnS1FM'"
spurs,1215736834350821378,2020-01-10 20:47:03,"b'Derrick, Bryn and Lonnie stopped by for movie night with a group of young patients in Memphis yesterday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/AnweZVSs0j'"
spurs,1215715823635116037,2020-01-10 19:23:33,b'RT @lonniewalker_4: L\xf0\x9f\x8f\x80VE DAY!!!!!! https://t.co/JI8xGji41F'
spurs,1215713654609412096,2020-01-10 19:14:56,b'nothing but good vibes at shootaround today \xf0\x9f\x99\x8c\n\n#GoSpursGo https://t.co/uivMO44EoC'
spurs,1215659923612323850,2020-01-10 15:41:26,b'RT @FOXSportsSW: .@spurs GAME DAY! \n\n\xf0\x9f\x8f\x80 #GoSpursGo vs. #GrindCity\n\xf0\x9f\x93\xba FOX Sports Southwest \n\xe2\x8c\x9a\xef\xb8\x8f6:30 p.m. \n\xf0\x9f\x93\xb2FOX Sports GO \n\xf0\x9f\x94\x97https://t.co/ECKb8Dd\xe2\x80\xa6'
spurs,1215641694885961728,2020-01-10 14:29:00,b'GAMEDAY!\n\n#GoSpursGo https://t.co/vsN2tf66vp'
spurs,1215416460719292418,2020-01-09 23:34:00,"b'""When he gets going, he gets everyone else going.""\n\nVote @DeMar_DeRozan \xe2\xad\x90\xef\xb8\x8f https://t.co/w8uWNcfmat https://t.co/5b4DKG3DYR'"
spurs,1215402116103016454,2020-01-09 22:37:00,b'RT this if you loved this ball movement!\n\n#GoSpursGo https://t.co/yey3bAZMWz'
spurs,1215378420902912001,2020-01-09 21:02:50,"b'""This is my identity. I\'m a proud Indigenous Australian.""\n\nYour first look at the @Patty_Mills Bobblehead pres. by\xe2\x80\xa6 https://t.co/ch7Tifmf66'"
spurs,1215357947691393025,2020-01-09 19:41:29,"b""13 PTS, 6 REB, 4 AST and 2 BLK for LA in last night's win!\n\nVote @aldridge_12 \xe2\xad\x90\xef\xb8\x8f https://t.co/w8uWNcfmat https://t.co/SptdsffDwJ"""
spurs,1215339773658791937,2020-01-09 18:29:16,b'.@Dwhite921 \xf0\x9f\x86\x9a Boston\n\n15 PTS | 3 REB | 2 BLK https://t.co/I9Cl9KKahT'
spurs,1215331753960845316,2020-01-09 17:57:24,b'\xf0\x9f\x91\x9f\xf0\x9f\x94\xa5\xf0\x9f\x91\x9f https://t.co/2GfxwsdjQt'
spurs,1215319234005303296,2020-01-09 17:07:39,b'Bryn was getting buckets in Boston! \xf0\x9f\x91\x80\n\n15 PTS | 6 AST | 3 REB | 2 STL https://t.co/YnCmgDMhj1'
spurs,1215306031003250689,2020-01-09 16:15:11,"b'Last night, @lonniewalker_4 scored 10 of his 19 PTS in the fourth quarter to help seal the road victory!\n\n#GoSpursGo https://t.co/BIAlXTtSWS'"
spurs,1215297477143859206,2020-01-09 15:41:12,b'what he said \xe2\xa4\xb5\xef\xb8\x8f\n\n#GoSpursGo https://t.co/mjPjABCaZ9'
spurs,1215284088694640641,2020-01-09 14:48:00,b'.@DeMar_DeRozan put on an #NBAAllStar performance in Boston \xf0\x9f\xa4\xa9\n\n30 PTS | 6 REB | 4 AST\n\nVOTE \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/EePyCePziG'
spurs,1215270829568774146,2020-01-09 13:55:19,b'RT @SamanicLuka: Blessed to see another year\xe2\x80\xbc\xef\xb8\x8f #20'
spurs,1215268737328263169,2020-01-09 13:47:00,"b'Happy birthday, @SamanicLuka! \xf0\x9f\x8e\x89 https://t.co/Q62p07oqbq'"
spurs,1215130009817448449,2020-01-09 04:35:45,"b""back 2\xef\xb8\x8f\xe2\x83\xa3 back \xf0\x9d\x91\xbe 's\n\n@ATT | #GoSpursGo https://t.co/CQqcash46A"""
spurs,1215118179418148864,2020-01-09 03:48:44,b'Got it done in Boston tonight!\n\nHighlights \xf0\x9f\x8e\xa5 https://t.co/2dydgTp9ww'
spurs,1215108691210444801,2020-01-09 03:11:02,b'RT @NBA: @MiamiHEAT @OrlandoMagic DeMar DeRozan pours in 30 PTS to lead the @spurs to victory in Boston.\n\nLonnie Walker IV: 19 PTS\nBryn For\xe2\x80\xa6'
spurs,1215106296690638850,2020-01-09 03:01:31,b'Final stats \xf0\x9f\x93\x8a\n\nDeMar: 30p | 6r | 4a\nLonnie: 19p | 3r\nBryn: 15p | 6a | 3r | 2s\nDerrick: 15p | 3r | 2b\nLaMarcus: 13p\xe2\x80\xa6 https://t.co/QlwrGEGuts'
spurs,1215101814112124928,2020-01-09 02:43:42,"b'""Great team win!""\n\n\xf0\x9f\x97\xa3 @lonniewalker_4 https://t.co/teSVvog8Qm'"
spurs,1215100656337420290,2020-01-09 02:39:06,"b'RT @FOXSportsSW: ""If there\'s one thing I can control, it\'s my effort."" - @lonniewalker_4 \n\n19 points and 3 rebounds for the young guard ton\xe2\x80\xa6'"
spurs,1215100246134546432,2020-01-09 02:37:28,b'Got the road trip started with a W!\n\n#GoSpursGo https://t.co/Wv5StS8Zak'
spurs,1215097180920451072,2020-01-09 02:25:18,b'SPURS WIN!!! https://t.co/aYGEWbJbYc'
spurs,1215094961244381185,2020-01-09 02:16:28,b'10 PTS in the fourth quarter for @lonniewalker_4 \xf0\x9f\x94\xa5 https://t.co/2VFAzt2FUs'
spurs,1215093155818807296,2020-01-09 02:09:18,"b'""OH MAMA!""\n\nthis ball movement \xf0\x9f\x99\x8c https://t.co/Mx9dumIHrs'"
spurs,1215090875912552448,2020-01-09 02:00:14,b'THE PASS. THE CUT.\n\nYou love to see it \xf0\x9f\x98\x8d https://t.co/FLSqhtQPHU'
spurs,1215090421031952384,2020-01-09 01:58:26,b'DEMAR. DEROZAN.\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/w8uWNcfmat \xe2\xad\x90\xef\xb8\x8f https://t.co/m4n3f6vJpK'
spurs,1215089439950635010,2020-01-09 01:54:32,"b'Twelve minutes left in Boston!\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/YcZDJq9J2Q'"
spurs,1215089028514619392,2020-01-09 01:52:54,b'\xe2\x9c\x8c\xef\xb8\x8f + \xe2\x98\x9d\xef\xb8\x8f\n\n@Dwhite921 | #GoSpursGo https://t.co/Wz2wFAvHUt'
spurs,1215088035714473985,2020-01-09 01:48:57,"b'Good on ya, @Patty_Mills! https://t.co/UYdGJejgon'"
spurs,1215087080604340224,2020-01-09 01:45:09,b'smoooooth \xf0\x9f\xa4\xa9 https://t.co/cyvtDnQV8s'
spurs,1215083056593350656,2020-01-09 01:29:10,"b""keep dishin' the rock \n\n#GoSpursGo https://t.co/xLTC8ZIEJd"""
spurs,1215081518768566277,2020-01-09 01:23:03,"b'Big Bucket Bryn \xf0\x9f\x91\x8c\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/T6L8NeOmOs'"
spurs,1215076661265420288,2020-01-09 01:03:45,b'Halftime! #GoSpursGo\n\nDeMar: 15 PTS | 2 REB\nTrey: 9 PTS | 3 REB\nLonnie: 9 PTS | 3 REB https://t.co/OWp2ZBqWcY'
spurs,1215075495659950081,2020-01-09 00:59:07,b'DJ dime \xf0\x9f\x91\x80 https://t.co/EIra2rmNB9'
spurs,1215074802660188160,2020-01-09 00:56:22,b'\xf0\x9f\x97\xa3and onnnneee\n\n@DeMar_DeRozan | #GoSpursGo https://t.co/14lBoWSWoz'
spurs,1215073460302553088,2020-01-09 00:51:02,b'L O N N I 3 https://t.co/1STluLt1d1'
spurs,1215071186125762561,2020-01-09 00:42:00,b'coast 2\xef\xb8\x8f\xe2\x83\xa3 coast\n\n@lonniewalker_4 | #GoSpursGo https://t.co/ZvDlBSxU0I'
spurs,1215069716726919171,2020-01-09 00:36:10,b'Off and running!\n\n\xf0\x9f\x93\xba @FOXSportsSW https://t.co/ct0CkyWisk'
spurs,1215069515685486592,2020-01-09 00:35:22,b'defense \xe2\x9e\xa1\xef\xb8\x8f offense\n\ncc: @Patty_Mills https://t.co/Oh9VILurKE'
spurs,1215067532148854785,2020-01-09 00:27:29,b'hustle plays \xf0\x9f\x91\x8f https://t.co/4BC4LKmbkq'
spurs,1215066808040022016,2020-01-09 00:24:36,b'Up 24-6 with 4:16 left in the first!\n\n#GoSpursGo https://t.co/Xa1UqDYHg3'
spurs,1215066115929509888,2020-01-09 00:21:51,b'FORB3S! https://t.co/8rPLuNa0Ne'
spurs,1215065213642465285,2020-01-09 00:18:16,b'pull up &amp; splash\n\n@DeMar_DeRozan \xe2\x9e\xa1\xef\xb8\x8f https://t.co/w8uWNcfmat https://t.co/DM7s1yHXQ5'
spurs,1215064562854178816,2020-01-09 00:15:41,b'Off to a 14-3 start here at TD Garden!\n\n#GoSpursGo'
spurs,1215063610680057856,2020-01-09 00:11:54,"b'Underway at TD Garden!\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/s23yuc7tV3'"
spurs,1215063177286901765,2020-01-09 00:10:10,"b""Tonight's starting \xf0\x9f\x96\x90 https://t.co/SHyLX8TE5W"""
spurs,1215059620043067393,2020-01-08 23:56:02,b'Prep work is done! Time to get after it. \n\n#GoSpursGo https://t.co/AzhKvRktNq'
spurs,1215054509510098944,2020-01-08 23:35:44,b'RT @FOXSportsSW: GAME TIME BALA GAME TIME!\n\n\xf0\x9f\x93\xba: Catch Spurs Live on @FOXSportsSW now!\n\n@spurs | #GoSpursGo https://t.co/AgF0EPvb9H'
spurs,1215048804942086146,2020-01-08 23:13:04,b'kicking off the four-game roadie tonight\n\n#GoSpursGo https://t.co/ZNcMyvD0ov'
spurs,1215045943579553793,2020-01-08 23:01:42,b'one hour til tip-off \xe2\x8c\x9a\xef\xb8\x8f\n\n#GoSpursGo https://t.co/3i8zej8psy'
spurs,1215037542413807616,2020-01-08 22:28:19,"b'early hoops tonight \n\n\xf0\x9f\x86\x9a @celtics \n\xe2\x8f\xb0 6pm CT\n\xf0\x9f\x93\x8d TD Garden\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/xKg359cbkQ'"
spurs,1215032304214654976,2020-01-08 22:07:30,b'RT @SpursBR_: @spurs BRAZIL NEED THAT FOLLOW BACK https://t.co/zGYw2BmWgy'
spurs,1215031508458708994,2020-01-08 22:04:20,b'RT @naima_nba: @spurs https://t.co/SXznvjfwbk'
spurs,1215030391272300549,2020-01-08 21:59:54,b'RT @SportsFan18824: @spurs https://t.co/pirzZ8Pfko'
spurs,1215030099701063682,2020-01-08 21:58:44,b'RT @Alex_Lara10: @spurs https://t.co/5FJlI9a4i7'
spurs,1215030087336235008,2020-01-08 21:58:41,b'RT @gagouveia_: @spurs MEEEEE PLEASE I LOVE YOU https://t.co/l13hKwSG0g'
spurs,1215015928011874311,2020-01-08 21:02:25,"b'Another day, another opportunity to help send our Spurs to the 2020 #NBAAllStar Game \xe2\xad\x90\xef\xb8\x8f\n\nWe want to see your votes,\xe2\x80\xa6 https://t.co/Sc17HRZkDl'"
spurs,1214957460773101571,2020-01-08 17:10:06,b'Boston \xf0\x9f\x93\x8d\n\n#GoSpursGo https://t.co/FzyrMhJ2Hq'
spurs,1214916793682280448,2020-01-08 14:28:30,b'RT @FOXSportsSW: .@spurs GAME DAY! \n\n\xf0\x9f\x8f\x80 #GoSpursGo vs. #Celtics\n\xf0\x9f\x93\xba FOX Sports Southwest \n\xe2\x8c\x9a\xef\xb8\x8f5:30 p.m. \n\xf0\x9f\x93\xb2FOX Sports GO \n\xf0\x9f\x94\x97https://t.co/Q1ySOTaP6\xe2\x80\xa6'
spurs,1214912892560138240,2020-01-08 14:13:00,b'GAMEDAY!\n\n#GoSpursGo https://t.co/EPzmN76QCm'
spurs,1214763833048342529,2020-01-08 04:20:41,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/eByEgDMwqA'
spurs,1214754679227404289,2020-01-08 03:44:19,"b""RT @austin_spurs: HIGHLIGHTS: @spurs assignee @keIdonjohnson posted 22 points and 4 rebounds in the team's fourth-straight win tonight!\n\n#A\xe2\x80\xa6"""
spurs,1214714111390572549,2020-01-08 01:03:07,"b'During last night\xe2\x80\x99s game, this lucky Spurs fan and their guest got an awesome seat upgrade courtesy of the\xe2\x80\xa6 https://t.co/K7UMFwMg9K'"
spurs,1214696104664666113,2020-01-07 23:51:33,"b'""It\'s devastating what\'s happening. It\'s a national crisis that\'s hard to comprehend and I\'m trying to do all I can\xe2\x80\xa6 https://t.co/O7aqbkyMrt'"
spurs,1214680270676381697,2020-01-07 22:48:38,"b'RT @TheNBPA: With the support of the NBPA Foundation and the @NBA, all nine Australian NBA Players commit $750,000 USD to bushfire relief e\xe2\x80\xa6'"
spurs,1214652930017636353,2020-01-07 21:00:00,"b""Cardi B \xe2\x9c\x94\xef\xb8\x8f\nRed Hot Chili Peppers \xe2\x9c\x94\xef\xb8\x8f\nFrank Sinatra \xe2\x9c\x94\xef\xb8\x8f\n\nWho's on your concert bucket list? \xf0\x9f\xa4\x94\n\n@ValeroEnergy |\xe2\x80\xa6 https://t.co/apU6au2YAt"""
spurs,1214635067261247488,2020-01-07 19:49:01,"b""Dialed in from deep! \xf0\x9f\x8e\xaf\n\nLast night, we matched our season-high for three's with 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 https://t.co/VAoS2NH26t"""
spurs,1214609591557906432,2020-01-07 18:07:47,b'A couple of big nights from these two \xf0\x9f\x92\xaa \n\n#GoSpursGo https://t.co/SnsabY9TI9'
spurs,1214589578662858752,2020-01-07 16:48:16,b'dimes &amp; dunks\n\n#GoSpursGo https://t.co/Qz1G9Rckfk'
spurs,1214573479187664897,2020-01-07 15:44:17,b'RT @austin_spurs: ROSTER UPDATE: The @spurs have assigned Chimezie Metu to the #AustinSpurs\n\nMetu will be available for Austin tonight when\xe2\x80\xa6'
spurs,1214568624163192835,2020-01-07 15:25:00,b'Patty Thrills! \xf0\x9f\x91\x8c\n\n@Patty_Mills | #GoSpursGo https://t.co/ezhxXe7Hjz'
spurs,1214564660021620738,2020-01-07 15:09:15,b'RT @austin_spurs: Vote for @spurs assignee Chimezie Metu\xe2\x80\x99s high-flying dunk for the #NBAGLeague Top Play of the Week! \xe2\xa4\xb5\xef\xb8\x8f'
spurs,1214554531268153344,2020-01-07 14:29:00,"b""Five scored in double figures in last night's complete team victory!\n\nHighlights \xf0\x9f\x8e\xa5 https://t.co/IgCIknr0LU"""
spurs,1214542703192612864,2020-01-07 13:42:00,b'waking up this morning like... \n\n#GoSpursGo https://t.co/vdFDzkpIBj'
spurs,1214430215021056000,2020-01-07 06:15:00,b'Eighth straight game with 20+PTS and shooting over 50% from the field. \xf0\x9f\x94\xa5\n\n@ATT | #GoSpursGo https://t.co/ETFRUpvPmU'
spurs,1214426850639826945,2020-01-07 06:01:38,"b'RT @NBA: @OrlandoMagic @Pacers @WashWizards @sixers @nuggets @utahjazz 25 PTS (11-15 FGM), 7 AST from DeMar DeRozan fuels the @spurs home w\xe2\x80\xa6'"
spurs,1214423152798777344,2020-01-07 05:46:57,b'RT @lonniewalker_4: Great win!!! #GoSpursGo https://t.co/znuZw3LC7D'
spurs,1214410042511962112,2020-01-07 04:54:51,b'RT @FOXSportsSW: .@Patty_Mills reflects on a total team win for the @spurs against the Bucks. #GoSpursGo https://t.co/2uXPYBtDF0'
spurs,1214396145725771778,2020-01-07 03:59:38,b'Final stats \xf0\x9f\x93\x8a\n\nDeMar: 25p | 7a | 3r\nPatty: 21p | 6-10 3PT\nLaMarcus: 17p | 4r | 3a\nRudy: 17p | 8r\nDejounte: 13p | 9r\xe2\x80\xa6 https://t.co/oO9VepX54f'
spurs,1214394958263848960,2020-01-07 03:54:55,b'Starting off the week with a big W!\n\n#GoSpursGo https://t.co/MB8Q3KEsXm'
spurs,1214392111233150976,2020-01-07 03:43:36,b'SPURS WIN!!! https://t.co/pLo2lqMwas'
spurs,1214391320774664192,2020-01-07 03:40:27,"b'Good on ya, PATTY \xf0\x9f\x94\xa5\n\nSixth triple of the night for @Patty_Mills! https://t.co/8CRfJkrVWK'"
spurs,1214390676122677248,2020-01-07 03:37:54,"b'""Murray for three... YES SIR!""\n\n@DejounteMurray | #GoSpursGo https://t.co/D6Db6dbQbV'"
