trailblazers,1226736706742702082,2020-02-10 05:16:37,b'RT @mariohezonja: Bounce back W!!'
trailblazers,1226733783585611776,2020-02-10 05:05:00,b'.@BrookeOlzendam spoke with @dame_lillard about what the squad did to get the bounce back win &amp; a possible collab w\xe2\x80\xa6 https://t.co/1WVH675sbJ'
trailblazers,1226731307931029504,2020-02-10 04:55:10,b'RT @MarkJonesESPN: Aside from the fact he\xe2\x80\x99s All-NBA\n@Dame_Lillard is extremely accessible.Respectful of media. Dude asks you how YOUR famil\xe2\x80\xa6'
trailblazers,1226729056416043008,2020-02-10 04:46:13,"b'Congrats, Coach! \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 https://t.co/GyJedQGxn5'"
trailblazers,1226727623717355521,2020-02-10 04:40:31,"b'@KendrickPerkins facts, Perk!'"
trailblazers,1226727592025194498,2020-02-10 04:40:24,b'RT @KendrickPerkins: I have to recognize a second year player that\xe2\x80\x99s been playing extremely well for @trailblazers!!! Gary Trent Jr. Has be\xe2\x80\xa6'
trailblazers,1226726775943655425,2020-02-10 04:37:09,b'Final \xf0\x9f\x93\x8a\n\nDame: 33p/8a/4r\nGary: 22p/4r/4s\nTrevor: 21p/5a/4r/3s\nMelo: 15p/6r/2a\nCJ: 13p/4r/3a\nHassan: 11p/17r/4b\nCaleb: 2r\nWenyen: 2r'
trailblazers,1226725870108151813,2020-02-10 04:33:33,b'@brrreli your username checks out'
trailblazers,1226725150378221570,2020-02-10 04:30:41,b'Heading out on the road with momentum!\n\n#RipCity https://t.co/TfSsaVp5QQ'
trailblazers,1226724568527593475,2020-02-10 04:28:23,b'BLAZERS WIN!\nBLAZERS WIN! https://t.co/Wd6iuSh9wC'
trailblazers,1226724389900537857,2020-02-10 04:27:40,b'@PeteHaileyNBCS @CHold!'
trailblazers,1226723775686660096,2020-02-10 04:25:14,b'https://t.co/mo80Ft5bqO'
trailblazers,1226723272789594112,2020-02-10 04:23:14,b'DAMIAN.LILLARD.'
trailblazers,1226721492655689728,2020-02-10 04:16:09,b'G TRENT https://t.co/GHvZ4h3qgi'
trailblazers,1226720927196434434,2020-02-10 04:13:55,b'@paultwentworth r u ok'
trailblazers,1226719771300749312,2020-02-10 04:09:19,b'a D.O.L.L.A. &amp; some change https://t.co/1ccW1jkvnd'
trailblazers,1226719213869391872,2020-02-10 04:07:06,b'https://t.co/CWfDGe91hQ'
trailblazers,1226715551717720064,2020-02-10 03:52:33,"b'@ShadrachJensen Dame was called for a foul on a three pointer, Coach challenged it &amp; call was overturned &amp; ruled a\xe2\x80\xa6 https://t.co/nnSqiwDGFv'"
trailblazers,1226715198263685122,2020-02-10 03:51:09,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n\n#RipCity https://t.co/JPqeSM349B'
trailblazers,1226714606506106880,2020-02-10 03:48:48,b'Challenge \xf0\x9f\x90\x90 https://t.co/LvDFYx519b'
trailblazers,1226712593760260097,2020-02-10 03:40:48,b'Dame makes this 35-footer (!) look so casual. https://t.co/QKmwlXNbbO'
trailblazers,1226705445894553601,2020-02-10 03:12:24,"b'GT2 for FOUR! \n\n4th straight game in double figures for @gtrentjr, the longest streak of his career https://t.co/O4Hl80MlxU'"
trailblazers,1226704699077750784,2020-02-10 03:09:25,b'Where it stands at the halfway point.\n\n#RipCity https://t.co/bWpecuhLOz'
trailblazers,1226702642841182208,2020-02-10 03:01:15,"b""RT @ModaCenter: We couldn't \xf0\x9d\x99\x97\xf0\x9d\x99\x9a more thrilled to have you join us tonight @common! https://t.co/o7PdZX3Rhv"""
trailblazers,1226700477565300737,2020-02-10 02:52:39,b'STUCK THE LANDING: 10/10 https://t.co/bOibVS8QY0'
trailblazers,1226697948542590977,2020-02-10 02:42:36,b'+2 after 12.\n\n#RipCity https://t.co/khDfmqMHnr'
trailblazers,1226696435434803201,2020-02-10 02:36:35,b'Executed to perfection. \n\n@xfinity Fast Break of the Game https://t.co/fuGmuSzmpu'
trailblazers,1226693679886131200,2020-02-10 02:25:38,b'plenty money \n\n@dame_lillard | #RipCity https://t.co/QPhHOP8EUj'
trailblazers,1226692269660442625,2020-02-10 02:20:02,b'\xe1\xb4\x9b\xe1\xb4\x8f\xe1\xb4\x9c\xc9\xa2\xca\x9c https://t.co/waxF7Qj0oE'
trailblazers,1226691662732091399,2020-02-10 02:17:37,b'A T H R E E Z A https://t.co/b9Db813z9V'
trailblazers,1226690017763815424,2020-02-10 02:11:05,b'Vice City in Rip City.\n\n\xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xba \xc2\xbb https://t.co/ls4LL8FrEH \n\xf0\x9d\x97\xaa\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5 \xc2\xbb https://t.co/a4QTexJhDS \n\xf0\x9d\x97\x9f\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb \xc2\xbb @RipCityRadio620 https://t.co/X7BYwcPKXH'
trailblazers,1226689785873354752,2020-02-10 02:10:10,b'\xe2\xad\x90 Our All-Star \xe2\xad\x90 https://t.co/DweFuceAwI'
trailblazers,1226686872170033152,2020-02-10 01:58:35,b'Sunday starting 5:\n\n\xf0\x9f\x85\xb6 \xf0\x9d\x90\x8e @Dame_Lillard\n\xf0\x9f\x85\xb6 \xf0\x9d\x9f\x91 @CJMcCollum\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x96 @TrevorAriza\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8e @carmeloanthony\n\xf0\x9f\x85\xb2 \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8f @youngwhiteside https://t.co/inwt4a7HPr'
trailblazers,1226686055312576512,2020-02-10 01:55:20,"b'Thanks for coming out, @common! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/Wq3kYIXfQQ'"
trailblazers,1226680017771356160,2020-02-10 01:31:21,b'\xf0\x9f\x8f\x80 #RipCity\xc2\xa0\xc2\xa0vs @MiamiHEAT \n\xe2\x8c\x9a\xef\xb8\x8f 6:00PM \n\xf0\x9f\x93\xba @NBCSNorthwest \n\xf0\x9f\x93\xbb @RipCityRadio620 https://t.co/nvbA309uq5'
trailblazers,1226670459246133248,2020-02-10 00:53:22,b'.@common in the house tonight! https://t.co/4UYQNE0luX'
trailblazers,1226663400266072065,2020-02-10 00:25:19,b'Sunday Funday https://t.co/jaq3f60i6T'
trailblazers,1226648323840335873,2020-02-09 23:25:25,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/CN38Fzx5x9'
trailblazers,1226613489344450560,2020-02-09 21:06:59,"b'@JJP0219 Much love to you, Joni! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'"
trailblazers,1226611779062521856,2020-02-09 21:00:12,"b'Last home game before the All-Star break. \n\nSee ya soon, #RipCity! https://t.co/fbbKBRVGR7'"
trailblazers,1226581374414442497,2020-02-09 18:59:23,b'@SportsCenter \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
trailblazers,1226581266432057344,2020-02-09 18:58:57,b'@MeyersLeonard Get well soon \xf0\x9f\x94\xa8\xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1226566599760470017,2020-02-09 18:00:40,b'Moving on. \n\n\xf0\x9f\x8f\x80 @MiamiHEAT vs. #RipCity\n\xe2\x8c\x9a\xef\xb8\x8f 6 p.m.\n\xf0\x9f\x93\xba @NBCSNorthwest \n\xf0\x9f\x93\xbb @RipCityRadio620 https://t.co/G4Ud30c8Mn'
trailblazers,1226252443165413376,2020-02-08 21:12:19,b'RT @bosnianbeast27: \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/cjesAWxYu4'
trailblazers,1226243374828490752,2020-02-08 20:36:17,"b""We're looking back at Z-Bo's 43 point 17 rebound performance against Memphis in 2007.\n\nSelect your 00s decade team\xe2\x80\xa6 https://t.co/yIoHp7YVED"""
trailblazers,1226047410788417536,2020-02-08 07:37:36,b'On to Sunday.\n\n#RipCity https://t.co/IhtUk7lACB'
trailblazers,1226040004771643392,2020-02-08 07:08:10,b'RT @CJMcCollum: Mood \xf0\x9f\x91\x80 https://t.co/iQ6yJa942g'
trailblazers,1226039925356683264,2020-02-08 07:07:51,"b'""(If) you lose, you lose. You don\'t want to lose like that."" - @CJMcCollum https://t.co/X46m8EMmYG'"
trailblazers,1226035297852411905,2020-02-08 06:49:28,"b'@calebswanigan50 you played your heart out, Biggie.  \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x8a'"
trailblazers,1226032165848137728,2020-02-08 06:37:01,"b""7 players. On the second night of a back-to-back. At high altitude. Don't ever say we don't play with heart.\xe2\x80\xa6 https://t.co/mernVwo7CQ"""
trailblazers,1226025365472067585,2020-02-08 06:10:00,b'Final \xf0\x9f\x93\x8a\n\nDame: 42p/6a/6r/2b\nCJ: 27p/5r/3a\nGary: 16p/4r/4s\nMario: 11p/6r/3s\nMelo: 5p/8r\nAnt: 5p\nCaleb: 4p/11r/2a\nWenyen: 2p/2r\nTrevor: 2p'
trailblazers,1226023909801115649,2020-02-08 06:04:13,b'wow https://t.co/DgZCPMO3Md'
trailblazers,1226022624288882689,2020-02-08 05:59:06,b'THIS DUDE DAME https://t.co/zBlVm5kSOh'
trailblazers,1226022105990324224,2020-02-08 05:57:03,"b""OH BABY. \n\nIT'S A TIE GAME. \n\nDAMIAN LILLARD https://t.co/ajhDTuNHl2"""
trailblazers,1226021505202438144,2020-02-08 05:54:39,b'3J 3J 3J 3J 3J 3J 3J 3J'
trailblazers,1226020832855515137,2020-02-08 05:51:59,b'https://t.co/ZdfxTlz0yB'
trailblazers,1226019686287998977,2020-02-08 05:47:26,b'@diandraann louder for the people in the back!'
trailblazers,1226019326324404224,2020-02-08 05:46:00,"b""Every assist = $20 to help build new all-abilities playgrounds in the greater Oregon area. \n\nTonight's @Moda_Health\xe2\x80\xa6 https://t.co/IwVSxNUCjO"""
trailblazers,1226016942340755457,2020-02-08 05:36:32,b'https://t.co/AuNVB0ppWt'
trailblazers,1226015565170511872,2020-02-08 05:31:03,b'RT @bosnianbeast27: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/mlmO0NHqjI'
trailblazers,1226015456001003521,2020-02-08 05:30:37,"b""We've played a lot of basketball in the past 24 hours. Time to dig deep.\n\n#RipCity https://t.co/58u5UjyySx"""
trailblazers,1226014234833670144,2020-02-08 05:25:46,b'GARY TRENT JR \xf0\x9f\x98\xa4 https://t.co/5JY4vFZMMc'
trailblazers,1226010335292743680,2020-02-08 05:10:16,b'What a sequence. \n\n@dame_lillard | #RipCity https://t.co/Uqd2bg8cnp'
trailblazers,1226004459739729921,2020-02-08 04:46:55,b'RT @bosnianbeast27: Well folks ... https://t.co/1PSgY1yCXu'
trailblazers,1226004378391203844,2020-02-08 04:46:36,b'This is \xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81.\n\n#RipCity https://t.co/DyT2ZhHGZx'
trailblazers,1226003702361649153,2020-02-08 04:43:55,b'RIOOOOO https://t.co/vAOVMx3qT5'
trailblazers,1226003415072772096,2020-02-08 04:42:46,b'@JamieHudsonNBCS @NBCSNorthwest YOU LOVE TO SEE IT JAMIE'
trailblazers,1226003278372077573,2020-02-08 04:42:14,b'@GaryTheBot2 @gtrentjr okay Gary'
trailblazers,1226003221228838912,2020-02-08 04:42:00,"b"".@gtrentjr is HUSTLIN'!"""
trailblazers,1225999594581921793,2020-02-08 04:27:35,b'Anfernee Simons (concussion) will not return.'
trailblazers,1225995541022011393,2020-02-08 04:11:29,b'Quite a hot start. 12 minutes down.\n\n#RipCity https://t.co/rfCHp7eKDU'
trailblazers,1225995038330507265,2020-02-08 04:09:29,b'RT @CHold: Simons is up and is being escorted to the locker room.'
trailblazers,1225994803621416960,2020-02-08 04:08:33,b'G Trent: Still hitting threes. https://t.co/1gk03Lfacf'
trailblazers,1225993546060025856,2020-02-08 04:03:33,b'\xf0\x9f\xa4\x91D \xf0\x9f\xa4\x91A \xf0\x9f\xa4\x91M \xf0\x9f\xa4\x91E \xf0\x9f\xa4\x91 https://t.co/y1d3ppkFT9'
trailblazers,1225991859228438530,2020-02-08 03:56:51,"b""@KrisKoivisto UPDATE: It's good. https://t.co/I9nYOeYv1k"""
trailblazers,1225991458060005378,2020-02-08 03:55:16,b'@KrisKoivisto please hold as we consult our sources'
trailblazers,1225991401311072256,2020-02-08 03:55:02,b'@FensiFN Dame looks so cute in this gif.'
trailblazers,1225991222595964928,2020-02-08 03:54:19,"b'Dame \xf0\x9f\x98\xb3\n\n12 points in 7 minutes, 4-4 from three.'"
trailblazers,1225991021391007746,2020-02-08 03:53:31,"b'RT @CHold: Dame starts the game by making his first three shots, all three-pointers.'"
trailblazers,1225989842716114944,2020-02-08 03:48:50,b'Thirty-two footer? THIRTY-TWO FOOTER! https://t.co/ErC3jR8OPM'
trailblazers,1225987552605175809,2020-02-08 03:39:44,b'Night 2 of 2.\n\n\xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xba \xc2\xbb https://t.co/ls4LL8FrEH \n\xf0\x9d\x97\xaa\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5 \xc2\xbb @ESPNNBA \n\xf0\x9d\x97\x9f\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb \xc2\xbb @RipCityRadio620 https://t.co/Ud64xov4s5'
trailblazers,1225983095720951810,2020-02-08 03:22:02,b'Caleb steps in tonight in place of Hassan.\n\n\xf0\x9f\x85\xb6 \xf0\x9d\x90\x8e @Dame_Lillard\n\xf0\x9f\x85\xb6 \xf0\x9d\x9f\x91 @CJMcCollum\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x96 @TrevorAriza\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8e @carmeloanthony\xe2\x80\xa6 https://t.co/Mu7yb3vV6c'
trailblazers,1225978238893051904,2020-02-08 03:02:44,b'\xf0\x9f\x8f\x80 #RipCity\xc2\xa0at @utahjazz \n\xe2\x8c\x9a\xef\xb8\x8f 7:30PM\n\xf0\x9f\x93\xba @NBCSNorthwest/ @ESPNNBA \n\xf0\x9f\x93\xbb @RipCityRadio620 https://t.co/T77MXUy1VJ'
trailblazers,1225977316871770113,2020-02-08 02:59:04,b'RT @CHold: Hassan Whiteside (left lower leg contusion) is OUT for tonight\xe2\x80\x99s game'
trailblazers,1225963621575884801,2020-02-08 02:04:39,b'Squad\xe2\x80\x99s here https://t.co/iEGmjvhsgE'
trailblazers,1225957869427707904,2020-02-08 01:41:47,"b'RT @NBA: FOUR 50-point performances this season, NINE in his career... Damian Lillard looks to continue his historic scoring run TONIGHT!\xe2\x80\xa6'"
trailblazers,1225906857677447168,2020-02-07 22:19:05,b'@Hunter3Hill @JaylenHoard He is not.'
trailblazers,1225906772289843201,2020-02-07 22:18:45,b'About last night..\n\n@bruceely \xf0\x9f\x93\xb8: https://t.co/r4BBpo4Mu6 https://t.co/GK7VX46p1L'
trailblazers,1225904859041288192,2020-02-07 22:11:09,b'@daaannnyyy_y @Twitter at trailblazers. and you?'
trailblazers,1225902990185267200,2020-02-07 22:03:43,b'@Twitter phew'
trailblazers,1225902934535200768,2020-02-07 22:03:30,b'\xf0\x9f\x91\x80\xf0\x9f\xa5\xb4 @JaylenHoard https://t.co/2y6pArLXfY'
trailblazers,1225900171965263872,2020-02-07 21:52:31,b'#RipCity \xe2\x9e\xa1\xef\xb8\x8f Salt Lake City https://t.co/x9bWM2PnoU'
trailblazers,1225881336742735873,2020-02-07 20:37:41,b'@alychampoux \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1225880043038990336,2020-02-07 20:32:32,b'@Oyskalh There\xe2\x80\x99s pretty bad flooding'
trailblazers,1225879255457755136,2020-02-07 20:29:24,b'Thinking about our friends in Eastern Oregon. Stay safe \xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1225826645442953216,2020-02-07 17:00:21,b'Did you miss us? \n\n\xf0\x9f\x8f\x80 #RipCity at @utahjazz        \n\xe2\x8c\x9a\xef\xb8\x8f 7:30PM    \n\xf0\x9f\x93\xba @NBCSNorthwest  / @ESPNNBA         \n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/zxGgtZmba5'
trailblazers,1225695511543345153,2020-02-07 08:19:16,b'@nbagleague @JaylenHoard @WakeMBB @TexasLegends Let\xe2\x80\x99s go!'
trailblazers,1225695500176744452,2020-02-07 08:19:14,"b""RT @nbagleague: ballin' out | #2WayPlayer @JaylenHoard \n\n27 PTS | 16 REB | 11-18 FGM\n\n@WakeMBB \xe2\x86\x97\xef\xb8\x8f @TexasLegends \xe2\x86\x94\xef\xb8\x8f @trailblazers https://t.\xe2\x80\xa6"""
trailblazers,1225687361142444038,2020-02-07 07:46:53,b'RT @bosnianbeast27: GGGGG \xf0\x9f\x94\xa5 https://t.co/GyFNTQFYVL'
trailblazers,1225683110542495748,2020-02-07 07:30:00,b'Tied his career high with six threes in the game.\n\n@gtrentjr is your @Biofreeze Performance of the Night \xf0\x9f\xa4\x9f\xf0\x9f\x98\x88 https://t.co/76rBAv3qx8'
trailblazers,1225671133497704449,2020-02-07 06:42:24,b'\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e https://t.co/5yoAE8zeuf'
trailblazers,1225670035328233473,2020-02-07 06:38:02,b'RT @mariohezonja: GAAARYYY TREEENT !!! https://t.co/5cm18kM4VI'
trailblazers,1225666752379383808,2020-02-07 06:25:00,b'Watch this for a great example on how to finish a basketball game.\n\n@McDonalds McDelivery game highlights \xf0\x9f\x8e\xa5 https://t.co/NKXLdWkP8Y'
trailblazers,1225661975113240577,2020-02-07 06:06:01,b'.@TrevorAriza gave us the lead for good!\n\nSign up to win awesome prizes courtesy of @biofreeze before our next 4th\xe2\x80\xa6 https://t.co/HO86d6zgMp'
trailblazers,1225652751184486400,2020-02-07 05:29:22,"b'""It\xe2\x80\x99s unbelievable. When your teammates trust you...those vets\xe2\x80\xa6YOUR vets trust you, it\xe2\x80\x99s a great thing.""\xe2\x80\xa6 https://t.co/uqGxLVK252'"
trailblazers,1225650000928968712,2020-02-07 05:18:26,b'Final \xf0\x9f\x93\x8a\n\nDame: 26p/10a/2r\nMelo: 20p/8r/4a\nCJ: 19p/6a/3r\nGary: 18p/4a\nHassan: 17p/23r/4b\nAnt: 10p\nTrevor: 7p/6r\nCaleb: 6p/4r\nMario: 2p/3r'
trailblazers,1225648881674801155,2020-02-07 05:13:59,"b'Got the W, off to Salt Lake.\n\n#RipCity https://t.co/WqEzK14MZc'"
trailblazers,1225648254328561666,2020-02-07 05:11:29,b'BLAZERS WIN!\nBLAZERS WIN! https://t.co/YJUVCKpD45'
trailblazers,1225647454604840971,2020-02-07 05:08:19,b'https://t.co/2R6ANrvkDb'
trailblazers,1225646434344587264,2020-02-07 05:04:16,b'G Trent for the lead &amp; \xf0\x9f\x85\x9d\xf0\x9f\x85\xa4\xf0\x9f\x85\x96\xf0\x9f\x85\x96\xf0\x9f\x85\x94\xf0\x9f\x85\xa3\xf0\x9f\x85\xa2\n\n\xf0\x9f\x98\x8b: https://t.co/QBNFSdqwOB https://t.co/T75r3vmsdS'
trailblazers,1225645723468697601,2020-02-07 05:01:26,"b""Dame finds Rio for tonight's @moda_health Assist of the Game  \xf0\x9f\x8e\xaf https://t.co/vP0xj5kJEN"""
trailblazers,1225644769163919362,2020-02-07 04:57:39,b'https://t.co/6YmBsQC76g'
trailblazers,1225643462331994113,2020-02-07 04:52:27,b'M O N E Y \nE \nL \nO https://t.co/UoEUoa9JSi'
trailblazers,1225642765570064390,2020-02-07 04:49:41,b'\xf0\x9f\x94\xa5 HOT HAND \xf0\x9f\x94\xa5 https://t.co/rhLSFJVFmI'
trailblazers,1225640747627532291,2020-02-07 04:41:40,b'12 minutes remain.\n\n#RipCity https://t.co/g1kid5trrz'
trailblazers,1225639258494394369,2020-02-07 04:35:45,b'RT @bruceely: Carmelo chases ball into crowd. Nurk was kind enough to deliver some ice to the woman that took the hit. https://t.co/egN22VD\xe2\x80\xa6'
trailblazers,1225639020958343170,2020-02-07 04:34:48,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/OjwQ1YuLET'
trailblazers,1225638236543807488,2020-02-07 04:31:41,b'Nurk knew https://t.co/JsDffySrXE'
trailblazers,1225637416288935942,2020-02-07 04:28:25,b'https://t.co/UjXgehGeb5'
trailblazers,1225634747008765952,2020-02-07 04:17:49,b'RT @brookeolzendam: \xe2\x80\x9cIs this real life?\xe2\x80\x9d https://t.co/ozz3LPpjmI'
trailblazers,1225630830350893056,2020-02-07 04:02:15,b'@PrimeNassir @2ez_nassie hey'
trailblazers,1225630735110852608,2020-02-07 04:01:53,b'\xf0\x9f\x98\x8dC \xf0\x9f\x98\x8dJ \xf0\x9f\x98\x8d\n\n@CJMcCollum | #RipCity https://t.co/Yy9nQk9VAC'
trailblazers,1225630033705746432,2020-02-07 03:59:05,"b""It's a one point game at halftime.\n\n#RipCity https://t.co/v2342tu31C"""
trailblazers,1225629116390469632,2020-02-07 03:55:27,"b'50 years ago today, Harry Glickman brought NBA basketball to Portland.\n\n@OregonGovBrown helped celebrate by signing\xe2\x80\xa6 https://t.co/05PiLiM8l3'"
trailblazers,1225628750785609729,2020-02-07 03:53:59,b'no. that was magic. https://t.co/uq8IE85K69'
trailblazers,1225628243648106497,2020-02-07 03:51:59,b'CHRISTIAN JAMES THE MAGICIAN! https://t.co/Pdi1omyCrt'
trailblazers,1225627637436928001,2020-02-07 03:49:34,b'This looks familiar \xf0\x9f\x91\x80\n\n@anferneesimons | #RipCity https://t.co/vJO1T3DZXW'
trailblazers,1225623918041423872,2020-02-07 03:34:47,b'Score after one.\n\n#RipCity https://t.co/P894gEopK6'
trailblazers,1225621412993355776,2020-02-07 03:24:50,b'\xf0\x9f\x94\xa500 finds 3 \xf0\x9f\x94\xa5 https://t.co/VnLdcWHBRD'
trailblazers,1225620323359264770,2020-02-07 03:20:30,"b""@SalvationGAA guess 7's your lucky number!"""
trailblazers,1225619513430827010,2020-02-07 03:17:17,b'Looking at the basket is overrated \xf0\x9f\xa4\xaf https://t.co/DRJcqYdTjW'
trailblazers,1225617566548185088,2020-02-07 03:09:33,b'Night 1 of the back-to-back.\n\n\xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xba \xc2\xbb https://t.co/ls4LL8FrEH \n\xf0\x9d\x97\xaa\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5 \xc2\xbb https://t.co/a4QTexJhDS \n\xf0\x9d\x97\x9f\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb \xc2\xbb\xe2\x80\xa6 https://t.co/KKX0VJ1B17'
trailblazers,1225615164101160961,2020-02-07 03:00:00,b'@__Arthur_Dent__ @brookeolzendam the GOAT'
trailblazers,1225614568673513472,2020-02-07 02:57:38,b'Respectfully entering your DMs like...\n\n@brookeolzendam \xf0\x9f\x98\x82 https://t.co/5nUHetReYZ'
trailblazers,1225613556135055361,2020-02-07 02:53:37,b'Starters vs. @spurs\n\n\xf0\x9f\x85\xb6 \xf0\x9d\x90\x8e @Dame_Lillard\n\xf0\x9f\x85\xb6 \xf0\x9d\x9f\x91 @CJMcCollum\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x96 @TrevorAriza\n\xf0\x9f\x85\xb5 \xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8e @carmeloanthony\n\xf0\x9f\x85\xb2 \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8f @youngwhiteside https://t.co/SJ0SMli3Vp'
trailblazers,1225604447436279808,2020-02-07 02:17:25,b'\xf0\x9f\x8f\x80 #RipCity\xc2\xa0vs @spurs \n\xe2\x8c\x9a\xef\xb8\x8f 7:00PM\n\xf0\x9f\x93\xba @NBCSNorthwest \n\xf0\x9f\x93\xbb @RipCityRadio620 https://t.co/3Ly9jMyVZy'
trailblazers,1225597549911764992,2020-02-07 01:50:01,b'https://t.co/RUJqmDmziI'
trailblazers,1225597323369013248,2020-02-07 01:49:07,b'Home court \xf0\x9f\x94\xa5 https://t.co/e63veSpLes'
trailblazers,1225585992318406656,2020-02-07 01:04:05,"b""RT @CHold: Between the 2019 All-Star Draft, Space Jam2 and the 2020 All-Star Draft, it's safe to say @KingJames can't get enough @Dame_Lill\xe2\x80\xa6"""
trailblazers,1225582718160818176,2020-02-07 00:51:04,"b'When you realize you have to play against @Dame_Lillard...\n\nYou had a chance, @Giannis_An34! https://t.co/vUnBEGiefM'"
trailblazers,1225578147434790912,2020-02-07 00:32:55,b'@ImOothman @KingJames @Dame_Lillard It went in.'
trailblazers,1225577844736004096,2020-02-07 00:31:42,b'\xe2\x8c\x9a\xef\xb8\x8f D \xe2\x8c\x9a\xef\xb8\x8f A \xe2\x8c\x9a\xef\xb8\x8f M \xe2\x8c\x9a\xef\xb8\x8f E \xe2\x8c\x9a\xef\xb8\x8f https://t.co/9ZI6YPdzJC'
trailblazers,1225574548910723072,2020-02-07 00:18:37,"b'Great choice, @KingJames. \n\nAs you know, @dame_lillard always puts on a show \xf0\x9f\x91\x80 https://t.co/gay7tnZSUZ'"
trailblazers,1225569494267039746,2020-02-06 23:58:32,b'@ShamsCharania @sean2m @TheAthleticNBA @Stadium https://t.co/G9zBxAA5vQ'
trailblazers,1225562335160520704,2020-02-06 23:30:05,"b""Tonight's Game Day Poster \xf0\x9f\x96\xbc\xef\xb8\x8f\nArtwork by Jillian Barthold \xf0\x9f\x8e\xa8\nPrints available in-store at @RipCityClothing https://t.co/yv9EZbnlCM"""
trailblazers,1225560043598184448,2020-02-06 23:20:58,"b'Thank you, @OneBigHaitian. Best of luck in Atlanta \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bplXFsQMzl'"
trailblazers,1225559130175344642,2020-02-06 23:17:21,"b""We've completed a trade with the Atlanta Hawks. \n\n\xf0\x9f\x94\x97: https://t.co/KphcHaft0f"""
trailblazers,1225517016024416257,2020-02-06 20:30:00,b'Big one tonight.\n\n#RipCity https://t.co/mMNNkleJSS'
