FUNimation,1241039297693618178,2020-03-20 16:30:00,"b""Gentle Criminal and La Brava make a great team, but their love can't stop Deku!\n\n[via My Hero Academia] https://t.co/6povIi5HAc"""
FUNimation,1241036500495732737,2020-03-20 16:18:53,b'@blackcatwizard Hey Joseph. A number of our dubs are currently on delay. You can find more information below. https://t.co/JHHqRF2yr8'
FUNimation,1241029886405423107,2020-03-20 15:52:36,b'NEWS: No Guns Life Reveals Star-Studded Collaboration for Season 2 OP\n\nRead on: https://t.co/lHFeMqq5zE https://t.co/2bAyALaXwl'
FUNimation,1240795653388853248,2020-03-20 00:21:51,b'@superkid801 \xf0\x9f\xa4\x94 #YouShouldBeWatching'
FUNimation,1240782605722595329,2020-03-19 23:30:00,b'This show is just SO PRETTY! \xf0\x9f\x98\x8d\n\n[via Toilet-bound Hanako-kun] https://t.co/Z4P9dDBvF7'
FUNimation,1240767505263542273,2020-03-19 22:30:00,b'Kakushi and Hime are enjoying the cherry blossoms! Are you excited for Kakushigoto? https://t.co/iPxtREjrrk'
FUNimation,1240759956841861131,2020-03-19 22:00:00,"b'#ICYMI: The Traditional Japanese Storytelling Art of Rakugo, Explained\n\nRead on: https://t.co/T91u9imiXU https://t.co/WySMhrKB2n'"
FUNimation,1240744855904456707,2020-03-19 21:00:00,b'The cool and cute C.C. stands tall alongside the other women of anime. Get Season One of Code Geass on Blu-ray\xe2\x80\x94PLUS\xe2\x80\xa6 https://t.co/Xl6Q4uELZd'
FUNimation,1240715307209105414,2020-03-19 19:02:35,"b'SPRING SEASON ANNOUNCEMENT\n\nJoin Asuna, Alice, Sinon, Kirito and more for the blood-pumping finale to the Alicizati\xe2\x80\xa6 https://t.co/3xxgp7UKYv'"
FUNimation,1240699557391917056,2020-03-19 18:00:00,"b'SPRING SEASON ANNOUNCEMENT\n\nWhen saving a beautiful girl, Kagaya discovers he has a strange power: he can transform\xe2\x80\xa6 https://t.co/JAmPgb4GTF'"
FUNimation,1240692694277488642,2020-03-19 17:32:43,"b'Even more No Guns Life is almost here!\n\nThe season 2 simulcast will premiere on Thursday, April 9 at 1:30pm ET. https://t.co/bkCx3PmtOK'"
FUNimation,1240670428647096323,2020-03-19 16:04:15,b'@RexAlistair \xf0\x9f\x91\x80'
FUNimation,1240669360718352384,2020-03-19 16:00:00,"b""SPRING SEASON ANNOUNCEMENT\n\nGet ready for a journey filled with flying islands, darkness and a group's search for t\xe2\x80\xa6 https://t.co/chKrdIEd4M"""
FUNimation,1240661810879123457,2020-03-19 15:30:00,"b'Aw, she likes it! \xe2\x9c\xa8\n\n[via Infinite Dendrogram] https://t.co/KO6p9Pixdy'"
FUNimation,1240658305443336194,2020-03-19 15:16:04,"b'RT @Sean8UrSon: Gurren Lagann is one of my favorite anime, and it\xe2\x80\x99s because of its subversive approach to Shonen: asking the question \xe2\x80\x9cwhat\xe2\x80\xa6'"
FUNimation,1240649873583734784,2020-03-19 14:42:34,b'FEATURE: Death of the Shounen Protagonist - The Subversion of Gurren Lagann \xf0\x9f\x94\xa5\n\nRead on: https://t.co/qvDPQCmR9G https://t.co/kz4vtogRwo'
FUNimation,1240478147235250176,2020-03-19 03:20:11,"b'RT @aniplexUSA: A big CONGRATULATIONS \xf0\x9f\x8e\x89 to the winners of our ""Uchitama?! Have you seen my Tama?"" Pet-stacular Video Contest with @FUNimati\xe2\x80\xa6'"
FUNimation,1240442866796724226,2020-03-19 01:00:00,"b""ID: INVADED has blown our minds week after week! \xf0\x9f\xa4\xaf \n\nIf you still haven't dived into the ID well, check out the new\xe2\x80\xa6 https://t.co/X64D4FLNa8"""
FUNimation,1240412928890802176,2020-03-18 23:01:02,b'\xf0\x9f\x8c\xbc Are you ready for season 2 of @fruitsbasket_en?? \xf0\x9f\x8c\xbc\n\nCatch up before the series returns with the Fruits Basket col\xe2\x80\xa6 https://t.co/ukxBKtAp17'
FUNimation,1240405117204979712,2020-03-18 22:30:00,"b'Happy birthday, @lucilovesmic! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/5a6mO70HwN'"
FUNimation,1240397569139720192,2020-03-18 22:00:00,b'He\xe2\x80\x99s smiling. \xf0\x9f\x98\xaf\n\n[via Infinite Dendrogram] https://t.co/NowXM28Pi9'
FUNimation,1240373968755986433,2020-03-18 20:26:13,b'@nmandyyy &lt;3'
FUNimation,1240373935730036739,2020-03-18 20:26:05,b'@Samuraiko *takes notes*\n\n&lt;3'
FUNimation,1240367250764431361,2020-03-18 19:59:32,"b'The safety of our Funimation family is our top priority, so we\xe2\x80\x99re adjusting our dub schedule to allow everyone to w\xe2\x80\xa6 https://t.co/ZDptYsLYSg'"
FUNimation,1240337173926182912,2020-03-18 18:00:01,b'Asta just can\xe2\x80\x99t catch a break.\n\n[via Black Clover] https://t.co/02remGFM2U'
FUNimation,1240314521299955712,2020-03-18 16:30:00,b'NEWS: New Fruits Basket Season 2 PV Offers Closer Look at Zodiac Curse\n\nRead on: https://t.co/2Nsj4Ml4mP https://t.co/6DwvRwti4F'
FUNimation,1240306972747952128,2020-03-18 16:00:00,"b'Happy birthday, Shinichiro Miki! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/ann0S4MFL9'"
FUNimation,1240300285848928256,2020-03-18 15:33:26,b'FEATURE: 5 Virtual Worlds We\xe2\x80\x99d Have a Tough Time In\n\nRead on: https://t.co/RJ402yrJVB https://t.co/zm1FgI4url'
FUNimation,1240279665102774272,2020-03-18 14:11:30,b'RT @fruitsbasket_en: Fruits Basket has a brand new website! \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb8\n\nNow available in different languages and featuring all the official info on\xe2\x80\xa6'
FUNimation,1240201274328363008,2020-03-18 09:00:00,b'ATTENTION! An all-new Fruits Basket Season 2 PV is here! \xf0\x9f\x8e\x89\xf0\x9f\x8c\xb8 https://t.co/vnWlZ0nIfr'
FUNimation,1240080480122236928,2020-03-18 01:00:00,"b'Happy birthday, @Seitz_Unseen! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/ocP3S8HTEh'"
FUNimation,1240057828926251014,2020-03-17 23:30:00,"b'Happy birthday, @KBeeThatsMe! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/qICZpTiDxW'"
FUNimation,1240035181588656128,2020-03-17 22:00:00,"b'Happy birthday, @KylePhillipsFUN! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/iXBPxQPABJ'"
FUNimation,1240027630361075713,2020-03-17 21:30:00,"b'FEATURE: The Traditional Japanese Storytelling Art of Rakugo, Explained\n\nRead on: https://t.co/T91u9imiXU https://t.co/rxfvmA9U5V'"
FUNimation,1240012531323863040,2020-03-17 20:30:00,"b'Discrimination and hatred set Rumble Town ablaze, and Seth\xe2\x80\x99s battle shakes up the world. \n\nOwn the limited edition\xe2\x80\xa6 https://t.co/I6KdyA0mIJ'"
FUNimation,1239989884468826112,2020-03-17 19:00:01,b'Have you seen a real rakugo performer in action before? \xf0\x9f\x91\x80'
FUNimation,1239974783460052992,2020-03-17 18:00:00,b'Your shelf is waiting for the handsome prince of the school. \xe2\x9c\xa8\xf0\x9f\x8c\xb8\n\nPre-order the Fruits Basket Yuki figure today!\xe2\x80\xa6 https://t.co/a7mJx5OGbf'
FUNimation,1239937033776185344,2020-03-17 15:30:00,b'This episode was brought to you by: Golden Tips Imperial. \xe2\x98\x95\n\n[via My Hero Academia] https://t.co/7KxR4YJodH'
FUNimation,1239921934214795264,2020-03-17 14:30:00,"b""It's time for a battle to settle the most important question of all: what do you put on your chicken wings? \xf0\x9f\xa4\x94\n\n[via\xe2\x80\xa6 https://t.co/ExuXjek6sT"""
FUNimation,1239907643365474306,2020-03-17 13:33:13,b'Waking up in the morning like...\n\n[via Cowboy Bebop] https://t.co/k1qFBIOu0R'
FUNimation,1239906321484271616,2020-03-17 13:27:58,b'@123colton @SadBoyBarrett @GameOverGreggy Right here \xf0\x9f\x91\x89 https://t.co/OMTQ69c9dC\n\nHappy watching!'
FUNimation,1239905834793984000,2020-03-17 13:26:02,"b""@SadBoyBarrett @GameOverGreggy It's always a great time to binge My Hero Academia! \xf0\x9f\x99\x8c #YouShouldBeWatching"""
FUNimation,1239763389058031618,2020-03-17 04:00:00,b'Nothing unusual. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xef\xb8\x8f \n\n[via Infinite Dendrogram] https://t.co/z4KDIhgy74'
FUNimation,1239749950432559110,2020-03-17 03:06:36,"b""JUST RELEASED: This brand-new Plunderer key visual has us hyped for this season's second cours! https://t.co/iePCPeNPwo"""
FUNimation,1239748289978707969,2020-03-17 03:00:00,"b'Way to go, Ikuto! \xf0\x9f\x99\x8c\n\n[via Smile Down the Runway] https://t.co/GPPdJfo8Pk'"
FUNimation,1239733189939060737,2020-03-17 02:00:00,"b'It\xe2\x80\x99s time to rewatch Cowboy Bebop! Can\xe2\x80\x99t stop, won\xe2\x80\x99t stop. https://t.co/GaUHEVtHL6'"
FUNimation,1239718091749306368,2020-03-17 01:00:00,b'The face of a man who knows. \xf0\x9f\x91\x80\n\n[via ID: INVADED] https://t.co/JgezoXcGhj'
FUNimation,1239702992258990080,2020-03-17 00:00:00,b'It\xe2\x80\x99s too risky to tell them about his power.\n\n[via Black Clover] https://t.co/StoK9HZ3WQ'
FUNimation,1239695442134237184,2020-03-16 23:30:00,b'Join your favorite isekai characters as they come together in a brand-new alternate world in a collection of adorab\xe2\x80\xa6 https://t.co/91l135DffY'
FUNimation,1239687892118708226,2020-03-16 23:00:00,b'Let\xe2\x80\x99s just say their default operating mode is not \xe2\x80\x9ccooperative.\xe2\x80\x9d\n\n[via Fire Force] https://t.co/023dObEIKZ'
FUNimation,1239672793869905925,2020-03-16 22:00:00,b'NEWS: The Race Across America Is On in New Trailer for APPARE-RANMAN! Anime\n\nRead on: https://t.co/dKfM3ElgeJ https://t.co/IXafneaFEy'
FUNimation,1239671306255302662,2020-03-16 21:54:06,"b'Congratulations to our giveaway winners, @brothaof2 @gelid_knight @Evilzombie41351 @Howyeahh @Itchinader\xe2\x80\xa6 https://t.co/jMxx0dbtVU'"
FUNimation,1239665243015368706,2020-03-16 21:30:00,b'Who else wants to destroy this radio?? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xe2\x80\x8d\n\n[via Toilet-bound Hanako-kun] https://t.co/guFMdN6r5F'
FUNimation,1239650144024477700,2020-03-16 20:30:00,b'A happy family. \xf0\x9f\x92\x9b\n\n[via Dragon Ball Super] https://t.co/emz9yMR2zV'
FUNimation,1239635044458803201,2020-03-16 19:30:00,b'Ready for the latest $4.99 deals at the @iTunesTV Store? \n\nGo get your favorite seasons on sale now! \xe2\x9c\xa8\xe2\x80\xa6 https://t.co/7jTjB7Angs'
FUNimation,1239627494501867520,2020-03-16 19:00:00,"b'NEWS: Demon Slayer: Kimetsu No Yaiba Games Announced for PS4, Mobile\n\nRead on: https://t.co/NoEfcjBSVF https://t.co/8xmIlBX2Qa'"
FUNimation,1239619943974539264,2020-03-16 18:30:00,b'SPRING SEASON ANNOUNCEMENT\n\nBusiness and fantasy come together as Minato looks for a team to build his adventuring\xe2\x80\xa6 https://t.co/YFVBbOtRGK'
FUNimation,1239608618955268097,2020-03-16 17:45:00,b'Follow Appare and Kosame as they enter in the Trans-American race in their steam-powered car to win prize money to\xe2\x80\xa6 https://t.co/2KUFcMs7AQ'
FUNimation,1239582196240801792,2020-03-16 16:00:00,"b'NEWS: Pita-Ten, Galaxy Angel and More Nozomi Classics Arrive on Funimation TOMORROW \xe2\x9c\xa8\n\nRead on:\xe2\x80\xa6 https://t.co/HLi3Gx83CR'"
FUNimation,1239567095999778816,2020-03-16 15:00:00,b'Mikasa is ready to fight and protect those who matter most! Get the complete Attack on Titan Season One and bring h\xe2\x80\xa6 https://t.co/BitjwBdZ5N'
FUNimation,1239559546475069440,2020-03-16 14:30:00,b'CRAZY BOY! \xf0\x9f\x98\xa4\n\n[via My Hero Academia] https://t.co/CK0No2jiH3'
FUNimation,1239544446783377408,2020-03-16 13:30:00,b'When you did your best but didn\xe2\x80\x99t get any praise or head pats. \xf0\x9f\x98\x94 \n\n[via Isekai Quartet2] https://t.co/MLwUxaxYQl'
FUNimation,1239385902582915073,2020-03-16 03:00:00,b'Ikuto reaching a snapping point \xf0\x9f\x98\xad \n\n[via Smile Down the Runway] https://t.co/1xkIGBM9ul'
FUNimation,1239370802467704832,2020-03-16 02:00:00,b'Nothing scares Hange! \xf0\x9f\x94\xa5\n\n[via Attack on Titan] https://t.co/WCq6x8HHSy'
FUNimation,1239355704634294272,2020-03-16 01:00:00,"b""The biggest concern when you're late.\n\n[via One Piece] https://t.co/TjzpcJRa6p"""
FUNimation,1239310405517762561,2020-03-15 22:00:00,"b""The things Jail will do when he's not wearing glasses \xf0\x9f\x98\x82\n\n[via Plunderer] https://t.co/t2pIlFMiLE"""
FUNimation,1239290319943991296,2020-03-15 20:40:11,b'@SeveringFayth Same here!'
FUNimation,1239289908600201217,2020-03-15 20:38:33,b'@dekufangirl_ree Same \xf0\x9f\x98\x85'
FUNimation,1239289836785348613,2020-03-15 20:38:16,"b""@rubidron That's still pretty good!"""
FUNimation,1239288934112407552,2020-03-15 20:34:41,"b""@Kofie Sorry to hear you're having trouble!\n\nPlease contact our Care Team by submitting a ticket at\xe2\x80\xa6 https://t.co/TyC4G6zoD1"""
FUNimation,1239287755454025729,2020-03-15 20:30:00,b'When Kou finally found The Picture. \xf0\x9f\x98\xad\xf0\x9f\x92\x94\n\n[via Toilet-bound Hanako-kun] https://t.co/XTcAYyO915'
FUNimation,1239265108125245443,2020-03-15 19:00:00,b'Anyone catch on to Anaido\xe2\x80\x99s habits BEFORE episode 11?? \xf0\x9f\x91\x89\xf0\x9f\x91\x89\n \n[via ID: INVADED] https://t.co/8Oo5Cm7cHm'
FUNimation,1239234906955210752,2020-03-15 17:00:00,b'The majin \xe2\x80\x9cM\xe2\x80\x9d sure goes well with Vegeta\xe2\x80\x99s hairline. \n\n[via Dragon Ball Z] https://t.co/frlUq20uJv'
FUNimation,1239219809117564928,2020-03-15 16:00:00,b'MUST. PROTECC. \xf0\x9f\x92\x9b\n\n[via My Hero Academia] https://t.co/canBMo8UYk'
FUNimation,1239189609906679808,2020-03-15 14:00:00,"b'Thank you, Nemesis. \n\n[via Infinite Dendrogram] https://t.co/YSYPCyaIzK'"
FUNimation,1239031063202201600,2020-03-15 03:30:00,b'Good night. \xf0\x9f\x98\xb4\n\n[via Toilet-bound Hanako-kun] https://t.co/Yp5VUZ02Wj'
FUNimation,1238970665211920385,2020-03-14 23:30:00,"b'""Back then we had each other.... and her.""\n\n[via Fire Force] https://t.co/fnKIIH8CKo'"
FUNimation,1238948016964292608,2020-03-14 22:00:00,b'Such an amazing sendoff! \xf0\x9f\x99\x8c\n\n[via Attack on Titan] https://t.co/KAMFtFlWW7'
FUNimation,1238932917008642054,2020-03-14 21:00:00,b'You can almost feel the pain \xf0\x9f\x98\xa8\n\n[via Tokyo Ghoul] https://t.co/KLyFE9eOU2'
FUNimation,1238920064654610433,2020-03-14 20:08:56,"b""@SislahJ Sorry to see that! Please submit a ticket with our Care Team at https://t.co/CiCaARofwd and they'll take a look."""
FUNimation,1238902718883921923,2020-03-14 19:00:00,b'These two really do get along well.\n\n[via Isekai Quartet2] https://t.co/WgxUf6gV9x'
FUNimation,1238887619855110150,2020-03-14 18:00:00,b'#ICYMI: Witness a Manga Creator\xe2\x80\x99s Life in Kakushigoto this Spring on Funimation\n\nRead on: https://t.co/lYIDxkfEGS https://t.co/5VGEs03Dgq'
FUNimation,1238879687771914246,2020-03-14 17:28:29,b'@joseinextdoor Mitsubaaaaaa \xf0\x9f\x92\x9c'
FUNimation,1238878816069705728,2020-03-14 17:25:01,b'@NPMusicTeacher @aniplexUSA Love learning from anime! \xf0\x9f\x99\x8c'
FUNimation,1238878052525932546,2020-03-14 17:21:59,b'@Drewsephvlad @aniplexUSA White Day is the name of a holiday celebrated in Japan where people who received a gift o\xe2\x80\xa6 https://t.co/GSTzATzkhm'
FUNimation,1238876439635734530,2020-03-14 17:15:35,b'\xf0\x9f\x92\x90 Happy White Day! \xf0\x9f\x92\x90\n\nThe Demon Slayer crew is here to lighten up your day with some beautiful spring flowers and s\xe2\x80\xa6 https://t.co/gAnpDWxg5y'
FUNimation,1238865411145433088,2020-03-14 16:31:45,"b'RT @PAWORKS_eng: \xf0\x9f\x9a\x97RACE CARS!!\xf0\x9f\x9a\x97\nThe big race across America, the participating vehicles are now revealed! \xe2\x9c\xa8\xe2\x9c\xa8\nYou can now check them out at t\xe2\x80\xa6'"
FUNimation,1238857422489313280,2020-03-14 16:00:01,b'What\xe2\x80\x99s the most delicious food you\xe2\x80\x99ve ever eaten? \xf0\x9f\x8d\xb4\xf0\x9f\x98\x8b\n\n[via Infinite Dendrogram] https://t.co/5W7ZGg5WhF'
FUNimation,1238842321627533315,2020-03-14 15:00:00,"b'Intelligent, powerful, and confident, Lucy Heartfilia is the definition of #goals. For a limited time, Fairy Tail:\xe2\x80\xa6 https://t.co/iClvCKOotd'"
FUNimation,1238827220006768640,2020-03-14 14:00:00,b'#ICYMI - A Mom\xe2\x80\x99s Guide to Anime: Relationships\n\nRead on: https://t.co/2hCeztlARQ https://t.co/T8CFQUo2Dv'
FUNimation,1238812121649090561,2020-03-14 13:00:00,b'It\xe2\x80\x99s your turn to go see #HeroesRisingMovie in theaters. \xf0\x9f\x98\x8e\xf0\x9f\x91\x89\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/AmRHf52KU0 https://t.co/C8KiQVIjtb'
FUNimation,1238804571440312320,2020-03-14 12:30:00,b'That smile though.\n\n[via Dragon Ball Super] https://t.co/caGjdagJ7K'
FUNimation,1238638476247076866,2020-03-14 01:30:00,b'When you\xe2\x80\x99re really hungry.\n\n[via Tokyo Ghoul] https://t.co/nJDEhZl2jy'
FUNimation,1238622830939590658,2020-03-14 00:27:50,b'@Tarisutan @BandaiNamcoUS looks GOOD'
FUNimation,1238622799880761344,2020-03-14 00:27:42,b'@k_usakabe @MHAOfficial @BandaiNamcoUS SO much fun!'
FUNimation,1238622777617403904,2020-03-14 00:27:37,b'@NikooChan_ @MHAOfficial @BandaiNamcoUS AHHHHH'
FUNimation,1238621968083157001,2020-03-14 00:24:24,b'Congrats to @BandaiNamcoUS on the launch of MY HERO ONE\xe2\x80\x99S JUSTICE 2!!! We can\xe2\x80\x99t wait to dive in.\n\nAnd that collecto\xe2\x80\xa6 https://t.co/v4xODatmlp'
FUNimation,1238615827118567424,2020-03-14 00:00:00,b'The Demon of the Abyss \xf0\x9f\x98\xb1\n\n[via Plunderer] https://t.co/S3Hk2WnAXW'
FUNimation,1238600729784274944,2020-03-13 23:00:00,"b""The battle we've all been waiting for... The Sunset Ravens vs The Eighth! \n\n[via Darwin's Game] https://t.co/woNHR1CxMB"""
FUNimation,1238591449949749248,2020-03-13 22:23:08,b'@Samuraiko @Aaron__Dismuke @caitlinsvoice SOON! VERY SOON!'
FUNimation,1238588296403566593,2020-03-13 22:10:36,"b'@x_ladymidnight @Aaron__Dismuke @caitlinsvoice We feel this, for sure! *deep breath*'"
FUNimation,1238585630033981440,2020-03-13 22:00:00,"b""Fruits Basket fans! The full character designs for Kakeru Manabe and Machi Kuragi have been revealed! \xf0\x9f\x98\x8d\n\nCan't wait\xe2\x80\xa6 https://t.co/o2UHt5mKQq"""
FUNimation,1238578079464935425,2020-03-13 21:30:00,b'Is Licht \xe2\x9a\x94 or Hina \xf0\x9f\x8c\xb8your favorite in Plunderer? Show us your favorite Plunderer moment so far and our favorite answ\xe2\x80\xa6 https://t.co/rnrLNDccXB'
FUNimation,1238540333417238528,2020-03-13 19:00:01,b'Mahoro has a test for the heroes. Watch #HeroesRisingMovie before it leaves theaters! \n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/AmRHf5klLy https://t.co/srMvfRFYgL'
FUNimation,1238526453937049600,2020-03-13 18:04:51,b'RT @deannawhen: I had the opportunity to explore Ei Aoki\xe2\x80\x99s portfolio and who knew that he would be responsible for some of my favorite show\xe2\x80\xa6'
FUNimation,1238517680404959232,2020-03-13 17:30:00,b'#ICYMI: 5 Things to Know Before You See My Hero Academia: Heroes Rising\n\nRead on: https://t.co/Ttaq5B1Ur4 https://t.co/IKoQ0IQcFR'
FUNimation,1238516638854635522,2020-03-13 17:25:51,"b'RT @ccarrollbeard: What an awesome, informative blog! If you\'re curious about the term ""Co-production"" or ""being on the committee"" when it\xe2\x80\xa6'"
FUNimation,1238510654518185988,2020-03-13 17:02:05,b'@94Ecl The more you know!'
FUNimation,1238505412393041920,2020-03-13 16:41:15,"b'RT @appareranman: Based on original concept art by illustrator and character designer AHDONGSHIK, anime character designer Ohigashi-san cre\xe2\x80\xa6'"
FUNimation,1238499768835477505,2020-03-13 16:18:49,b'The Works of Ei Aoki: From Fate/Zero to ID: INVADED \xf0\x9f\x94\x8e\n\nRead on: https://t.co/FzkoKxAuYK https://t.co/7qvKugrXGz'
FUNimation,1238495034778865665,2020-03-13 16:00:01,b'When you\xe2\x80\x99re in class and the time doesn\xe2\x80\x99t pass. \n\n[via Dragon Ball Z] https://t.co/fOD3vIdscM'
FUNimation,1238479935741652998,2020-03-13 15:00:01,b'One little piece of paper can change everything. \xf0\x9f\x91\x80\n\n[via ID: INVADED] https://t.co/zf4ai23CpE'
FUNimation,1238477286116134912,2020-03-13 14:49:29,b'RT @BandaiNamcoUS: Push your quirks beyond their limits and fight for your justice! #MyHeroOnesJustice2\n\nPrepare to go PLUS ULTRA with the\xe2\x80\xa6'
FUNimation,1238434634679099394,2020-03-13 12:00:00,"b'#ICYMI: Enter the World of Radio With Wave, Listen to Me! Anime This Spring\n\nRead on: https://t.co/vG9Mduo6JZ https://t.co/4CHp4Sh8d3'"
FUNimation,1238283639764353024,2020-03-13 02:00:00,b'Just Levi.\n\n[via Attack on Titan] https://t.co/oAXYOzmbLx'
FUNimation,1238245890000896000,2020-03-12 23:30:00,b'Fighting like a true man.  \n\n[via Plunderer] https://t.co/K4XztJgmMG'
FUNimation,1238234549018071041,2020-03-12 22:44:56,"b'RT @ultimatemegax: With Funimation being on more production committees, they reached out to me to write a piece about what production commi\xe2\x80\xa6'"
FUNimation,1238223242546069504,2020-03-12 22:00:00,b'The power of teamwork!\n\n[via Dragon Ball Super] https://t.co/4thtsZgWbt'
FUNimation,1238185492455329792,2020-03-12 19:30:00,b'The dark history between Tsukasa and Amane begins to impact the humans and spirits around them!\n\n[via Toilet-bound\xe2\x80\xa6 https://t.co/iChyLufy3w'
FUNimation,1238170392281239552,2020-03-12 18:30:00,b'Trying her best to not bring people down \xf0\x9f\x98\xad\xe2\x99\xa5 \n\n[via Smile Down the Runway] https://t.co/phQVu5Ycj1'
FUNimation,1238163673673273345,2020-03-12 18:03:18,b'RT @ToeiAnimation: Official announcement regarding the \xe2\x80\x9cDragon Ball Symphonic Adventure\xe2\x80\x9d concert in Chicago:\n\nhttps://t.co/OwsOCEtGPc https\xe2\x80\xa6'
FUNimation,1238140251303968776,2020-03-12 16:30:14,b'RT @appareranman: The image board from original character designer AHNDONGSHIK has been released!\n\n\xe2\x80\xbbWhat is an image board?: the concept il\xe2\x80\xa6'
FUNimation,1238132646972198918,2020-03-12 16:00:01,"b'#ICYMI: Gurren Lagann, Cells at Work! and More Aniplex Anime Join the Funimation Family\n\nRead on:\xe2\x80\xa6 https://t.co/F9PR4mSYNw'"
FUNimation,1238130096621355018,2020-03-12 15:49:53,b'REMINDER! AZUR LANE returns tomorrow!\n\nSub episodes will come out at 10am ET. Dub episodes will come out at 4pm ET. https://t.co/xa5KSppdrk'
FUNimation,1238125831886692359,2020-03-12 15:32:56,"b'@9clawtiger You bet, thanks for reading!'"
FUNimation,1238125093609447425,2020-03-12 15:30:00,b'Same. \xf0\x9f\x98\x94\n\n[via My Hero Academia] https://t.co/MYJ6HmoFzM'
FUNimation,1238116626987352067,2020-03-12 14:56:21,"b'Happy birthday, Chiwa Saito! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/zVTOtxzRdm'"
FUNimation,1238115085559660545,2020-03-12 14:50:14,"b""@RTKWolf Glad you're enjoying it!"""
FUNimation,1238109225756364801,2020-03-12 14:26:57,"b""@SnoopytheGamer We're happy we can all be a part of something so wonderful &lt;3"""
FUNimation,1238105024254955521,2020-03-12 14:10:15,"b'What does it mean to be on an anime production committee, and how does it benefit you as an anime fan? \xe2\x9c\xa8\n\nRead on:\xe2\x80\xa6 https://t.co/rZ3DUVguqR'"
FUNimation,1238087348417630208,2020-03-12 13:00:01,b'Good morning! \xe2\x9c\xa8\n\n[via Toilet-bound Hanako-kun] https://t.co/t1XySsmpCv'
FUNimation,1237838203983253504,2020-03-11 20:30:00,"b'#ICYMI: Revolutionary Girl Utena, Astro Boy and More Legendary Nozomi Classics Come to Funimation\n\nRead on:\xe2\x80\xa6 https://t.co/tkP5PZvuXt'"
FUNimation,1237828265940828160,2020-03-11 19:50:30,b'@Micheal21black1 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n\xf0\x9f\x9a\x99\xf0\x9f\x92\xa8'
FUNimation,1237828029499531266,2020-03-11 19:49:34,"b""@RChadington Hey there! That's definitely a frustrating feeling.\n\nWe don't make anime here at Funimation, we just l\xe2\x80\xa6 https://t.co/17yQi9vGlh"""
FUNimation,1237824585673957378,2020-03-11 19:35:53,"b'SPRING SEASON ANNOUNCEMENT\n\nGet ready for an original story about a Japanese engineer, a cowardly samurai and a rac\xe2\x80\xa6 https://t.co/5HMxGcM8Ex'"
FUNimation,1237815555563720704,2020-03-11 19:00:00,b'Ray\xe2\x80\x99s going to be late for the meetup. \xf0\x9f\x98\x8c \n\n[via Infinite Dendrogram] https://t.co/xkvAeKmJsN'
FUNimation,1237808006424743936,2020-03-11 18:30:00,b'The cutest succubus! \xe2\x9d\xa4\xef\xb8\x8f\n\n[via Isekai Quartet2] https://t.co/dTxrDubtCu'
FUNimation,1237792905625886726,2020-03-11 17:30:00,"b'""Please teach me your magic!""\n\n[via Hatena Illusion] https://t.co/acmM44vNXM'"
FUNimation,1237785466776301570,2020-03-11 17:00:26,b'@KATANABOY9 @Christo85085012 Hey there! Please be aware that simulcast launch times are an hour different now for U\xe2\x80\xa6 https://t.co/AwOddN73Nk'
FUNimation,1237777349753659405,2020-03-11 16:28:11,b'Find someone who loves you as much as Hanako-kun loves donuts from Nene. \xf0\x9f\x98\x82\xf0\x9f\x92\x95\n\n[via Toilet-bound Hanako-kun] https://t.co/wvq6Bmcxxd'
