ChickfilA,1253754338750709760,2020-04-24 18:35:02,"b""@kathryn_s_riggs We're sorry that your meal wasn't correct, Kathryn! To better serve you we\xe2\x80\x99ll need some additional\xe2\x80\xa6 https://t.co/4cWHP6fjRp"""
ChickfilA,1253754194584055809,2020-04-24 18:34:28,"b""@_beYOUNGandLOVE We're sorry to hear about that! Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/hyRrPv5NGT"""
ChickfilA,1253754130776104963,2020-04-24 18:34:13,"b""@ZIVA624 Hi Deb! Your experience isn't one that we wish to provide. We appreciate you letting us know about this an\xe2\x80\xa6 https://t.co/bgyf3IDIDo"""
ChickfilA,1253753936412106754,2020-04-24 18:33:26,b'@aeiounothing21 Thank you for reaching out! We are diligently working to protect the health of everyone who comes i\xe2\x80\xa6 https://t.co/CEJviTdKPO'
ChickfilA,1253753755213934592,2020-04-24 18:32:43,"b""@linaabooth We're sorry to hear about that! Please provide us with more details so we can get this feedback to the\xe2\x80\xa6 https://t.co/oO8UOUM9nZ"""
ChickfilA,1253715516524544002,2020-04-24 16:00:46,"b""@andreaclark2001 Hi! Your experience isn't one that we wish to provide. Thank you for letting us know about this in\xe2\x80\xa6 https://t.co/84B5ImWWeN"""
ChickfilA,1253715329932558343,2020-04-24 16:00:02,"b""Parenting win: chelseafochtman on Instagram drew places around town they're missing (including Chick-fil-A \xf0\x9f\xa5\xb0) so he\xe2\x80\xa6 https://t.co/LpN5z77Sdf"""
ChickfilA,1253714583463886849,2020-04-24 15:57:04,"b""@annoyedcustom18 Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feed\xe2\x80\xa6 https://t.co/3nrrURXzOc"""
ChickfilA,1253704000123342848,2020-04-24 15:15:00,"b""@X_Phallan Oh no! We're sorry to hear about that, Phallan. Please provide us with more details so we can get this f\xe2\x80\xa6 https://t.co/U8hv177Y7u"""
ChickfilA,1253700631078023172,2020-04-24 15:01:37,"b""@McgovernDesmond We\xe2\x80\x99re so sorry to hear that, Dez! Your experience isn't one we hope to provide! We appreciate you\xe2\x80\xa6 https://t.co/GFOx3xZoZL"""
ChickfilA,1253700466011254784,2020-04-24 15:00:58,"b""@ashmball We\xe2\x80\x99re so sorry to hear that, Ashley! Your experience isn't one we hope to provide! We appreciate you taki\xe2\x80\xa6 https://t.co/EoBgxtlNJ8"""
ChickfilA,1253700337069932545,2020-04-24 15:00:27,"b""@juddyyr We\xe2\x80\x99re so sorry to hear that, Judy! Your experience isn't one we hope to provide! We appreciate you taking\xe2\x80\xa6 https://t.co/NDinZ9Wnce"""
ChickfilA,1253700209772843010,2020-04-24 14:59:57,"b""@_MONEYY_ We\xe2\x80\x99re so sorry to hear that! Your experience isn't one we hope to provide! We appreciate you taking the t\xe2\x80\xa6 https://t.co/puW6npEL65"""
ChickfilA,1253699920470724609,2020-04-24 14:58:48,"b'@mere_mcgrail Hi! This product is planned to return in the summer, check back late May for details!'"
ChickfilA,1253699468626665474,2020-04-24 14:57:00,"b""@madddiewallace Oh no! We\xe2\x80\x99re sorry to hear that you didn't receive your Chick-fil-A Sauce! Thanks for letting us kn\xe2\x80\xa6 https://t.co/ZiGRvFwuEw"""
ChickfilA,1253699161830100992,2020-04-24 14:55:47,b'@yahkeey Happy birthday Jackie! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94'
ChickfilA,1253698915947499520,2020-04-24 14:54:48,"b""@BIGCHYNNA Oh no! We\xe2\x80\x99re sorry to hear that you didn't receive your sauces! Thanks for letting us know, so we can im\xe2\x80\xa6 https://t.co/jGVZBKMt6E"""
ChickfilA,1253698084606967812,2020-04-24 14:51:30,b'@_taylorsnation An incomplete order is never good! We want to get your issue to the right people. Please give Chick\xe2\x80\xa6 https://t.co/wnbvPMdThQ'
ChickfilA,1253697990818172928,2020-04-24 14:51:08,"b""@MinnieDria Hi Minnie! Your experience isn't one that we wish to provide. Thank you for letting us know about this\xe2\x80\xa6 https://t.co/q6fAMWUx07"""
ChickfilA,1253697782264758273,2020-04-24 14:50:18,"b""@morgsalexis Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feedback\xe2\x80\xa6 https://t.co/O87Ppjo11A"""
ChickfilA,1253697668829917184,2020-04-24 14:49:51,"b""@Fantasy28478389 Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feed\xe2\x80\xa6 https://t.co/KspmFHPZvD"""
ChickfilA,1253697551364218885,2020-04-24 14:49:23,b'@BeComp15 An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil-A\xe2\x80\xa6 https://t.co/ZTQOvCQRr9'
ChickfilA,1253453904270032903,2020-04-23 22:41:13,"b""@kassadytaylor_ Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feedb\xe2\x80\xa6 https://t.co/g52xHp36xm"""
ChickfilA,1253453859504246784,2020-04-23 22:41:02,"b""@Since_March86 Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feedba\xe2\x80\xa6 https://t.co/26s1NDFAIz"""
ChickfilA,1253453139145109512,2020-04-23 22:38:11,b'@Tellyvision3 We\xe2\x80\x99re sorry to hear about your wait! This isn\xe2\x80\x99t the experience we hope to provide. We appreciate you\xe2\x80\xa6 https://t.co/QQiYj0eAjR'
ChickfilA,1253425305617760258,2020-04-23 20:47:35,b'@hebba29icloudc1 Hello! Delivery is available at select Chick-fil-A Restaurants &amp; through your favorite delivery se\xe2\x80\xa6 https://t.co/aE55y6B0h9'
ChickfilA,1253424999345475585,2020-04-23 20:46:22,"b""@chili244 We're sorry to hear about that. Please provide us with more details so we can get this feedback to the ri\xe2\x80\xa6 https://t.co/lNTcOJN5aB"""
ChickfilA,1253424727479091205,2020-04-23 20:45:17,"b'@roderickgriner Hi Roderick, this looks like we may need to troubleshoot your app issue. Please give Chick-fil-A CA\xe2\x80\xa6 https://t.co/21iTO1z4dh'"
ChickfilA,1253424604367826944,2020-04-23 20:44:47,"b""@ShannonAldridg7 We're sorry to hear about that, Shannon. Please provide us with more details so we can get this fe\xe2\x80\xa6 https://t.co/nMmJrQ98zT"""
ChickfilA,1253424484511477760,2020-04-23 20:44:19,b'@sassylexisss Oh no! We\xe2\x80\x99re sorry to hear you didn\xe2\x80\x99t receive your special birthday reward. Please DM us with the ema\xe2\x80\xa6 https://t.co/vPdiOrZ5Ht'
ChickfilA,1253419135796539394,2020-04-23 20:23:04,"b""@enedeliadc Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feedback\xe2\x80\xa6 https://t.co/FTyyeAfF7L"""
ChickfilA,1253418231672344581,2020-04-23 20:19:28,"b""@yourstruly_katy Oh no! We\xe2\x80\x99re sorry to hear that you didn't receive your pickles, Kate! Thanks for letting us know,\xe2\x80\xa6 https://t.co/NMstXdeaWK"""
ChickfilA,1253413706978877440,2020-04-23 20:01:29,"b""@SHAQ_LOWE Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feedback t\xe2\x80\xa6 https://t.co/teVJhD43J0"""
ChickfilA,1253413399700008960,2020-04-23 20:00:16,"b""@mackkcityy Oh no! We\xe2\x80\x99re sorry to hear that you didn't receive any Chick-fil-A Sauce! Thanks for letting us know, s\xe2\x80\xa6 https://t.co/GtXCi7Dl2N"""
ChickfilA,1253409198613774337,2020-04-23 19:43:34,"b'@beachlo57441870 The well-being of our Guests &amp; Team is our priority, &amp; we apologize that wasn\xe2\x80\x99t your experience wi\xe2\x80\xa6 https://t.co/hZkOGmiOd6'"
ChickfilA,1253408814512009218,2020-04-23 19:42:03,"b""@AdrianaPlatt We\xe2\x80\x99re sorry to hear about the issues you're experiencing with the Chick-fil-A App, Adriana! Please gi\xe2\x80\xa6 https://t.co/w1TT2RKoh0"""
ChickfilA,1253408286449168386,2020-04-23 19:39:57,b'@seankyle45 Welcome to Red status! \xf0\x9f\x8e\x89'
ChickfilA,1253408170275270656,2020-04-23 19:39:29,b'@treblazeitup_ Please visit us here: https://t.co/JVGx5vCzVM to view delivery availability to your area. For additi\xe2\x80\xa6 https://t.co/ZlcphSzw3F'
ChickfilA,1253408157235245059,2020-04-23 19:39:26,"b""@_MsDezi_ Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/W2fFwiecol"""
ChickfilA,1253407968353226753,2020-04-23 19:38:41,"b""@_CoachBWilliams Oh no! We're sorry to hear about that, Brandon. Please provide us with more details so we can get\xe2\x80\xa6 https://t.co/3qiDFP0mjA"""
ChickfilA,1253407523568332800,2020-04-23 19:36:55,"b""@thenickbmore Hi Nick! Your experience isn't one that we wish to provide. Thank you for letting us know about this\xe2\x80\xa6 https://t.co/I66iAQGEO7"""
ChickfilA,1253407435693277185,2020-04-23 19:36:34,"b""@blackgalsrock Hi! Your experience isn't one that we wish to provide. Thank you for letting us know about this inte\xe2\x80\xa6 https://t.co/yZMBAPlwB6"""
ChickfilA,1253407313760792577,2020-04-23 19:36:05,"b""@KyraNicole14 Oh no! We're sorry to hear about that, Kyra. Please provide us with more details so we can get this f\xe2\x80\xa6 https://t.co/qHYw1F0uKo"""
ChickfilA,1253396912289570817,2020-04-23 18:54:45,"b""@JMeeeeks We apologize for your experience! It isn't the one we hope to provide and we want to get your issue to th\xe2\x80\xa6 https://t.co/PWrt0mUibs"""
ChickfilA,1253391144249155585,2020-04-23 18:31:50,b'@VickieLynne520 Chicken makes mornings brighter! \xe2\x98\x80'
ChickfilA,1253377796426129408,2020-04-23 17:38:47,"b""@allisonjroland Oh no! We're sorry to hear about that, Allison. Please provide us with more details so we can get t\xe2\x80\xa6 https://t.co/3aMLYFE9KM"""
ChickfilA,1253377644680359936,2020-04-23 17:38:11,"b""@Diaryofbryce Hi Bryce! Your experience isn't one that we wish to provide. Thank you for letting us know about this\xe2\x80\xa6 https://t.co/dV1A0xvX7r"""
ChickfilA,1253377467705954308,2020-04-23 17:37:29,"b'@ayekym Hi! Delivery is available at select Chick-fil-A Restaurants &amp; through your favorite delivery services, such\xe2\x80\xa6 https://t.co/WxkWEmPNxi'"
ChickfilA,1253377141934260224,2020-04-23 17:36:11,b'@SkyRocks00 Hi Skyler! We are glad to hear you are a fan our sauces! Our sauces are now available for purchase in 8\xe2\x80\xa6 https://t.co/nwG166KcQX'
ChickfilA,1253370214596710400,2020-04-23 17:08:40,"b""@IG__SIX We're sorry that your meal wasn't correct on your past visits. To better serve you we\xe2\x80\x99ll need some additio\xe2\x80\xa6 https://t.co/pREaSQTr2J"""
ChickfilA,1253370124314304513,2020-04-23 17:08:18,"b'@aallyysssaaaaa An incomplete order is never good, Alyssa! Please send us a few more details, so we can get this to\xe2\x80\xa6 https://t.co/QUCKNViz8K'"
ChickfilA,1253370057532608512,2020-04-23 17:08:02,"b""@bbgivory We\xe2\x80\x99re sorry to hear that you didn't receive your all your fries! Thanks for letting us know, so we can im\xe2\x80\xa6 https://t.co/wgo2qTQICe"""
ChickfilA,1253369605906747393,2020-04-23 17:06:15,"b""@teh_General We're sorry that your meal wasn't correct, Walter. To better serve you we\xe2\x80\x99ll need some additional info\xe2\x80\xa6 https://t.co/Z5dwzE4Eiv"""
ChickfilA,1253369437077544960,2020-04-23 17:05:34,"b""@hiiOmar We're sorry to hear about that, Omar. Please provide us with more details so we can get this feedback to t\xe2\x80\xa6 https://t.co/2k7YFRWS0F"""
ChickfilA,1253369373789650945,2020-04-23 17:05:19,b'@princessboba22 An incorrect order is never good. Send us a few more details so we can get this to the right people\xe2\x80\xa6 https://t.co/JUb9n1X0c7'
ChickfilA,1253369289219997698,2020-04-23 17:04:59,"b""@owen43044090 Oh no, Owen! We're sorry to hear about that. Thank you for letting us know, and we hope you give us a\xe2\x80\xa6 https://t.co/E8XRzEKaZN"""
ChickfilA,1253369110211301377,2020-04-23 17:04:17,"b""@iizsam We're sorry to hear about that, Samantha. Please provide us with more details so we can get this feedback t\xe2\x80\xa6 https://t.co/u4PjWwgZpY"""
ChickfilA,1253368787346341889,2020-04-23 17:03:00,"b""@perryfvcks We\xe2\x80\x99re sorry to hear about the issues you're experiencing with the Chick-fil-A App! Please give Chick-fi\xe2\x80\xa6 https://t.co/eQBxBnzNti"""
ChickfilA,1253368704752070657,2020-04-23 17:02:40,"b""@graaace_becker We\xe2\x80\x99re sorry to hear that you didn't receive your Chick-fil-A Sauce, Grace! Thanks for letting us kn\xe2\x80\xa6 https://t.co/WvUxllTafo"""
ChickfilA,1253368636485615618,2020-04-23 17:02:24,"b'@willie Thanks for the feedback, we sure will!'"
ChickfilA,1253368590163640321,2020-04-23 17:02:13,"b""@cvrcvmo We're sorry that your meal wasn't correct, Steven. We want to get your issue to the right people! Please g\xe2\x80\xa6 https://t.co/VbxIgMspmN"""
ChickfilA,1253368513256923137,2020-04-23 17:01:54,b'@AlishaInkens Hi Alisha! It could take time for CARES to process to the restaurant but you can give Chick-fil-A CAR\xe2\x80\xa6 https://t.co/VsAWcnSMVw'
ChickfilA,1253368205625692162,2020-04-23 17:00:41,"b'@Dig_Salt_Burn It was our pleasure to serve you, Lisa!'"
ChickfilA,1253368126806331393,2020-04-23 17:00:22,b'@Ebony60006204 The health and well-being of our Guests and Team Members is always our utmost priority. Please give\xe2\x80\xa6 https://t.co/Q8WhyFEfYt'
ChickfilA,1253367967825440768,2020-04-23 16:59:44,"b'@Lexacutioner An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CARE\xe2\x80\xa6 https://t.co/tlp2bEZRG5'"
ChickfilA,1253367912368308225,2020-04-23 16:59:31,"b""@locdnloadedd We're sorry to hear about that! To get your issue to the right people, please give Chick-fil-A CARES\xe2\x80\xa6 https://t.co/Qtf3C5DmPT"""
ChickfilA,1253366507565920256,2020-04-23 16:53:56,"b'@cbenavides117 Hi Cristhian! Unfortunately, at this time, Chick-fil-A meals are not available on third party delive\xe2\x80\xa6 https://t.co/mZXfg6x2Fs'"
ChickfilA,1253366283795660808,2020-04-23 16:53:03,"b""@krislee1402 We're sorry to hear about that, Kristin! To get your issue to the right people, please give Chick-fil-\xe2\x80\xa6 https://t.co/otETZvTsuV"""
ChickfilA,1253366210244349952,2020-04-23 16:52:45,b'@miNOMBRE_esNITA We apologize for your experience and we want to get your issue to the right people! Please give Ch\xe2\x80\xa6 https://t.co/ugQylIItcU'
ChickfilA,1253366110210195459,2020-04-23 16:52:21,"b""@hailreynita We're sorry to hear about that as an incorrect order is never good! To get your issue to the right peo\xe2\x80\xa6 https://t.co/xKpLKGEElz"""
ChickfilA,1253364344940888066,2020-04-23 16:45:20,"b""@blackgalsrock We apologize for your experience as it isn't the one we hope to provide! To get your issue to the ri\xe2\x80\xa6 https://t.co/s1WTPAJmPV"""
ChickfilA,1253364153965821952,2020-04-23 16:44:35,"b""@lizbethh__2 We're sorry to hear about that! To get your issue to the right people, please give Chick-fil-A CARES a\xe2\x80\xa6 https://t.co/uVF478pGsP"""
ChickfilA,1253352950166179845,2020-04-23 16:00:04,"b'This traveling petting zoo, squealsonwheels on Instagram, brought some joy to an assisted living facility in the D.\xe2\x80\xa6 https://t.co/CHyzOmPl6Z'"
ChickfilA,1253346523838124039,2020-04-23 15:34:31,"b""@gabrielhardin_ We're sorry to hear that, Gabriel! Did you enter your birthday in your profile at least one day pri\xe2\x80\xa6 https://t.co/30FiWUaGLR"""
ChickfilA,1253345376914063365,2020-04-23 15:29:58,"b""@mobilecallofdu2 We're sorry to hear about that! Please send us a few more details, so we can get this to the right\xe2\x80\xa6 https://t.co/iDaqTPSdfD"""
ChickfilA,1253336458133245960,2020-04-23 14:54:32,b'@Capt_Dutch Welcome to Red status! \xf0\x9f\x8e\x89'
ChickfilA,1253336123914379266,2020-04-23 14:53:12,"b""@notmee30 Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/E04weabd7f"""
ChickfilA,1253336021057409026,2020-04-23 14:52:47,"b""@LRToporek Oh no! We're sorry to hear about that, Lauren. Please provide us with more details so we can get this fe\xe2\x80\xa6 https://t.co/FEZS6eyr2i"""
ChickfilA,1253335944465313794,2020-04-23 14:52:29,"b""@ItsMcGeee We're sorry to hear about that, Tyler. Please provide us with more details so we can get this feedback t\xe2\x80\xa6 https://t.co/d6dovC6hjW"""
ChickfilA,1253335865260044290,2020-04-23 14:52:10,"b""@dj_chucky713 We're sorry to hear about that. Please provide us with more details so we can get this feedback to th\xe2\x80\xa6 https://t.co/jso6P5RqpP"""
ChickfilA,1253335579850272768,2020-04-23 14:51:02,"b""@DiamondsRnt4evr Oh no! We're sorry to hear about that, Kayla. Please provide us with more details so we can get th\xe2\x80\xa6 https://t.co/zJhDFdC1cz"""
ChickfilA,1253329005832335363,2020-04-23 14:24:55,"b'@GawwdMuvaa To ensure that food items have limited exposure before serving to customers, Milkshakes will be tempora\xe2\x80\xa6 https://t.co/TxhFy8EYfb'"
ChickfilA,1253328545088065536,2020-04-23 14:23:05,"b""@CNicolois Oh no! Your experience isn't one that we wish to provide. Thank you for letting us know about this inter\xe2\x80\xa6 https://t.co/l4cWQOfe8Z"""
ChickfilA,1253328415530217472,2020-04-23 14:22:34,"b""@cnhaynes3240 Oh no! Your experience isn't one that we wish to provide, Courtney. Thank you for letting us know abo\xe2\x80\xa6 https://t.co/cjna9esD5M"""
ChickfilA,1253328321485484038,2020-04-23 14:22:12,"b""@krislee1402 Hi Kristin! Your experience isn't one that we wish to provide. Thank you for letting us know about thi\xe2\x80\xa6 https://t.co/KzqtCb0udG"""
ChickfilA,1253326738454528007,2020-04-23 14:15:54,"b'@transformed4mor An incomplete order is never good! Please send us a few more details, so we can get this to the ri\xe2\x80\xa6 https://t.co/fV38IAVujN'"
ChickfilA,1253326318214590477,2020-04-23 14:14:14,"b'@evamaneg Oh no! We apologize for your experience, Eva. We need some additional details to pass along. Please give\xe2\x80\xa6 https://t.co/cfeqzlOhVk'"
ChickfilA,1253326194201653253,2020-04-23 14:13:45,b'@thoselancasters Happy birthday Cam! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94'
ChickfilA,1253325459036635136,2020-04-23 14:10:49,b'@thebigjuj Oh no! We apologize for your experience. We need some additional details to pass along. Please give Chic\xe2\x80\xa6 https://t.co/8GaBv28fAH'
ChickfilA,1253325397577461762,2020-04-23 14:10:35,b'@coopdoe Oh no! We apologize for your experience. We need some additional details to pass along. Please give Chick-\xe2\x80\xa6 https://t.co/GIGyTCIQvV'
ChickfilA,1253323718891364352,2020-04-23 14:03:54,"b'@JeffJeffevans11 Oh no! We apologize for your experience, Jeff. We need some additional details to pass along. Plea\xe2\x80\xa6 https://t.co/CEWPmROVe4'"
ChickfilA,1253153005949550597,2020-04-23 02:45:33,b'@DuarteOLoitador Hi! We are glad to hear you are a fan our sauces. Our sauces are now available for purchase in 8-o\xe2\x80\xa6 https://t.co/bJpwTRpVtf'
ChickfilA,1253152579753783298,2020-04-23 02:43:52,b'@SkyRocks00 Hi! We are glad to hear you are a fan our sauces. Our sauces are now available for purchase in 8-ounce\xe2\x80\xa6 https://t.co/UNUJpjRY1h'
ChickfilA,1253063567592562689,2020-04-22 20:50:09,"b""@EmilyCombs16 We apologize for your experience, Emily. It isn't the one we hope to provide and we want to get your\xe2\x80\xa6 https://t.co/iQAjADOjf9"""
ChickfilA,1253063443512508417,2020-04-22 20:49:40,"b""@3Emangino We're sorry to hear about that, Gino! To get your issue to the right people, please give Chick-fil-A CAR\xe2\x80\xa6 https://t.co/VBNxsZVKvC"""
ChickfilA,1253062937842982912,2020-04-22 20:47:39,b'@therealmfgb An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fi\xe2\x80\xa6 https://t.co/KfRWrXnQD0'
ChickfilA,1253052196436008962,2020-04-22 20:04:58,"b""@smokey_native We're sorry to hear about that. Please provide us with more details so we can get this feedback to t\xe2\x80\xa6 https://t.co/ZC9dEga1Oz"""
ChickfilA,1253052008661213184,2020-04-22 20:04:14,"b'@LoveEmilyMorgan So sorry to hear that, Emily. Thank you for letting us know, and we hope you give us another shot\xe2\x80\xa6 https://t.co/tsYn7CDkwE'"
ChickfilA,1253051345558474752,2020-04-22 20:01:36,"b""@Emma48Mora We're sorry to hear about that, Jemma. Send us a few more details so we can get this to the right peopl\xe2\x80\xa6 https://t.co/x3IUnDCAT6"""
ChickfilA,1253051130319384577,2020-04-22 20:00:44,"b""@ASAPMario_ We're sorry to hear about that, Mario. Please provide us with more details so we can get this feedback\xe2\x80\xa6 https://t.co/Cnf0CLCigp"""
ChickfilA,1253050892091351042,2020-04-22 19:59:47,"b'@ApexxScotty Oh no! So sorry to hear that, Scotty. Thank you for letting us know, and we hope you give us another s\xe2\x80\xa6 https://t.co/hPBp9NWGDk'"
ChickfilA,1253043154950983687,2020-04-22 19:29:03,"b""@ItsMeYahGirlVic We're sorry that your meal wasn't complete! We want to get your issue to the right people! Please\xe2\x80\xa6 https://t.co/t7iT2f1YLb"""
ChickfilA,1253043026664005636,2020-04-22 19:28:32,"b""@theswolemamba Oh no, Julian! We're so sorry to hear about that. Please provide us with more details so we can get\xe2\x80\xa6 https://t.co/kS79TDchVA"""
ChickfilA,1253042836662038530,2020-04-22 19:27:47,"b""@rev_clg We\xe2\x80\x99re so sorry to hear that, Courtney! Your experience isn't one we hope to provide! We appreciate you tak\xe2\x80\xa6 https://t.co/2ewuVhEvS1"""
ChickfilA,1253042748195770368,2020-04-22 19:27:26,b'@rodrigueztree_ An incomplete order is never good! We want to get your issue to the right people. Please give Chick\xe2\x80\xa6 https://t.co/AdwdRs7aLu'
ChickfilA,1253042569015148550,2020-04-22 19:26:43,"b""@velmabautistaa We're sorry that your meal wasn't complete, Velma! We want to get your issue to the right people! P\xe2\x80\xa6 https://t.co/fYvpsH8D6c"""
ChickfilA,1253042435824988164,2020-04-22 19:26:11,b'@leodoescardio Hi Vic! Please give Chick-fil-A CARES a call at 1-866-232-2040 or fill out an online form here:\xe2\x80\xa6 https://t.co/Rt0ppFIIea'
ChickfilA,1253042285148807181,2020-04-22 19:25:35,"b'@PEROxLIKE An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CARES a\xe2\x80\xa6 https://t.co/5MLdZuAPRz'"
ChickfilA,1253042229859491841,2020-04-22 19:25:22,"b'@mcarlson515 Oh, no! It definitely was our pleasure though! Thank you for joining us, Molly, and we can\xe2\x80\x99t wait to see you again soon!'"
ChickfilA,1253042135651229697,2020-04-22 19:25:00,"b""@johncobb89 We're sorry to hear about that, John. To get your issue to the right people, please give Chick-fil-A CA\xe2\x80\xa6 https://t.co/UCcj7Dhkli"""
ChickfilA,1253042008605831170,2020-04-22 19:24:29,"b""@meganngabel We\xe2\x80\x99re so sorry to hear you didn't get your sauce, Megan! We appreciate you taking the time to share th\xe2\x80\xa6 https://t.co/6RY5eGf6NG"""
ChickfilA,1253041810231963648,2020-04-22 19:23:42,"b""@a_schaffstein We\xe2\x80\x99re sorry to hear that you didn't receive your sauces, Alexis! Thanks for letting us know, so we c\xe2\x80\xa6 https://t.co/1eorrCvAha"""
ChickfilA,1253034319884541954,2020-04-22 18:53:56,"b""@ChristianBrowe6 We're sorry to hear about that, Christian! Please provide us with more details so we can get this\xe2\x80\xa6 https://t.co/zn9zkE8Rr1"""
ChickfilA,1253034020579016705,2020-04-22 18:52:45,"b""@Treyskii We apologize for your experience as it isn't the one we hope to provide! We need some additional details\xe2\x80\xa6 https://t.co/WIpjQNb1wu"""
ChickfilA,1253020725285466113,2020-04-22 17:59:55,b'@regardetoile Hi! Please give Chick-fil-A CARES a call at 1-866-232-2040 or fill out an online form here:\xe2\x80\xa6 https://t.co/x9SwiXCuho'
ChickfilA,1253019362337927169,2020-04-22 17:54:30,"b""@jannettemayra Oh no, Mayra! We're sorry you didn't receive your Chick-fil-A Sauce! We appreciate you taking the ti\xe2\x80\xa6 https://t.co/0GsCXXQvUb"""
ChickfilA,1253017076249366529,2020-04-22 17:45:25,"b""@makeup_nicolea We\xe2\x80\x99re sorry to hear about the issues you're experiencing with the Chick-fil-A App, Nicole! Please g\xe2\x80\xa6 https://t.co/YW5chQbdhi"""
ChickfilA,1253016796220788736,2020-04-22 17:44:18,"b""@MsPoka23 We apologize for your experience as it isn't the one we hope to provide! We need some additional details\xe2\x80\xa6 https://t.co/AG2GoDHS4Y"""
ChickfilA,1253015944596725771,2020-04-22 17:40:55,b'@briezied Hi Brianna. We are glad to hear you are a fan our sauces. Our sauces are now available for purchase in 8-\xe2\x80\xa6 https://t.co/TpgF2UV62C'
ChickfilA,1253015806482489347,2020-04-22 17:40:22,"b""@SnapCrakleSTEPH We're sorry to hear about that, Stephanie. Please provide us with more details so we can get this\xe2\x80\xa6 https://t.co/xyjxt83ofj"""
ChickfilA,1253011956467990529,2020-04-22 17:25:04,"b'@kirbymycal We apologize for your experience, Kirby. We need some additional details to pass along. Please give Chi\xe2\x80\xa6 https://t.co/lMhjUfgDaP'"
ChickfilA,1253011230631043077,2020-04-22 17:22:11,b'@KingDorian__ Hi! We apologize for your experience. We need some additional details to pass along. Please give Chic\xe2\x80\xa6 https://t.co/5dGzT3Xoz6'
ChickfilA,1253009491341312002,2020-04-22 17:15:17,"b""@JezelS19 Oh, no! We\xe2\x80\x99re sorry to hear that you didn't receive all your fries. Thanks for letting us know, so we can\xe2\x80\xa6 https://t.co/PXeyCoqfpc"""
ChickfilA,1253009307349790720,2020-04-22 17:14:33,"b""@JV96459941 We're sorry to hear about that! Please provide us with more details so we can get this feedback to the\xe2\x80\xa6 https://t.co/v56smDQcPf"""
ChickfilA,1253009206258601985,2020-04-22 17:14:09,"b""@jaydamakenzi We're sorry that your meal wasn't complete, Jayda, and we want to get your issue to the right people!\xe2\x80\xa6 https://t.co/a8leGd3bvm"""
ChickfilA,1253008802066190336,2020-04-22 17:12:32,"b'@ezalgdier We apologize for your experience, Reid! Please provide us with more details so we can get this feedback\xe2\x80\xa6 https://t.co/vVIKaombvo'"
ChickfilA,1253008645866106881,2020-04-22 17:11:55,"b""@ItsKmarticus We're sorry that your meal wasn't correct and we want to get your issue to the right people! Please g\xe2\x80\xa6 https://t.co/f0txmMWzsQ"""
ChickfilA,1253008565511622656,2020-04-22 17:11:36,"b'@aspears27 An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CARES a\xe2\x80\xa6 https://t.co/AaP5PhG89L'"
ChickfilA,1253008472154783747,2020-04-22 17:11:14,"b'@ItsJustHales We\xe2\x80\x99re sorry to hear about your wait, Haley! This isn\xe2\x80\x99t the experience we hope to provide. We apprecia\xe2\x80\xa6 https://t.co/237dVKTEEO'"
ChickfilA,1253008338796896263,2020-04-22 17:10:42,"b""@adrianna_y We're sorry to hear about that, Adrianna! Please provide us with more details so we can get this feedba\xe2\x80\xa6 https://t.co/kBIZtboaby"""
ChickfilA,1253008217694748672,2020-04-22 17:10:13,"b""@AmandaChipchase We're sorry that your meal wasn't complete, Amanda! We'll need some additional details to pass alo\xe2\x80\xa6 https://t.co/u5YMiGEz8k"""
ChickfilA,1253008145846276096,2020-04-22 17:09:56,"b""@tammybraddy We\xe2\x80\x99re sorry to hear about the issues you're experiencing with the Chick-fil-A App, Tammy! Please give\xe2\x80\xa6 https://t.co/LXFBykedO1"""
ChickfilA,1253008061456887808,2020-04-22 17:09:36,"b'@willie Thanks for asking! In the Chick-fil-A One App, go to ""Scan"" at the bottom of the screen. Please select ""Add\xe2\x80\xa6 https://t.co/sT1b6QNEEt'"
ChickfilA,1253007903730085888,2020-04-22 17:08:58,b'@FatimaFarax An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fi\xe2\x80\xa6 https://t.co/U3E5lnd6ev'
