Honda,1130865841522774018,2019-05-21 16:00:01,"b'We\xe2\x80\x99re making sure baseball doesn\xe2\x80\x99t get permanently rained out in Frederick, MD. Through the Honda @LittleLeague Gra\xe2\x80\xa6 https://t.co/5fN8SHyhUc'"
Honda,1130627264436232192,2019-05-21 00:12:00,"b""@darshan4590 That's wonderful, Darshan! Your #HondaFit was designed with efficiency in mind, so we're glad you're h\xe2\x80\xa6 https://t.co/2EXPcwNIVs"""
Honda,1130617449915797511,2019-05-20 23:33:00,"b'@WayneShuler Happy one-year, Wayne! Your #HondaCivic still looks like you just drove it off the lot. What has been\xe2\x80\xa6 https://t.co/AjzMcgHrmK'"
Honda,1130574536225824768,2019-05-20 20:42:29,"b'@jenngonzalez121 Congrats on your #HondaOdyssey, Jennifer! What a sweet gift from your husband. Thanks for sharing\xe2\x80\xa6 https://t.co/xc25GcYErE'"
Honda,1130547191301279744,2019-05-20 18:53:49,"b""RT @IIHS_autosafety: Attendees at this year's @NYAutoShow had a chance to check out a crash-tested 2019 Honda HR-V, which was on display to\xe2\x80\xa6"""
Honda,1129169408197353472,2019-05-16 23:39:00,b'@Finess_Vell Absolutely! Feel free to share a pic of your #HondaAccord with us.'
Honda,1129121439985020929,2019-05-16 20:28:24,b'RT @ChiveCharities: Roz has thrived with half a brain for 5 years but she needed some help.  After @ChiveNation and @theCHIVE raised $44k f\xe2\x80\xa6'
Honda,1129069075941023750,2019-05-16 17:00:19,"b'We know an INDYCAR and the Civic Type R are fast, but exactly how fast? #MayMotorsports https://t.co/9ew1k23tXK'"
Honda,1128802238254768128,2019-05-15 23:20:00,"b'@MRpolite01 Congrats on 200k miles, Phil! What is your favorite Honda memory?'"
Honda,1128802109917401089,2019-05-15 23:19:29,"b""@gypsiny Glad to see you're loving your ride's efficiency, Teresa. Thanks for being a part of the Honda family!"""
Honda,1128801967898148864,2019-05-15 23:18:55,"b'@1ChicagoCarGuy It certainly is an efficient ride, Larry! Aside from this feature, what else do you love about your #HondaPassport?'"
Honda,1128768794925654016,2019-05-15 21:07:06,b'Racing inspires everything Honda does. Follow along this month as we pay homage to our racing roots. #MayMotorsports https://t.co/tFWmoJ4N6T'
Honda,1128404493853450246,2019-05-14 20:59:30,"b""@SpencerTayTay6 Way ahead of you, Spencer! We're glad you enjoy this safety feature, and thanks for sharing your #HondaLove."""
Honda,1128404328543399939,2019-05-14 20:58:51,b'@LokerAshleigh Happy to hear it! Cheers to many more miles in your #HondaFit \xf0\x9f\x98\x80 https://t.co/U6TMAv9N5x'
Honda,1128404172603297793,2019-05-14 20:58:14,"b""@HandyRandy7475 What a great choice, Randy! We appreciate you staying with the Honda family and are glad you're enj\xe2\x80\xa6 https://t.co/7DEm8OyNUT"""
Honda,1128364277071523840,2019-05-14 18:19:42,"b""@mirble13 That's wonderful, Miranda. We appreciate your continued loyalty to Honda and good luck on your doctorate studies!"""
Honda,1128358924577595395,2019-05-14 17:58:26,"b""@LokerAshleigh Your #HondaFit was designed with a roomy interior, so we're thrilled you put it to great use! Thanks\xe2\x80\xa6 https://t.co/koFoET2aL4"""
Honda,1128358816767254529,2019-05-14 17:58:00,b'@shivarajmpatil We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for more info.'
Honda,1128358816368689158,2019-05-14 17:58:00,b'@GeoCharb Looks beautiful! Thanks for sharing this pic and cheers to more wonderful evenings with your #HondaCivic.'
Honda,1128358695363018752,2019-05-14 17:57:31,"b'@ifdcoach She certainly is, George! Thanks for sharing your #HondaLove.'"
Honda,1128358566216253442,2019-05-14 17:57:00,"b'@harobikes333 Glad you think so, Vinnie! Thanks for sharing your #HondaLove.'"
Honda,1128329121803665409,2019-05-14 16:00:00,"b'In the all-new Honda Passport, you can do more than Like the adventure. You can live the adventure. \xf0\x9f\x8c\x84\xe2\x80\xa6 https://t.co/Req2ZPeio0'"
Honda,1128062866555273217,2019-05-13 22:22:00,"b""@cruzvargasca That's awesome, Cruz! Your #HondaAccord was designed with efficiency in mind, so it's great to hear y\xe2\x80\xa6 https://t.co/O9dw64EE5C"""
Honda,1128061105585176576,2019-05-13 22:15:00,b'@anishr6 We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for more info.'
Honda,1128061105115488257,2019-05-13 22:15:00,"b'@winnersdeliver Your #CivicTypeR is certainly a winner, Joe! Thanks for sharing your #HondaLove \xf0\x9f\x8f\x86'"
Honda,1128060994209570816,2019-05-13 22:14:34,"b""@StevenPeet1981 We're glad your local dealer has taken great care of your vehicle, Steven. Thanks for sharing your #HondaLove!"""
Honda,1128060968083369984,2019-05-13 22:14:27,"b'@mirble13 Congrats on reaching 100k miles, Miranda! We appreciate your loyalty and trust in our brand. What has bee\xe2\x80\xa6 https://t.co/BcZg8j5iwi'"
Honda,1128035555915255808,2019-05-13 20:33:29,"b""@NuttingBH Well done, Brandon! The #HondaFit was designed with a roomy interior, for adventures like this, so we're\xe2\x80\xa6 https://t.co/AwNq7EHCsR"""
Honda,1127989953525362688,2019-05-13 17:32:16,"b'Power, performance and acceleration can be found both in the Civic Si race car and its production counterpart.\xe2\x80\xa6 https://t.co/KASpOUIXTD'"
Honda,1127619448570097664,2019-05-12 17:00:01,b'Weekend project? NBD. Put your #HondaHRV in Long mode to accommodate items up to 8 feet long. https://t.co/VJZHmwXKSc'
Honda,1127272183594717185,2019-05-11 18:00:06,"b'306 horsepower and 295 pound-feet of torque, all wrapped in one aggressively-designed exterior. The Civic Type R is\xe2\x80\xa6 https://t.co/eihZPTPMuM'"
Honda,1126983222473129984,2019-05-10 22:51:53,"b""@ArchersArcade That's awesome, Archer! We're glad the Odyssey can accommodate your growing family. Thanks for being\xe2\x80\xa6 https://t.co/UJoYysGBuV"""
Honda,1126949536000299008,2019-05-10 20:38:01,"b'@TancSade Kudos on taking great care of your #HondaFit, Tanc. Cheers to future spearfishing adventures!'"
Honda,1126948271904178176,2019-05-10 20:33:00,b'@ArchersArcade Congrats on your #HondaOdyssey! How are you liking it so far?'
Honda,1126926259110457344,2019-05-10 19:05:32,"b'@bhervela Congrats on 400k miles, Betty -- what a great feat! Thank you for your continued loyalty, and cheers to many more \xf0\x9f\x98\x80'"
Honda,1126926019716427776,2019-05-10 19:04:35,"b'@jc_ortiz11 Congrats on reaching 350k on our S2K, JC!  Thanks for your loyalty to Honda!'"
Honda,1126894673342160904,2019-05-10 17:00:01,b'The all-new Honda Passport can help you be as active outdoors as you are on social media. #300ftChallenge https://t.co/s2Bbe9yLWK'
Honda,1126555790708363264,2019-05-09 18:33:25,b'RT @Hot_Wheels: Think you own the best tuner car in your city? \xf0\x9f\x9a\x97\xf0\x9f\x92\xa8 Prove it! \xf0\x9f\x92\xaa We\xe2\x80\x99re partnering with @Honda to find most epic tuner cars on\xe2\x80\xa6'
Honda,1126532367194128385,2019-05-09 17:00:20,b'The @HondaRacing_HPD Factory Off-Road teams have an extra set of eyes in the form of their co-drivers. Our 2019 Rid\xe2\x80\xa6 https://t.co/wt622Ev4aN'
Honda,1126280911962529792,2019-05-09 00:21:09,b'@ThePainStation Hi @ThePainStation. We\xe2\x80\x99d love to further Josh\xe2\x80\x99s passion for @Honda automobiles! What do you say?'
Honda,1126191284362862593,2019-05-08 18:25:00,"b'@Pulpbomb This is SO sweet, Diana! What a great memory with your pup. Thanks for being a part of the Honda family,\xe2\x80\xa6 https://t.co/NTZMqOZzCL'"
Honda,1126184997839429632,2019-05-08 18:00:01,b'Get a head start exploring somewhere new with the 2019 #HondaInsight. Show off your latest adventure and tag @Honda! https://t.co/7sX47A1WO4'
Honda,1125913602203049984,2019-05-08 00:01:35,"b'@PaulBacon30 The #HondaRidgeline was certainly designed to be efficient, Paul. We appreciate your kudos!'"
Honda,1125913602026811393,2019-05-08 00:01:35,"b'@Boogersmom Glad your #HondaOdyssey has been reliable throughout the years! Thanks for sharing your #HondaLove, and\xe2\x80\xa6 https://t.co/w73WlqiaPl'"
Honda,1125913453691011072,2019-05-08 00:01:00,b'@rajnish_mail We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for more info.'
Honda,1125913453615570944,2019-05-08 00:01:00,"b""@lakergirlsb Congrats, Yvonne! It's certainly a fantastic ride. Your Honda was designed for reliability and we wish\xe2\x80\xa6 https://t.co/Ji1VO9fqiD"""
Honda,1125903135359238144,2019-05-07 23:20:00,b'@ThatGuyConorYT We love it! What a sweet pic and and even better-looking ride \xf0\x9f\x98\x8e'
Honda,1125903105370075136,2019-05-07 23:19:53,"b""@Pulpbomb That's truly awesome, Diana -- congrats on 11 years with your #HondaElement! What has been your favorite\xe2\x80\xa6 https://t.co/7oabJwjFV2"""
Honda,1125903105240047618,2019-05-07 23:19:53,"b'@jen_vt Congrats, Jen -- 200k+ miles is a huge feat! What has been your favorite #HondaElement memory?'"
Honda,1125902995181453315,2019-05-07 23:19:26,"b""@oliveirar050998 We're thrilled your dreams have been realized -- congrats! and welcome to the Honda family! Where\xe2\x80\xa6 https://t.co/cTCWBLzC1r"""
Honda,1125899108940681219,2019-05-07 23:04:00,"b'@PaulBacon30 Appreciate your kudos, Paul! Do you happen to own a #HondaCRV?'"
Honda,1125898355031330817,2019-05-07 23:01:00,b'@rajeevdunga We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for more info.'
Honda,1125898246772219905,2019-05-07 23:00:34,b'@CodyJDuty Very cool! What has been your favorite #HondaFit memory?'
Honda,1125897850326605826,2019-05-07 22:59:00,"b'@winnersdeliver Very cool, Joe! Thanks for sharing your #HondaLove.'"
Honda,1125896103172411392,2019-05-07 22:52:03,b'@jxdrift97 Glad you think so! Thanks for sharing your #HondaLove.'
Honda,1125896065713147905,2019-05-07 22:51:54,"b'@MaxeyJim Congrats on 2000 miles, Jim! Thanks for sharing your #HondaLove.'"
Honda,1125895847013748738,2019-05-07 22:51:02,"b""@Goforsoto Your #HondaCivic was designed for maximum efficiency, so we're glad you're enjoying it. Thanks for being\xe2\x80\xa6 https://t.co/4S0kkXa2Vw"""
Honda,1125895795436396544,2019-05-07 22:50:50,b'@SlackerOBrien Glad you think so! Thanks for sharing your #HondaLove.'
Honda,1125895722073841664,2019-05-07 22:50:32,"b""@teresadfalk Looks like you're ready for an adventure, Teresa! Thanks for sharing your #HondaLove \xf0\x9f\x9a\x97"""
Honda,1125895452719755265,2019-05-07 22:49:28,"b'@thenateyouaint A belated congrats to you, Nathan! What has been your favorite #HondaCivic memory?'"
Honda,1125829521104691202,2019-05-07 18:27:29,"b'@DaveBaggs71 Glad you love this safety feature, Dave! Thanks for your continued loyalty and for sharing your #HondaLove.'"
Honda,1125822656027222016,2019-05-07 18:00:12,b'The Civic Si\xe2\x80\x99s 205 horsepower engine waits for nobody. #MayMotorsports https://t.co/CBnnX4aTwJ'
Honda,1125534582516932610,2019-05-06 22:55:30,"b'@mike_smayda Absolutely, Mike! Disaster averted! \xf0\x9f\x91\x8d'"
Honda,1125516438482116610,2019-05-06 21:43:24,b'@david_messatsu Congrats on 210k miles! We love this pic of Mr. Honda as much as we love your loyalty -- thanks for being a huge fan \xf0\x9f\x98\x80'
Honda,1125516336615055367,2019-05-06 21:43:00,"b""@carmac720 Kudos on taking great care of your SUV! Feel free to share a pic of your ride with us; we'd love to see it \xf0\x9f\x98\x80"""
Honda,1125516208223260675,2019-05-06 21:42:29,"b'@HectorHm666 Congrats, Hector! How are you liking your new ride?'"
Honda,1125516088027111424,2019-05-06 21:42:01,"b'@chapscott56 We love your enthusiasm, Scott! A belated congrats to you \xf0\x9f\x8e\x89'"
Honda,1125515963284303872,2019-05-06 21:41:31,"b""@tjpowellnet Lookin' good, T.J.! Thanks for sharing this pic and your #HondaLove."""
Honda,1125515947861790721,2019-05-06 21:41:27,"b""@Teapo64 We're glad your local dealer took great care of your vehicle. Thanks for sharing your #HondaLove!"""
Honda,1125515833114025994,2019-05-06 21:41:00,"b'@jessakeenie And the most clever Honda vehicle name goes to... YOU, Jessica  \xf0\x9f\x8f\x86 Thanks for sharing this with us! #HondaLove'"
Honda,1125515771873038344,2019-05-06 21:40:45,"b""@tombork Congrats on reaching 200k miles, Tom! You're certainly a #HondaRidgeline fan \xf0\x9f\x98\x8e and we appreciate your loya\xe2\x80\xa6 https://t.co/lzRfRBzbsb"""
Honda,1125515442632654848,2019-05-06 21:39:27,"b""@KadeesAli Sounds good, Kadees! Let us know once you purchase your #HondaFit; we'd love to celebrate with you \xf0\x9f\x8e\x89"""
Honda,1125514841664446464,2019-05-06 21:37:03,"b'@Ouijapierce Congrats on 360k miles, Melissa! What has been your favorite Honda memory?'"
Honda,1125474813164883969,2019-05-06 18:58:00,"b""@jazzy_jazmyn11 Congrats, Jaz! We're glad your local dealer took great care of you. Feel free to share a pic with u\xe2\x80\xa6 https://t.co/lEOxSK6XKw"""
Honda,1125441346876133376,2019-05-06 16:45:01,"b'It\xe2\x80\x99s May, the time for flowers, out-of-office breaks and the #HondaFit! \xf0\x9f\x8c\xbc What\xe2\x80\x99s on your May to-do list? https://t.co/giMPQyjNKS'"
Honda,1125097832338403330,2019-05-05 18:00:01,b'The sky\xe2\x80\x99s the limit with the #HondaCRV! Adaptable and capable for wherever your destination may be. #SundayFunday https://t.co/CugDGZntSC'
Honda,1124765639351005188,2019-05-04 20:00:00,b'The all-new Honda Passport is built to explore all the inspiring destinations you scroll through on your feed. \xf0\x9f\x8c\x84\xe2\x80\xa6 https://t.co/9wG7tSKIpS'
Honda,1124730789613248512,2019-05-04 17:41:31,b'Celebrating 45 years of #HondaCivic racing in North America with this throwback livery on the #37 @lahondaworld\xe2\x80\xa6 https://t.co/wHB6JzkCgc'
Honda,1124443897969676289,2019-05-03 22:41:31,"b'@chapscott56 Congrats on your #HondaPassport, Scott! We appreciate your continued loyalty to Honda. Out of your sev\xe2\x80\xa6 https://t.co/dT6DHd4ZLZ'"
Honda,1124443518280392704,2019-05-03 22:40:00,"b'@meganpalluzzi Honda loves you back, Megan! \xf0\x9f\x92\x99'"
Honda,1124443377091719169,2019-05-03 22:39:26,b'@sourabh447 We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for more info.'
Honda,1124443266928336896,2019-05-03 22:39:00,b'@number1shred Your #HondaCivic is certainly a thrilling ride! Thanks for sharing your #HondaLove and cheers to many more adventures \xf0\x9f\x9a\x97'
Honda,1124443266806689792,2019-05-03 22:39:00,"b'@Lukezzzz We got your back, Luke! Looks like you had a fun time with your band. Thanks for sharing this pic, and ch\xe2\x80\xa6 https://t.co/qhdxMIY011'"
Honda,1124352544552161281,2019-05-03 16:38:30,"b'@dpeloqu1 Here at Honda, we definitely don\'t knock the dad ""swag"" \xf0\x9f\x98\x8e Keep rockin\' it, Dave!'"
Honda,1124352430580355072,2019-05-03 16:38:03,"b'@Jesue29302681 Thanks for the kudos, Jesue! Do you happen to own a #HondaRidgeline?'"
Honda,1124352338368634880,2019-05-03 16:37:41,"b""@JeremyMichaelB Congrats on 100k miles, Jeremy! It's certainly a great feat. What has been your favorite Civic memory?"""
Honda,1124057577254531075,2019-05-02 21:06:25,"b""@Deckbagz What a great pic! We're thrilled you had a chance to take your paddle board out with your Honda vehicle.\xe2\x80\xa6 https://t.co/sYelX6xyul"""
Honda,1124057471692288000,2019-05-02 21:05:59,"b'@RalphieMarino Congrats on 150k miles, Ralphie! Your #HondaFit was designed for durability and efficiency, so we ca\xe2\x80\xa6 https://t.co/DqFBZjXhBl'"
Honda,1124057076488187905,2019-05-02 21:04:25,"b""@StormyDabQueen You got it, Stormy! We're thrilled you've made many memories in your Honda vehicle. Thanks for bein\xe2\x80\xa6 https://t.co/LtmVi7y5O6"""
Honda,1124056960641400832,2019-05-02 21:03:58,"b'@Blakegator01 Congrats on 250k miles, Blake! What has been your favorite #HondaCivic memory so far?'"
Honda,1124056064134135808,2019-05-02 21:00:24,b'@nmdnyc Kudos to your aunt! 252k miles is quite the feat. Thanks for sharing the pic and cheers to many more miles!'
Honda,1124055966755037188,2019-05-02 21:00:01,"b'Warmer weather has arrived and so has the 2019 #HondaPassport, the all-new SUV fully equipped for your next adventu\xe2\x80\xa6 https://t.co/XAHPWZVcYY'"
Honda,1124055958349656064,2019-05-02 20:59:59,b'@_namanagarwal We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/6GXTy1Oz8A'
Honda,1123742532058398720,2019-05-02 00:14:32,"b'@iheartsharpy Congrats on reaching 100k miles, Emily! What has been your favorite #HondaFit memory?'"
Honda,1123739989316186114,2019-05-02 00:04:26,"b""@PaulBacon30 We love your loyalty, Paul! When it's time, feel free to let us know if you need any assistance with t\xe2\x80\xa6 https://t.co/SpNmuYGDrF"""
Honda,1123735603563175941,2019-05-01 23:47:00,"b""@amy_hollyfield Congrats, Amy -- we appreciate your continued loyalty! We're glad your local dealer has taken great\xe2\x80\xa6 https://t.co/s1jAMbUTCm"""
Honda,1123735603307270144,2019-05-01 23:47:00,"b'@StormyDabQueen Congrats on 244k+ miles, Stormy! What has been your favorite Honda memory?'"
Honda,1123711334561005572,2019-05-01 22:10:34,"b'@amy_hollyfield Congrats on your Honda vehicle, Amy! Sounds like a delicious first adventure \xf0\x9f\x98\x8b'"
Honda,1123710837984780288,2019-05-01 22:08:35,"b""@KidPatt_ Lookin' good! Thanks for taking such good care of your vehicle and for sharing your #HondaLove."""
Honda,1123710826001641474,2019-05-01 22:08:33,"b'@LotsOfSassBlog Azanique, it seems that your Honda can read your mind and knows what you really want \xf0\x9f\x98\x82'"
Honda,1123710689313472512,2019-05-01 22:08:00,"b'@hannahefagan Congrats on 100k miles, Hannah! We appreciate your continued loyalty and #HondaLove.'"
Honda,1123710688889921537,2019-05-01 22:08:00,"b'@RReese1016 Congrats on your #HondaFit and welcome to the Honda family, Rachel!'"
Honda,1123710437399453696,2019-05-01 22:07:00,"b""@amy_hollyfield We're glad your Honda dealership has great taste in music, Amy! We hope it adds to your exceptional service."""
Honda,1123707930833039362,2019-05-01 21:57:02,"b'@Kelleyswords Congrats on reaching 162k miles, Kelley! What has been your favorite #HondaOdyssey memory?'"
Honda,1123693281798434817,2019-05-01 20:58:50,"b""@real_Kontra21 Well hello there, gorgeous! Congrats on your #HondaCivic Si -- looks like you're ready to hit the road and turn heads \xf0\x9f\x98\x89"""
Honda,1123619339897323520,2019-05-01 16:05:01,"b'Civic continues to lead U.S. passenger car sales, driven by strong retail performance in April. Honda truck sales r\xe2\x80\xa6 https://t.co/S24JTOUN3r'"
Honda,1123370367173763073,2019-04-30 23:35:41,b'The INDY 500 is just a month away! Join the conversation around all things Honda motorsports this month.\xe2\x80\xa6 https://t.co/CGVTxf6wjO'
Honda,1123369057015693314,2019-04-30 23:30:29,b'@empanadilla1877 Affirmative \xf0\x9f\x98\x8e.'
Honda,1123368803792977924,2019-04-30 23:29:28,"b'@hannahefagan Squad goals \xf0\x9f\x98\x8d Thanks for sharing this awesome pic and your #HondaLove, Hannah!'"
Honda,1123354744171397121,2019-04-30 22:33:36,"b'@tmhughes Glad to hear you and your Honda are okay, Tina! Stay safe!'"
Honda,1123354715050381314,2019-04-30 22:33:29,"b'@503_accord Music to our ears! Keep us updated on any of your future Honda vehicles, Stephen!'"
Honda,1123354592492826625,2019-04-30 22:33:00,"b""@AlissaKolarik We're happy you appreciate your #HondaAccord down to the details, Alissa! We'll make sure to pass on\xe2\x80\xa6 https://t.co/n1XebFl4WP"""
Honda,1123354592392175616,2019-04-30 22:33:00,"b""@vpokrifcak Congratulations on your new #HondaPassport, and welcome to the Honda family, Vince! We can't wait to se\xe2\x80\xa6 https://t.co/sjCJ6dQHJS"""
Honda,1123354346073350144,2019-04-30 22:32:01,"b""@JonnyyRage It makes us excited that you're head over heels about the #HondaPassport, Jonathan! On top of its thril\xe2\x80\xa6 https://t.co/qLWqEbEEjM"""
Honda,1123354232659357696,2019-04-30 22:31:34,"b""@donalmurphy We're glad that your children find your #HondaCivic a very comfortable place to be themselves! Thanks\xe2\x80\xa6 https://t.co/1VtRABTDTi"""
Honda,1123354089281196032,2019-04-30 22:31:00,b'@bmerer Thanks for taking the time to share your #HondaLove and also feedback about the gas cap design on your\xe2\x80\xa6 https://t.co/lzKTFcs5qU'
Honda,1123353969240215553,2019-04-30 22:30:31,"b""@Heatheraprilfit And we're grateful for awesome owners like you! It's always a great feeling to know our drivers ar\xe2\x80\xa6 https://t.co/QaarPjEMiR"""
Honda,1123275571658727429,2019-04-30 17:19:00,"b""@jwkramer3 It looks like your wife's #HondaCivic is a pretty good helper when it comes to recycling! Thanks for sharing this moment with us!"""
Honda,1123274483060449281,2019-04-30 17:14:40,"b'@eruptionsblog Hey @eruptionsblog, \nWe love your photo! Can we post it to Honda\xe2\x80\x99s social media pages and use your h\xe2\x80\xa6 https://t.co/2Amtg87CXD'"
Honda,1123273666354196480,2019-04-30 17:11:26,"b""@SteveStudly Congratulations on your new ride, Steve! We're humbled that you chose a Honda as your first new car. W\xe2\x80\xa6 https://t.co/zBGqSijtUI"""
Honda,1123272002435817472,2019-04-30 17:04:49,"b'@driversside Hey @driversside, \nWe love your photo! Can we post it to Honda\xe2\x80\x99s social media pages (Instagram, Facebo\xe2\x80\xa6 https://t.co/IbtIwLq7hR'"
Honda,1123008943226331136,2019-04-29 23:39:31,"b'@ZThaDude We strive to be the best, Zee! Thanks for your support.'"
Honda,1123007052744413186,2019-04-29 23:32:00,"b""@MaddieStardust Maddie, we're so glad you're okay. Your story makes us even more committed to designing the best dr\xe2\x80\xa6 https://t.co/jZwFLZ6rHy"""
Honda,1123007052421500928,2019-04-29 23:32:00,"b""@stuartbaucum92 We're glad your #HondaHRV serves you and all your adventures well, Stuart. Thanks for choosing Honda!"""
Honda,1123006926873214976,2019-04-29 23:31:30,"b'@muhammadomer88 Thanks for reaching out, Mohammad. We are American Honda and think your question will be better ans\xe2\x80\xa6 https://t.co/EltIMBQuoL'"
Honda,1123006925073993730,2019-04-29 23:31:30,b'@dahchad How are you liking your new Civic Coupe?'
Honda,1122168531410464768,2019-04-27 16:00:01,"b'Compact enough for the road, with maximized cargo space for a road trip. Make yourself at home anywhere with the 20\xe2\x80\xa6 https://t.co/F0pfioKQlq'"
Honda,1121901000288296960,2019-04-26 22:16:57,"b""@JenLeighCLT Looks like your dad's Element was put to good use! Thanks for sharing, Jen \xe2\x98\xba\xef\xb8\x8f"""
Honda,1121843133933858816,2019-04-26 18:27:00,"b""@R3v3r8 Your #HondaOdyssey was designed with a spacious interior for occasions such as this one. Where's your next\xe2\x80\xa6 https://t.co/IVN0MMqE8N"""
Honda,1121539600768487425,2019-04-25 22:20:52,b'@Edu_Pablo We are American Honda and only service inquiries within the United States. Please reach out to your coun\xe2\x80\xa6 https://t.co/rMONeRN9QC'
Honda,1121534096780427265,2019-04-25 21:59:00,"b""@redtarget14 It's certainly an impressive ride, Josh -- congrats! We're glad you decided to stay in the Honda famil\xe2\x80\xa6 https://t.co/AKx0nygz0X"""
Honda,1121123400469102592,2019-04-24 18:47:02,"b""@TempestOfRuin Sweet! Let us know if you need any assistance with the car buying process, Chris; we're here to help."""
Honda,1121123351530024965,2019-04-24 18:46:51,"b""@CasanovaSG Lookin' fab, Ali! Thanks for sharing your Honda merch pic with us."""
Honda,1121122907252563969,2019-04-24 18:45:05,"b""@ilyalma Your Civic's lookin' good, Amy! Glad you had the time to give your car some TLC."""
Honda,1121122888533401600,2019-04-24 18:45:00,"b'@503_accord Appreciate your loyalty, Stephen! Thanks for sharing your #HondaLove.'"
Honda,1121122888248066048,2019-04-24 18:45:00,"b'@PaulBacon30 Glad you think so, Paul! Have you had the chance to test drive the adventure-ready SUV?'"
Honda,1121091473422700545,2019-04-24 16:40:10,b'Have #TheTextTalk and take the pledge today at https://t.co/S59eOQl90p. #RemoveTheDistactions https://t.co/9puvozkGwh'
Honda,1120779270555496449,2019-04-23 19:59:35,b'It\xe2\x80\x99s everyone\xe2\x80\x99s favorite time of year: spring break. \n\nWhere are you heading with your Honda?'
Honda,1120718980300333057,2019-04-23 16:00:01,b'Celebrate #NationalPicnicDay with the #HondaHRV! Equipped with plenty of cargo space and available Apple CarPlay\xe2\x84\xa2 i\xe2\x80\xa6 https://t.co/BzuUYHlwl8'
Honda,1120466030059454465,2019-04-22 23:14:53,"b'@tranyvone Congrats on your Honda, Yvone! How are you liking it so far?'"
Honda,1120427330797756417,2019-04-22 20:41:06,"b'Happy #EarthDay \n\nAt Honda, we are working to realize our vision of a carbon-free society through zero emission veh\xe2\x80\xa6 https://t.co/Nl2ZQcwjPB'"
Honda,1120379241005240325,2019-04-22 17:30:01,"b'Leading the pack this #EarthDay with our commitment to the environment, Honda is now the most fuel-efficient automa\xe2\x80\xa6 https://t.co/oXs9bsQ4eU'"
Honda,1119646915371720704,2019-04-20 17:00:01,"b'From errands to excursions, the available wireless phone charger in the 2019 #HondaPilot helps you stay connected,\xe2\x80\xa6 https://t.co/NwghtBU4mK'"
Honda,1119371339033391104,2019-04-19 22:44:58,"b""@KaitlynFlannery Kaitlyn, we're happy you decided to bring a #HondaCRV home, and welcome to the Honda family! How w\xe2\x80\xa6 https://t.co/JLTe7uz6Mq"""
Honda,1119269430125637632,2019-04-19 16:00:01,"b'Sleek and sophisticated, with a stylish interior. It\xe2\x80\x99s always #FridayFeeling with the 2019 #HondaCivic Sedan. \n\nWhe\xe2\x80\xa6 https://t.co/fZ4mqHpDvK'"
Honda,1119028587234041857,2019-04-19 00:03:00,"b'@jokasteve This made our day, Steve! #LetsGoLiquid!'"
Honda,1119025196961288195,2019-04-18 23:49:32,"b'@Hudsonvalleykid Congrat on your #HondaCRV, Tim! For a full breakdown of your new ride, please visit https://t.co/o0ruPOjhPK'"
Honda,1119025071874613249,2019-04-18 23:49:02,"b""@thelongmile We're a bit biased, but the #HondaAccord is the most impressive Honda ever, Mark \xf0\x9f\x98\x89"""
Honda,1118971300322529281,2019-04-18 20:15:22,b'Podcasts or music?'
Honda,1118971299764654080,2019-04-18 20:15:22,b'Civic Si or Civic Hatch?'
Honda,1118971298799972352,2019-04-18 20:15:21,b'Drive-through car wash or hand wash?'
Honda,1118971298309263361,2019-04-18 20:15:21,b'Manual or automatic?'
Honda,1118971297747181568,2019-04-18 20:15:21,b'Pavement or off-road?'
Honda,1118971297025884160,2019-04-18 20:15:21,"b'Hey Honda Family, Happy #GetToKnowYourCustomersDay! What kind of driver are you? \xf0\x9f\x91\x87'"
Honda,1118898107280916481,2019-04-18 15:24:31,b'@official_ajju07 We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/4ofHGKmn5K'
Honda,1118898106987372546,2019-04-18 15:24:31,"b'@Chloegirl123c Great pic, Chloe! Thanks for sharing your #HondaLove.'"
Honda,1118589952630173697,2019-04-17 19:00:01,b'The Honda Insight \ninside a beautiful park. \nWhere will you take yours? \n \n#NationalHaikuDay https://t.co/1ehmNZRY1A'
Honda,1118544654717345793,2019-04-17 16:00:01,"b'It\xe2\x80\x99s #DistractedDriving Awareness Month, but the dangers of #TextingAndDriving are an everyday reality. Take the pl\xe2\x80\xa6 https://t.co/NqGqn0myRg'"
Honda,1118297895348973568,2019-04-16 23:39:29,"b""@wildwermm Happy Birthday to your sis! We're glad that you both had a great time. Cheers to many more memories in your Honda!"""
Honda,1118182266642083842,2019-04-16 16:00:01,"b'Some exciting news for a Tuesday morning: Honda won @KelleyBlueBook 2019 Brand Image Awards for our vehicle lineup,\xe2\x80\xa6 https://t.co/Qwrj2H48Zh'"
Honda,1117931264403701760,2019-04-15 23:22:38,"b""@PaulBacon30 We're thrilled to see your kudos, Paul! Thanks for sharing your #HondaLove."""
Honda,1117931263090921478,2019-04-15 23:22:37,"b'@WaimeaWitch Congrats on 200k miles, Waimea! What has been your favorite Element adventure?'"
