Seahawks,1192602354551382016,2019-11-08 00:38:53,b'#GreenFriday \xf0\x9f\xa4\x9d #BlueMonday\n\nWear your Rave Green or Action Green tomorrow as we show our #Sounders some Seattle lov\xe2\x80\xa6 https://t.co/Ra5cIDmh8w'
Seahawks,1192580545433071617,2019-11-07 23:12:13,b'Roll the tape and step into the #Seahawks Video Vault! \xf0\x9f\x8e\xa5\n\n#TBT to our 2005 matchup against the 49ers. \xc2\xbb\xe2\x80\xa6 https://t.co/3Db2I0iZ6H'
Seahawks,1192571831942696961,2019-11-07 22:37:36,b'New face on the field. \xf0\x9f\x91\x80\n\n#GoHawks x @JOSH_GORDONXII https://t.co/Dm4G2rCO4m'
Seahawks,1192544232268947456,2019-11-07 20:47:56,b'@SoundersFC \xf0\x9f\x92\x99\xf0\x9f\x92\x9a #SeattleLove'
Seahawks,1192544077633310720,2019-11-07 20:47:19,"b""RT @SoundersFC: Let's do this, Seattle! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \n\n#GreenFriday x #BlueMonday https://t.co/OlLEZi7LIZ https://t.co/izFdHgREoL"""
Seahawks,1192541374316285952,2019-11-07 20:36:34,b'Catch up with coach Pete Carroll at his midweek press conference ahead of #SEAvsSF \xf0\x9f\x8e\x99 https://t.co/7Rdvo0pF8O'
Seahawks,1192533504954732544,2019-11-07 20:05:18,b'We\xe2\x80\x99re turning Seattle green. \xf0\x9f\x94\x81\n\nJoin us and @BigWalt71 in repping your #Sounders green on Friday to gear up for the\xe2\x80\xa6 https://t.co/Co97UIBz2S'
Seahawks,1192510010984550401,2019-11-07 18:31:57,b'We teamed up with @CarMax and @missioncontinue to help make a difference at the West Seattle Veterans of Foreign Wa\xe2\x80\xa6 https://t.co/b1uHKxmdKW'
Seahawks,1192493497858740225,2019-11-07 17:26:20,b'Another opportunity awaits for #MNF. \xf0\x9f\x92\xaa\n\n#GoHawks x #SEAvsSF https://t.co/p51But7Gea'
Seahawks,1192247302422794240,2019-11-07 01:08:02,"b""RT @12s: 12s, meet Greg Hughes!\n\nGreg's love of the @Seahawks all starts with bringing the noise. After moving to Seattle in 1999, Greg ful\xe2\x80\xa6"""
Seahawks,1192247196562800640,2019-11-07 01:07:37,"b'RT @johnpboyle: Prime-time success, pass rush concerns, ""Airplane!"" references &amp; more in this week\'s #Seahawks mailbag: https://t.co/5qHeHi\xe2\x80\xa6'"
Seahawks,1192245862467923968,2019-11-07 01:02:19,"b'\xf0\x9f\x97\xa3 Touchdown, Seahawks! \n\nFor nearly two decades, Pete Gross was the undisputed NFL voice of the Pacific Northwest.\xe2\x80\xa6 https://t.co/dUZ1buQgGc'"
Seahawks,1192177080357675008,2019-11-06 20:29:00,"b'If the time comes to score in the NFL, you better have a celebration prepared. \n\nWho better to judge than the maste\xe2\x80\xa6 https://t.co/h8KJfl43ei'"
Seahawks,1192150908097847296,2019-11-06 18:45:00,"b'Gatsby, golf and more! \xe2\x9b\xb3\xef\xb8\x8f\n\nGet to know second-year #Seahawks DT @PoonaF_95! \xe2\xac\x87\xef\xb8\x8f https://t.co/cXIzs8LqPJ'"
Seahawks,1192130977465683969,2019-11-06 17:25:48,"b'For the second time this season, @DangeRussWilson has been named NFC Offensive Player of the Week. \xf0\x9f\x91\x8f\n\n\xc2\xbb\xe2\x80\xa6 https://t.co/ESFnb2aKYL'"
Seahawks,1191879742732947456,2019-11-06 00:47:29,"b""Behind the scenes from Week 9's game. \xf0\x9f\x93\xb8\n\nEye On The Hawks \xc2\xbb https://t.co/ee49Yrhn7B https://t.co/EmvshGhEUn"""
Seahawks,1191841368785604610,2019-11-05 22:15:00,"b'Going, going, gone! \xf0\x9f\x92\xa8\n\nListen in to the @BittrexExchange Raible Call of the Game as @dkm14 hauls in a 53-yard touch\xe2\x80\xa6 https://t.co/tUlVhnJy7J'"
Seahawks,1191829884105940992,2019-11-05 21:29:22,"b""Only four months old and already this big! \xf0\x9f\x98\xb1 \n\nMeet @ccarson_32's pup, Sosa! https://t.co/0XawrCi7Bz"""
Seahawks,1191828281604968448,2019-11-05 21:23:00,b'RT @seahawksPR: The @Seahawks made the following roster moves this afternoon. \n\nhttps://t.co/4aojGYrFt4'
Seahawks,1191803389115424768,2019-11-05 19:44:05,"b""WRs putting on a show for this week's @budlight #BudLightCelly! \xf0\x9f\x95\xba\n\nVote #SeahawksCelly \xe2\xac\x87\xef\xb8\x8f https://t.co/dtYsz2ldfX"""
Seahawks,1191777168981839873,2019-11-05 17:59:53,"b""Making plays all day.\n\nVote @dkm14 as the NFL's Rookie of the Week and @DangeRussWilson as Air Player of the Week.\xe2\x80\xa6 https://t.co/TrLR5Q7T9Y"""
Seahawks,1191773209613352960,2019-11-05 17:44:09,"b'RT @scotteTheKing: The Week 10 #FantasyFootball Insider on the official site of the @Seahawks - Prime Waiver adds at RB, WR and TE - https:\xe2\x80\xa6'"
Seahawks,1191771832870793217,2019-11-05 17:38:41,b'#Seahawks never quit. \xf0\x9f\x92\xaa\n\nGo behind the bench and on the field for our Week 9 win over the Buccaneers. \xc2\xbb\xe2\x80\xa6 https://t.co/vBKTxXa0F4'
Seahawks,1191769859647950848,2019-11-05 17:30:51,"b""RT @johnpboyle: It's mailbag time, folks. Ask me your #Seahawks/random questions, and I'll answer them later today on https://t.co/ridiAtpN\xe2\x80\xa6"""
Seahawks,1191515219257888768,2019-11-05 00:39:00,"b""He's the real deal. \n\n@dkm14 came to shine yesterday. \xe2\xad\x90\xef\xb8\x8f https://t.co/WguntcxlR5"""
Seahawks,1191513824353865729,2019-11-05 00:33:27,"b'.@ccarson_32 covered a total of 90.94 yards on his 59 yard run, the most ground covered by a #Seahawks ball carrier\xe2\x80\xa6 https://t.co/0FwNjdAfl5'"
Seahawks,1191497054888984576,2019-11-04 23:26:49,"b""We're in this together. \xf0\x9f\x91\x8a\n\n#GoHawks x #MondayMotivation https://t.co/rzw4VoEgQz"""
Seahawks,1191490591240048640,2019-11-04 23:01:08,b'Start the week off right with coach Carroll\xe2\x80\x99s Monday press conference as we prepare for #SEAvsSF \xf0\x9f\x98\x84 https://t.co/lLGpmzKexg'
Seahawks,1191471278118428672,2019-11-04 21:44:23,b'RT @SeahawksDancers: The squad is still all smiles!! \xf0\x9f\x98\x81\xf0\x9f\x91\x8f \n\n#GoHawks x #VictoryMonday https://t.co/WL96ZtI09F'
Seahawks,1191467604147224576,2019-11-04 21:29:47,"b'""Tyler Lockett is ridiculous."" \n\nYup, we\'d definitely agree. \xf0\x9f\xa4\xa9\n\n#GoHawks x @TDLockett12 https://t.co/NxDn7prXnX'"
Seahawks,1191436325133545473,2019-11-04 19:25:30,b'RT @PeteCarroll: What a beautiful day at CenturyLink yesterday! #GoHawks https://t.co/CfUxGmaYEK'
Seahawks,1191421902952075264,2019-11-04 18:28:11,"b'""#Seahawks win in dramatic fashion!"" \n\nListen in to the @BittrexExchange Raible Call of the Game for the game-winni\xe2\x80\xa6 https://t.co/ee6Rog1I4E'"
Seahawks,1191405596127322112,2019-11-04 17:23:24,"b'RT @seahawksPR: Yesterday, @Seahawks WR @TDLockett12 became the first Seahawks receiver since Brian Blades in 1995 with 150-plus receiving\xe2\x80\xa6'"
Seahawks,1191405192077426688,2019-11-04 17:21:47,b'Happy #VictoryMonday \xe2\x80\xbc\xef\xb8\x8f https://t.co/rsgwaUMNj3'
Seahawks,1191222861236592645,2019-11-04 05:17:16,b'RT @ChuckArnoldSEA: Still feeling the excitement from today\xe2\x80\x99s win! The @12s were phenomenal all day long. And how about that game-winning 7\xe2\x80\xa6'
Seahawks,1191192538494816256,2019-11-04 03:16:47,b'RT @Bose: Game winning touchdown in OT!? @DangeRussWilson came in clutch to secure a @Seahawks W! #GoHawks #BoseHeadphones https://t.co/tUT\xe2\x80\xa6'
Seahawks,1191190831694147584,2019-11-04 03:10:00,b'.@DangeRussWilson continued working his magic. \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#GoHawks x #TBvsSEA https://t.co/fS5uGFbPcj'
Seahawks,1191186471081791488,2019-11-04 02:52:40,b'RT @winSeahawks: A win-win! \xf0\x9f\x99\x8c\n\nThe victory over the Buccaneers earned you the following promotions!\n\nLearn more at https://t.co/X9uB5NMCKV\xe2\x80\xa6'
Seahawks,1191185622536339457,2019-11-04 02:49:18,"b'""Hang on to the football young man!"" \xf0\x9f\x98\x82\n\nListen in to the @BittrexExchange Raible Call of the Game for the\xe2\x80\xa6 https://t.co/3HryjqWZue'"
Seahawks,1191181881624018944,2019-11-04 02:34:26,"b'Hitting a top speed of 20.45mph, @dkm14 was the fastest #Seahawks ball carrier this year.\n\n@NextGenStats x\xe2\x80\xa6 https://t.co/xdfVvsketL'"
Seahawks,1191176503528062976,2019-11-04 02:13:04,b'.@dkm14 had a DAY. \xf0\x9f\x91\x8f\n\n#GoHawks x #TBvsSEA https://t.co/7XERBWKDxf'
Seahawks,1191171328012718082,2019-11-04 01:52:30,b'Just phenomenal. \xe2\x9c\xa8\n\n#GoHawks x @TDLockett12 https://t.co/QPLiBI7rQO'
Seahawks,1191164328008798208,2019-11-04 01:24:41,b'RT @DJTheWarrior76: Great team win!!! GO HAWKS'
Seahawks,1191162750250016768,2019-11-04 01:18:25,"b""Jacob Hollister's huge day, the Wilson to Lockett connection, and more rapid reactions following today's win. \xe2\xac\x87\xef\xb8\x8f\n\n\xc2\xbb\xe2\x80\xa6 https://t.co/CNIzBPStJ8"""
Seahawks,1191161445418799104,2019-11-04 01:13:13,b'All of the emotions. \xf0\x9f\x98\x85 https://t.co/ew3CnhjwLi'
Seahawks,1191161283237666816,2019-11-04 01:12:35,b'RT @DangeRussWilson: Found a Way! #GoHawks https://t.co/AzbOpdhoiz'
Seahawks,1191160957587750912,2019-11-04 01:11:17,b'DOGPILE! \xf0\x9f\x98\x81\n\n#GoHawks x #TBvsSEA https://t.co/wzbeAiPOw6'
Seahawks,1191159246185881600,2019-11-04 01:04:29,b'Thankful for another opportunity. \n\n#GoHawks x @TDLockett12 https://t.co/3JlAveudyS'
Seahawks,1191157453108310016,2019-11-04 00:57:22,b'Pete Carroll speaks with the media following #TBvsSEA. https://t.co/Mqg23qingh'
Seahawks,1191155464341344256,2019-11-04 00:49:27,b'Listen in on our postgame press conferences following #TBvsSEA. https://t.co/cMO53nC3Sf'
Seahawks,1191153889803788288,2019-11-04 00:43:12,b'C L U T C H \xf0\x9f\x99\x8c\n\n#GoHawks x @hollister_jacob https://t.co/N4tNgAdiNq'
Seahawks,1191152971406401536,2019-11-04 00:39:33,b'Everyone ok after that one?! \xf0\x9f\x98\x85\n\n#GoHawks x #TBvsSEA https://t.co/NEJpmtc8B1'
Seahawks,1191152658775625728,2019-11-04 00:38:19,b'JACOB HOLLISTER FOR THE WIN \xe2\x80\xbc\xef\xb8\x8f\n\n#GoHawks x #TBvsSEA https://t.co/Z05BRVetv2'
Seahawks,1191151928639549441,2019-11-04 00:35:24,b'OVERTIME W!!! \xe2\x9c\x85 https://t.co/Lb6tx4C6Xj'
Seahawks,1191148694701105158,2019-11-04 00:22:33,b'Overtime. \xf0\x9f\x98\xb3\n\n#GoHawks x #TBvsSEA https://t.co/btLilVEC0w'
Seahawks,1191146856832585728,2019-11-04 00:15:15,b'RT @johnpboyle: Kick is good. #Seahawks and Bucs tied 34-34 with 46 seconds left. Seahawks have one timeout left.'
Seahawks,1191145943657152512,2019-11-04 00:11:38,b'RT @CenturyLink_Fld: GET LOUDER \xf0\x9f\x93\xa2 #GOHAWKS'
Seahawks,1191144856304812033,2019-11-04 00:07:18,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Two minute warning! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n#GoHawks x #TBvsSEA'
Seahawks,1191143344807657472,2019-11-04 00:01:18,"b""Let's finish this. \xf0\x9f\x92\xaa\n\n#GoHawks x #TBvsSEA https://t.co/TjuwDrk29H"""
Seahawks,1191143060802953216,2019-11-04 00:00:10,b'.@DangeRussWilson finds @dkm14 for the 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 yard TD! \n\n#GoHawks x #TBvsSEA https://t.co/kkUgAgdf0c'
Seahawks,1191141724808048641,2019-11-03 23:54:52,b'RT @johnpboyle: 45-yard FG by Matt Gay is good. Seahawks and Bucs tied 27-27 with 5:22 left on the clock.'
Seahawks,1191140228821446657,2019-11-03 23:48:55,"b'Myers FG is good. \xf0\x9f\x99\x8c\n\nQ4: SEA 27, TB 24\n\n#GoHawks x #TBvsSEA https://t.co/QSQu0wpbsz'"
Seahawks,1191139288248807424,2019-11-03 23:45:11,"b'Bucs fumble, @ras_green recovers! \n\nThis place is LOUD. \xf0\x9f\x97\xa3 https://t.co/YxOJ8T5Pp2'"
Seahawks,1191138624835768320,2019-11-03 23:42:33,b'RASHEEEEEEEEMMMMMM'
Seahawks,1191137615988215809,2019-11-03 23:38:32,b'RT @12s: Time to turn up the \xf0\x9f\x94\x8a to 12\n\n#GoHawks x #TBvsSEA https://t.co/4xJHp5cscg'
Seahawks,1191135253374496768,2019-11-03 23:29:09,"b""Myers is good from 37! \xf0\x9f\x99\x8c\n\nWe're tied up again.\n\nQ4: SEA 24, TB 24"""
Seahawks,1191134867913752576,2019-11-03 23:27:37,"b""RT @SoundersFC: Our Western Conference Championship trophy was at @CenturyLink_Fld today \xf0\x9f\x8f\x86\n\nLet's go, @Seahawks! #SeattleLove https://t.co/\xe2\x80\xa6"""
Seahawks,1191134460630069250,2019-11-03 23:26:00,b'One. More! \n\n#GoHawks x #TBvsSEA https://t.co/iK5uIDGWEU'
Seahawks,1191131851928174592,2019-11-03 23:15:38,b'RT @johnpboyle: Matt Gay good from 41 yards. Bucs lead the #Seahawks 24-21 with 3:18 left in the third quarter.'
Seahawks,1191131014627651584,2019-11-03 23:12:18,"b'#SeahawksSalute USAF veteran Joe Crecca, who served in the Vietnam War and was a Prisoner of War.\n\nCrecca\xe2\x80\x99s awards\xe2\x80\xa6 https://t.co/NPmj0x9o8y'"
Seahawks,1191130977201901569,2019-11-03 23:12:09,b'@jtruzzolino #12sEverywhere \xf0\x9f\x99\x8c'
Seahawks,1191129079677800448,2019-11-03 23:04:37,"b'The touchdown, the two point conversion! \xf0\x9f\x99\x8c\n\nWe are tied! \n\n#GoHawks x #TBvsSEA https://t.co/aijrRkKw2s'"
Seahawks,1191128496090710016,2019-11-03 23:02:18,b'THAT\nCONNECTION\nTHOUGH\n\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Seahawks,1191128086890217472,2019-11-03 23:00:40,"b""5\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 yards, @ccarson_32! \n\nLET'S GO \xf0\x9f\x94\xa5\n\n#GoHawks x #TBvsSEA https://t.co/GtVCgii93d"""
Seahawks,1191126654912909312,2019-11-03 22:54:59,"b""Flying high in the blue sky. \xe2\x9c\x88\xef\xb8\x8f\n\n#SeahawksSalute today's C-17 flyover.\n\n#SaluteToService x @usaa https://t.co/HoHD1XvTYz"""
Seahawks,1191125098796740608,2019-11-03 22:48:48,b'#SeahawksSalute x #SaluteToService \xf0\x9f\x92\x99 https://t.co/EoB8TXSnrk'
Seahawks,1191121349902626816,2019-11-03 22:33:54,b'At the half. \n\n#GoHawks x #TBvsSEA https://t.co/O2x75Ul35D'
Seahawks,1191120061022359553,2019-11-03 22:28:47,"b'There we go! \xf0\x9f\x99\x8c\n\nTouchdown, @hollister_jacob! \n\nQ2: SEA 13, TB 21 https://t.co/mDv4bK5Ztg'"
Seahawks,1191114623488933889,2019-11-03 22:07:10,b'RT @johnpboyle: Buccaneers lead the #Seahawks 21-7 with 4:32 left in the half after that Evans TD catch.'
Seahawks,1191110617299505152,2019-11-03 21:51:15,"b""@HotCarl2434 Doesn't get better \xf0\x9f\x98\x8d\n\n#GoHawks"""
Seahawks,1191109713821224960,2019-11-03 21:47:40,b'Lots of football left.\n\n#GoHawks x #TBvsSEA https://t.co/EHZPbm4aCz'
Seahawks,1191106584929193984,2019-11-03 21:35:14,b'RT @CenturyLink_Fld: #SaluteToService \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/eMVv4EEIkC'
Seahawks,1191106104492605442,2019-11-03 21:33:19,b'Moves too smooth! \xf0\x9f\x94\xa5\xf0\x9f\x98\x82\n\n#BudLightCelly x @budlight https://t.co/K0565o722H'
Seahawks,1191104864996081665,2019-11-03 21:28:24,"b""Squad's always dancin'. \xf0\x9f\x95\xba\n\n#BudLightCelly x @budlight https://t.co/iOqHu4NdSV"""
Seahawks,1191103040658391040,2019-11-03 21:21:09,"b'TYLER LOCKETT CANNOT BE STOPPED \xe2\x80\xbc\xef\xb8\x8f \n\nTouchdown, #Seahawks! \xf0\x9f\x99\x8c https://t.co/chqywTiEC5'"
Seahawks,1191101162956582912,2019-11-03 21:13:41,b'RT @johnpboyle: Buccaneers lead 7-0 after their opening drive. #Seahawks had a stop in the red zone prior to the roughing the passer penalt\xe2\x80\xa6'
Seahawks,1191100540656054272,2019-11-03 21:11:13,"b""Let's get started. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nUnited States Army Special Forces Sergeant Major Ed Hall led us out of the tunnel to begin t\xe2\x80\xa6 https://t.co/2NsdT6Rd3X"""
Seahawks,1191099193248534528,2019-11-03 21:05:51,b'Here. We. GO! \n\nSEA...!!! https://t.co/agGbwitCEy'
Seahawks,1191099140152840192,2019-11-03 21:05:39,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#SaluteToService x @usaa https://t.co/YC4wNLfkNU'
Seahawks,1191098531743846400,2019-11-03 21:03:14,"b""Ahead of today's game, we welcome United States Army Special Forces Veteran Ryan Hendrickson as today's #12Flag rai\xe2\x80\xa6 https://t.co/IHTRNr8vTU"""
Seahawks,1191092531649380354,2019-11-03 20:39:23,"b""Sun's out, we're gonna ball out. \xe2\x98\x80\xef\xb8\x8f\n\n#GoHawks x @ShaquillG https://t.co/YGUihvFrNh"""
Seahawks,1191090854359789568,2019-11-03 20:32:43,b'D o m i n a t e \xf0\x9f\x98\xa4\n\n#GoHawks x @DuaneBrown76 https://t.co/SOsW8kn0nF'
Seahawks,1191089565995425793,2019-11-03 20:27:36,b'Out here for a reason and a mission. \xf0\x9f\x92\xaa\n\n#GoHawks x @BabyLead https://t.co/We5S0LK6xF'
Seahawks,1191088805870108672,2019-11-03 20:24:35,"b""Whatever it takes, we'll go get it done. \xf0\x9f\x91\x8a\n\n#GoHawks x #TBvsSEA https://t.co/ZMkkPpKjNc"""
Seahawks,1191087884427616256,2019-11-03 20:20:55,b'Cheese! \xf0\x9f\x98\x81\n\n@BigWalt71 hanging with members of the military.\n\n#SaluteToService x @usaa https://t.co/2rAJhbLcy9'
Seahawks,1191084083574538240,2019-11-03 20:05:49,"b'.@12s, help us get it done \xe2\x80\xbc\xef\xb8\x8f\n\n#GoHawks x @DmoeSwagg23 https://t.co/BtRDaY08g8'"
Seahawks,1191082789979836416,2019-11-03 20:00:41,b'Got a great one on deck today. \xe2\x9a\x94\xef\xb8\x8f\n\n#GoHawks x @DangeRussWilson https://t.co/jaNeKrHUsF'
Seahawks,1191079244828266496,2019-11-03 19:46:35,b'@lisetteterry The purrr-fect gameday outfit!'
Seahawks,1191079099122368513,2019-11-03 19:46:01,b'RT @BTDrumline: SEA \xf0\x9f\x97\xa3 HAWKS \xf0\x9f\x97\xa3\n\n#GoHawks x #TBvsSEA https://t.co/k3YhRQAABk'
Seahawks,1191078850085576705,2019-11-03 19:45:01,b'\xf0\x9f\x91\x80 @dkm14 \xf0\x9f\x91\x80\n\n#GoHawks x #TBvsSEA https://t.co/FdsgsCO9Wg'
Seahawks,1191076879039516673,2019-11-03 19:37:11,b'RT @seahawksPR: Seahawks inactives vs. the Buccaneers https://t.co/q2lEQTMgHK'
Seahawks,1191074365107912704,2019-11-03 19:27:12,"b""Blue end zones are back and they're #SaluteToService ready! \xf0\x9f\x99\x8c\n\n#SeahawksSalute x @usaa https://t.co/cGoUnwUB9U"""
Seahawks,1191073858847010816,2019-11-03 19:25:11,b'Sunny Sunday for some football! \xe2\x98\x80\xef\xb8\x8f\n\n#GoHawks x @mdcksn https://t.co/trfjAHO7tx'
Seahawks,1191071378000101376,2019-11-03 19:15:20,b'Always showing love to the best fans in the league. \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\n\n#GoHawks x @PeteCarroll https://t.co/3qIYoOGZSP'
Seahawks,1191067049218330624,2019-11-03 18:58:08,b'RT @CenturyLink_Fld: Salute to Service @Seahawks game! Check out the @FlyingHeritage tank in Touchdown City #TBvsSEA https://t.co/3R5bkhnnlp'
Seahawks,1191066125041168384,2019-11-03 18:54:27,b'.@DangeRussWilson in the \xf0\x9f\x8f\xa1! \n\n#GoHawks x #TBvsSEA https://t.co/NoZweBSyMA'
Seahawks,1191064184764559360,2019-11-03 18:46:45,b'Sunday funday. \xf0\x9f\x98\x8e\n\n#GoHawks x #TBvsSEA https://t.co/myS3BndB7x'
Seahawks,1191060093871091712,2019-11-03 18:30:29,b'@BigWalt71 HAWKS!!!'
Seahawks,1191056598300389376,2019-11-03 18:16:36,"b""Happy Sunday, @12s! \n\nIt's GAMEDAY! \n\n#GoHawks x #TBvsSEA https://t.co/b8KPJIS5T1"""
Seahawks,1190819887515459584,2019-11-03 02:36:00,"b'""Oh, it opens!"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nCheck out more of @LWillson_82 mic\'d up on Seahawks Saturday Night at 10:30pm on @Q13FOX! https://t.co/goaWSeyOJu'"
Seahawks,1190790946767724545,2019-11-03 00:41:00,"b""These next eight weeks will tell the whole story.\n\nLet's go get it done. \xf0\x9f\x99\x8c https://t.co/VezWhGoibB"""
Seahawks,1190721489508503552,2019-11-02 20:05:00,b'\xe2\x80\xbc TOMORROW \xe2\x80\xbc\n\n#GoHawks x #TBvsSEA https://t.co/fRiYl18ZXY'
Seahawks,1190710164464136192,2019-11-02 19:20:00,b'Blue and blue for the Buccaneers. \xf0\x9f\xa5\xb6\n\n#GoHawks x @BlitzTheSeahawk https://t.co/VdqOLGQvgm'
Seahawks,1190682483441823744,2019-11-02 17:30:00,"b""It's The Day Before! \n\nMake sure you're tuned in to #TBvsSEA! \xf0\x9f\x91\x80 https://t.co/1dl96pFGT0"""
Seahawks,1190422061463638016,2019-11-02 00:15:11,"b'RT @ChuckArnoldSEA: Celebrated Blue Friday with the Muckleshoot Indian Tribe, learning more about their amazing culture and traditions. Can\xe2\x80\xa6'"
Seahawks,1190420418215022592,2019-11-02 00:08:39,"b'RT @BigWalt71: Thank you, @muckleshoot1, for having us out today in your historic partnership with the @Seahawks. I am looking forward to t\xe2\x80\xa6'"
Seahawks,1190420288191680512,2019-11-02 00:08:08,"b""A Happy Blue Friday! \xf0\x9f\x92\x99\n\nWe're proud to announce a new 10-year partnership with the Muckleshoot Indian Tribe, which\xe2\x80\xa6 https://t.co/qOMuKQcbOq"""
Seahawks,1190414637461692416,2019-11-01 23:45:41,"b""Let's get to work, Flash! \xf0\x9f\x92\xaa\n\n#GoHawks x @JOSH_GORDONXII https://t.co/Y48lLzCmE3"""
Seahawks,1190398871886688256,2019-11-01 22:43:02,b'\xf0\x9f\x91\x8b @JOSH_GORDONXII \xf0\x9f\x91\x8b\n\nWelcome to Seattle! \n\n\xc2\xbb https://t.co/pQXU81TeNR https://t.co/FehGpgpRj6'
Seahawks,1190398462942011392,2019-11-01 22:41:24,b'RT @DangeRussWilson: Welcome Flash.\nTime to put in this work!\n\n@JOSH_GORDONXII'
Seahawks,1190379173153406976,2019-11-01 21:24:45,"b""Second half of the season \xf0\x9f\x94\x9c\n\nWe're ready to take on Tampa Bay. \xf0\x9f\x98\x8e\n\n#GoHawks x #TBvsSEA https://t.co/drc3jUuLXm"""
Seahawks,1190378817203781633,2019-11-01 21:23:20,"b""RT @PeteCarroll: It's the Day Before The Day Before! Can't wait to be with the #12s on Sunday!! https://t.co/5e7DcGE1IM"""
Seahawks,1190371732734889985,2019-11-01 20:55:11,b'That @DangeRussWilson connection continues to be next level. \xf0\x9f\x91\x80\xe2\xac\x86 https://t.co/w8aD6XaaW6'
Seahawks,1190371454266687488,2019-11-01 20:54:05,b'Watch LIVE at coach Carroll\xe2\x80\x99s Friday press conference just two days before #TBvsSEA https://t.co/BCfbLcWDu5'
Seahawks,1190319169679454209,2019-11-01 17:26:19,b'RT @CenturyLink_Fld: Blue Endzones for Blue Friday \xf0\x9f\x92\x99 https://t.co/lQ2jkF6S22'
Seahawks,1190319024699133952,2019-11-01 17:25:45,"b""Back home this weekend! \xf0\x9f\x8f\xa1\n\nTake a look at how we're previewing this weekend's matchup. \n\n#GoHawks x @carmax\n\n\xc2\xbb\xe2\x80\xa6 https://t.co/m3NPqJ4M4b"""
Seahawks,1190306221372276736,2019-11-01 16:34:52,"b'Happy Blue Friday, @12s! \xf0\x9f\x92\x99 https://t.co/xpcwvhtKX9'"
Seahawks,1190301263570690048,2019-11-01 16:15:10,b'RT @BigWalt71: I am beyond honored to be part of a huge announcement tomorrow with the Muckleshoot Tribe and our .@Seahawks. I\xe2\x80\x99ll post pict\xe2\x80\xa6'
Seahawks,1190103409208127488,2019-11-01 03:08:58,b'RT @12s: Costumes on point all the way down to the bubble gum \xf0\x9f\x98\x82\n\nThe 12s are in the Halloween spirit \xf0\x9f\x8e\x83 https://t.co/q43nGPwl8X'
Seahawks,1190103337548406785,2019-11-01 03:08:41,b'RT @SeahawksDancers: Happy Halloween! #Halloween https://t.co/vMB3WYFfGJ'
Seahawks,1190058712439721984,2019-11-01 00:11:21,"b'""That\'s all I know how to do, is compete, compete, compete!"" \xf0\x9f\x91\x8f\n\n@DJTheWarrior76 and Michael Bumpus go end zone to e\xe2\x80\xa6 https://t.co/L7QlcJE1uL'"
Seahawks,1190010710626983936,2019-10-31 21:00:37,b'@Ejunior22 Incredible! \xf0\x9f\x98\xb2'
Seahawks,1190002923226271745,2019-10-31 20:29:40,"b'RT @SeahawksLegends: Legend of the Year, Jacob Green, sat down to talk about his time with the @Seahawks, his charity golf tournament, and\xe2\x80\xa6'"
Seahawks,1190000575884083200,2019-10-31 20:20:21,"b""It's not over until it's over. \n\n#TBT to the last time the Buccaneers visited CenturyLink Field. \xe2\x8f\xb0\n\n\xc2\xbb\xe2\x80\xa6 https://t.co/vcmC75WP6i"""
Seahawks,1189990863595659269,2019-10-31 19:41:45,b'Watch LIVE at QB Russell Wilson\xe2\x80\x99s midweek press conference ahead of #TBvsSEA \xf0\x9f\x98\x8e https://t.co/62c8Q4xZYU'
Seahawks,1189988895422738432,2019-10-31 19:33:56,"b'Need a ride to the game this Sunday? \xf0\x9f\x9a\x98\n\nJoin @jaronbrown13 and @lyft in supporting Wear Blue: Run to Remember, to a\xe2\x80\xa6 https://t.co/wZ43tqU9Un'"
Seahawks,1189987793973309440,2019-10-31 19:29:33,b'@Sticky0007 @USAA This will be happening at Touchdown City at noon on Sunday!'
Seahawks,1189980449264656385,2019-10-31 19:00:22,"b'From Jay and Bey to a pancake chef, our Hawks sported their best Halloween costumes. \xf0\x9f\x8e\x83\n\n\xc2\xbb https://t.co/bOhd9XmsmJ https://t.co/olB6ncwY7c'"
Seahawks,1189944982011908096,2019-10-31 16:39:26,"b'This Halloween, eight #Seahawks defensive linemen entered a haunted morgue.\n\nThis is their footage. \xf0\x9f\x92\x80 https://t.co/vdnnlXrrm2'"
