NBA,1257405842745372673,2020-05-04 20:24:49,"b'Q: #NBATogether At what age did your passion for the game start, and was there a moment you realized you wanted to\xe2\x80\xa6 https://t.co/zOfvlOSpMQ'"
NBA,1257403927257063424,2020-05-04 20:17:12,b'Q: #NBATogether what is the most important thing you have learned while in the NBA?\n- @emilyqgeorge4\n\nA: \xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/PtUv1LFtzr'
NBA,1257401534222041094,2020-05-04 20:07:41,b'Q: #NBATogether What exercises or routines are you doing to stay physically and mentally healthy during this time?\xe2\x80\xa6 https://t.co/A1nEfmwpfq'
NBA,1257400096322465797,2020-05-04 20:01:58,"b'Q: Watching The Last Dance each Sunday, what about Michael Jordan impresses you most? #NBATogether\n- @NBAHistory\n\nA\xe2\x80\xa6 https://t.co/q2TNvQcemh'"
NBA,1257399109872467969,2020-05-04 19:58:03,b'Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0Classic Game features Charles Barkley\xe2\x80\x99s #NBAPlayoffs career-high 56 for the @Suns on thi\xe2\x80\xa6 https://t.co/rcvHRwwiCW'
NBA,1257388759655616513,2020-05-04 19:16:56,b'@Google As \xe2\x80\x9ctrampoline basketball hoop\xe2\x80\x9d searches are soaring on @Google\xe2\x80\xa6 we showcase our HIGH-FLYING TEAM MASCOTS!\xe2\x80\xa6 https://t.co/fz3Ka1Axlk'
NBA,1257384501526880257,2020-05-04 19:00:00,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""What a rejection by Giannis!""\n\nWatch @Giannis_An34\'s best chasedown blocks from the last five seasons! https://t.co/gRCcF2i3rd'"
NBA,1257377075868184583,2020-05-04 18:30:30,b'\xf0\x9f\x92\xa5 R U S S \xf0\x9f\x92\xa5\n\nThe best @russwest44 transition SLAMS over the last five seasons! https://t.co/b5DUQME6xZ'
NBA,1257376252186570757,2020-05-04 18:27:14,b'RT @NBAHistory: What was your favorite moment from episodes 5 and 6 of The Last Dance\xe2\x9d\x93'
NBA,1257369400556093448,2020-05-04 18:00:00,b'#NBATogether with Ernie Johnson (@TurnerSportsEJ) continues tonight at 7:00 PM ET on @NBA with @ATLHawks All-Star\xe2\x80\xa6 https://t.co/C7pyCih17x'
NBA,1257361849630285832,2020-05-04 17:30:00,"b'38 PTS, 16 REB, 9 AST, 2 STL and 2 BLK from Giannis Antetokounmpo for the @Bucks in November!\n\nRewatch all the acti\xe2\x80\xa6 https://t.co/zHPKHIq2AV'"
NBA,1257354299715268612,2020-05-04 17:00:00,b'Everyone misses shots. Even great shooters like @KlayThompson. How they react is what separates them.\xe2\x80\xa6 https://t.co/6bXfYS7P3Q'
NBA,1257346749951328256,2020-05-04 16:30:00,"b'""Because someone\'s in jail doesn\'t mean they give up their human rights.""\n\n@realtuffjuice, @SwinCash, @KyleKorver &amp;\xe2\x80\xa6 https://t.co/wXpdEkQ6Pk'"
NBA,1257342552962973698,2020-05-04 16:13:19,b'RT @NBATV: Charles has a special message about his NBA TV playlist airing now! (\xf0\x9f\x94\x89\xe2\xac\x86\xef\xb8\x8f) https://t.co/knZfGDKtEv'
NBA,1257342519341391873,2020-05-04 16:13:11,b'RT @jrnba: Join @BrooklynNets star @_bigjayy_ for today\xe2\x80\x99s NBA Math Break presented by @ATT \xf0\x9f\x99\x8c Keep your #STEM skills sharp with today\xe2\x80\x99s less\xe2\x80\xa6'
NBA,1257324100814422016,2020-05-04 15:00:00,"b""MJ and Magic's Dream Team scrimmage duel in Monte Carlo. \n\nSummer of '92. https://t.co/tQ0HPNbihu"""
NBA,1257316903418081284,2020-05-04 14:31:24,b'Tip off your week with a Twitter Q&amp;A with Collin Sexton of the @cavs!\n\nDrop your questions for @CollinSexton02 now\xe2\x80\xa6 https://t.co/n1TCuZil1t'
NBA,1257293458441732097,2020-05-04 12:58:14,b'RT @NBA: Dream Team. https://t.co/BT38DI3Ovv'
NBA,1257279176484294658,2020-05-04 12:01:29,b'Join us in wishing @VicOladipo of the @Pacers a HAPPY 28th BIRTHDAY! \n\n#NBABDAY #IndianaStyle https://t.co/zrXl9K1YLo'
NBA,1257279175544758273,2020-05-04 12:01:29,b'Join us in wishing @doefinney_10 of the @dallasmavs a HAPPY 27th BIRTHDAY! \n\n#NBABDAY #MFFL https://t.co/yJE437bjYi'
NBA,1257279175511150593,2020-05-04 12:01:29,b'Join us in wishing @FWJackson15 of the @PelicansNBA a HAPPY 22nd BIRTHDAY! \n\n#NBABDAY #WontBowDown https://t.co/nXEDvO6x2f'
NBA,1257279169223933959,2020-05-04 12:01:27,b'Join us in wishing @Kevinporterjr of the @cavs a HAPPY 20th BIRTHDAY! \n\n#NBABDAY #BeTheFight https://t.co/WVbIGbjH8a'
NBA,1257279168850657280,2020-05-04 12:01:27,b'Join us in wishing @Moneymot5 of the @LAClippers a HAPPY 25th BIRTHDAY! \n\n#NBABDAY #ClipperNation https://t.co/FXePFNJ1BL'
NBA,1257279167927914497,2020-05-04 12:01:27,b'Join us in wishing @George_Hill3 of the @Bucks a HAPPY 34th BIRTHDAY! \n\n#NBABDAY #FearTheDeer https://t.co/K3g4Mnb79B'
NBA,1257218404995395585,2020-05-04 08:00:00,"b""\xf0\x9f\x93\xb8\xe2\x9c\xa8\n\n'90s MJ knew how to put on a show at MSG. https://t.co/et3f9Nw1P6"""
NBA,1257203305282969600,2020-05-04 07:00:00,"b'MJ at The Garden with the Bulls, 14 years apart.\n\n33 PTS | 8 REB | 5 AST | 3 STL | 2 BLK (Debut)\n\n42 PTS | 8 REB |\xe2\x80\xa6 https://t.co/ejeFkzyEkg'"
NBA,1257188205117538305,2020-05-04 06:00:00,"b'""I started running for that three-point line. I felt a great rhythm, it felt like a free-throw.""\n\nMJ after his reco\xe2\x80\xa6 https://t.co/V51Dn0q5ro'"
NBA,1257178905720418304,2020-05-04 05:23:03,b'RT @esteep: RIP John Michael Wozniak. He passed in January and I\xe2\x80\x99m sure he has a front seat watching this  from heaven!'
NBA,1257172486489284609,2020-05-04 04:57:32,b'RT @NBASTORE: Relive the greatness of the 1992 Dream Team! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nShop now: https://t.co/TVsNbbC2aZ https://t.co/Vs8Ohtysir'
NBA,1257167363788636160,2020-05-04 04:37:11,"b""RT @NBAHistory: The @chicagobulls move the ball to set up John Paxson's game-winning triple, securing the 1993 championship! #NBABreakdown\xe2\x80\xa6"""
NBA,1257161426440945665,2020-05-04 04:13:35,"b'RT @NBAHistory: Michael Jordan gauges his space, fires and drains his 6th three in the 1st half during Game 1 of the 1992 Finals! #NBABreak\xe2\x80\xa6'"
NBA,1257153979814985728,2020-05-04 03:44:00,"b'""Will the basketball great return to the Bulls?""\n\nEpisodes 7 &amp; 8 of The Last Dance begin Sunday, May 10 at 9:00 PM\xe2\x80\xa6 https://t.co/M7DBU4Zbok'"
NBA,1257150102059257859,2020-05-04 03:28:35,"b'""He can\'t believe it!""\n\nMJ\'s 6th three and shrug, from all angles. https://t.co/v5lpiLZ5zw'"
NBA,1257147046714314752,2020-05-04 03:16:27,"b""John Paxson hits the shot to clinch the @chicagobulls' first three-peat! #NBAVault \n\nhttps://t.co/HQXsCcJXw5"""
NBA,1257143235375439872,2020-05-04 03:01:18,b'\xf0\x9f\x8f\x86 #3\n\n41.0 PPG for MJ in the 1993 Finals. https://t.co/EV4KKDbwP7'
NBA,1257141833022529537,2020-05-04 02:55:44,"b'\xe2\x80\x9cThe ball was not supposed to come to me, but as a player you\xe2\x80\x99re always ready. For me personally, it was pretty spe\xe2\x80\xa6 https://t.co/SfY6Zhrf5C'"
NBA,1257129536078168064,2020-05-04 02:06:52,b'RT @chicagobulls: The show of the 90s.\n\n#TheLastDance https://t.co/eXiIwNJtRp'
NBA,1257126806148145152,2020-05-04 01:56:01,b'RT @paugasol: The #DreamTeam inspired and shaped international basketball during the #Barcelona \xe2\x80\x9892 #Olympics. I was one of those kids insp\xe2\x80\xa6'
NBA,1257124445073915904,2020-05-04 01:46:38,b'Dream Team. https://t.co/BT38DI3Ovv'
NBA,1257120522837594113,2020-05-04 01:31:03,b'\xf0\x9f\x8f\x86 #2 https://t.co/2KQ0aY5t61'
NBA,1257118824433881089,2020-05-04 01:24:18,"b""MJ's Game 1 (1992 Finals):\n\n\xe2\x96\xaa\xef\xb8\x8f 39 points\n\xe2\x96\xaa\xef\xb8\x8f 11 assists\n\xe2\x96\xaa\xef\xb8\x8f 6 threes... in the first half.\n\nThe Last Dance on ESPN https://t.co/NH7yJLIoQN"""
NBA,1257117927104483328,2020-05-04 01:20:44,"b'RT @Lakers: ""Every time I play against Mike, I learn something new."" #TheLastDance https://t.co/f5LYlDM2cS'"
NBA,1257114951065337856,2020-05-04 01:08:55,b'RT @NBAKicks: Bringing back the 1s in 1998!\n\nThe Last Dance continues on ESPN https://t.co/0UjrDcR0p5'
NBA,1257114086439096321,2020-05-04 01:05:28,"b'\xe2\x80\x9cI grew up watching Michael on TV, and now you got a chance to go face-to-face with him... It was fun to be out the\xe2\x80\xa6 https://t.co/6uLCz5KsUn'"
NBA,1257112708702404611,2020-05-04 01:00:00,b'NOW PLAYING.\n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/C6d3vy27xm'
NBA,1257105669951328256,2020-05-04 00:32:02,b'RT @NBAKicks: Lace up!\n\nThe Last Dance continues 9:00pm/et on ESPN https://t.co/KUOEtUHIIY'
NBA,1257105423271727104,2020-05-04 00:31:03,b'RT @CindyCrawford: This is what happens when you take a girl from Illinois and put her in Jordans and a jersey that @dennisrodman gave her\xe2\x80\xa6'
NBA,1257104177290973191,2020-05-04 00:26:06,b'RT @NBAHistory: How many All-Star Game MVPs did Michael Jordan win?\n\nThe Last Dance - 9 PM ET on ESPN'
NBA,1257101628471234560,2020-05-04 00:15:58,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/EpWdpLdes0'
NBA,1257080845279600642,2020-05-03 22:53:23,"b'\xf0\x9f\x8f\x86 \xe2\x80\x9cWhen you get to that finish line and you know that you\xe2\x80\x99ve won, all those emotions that you\xe2\x80\x99re wrapped up into, y\xe2\x80\xa6 https://t.co/YeI2UruvZb'"
NBA,1257075339018276871,2020-05-03 22:31:30,b'RT @NBAHistory: \xf0\x9f\x8f\x86 The Last Dance \xf0\x9f\x93\xb8\n\n\xe2\x8f\xb0: 9 PM ET\n\xf0\x9f\x93\xba: ESPN https://t.co/2ajrBR12Z1'
NBA,1257066358510178304,2020-05-03 21:55:49,b'RT @NBAHistory: What is your favorite game-winning shot from the @chicagobulls two three-peats\xe2\x9d\x93\n\nReply with a photo or GIF!'
NBA,1257059860274982913,2020-05-03 21:30:00,b'.@hbarnes first met Michael Jordan on his college visit... The Last Dance continues tonight at 9:00 PM ET on ESPN! https://t.co/BC96APL3MX'
NBA,1257057495366975488,2020-05-03 21:20:36,"b'RT @NBAHistory: On this day in 2006, LeBron James drives baseline for the game-winner against Washington in Game 5 of the First Round! #NBA\xe2\x80\xa6'"
NBA,1257048040264945664,2020-05-03 20:43:02,b'RT @jrnba: Always work hard\xe2\x80\xbc\xef\xb8\x8f\n\nGreat advice from @WNBA legend @NancyLieberman \xf0\x9f\x99\x8c #JrNBAatHome #NBATogether https://t.co/ERKGXoT43X'
NBA,1257044842456195081,2020-05-03 20:30:19,b'Thanks for hanging out with us and @ivicazubac for a Twitter Q&amp;A!\xc2\xa0 #NBATogether'
NBA,1257044094561501189,2020-05-03 20:27:21,b'Q: #NBATogether What was your favorite basketball memory from your childhood?\n- @jrnba\n\nA: \xf0\x9f\x94\x8a @ivicazubac https://t.co/rzkVxVx20l'
NBA,1257042796541890560,2020-05-03 20:22:12,"b'Q: #NBATogether You recently spoke about having very influential teammates on the @LAClippers, like Patrick Beverle\xe2\x80\xa6 https://t.co/Raw36LJs9W'"
NBA,1257041353000857601,2020-05-03 20:16:27,b'Q: What are the top 3 moments from your NBA career so far? #NBATogether\n- @KBBean24\n\nA: \xf0\x9f\x94\x8a @ivicazubac https://t.co/eDeMreo48B'
NBA,1257039471419297792,2020-05-03 20:08:59,b'Q: How did playing in the G League help your transition from overseas to the NBA? #NBATogether\n- @nbagleague\n\nA: \xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/CLw8kfSodu'
NBA,1257037701813018625,2020-05-03 20:01:57,"b'Q: Before The Last Dance continues tonight, what about Michael Jordan impresses you most? #NBATogether\n-\xe2\x80\xa6 https://t.co/TiEyCBA3XK'"
NBA,1257034355555393537,2020-05-03 19:48:39,b'RT @jrnba: Who\xe2\x80\x99s working to get better today\xe2\x81\x89\xef\xb8\x8f #NBATogether\n\nJoin @jarrettc08 from the @Timberwolves in the Dribble Over the Line Drill \xf0\x9f\x92\xaa G\xe2\x80\xa6'
NBA,1257022113183137792,2020-05-03 19:00:00,"b""SHOW. AND. GO. \n\n@JaMorant's best ball fakes! https://t.co/q1ir72aL8V"""
NBA,1257014561447636992,2020-05-03 18:30:00,b'The @Raptors completed the largest comeback in franchise history in December!\n\nRewatch all the action during the fr\xe2\x80\xa6 https://t.co/iqnJ8UooDt'
NBA,1257007012623376388,2020-05-03 18:00:00,"b'""Last but not least, I want to thank my mom.""\n\n2011 #KiaMVP, @drose \xf0\x9f\x8c\xb9 https://t.co/vidZVFEeAV'"
NBA,1257000626703261698,2020-05-03 17:34:38,"b'\xf0\x9f\x8c\xb9\n\nOn this date in 2011, @drose was named the youngest #KiaMVP in league history! https://t.co/Wn45IJLf0Q'"
NBA,1256991913351114753,2020-05-03 17:00:00,"b'When Zion was younger, his mother told him three players he had to look up... Magic Johnson, Larry Bird and Michael\xe2\x80\xa6 https://t.co/1NDuqYQK2A'"
NBA,1256969263434235906,2020-05-03 15:30:00,"b'""We cannot sit on the sidelines, we have to be in the game.""\n\n@MARCMORIAL talks about how we, collectively, can ste\xe2\x80\xa6 https://t.co/vFTVcwF52i'"
NBA,1256961714970603521,2020-05-03 15:00:00,"b'""Growing up I was the biggest Michael Jordan fan.""\n\nFrom watching MJ to playing in Chicago, @ZachLaVine discusses h\xe2\x80\xa6 https://t.co/ZumOKFyrC4'"
NBA,1256960174931292161,2020-05-03 14:53:53,b'RT @NBATV: Plenty of basketball action coming your way on NBA TV! \xf0\x9f\x91\x80 https://t.co/Ybl86SnD01'
NBA,1256954226909077510,2020-05-03 14:30:15,b'Twitter Q&amp;A with Ivica Zubac of the @LAClippers!\n\nDrop your questions now and @ivicazubac will be answering them at\xe2\x80\xa6 https://t.co/vg99W9CCar'
NBA,1256946613379051524,2020-05-03 14:00:00,b'The Last Dance continues TONIGHT. \n\n\xf0\x9f\x93\xba: 9:00 PM ET on ESPN https://t.co/HQyc4MjPjJ'
NBA,1256931606884999170,2020-05-03 13:00:22,"b""Last night's #NBATogetherLive Classic\n\n@JohnWall comes up clutch to force Game 7 in the 2017 Eastern Conference Sem\xe2\x80\xa6 https://t.co/BaVGUe3GST"""
NBA,1256923964380573699,2020-05-03 12:30:00,b'TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/EpWdpLdes0'
NBA,1256916711334391808,2020-05-03 12:01:11,b'Join us in wishing @Dsabonis11 of the @Pacers a HAPPY 24th BIRTHDAY! \n\n#NBABDAY #IndianaStyle https://t.co/rIXYWQqsDB'
NBA,1256856017905815553,2020-05-03 08:00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x94\xa8\xf0\x9f\x9a\x82\n\n@KingJames reverse dunks! https://t.co/OHjsGjj54F'
NBA,1256840917660643328,2020-05-03 07:00:00,b'What is your favorite Michael Jordan memory? @Patty_Mills explains his!\n\nThe Last Dance continues Sunday at 9:00 PM\xe2\x80\xa6 https://t.co/l6roVngRzD'
NBA,1256825819172872192,2020-05-03 06:00:00,b'\xf0\x9f\x92\xab THE LUKA STEPBACK! \xf0\x9f\x92\xab https://t.co/bLDFxKQxwT'
NBA,1256780573227565056,2020-05-03 03:00:13,b'.@willyhg94 of the @hornets checked in earlier today to answer questions! #NBATogether\n\nhttps://t.co/UxYDhRGppi'
NBA,1256764724068392961,2020-05-03 01:57:14,"b""Thank you for joining us for tonight's game on #NBATogetherLive!\n\nYou can enjoy a free preview of NBA League Pass a\xe2\x80\xa6 https://t.co/hQTvIE423Y"""
NBA,1256763847966367749,2020-05-03 01:53:45,"b'John Wall Forces Game 7 Trivia Answers\n\n1) 52 points (Dec. 6, 2016)\n2) 5x All-Star\n3) 19.0 PPG\n4) 8 seasons of 8+ A\xe2\x80\xa6 https://t.co/QRenG0Wm34'"
NBA,1256761767272812545,2020-05-03 01:45:29,"b'""I\'m not going out without a fight... I got too much heart, I put in too much work.""\n\n@JohnWall after forcing Game\xe2\x80\xa6 https://t.co/C3DnZwLan0'"
NBA,1256760343856103424,2020-05-03 01:39:50,b'John Wall buries the CLUTCH pull-up three to lift the @WashWizards to a thrilling victory in Game 6 of the 2017 Eas\xe2\x80\xa6 https://t.co/koDTjTVThV'
NBA,1256759756791992324,2020-05-03 01:37:30,b'\xf0\x9f\x9a\xa8 JOHN WALL RISES... \xf0\x9f\x8e\xaf!!! \xf0\x9f\x9a\xa8\n\n@JohnWall PUTS IT IN with the @WashWizards season on the line! #NBATogetherLive https://t.co/7nzYG6ecy4'
NBA,1256759300279721984,2020-05-03 01:35:41,"b'Two-man game from @isaiahthomas and @Al_Horford, ran to perfection!\n\n@celtics by 2 with 7.7 remaining.\xe2\x80\xa6 https://t.co/0kbvSq722d'"
NBA,1256758654679875585,2020-05-03 01:33:07,b'CLUTCH runner from @RealDealBeal23 to tie the game\xe2\x80\xbc\xef\xb8\x8f\n\n#NBATogetherLive https://t.co/N90X0sFXux'
NBA,1256757953228607494,2020-05-03 01:30:20,"b'\xf0\x9f\x94\xa5 @isaiahthomas (27 PTS), @RealDealBeal23 (31 PTS) exchange triples... 2-point game with a minute to play!\xe2\x80\xa6 https://t.co/JAOhWki2Dz'"
NBA,1256757146353635329,2020-05-03 01:27:07,b'IT \xe2\x8c\x9a\xef\xb8\x8f!\n\n@isaiahthomas puts the @celtics up with 2:08 remaining. #NBATogetherLive https://t.co/yheFwyB5VS'
NBA,1256756418906148865,2020-05-03 01:24:14,b'\xf0\x9f\x91\x8c for @Keefmorris!\n\n@WashWizards 82\n@celtics 80\n\n3:45 to play in Game 6. #NBATogetherLive \n\nhttps://t.co/dMHYajyQPL'
NBA,1256755978969759744,2020-05-03 01:22:29,"b'John Wall, doing it all. \xf0\x9f\x92\xaa\n\n@JohnWall x #NBATogetherLive https://t.co/RjdlvVY4bB'"
NBA,1256754094859079682,2020-05-03 01:15:00,"b'With under 10 minutes to play, @RealDealBeal23 puts the @WashWizards back in front! #NBATogetherLive \n\nhttps://t.co/dMHYajyQPL'"
NBA,1256752572767047682,2020-05-03 01:08:57,b'\xf0\x9f\x92\xa8\xf0\x9f\x8c\xaa\xef\xb8\x8f\n\n@JohnWall is a blur. \n\n#NBATogetherLive \n\nhttps://t.co/dMHYajyQPL https://t.co/Y3AgwxoxVp'
NBA,1256751458143408128,2020-05-03 01:04:31,"b""Avery Bradley from DEEP!\n\nHe's got 22 PTS... @celtics by 6.\n\n#NBATogetherLive \n\nhttps://t.co/dMHYajyQPL"""
NBA,1256749603757621249,2020-05-03 00:57:09,b'\xf0\x9f\x8d\xb3 @JohnWall is cooking early in the 3rd... that triple gives him 9 in the quarter and ties the game at 50-50.\xe2\x80\xa6 https://t.co/1q9z3l39qb'
NBA,1256747115784671239,2020-05-03 00:47:16,"b""Smart \xe2\xac\x86\xef\xb8\x8f, Bradley \xe2\xac\x87\xef\xb8\x8f!\n\n@smart_MS3's lob to Avery Bradley puts the @celtics up 1 at the half. #NBATogetherLive https://t.co/2I4lg9Lv23"""
NBA,1256744681968414722,2020-05-03 00:37:36,b'12-2 @WashWizards run! #NBATogetherLive \n\nhttps://t.co/dMHYajyQPL'
NBA,1256743791429668865,2020-05-03 00:34:03,"b'RT @NBAHistory: Players to average 20 PPG, 10 APG\xc2\xa0+ 2 SPG in a single season:\n\nIsiah Thomas (x 3)\nKevin Johnson\nMichael Adams\nChris Paul (x\xe2\x80\xa6'"
NBA,1256742325902073857,2020-05-03 00:28:14,"b'Back-to-back buckets for Avery Bradley, and a 7-0 @celtics run ties the game! #NBATogetherLive \n\nhttps://t.co/dMHYajyQPL'"
NBA,1256740918780141568,2020-05-03 00:22:38,b'The @WashWizards lead 22-17 after 1Q on #NBATogetherLive!\n\nhttps://t.co/dMHYajyQPL'
NBA,1256739529823830017,2020-05-03 00:17:07,b'RT @WashWizards: Tune in right here on @NBA\xe2\x80\x99s Twitter now! #NBATogetherLive https://t.co/qDlAWJhx2A'
NBA,1256737579791273989,2020-05-03 00:09:22,b'\xf0\x9f\x92\xa6 @RealDealBeal23 is 3-4 early! #NBATogetherLive \n\nhttps://t.co/dMHYajyQPL'
NBA,1256735817604780034,2020-05-03 00:02:22,"b'Starting lineups for BOS at WAS (Game 6, 2017 East Semis) - #NBATogetherLive \n\n@celtics: @isaiahthomas, Avery Bradl\xe2\x80\xa6 https://t.co/6OnMWH7O3L'"
NBA,1256735229684965376,2020-05-03 00:00:02,b'#NBATogetherLive - @celtics at @WashWizards: @JohnWall comes up clutch to force Game 7 in the 2017 Eastern Conferen\xe2\x80\xa6 https://t.co/tXavKBg9vI'
NBA,1256725076285829120,2020-05-02 23:19:41,b'Where does @JohnWall rank among the @WashWizards all-time franchise assists leaders?\n\nWatch him come up CLUTCH in G\xe2\x80\xa6 https://t.co/pUpNBe7uEy'
NBA,1256724829614551040,2020-05-02 23:18:42,b'How many seasons has @JohnWall averaged at least 8.0 APG?\n\nWatch him come up CLUTCH in Game 6 of the 2017 East Semi\xe2\x80\xa6 https://t.co/sUdQ42Bw5F'
NBA,1256723920457269248,2020-05-02 23:15:06,b'What is @JohnWall\xe2\x80\x99s career scoring average?\n\nWatch him come up CLUTCH in Game 6 of the 2017 East Semis on #NBATogetherLive at 8pm/et!'
NBA,1256723525320298499,2020-05-02 23:13:31,b'How many times has @JohnWall been selected as an NBA All-Star?\n\nWatch him come up CLUTCH in Game 6 of the 2017 East\xe2\x80\xa6 https://t.co/MShPrv5RlN'
NBA,1256723162533892097,2020-05-02 23:12:05,b'What is @JohnWall\xe2\x80\x99s career-high for points in a game?\n \nWatch him come up CLUTCH in Game 6 of the 2017 East Semis o\xe2\x80\xa6 https://t.co/NnyMIFx6Sy'
NBA,1256697535185539078,2020-05-02 21:30:15,"b'The most consecutive seasons atop the NBA in rebounds per game, led by @dennisrodman! \xf0\x9f\x98\xa4\n\n7: 1991-98 Dennis Rodman\n5\xe2\x80\xa6 https://t.co/xWkTNLpyCd'"
NBA,1256680658673557512,2020-05-02 20:23:11,b'Thanks for hanging out with us for a Twitter Q&amp;A with @willyhg94! #NBATogether'
NBA,1256679996837507077,2020-05-02 20:20:33,"b'Q: #NBATogether With The Last Dance airing on Sundays, what about Michael Jordan impresses you most?\n- @NBAHistory\xe2\x80\xa6 https://t.co/dXOZG7fF0o'"
NBA,1256679162758205448,2020-05-02 20:17:15,b'Q: What are some of your favorite things about the city of Charlotte?#NBATogether\n- @rbridges2632\n\nA: \xf0\x9f\x94\x8a @willyhg94 https://t.co/umTQMEAkyq'
NBA,1256677560387338241,2020-05-02 20:10:52,"b""Q: What's it been like quarantining with your siblings? #NBATogether\n- @hornets\n\nA: \xf0\x9f\x94\x8a @willyhg94 https://t.co/xR7YLoP5RL"""
NBA,1256676369632825344,2020-05-02 20:06:09,b'Q: #NBATogether what made you want to play basketball\n- @KorkmazWRLD\n\nA: \xf0\x9f\x94\x8a @willyhg94 https://t.co/F5pZWlA6bm'
NBA,1256675049202999299,2020-05-02 20:00:54,"b'Q: #NBATogether Thanks so much for showing us your wall sits as a part of our #JrNBAatHome series, what other physi\xe2\x80\xa6 https://t.co/uxb6lPQsDr'"
NBA,1256667763566919682,2020-05-02 19:31:57,b'RT @NBAHistory: DID YOU KNOW\xe2\x9d\x93\n\nMichael Jordan is 1 of 5 players to lead the NBA in steals per game at least 3 times.\n\nThe other 4: Chris Pa\xe2\x80\xa6'
NBA,1256666468189642753,2020-05-02 19:26:48,b'RT @nbagleague: Donta Hall is always cleared for takeoff \xf0\x9f\xa4\xaf\n\n@_DatBoi05 earned an #NBACallUp after posting 15.4 PPG &amp; 10.5 RPG in the #NBAGL\xe2\x80\xa6'
NBA,1256659722926579712,2020-05-02 19:00:00,b'\xf0\x9f\x92\xab THE LUKA STEPBACK! \xf0\x9f\x92\xab https://t.co/boqTpkwHFx'
NBA,1256652174286880773,2020-05-02 18:30:00,b'Furkan Korkmaz knocked down the go-ahead bucket late to cap a @sixers 21-PT come back in November! \n\nRewatch all th\xe2\x80\xa6 https://t.co/opbuLmgfCy'
NBA,1256650477573267456,2020-05-02 18:23:15,b'Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0Classic Game features @JohnWall\xe2\x80\x99s game-winning triple for the @WashWizards to force a Ga\xe2\x80\xa6 https://t.co/KJRvZMCnee'
NBA,1256644624443043840,2020-05-02 18:00:00,b'The @spurs double OT home victory over the Rockets in December... rewatch all the action during the free preview of\xe2\x80\xa6 https://t.co/JwALfG36EB'
NBA,1256633298928852992,2020-05-02 17:15:00,"b""Celebrate @Yg_Trece's 30th birthday with his TOP 10 PLAYS! #NBABDAY https://t.co/ngPFc7XVEj"""
NBA,1256626164304621568,2020-05-02 16:46:39,"b""Klay's recovery story, and the journey to return. #TrainTheMind https://t.co/z3syQeET9S"""
NBA,1256623968418762752,2020-05-02 16:37:55,b'RT @NBATV: Want some advice on how to work on your shot? \n\n@ATLHawks assistant coach Greg Foster walks you through a few steps to take your\xe2\x80\xa6'
NBA,1256623933857697794,2020-05-02 16:37:47,b'RT @NBATV: Sit back and enjoy some exciting 2017 matchups on NBA TV! \xf0\x9f\x94\xa5 https://t.co/D7mYIc8SuI'
NBA,1256606874776014849,2020-05-02 15:30:00,"b'""Don\'t ever underestimate the power of your voice from a moral standpoint.""\n\nCaron Butler (@realtuffjuice),\xe2\x80\xa6 https://t.co/TF7ETRwaYr'"
NBA,1256603975505362954,2020-05-02 15:18:28,"b'RT @NBAHistory: On this day in 1993, Dominique Wilkins and Michael Jordan engaged in another highlight filled showdown at Chicago Stadium!\xe2\x80\xa6'"
NBA,1256598182563401729,2020-05-02 14:55:27,"b'""Every time I step on that basketball court, my focus is to win the game... it drives me insane when I can\'t."" \n\xe2\x80\x93 M\xe2\x80\xa6 https://t.co/iZTnAuwI0p'"
NBA,1256591910778679303,2020-05-02 14:30:32,b'Saturday Q&amp;A with Willy Hernangomez of the @hornets!\xc2\xa0\xc2\xa0\xf0\x9f\x8e\x89\n\nSend your questions for @willyhg94 now before he answers t\xe2\x80\xa6 https://t.co/v4cr22XCqy'
NBA,1256586944529567744,2020-05-02 14:10:48,b'RT @NBAKicks: Way Up!\n\nThe Last Dance continues 9:00pm/et Sunday on ESPN https://t.co/3tDc489nTq'
NBA,1256584230026596352,2020-05-02 14:00:01,b'What is your favorite Michael Jordan memory? @Patty_Mills explains his!\n\nThe Last Dance continues Sunday at 9:00 PM\xe2\x80\xa6 https://t.co/3cGzQY2uw5'
NBA,1256569240322281479,2020-05-02 13:00:27,"b""Last night's #NBATogetherLive Classic Game!\n\n@manuginobili comes up CLUTCH, @StephenCurry30 drops 44pts/11ast in th\xe2\x80\xa6 https://t.co/u3O8Oh5KHn"""
NBA,1256554287720620033,2020-05-02 12:01:02,b'Join us in wishing @Yg_Trece of the @LAClippers  a HAPPY 30th BIRTHDAY! \n\n#NBABDAY #ClipperNation https://t.co/Lrt1YSEVwV'
