MapleLeafs,1225929407883284480,2020-02-07 23:48:42,b'\xf0\x9f\x94\x9c\n\n#LeafsForever https://t.co/Yv0kaCXRnG'
MapleLeafs,1225927046053924865,2020-02-07 23:39:19,b'Tonight\xe2\x80\x99s Leafs lines against Anaheim.\n\nPresented by @cocacola_ca. #LeafsForever https://t.co/mculDpQfgJ'
MapleLeafs,1225926848418283520,2020-02-07 23:38:31,b'RT @LeafsPR: Maple Leafs forward William Nylander will not play in tonight\xe2\x80\x99s game versus Anaheim due to illness. #LeafsForever'
MapleLeafs,1225913464310390786,2020-02-07 22:45:20,"b""Ready for some Friday fun.\n\n@HennyTweets has tonight's game preview. #LeafsForever https://t.co/LA7hGrpDWd"""
MapleLeafs,1225910991864705032,2020-02-07 22:35:31,b'Suits &amp; toques\n\n#LeafsForever https://t.co/2YKIrHP4aS'
MapleLeafs,1225902219842723841,2020-02-07 22:00:40,b'Boys are in the building. #LeafsForever https://t.co/N663ZU12kG'
MapleLeafs,1225897202767319040,2020-02-07 21:40:43,"b'""Like I said, I\xe2\x80\x99ve always wanted to put a Leafs sweater on and win in a Leafs sweater, that\xe2\x80\x99s the main goal.""\n\nKyle\xe2\x80\xa6 https://t.co/9lgoRO6dAt'"
MapleLeafs,1225884805109354497,2020-02-07 20:51:28,b'Campbell &amp; Clifford\n\nThe Leaf: Blueprint Moment presented by @Molson_Canadian. #LeafsForever https://t.co/diSq89Rt47'
MapleLeafs,1225875681244041216,2020-02-07 20:15:12,b'Turn it up with the Official Leafs Playlist \xf0\x9f\x8e\xb6\n\nLISTEN &gt;&gt; https://t.co/OEqwVLM0a6 https://t.co/hb2n8Omqvn'
MapleLeafs,1225864363053133825,2020-02-07 19:30:14,b'\xf0\x9f\xa4\x99 https://t.co/yWheBAmL3x'
MapleLeafs,1225860529262075910,2020-02-07 19:15:00,b'Go between the benches with a Leafs alumnus.\n\nEnter to win the @Lotto649 Jackpot Seats for an upcoming game:\xe2\x80\xa6 https://t.co/86MZevIQaN'
MapleLeafs,1225841848427646976,2020-02-07 18:00:46,b'The Maple Leafs are deeply saddened to learn of the passing of Brian Glennie.\n \nGlennie was named one of the 100 Gr\xe2\x80\xa6 https://t.co/jIU6ICdvS4'
MapleLeafs,1225828292747563008,2020-02-07 17:06:54,b'Woodstock represent. #LeafsForever https://t.co/AtRYJ8MBTq'
MapleLeafs,1225814376642420736,2020-02-07 16:11:36,b'RT @CHLHockey: #CHL Player of the Night is @MapleLeafs prospect @nickrob2001 of @PetesOHLhockey with his first 5\xef\xb8\x8f\xe2\x83\xa3 point performance of the\xe2\x80\xa6'
MapleLeafs,1225802036790415360,2020-02-07 15:22:34,b'A new mask for Jack!\n\nRepresenting his hometown of Port Huron and his new home in Leafs Nation. #LeafsForever https://t.co/xSyhoPWtZ6'
MapleLeafs,1225796580588081152,2020-02-07 15:00:53,b'The @MapleLeafs have recalled defenceman Timothy Liljegren from the @TorontoMarlies (AHL).\n\nCody Ceci is out indefi\xe2\x80\xa6 https://t.co/Jci2G63cjG'
MapleLeafs,1225788901043904512,2020-02-07 14:30:22,"b""Here's where to listen to the latest episode of the #LeafsForever Podcast \xf0\x9f\x8e\xa7\n\nApple Podcasts \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/w3yGs66E3A"""
MapleLeafs,1225777482076307457,2020-02-07 13:45:00,b'Kicking off the weekend against Anaheim on @ScotiaHockey Game Day!\n\n\xe2\x8f\xb0 7:00\n\xf0\x9f\x93\xba @Sportsnet\n\xf0\x9f\x93\xbb @TSN1050Radio\n\xf0\x9f\x93\x8d\xe2\x80\xa6 https://t.co/Zo2hpN8aXf'
MapleLeafs,1225759866058199048,2020-02-07 12:35:00,"b'The Ballad of ""Bashin\' Bill"" Barilko \xf0\x9f\x8e\xb6\n\nEpisode 5 of the #LeafsForever Podcast is out now!\n\n\xf0\x9f\x8e\xa7 Listen on your favour\xe2\x80\xa6 https://t.co/HcAcIWoNgw'"
MapleLeafs,1225602083400880128,2020-02-07 02:08:01,"b"".@HennyTweets has the latest in Leafland following last night's trade in today's Practice Report. #LeafsForever https://t.co/i0O0uthjhQ"""
MapleLeafs,1225592628877701121,2020-02-07 01:30:27,b'Day 1 of the @NHL Black Hockey History Tour in Toronto.\n\nThe mobile museum is heading to the Malvern Community Cent\xe2\x80\xa6 https://t.co/jW29FMVmaw'
MapleLeafs,1225584965229973506,2020-02-07 01:00:00,b'Spend your Saturday night cheering on the blue &amp; white.\n\nJoin us at @bollocksbar for our next @Molson_Canadian Hock\xe2\x80\xa6 https://t.co/K0laeuOgqO'
MapleLeafs,1225573638851575808,2020-02-07 00:15:00,b'Get into the game with the @LGCanada Best Seats Giveaway.\n\nHead to the Leafs app to enter for your chance to win &gt;&gt;\xe2\x80\xa6 https://t.co/CIT2o6iSXp'
MapleLeafs,1225561209807790081,2020-02-06 23:25:36,"b'For the team, for the city\n\n#LeafsForever https://t.co/CgwrNNYcU8'"
MapleLeafs,1225555222619152386,2020-02-06 23:01:49,b'Watch General Manager Kyle Dubas and the newest members of the Leafs meet with the media earlier today.\xe2\x80\xa6 https://t.co/JdDQ0CIUgL'
MapleLeafs,1225549731549655042,2020-02-06 22:40:00,b'Want to turn one tweet into Maple Leafs tickets?\n\nFollow @TheFordFANatic - @FordCanada has 150 tickets to every hom\xe2\x80\xa6 https://t.co/ellw9z99EJ'
MapleLeafs,1225544949841776640,2020-02-06 22:21:00,b'Val James is at the @NHL Black Hockey History Tour at Harry Gairey Arena this evening signing autographs until 6:30\xe2\x80\xa6 https://t.co/cN3d6EP04K'
MapleLeafs,1225517178616733696,2020-02-06 20:30:39,"b'Welcome home, @13KCliffy \n\n#LeafsForever https://t.co/TST1pBREt1'"
MapleLeafs,1225506977687724032,2020-02-06 19:50:06,b'First look at the new Leafs. #LeafsForever https://t.co/n02GXeqp3N'
MapleLeafs,1225495869740462080,2020-02-06 19:05:58,"b'Looking good in the blue &amp; white, @13KCliffy \xf0\x9f\x99\x8c\n\n#LeafsForever https://t.co/UPiy8arfFE'"
MapleLeafs,1225495148374773766,2020-02-06 19:03:06,b'Hitting the ice as Leafs for the first time. #LeafsForever https://t.co/2Y0zArq1dR'
MapleLeafs,1225489686715654150,2020-02-06 18:41:24,b'The newest members of Leafs Nation. #LeafsForever https://t.co/L1KRJRzWHI'
MapleLeafs,1225480724192669698,2020-02-06 18:05:47,"b'WATCH: Kyle Dubas, Jack Campbell and Kyle Clifford address the media live in the Leafs app.\n\n#LeafsForever'"
MapleLeafs,1225478601178591232,2020-02-06 17:57:21,b'RT @LeafsPR: New @MapleLeafs player numbers:\n\nJack Campbell will wear #36\n \nKyle Clifford will wear #73 \n\n#LeafsForever'
MapleLeafs,1225465843389227010,2020-02-06 17:06:39,b'RT @PR_NHL: William Nylander of the @MapleLeafs collected an assist to extend his point streak to nine games (6-5\xe2\x80\x9411) \xe2\x80\x93 the longest active\xe2\x80\xa6'
MapleLeafs,1225399077908578304,2020-02-06 12:41:21,b'RT @13KCliffy: Let\xe2\x80\x99s go #LeafsNation!! Excited to be coming home. @MapleLeafs'
MapleLeafs,1225282251455451138,2020-02-06 04:57:08,b'.@ScotiaHockey Game In Six. #LeafsForever\n\nhttps://t.co/qdUlXkPSjO'
MapleLeafs,1225268855259435008,2020-02-06 04:03:54,b'The Maple Leafs have acquired goaltender Jack Campbell and forward Kyle Clifford from Los Angeles in exchange for f\xe2\x80\xa6 https://t.co/nMg8o3dzsU'
MapleLeafs,1225266835324620800,2020-02-06 03:55:52,b'RT @LeafsPR: @MapleLeafs Los Angeles will retain 50 percent of Clifford\xe2\x80\x99s salary as part of the transaction. #LeafsForever'
MapleLeafs,1225266741921579009,2020-02-06 03:55:30,b'RT @LeafsPR: The @MapleLeafs have acquired goaltender Jack Campbell and forward Kyle Clifford from the Los Angeles Kings in exchange for fo\xe2\x80\xa6'
MapleLeafs,1225256551058898945,2020-02-06 03:15:00,b'Final. #LeafsForever https://t.co/3QcdMyBV6F'
MapleLeafs,1225255575740731392,2020-02-06 03:11:08,b'Rangers score in the empty net. #LeafsForever'
MapleLeafs,1225254444373348353,2020-02-06 03:06:38,b'Give-and-goal. #LeafsForever https://t.co/LRZCssabHM'
MapleLeafs,1225254186868183041,2020-02-06 03:05:36,b'Rangers call timeout. 2:03 to go. #LeafsForever'
MapleLeafs,1225253590006145025,2020-02-06 03:03:14,"b""\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nMatthews connects on the one-timer! It's a one-goal game with 3:28 to go. #LeafsForever https://t.co/DXZixO8378"""
MapleLeafs,1225253156952662016,2020-02-06 03:01:31,b'Leafs are going on the power play with 4:16 remaining in the third. #LeafsForever'
MapleLeafs,1225245190685937664,2020-02-06 02:29:52,b'Ready to rally.\n\nTune into the third on @Sportsnet and @FAN590. #LeafsForever https://t.co/WJGL8UoEeM'
MapleLeafs,1225240794421960704,2020-02-06 02:12:23,b'Battle back in the final frame. #LeafsForever https://t.co/gstK8YofID'
MapleLeafs,1225239852800712704,2020-02-06 02:08:39,b'Buried the backhand. #LeafsForever https://t.co/W0noqt03ET'
MapleLeafs,1225239313769783298,2020-02-06 02:06:30,b'Rangers score. 4-2 with 2:30 remaining in the second. #LeafsForever'
MapleLeafs,1225238588549402625,2020-02-06 02:03:37,"b""\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nMatthews on the backhand and we're back within one! #LeafsForever https://t.co/HpVtjZI8zt"""
MapleLeafs,1225232015336689665,2020-02-06 01:37:30,b'Lots of hockey left.\n\nThe second starts now on @Sportsnet and @FAN590. #LeafsForever https://t.co/txFvEbaz5r'
MapleLeafs,1225227445395230725,2020-02-06 01:19:21,b'After 20. #LeafsForever https://t.co/CeM6A70Foa'
MapleLeafs,1225226495196631040,2020-02-06 01:15:34,b'Rangers score. 3-1. #LeafsForever'
MapleLeafs,1225226322319941632,2020-02-06 01:14:53,b'New York scores. 2-1 with 2:42 remaining in the first. #LeafsForever'
MapleLeafs,1225225982673551361,2020-02-06 01:13:32,b'.@91Tavares tracks it down. #LeafsForever https://t.co/x8u44hleL0'
MapleLeafs,1225222505956302849,2020-02-06 00:59:43,b'Johnny on the spot. #LeafsForever https://t.co/8hSBDdzojM'
MapleLeafs,1225222314456965121,2020-02-06 00:58:57,b'Rangers score. 1-1 with 11:10 remaining in the first. #LeafsForever'
MapleLeafs,1225221560228818944,2020-02-06 00:55:58,b'\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nTavares puts away the rebound and opens the scoring! #LeafsForever https://t.co/ndshqRZt3O'
MapleLeafs,1225220501422739456,2020-02-06 00:51:45,b'Got @arkellsmusic in the house \xf0\x9f\x8e\xb6 \n\n#LeafsForever https://t.co/kQ6CVes35m'
MapleLeafs,1225218269730099200,2020-02-06 00:42:53,b'Go time at The Garden!\n\nCatch the action on @Sportsnet and @FAN590. #LeafsForever https://t.co/q0QQrGqsQV'
MapleLeafs,1225214612838088704,2020-02-06 00:28:21,b'Puck drop coming up in a New York minute. #LeafsForever https://t.co/VYzGD6RWQH'
MapleLeafs,1225211587616739329,2020-02-06 00:16:20,"b""Here's how the Leafs are lining up tonight.\n\nPresented by @cocacola_ca. #LeafsForever https://t.co/h5EQrRzWZV"""
MapleLeafs,1225208904751050752,2020-02-06 00:05:40,b'Getting loose. #LeafsForever https://t.co/Lyp3RZSCZk'
MapleLeafs,1225204111559274496,2020-02-05 23:46:38,b'Had to get out the big ladder \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xa3\n\n#LeafsForever https://t.co/fVPvvnZpZ4'
MapleLeafs,1225193743126413314,2020-02-05 23:05:26,b'Ramping up for tonight.\n\n#LeafsForever https://t.co/BLfDsVdg8I'
MapleLeafs,1225185031770927104,2020-02-05 22:30:49,b'\xf0\x9f\x93\x8d New York\n\n#LeafsForever https://t.co/IXdT48ZaK2'
MapleLeafs,1225170985877409792,2020-02-05 21:35:00,"b'""You get quite a variety of different people. A lot of people that have had positive influences on all of our lives\xe2\x80\xa6 https://t.co/teWw7FngJs'"
MapleLeafs,1225135769011900416,2020-02-05 19:15:03,b'Sandin snaps \xf0\x9f\x93\xb8 \n\n@Rasmussandin @wmnylander #LeafsForever https://t.co/TTyBM1jKDF'
MapleLeafs,1225124429576818688,2020-02-05 18:30:00,"b""Midtown matchup.\n\n@HennyTweets previews tonight's game at the Garden. #LeafsForever https://t.co/gTP6CaieBX"""
MapleLeafs,1225118185537638400,2020-02-05 18:05:11,b'Len Sr trivia hour on the Mentors Trip.\n\n#LeafsForever https://t.co/HwNTCIekhc'
MapleLeafs,1225103709207592961,2020-02-05 17:07:40,b'Group shot at The Garden.\n\nMentors Trip Day 3 | #LeafsForever https://t.co/7JPoInpzMR'
MapleLeafs,1225052803053297664,2020-02-05 13:45:23,"b""Big Apple battle. It's @ScotiaHockey Game Day!\n\n\xe2\x8f\xb0 7:30\n\xf0\x9f\x93\xba @Sportsnet\n\xf0\x9f\x93\xbb @FAN590\n\xf0\x9f\x93\x8d New York, NY\n#\xe2\x83\xa3 #LeafsForever https://t.co/4Mq4h0kYuH"""
MapleLeafs,1224847296657010688,2020-02-05 00:08:46,b'Stream tonight\xe2\x80\x99s @TorontoMarlies game live in the Leafs app! https://t.co/i7WKYktkZd'
MapleLeafs,1224829989217898496,2020-02-04 23:00:00,b'Want to ride the rails to Ottawa to cheer on the Leafs? Take control of the @Molson_Canadian Rivalry Train in our n\xe2\x80\xa6 https://t.co/s18HSWtowP'
MapleLeafs,1224818664244830209,2020-02-04 22:15:00,b'Listen to the Official Toronto Maple Leafs Playlists in the Leafs app or on @AppleMusic \xf0\x9f\x8e\xb6 #LeafsForever\n\nLISTEN &gt;&gt;\xe2\x80\xa6 https://t.co/rXzaaVjnZs'
MapleLeafs,1224811201642799104,2020-02-04 21:45:21,"b""Getting ready for the Rangers.\n\n@HennyTweets has today's Practice Report. #LeafsForever https://t.co/w2ttpR8Rhr"""
MapleLeafs,1224802638656692227,2020-02-04 21:11:19,b'Mentors Trip | Day 1\n\n#LeafsForever https://t.co/rdmM28PcdT'
MapleLeafs,1224782239143202819,2020-02-04 19:50:15,b'Ten points for Gryffindor!\n\n@wmnylander and @AM34 name some of the best beards in Leaf To Leaf presented by @Rogers\xe2\x80\xa6 https://t.co/3KV0uDSOWm'
MapleLeafs,1224773496724754433,2020-02-04 19:15:31,"b""Don't miss our @Molson_Canadian Hockey House viewing party tomorrow night at the Beaver &amp; Bulldog in Collingwood fo\xe2\x80\xa6 https://t.co/6D5NOxh1mZ"""
MapleLeafs,1224739431598448640,2020-02-04 17:00:09,"b'Grandparents, former coaches among those celebrated during Mentors Trip. #LeafsForever\n\nhttps://t.co/0Im8s0Iwgi'"
MapleLeafs,1224736910402375682,2020-02-04 16:50:08,b'RT @cityoftoronto: The @NHL\xe2\x80\x99s #BlackHockeyHistory mobile museum is in Toronto Feb. 6-8. Kevin Weekes: \xe2\x80\x9cIt\xe2\x80\x99s important for everyone \xe2\x80\x93 whethe\xe2\x80\xa6'
MapleLeafs,1224724295118721027,2020-02-04 16:00:00,b'Vote now: https://t.co/FM3zYnej4u\n\nThe youth team you want to reward for helping its community could win a training\xe2\x80\xa6 https://t.co/0NCCOh1SRF'
MapleLeafs,1224706718447407104,2020-02-04 14:50:10,b'The @MapleLeafs have recalled goaltender Kasimir Kaskisuo from the @TorontoMarlies (AHL). https://t.co/NM93xi6HCp'
MapleLeafs,1224559795707039753,2020-02-04 05:06:21,"b""Tonight's @scotiahockey Game In Six. #LeafsForever \n\nhttps://t.co/spxWDbQvcO"""
MapleLeafs,1224557244567695368,2020-02-04 04:56:12,"b'""There\xe2\x80\x99s a lot of hockey left so we just have to turn the page. As disappointing as this one is we have to get read\xe2\x80\xa6 https://t.co/9LwfCcchs3'"
MapleLeafs,1224521000970268673,2020-02-04 02:32:11,b'Tough one tonight. Back at it on Wednesday.\n\n#LeafsForever https://t.co/3Ts4jqKpzA'
MapleLeafs,1224520236050808832,2020-02-04 02:29:09,b'Florida scores in the empty net. #LeafsForever'
MapleLeafs,1224515569287946241,2020-02-04 02:10:36,b'Florida scores. 4-3 with 9:47 remaining in the third. #LeafsForever'
MapleLeafs,1224513283346108416,2020-02-04 02:01:31,b'\xf0\x9f\x96\x90\xef\xb8\x8f \xf0\x9f\x91\x81\xef\xb8\x8f \xf0\x9f\x92\xaf\n\n#LeafsForever https://t.co/nuMeanwqnD'
MapleLeafs,1224512710173433857,2020-02-04 01:59:15,b'Panthers score on a power play.\n\n3-3 with 16:42 remaining in the third. #LeafsForever'
MapleLeafs,1224511909480878082,2020-02-04 01:56:04,b'Florida scores. Leafs lead 3-2 with 17:40 to go in the third. #LeafsForever'
MapleLeafs,1224511175439921152,2020-02-04 01:53:09,b'\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nMatthews extends the lead just 38 seconds into the third! #LeafsForever https://t.co/eMpBT4NOyt'
MapleLeafs,1224510932828729345,2020-02-04 01:52:11,b'Back for the final frame with a 2-1 lead.\n\nTune in on TSN 4 and @FAN590. #LeafsForever https://t.co/geKfvk0QUP'
MapleLeafs,1224509535467032577,2020-02-04 01:46:38,b'Views through two \xf0\x9f\x93\xb8 \n\n#LeafsForever https://t.co/j9j2LXL4bV'
MapleLeafs,1224506933807386624,2020-02-04 01:36:17,b'Will the thrill! #LeafsForever https://t.co/D3YIhO7K4k'
MapleLeafs,1224506644870127616,2020-02-04 01:35:09,b'Tallied two in the second. #LeafsForever https://t.co/bSecg48l7z'
MapleLeafs,1224505875722899456,2020-02-04 01:32:05,b'\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nNylander finishes off the great feed from Kapanen! Leafs take a 2-1 lead! #LeafsForever https://t.co/vyFE1QdA8x'
MapleLeafs,1224501537587843078,2020-02-04 01:14:51,b'RT @LeafsPR: Frederik Andersen (upper body) will not return tonight vs. the Panthers.'
MapleLeafs,1224499745185521666,2020-02-04 01:07:44,"b""That's a textbook Tavares tip!\n\n#LeafsForever https://t.co/bHQz84Eoje"""
MapleLeafs,1224498995696939010,2020-02-04 01:04:45,b'\xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\nTavares ties it up with a redirect on the power play! #LeafsForever https://t.co/CJSQ2jwWjU'
MapleLeafs,1224497625237479424,2020-02-04 00:59:18,b'Starting the second on TSN 4 and @FAN590. #LeafsForever https://t.co/8tcJofW6s1'
MapleLeafs,1224495328285679616,2020-02-04 00:50:10,b'Freddie with the denial! #LeafsForever https://t.co/Rbxzb7613C'
MapleLeafs,1224493299748261888,2020-02-04 00:42:07,b'Down by one after one. #LeafsForever https://t.co/mbIVU2wTPn'
MapleLeafs,1224489395279073280,2020-02-04 00:26:36,b'Florida scores. 1-0 with 8:30 remaining in the first. #LeafsForever'
MapleLeafs,1224488788002471942,2020-02-04 00:24:11,b'First game feeling \xf0\x9f\x92\x99\n\n#LeafsForever https://t.co/RN8T3UThSh'
MapleLeafs,1224484783880835072,2020-02-04 00:08:16,"b""Game on!\n\nWe're under way on TSN 4 and @FAN590. #LeafsForever https://t.co/E6j9HTNA3w"""
MapleLeafs,1224483015931432960,2020-02-04 00:01:15,b'Our house. #LeafsForever https://t.co/xBe7nidbbq'
MapleLeafs,1224482334315110402,2020-02-03 23:58:32,"b""Tonight's Leafs lines.\n\nPresented by @cocacola_ca. #LeafsForever https://t.co/MEW2Rsnpxi"""
MapleLeafs,1224480022955810816,2020-02-03 23:49:21,b'Warmed up and waiting for puck drop. #LeafsForever https://t.co/cycPijNkGg'
MapleLeafs,1224467692654120961,2020-02-03 23:00:22,"b'The Mentors Trip recognizes the people who have inspired, motivated and contributed to helping players &amp; staff reac\xe2\x80\xa6 https://t.co/hGsBIeMlQu'"
MapleLeafs,1224449776390823938,2020-02-03 21:49:10,b'Meeting the Mentors. #LeafsForever https://t.co/2jkUnaEmeC'
MapleLeafs,1224437654965477376,2020-02-03 21:01:00,"b""Monday night fight with Florida.\n\n@HennyTweets previews tonight's game against the Panthers. #LeafsForever https://t.co/GBhAeTgysx"""
MapleLeafs,1224412511539277825,2020-02-03 19:21:05,b'The @NHL Black History Hockey Tour is coming to Toronto this weekend.\n\nVisit the mobile museum as it rolls into Har\xe2\x80\xa6 https://t.co/jL0AAocBW9'
MapleLeafs,1224377056932368388,2020-02-03 17:00:12,b'Morning skate scenes.\n\n#LeafsForever https://t.co/ag1Eyi0ZB0'
MapleLeafs,1224372402454433792,2020-02-03 16:41:43,b'@manders92 @arkellsmusic \xf0\x9f\x94\x8e'
MapleLeafs,1224364245569167360,2020-02-03 16:09:18,b'Kicking off the 2020 Mentors Trip!\n\n#LeafsForever https://t.co/rp3Vcra3fe'
MapleLeafs,1224347053301608457,2020-02-03 15:00:59,b'Facing Florida on @ScotiaHockey Game Day!\n\n\xe2\x8f\xb0 7:00\n\xf0\x9f\x93\xba TSN 4\n\xf0\x9f\x93\xbb @FAN590\n\xf0\x9f\x93\x8d @ScotiabankArena\n#\xe2\x83\xa3 #LeafsForever https://t.co/NVRF7O8F9i'
MapleLeafs,1224136534640775170,2020-02-03 01:04:27,b'Your pre-halftime show entertainment \xf0\x9f\x91\xb6\xf0\x9f\x8f\x81\n\nhttps://t.co/VmtKLxcw9b'
MapleLeafs,1224111257558700032,2020-02-02 23:24:01,b'Forever united on the North Side.\n\n#LeafsForever x #WeTheNorth https://t.co/u79pqS6Tse'
MapleLeafs,1224101438122426369,2020-02-02 22:45:00,b'The fanny pack is back.\n\nLeaf To Leaf presented by @Rogers. #LeafsForever\n\nWATCH &gt;&gt; https://t.co/kuetvwfj40 https://t.co/NFWpjrLOoP'
MapleLeafs,1224054315691782144,2020-02-02 19:37:45,"b'Solve the puzzles.\nWin great prizes.\n\nTickets, jerseys, ice time &amp; more up for grabs in the @Casper Dream Experienc\xe2\x80\xa6 https://t.co/4HpKmC8S0M'"
MapleLeafs,1224030720655532038,2020-02-02 18:03:59,"b""Saturday night's alright, alright, alright. #LeafsForever https://t.co/SgmEUSRcoO"""
MapleLeafs,1224007526481526784,2020-02-02 16:31:49,"b""RT @NLGrowlers: We're not done yet.\n\n@ECHL LONGEST HOME WINNING STREAK\n\n18 - Newfoundland Growlers (2019-Present)\n18 - South Carolina Sting\xe2\x80\xa6"""
MapleLeafs,1223994676887392256,2020-02-02 15:40:46,"b""\xf0\x9f\x92\xa5 Blast from the past\n\nA rocket from Spezza for last night's @SportChek Move Of The Game. #LeafsForever https://t.co/HT0WNZX7ne"""
MapleLeafs,1223969552368918534,2020-02-02 14:00:56,b'Vintage. #LeafsForever https://t.co/3TbxBiPV69'
MapleLeafs,1223834289151913984,2020-02-02 05:03:26,"b'""We earned our opportunities and a couple big power play goals.""\n\nJohn Tavares talks about tonight\'s win in our pos\xe2\x80\xa6 https://t.co/ijd4e8AJ3F'"
MapleLeafs,1223833586937344000,2020-02-02 05:00:39,"b""Relive all the excitement from tonight's Battle of Ontario in the @scotiahockey Game In Six. #LeafsForever \n\nhttps://t.co/jXRMnNMVL5"""
MapleLeafs,1223827345418616832,2020-02-02 04:35:51,b'RT @MLSEFoundation: Behind the scenes excitement with the next generation from Home Ice Hockey \xf0\x9f\x92\x99\n \n#NextGenGame | #LeafsForever\n\n1/2 https:\xe2\x80\xa6'
MapleLeafs,1223825771464138753,2020-02-02 04:29:36,b'Souvenirs from tonight\xe2\x80\x99s stars \xe2\xad\x90\xef\xb8\x8f \n\n#LeafsForever #NextGenGame https://t.co/N9jSak1w1t'
MapleLeafs,1223824035190050816,2020-02-02 04:22:42,b'Abracadabra!\n\nTake another look at the @EASPORTSNHL overtime winner! #LeafsForever https://t.co/xn4YiyE8jy'
MapleLeafs,1223810468684484610,2020-02-02 03:28:47,b'#HockeyHugs for the OT winner \xf0\x9f\xa4\x97 \n\n#LeafsForever #NextGenGame https://t.co/TNIy93GFy0'
MapleLeafs,1223809862368403462,2020-02-02 03:26:23,"b""Struck down the Senators in overtime.\n\nCheck out tonight's @OntarioLottery Game Winning Numbers.\n\n#LeafsForever\xe2\x80\xa6 https://t.co/l8qgRwQCmV"""
MapleLeafs,1223807155016536065,2020-02-02 03:15:37,b'\xf0\x9f\x94\x8a Almost blew the roof off this place \xf0\x9f\x94\x8a\n\n#LeafsForever #NextGenGame https://t.co/kBc6MH5kr3'
MapleLeafs,1223805032530960387,2020-02-02 03:07:11,"b""\xf0\x9f\x97\xa3 LET'S GOOOOO\n\n#LeafsForever #NextGenGame https://t.co/21BIKR3hHE"""
MapleLeafs,1223801789784510464,2020-02-02 02:54:18,b'LEAFS WIN!\n\nOT heroics in the Battle of Ontario!\n\n#LeafsForever #FuelledByG @GatoradeCanada https://t.co/Wy44TQHjEb'
MapleLeafs,1223799822345482243,2020-02-02 02:46:29,b'Always brings the magic \xf0\x9f\x99\x8c\n\n#LeafsForever #NextGenGame https://t.co/gNF4h8sdoT'
MapleLeafs,1223799258685624320,2020-02-02 02:44:15,b'MITCH MARNER LOVES NEXT GENERATION GAMES\n\n#LeafsForever #NextGenGame https://t.co/ieSAfrsvXt'
MapleLeafs,1223798586309332993,2020-02-02 02:41:34,b'\xf0\x9f\x9a\xa8 GOAL!!! \xf0\x9f\x9a\xa8\n\nMARNER WINS IT!!\n\n#LeafsForever #NextGenGame https://t.co/FAbas8Co7Q'
MapleLeafs,1223797986343497728,2020-02-02 02:39:11,b'Leafs kill off the penalty and now have a chance on the power play with 1:20 to go in OT.\n\n#LeafsForever #NextGenGame'
MapleLeafs,1223797193817063425,2020-02-02 02:36:02,b'Leafs call timeout. On the penalty kill with 3:56 to go in overtime.\n\n#LeafsForever #NextGenGame'
MapleLeafs,1223796527988183041,2020-02-02 02:33:23,"b'Tavares, Nylander and Barrie out first for the Leafs.\n\n#LeafsForever #NextGenGame https://t.co/Nt89wMcrVI'"
MapleLeafs,1223796122810044416,2020-02-02 02:31:47,"b""We're heading to overtime.\n\n#LeafsForever #NextGenGame https://t.co/AKGHorzrlk"""
MapleLeafs,1223794266734022657,2020-02-02 02:24:24,b'Our littlest Leafs fans at the #NextGenGame \xf0\x9f\x91\xb6 \n\n#LeafsForever https://t.co/RH1Bu2M8vH'
MapleLeafs,1223793464229421056,2020-02-02 02:21:13,"b'5:55 to go.\nTie game.\n\xf0\x9f\x97\xa3 Get loud, Leafs Nation!\n\n#LeafsForever #NextGenGame https://t.co/9jLhmwjb6o'"
MapleLeafs,1223791521192910850,2020-02-02 02:13:30,"b'Make sure you pick up a First Game Certificate, @TerenceDavisJr. \n\nWelcome to Leafs Nation!\n\n#LeafsForever x\xe2\x80\xa6 https://t.co/vqFG4yMxhF'"
MapleLeafs,1223788176613036032,2020-02-02 02:00:12,b'The boys are back for the final frame.\n\nTune in now on @hockeynight and @TSN1050Radio. \n\n#LeafsForever #NextGenGame https://t.co/TKRwvmQQBs'
MapleLeafs,1223787798458765314,2020-02-02 01:58:42,b'Views through two \xf0\x9f\x93\xb8 \n\n#LeafsForever #NextGenGame https://t.co/aEZAuClU1X'
MapleLeafs,1223786516524228610,2020-02-02 01:53:37,b'Kids from @MLSEFoundation\xe2\x80\x99s Home Ice Hockey program presented by @scotiahockey had the chance to make a special app\xe2\x80\xa6 https://t.co/ploNWZVxVg'
MapleLeafs,1223784795387375622,2020-02-02 01:46:46,b'Spicy Spezza \xf0\x9f\x8c\xb6\xef\xb8\x8f\n\n#LeafsForever #NextGenGame https://t.co/9dfstGyXgo'
MapleLeafs,1223783693480796160,2020-02-02 01:42:23,"b""All tied up heading to the final frame of tonight's #NextGenGame.\n\n#LeafsForever https://t.co/tnEjyanb2j"""
