mitsucars,859438841668784132,2017-05-02 16:06:02,"b""RT @Automoblog: An original 1917 @mitsucars Model A is being recreated for the automaker's centennial anniversary by @officialwcc.   https:\xe2\x80\xa6"""
mitsucars,859190706010816513,2017-05-01 23:40:01,b'@FrugalFlirtyFab Enjoy the week!'
mitsucars,858099524862173185,2017-04-28 23:24:04,"b'Thank you, @mehulkamdar. Stay tuned for the continued celebration of our #ACenturyOfInnovation.'"
mitsucars,858099521640968193,2017-04-28 23:24:03,"b'Looks great, @bella_artzky.'"
mitsucars,858031522233888776,2017-04-28 18:53:51,"b'@MPGomatic, thank you.'"
mitsucars,857755771358117888,2017-04-28 00:38:06,"b""We're partnering with West Coast Customs to re-create the car that started it all. More here:\xe2\x80\xa6 https://t.co/UTJuMnnMpl"""
mitsucars,857705677720100864,2017-04-27 21:19:03,"b'That, @j_toter, is a lot of stuff! Thank you for sharing the photo. #OutlanderSport'"
mitsucars,857369817875132416,2017-04-26 23:04:28,"b'Hi @JeffCieplak. The PHEV is scheduled to launch in early winter. For more info, visit: https://t.co/PVUimF5u09  to sign up for updates.'"
mitsucars,857369617320345601,2017-04-26 23:03:40,b'@markapelham We are so sorry to hear! Please contact our customer relations at 888-MITSU-2017 and they can look into this. Thank you.'
mitsucars,857332673848774657,2017-04-26 20:36:52,"b""@joenike12 Sorry to hear! Please contact your local dealer's service dept and they can help. Thanks!"""
mitsucars,857006822187773952,2017-04-25 23:02:03,b'RT @nickicoupons: Five Reasons to Love the Mitsubishi Outlander Sport #DriveMitsubishi... https://t.co/RNby9qiekj #BaltimoreLiving #CarRevi\xe2\x80\xa6'
mitsucars,856905161897365505,2017-04-25 16:18:05,b'In 1982 the Mitsubishi Motors marquee was introduced in America with the launch of which three models?\xe2\x80\xa6 https://t.co/xhbxmtZ0vi'
mitsucars,855444275353530370,2017-04-21 15:33:03,b'RT @BWSportsWire: Tune in to @BizWireTV as @Audi and @mitsucars come to the 2017 #NYIAS. Watch with @JordynRolling: https://t.co/w046TyRzJs'
mitsucars,855200579450175488,2017-04-20 23:24:41,"b""@MikeRimorin Because it's a natural beauty. \xf0\x9f\x8c\xa7"""
mitsucars,854726334479818753,2017-04-19 16:00:12,b'Online user \xe2\x80\x98New Owner\xe2\x80\x99 says the Mitsubishi #Outlander \xe2\x80\x9ccan fit a baby stroller.\xe2\x80\x9d Fact: You can fit 10 strollers.\xe2\x80\xa6 https://t.co/7725G37nFH'
mitsucars,854500555355545600,2017-04-19 01:03:02,b'RT @mommytipsbycole: Thanks @mitsucars for sending my lil squad &amp; I to check out the 2017 @nyautoshow \xf0\x9f\x9a\x98\xf0\x9f\x97\xbd#NYIAS #drivemitsubishi #teamynigue\xe2\x80\xa6'
mitsucars,854500307073732608,2017-04-19 01:02:03,"b""RT @gerithemom: My boy's new ride! @mitsucars #happybirthday https://t.co/o5HdkHDWNb"""
mitsucars,854496804804501505,2017-04-19 00:48:08,b'@mommytipsbycole @NYAutoShow Squad goals. Looks like a lot of fun.'
mitsucars,854496747623546880,2017-04-19 00:47:55,b'@gerithemom Happy birthday to him \xf0\x9f\x8d\xb0\xc2\xa0&amp; congrats on the new car!'
mitsucars,854363820818608133,2017-04-18 15:59:42,b'RT @donnahup: We really enjoyed the ride in the Mitsubishi Outlander https://t.co/Kx5E8Fa66u  #drivemitsubishi https://t.co/xnV3IGqAVE'
mitsucars,852929587730419712,2017-04-14 17:00:35,b'#MOD2017 East Coast is coming this August 19th. Come to Citizens Bank Park &amp; celebrate #ACenturyOfInnovation. Photo\xe2\x80\xa6 https://t.co/D5H4uGb8Ka'
mitsucars,852611578629206020,2017-04-13 19:56:55,b'The 2018 #OutlanderSport premiered at the 2017 @NYAutoShow. Don\xe2\x80\x99t miss it. #NYIAS \n\nMore: https://t.co/gvHnSiZS8M https://t.co/Bt2O9zrVXs'
mitsucars,852547186130857985,2017-04-13 15:41:03,b'RT @IIHS_autosafety: The vehicle a teen wants is probably not the one he or she should be in. Our recommended used car list: https://t.co/W\xe2\x80\xa6'
mitsucars,852547185669537792,2017-04-13 15:41:03,b'RT @traveljenn: The @mitsucars Outlander Sport is a fantastic CUV for smaller families. #IMPANYAutoShow #NYIAS2017 https://t.co/1ZV4rQYUxg'
mitsucars,852291620879728640,2017-04-12 22:45:31,b'Mitsubishi Motors #Outlander &amp; #OutlanderSport named by @IIHS_autosafety as recommended used vehicles for teens.\xe2\x80\xa6 https://t.co/XDwx5A8TbB'
mitsucars,852269104824291329,2017-04-12 21:16:03,"b'@dj_top_rose1 We\xe2\x80\x99re sorry to hear of your experience, Aubrey. Please contact our customer relations department at 888-648-7820.'"
mitsucars,851494641568542725,2017-04-10 17:58:37,b'@JustnRZimmerman Congrats on the new car! Enjoy it.'
mitsucars,851109683418980353,2017-04-09 16:28:56,b'Get ready @NYAutoShow. The 2018 #OutlanderSport will premiere next week. Details here: https://t.co/aF8levn59N\xe2\x80\xa6 https://t.co/wW2UzY8Tuq'
mitsucars,850815573630083072,2017-04-08 21:00:14,b'#MOD2017 is coming this July 8th. Come to MMNA headquarters &amp; celebrate #ACenturyOfInnovation. \n\n\n\nSee photos here:\xe2\x80\xa6 https://t.co/TBVO4z1Knp'
mitsucars,850475820997070848,2017-04-07 22:30:11,b'@yveettttee thanks for the tweet. You can find the nearest dealer to you here: https://t.co/QZT5HB2PuE'
mitsucars,849656710843301888,2017-04-05 16:15:20,"b'Our drivers\xe2\x80\x99 words are part of our very fabric, so we\xe2\x80\x99ve set out to prove them right, one #Outlander fact at a time\xe2\x80\xa6 https://t.co/Dmd3LAEWt5'"
mitsucars,849394158850764800,2017-04-04 22:52:03,b'RT @HealthyFatChica: Not Your Average Mom Car: Miami in a @mitsucars Outlander https://t.co/Lr5qzRvCkh  #DriveMitsubishi'
mitsucars,849305616657076224,2017-04-04 17:00:13,b'What is the name of the award that the Outlander PHEV was honored with in 2013? https://t.co/TeLhlMBMpl'
mitsucars,848935404212547584,2017-04-03 16:29:07,b'@TrevorDyer1 great photo. Thanks for sharing.'
mitsucars,847902586841821184,2017-03-31 20:05:04,"b'One has room for the whole family. The other has a taste for adventure. According to owner Miller B., they\xe2\x80\x99re a \xe2\x80\x9cgr\xe2\x80\xa6 https://t.co/7LnHLxGchp'"
mitsucars,847680617407856641,2017-03-31 05:23:02,"b'RT @ThrowbackAds: ""Some are born great. Some achieve greatness. And some have greatness thrust upon them."" - @mitsucars 3000GT (1991) https\xe2\x80\xa6'"
mitsucars,847554101370028033,2017-03-30 21:00:19,b'Never seen your blind spot? Feast your eyes. The #Outlander with available Blind Spot Warning and Lane Change Assis\xe2\x80\xa6 https://t.co/aUPaKVEPvs'
mitsucars,847527486560796673,2017-03-30 19:14:33,b'@exchfamily so cute. Thanks for sharing.'
mitsucars,847191667333611520,2017-03-29 21:00:08,b'Beauty at every angle. The 2017 #MirageG4\n\nLearn more: https://t.co/jOG9zqZ1Tt https://t.co/VHpYxmSV0y'
mitsucars,846839331755044868,2017-03-28 21:40:04,b'At what race in 2007 did Mitsubishi earn record seven straight wins &amp; 12th overall championship? #TriviaTuesday\xe2\x80\xa6 https://t.co/MzEp9I8C0E'
mitsucars,846466898221039620,2017-03-27 21:00:09,b'Two pillars of design.\n\n\xf0\x9f\x93\xb7 IG User: jdm_tonyy #MitsubishiMonday https://t.co/unUKE5Acba'
mitsucars,846119601457041408,2017-03-26 22:00:07,"b'Every season, every turn. The 2017 #MirageG4, with best-in-class turning radius.\n\nLearn more:\xe2\x80\xa6 https://t.co/W6TNcorzWp'"
mitsucars,845796215069560833,2017-03-26 00:35:06,b'The words of our drivers are part of our very fabric. The 2017 #OutlanderSport is ready for all roads. Where will y\xe2\x80\xa6 https://t.co/WdgOHfE1MT'
mitsucars,845399096739483648,2017-03-24 22:17:06,b'Classic beauty. The Galant \xce\xa3 #FBF #ACenturyOfInnovation\n\nLearn more about the brand here: https://t.co/9TrEaRokVM https://t.co/7y3ilKprhx'
mitsucars,845020596886999043,2017-03-23 21:13:04,"b'Happy #NationalPuppyDay! The real question is, who is walking who? #MitsubishiPets\n\n\xf0\x9f\x93\xb7 IG User: mguyen911 https://t.co/p1qos1337R'"
mitsucars,844944351872667648,2017-03-23 16:10:06,b'RT @PGHAutoShow: Mitsubishi Eclipse Cross will be crossing over to the US sometime in the fall: \n\nhttps://t.co/u3el3LgIip https://t.co/k5hS\xe2\x80\xa6'
mitsucars,844944347950972928,2017-03-23 16:10:05,b'RT @nickicoupons: Five Reasons to Love the Mitsubishi Outlander Sport #DriveMitsubishi... https://t.co/RNby9qiekj #BaltimoreLiving #CarRevi\xe2\x80\xa6'
mitsucars,844654979969376257,2017-03-22 21:00:14,"b'Take your adventure off-trail in the 2017 #OutlanderSport. As Jason R., says, it\xe2\x80\x99s the \xe2\x80\x9cbest road trip vehicle I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/Gwxew1UOPP'"
mitsucars,844294824731836416,2017-03-21 21:09:07,"b'The 2017 #Lancer is ready for the road, with a 10-year/100,000-mile Powertrain Limited Warranty.\n\nLearn more:\xe2\x80\xa6 https://t.co/FH3nH6qWph'"
mitsucars,844282599962902528,2017-03-21 20:20:32,b'@mnmlmovement great photo. Thanks for sharing.'
mitsucars,843915067552940032,2017-03-20 20:00:05,"b'It\xe2\x80\x99s the first day of spring, and the #Montero is ready for anything. #MitsubishiMonday\n\n\xf0\x9f\x93\xb7 IG User: expeditionoverl\xe2\x80\xa6 https://t.co/MCQlBbbVkK'"
mitsucars,843586203479891971,2017-03-19 22:13:18,"b'The 2017 #Outlander and the 2017 #OutlanderSport. As Jamie B. says, they\xe2\x80\x99re \xe2\x80\x9chidden gems.\xe2\x80\x9d\n\nLearn more:\xe2\x80\xa6 https://t.co/wLw3LPyrBN'"
mitsucars,843220486582685696,2017-03-18 22:00:04,b'Candid. #MitsubishiPets\n\n\xf0\x9f\x93\xb7 IG User: petj93 https://t.co/fwGmgrIurE'
mitsucars,842849792317313024,2017-03-17 21:27:04,"b'The first #Mirage featured \xe2\x80\x9cSuper Shift,\xe2\x80\x9d a technology that increased performance and decreased fuel consumption.\xe2\x80\xa6 https://t.co/Hie0hyUxJX'"
mitsucars,842480660036108289,2017-03-16 21:00:16,"b'Our drivers love their cars, and they aren\xe2\x80\x99t shy about telling us. The 2017 #Outlander and the 2017 #OutlanderSport\xe2\x80\xa6 https://t.co/ZESVEhiF7v'"
mitsucars,842170124622811136,2017-03-16 00:26:19,b'@fylgjafox love hearing this. Enjoy your Outlander Sport.'
mitsucars,842118288360501248,2017-03-15 21:00:20,"b'Take it from our fans. According to owner Henry G., the #OutlanderSport has \xe2\x80\x9csolid handling,\xe2\x80\x9d which means it\xe2\x80\x99s alwa\xe2\x80\xa6 https://t.co/hZIkf4o3hj'"
mitsucars,841740752283668482,2017-03-14 20:00:08,b'The 2017 #OutlanderSport braves winter weather. Proud owner Sherry T. \xe2\x80\x9cwon\xe2\x80\x99t buy anything else.\xe2\x80\x9d Learn more:\xe2\x80\xa6 https://t.co/JhOkJwhY8J'
mitsucars,841725383103926272,2017-03-14 18:59:04,b'@johnkrogh13 The song is an original &amp; was composed  for the 2017 #Outlander and #OutlanderSport commercial. Happy to hear you like it.'
mitsucars,841725382730629124,2017-03-14 18:59:04,b'@CjhartiganChris Glad you like it. It is an original &amp; was composed specifically for the 2017 #Outlander and #OutlanderSport commercial.'
mitsucars,841430148754886656,2017-03-13 23:25:55,b'Thanks @OzCricketFan81. The song was composed specifically for the 2017 #Outlander and #OutlanderSport commercial.'
mitsucars,841391182164983813,2017-03-13 20:51:04,b'Mood lighting. \xf0\x9f\x92\xa1 #MitsubishiMonday\n\n\xf0\x9f\x93\xb7 IG User: spiralideas https://t.co/XO8nZ6LMoI'
mitsucars,841356952865247232,2017-03-13 18:35:03,b'RT @AshleyNII: Had the chance to cruise around in  @MitsuCars new Mirage recently #DriveMitsubishi - perfect lil car for a quick road trip!\xe2\x80\xa6'
mitsucars,841333191420051456,2017-03-13 17:00:38,b'@Jts3053 great photo. Thanks for sharing.'
mitsucars,841017724100870144,2017-03-12 20:07:05,b'Anyone else need an extra coffee this morning? You\xe2\x80\x99re covered with 7 cup holders in the #OutlanderSport. https://t.co/msWFjKuYWr'
mitsucars,840683868323753984,2017-03-11 22:00:28,"b'As Justin M. says, the #Outlander \xe2\x80\x9cfeels large and roomy inside,\xe2\x80\x9d with standard 3rd row, 7 passenger seating. More:\xe2\x80\xa6 https://t.co/YxtAwcYaoH'"
mitsucars,840332725361999872,2017-03-10 22:45:09,"b'Desert, seaside, forest or city, the 2017 #OutlanderSport and Spotify have your drive covered. Listen here:\xe2\x80\xa6 https://t.co/rMKolLUOKm'"
mitsucars,840267148672958464,2017-03-10 18:24:34,"b'According to owner Phylicia, there\xe2\x80\x99s \xe2\x80\x9cnothing like\xe2\x80\x9d the #OutlanderSport. See why. https://t.co/2vlUpBY6kn'"
mitsucars,840245991836114944,2017-03-10 17:00:30,"b'In a study by Growella, the 2017 Mitsubishi #Mirage is recognized as the most affordable to lease. Check out more:\xe2\x80\xa6 https://t.co/eRZRxgsqbF'"
mitsucars,840015365732257793,2017-03-10 01:44:04,b'RT @edmunds: Unique styling and a turbo engine distinguish the new @mitsucars #EclipseCross compact crossover. https://t.co/HyOdgE26CE #Gen\xe2\x80\xa6'
mitsucars,840015365186936832,2017-03-10 01:44:04,b'RT @therealautoblog: The @mitsucars Eclipse Cross looks just aggressive enough to be unique https://t.co/lGABrEfQwB #GenevaMotorShow https:\xe2\x80\xa6'
mitsucars,839943924827435013,2017-03-09 21:00:11,"b'An eclipse you can stare at, debuted at the #GenevaMotorShow. See the #EclipseCross now: https://t.co/LQ1ZvISc3G https://t.co/Pe3LbhzKOp'"
mitsucars,839917029410865152,2017-03-09 19:13:19,b'@brandalynn__ Agreed. \xf0\x9f\x98\x89'
mitsucars,839901870248226816,2017-03-09 18:13:05,"b'Find your own style. Meet #OutlanderSport owner Phylicia, and her logo, Dexter. https://t.co/wOBBNJGS5P'"
mitsucars,839683927069577216,2017-03-09 03:47:03,b'RT @adage: Creativity Pick: Mitsubishi fools car fans with a set of wheels owned by a woman @mitsucars #InternationalWomensDay https://t.co\xe2\x80\xa6'
mitsucars,839582518835834896,2017-03-08 21:04:05,b'RT @ManTripping: Mitsubishi Outlander SEL With S-AWC Is Perfect for Weekend Warriors @mitsucars https://t.co/YblQL39nky https://t.co/U63VCM\xe2\x80\xa6'
mitsucars,839530810835259392,2017-03-08 17:38:37,"b'In honor of #InternationalWomensDay, meet the owner of a truly unique #OutlanderSport. #IWD2017 https://t.co/WoOfPunsIx'"
mitsucars,839309726550720512,2017-03-08 03:00:07,b'.@suneclipse2017 Place No. 11: The #GenevaMotorShow. Learn more about the #EclipseCross https://t.co/VFaIGLOmJN'
mitsucars,839304515937394688,2017-03-08 02:39:24,"b'.@NatSolarObs Here\xe2\x80\x99s what you can expect from the newly-unveiled #EclipseCross: A turbo engine, Super-AWC and, of c\xe2\x80\xa6 https://t.co/8019Myyvq3'"
mitsucars,839294631623942144,2017-03-08 02:00:08,"b"".@ColumbiaMOCVB  We'd love to. But the Eclipse is already here. https://t.co/dibUk6KRjF #EclipseCross\xe2\x80\xa6 https://t.co/rhpt7VTmL7"""
mitsucars,839281929773965312,2017-03-08 01:09:39,"b'Hey @Nasa, you missed one. #EclipseCross @voxdotcom https://t.co/5yxJ5cRwYI'"
mitsucars,839273999938904064,2017-03-08 00:38:09,b'.@AURADC @NatSolarObs We\xe2\x80\x99ll just leave this here. #EclipseCross #GenevaMotorShow https://t.co/UDcmLie68D'
mitsucars,839268528209350656,2017-03-08 00:16:24,b'.@Eclipse2017MM how about some likes and retweets for another magnificent display of color and light? #EclipseCross\xe2\x80\xa6 https://t.co/Iyb5ZL2JGK'
mitsucars,839261396030345217,2017-03-07 23:48:04,b'.@paulmwall Tell us about it. We\xe2\x80\x99ve been looking forward to this for 28 years. https://t.co/4Wt5HYLfGm'
mitsucars,839258009305899008,2017-03-07 23:34:36,b'.@Stardustspeck Wish you could join our session at the #GenevaMotorShow to see the #EclipseCross. We have your tie. https://t.co/6iShoJWFTB'
mitsucars,839241794932125696,2017-03-07 22:30:10,b'.@dartri Build a really big one and you can see all the way to Switzerland where another great Eclipse is being mar\xe2\x80\xa6 https://t.co/5aaFnubdBP'
mitsucars,839234242899034112,2017-03-07 22:00:10,b'.@kosame06 depends on what Eclipse you\xe2\x80\x99re waiting for. The #EclipseCross was unveiled at the #GenevaMotorShow today. https://t.co/rZKC6yhZPP'
mitsucars,839226676924059648,2017-03-07 21:30:06,b'.@dwieeb In fact you can see it right now. The new #EclipseCross is being unveiled today at the #GenevaMotorShow. https://t.co/FJUDV2IaTQ'
mitsucars,839219333620514818,2017-03-07 21:00:55,"b'.@dermuehle If you like mountains, check out the Alps. They\xe2\x80\x99re right next to the #GenevaMotorShow, where we\xe2\x80\x99re unveiling the #EclipseCross.'"
mitsucars,839214840992391168,2017-03-07 20:43:04,b'RT @therealautoblog: The @mitsucars Eclipse Cross looks just aggressive enough to be unique https://t.co/lGABrDYfF3 #GenevaMotorShow https:\xe2\x80\xa6'
mitsucars,839214593662648324,2017-03-07 20:42:05,b'Hey @etacar11 now here\xe2\x80\x99s another Eclipse worth talking about. #EclipseCross\n#GenevaMotorShow https://t.co/MktwW14vM2'
mitsucars,839214589472563200,2017-03-07 20:42:04,"b'.@rallenMI Nice specs, but you\xe2\x80\x99ll want a cooler pair of shades to go with this #EclipseCross.\xe2\x80\xa6 https://t.co/xOwrWsIMxQ'"
mitsucars,839204380645580800,2017-03-07 20:01:30,"b'.@sashe_minor In the meantime, the coolest thing on earth has already arrived. The #EclipseCross unveiled today at the #GenevaMotorShow.'"
mitsucars,839196480858697729,2017-03-07 19:30:07,"b'You\xe2\x80\x99re right, @NationalEclipse. Details do matter. Check them out here: https://t.co/TslzoBNfpA #EclipseCross #GenevaMotorShow'"
mitsucars,839158795813146624,2017-03-07 17:00:22,"b"".@raven_coates And now there'll be an Eclipse on US soil too. Until then, check out the #EclipseCross unveiled today at the #GenevaMotorShow"""
mitsucars,839151190386565125,2017-03-07 16:30:09,b'.@NationalEclipse What about a plate of raclette &amp; some @Toblerone to celebrate the #EclipseCross at the #GenevaMotorShow in Switzerland.'
mitsucars,839143682594975745,2017-03-07 16:00:19,b'.@perrycoeclipse Here\xe2\x80\x99s an Eclipse you can actually stare at. #EclipseCross #GenevaMotorShow https://t.co/l3OBEo10UJ'
mitsucars,839136090439176192,2017-03-07 15:30:09,"b"".@ArizonaWeather 85% isn't bad. But if you\xe2\x80\x99re looking for totality, check out the #EclipseCross at the\xe2\x80\xa6 https://t.co/gRK2bodRID"""
mitsucars,839128624687017985,2017-03-07 15:00:29,b'.@eclipse2017 nice. And here\xe2\x80\x99s where to watch the #EclipseCross at the #GenevaMotorShow. https://t.co/JPCybGxJ3t https://t.co/e4369YDV2j'
mitsucars,839121004865720320,2017-03-07 14:30:12,b'.@kosame06 our #EclipseCross CUV is being unveiled right now at the #GenevaMotorShow. #ZeroDays \xf0\x9f\x9a\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x94\xad\xf0\x9f\x98\x8e'
mitsucars,839113521543667713,2017-03-07 14:00:28,b'.@OlsonWyo Or come to the #GenevaMotorShow to see the newly-unveiled #EclipseCross. We\xe2\x80\x99d love to see you at @GimsSwiss.'
mitsucars,839003190699954176,2017-03-07 06:42:03,"b'RT @GimsSwiss: The #cars have arrived, we are almost ready for the big Day \xe2\x80\xa6 What about you? #GimsSwiss #Opening https://t.co/LkX819hJ3H'"
mitsucars,838889896685228036,2017-03-06 23:11:51,b'@ChickVacations beautiful location &amp; car.  Looks like fun. Thanks for sharing.'
mitsucars,838886951017189376,2017-03-06 23:00:09,"b'With a 1.5L turbo gas engine and S-AWC, #EclipseCross offers precise handling and superior stability. Stay tuned fo\xe2\x80\xa6 https://t.co/7FBmmbqMGu'"
mitsucars,838856853866053634,2017-03-06 21:00:33,b'Equipped w/ connectivity features for ultimate accessibility and convenience. #EclipseCross will debut at the\xe2\x80\xa6 https://t.co/eWkOuMB93S'
mitsucars,838828033565941762,2017-03-06 19:06:02,"b""RT @mommytipsbycole: My 1st car was a @mitsucars and now I'm considering this 2017 #Outlander for my fam! vlog coming soon! #drivemitsubish\xe2\x80\xa6"""
mitsucars,838533883717091328,2017-03-05 23:37:11,"b'The 2017 #Outlander can handle any terrain. According to Travis, a proud owner, the #Outlander \xe2\x80\x9chandles like a drea\xe2\x80\xa6 https://t.co/7YADHE3bEK'"
mitsucars,838162173817982976,2017-03-04 23:00:09,"b'With beefy fenders and strong character lines to embody dynamic mobility/performance, the #EclipseCross debuts at\xe2\x80\xa6 https://t.co/qcImnY7ei3'"
mitsucars,837804325137223684,2017-03-03 23:18:11,b'@boozychef have fun. Thanks for sharing.'
mitsucars,837784690656481282,2017-03-03 22:00:10,"b'43 HWY MPG. The 2017 #Mirage has best-in-class highway mpg. Now you see it, now you don\xe2\x80\x99t. \n\nLearn more:\xe2\x80\xa6 https://t.co/CGCUgQAAhT'"
mitsucars,837739575153999872,2017-03-03 19:00:53,b'@Vincentric recognized the #Mirage &amp; #MirageG4 as having the \xe2\x80\x9cLowest Cost of Ownership\xe2\x80\x9d in their classes. More:\xe2\x80\xa6 https://t.co/doOxNlvAAD'
mitsucars,837726787811618820,2017-03-03 18:10:05,b'The #iMiEV has been recognized by @Vincentric as the \xe2\x80\x9cBest Value Electric Passenger Car in America.\xe2\x80\x9d Read more:\xe2\x80\xa6 https://t.co/wUvtz84tAg'
mitsucars,837430313156558849,2017-03-02 22:32:00,b'@geekazine love this. Thanks for sharing.'
mitsucars,837426115765481472,2017-03-02 22:15:19,b'The 2017 #Outlander and the 2017 #OutlanderSport. Both are loved by our drivers. You can take their words for it.\xe2\x80\xa6 https://t.co/9Cg8YpB6Yw'
mitsucars,837360207621672960,2017-03-02 17:53:25,b'@AndrewNandlal very cool. Thanks for sharing.'
mitsucars,837075018769186817,2017-03-01 23:00:11,b'Safety for every drive. The 2017 #Outlander is awarded a 2017 IIHS Top Safety Pick+. \n\nLearn more:\xe2\x80\xa6 https://t.co/DSLgVHma5M'
mitsucars,837063812507451393,2017-03-01 22:15:39,b'@PennySadler looks fun. Hope you enjoyed.'
mitsucars,836689958421266433,2017-02-28 21:30:05,b'Adventure champions. #MitsubishiPets #OutlanderSport\n\nLearn more: https://t.co/V4hrbzD55W https://t.co/mxA0zh7ud0'
mitsucars,836657903188627458,2017-02-28 19:22:43,b'@TresbienTay small but mighty. Be careful out there.'
mitsucars,836652762226020352,2017-02-28 19:02:17,"b'In just 7 days, the #EclipseCross will be unveiled at the #GenevaMotorShow. \n\nTake a look under the sheet:\xe2\x80\xa6 https://t.co/nearFKrCgV'"
mitsucars,836327572682256384,2017-02-27 21:30:06,b'Green on green and it still stands out. What do you think of this modded #OutlanderSport? #MitsubishiMonday https://t.co/uz6ftmQd2z'
mitsucars,836274630897852417,2017-02-27 17:59:43,b'@CaringMom looks like a lot of fun. Hope you enjoyed.'
mitsucars,835987833462657026,2017-02-26 23:00:06,b'Let the 2017 #MirageG4 boldly lead the way.\n\nLearn more: https://t.co/JiAhHeyuoa https://t.co/9Y1Q4RGdKW'
mitsucars,835602795441057792,2017-02-25 21:30:05,"b'The 2017 #OutlanderSport, with a 10-year, 100,000-mile Powertrain Limited Warranty, has you covered for many winter\xe2\x80\xa6 https://t.co/yf0AuHFtok'"
mitsucars,835301552252403712,2017-02-25 01:33:03,b'RT @CoralieSeright: Enjoying #Arches National Park in the @mitsucars Outlander. Such a great weekend!  Enjoying the view of the Firery Furn\xe2\x80\xa6'
mitsucars,835301552122396672,2017-02-25 01:33:03,b'RT @TexasDadBlog: The 7 passenger 2017 Mitsubishi Outlander SEL. Video #drivemitsubishi #driveshop https://t.co/u49mOXnkFL'
mitsucars,835301547915501570,2017-02-25 01:33:02,"b""@NathanAdlen glad to hear you're all safe. \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f"""
mitsucars,835253711299571714,2017-02-24 22:22:57,b'@littleaboutalot have fun &amp; enjoy the ride.'
mitsucars,835247963849035776,2017-02-24 22:00:07,b'Never miss a beat \xf0\x9f\x8e\xb6  in the 2017 #Outlander with available Apple CarPlay\xe2\x84\xa2.\n\nLearn more: https://t.co/palQRsJonn https://t.co/YfyT6F4DGy'
mitsucars,834882796598460416,2017-02-23 21:49:04,b'Share photos of your pets and your Mitsubishi with the hashtag #MitsubishiPets for the opportunity to be featured.\xe2\x80\xa6 https://t.co/2E2iBditjY'
mitsucars,834873340867276802,2017-02-23 21:11:30,b'@mommainflipflop looks like you had a lot of fun. Thanks for sharing.'
mitsucars,834519407242121216,2017-02-22 21:45:05,b'Room for 7. The 2017 #Outlander with standard 3rd row seating. \n\nLearn more: https://t.co/cghqariVy1 https://t.co/2QDkcHKjNw'
mitsucars,834455983783104517,2017-02-22 17:33:04,b'@samgough33 love this. Thanks for sharing.'
mitsucars,834160797014171653,2017-02-21 22:00:06,"b'In 1972, Mitsubishi\xe2\x80\x99s Colt F2000 Formula racecar won the Japanese Open-Wheel Grand Prix using what tech?\xe2\x80\xa6 https://t.co/SJQCrNRL5p'"
mitsucars,834108043084173312,2017-02-21 18:30:29,b'@R0bbit great photo. Thanks for sharing.'
mitsucars,834105804894633985,2017-02-21 18:21:35,b'@lostn_middle_us great photos. Thanks for sharing. Looks fun.'
mitsucars,834100915338620929,2017-02-21 18:02:09,b'@itsjasonjohn precious! Thanks for sharing.'
mitsucars,833813503697895429,2017-02-20 23:00:05,b'The #OutlanderSport is waiting to play in the snow. \xe2\x9d\x84\xef\xb8\x8f\n\n\xf0\x9f\x93\xb7 IG User: thewigglen https://t.co/OuCnWgKYFF'
mitsucars,833458673167040512,2017-02-19 23:30:07,b'Enjoy the drive from all angles. The 2017 #OutlanderSport\n\nLearn more: https://t.co/RPPEUF8tm5 https://t.co/usvmQ1DaS6'
mitsucars,833099300695638016,2017-02-18 23:42:06,"b'The 2017 #MirageG4 is made for the city, including garages, with best-in-class turning radius. \n\nLearn more:\xe2\x80\xa6 https://t.co/0kDjAqlDFO'"
mitsucars,832718791314374656,2017-02-17 22:30:05,"b'In 1965, Mitsubishi Motors introduced the #1500SportSedan \xe2\x80\x93 our first high performance sport sedan.\xe2\x80\xa6 https://t.co/diVYUuGbzy'"
mitsucars,832673018232991744,2017-02-17 19:28:12,b'@SuperSchu73 it is quite fun. Thanks for the kind words.'
mitsucars,832345088617484289,2017-02-16 21:45:08,"b'The 2017 #Outlander, with available Super All-Wheel Control, helps you get to your winter destination safely. More:\xe2\x80\xa6 https://t.co/bDxYDwSzY1'"
mitsucars,832291317103341569,2017-02-16 18:11:27,b'@lnnvrsls beautiful. Thanks for sharing.'
mitsucars,832015269237121025,2017-02-15 23:54:32,b'@bubdrum the Eclipse Cross will be sold in the US in early 2018.'
mitsucars,831971527390294016,2017-02-15 21:00:44,"b'Inspired by the brilliance of a total solar eclipse, the #EclipseCross in a bold new shade of red. Get updates:\xe2\x80\xa6 https://t.co/b9GCUTjoz5'"
mitsucars,831633888627871746,2017-02-14 22:39:04,"b""Happy #ValentinesDay! If you don't have a card for your valentine yet, download &amp; print here\xe2\x80\xa6 https://t.co/Kt8cEAw3r9"""
mitsucars,831554362891714562,2017-02-14 17:23:04,"b'Our new compact SUV, the #EclipseCross, will debut this March at the Geneva International Motor Show.\n\nMore info:\xe2\x80\xa6 https://t.co/mzhA08AhFT'"
mitsucars,831327114083328000,2017-02-14 02:20:03,"b'RT @therealautoblog: For this year only, the @mitsucars Outlander Sport Limited Edition adds black trim and extra features at a discount. #\xe2\x80\xa6'"
