UN,1217401792771821568,2020-01-15 11:03:00,"b'2020 marks the 100th anniversary of the 19th Amendment in the United States, which gave women the right to vote.\n\nT\xe2\x80\xa6 https://t.co/v7eCHOmXJY'"
UN,1217356494196420610,2020-01-15 08:03:00,"b'Nearly 1,000 migrants have been returned to Libya in the first two weeks of 2020.\n\n@UNMigration alarmed by sudden i\xe2\x80\xa6 https://t.co/AFyoYAclPX'"
UN,1217311195666927616,2020-01-15 05:03:00,"b""It's our shared responsibility to safeguard humanity's cultural history.\n\nMore from @UNESCO on how you can help pro\xe2\x80\xa6 https://t.co/0sRITy7HTo"""
UN,1217265645529837568,2020-01-15 02:02:00,"b'.@WHO working with officials in Thailand &amp; China following confirmed case novel coronavirus.\n\nLatest updates, inclu\xe2\x80\xa6 https://t.co/unBN3ntY7w'"
UN,1217220599119937537,2020-01-14 23:03:00,"b'In response to #AustralianBushfire, @UNICEFAustralia is working with partners to provide affected children with bac\xe2\x80\xa6 https://t.co/3BBHk6CWkY'"
UN,1217200154949963778,2020-01-14 21:41:46,"b""RT @Refugees: \xf0\x9f\x8f\x86 We are proud to be part of @Olympics' 114-year history of recognizing institutions that promote the Olympic ideal. https://\xe2\x80\xa6"""
UN,1217178888960401409,2020-01-14 20:17:15,"b'Diversity is a strength, not a threat. \n\nYet racism is a problem in every country. \n\nSpeak out and #FightRacism &amp; i\xe2\x80\xa6 https://t.co/AxSjTU6G1w'"
UN,1217164490657140742,2020-01-14 19:20:03,b'RT @WHO: @WHOEMRO @WHOWPRO @pahowho @WHOSEARO @WHOAFRO @WHO_Europe @UN_News_Centre @DrTedros Public health is compromised by the uncontroll\xe2\x80\xa6'
UN,1217128837823242240,2020-01-14 16:58:22,"b'\xe2\x80\x9cInclusion is key to our world,"" says @UN_PGA, as he outlines his priorities for the new year, including the\xe2\x80\xa6 https://t.co/CKChl6STmm'"
UN,1217123417645862912,2020-01-14 16:36:50,"b'RT @Refugees: The time to help Sudan is now.\n\nWe urgently want to support over 900,000 refugees in the country and nearly 250,000 hosts thi\xe2\x80\xa6'"
UN,1217118356588855297,2020-01-14 16:16:43,b'RT @UNHumanRights: #Colombia: We are deeply troubled by the staggering number of #HumanRights defenders killed in 2019. We call on the Gove\xe2\x80\xa6'
UN,1217084703427235841,2020-01-14 14:03:00,b'Regular and adequate levels of physical activity can help:\n\n\xf0\x9f\x92\xaa Build strong bones &amp; muscles\n\xe2\x9a\x95\xef\xb8\x8f Protect against chron\xe2\x80\xa6 https://t.co/mSPBOYCbAA'
UN,1217039404847394819,2020-01-14 11:03:00,b'Sustainable food &amp; agricultural systems can help:\n\n\xe2\xac\x87\xef\xb8\x8f Reduce the number of poor &amp; hungry\n\xe2\x9b\x88\xef\xb8\x8f Combat the climate cris\xe2\x80\xa6 https://t.co/8CczvyCfMK'
UN,1216994357959483392,2020-01-14 08:04:00,"b""Syria: @UNICEF continues working to help the conflict's youngest victims amid violence, chaos, cold &amp; humanitarian\xe2\x80\xa6 https://t.co/LMqEQ0MeIr"""
UN,1216949311143120896,2020-01-14 05:05:00,b'Only 30% of the world\xe2\x80\x99s scientific researchers are women. \n\n@UNESCO is working to help reduce the gender gap in sci\xe2\x80\xa6 https://t.co/OqwjG5GxiM'
UN,1216903509360046080,2020-01-14 02:03:00,"b'Colombia has continued to make significant strides in its peace process, although serious security challenges persi\xe2\x80\xa6 https://t.co/YMpDfVVC9m'"
UN,1216883943384997889,2020-01-14 00:45:15,b'RT @UNCERF: 1 in 10 people in Niger need emergency aid to survive.\n\nBut that has not stopped the country from welcoming thousands of displa\xe2\x80\xa6'
UN,1216872101380050944,2020-01-13 23:58:12,b'RT @UN_PGA: I had a lively discussion with students and diplomats at @UAE_EDA about multilateralism and the importance of the @UN. \n\nJust i\xe2\x80\xa6'
UN,1216857204545880065,2020-01-13 22:59:00,"b'10 years ago, a devastating earthquake caused widespread damage &amp; destruction in Haiti.\n\nA decade on, @UNICEF is st\xe2\x80\xa6 https://t.co/kGyO22ORg2'"
UN,1216834901263167489,2020-01-13 21:30:22,b'RT @globalcompact: The UN @globalcompact is celebrating 20 years of #UnitingBusiness for a better world. \n\nJoin us as we kick-off a new dec\xe2\x80\xa6'
UN,1216819276117684224,2020-01-13 20:28:17,b'RT @UNHOP: This year marks 15 anniversary of the Holocaust &amp; the United Nations Outreach Programme\n\nTake a look at what we do https://t.co/\xe2\x80\xa6'
UN,1216812164901752833,2020-01-13 20:00:02,b'Syria: Nearly 1.1 million vulnerable people are in urgent need of food assistance in the northwest region of the co\xe2\x80\xa6 https://t.co/IJpeH1m9Ba'
UN,1216778939877810176,2020-01-13 17:48:00,b'RT @GlobalGoalsUN: Mark your calendars! The new edition of Goal of the Month lists 17 important @UN events happening in 2020. \n\n\xe2\x9c\x85 Climate A\xe2\x80\xa6'
UN,1216768308273348608,2020-01-13 17:05:45,"b""Over half of the world's refugees are children. Many will spend their entire childhoods away from home.\n\n@Refugees\xe2\x80\xa6 https://t.co/X7H5a7Qwnc"""
UN,1216750175978446848,2020-01-13 15:53:42,"b""RT @UN_Careers: A new roster exercise in the electoral assistance area is coming this month! \n\nBut what is the @UN's role in supporting ele\xe2\x80\xa6"""
UN,1216720311686696961,2020-01-13 13:55:02,"b'Forests\n\xf0\x9f\x8c\xb3 buffer impact of storms &amp; floods\n\xf0\x9f\x8c\xbf help address the climate crisis\n\xf0\x9f\x8c\xb2 provide shelter, jobs &amp; security for\xe2\x80\xa6 https://t.co/X61p8yq3Ym'"
UN,1216677268572868608,2020-01-13 11:04:00,"b'Children are the least responsible for climate change, yet they will bear the greatest burden of its impact.\n\nMore\xe2\x80\xa6 https://t.co/N3h1930iyS'"
UN,1216631718452527106,2020-01-13 08:03:00,b'Are you interested in working for the UN?\n\nHere are some tips for job interviews from @UN_Careers:\n\xe2\x98\x91\xef\xb8\x8f Prepare stori\xe2\x80\xa6 https://t.co/To0j3t2gb1'
UN,1216586420145381377,2020-01-13 05:03:00,"b'1/3 of deaths from stroke, lung cancer &amp; heart disease are due to air pollution - an equivalent effect to that of s\xe2\x80\xa6 https://t.co/0CVncbLJdf'"
UN,1216541121460961280,2020-01-13 02:03:00,b'Zambia: Prolonged drought has left more than 2.3 million people at risk of severe food insecurity.\n\n@UNOCHA warns t\xe2\x80\xa6 https://t.co/NmHXlb0jyO'
UN,1216495823124459520,2020-01-12 23:03:00,"b""This new year, go for 'green' resolutions you can keep:\n\n\xf0\x9f\x8d\xb4 Say no to plastic cutlery\n\xe2\x98\x95\xef\xb8\x8f Bring your own coffee mug\n\xf0\x9f\x9f\xa2\xe2\x80\xa6 https://t.co/Bd1whralc2"""
UN,1216450524658065408,2020-01-12 20:03:00,b'10 years ago we lost 102 friends &amp; colleagues in the Haiti earthquake.\n\nWe remember them today &amp; always:\xe2\x80\xa6 https://t.co/Johs9Xcf8U'
UN,1216405226220994560,2020-01-12 17:03:00,"b""2020 marks the 5th anniversary of the #GlobalGoals - the world's blueprint to achieve a better &amp; more sustainable f\xe2\x80\xa6 https://t.co/DDqxCsjgXD"""
UN,1216365340260737026,2020-01-12 14:24:30,b'RT @antonioguterres: A shocking tragedy struck Haiti 10 years ago this Sunday.\n\nThe Earthquake took hundreds of thousands of Haitians lives\xe2\x80\xa6'
UN,1216359927742001154,2020-01-12 14:03:00,b'Ensuring inclusive quality education for all is one of the #GlobalGoals.\n\nSee if your country is on track to achiev\xe2\x80\xa6 https://t.co/ivQ9jskMpq'
UN,1216314629183262720,2020-01-12 11:03:00,"b'Today we remember our friends, colleagues and all those killed ten years ago in the Haiti earthquake.\n\nWe will neve\xe2\x80\xa6 https://t.co/Wmtn919MNh'"
UN,1216269330628825091,2020-01-12 08:03:00,"b'As #AustralianBushfire continues to rage, @UNICEFAustralia is working with partners in the country to provide assis\xe2\x80\xa6 https://t.co/2dyco9F6Rh'"
UN,1216224032103653376,2020-01-12 05:03:00,"b'When #CycloneIdai hit nine months ago, warnings broadcast on community radio stations helped protect lives &amp; proper\xe2\x80\xa6 https://t.co/DnIGNC8MkQ'"
UN,1216178733805133829,2020-01-12 02:03:00,"b""Women's rights = human rights\n\nEvery day, women\xe2\x80\x99s human rights defenders around the world brave threats for speakin\xe2\x80\xa6 https://t.co/CLZJAhRLGw"""
UN,1216133435112218624,2020-01-11 23:03:00,"b'As the UN turns 75 this year, our latest UNComplicated podcast \xf0\x9f\x8e\xa7 shows how people around the world are taking part\xe2\x80\xa6 https://t.co/eLj86GvwQt'"
UN,1216088136834592768,2020-01-11 20:03:00,b'.@Refugees is honoured by @iocmedia for supporting refugees &amp; host communities through sport &amp; promoting values of\xe2\x80\xa6 https://t.co/hImoo3wMhC'
UN,1216042838326013952,2020-01-11 17:03:00,"b'As wildfires, accelerated by high temperatures &amp; drought, ravage Australia, @UNEP explores the risks posed by megaf\xe2\x80\xa6 https://t.co/bATG7BfoJj'"
UN,1215997791425695747,2020-01-11 14:04:00,"b""2020 starts the Decade of Action for the #GlobalGoals.\n\nHere are 17 New Year's resolutions for you to help make the\xe2\x80\xa6 https://t.co/80Ac0uYHg8"""
UN,1215952241493807105,2020-01-11 11:03:00,"b'When a young migrant family, including a heavily-pregnant woman, set out to return home to Sierra Leone in difficul\xe2\x80\xa6 https://t.co/UKXEJFFgp2'"
UN,1215906942717177862,2020-01-11 08:03:00,"b'From damage assessments to long-term recovery support, see how @UNDP &amp; partners are helping people in Albania rebui\xe2\x80\xa6 https://t.co/U51KXld5vB'"
UN,1215861644305354752,2020-01-11 05:03:00,"b'""Climate change is the single greatest security &amp; development threat facing Small Island Developing States, despite\xe2\x80\xa6 https://t.co/V5q34rpVMm'"
UN,1215816345717235712,2020-01-11 02:03:00,b'Syria: UN operation that delivers humanitarian aid to millions of civilians will continue following Security Counci\xe2\x80\xa6 https://t.co/835rvfIXgl'
UN,1215785641755234305,2020-01-11 00:00:59,"b'RT @Refugees: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb El Salvador takes a significant step to protect tens of thousands internally displaced by violence, as well as those at ri\xe2\x80\xa6'"
UN,1215771047271645184,2020-01-10 23:03:00,b'.@ICAO has received a preliminary accident report regarding the Ukrainian Air Flight PS 752 tragedy. Details:\xe2\x80\xa6 https://t.co/LIyFkpwGU6'
UN,1215758071793885191,2020-01-10 22:11:26,b'RT @irishmissionun: Irish diplomats &amp; @UNPeacekeeping peacekeepers visited 80 schools around Ireland yesterday as part of the #GlobalSchool\xe2\x80\xa6'
UN,1215739062860091392,2020-01-10 20:55:54,"b'RT @UNmigration: Ten years ago, a 7.0 magnitude earthquake devastated Haiti.\n\nOur Goodwill Ambassador @PhyllisiaRoss and a group of Haitian\xe2\x80\xa6'"
UN,1215729267411247105,2020-01-10 20:16:59,b'Democratic Republic of Congo: Killings and violence targeting the Hema community may amount to crimes against human\xe2\x80\xa6 https://t.co/7qRVO1LSWm'
UN,1215703333182300162,2020-01-10 18:33:55,"b""RT @GlobalGoalsUN: Do you have creative approaches to ocean restoration and protection? Ahead of June's Ocean Conference in Lisbon \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9, @UND\xe2\x80\xa6"""
UN,1215686937023074305,2020-01-10 17:28:46,"b'Extreme weather events are increasing in frequency &amp; ferocity, threatening children\xe2\x80\x99s lives.\n\n@UNICEF is scaling up\xe2\x80\xa6 https://t.co/64tDgIbbNf'"
UN,1215654432383361024,2020-01-10 15:19:37,b'RT @UN_Careers: Congrats to the iSeek colleagues! The @UN intranet has been recognized among the 10 Best Intranets of 2020! \xf0\x9f\x99\x8c\n\nYou want to\xe2\x80\xa6'
UN,1215634470050680833,2020-01-10 14:00:17,"b'9 out of 10 people breathe polluted air, which kills 7 million people every year. \n\n@WHO is working with countries\xe2\x80\xa6 https://t.co/TBHKPLAMdB'"
UN,1215589853351440384,2020-01-10 11:03:00,"b""1/3 of our food is lost or wasted every year.\n\nHere's how you can help reduce food waste:\n\xf0\x9f\x9b\x92Shop smart\n\xf0\x9f\x93\x85Understand d\xe2\x80\xa6 https://t.co/9wIGX54Qfo"""
UN,1215544554776158208,2020-01-10 08:03:00,b'Pakistani women #ServingForPeace with @UNPeacekeeping in North Darfur talk to local communities about preventing co\xe2\x80\xa6 https://t.co/KanzT6M2Cg'
UN,1215499256284364800,2020-01-10 05:03:00,"b'In 2020, we celebrate\n\n\xe2\x9e\xa1\xef\xb8\x8f5 years #GlobalGoals\n\xe2\x9e\xa1\xef\xb8\x8f10 years @UN_Women\n\xe2\x9e\xa1\xef\xb8\x8f20 years Security Council resolution on women,\xe2\x80\xa6 https://t.co/AeowHxzcbX'"
UN,1215453957910335489,2020-01-10 02:03:00,"b'20+ million people in Yemen face hunger.\nEvery month, @WFP distributes 130,000 metric tons of food in the country.\xe2\x80\xa6 https://t.co/eE1JbKD7o8'"
UN,1215407999549890560,2020-01-09 23:00:22,"b'The climate emergency is making extreme weather events like droughts, heatwaves and bushfires more intense and more\xe2\x80\xa6 https://t.co/3H5SLL69UC'"
UN,1215388865088892928,2020-01-09 21:44:20,b'RT @Refugees: \xf0\x9f\x94\xb9A truly common + workable asylum system inside the EU\n\xf0\x9f\x94\xb9 Revitalized financial support for countries hosting forcibly displac\xe2\x80\xa6'
UN,1215363864403025921,2020-01-09 20:05:00,"b'""War is never inevitable; it is a matter of choice, and often it is the product of easy miscalculations.\n\nPeace, to\xe2\x80\xa6 https://t.co/Ygw5wAyQNi'"
UN,1215339284196200451,2020-01-09 18:27:19,"b'RT @Momentum_UNFCCC: At #COP25, we celebrated efforts by individuals, companies and governments that are achieving real results in going ca\xe2\x80\xa6'"
UN,1215321446681075712,2020-01-09 17:16:27,b'\xf0\x9f\x9a\x9b One truck load of plastic waste enters our ocean every minute. \xf0\x9f\x8c\x8a \n\nTake the @UNDP Ocean Innovation Challenge and\xe2\x80\xa6 https://t.co/hLy44Y9xhx'
UN,1215316980670005248,2020-01-09 16:58:42,"b'RT @antonioguterres: At this time of global divisions and turmoil, the UN Charter remains our shared framework to save people from war and\xe2\x80\xa6'"
UN,1215291165974695936,2020-01-09 15:16:07,b'RT @UNEP: The #ClimateCrisis is also a health crisis. \n\nThe same emissions that cause global warming are also largely responsible for pollu\xe2\x80\xa6'
UN,1215272764216446976,2020-01-09 14:03:00,"b'In the past three years, @UNmigration has helped with the voluntary return of 5,000+ Gambian migrants.\n\nMore about\xe2\x80\xa6 https://t.co/j9H6fS7Lwu'"
UN,1215227465561448448,2020-01-09 11:03:00,b'Cervical cancer can be prevented.\n\nGetting vaccinated and regular screenings &amp; treatment can help ensure cervical h\xe2\x80\xa6 https://t.co/rh0BI8Z4Po'
UN,1215182167044763648,2020-01-09 08:03:00,b'Blue &amp; white emblems signify a cultural heritage site &amp; designate a place that should be protected in times of conf\xe2\x80\xa6 https://t.co/JeX4ghTe2i'
UN,1215136868372819968,2020-01-09 05:03:00,b'Democratic Republic of Congo: Greater international support needed to stop measles outbreak that has left more than\xe2\x80\xa6 https://t.co/goRDfhIFEf'
UN,1215091570208399360,2020-01-09 02:03:00,"b'Warming oceans are threatening seaweed production in Zanzibar, Tanzania, endangering the livelihoods of 25,000 seaw\xe2\x80\xa6 https://t.co/pDrBH8rY9y'"
UN,1215055057684697089,2020-01-08 23:37:55,b'RT @antonioguterres: Peace is our most precious value. It is the product of hard work and we must never take it for granted.\n\nI\xe2\x80\x99m encourage\xe2\x80\xa6'
UN,1215046019936702465,2020-01-08 23:02:00,b'Unprecedented rise in terrorist activity in West Africa &amp; the Sahel causing alarming humanitarian consequences for\xe2\x80\xa6 https://t.co/A3e2dNFzyC'
UN,1215020829832089602,2020-01-08 21:21:54,b'RT @UNPeacekeeping: Child protection is at the\xf0\x9f\x92\x99of peacekeeping.\nHow:\n\n1\xef\xb8\x8f\xe2\x83\xa3Deploy child protection advisers\n2\xef\xb8\x8f\xe2\x83\xa3Mainstream child protection wi\xe2\x80\xa6'
UN,1215012630399766528,2020-01-08 20:49:19,b'From the climate crisis to armed conflict - there are many challenges to protecting our cultural heritage. But ther\xe2\x80\xa6 https://t.co/053cwnPHMJ'
UN,1214994735452114951,2020-01-08 19:38:13,b'RT @UNYouthEnvoy: 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa30\xe2\x83\xa3 is critical to set the stage for the next 10 years of action to achieve the #GlobalGoals. Find out why each goal\xe2\x80\xa6'
UN,1214962493673619462,2020-01-08 17:30:06,"b""Millions of people around the world are denied a nationality. \nStateless people can't:\n\xf0\x9f\x92\xbc Work\n\xf0\x9f\x8e\x92 Go to school\n\xe2\x9c\x88\xef\xb8\x8f Tra\xe2\x80\xa6 https://t.co/51Ivl1tbDV"""
UN,1214938095113703427,2020-01-08 15:53:08,b'RT @UNICEF: Approximately two billion children live in areas where air pollution levels exceed standards set by @WHO.\n \nTo protect children\xe2\x80\xa6'
UN,1214921813895110661,2020-01-08 14:48:27,b'It is our common duty to make every effort to avoid a war in the Gulf that the world cannot afford.  \n\n\xe2\x80\x94\xe2\x80\xa6 https://t.co/TyPTp2wYIj'
UN,1214909592423014400,2020-01-08 13:59:53,b'Low-carbon mobility\xf0\x9f\x9a\xb6\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f can reduce pollution while also\n\n\xe2\x9c\x85 Creating jobs\n\xe2\x9c\x85 Making streets safer\n\xe2\x9c\x85 Strengthenin\xe2\x80\xa6 https://t.co/vCD0OOmMGY'
UN,1214864825945247744,2020-01-08 11:02:00,b'Burkina Faso: Conflict &amp; the climate crisis are pushing hundreds of thousands of people out of their homes \xe2\x80\x94 and in\xe2\x80\xa6 https://t.co/x2SFCaLPXc'
UN,1214819779137155072,2020-01-08 08:03:00,b'.@Refugees is looking for unsung heroes who have dedicated their lives to helping those forced to flee their homes\xe2\x80\xa6 https://t.co/BgV2sf1bY3'
UN,1214774480670576640,2020-01-08 05:03:00,"b'Syria: Nearly 300,000 civilians have fled their homes in treacherous winter conditions following a sharp escalation\xe2\x80\xa6 https://t.co/aqmfePdS4t'"
UN,1214728930621415424,2020-01-08 02:02:00,"b""Businesses, cities &amp; citizens demonstrated they're ready to address the climate emergency at #COP25 &amp; the\xe2\x80\xa6 https://t.co/owdXBpq0ms"""
UN,1214683632247418881,2020-01-07 23:02:00,"b'Despite important gains, working women still face discriminatory laws &amp; regulations.\n\nIn the past 10 year, 56 count\xe2\x80\xa6 https://t.co/FDhZCdunlT'"
UN,1214661213977796609,2020-01-07 21:32:55,"b'RT @Refugees: \xf0\x9f\x87\xb2\xf0\x9f\x87\xb0North Macedonia has taken a critical step to fighting statelessness, where a person isn\xe2\x80\x99t recognized as a citizen by any co\xe2\x80\xa6'"
UN,1214641687450050562,2020-01-07 20:15:19,"b'#AustralianWildFires have killed people &amp; animals, destroyed homes &amp; burned hundreds of thousands of hectares of la\xe2\x80\xa6 https://t.co/VwNHKnXCsI'"
UN,1214613220314558465,2020-01-07 18:22:12,"b'RT @UNOCHA: \xf0\x9f\x93\x8dOur latest update on the situation and humanitarian response in West Darfur, Sudan, where violence has displaced 40,000 people\xe2\x80\xa6'"
UN,1214601630382989316,2020-01-07 17:36:09,b'Enough rice to feed 3.3 million people across Syria is on its way to homes &amp; dinner plates across the country. \n\nEv\xe2\x80\xa6 https://t.co/XcTjkoDwJP'
UN,1214584137492914177,2020-01-07 16:26:38,"b'RT @UNOCHA: More than 140,000 people have been displaced since clashes began in Libya in April 2019.\n\nHere is an update on the situation:\xe2\x80\xa6'"
UN,1214562001688489984,2020-01-07 14:58:41,b'RT @Refugees: \xf0\x9f\x97\xa3\xef\xb8\x8fHigher \xf0\x9f\x97\xa3education \xf0\x9f\x97\xa3 is \xf0\x9f\x97\xa3\xef\xb8\x8fnot \xf0\x9f\x97\xa3a \xf0\x9f\x97\xa3luxury.\nIt is an essential investment in the future.\n\nAnd refugee youth deserve the chance\xe2\x80\xa6'
UN,1214547988376412160,2020-01-07 14:03:00,"b'New @IMOHQ global regulations will help reduce harmful emissions from ships, bringing significant benefits for huma\xe2\x80\xa6 https://t.co/j4nIqOI36H'"
UN,1214502438100701184,2020-01-07 11:02:00,b'Happiness and hope are in the air as @Refugees helps hundreds of Central Africans return home after years in the De\xe2\x80\xa6 https://t.co/FuelALRa7H'
UN,1214457139768389633,2020-01-07 08:02:00,"b'""Geopolitical tensions are at their highest level this century.\n\nMy message is simple and clear:\nStop escalation.\nE\xe2\x80\xa6 https://t.co/VH1ytgepsO'"
UN,1214412092817592320,2020-01-07 05:03:00,"b'Around the world, @UNESCO works to protect cultural heritage, helping to preserve irreplaceable symbols of our shar\xe2\x80\xa6 https://t.co/SGsUY60wBe'"
UN,1214366542554468352,2020-01-07 02:02:00,b'Libya: Situation in country bleak and particularly difficult with continued conflict inflicting a heavy toll on cit\xe2\x80\xa6 https://t.co/ueriJPAEQb'
UN,1214335924164800513,2020-01-07 00:00:20,b'RT @UN_Spokesperson: Venezuela: Secretary-General @antonioguterres is following with concern the events surrounding the election of the pre\xe2\x80\xa6'
UN,1214321244411174912,2020-01-06 23:02:00,"b'""Let us not forget the terrible human suffering caused by war. \n\nAs always, ordinary people pay the highest price.\xe2\x80\xa6 https://t.co/A7eaTrhsiT'"
UN,1214311280451952641,2020-01-06 22:22:24,"b'RT @UNICEF: The recent escalation of violence is taking a devastating toll on children\xe2\x80\x99s education in #Tripoli, Libya. \n\n#ChildrenUnderAtta\xe2\x80\xa6'"
UN,1214296237157036032,2020-01-06 21:22:38,"b'RT @UNDP: As you read this, half a billion animals have died in the wildfires in Australia, including 8,000 koalas. The smoke has caused ne\xe2\x80\xa6'"
UN,1214276864941940736,2020-01-06 20:05:39,"b'Bees &amp; other pollinators are threatened with extinction. Yet, without them, we would lose many of the essential foo\xe2\x80\xa6 https://t.co/fvAXFCgW99'"
UN,1214264749283778562,2020-01-06 19:17:30,b'RT @antonioguterres: The New Year has begun with our world in turmoil.\n\nMy message is clear:  \n \nStop escalation. \n \nExercise maximum restr\xe2\x80\xa6'
UN,1214246675646169090,2020-01-06 18:05:41,"b'In 2020, a record 168 million people - or 1 in 45 around the world - will need humanitarian aid.\nThe UN &amp; its partn\xe2\x80\xa6 https://t.co/Xnd0Ub0Gg4'"
UN,1214246160526917633,2020-01-06 18:03:38,"b'RT @UNHumanRights: \xe2\x80\x9cYou can change your life to help others make a change\xe2\x80\x9d says Jamila Mahdi, a former Iraqi refugee, who was forced to mar\xe2\x80\xa6'"
UN,1214230510047842307,2020-01-06 17:01:27,b'Watch live: @antonioguterres speaks to the press about the recent rise in global tensions. https://t.co/WhwXXmCYWf'
UN,1214218670706233352,2020-01-06 16:14:24,"b'RT @UNPeacekeeping: Nearly everywhere there is conflict, kids run the risk of being exploited &amp; harmed, acts which have been identified as\xe2\x80\xa6'"
UN,1214184269913952259,2020-01-06 13:57:43,"b'Clearing landmines takes a lot of skill, time and money. @UNMAS relies on partners and generous donors - to clear e\xe2\x80\xa6 https://t.co/SNa8qgbp0A'"
UN,1214140050319040512,2020-01-06 11:02:00,b'Millions of people are facing food insecurity in the first half of the new year. \n\n@WFP Global Hotspots 2020 report\xe2\x80\xa6 https://t.co/CVbRQt5O0s'
UN,1214094751932338176,2020-01-06 08:02:00,b'Everyone has the right to life and liberty. \nEveryone has the right to freedom from fear.\nEveryone has the right to\xe2\x80\xa6 https://t.co/3gTu2RLe3i'
UN,1214049453209841668,2020-01-06 05:02:00,"b'""Women understand the root causes of the conflict in their countries"".\n\n-- 2011 Nobel Peace Prize winner\xe2\x80\xa6 https://t.co/vzlAzbgUSd'"
UN,1214004406443749376,2020-01-06 02:03:00,"b'As wildfires rage in Australia &amp; other parts of the world, @UNEP &amp; partners are developing innovative tools to gath\xe2\x80\xa6 https://t.co/ah5jdAQRNT'"
UN,1213958856331546624,2020-01-05 23:02:00,b'\xe2\x99\xbb Reduce\n\xe2\x99\xbb Reuse \n\xe2\x99\xbb Recycle\n\nJoin the #ClimateAction movement by making small changes in your daily life -  like br\xe2\x80\xa6 https://t.co/Pra7wGmg5a'
UN,1213913557986770944,2020-01-05 20:02:00,b'Nurses and midwives provide essential health services and are key for achieving #HealthForAll. \n\n2020 is the Intern\xe2\x80\xa6 https://t.co/6p68s02vCz'
UN,1213868259499532288,2020-01-05 17:02:00,"b""392,000+ babies were born around the world on New Year's Day.\n\n@UNICEF is calling for world leaders &amp; nations to in\xe2\x80\xa6 https://t.co/8akfBzuP4B"""
UN,1213822960936640517,2020-01-05 14:02:00,"b'This year the UN celebrates its 75th anniversary, providing an opportunity to reflect on how we can work together f\xe2\x80\xa6 https://t.co/0ir0El2ZLS'"
UN,1213777662474412033,2020-01-05 11:02:00,"b'With 10 years remaining to achieve the #GlobalGoals, people are taking action all over the world to create a more s\xe2\x80\xa6 https://t.co/4xT1dnAQm0'"
UN,1213732363810852864,2020-01-05 08:02:00,b'New @IFAD project is using the expertise of chefs from around the world to promote #ClimateAction through food choi\xe2\x80\xa6 https://t.co/dRzoa6Lf7N'
UN,1213687065302335490,2020-01-05 05:02:00,b'Empathy \xf0\x9f\x92\x95\nSolidarity \xf0\x9f\xa4\x9d\nAction \xf0\x9f\x92\xaa\n\nBeing an ally for LGBTI people is easier than you think! UN @free_equal on how you\xe2\x80\xa6 https://t.co/EWJfWNO9cy'
UN,1213641766894755842,2020-01-05 02:02:00,b'.@Refugees welcomes new steps taken by Kazakhstan to reduce statelessness by registering all new-born babies at bir\xe2\x80\xa6 https://t.co/yIflzxaYfz'
UN,1213596720082358272,2020-01-04 23:03:00,"b'Drinking too much alcohol, or drinking too often, increases risk of:\n- Injury\n- Liver damage\n- Cancer\n- Heart disea\xe2\x80\xa6 https://t.co/0acRK76zJ1'"
UN,1213550918278344704,2020-01-04 20:01:00,b'The climate emergency affects everyone and everything. \n\n@Lacroix_UN explains how @UNPeacekeeping is taking\xe2\x80\xa6 https://t.co/rwqclsk2Vg'
UN,1213506123161985024,2020-01-04 17:03:00,"b'For millions of blind and partially sighted people around the world, Braille is key for achieving equality and real\xe2\x80\xa6 https://t.co/ArY6AcHQhg'"
UN,1213460573133950976,2020-01-04 14:02:00,b'The new year means new opportunities to empower &amp; respect women. \n\nHelp realize women\xe2\x80\x99s full &amp; equal rights by join\xe2\x80\xa6 https://t.co/T1QmZRWpPO'
UN,1213415274520727552,2020-01-04 11:02:00,"b""On Saturday's #WorldBrailleDay, learn how braille helps blind and partially-sighted people realize their full human\xe2\x80\xa6 https://t.co/vX3wvtsb2S"""
UN,1213369975852941312,2020-01-04 08:02:00,"b'Syria: After recent conflict displaced 283,000+ people in Idlib, @WFP launched an immediate response &amp; provided mea\xe2\x80\xa6 https://t.co/HSBu2vPujO'"
UN,1213324677319286784,2020-01-04 05:02:00,b'Braille is an essential means of communication for blind &amp; partially sighted people and can help achieve the\xe2\x80\xa6 https://t.co/RqdsLx7Der'
UN,1213265232757436417,2020-01-04 01:05:47,"b""RT @Refugees: Why can't refugees be sent back home?\n\nIt's a human rights thing. #StandUp4HumanRights https://t.co/uplJ4KEINm"""
UN,1213248928516366340,2020-01-04 00:01:00,"b'""We need to make every single thing accessible to every person with a disability."" - UN Messenger of Peace\xe2\x80\xa6 https://t.co/QSlfgu0P5g'"
UN,1213233705495474183,2020-01-03 23:00:30,"b""RT @FAO: As this year's resolution we can all take climate action to save our \xf0\x9f\x8c\x8d and ensure a food secure future!\n\nWhat is your #ClimateActi\xe2\x80\xa6"""
UN,1213215051596869639,2020-01-03 21:46:23,"b'RT @UNmigration: \xf0\x9f\x94\xb4 Breaking News\n\nFor the sixth year in a row, at least 100,000 migrants &amp; refugees were recorded crossing three major Medi\xe2\x80\xa6'"
