overwatchleague,1226181394168107009,2020-02-08 16:30:00,"b'You\xe2\x80\x99re not busy today, right? Right - no, wait, wrong! \n\nHere, this is your schedule for the day. \xf0\x9f\xa7\xbe #OWL2020 https://t.co/KPDRWmqODI'"
overwatchleague,1226159409203732485,2020-02-08 15:02:38,"b""There's a LOT of star power returning this weekend\xf0\x9f\x92\xab\n\nWhich pro are you most excited to see back on stage in\xe2\x80\xa6 https://t.co/8Vd5GTjFVN"""
overwatchleague,1225970000646660096,2020-02-08 02:30:00,b'Tomorrow the hunt for the #OWL2020 trophy begins \xf0\x9f\x8f\x86\n\n\xf0\x9f\x93\xba https://t.co/tbTGBsbQac \xf0\x9f\x93\xba https://t.co/w7oxyj29Jz'
overwatchleague,1225955356813099008,2020-02-08 01:31:48,"b""RT @overwatchleague: We know Jeff is going to watch, are you? \xf0\x9f\x91\x80\n\nCheck out our #OWL2020 Week 1 schedule! \n\nAnd if you can't make it in pers\xe2\x80\xa6"""
overwatchleague,1225953864836235264,2020-02-08 01:25:53,b'RT @feathers_of_ash: Throwback to last year for #FanFriday \xf0\x9f\x8c\xb8 #OWL2020 starts tomorrow~ @overwatchleague @Spitfire https://t.co/L0HWv81aAQ'
overwatchleague,1225953746653286401,2020-02-08 01:25:24,b'RT @CompleteCircut3: Will the never ending jersey collecting ever stop @overwatchleague #FanFriday #OWL2020 https://t.co/UNeetRcUeb'
overwatchleague,1225953714613043200,2020-02-08 01:25:17,"b""RT @ohiuly: I have one (1) jersey and it's a @poko one, gotta get more this season! #FanFriday #OverwatchLeague https://t.co/s2MLw8OLsJ"""
overwatchleague,1225953650998013952,2020-02-08 01:25:02,"b""RT @Plat_Bumper: Happy #FanFriday @VancouverTitans! Last year was a wild ride and I can't wait for this next one to start! #OWL2020 #ForceO\xe2\x80\xa6"""
overwatchleague,1225953632450777088,2020-02-08 01:24:57,"b""RT @EpicCatzpaw: Super excited for the return of @overwatchleague tomorrow. As an out of market @Outlaws fan I'll keep repping my team this\xe2\x80\xa6"""
overwatchleague,1225953617355558912,2020-02-08 01:24:54,"b""RT @blazeowl_: Can't wait to see my favourite team @LAValiant \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n#WingsOut  #FanFriday #OWL2020 https://t.co/IVqxIMUmhC"""
overwatchleague,1225953601270403072,2020-02-08 01:24:50,b'RT @Jonasthetoenail: It\xe2\x80\x99s #FanFriday and I will never forget the day I got to go to Burbank and watch all of my favorite players\n\nLove you\xe2\x80\xa6'
overwatchleague,1225953520089587712,2020-02-08 01:24:30,"b""RT @CP_AIRBOOM_54: #fanfriday @overwatchleague gee I wonder what team I'm rooting for @FLMayhem #LetsGo https://t.co/XJAyxDaB87"""
overwatchleague,1225953448660631552,2020-02-08 01:24:13,b'RT @brotherbuford: 2020 Year of the GOOSE @LAGladiators @overwatchleague #FanFriday #OWL2020 #ShieldsUP https://t.co/KFALYYi11O'
overwatchleague,1225952381998780416,2020-02-08 01:19:59,"b""\xf0\x9f\xa4\xa0 The hosts are taking on the champs\xf0\x9f\x8f\x86\n\n@DallasFuel vs @SFShock \xf0\x9f\x91\x80\n\nWho's taking home the W this Sunday of #OWL2020?"""
overwatchleague,1225939802404478977,2020-02-08 00:30:00,"b""Our Grand Finals Champions take the stage for the first time in #OWL2020 this weekend \xf0\x9f\x99\x8c\n\nWho's going to be there to\xe2\x80\xa6 https://t.co/H3TwtqivY4"""
overwatchleague,1225933213702352896,2020-02-08 00:03:49,"b""Sunday, the #OWL2020 rematch is going down \xe2\xac\x87\n\n@VancouverTitans vs @LAValiant \xf0\x9f\x92\xaa\n\nDon't miss the grudge match on https://t.co/tbTGBsbQac \xf0\x9f\x91\x80"""
overwatchleague,1225928291082625025,2020-02-07 23:44:15,b'RT @ABCaoimhe: 1 more day to go let\xe2\x80\x99s go gamers #fanfriday #OWL2020 https://t.co/iPPcbGQ6iU'
overwatchleague,1225928236082708481,2020-02-07 23:44:02,b'RT @happysquaredOW: 2 years ago I ran into @saebyeolbe on the streets of NYC during an NYXL pop up event and got to give him my clumsily pa\xe2\x80\xa6'
overwatchleague,1225928001646292992,2020-02-07 23:43:06,"b'RT @dragonlordsoap: LETS GO #FanFriday !!! Shoutout to @overwatchleague for the new @ATLReign gear, you know me so well\xf0\x9f\x98\x98\n#FridayVibes #owl\xe2\x80\xa6'"
overwatchleague,1225927955131404288,2020-02-07 23:42:55,b'RT @oasisoverwatch: hai everyone~ today is #FanFriday and tomorrow #OWL2020 starts at https://t.co/uxebKiBIM9 :D\n\nOWL has kindly let me cho\xe2\x80\xa6'
overwatchleague,1225927916283781120,2020-02-07 23:42:46,b'RT @OverBark_: Ready for tomorrow!\xf0\x9f\x92\x99 @overwatchleague @DallasFuel #FanFriday #OWL2020 #BurnBlue https://t.co/XlyLyp1eJS'
overwatchleague,1225927879218720769,2020-02-07 23:42:37,b'RT @WhatsUpPizzas: Yo @sinatraa how\xe2\x80\x99s this #FanFriday fit?\n\n#OWL2020 https://t.co/NxYmb1m5SK'
overwatchleague,1225927859962695681,2020-02-07 23:42:33,b'RT @daebakowl: Happy #FanFriday to me! Marve1 and a custom Esca jersey arrived today \xf0\x9f\x99\x8c gotta try and get them all before this kind of jerse\xe2\x80\xa6'
overwatchleague,1225924702893375489,2020-02-07 23:30:00,"b""Which @jeffstaple jersey are you rocking for #FanFriday? \xf0\x9f\x91\x80\n\nShow us who you're repping \xf0\x9f\x91\x87 https://t.co/7NcJoYaSKy"""
overwatchleague,1225918947242889216,2020-02-07 23:07:08,b'@PlayOverwatch THANK YOU JEFF \xf0\x9f\xa7\xa1'
overwatchleague,1225918868473839616,2020-02-07 23:06:49,b'RT @PlayOverwatch: Happy #FanFriday!\n\nThe #OWL2020 season begins tomorrow and Overwatch Game Director Jeff Kaplan is ready.\n\nSet your sight\xe2\x80\xa6'
overwatchleague,1225917152298819584,2020-02-07 23:00:00,"b""The @VancouverTitans were nothing short of their name #OWL2020\n\nWho's excited to watch this #ForceOfNature tomorrow\xe2\x80\xa6 https://t.co/g6ge9voZ4x"""
overwatchleague,1225913377790275584,2020-02-07 22:45:00,"b'Hey @jhutch1992, thought you should know that today is #OWL2020 #FanFriday \xf0\x9f\x98\x89\n\nWould be a good chance to get those\xe2\x80\xa6 https://t.co/nd8dQ7QKxK'"
overwatchleague,1225910826025926656,2020-02-07 22:34:51,b'RT @eviegaffney: wheres owl s3? #FanFriday https://t.co/vG1c89Oit3'
overwatchleague,1225910182871388161,2020-02-07 22:32:18,b'RT @jakeow: I\xe2\x80\x99m very happy to be making my @overwatchleague #OWL2020 CASTING debut at the @DallasFuel Homestand this weekend alongside my f\xe2\x80\xa6'
overwatchleague,1225905828256997377,2020-02-07 22:15:00,b'Please welcome our newest duo to the #OWL2020 caster booth \xf0\x9f\x99\x8c \n\n@TempoZP &amp; @jakeow will be rocking the mics this wee\xe2\x80\xa6 https://t.co/1ebLSZ4IXC'
overwatchleague,1225898821479067648,2020-02-07 21:47:09,b'Hopefully the Big Apple is big enough for these two \xf0\x9f\x98\x89\n\n@hexagrams &amp; @JawsCasts are casting at the @NYXL event this\xe2\x80\xa6 https://t.co/8qSepEZ2zS'
overwatchleague,1225890728410259462,2020-02-07 21:15:00,"b'They say everything is bigger in Texas, the same goes for the casting talent \xf0\x9f\x94\x8a\n\nLook out @DallasFuel, @BrenCasts &amp;\xe2\x80\xa6 https://t.co/8aXWvQr0U3'"
overwatchleague,1225883527914196992,2020-02-07 20:46:23,"b""For the casting duo that never sleeps, it's only fitting they go to the city that never sleeps \xf0\x9f\x8d\x8e\n\n@UberShouts &amp;\xe2\x80\xa6 https://t.co/SeRdnSmn23"""
overwatchleague,1225878826703409152,2020-02-07 20:27:42,b'RT @LutaviaCosplay: Just realized it\xe2\x80\x99s also #FanFriday for the @overwatchleague so here\xe2\x80\x99s me playing Overwatch with @Muma and meeting @Bani\xe2\x80\xa6'
overwatchleague,1225878803764764672,2020-02-07 20:27:37,b'RT @C_Phan: I saw on Twitter it\xe2\x80\x99s #fanfriday so here is it! #OWL2020 @overwatchleague @LAValiant https://t.co/1OUpc0DCC6'
overwatchleague,1225878779152621568,2020-02-07 20:27:31,"b'RT @tbrown1096: Ready for @overwatchleague season three, #WingsOut and #LetItReign!!! #FanFriday https://t.co/j169ZtUdi2'"
overwatchleague,1225878757526781957,2020-02-07 20:27:26,b'RT @TCVass: I may have a favorite support player #OWL2020 #FanFriday https://t.co/mKZM4NLvqF'
overwatchleague,1225878723406073856,2020-02-07 20:27:18,b'RT @CamizzlePhotog: I AM SO READY FOR #OWL2020 TO START!!! Got a free shirt for #FanFriday to start reppin my team @SFShock LEGGO! https://\xe2\x80\xa6'
overwatchleague,1225878632532344832,2020-02-07 20:26:56,b'RT @april2nds: happy #FanFriday ! \xe2\x99\xa1 \nI\xe2\x80\x99m super stoked for #OWL2020 to start \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 let\xe2\x80\x99s goooooooo https://t.co/uj2ZxXBjVq'
overwatchleague,1225878567113785344,2020-02-07 20:26:40,b'RT @TrafficJamTV_: @NYXL @overwatchleague we are ready. #EverUpward #overwatchleague #fanfriday https://t.co/95FpeBSsLe'
overwatchleague,1225878535677435904,2020-02-07 20:26:33,"b""RT @vibinwithviolet: This season's first #FanFriday was amazing to be apart of. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a \n\nThank y'all over at overwatchleague for the gifts \xf0\x9f\x8e\x89\nMa\xe2\x80\xa6"""
overwatchleague,1225878508661985280,2020-02-07 20:26:26,b'RT @OvertakesMisfit: Repping both my teams today!! #OWL2020 #RiseTogether #lightitup #FanFriday https://t.co/oM0yWKquxY'
overwatchleague,1225878484553093120,2020-02-07 20:26:21,b'RT @beeGamingLive: Rocking my @overwatchleague gear on #FanFriday here in Dallas! https://t.co/XTwsBvmK0G'
overwatchleague,1225871853941665792,2020-02-07 20:00:00,"b""On the eve of #OWL2020 we are reminded of @Shock_Architect's ride on the chandelier \xf0\x9f\x91\x8f\n\nHere's to making more memori\xe2\x80\xa6 https://t.co/IuPStgyR72"""
overwatchleague,1225867699563028480,2020-02-07 19:43:29,"b'@Fwiz @YouTubeGaming Big brain, pro strats right here \xf0\x9f\xa7\xa0'"
overwatchleague,1225867032014405633,2020-02-07 19:40:50,b'RT @Fwiz: Get ready for the @overwatchleague\xe2\x80\x99s debut on @YouTubeGaming tomorrow!\n\nSome steps I\xe2\x80\x99d recommend:\n1) Go to https://t.co/gkCpKwhLd\xe2\x80\xa6'
overwatchleague,1225865600846532609,2020-02-07 19:35:09,"b""@UberShouts Let's do this \xf0\x9f\x99\x8c"""
overwatchleague,1225865291189473280,2020-02-07 19:33:55,b'RT @UberShouts: https://t.co/FmY6YbKZ7u'
overwatchleague,1225860632227893248,2020-02-07 19:15:24,"b""Today is #OWL2020 #FanFriday \xf0\x9f\x99\x8c \n\n@joelmchale there's no better time than today to rep your @LAGladiators \xf0\x9f\x91\x80 https://t.co/2YXWI8HiBV"""
overwatchleague,1225857438693199872,2020-02-07 19:02:43,b'@Mayhem1322 @jeffstaple Yessss \xf0\x9f\x98\x89'
overwatchleague,1225853861090349056,2020-02-07 18:48:30,b'RT @EinfachPingu: #FanFriday I think sou can see im a big @ParisEternal Fan with 4 Jerseys (Next Month 5 :3) https://t.co/cIQlZRth6O'
overwatchleague,1225853779230150656,2020-02-07 18:48:10,b'RT @herondary: The #FanFriday moment for the @NYXL has to be at the 2019 grand finals holding up my sign for the camera to let them know wh\xe2\x80\xa6'
overwatchleague,1225853744765517824,2020-02-07 18:48:02,b'RT @sedirox: Happy #OWL2020 Eve everyone!! Rocking my @Spitfire performance jacket today for #FanFriday. It\xe2\x80\x99s vintage now cause it\xe2\x80\x99s from t\xe2\x80\xa6'
overwatchleague,1225853593489592320,2020-02-07 18:47:26,b'RT @TropicalPengin: A friend of mine got me an early birthday present and it arrived just in time for #FanFriday! I\xe2\x80\x99m looking forward to a\xe2\x80\xa6'
overwatchleague,1225853551022264320,2020-02-07 18:47:16,b'RT @arolacroix: Happy #FanFriday we repping those good outlaws boys as always! #OWL2020 #anteup #bandtogether https://t.co/90aDNyfKaF'
overwatchleague,1225853508206772229,2020-02-07 18:47:06,b'RT @etherwaave: did someone say #OWL2020 #FanFriday can\xe2\x80\x99t wait to see @DallasFuel pop off in vancouver (*\xc2\xb4\xea\x92\xb3`*) @overwatchleague https://t.c\xe2\x80\xa6'
overwatchleague,1225853482856370176,2020-02-07 18:47:00,b'RT @ramses_ow: Gotta rep the boys for #FanFriday! So stoked that OWL finally starts tomorrow. #BandTogether #AnteUp https://t.co/ClPTuUC9W1'
overwatchleague,1225853431497183232,2020-02-07 18:46:47,"b'RT @imthat1_Sadguy: #FANFRIDAY for #OWL2020 \nSome of my favorite memories from last season, excited to make more this year!!! \n@SFShock @ov\xe2\x80\xa6'"
overwatchleague,1225853398513094656,2020-02-07 18:46:40,b'RT @SpeedOnlyRev: This #FanFriday For #OWL2020 Im still repping my favourite team from season one. The @ShanghaiDragons showed that even af\xe2\x80\xa6'
overwatchleague,1225851346911256576,2020-02-07 18:38:30,"b""RT @Reinforce: IT'S @overwatchleague's first #FANFRIDAY!!! Show your support to your favorite teams and players with those jerseys on socia\xe2\x80\xa6"""
overwatchleague,1225849205500993536,2020-02-07 18:30:00,"b""Hey @Zedd, today is the perfect day to wear this \xf0\x9f\x98\x89\n\nIt's #OWL2020 #FanFriday! Any chance we run into you at the\xe2\x80\xa6 https://t.co/IdqAOH1ux2"""
overwatchleague,1225843019812753408,2020-02-07 18:05:25,"b""RT @overwatchleague: This. Week. It's FINALLY coming home \xf0\x9f\x8f\x86\n\n#OWL2020 kicks off on https://t.co/tbTGBrUfiE \xf0\x9f\x93\xba https://t.co/FBFxXoLbB9"""
overwatchleague,1225839422173614085,2020-02-07 17:51:07,b'RT @daizednconfsed: Happy #FanFriday!\nI love this team with all my heart and am so thankful for the friends that I have made from all of th\xe2\x80\xa6'
overwatchleague,1225839096527851520,2020-02-07 17:49:50,b'@Mavrck76 @ATLReign It was meant to be!'
overwatchleague,1225839037690216448,2020-02-07 17:49:36,"b'RT @ShunnedLizard: Ready to rep the @BostonUprising for #FanFriday and for #OWL2020! \n\nWhich should I choose to wear, black or blue? \xf0\x9f\xa4\x94 http\xe2\x80\xa6'"
overwatchleague,1225838996187570176,2020-02-07 17:49:26,b'RT @IamMissAK: My Queen. \xf0\x9f\x90\xb8\xf0\x9f\x91\xb8 \n@Geguri2 @ShanghaiDragons \n#OverwatchLeague #FanFriday https://t.co/MplTcpvlHF'
overwatchleague,1225838962058481665,2020-02-07 17:49:18,b'RT @RyanMHolt: @washjustice Living that jersey life. #FanFriday #justiceisserved https://t.co/3pFKnJm85r'
overwatchleague,1225838946011103232,2020-02-07 17:49:14,b'RT @Corath: #OWL2020\xc2\xa0 tomorrow! Reppin\xe2\x80\x99 @LAGladiators at work today for #FanFriday - can\xe2\x80\x99t wait for the season to start! @overwatchleague h\xe2\x80\xa6'
overwatchleague,1225826559971348480,2020-02-07 17:00:01,b'\xf0\x9f\x99\x8c 24 HOURS UNTIL #OWL2020 \xf0\x9f\x99\x8c \n\nHappy #FanFriday! Tune in on https://t.co/tbTGBsbQac \xf0\x9f\x93\xba https://t.co/uvvFlpstDl'
overwatchleague,1225818023845482496,2020-02-07 16:26:06,b'RT @squashmoen: Massive shoutout to the @Overwatchleague for this sweet sweet @Spitfire hoodie!!! I\xe2\x80\x99m all set to be suuuuper comfy on my fl\xe2\x80\xa6'
overwatchleague,1225817862566109184,2020-02-07 16:25:27,b'RT @sigfest: T-24 hours #OWL2020 #fanfriday https://t.co/Z7zXIAnTCH'
overwatchleague,1225817631078285312,2020-02-07 16:24:32,"b""RT @Arctenshi: @overwatchleague @LAValiant \n\nNew season, new look, let's go Valiant!!!\n\n#FanFriday  #OWL2020 #WINGSOUT https://t.co/UA1Bc0J\xe2\x80\xa6"""
overwatchleague,1225817489063329794,2020-02-07 16:23:58,b'RT @Digitale_: So today is #FanFriday for the #OWL2020 !!!!\n\nTy @super_OW for inspiring this pose and the @SFShock for being the best team\xe2\x80\xa6'
overwatchleague,1225817437632790529,2020-02-07 16:23:46,b'RT @JohnnyAstros: @overwatchleague #FanFriday #OWL2020 Still trying to decide what to wear to the game tomorrow! Not pictured are 2 hats an\xe2\x80\xa6'
overwatchleague,1225817393080885248,2020-02-07 16:23:35,b'RT @lew_the_writer: I became a day-one @LAValiant fan after the initial roster reveal and began watching @overwatchleague during the inaugu\xe2\x80\xa6'
overwatchleague,1225817278677041152,2020-02-07 16:23:08,b'RT @mimiroy_: While I\xe2\x80\x99m on my train to my for first weekend I wanna share some of my fav pics from last years season for #FanFriday can\xe2\x80\x99t w\xe2\x80\xa6'
overwatchleague,1225817131096276992,2020-02-07 16:22:33,b'RT @HeatherZWeather: Celebrating #FanFriday by rocking my @ATLReign jersey and streaming Overwatch! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nCome hang: https://t.co/88CDOapgCY\xe2\x80\xa6'
overwatchleague,1225817111596978177,2020-02-07 16:22:28,b'RT @Limech: So many choices! Looking forward to the rest of the @staplepigeon gear to be available!  Can\xe2\x80\x99t wait to see the @TorontoDefiant\xe2\x80\xa6'
overwatchleague,1225817042055393281,2020-02-07 16:22:12,"b""RT @braveliltiga: Guess who's hype for @overwatchleague to kick off this weekend? One very amped up @Outlaws fan! \xf0\x9f\x92\x9a\xf0\x9f\x96\xa4 #FanFriday #OWL2020 #A\xe2\x80\xa6"""
overwatchleague,1225817003740426240,2020-02-07 16:22:02,b'RT @discorax: We\xe2\x80\x99reready for #FanFriday in our house. #ShieldsUP #OWL2020 https://t.co/93P0ZnSobv'
overwatchleague,1225816862102937603,2020-02-07 16:21:29,b'RT @Sunkissedmoon_: #FanFriday #OWL2020 we could never really decide on a fave so we love them all. Some are missing because they are in th\xe2\x80\xa6'
overwatchleague,1225816794624954368,2020-02-07 16:21:13,"b'RT @Mathamagicia: Repping my favorite #OWL2020 team today for #FanFriday...my team, the @overwatchleague!  We have been working very hard t\xe2\x80\xa6'"
overwatchleague,1225816666249953281,2020-02-07 16:20:42,b'RT @LiimitLiz: yehaw it\xe2\x80\x99s #FanFriday I guess\nhere\xe2\x80\x99s some of my favorite gamers I\xe2\x80\x99ve met over the years https://t.co/3Hyj0bvXr3'
overwatchleague,1225816370324992000,2020-02-07 16:19:31,"b'@Soembie @stewartvolland Spoken like a true fan :,)'"
overwatchleague,1225816302842867717,2020-02-07 16:19:15,"b""RT @Soembie: I'm pulling a swiss card here - @overwatchleague wants to see which teams we cheer on this season...I just can't make up my mi\xe2\x80\xa6"""
overwatchleague,1225816085703708673,2020-02-07 16:18:24,b'RT @kiseki_ace: so I woke up and instantly thought.... @overwatchleague https://t.co/rMkAS6QATJ'
overwatchleague,1225645362863656960,2020-02-07 05:00:00,"b""It's the eve of #FanFriday \xf0\x9f\x99\x8c\n\nLay out your best Overwatch League swag and tweet us a pic using #FanFriday &amp; #OWL2020 https://t.co/diyalAcf8l"""
overwatchleague,1225644704022200322,2020-02-07 04:57:23,b'RT @AchiliosCasts: Was busy raiding so heres my late announcement. See you guys this weekend for some @overwatchleague action https://t.co/\xe2\x80\xa6'
overwatchleague,1225644686661959680,2020-02-07 04:57:19,b'RT @proxywolf: https://t.co/FFZ6ggwIZJ'
overwatchleague,1225623050906951681,2020-02-07 03:31:20,b'RT @captawesomeOW: Getting ready for #FanFriday @ATLReign @KING_BABYBAY #letitreign with @PlayOverwatch https://t.co/6wXK1mN3gd'
overwatchleague,1225623026600824832,2020-02-07 03:31:15,b'RT @LA_Gladius: #fanfriday is here! Thank you Blizzard for providing this super sweet swag for the #owl2020 season! I will be wearing it at\xe2\x80\xa6'
overwatchleague,1225622957289918464,2020-02-07 03:30:58,"b""@ZenofyMedia @Spitfire That's a lot of Fridays, we're lucky to call you a fan \xf0\x9f\xa7\xa1"""
overwatchleague,1225622739756539904,2020-02-07 03:30:06,b'RT @ZenofyMedia: Been a fan of the @Spitfire for the the last 112 Fridays and I\xe2\x80\x99m still buzzing for this #FanFriday! This was my first orde\xe2\x80\xa6'
overwatchleague,1225620462517882880,2020-02-07 03:21:03,b'@Custa A house divided \xf0\x9f\x8f\xa0'
overwatchleague,1225620181554065408,2020-02-07 03:19:56,"b""RT @Custa: It's finally happening #OWL2020 #FanFriday https://t.co/Yi6tvtwqJ5"""
overwatchleague,1225618728563249154,2020-02-07 03:14:10,b'RT @SmoothJazzCos: Ready for #FanFriday \xef\xbd\xa1\xef\xbe\x9f+.\xe1\x83\xa6(\xe3\x82\x9d\xe2\x97\xa1 \xe2\x9a\x88\xe1\xb7\x80\xe1\xb7\x81\xe1\x83\xa6)\n\xf0\x9f\x9b\xa1 \n.\n.\n.\n #ShieldsUp #LAGladiators #OWL2020 @LAGladiators \xf0\x9f\x92\x9c https://t.co/DbfWon0cfp'
overwatchleague,1225603838016573440,2020-02-07 02:15:00,b'Saya\xe2\x80\x99s sights are set on you \xf0\x9f\x94\xad with 147 final blows to 53 deaths (a 2.77 ratio) \xf0\x9f\x91\x80\n\n@minon501 is the league\xe2\x80\x99s all-ti\xe2\x80\xa6 https://t.co/ZfzJKCNS6g'
overwatchleague,1225598308929785857,2020-02-07 01:53:02,b'@SideshowGaming Wear it all. This is the way \xf0\x9f\x98\x82'
overwatchleague,1225598192974254080,2020-02-07 01:52:34,"b""RT @SideshowGaming: I'm getting ready for the first OWL Fan Friday, but I just can't decide what team to wear...\n\nI do like that final cust\xe2\x80\xa6"""
overwatchleague,1225592315546193920,2020-02-07 01:29:13,b'@itsmelimmy https://t.co/yZJwzXtq06'
overwatchleague,1225591515323363328,2020-02-07 01:26:02,b'@PlayOverwatch \xf0\x9f\xa7\xa1 https://t.co/KpMMBTZBUY'
overwatchleague,1225590752098406400,2020-02-07 01:23:00,b'Celebrating the Greatest Of All Time \xf0\x9f\x90\x90\xf0\x9f\x99\x8c\n\nGOAT Brigitte is available NOW! Just in time to celebrate the start of\xe2\x80\xa6 https://t.co/aozj6zmoAu'
overwatchleague,1225584679639584768,2020-02-07 00:58:52,b'RT @SgtDefter: @overwatchleague Hoping for a good season \xf0\x9f\x98\xad @SeoulDynasty #FanFriday #OWL2020 https://t.co/aJTCLGYn2h'
overwatchleague,1225578763330736129,2020-02-07 00:35:21,b'RT @KarQGames: @overwatchleague @Aspen_OW @FRANA_OW @oasisoverwatch @vibinwithviolet You guys rock @overwatchleague \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/ilvA7D7\xe2\x80\xa6'
overwatchleague,1225577061865050112,2020-02-07 00:28:36,b'RT @paintbrush: #OWL2020 #FanFriday \xf0\x9f\x91\x81\xf0\x9f\x91\x85\xf0\x9f\x91\x81 https://t.co/AvdmBldkMG'
overwatchleague,1225576962359320576,2020-02-07 00:28:12,b'RT @BenBest_Ow: Have a message for my fans #OWL2020 #FanFriday https://t.co/wIwMmch7ol'
overwatchleague,1225576818956066817,2020-02-07 00:27:38,b'@SoOn99 Get this man his Oscar! \xf0\x9f\xa4\xa3'
overwatchleague,1225576731882356736,2020-02-07 00:27:17,b'RT @SoOn99: Best actor #OWL2020 #FanFriday https://t.co/G8S7LBb5TM'
overwatchleague,1225576043727048704,2020-02-07 00:24:33,"b""RT @TeamTespa: don't ditch class to watch @overwatchleague \n\n...unless you have a note https://t.co/DQB8pnML01"""
overwatchleague,1225564885582589952,2020-02-06 23:40:13,b'RT @Bischu: #OWL2020 #FanFriday ft.@BigGoose https://t.co/S14ecUtGb5'
overwatchleague,1225564875084193793,2020-02-06 23:40:10,"b'@Bischu @BigGoose More ""complimentary Goose"" content pls \xf0\x9f\x98\x89'"
overwatchleague,1225564667541696512,2020-02-06 23:39:21,b'RT @clestyn_ow: I like our jersey :)) #OWL2020\n#FanFriday https://t.co/0RpEvHqNNb'
overwatchleague,1225564630082256903,2020-02-06 23:39:12,b'RT @SpitfireKrillin: We are getting ready!!!  \xf0\x9f\x98\x8a #OWL2020   #FanFriday https://t.co/n0AKieRMhE'
overwatchleague,1225564614810898432,2020-02-06 23:39:08,b'RT @ow_fuze: i am totally ready\xf0\x9f\x98\x8b #OWL2020 #FanFriday https://t.co/cRMXTW2vAC'
overwatchleague,1225564234471227392,2020-02-06 23:37:38,b'Who is the team to beat in Europe? \xf0\x9f\x91\x80\n\nFind out this weekend when @ParisEternal and @Spitfire face off  \xe2\x9a\x94\n\nCatch all\xe2\x80\xa6 https://t.co/2Muuo1ILbO'
overwatchleague,1225552063347744770,2020-02-06 22:49:16,"b""@Aspen_OW No you're AMAZING \xf0\x9f\xa4\x97"""
overwatchleague,1225551970078842880,2020-02-06 22:48:53,b'RT @Aspen_OW: Got sent some sick OWL merch @overwatchleague YOU GUYS ARE AMAZING!! \xf0\x9f\xa5\xb0 https://t.co/es1kJ9N16n'
overwatchleague,1225551481064980480,2020-02-06 22:46:57,b'@TheBurritozilla @washjustice Fan Status: Approved \xe2\x9c\x94'
overwatchleague,1225551381307830283,2020-02-06 22:46:33,b'RT @TheBurritozilla: In celebration of #FanFriday here are what I consider to be my top 4 @washjustice artworks to prove that I am indeed a\xe2\x80\xa6'
overwatchleague,1225551320431677440,2020-02-06 22:46:19,b'RT @SwimmerOW: Got my gear ready for #OWL2020 #FanFriday @overwatchleague https://t.co/pwbHgJETHC'
overwatchleague,1225548136850055169,2020-02-06 22:33:40,"b""@vibinwithviolet \xf0\x9f\xa4\xa9This weekend can't be here soon enough \xf0\x9f\x98\xad"""
overwatchleague,1225547958755700743,2020-02-06 22:32:57,"b""RT @vibinwithviolet: WHAAAAAAT?! \n\nY'all are really showing this Texan some love. \xf0\x9f\x98\xad \nCan't wait to wear this while binge watching the seaso\xe2\x80\xa6"""
overwatchleague,1225547173045133312,2020-02-06 22:29:50,b'RT @FRANA_OW: I can\xe2\x80\x99t wait til you guys see what the @overwatchleague has in store for you guys this #FanFriday! Hyped for #OWL2020 https:/\xe2\x80\xa6'
overwatchleague,1225547060159664129,2020-02-06 22:29:23,b'@SP9RK1E_OW That fit tho \xf0\x9f\x98\x8d\n\nSo ready for #OWL2020'
overwatchleague,1225546974134439936,2020-02-06 22:29:02,"b""RT @SP9RK1E_OW: I can't wait to be a fan of Paris Eternal until May 31st! #OWL2020 #FanFriday #Fiatlux https://t.co/wsM4Sdpb3N"""
overwatchleague,1225546026787966979,2020-02-06 22:25:16,"b""RT @HanBin_OW: I can't wait to be a fan of Paris Eternal until the third week!  #OWL2020 #FanFriday #Fiatlux https://t.co/vqI2IcA7uc"""
overwatchleague,1225541001881612288,2020-02-06 22:05:18,"b""In less than 48 hours this LEGENDARY @NYXL roster will make their #OWL2020 debut \xf0\x9f\x99\x8c\n\nIf you can't make their homecom\xe2\x80\xa6 https://t.co/xfdU8c2CLn"""
overwatchleague,1225538063520145409,2020-02-06 21:53:38,b'@BrenCasts @BrenCasts traded to @SeoulDynasty confirmed?! \xf0\x9f\x98\xb2'
overwatchleague,1225537833630388232,2020-02-06 21:52:43,"b""RT @BrenCasts: Just got done packing for the homestand! Dont know if they'd let me get away with this on broadcast tho... #OWL2020 #FanFrid\xe2\x80\xa6"""
overwatchleague,1225537444197666816,2020-02-06 21:51:10,"b""@OGE_ow That's a good lookin' jersey \xf0\x9f\x98\x8d"""
overwatchleague,1225537165075107840,2020-02-06 21:50:04,b'RT @OGE_ow: #owl2020 #fanfriday see you in 2days \xf0\x9f\x91\x80 https://t.co/FMN1TA25VT'
overwatchleague,1225524565742366721,2020-02-06 21:00:00,b'The @LAGladiators are looking like a top contender \xf0\x9f\x91\x8a\n\nCatch them in #OWL2020 starting THIS WEEKEND \xf0\x9f\x92\xaa https://t.co/kMUh4KA4Le'
