CocaCola,1247156740539498496,2020-04-06 13:38:32,"b'@TimzNg Hi there! Unfortunately, we aren\xe2\x80\x99t accepting any formal sponsorship requests at this time, but thanks for s\xe2\x80\xa6 https://t.co/RLMeGEpitJ'"
CocaCola,1247149655642734592,2020-04-06 13:10:23,"b""@RealCarrieHenn Thank you for your kind words. We're happy to give back in any way we can. \xe2\x9d\xa4\xef\xb8\x8f"""
CocaCola,1246861141277630464,2020-04-05 18:03:56,"b'@taruntrivedi1 Hi. In order to best assist you, please send us a DM with the country that you are located in so tha\xe2\x80\xa6 https://t.co/mlaPxdUXYc'"
CocaCola,1246825424317034497,2020-04-05 15:42:00,"b'@poison8774 While MCR Points have gone away, don\xe2\x80\x99t get rid of those valuable product codes! Take them to\xe2\x80\xa6 https://t.co/rWapFjKwB3'"
CocaCola,1246533863096098817,2020-04-04 20:23:27,"b""@howiemationg Sorry you're having trouble finding Coca-Cola Cherry, Howard. Visit https://t.co/Iy7QXFFsR7 to find s\xe2\x80\xa6 https://t.co/aFZqG7zKML"""
CocaCola,1246515185499746305,2020-04-04 19:09:14,"b'@SourDeesh86 Thanks for reaching out! So that we may better assist you, please send us a detailed message at consum\xe2\x80\xa6 https://t.co/pMP2wqXLGr'"
CocaCola,1246511557133115394,2020-04-04 18:54:48,b'@moafoda Thanks for your interest in joining the Coca-Cola family. All of our open positions are listed on our Care\xe2\x80\xa6 https://t.co/wEFZ6KuCmd'
CocaCola,1246510056666890245,2020-04-04 18:48:51,"b""@SistosGhost Hi! That's a delicious idea! Thanks for sharing."""
CocaCola,1246487519576895488,2020-04-04 17:19:17,b'@josekebbs Hi Ombui! We would like to refer you our Coca-Cola Kenya office. They can be reached by phone or email a\xe2\x80\xa6 https://t.co/kilH9RuS4c'
CocaCola,1246484196110942208,2020-04-04 17:06:05,"b'@BKemph Hi Brenda! The following retailers carry Coca-Cola Zero Sugar Cherry:\nDiamonds Food Store, 911 US-377, Aubr\xe2\x80\xa6 https://t.co/U4rgepzidh'"
CocaCola,1246468531862024192,2020-04-04 16:03:50,"b""@nikaynik Sorry to hear that, Nikolette.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-\xe2\x80\xa6 https://t.co/XIT8T3cAUO"""
CocaCola,1246460762098470914,2020-04-04 15:32:58,b'@PitbullNAS We agree that price gouging is wrong and applaud the Consumer Brands Association in their efforts to re\xe2\x80\xa6 https://t.co/qev2p7vMUI'
CocaCola,1246444750066065409,2020-04-04 14:29:20,"b""@DavidShaneMcD Thanks for being a fan! We have over 4,000 products in 200+ countries around the globe. People's tas\xe2\x80\xa6 https://t.co/GqetZaMYUg"""
CocaCola,1246442670140067848,2020-04-04 14:21:05,"b'@devofitness The health and safety of our employees is our highest priority. With guidance from health authorities,\xe2\x80\xa6 https://t.co/EOSClf8K1N'"
CocaCola,1246421545309868032,2020-04-04 12:57:08,"b""@DavidShaneMcD Hi David! In order to better assist you please send us a direct message with your zip code, and we'l\xe2\x80\xa6 https://t.co/k1s4G3iHMO"""
CocaCola,1246420594696032258,2020-04-04 12:53:21,"b""@mdscarff Sorry to hear that, Denise.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p\xe2\x80\xa6 https://t.co/gJh4LcjpLC"""
CocaCola,1246215086227718144,2020-04-03 23:16:44,"b""@ChristinethaGr8 The safety of our employees is our highest priority, and we've taken significant steps to protect\xe2\x80\xa6 https://t.co/CgyQ1x51y4"""
CocaCola,1246179905802571776,2020-04-03 20:56:57,"b""@mwooch It's difficult to know what's coming up. Keep an eye on the website for new announcements in the future!"""
CocaCola,1246168992290672643,2020-04-03 20:13:35,"b""@MilwaukeePolice Thank you for your service Milwaukee Police Department! We're all in this together. \xe2\x9d\xa4\xef\xb8\x8f"""
CocaCola,1246166115870552064,2020-04-03 20:02:09,b'@jbarsody Just doing what we can. Keep up the good work. \xf0\x9f\x99\x8c'
CocaCola,1246164955872858114,2020-04-03 19:57:32,"b""@HoustonFire We're happy to give back in any way we can. We've got this together. \xf0\x9f\x92\xaa"""
CocaCola,1246151085716357120,2020-04-03 19:02:25,"b""@HoustonFire We appreciate you! We've got this together. \xf0\x9f\x92\xaa"""
CocaCola,1246118224967749632,2020-04-03 16:51:51,b'@dmax131282 Looks tasty. \xf0\x9f\x99\x8c'
CocaCola,1246118050551693317,2020-04-03 16:51:09,b'@iTsietsi Looks triply good to us! \xf0\x9f\x98\x8b'
CocaCola,1246110901905825794,2020-04-03 16:22:45,b'@Abidal35776426 From contributing to the production of hand sanitizer and face masks to monetary and product donati\xe2\x80\xa6 https://t.co/iwTo65CGZO'
CocaCola,1246103409385779202,2020-04-03 15:52:58,"b'@ernurse02 Thanks for the feedback, Tiffany. We will share your comment with the appropriate team.'"
CocaCola,1246088686879506434,2020-04-03 14:54:28,"b'@ernurse02 Sorry to hear that, Tiffany. We\xe2\x80\x99d like to help you.  Please give us a call (800) GET-COKE, Mon-Fri, 9a-7\xe2\x80\xa6 https://t.co/wyNA1hTuCA'"
CocaCola,1246084188626915332,2020-04-03 14:36:36,b'@_Alan_Parker Hi Alan! Head over to https://t.co/INeqqoqylh to locate the Cherry Vanillicious near you! \xf0\x9f\x8d\x92\xf0\x9f\x8d\xa6'
CocaCola,1246074704638537730,2020-04-03 13:58:55,b'@Z3itG3ist Please contact the branch in your area from the contact information below for further assistance:\n\nTel:\xe2\x80\xa6 https://t.co/esnlDy9Q0T'
CocaCola,1246065722729672704,2020-04-03 13:23:13,"b""@Bwill1439 It's cherryvanillalicious!"""
CocaCola,1245824073676083203,2020-04-02 21:23:00,"b""@MrOffic80873199 We've got you covered! Visit https://t.co/TGMPxoStZh to view our process and how to submit suggest\xe2\x80\xa6 https://t.co/XyRtiTIRXk"""
CocaCola,1245815342057680897,2020-04-02 20:48:18,"b'@Troggmann Hi! Our recipes are our Company\xe2\x80\x99s most valuable trade secrets, so we don\xe2\x80\x99t confirm or discuss the specif\xe2\x80\xa6 https://t.co/2IA6GwnOHe'"
CocaCola,1245775255236415489,2020-04-02 18:09:00,b'@hpulju0911 We are using the resources of our company and The Coca-Cola Foundation to provide assistance to those w\xe2\x80\xa6 https://t.co/O2lQ4Oo0TU'
CocaCola,1245747028531064834,2020-04-02 16:16:51,"b'@oloriebi_t Hi, we are sorry for any inconvenience. For assistance, please contact our field office at:\n\nCoca-Cola\xe2\x80\xa6 https://t.co/f3kchuxRxZ'"
CocaCola,1245738786459443200,2020-04-02 15:44:06,"b'@ajmlauss Hi. In order to best assist you, please send us a DM with the country that you are located in so that we\xe2\x80\xa6 https://t.co/9kF3Q1yNGs'"
CocaCola,1245738268408393731,2020-04-02 15:42:02,b'@joykika We are happy to help. Please call 234/1/2709222 for more information.'
CocaCola,1245736959013683200,2020-04-02 15:36:50,"b'@mandy2xoxo Thanks for reaching out, Mandy. We understand your concerns and want you to know that we are not a sponsor of the NFL.'"
CocaCola,1245734030202613760,2020-04-02 15:25:12,"b""@LawrencevillePD That's the kind of Energy we like to see! \xf0\x9f\x99\x8c"""
CocaCola,1245704347129991169,2020-04-02 13:27:15,b'@RECHABSLIM Thanks for being a Coca-Cola fan! We love seeing your photo. We appreciate you sharing the love!'
CocaCola,1245694772016222208,2020-04-02 12:49:12,"b'@chrispyXguy Sorry to hear that, Chris. We\xe2\x80\x99d like to help you.  Please give us a call (800) GET-COKE, Mon-Fri, 9a-7\xe2\x80\xa6 https://t.co/GDzVBV3LsQ'"
CocaCola,1245693741664526336,2020-04-02 12:45:06,"b""@purplynessa Sorry to hear that, Vanessa.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a\xe2\x80\xa6 https://t.co/9TwE13k70L"""
CocaCola,1245461250819186692,2020-04-01 21:21:16,"b'@octoberborn83 Hmm, you might be onto something here. Thanks for sharing!'"
CocaCola,1245453956677074944,2020-04-01 20:52:17,b'@Casey92795 Hi Casey! We have an update for you around your cherryvanillicious surprise. Please DM us for more.'
CocaCola,1245452715435667456,2020-04-01 20:47:21,"b'@vcoronafree Hi there! Unfortunately, we aren\xe2\x80\x99t accepting any formal sponsorship requests at this time, but thanks\xe2\x80\xa6 https://t.co/JT25V6PB3J'"
CocaCola,1245450451824398339,2020-04-01 20:38:21,b'@FgMoron Hi! We have an update for you around your cherryvanillicious surprise. Please DM us for more.'
CocaCola,1245450110567362560,2020-04-01 20:37:00,b'@stephaniesheh Hi Stephanie! We have an update for you around your cherryvanillicious surprise. Please DM us for more.'
CocaCola,1245449752134717440,2020-04-01 20:35:34,b'@jhshifris11 Happy birthday! \xf0\x9f\x8e\x89'
CocaCola,1245449288982966273,2020-04-01 20:33:44,b'@garber_noah Hi! We have an update for you around your cherryvanillicious surprise. Please DM us for more.'
CocaCola,1245449183949139976,2020-04-01 20:33:19,b'@Im_Owty Hi! Enter your product code for instant rewards and great experiences at https://t.co/lMYjaEGYmc'
CocaCola,1245449171743772678,2020-04-01 20:33:16,b'@flumpstick No arguments here! \xf0\x9f\x8d\x92'
CocaCola,1245448503939272705,2020-04-01 20:30:37,b'@lawsc23 Hi Sarah! We have an update for you around your cherryvanillicious surprise. Please DM us for more.'
CocaCola,1245447991730884610,2020-04-01 20:28:35,b'@Marlon_Samuel_D Hi Marlon! We have an update for you around your cherryvanillicious surprise. Please DM us for more.'
CocaCola,1245447639577001986,2020-04-01 20:27:11,b'@vcoronafree Hi! What can we do for you?'
CocaCola,1245447248680493063,2020-04-01 20:25:38,b'@Aleezilla_ Hi! We have an update for you around your cherryvanillicious surprise. Please DM us for more.'
CocaCola,1245435307991891969,2020-04-01 19:38:11,"b'@spoiled_beans Thanks for your interest, but unfortunately, Coca-Cola Freestyle machines are not available for rent either.'"
CocaCola,1245428567955169281,2020-04-01 19:11:24,"b'@spoiled_beans If only that were possible! Unfortunately, Coca-Cola Freestyle machines are not available for sale.'"
CocaCola,1245417828351647749,2020-04-01 18:28:43,"b""@ciaran69 We're all in this together. \xf0\x9f\xa4\x97"""
CocaCola,1245417405788098562,2020-04-01 18:27:02,b'@0heretowin0 Great job! \xf0\x9f\x91\x8f'
CocaCola,1245416806866706432,2020-04-01 18:24:40,b'@fwemilyrenee Thanks for your interest in Fruitopia! Many factors go into the decision to stop selling a particular\xe2\x80\xa6 https://t.co/9Voi0fcIhz'
CocaCola,1245414655792517121,2020-04-01 18:16:07,"b'@octoberborn83 Right now we are concentrating on Coca-Cola Energy, Coca-Cola Energy Zero Sugar, as well as Cherry a\xe2\x80\xa6 https://t.co/YtYw4bhcQw'"
CocaCola,1245410117245382657,2020-04-01 17:58:05,"b""@114512e74776459 Thanks for the message, Jhaveris. We're all in this together. \xf0\x9f\xa4\x97"""
CocaCola,1245367123893014530,2020-04-01 15:07:14,"b'@xpartypanda Hi, DM us for an update on this.'"
CocaCola,1245365227421667334,2020-04-01 14:59:42,"b'@CourtneyHosking Hi, DM us to get an update up on this.'"
CocaCola,1245348187734454272,2020-04-01 13:52:00,b'@PoliceOrono Just doing what we can. Every little bit helps!'
CocaCola,1245340504260313089,2020-04-01 13:21:28,"b'@_Joshua94 Hello, to better assist you, we need more details with your message.'"
CocaCola,1245339165782347776,2020-04-01 13:16:09,"b'@manuel_bengui Hi there Jo\xc3\xa3o! Unfortunately, we aren\xe2\x80\x99t accepting any formal sponsorship requests at this time, but\xe2\x80\xa6 https://t.co/24PSPJ98vn'"
CocaCola,1245338103730049024,2020-04-01 13:11:55,b'@ChristyC_write The perfect fit! \xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1245335913460305922,2020-04-01 13:03:13,b'@Th30be Fanta flavors vary around the world based on the taste preference of consumers in that country or region! Y\xe2\x80\xa6 https://t.co/DnDXLWytXV'
CocaCola,1245333057760043010,2020-04-01 12:51:52,"b'@ismailayhan35 Hi, please contact: https://t.co/woMLX0bEb4'"
CocaCola,1245331008947445761,2020-04-01 12:43:44,"b'@TearfundAct As part of our World Without Waste vision, we\xe2\x80\x99ve also committed to make bottles with an average of 50%\xe2\x80\xa6 https://t.co/OVlObcVB0o'"
CocaCola,1245135441856167936,2020-03-31 23:46:37,"b""@dyanaswerld Sorry to hear that.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST,\xe2\x80\xa6 https://t.co/YGVg0jLfSm"""
CocaCola,1245093764659585024,2020-03-31 21:01:00,"b""@Lilly93791 That's a delicious idea! Thanks for sharing."""
CocaCola,1245068251366899712,2020-03-31 19:19:38,b'@JimParkinson8 That message is not from us- we suggest deleting it w/o replying. Thanks!'
CocaCola,1245036632753033218,2020-03-31 17:13:59,b'@DISabledYTC Thanks for showing up with that positivity! \xf0\x9f\x91\x8f'
CocaCola,1245036450976092163,2020-03-31 17:13:16,"b""@pinsandopinions Spoiler alert: you won't regret it."""
CocaCola,1245035604095766528,2020-03-31 17:09:54,"b""@TheRealSexyLexi We're sorry to hear you had this experience! Thank you for letting us know. Would you please give\xe2\x80\xa6 https://t.co/PJUe0lAgPl"""
CocaCola,1245021913489031168,2020-03-31 16:15:30,b'@carmel_boss We suggest reaching out to your local Coca-Cola office in the United Kingdom for further assistance. T\xe2\x80\xa6 https://t.co/oWxEcqWr2a'
CocaCola,1245019210125803520,2020-03-31 16:04:45,"b'@SalyardsW We are offering a 12 oz serving size given the high caffeine content of this product, which also carries\xe2\x80\xa6 https://t.co/3C1er0yMfb'"
CocaCola,1245018878318645248,2020-03-31 16:03:26,"b""@carmel_boss Sorry to hear that, Carmel.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-\xe2\x80\xa6 https://t.co/lDpbabeExh"""
CocaCola,1245018126510669829,2020-03-31 16:00:27,"b'@jdbanebi Hi, for information please contact:\n\nCoca-Cola Nigeria Ltd.\nP.M.B. 40040\nIkoyi, Lagos State\nNigeria\nTel:\xe2\x80\xa6 https://t.co/iQBa5t3jJR'"
CocaCola,1245012296763670528,2020-03-31 15:37:17,b'@ISDTedu Thanks for your interest in Coca-Cola collectibles! Please send us your request via\xe2\x80\xa6 https://t.co/RxhJ2mqvWg'
CocaCola,1245008818913845248,2020-03-31 15:23:28,"b'@AdarshPaandi So sorry about that, Adarsh. We check and it appears to be working. Please try again: https://t.co/CAzRoMm1eT'"
CocaCola,1245007041158152192,2020-03-31 15:16:24,"b""@MetsFanInPhilly We're sorry to hear that. Please send us a DM with the e-mail address associated with your account\xe2\x80\xa6 https://t.co/xSmIrClY8j"""
CocaCola,1245004332866682882,2020-03-31 15:05:38,b'@AdarshPaandi Hello Adarsh. Thanks for thinking of Coca-Cola for support. We receive sponsorship requests from arou\xe2\x80\xa6 https://t.co/T1T8TeGKV2'
CocaCola,1244989103600553984,2020-03-31 14:05:07,"b'@RSG_Incorp Hi Kollarday. In order to best assist you, please send us a DM with the country that you are located in\xe2\x80\xa6 https://t.co/Bx1be6MQ6o'"
CocaCola,1244984494702104578,2020-03-31 13:46:48,b'@desire_sasa Hi. We suggest reaching out to your local Coca-Cola office in South Africa for further assistance. The\xe2\x80\xa6 https://t.co/ayC5asGcFb'
CocaCola,1244981171613847553,2020-03-31 13:33:36,"b'@dhiraj_smarty Please send an email to indiahelpline@coca-cola.com with the details of your issue, along with your\xe2\x80\xa6 https://t.co/gAkTi94syq'"
CocaCola,1244981028848009216,2020-03-31 13:33:02,"b""@xdschoonx So sorry to hear that. We'd like to help. For further assistance, please send a message to\xe2\x80\xa6 https://t.co/PBtDd63U22"""
CocaCola,1244970318474641408,2020-03-31 12:50:29,"b""@ThatCorpseGREY That's not what we like to hear! If you could, please give us a call (800) GET-COKE, Mon-Fri, 9a-7p\xe2\x80\xa6 https://t.co/ogUVZ1zl9e"""
CocaCola,1244969582252699648,2020-03-31 12:47:33,b'@seventiesmom We could only spice things up for so long. Coke Cinnamon was a limited time offering over the holiday season.'
CocaCola,1244771875256926208,2020-03-30 23:41:56,b'@PirateJenni13 look no further! head to https://t.co/cmnCodgpVk to see where you can get your hands on the deliciousness.'
CocaCola,1244709701557854210,2020-03-30 19:34:53,"b'@hisidore11 Hello. In order to best assist you, please send us a DM with the country that you are located in so tha\xe2\x80\xa6 https://t.co/NR3abgILN9'"
CocaCola,1244704291304230912,2020-03-30 19:13:23,b'@Healthy_bhr Consider your regards passed! \xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1244704086517309440,2020-03-30 19:12:34,"b""@laperkinsss We're so happy you found it! \xe2\x9d\xa4\xef\xb8\x8f"""
CocaCola,1244703610526674950,2020-03-30 19:10:40,b'@Col_Elliott We always got your back. \xf0\x9f\x99\x8c'
CocaCola,1244674235966132227,2020-03-30 17:13:57,b'@Lisa_Dinning25 Here for you. \xf0\x9f\x92\xaa'
CocaCola,1244669410616528900,2020-03-30 16:54:46,b'@LuvuyoXolo Hi Luvuyo! We ask that you contact Coca-Cola South Africa for more details about their marketing campai\xe2\x80\xa6 https://t.co/ZyxYNKlyKu'
CocaCola,1244657530518855682,2020-03-30 16:07:34,b'@RedsofTfc An orangetastic twist!'
CocaCola,1244656744783056903,2020-03-30 16:04:27,b'@Chifu_tamurai Hi! You have reached Coca-Cola USA. We ask that you contact Coca-Cola Kenya to inquire if they have\xe2\x80\xa6 https://t.co/wcKqhoH05P'
CocaCola,1244647427006758917,2020-03-30 15:27:25,"b'@GeauxPlayES Hi there Christopher! Unfortunately, we aren\xe2\x80\x99t accepting any formal sponsorship requests at this time,\xe2\x80\xa6 https://t.co/EeAG3XJPqv'"
CocaCola,1244645615067369472,2020-03-30 15:20:13,b'@dhiraj_smarty Your comments are important and they will be shared.'
CocaCola,1244633303132577801,2020-03-30 14:31:18,b'@ZayyOrtiz No arguments here! \xf0\x9f\x98\x8b'
CocaCola,1244633046005035009,2020-03-30 14:30:16,"b""@loosetraffic It's just peachy! \xf0\x9f\x8d\x91"""
CocaCola,1244632819235794944,2020-03-30 14:29:22,b'@vegascarol31 Hi Carol. Diet Coke and Diet Coke Sweetened with Splenda are two separate products. If you would like\xe2\x80\xa6 https://t.co/HAV3XA1D7r'
CocaCola,1244632597403238401,2020-03-30 14:28:30,b'@MizzzAlia What can we say? \xf0\x9f\x98\x89'
CocaCola,1244616097590116354,2020-03-30 13:22:56,"b""@bampac29 It's the kick start to get you through the week! \xe2\x9a\xa1\xef\xb8\x8f"""
CocaCola,1244615976047566851,2020-03-30 13:22:27,b'@CoachZeppo That message is not from The Coca-Cola Company and our name and trademark are being used without permis\xe2\x80\xa6 https://t.co/bwoPK9ipi1'
CocaCola,1244614357427851264,2020-03-30 13:16:01,"b""@HashTaGgSicK617 Sorry to hear that.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p E\xe2\x80\xa6 https://t.co/gjTLOxPyaR"""
CocaCola,1244611354444660736,2020-03-30 13:04:05,"b'@dhiraj_smarty Hi, for assistance please contact: indiahelpline@coca-cola.com'"
CocaCola,1244395252376633344,2020-03-29 22:45:22,b'@LPH7474 Safety is our highest priority. Masks and gloves can become contaminated and due to the shortage of these\xe2\x80\xa6 https://t.co/ZdZzaNmT8Q'
CocaCola,1244390461294481408,2020-03-29 22:26:20,"b""@LPH7474 The safety of our employees is our highest priority, and we've taken significant steps to protect those wh\xe2\x80\xa6 https://t.co/BROqizWyGk"""
CocaCola,1244345902975893504,2020-03-29 19:29:16,b'@arla_sverige Please contact our Sweden office via https://t.co/S1fjxiFmUg for assistance. Best wishes!'
CocaCola,1244303685439668225,2020-03-29 16:41:31,b'@clongent Sorry to hear that. You can contact our Ireland office at +353 1 6694200 (Mon \xe2\x80\x93 Fri: 09.00 \xe2\x80\x93 17.00) to sh\xe2\x80\xa6 https://t.co/MN8TKGjMXH'
CocaCola,1244272146899177479,2020-03-29 14:36:11,"b'@just10end Hmm, you might be onto something here. Thanks for sharing!'"
CocaCola,1243995574178918400,2020-03-28 20:17:11,b'@JEFFBIRAL Please contact our Brazil office via https://t.co/aSuwc9B2BZ for assistance. Thanks!'
CocaCola,1243981394185007105,2020-03-28 19:20:51,"b""@Ville_Guy502 Sorry to hear that, Robby. Please DM us your zip code and we'll search for Coca-Cola Cherry Vanilla i\xe2\x80\xa6 https://t.co/DlgsGzwWqg"""
CocaCola,1243978996876038144,2020-03-28 19:11:19,"b""@shaeconnor Sorry to hear that, Shae.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p\xe2\x80\xa6 https://t.co/T9FNsQMQyb"""
CocaCola,1243973090381647872,2020-03-28 18:47:51,"b""@Ville_Guy502 It's still available! Locate your Cherry Vanilla deliciousness here: https://t.co/INeqqoqylh"""
CocaCola,1243944012698058753,2020-03-28 16:52:18,"b""@mdharben Thanks for reaching out, Melissa. The Coca-Cola system and The Coca-Cola Foundation, our company's philan\xe2\x80\xa6 https://t.co/5VMDhrW44S"""
CocaCola,1243912967567151107,2020-03-28 14:48:56,"b""@MissMausoleum Thanks for sharing this idea with us. While we can't make any promises at this time, we're seriously\xe2\x80\xa6 https://t.co/SYvbTP3xIm"""
CocaCola,1243636445497249805,2020-03-27 20:30:08,"b'@kayyfull Hi, could you please send us a DM with details and the name of the exact plant you are referring to?'"
CocaCola,1243629000708284416,2020-03-27 20:00:33,"b""@Jeri7 We'd like to look into this, Jeri. Please contact the Coca-Cola United Kingdom team. Thanks for reaching out\xe2\x80\xa6 https://t.co/Od2jJJWT0W"""
CocaCola,1243626178965049345,2020-03-27 19:49:21,"b'@RNEAraucania Hi. In order to best assist you, please send us a DM with the country that you are located in so that\xe2\x80\xa6 https://t.co/N7iwoYfScq'"
CocaCola,1243625058049970189,2020-03-27 19:44:53,"b""@tonysmail6104 Thanks for reaching out, Anthony. We'd like to get more info and look into this further. If you coul\xe2\x80\xa6 https://t.co/nZuJx7oVjs"""
CocaCola,1243623272232685571,2020-03-27 19:37:48,"b""@doc_hufault The safety of our employees is our highest priority, and we've taken significant steps to protect thos\xe2\x80\xa6 https://t.co/HQut7hIEC0"""
CocaCola,1243614356094541826,2020-03-27 19:02:22,"b""@thailandonair Thanks for reaching out. We'd like to get more info and look into this further. Please send us a pri\xe2\x80\xa6 https://t.co/W0osZVcFj8"""
CocaCola,1243605022010720258,2020-03-27 18:25:16,"b""@cnachoz37 Thanks for being a Coca-Cola fan! We love seeing your photos/videos, but we can't use them at this time.\xe2\x80\xa6 https://t.co/glkUvbMotE"""
CocaCola,1243558387058688001,2020-03-27 15:19:58,"b'@knightcrane Hi, Linda. We would like to get some further information on this. Please send us a private message wit\xe2\x80\xa6 https://t.co/Q8tCLV7dwE'"
CocaCola,1243551727019855873,2020-03-27 14:53:30,"b""@area51aliens4u Hi Kate. We're sorry, that promotion ended on 1/3/20. You can read the full terms and conditions he\xe2\x80\xa6 https://t.co/XJzCc6jCdl"""
CocaCola,1243534011378655234,2020-03-27 13:43:06,"b'@MsbhlMunir Hi. In order to best assist you, please send us a DM with the country that you are located in so that w\xe2\x80\xa6 https://t.co/zRnwKtw5jB'"
CocaCola,1243532245480230912,2020-03-27 13:36:05,b'@uthmanjoe Hi Uthman. We suggest reaching out to your local Coca-Cola office in Nigeria for further assistance. The\xe2\x80\xa6 https://t.co/6Yv6iHOvOF'
CocaCola,1243313815388897280,2020-03-26 23:08:07,"b'@2Disabled HI, there. Send us a DM with your zip code and we will be happy to take a look in your area for caffeine free Diet Coke.'"
CocaCola,1243276534695235597,2020-03-26 20:39:59,"b'@AddieLevy10 We delivered the last of it to stores, so it will be available until the in-store supply is exhausted. https://t.co/bw35WWIMo6'"
CocaCola,1243276112207151106,2020-03-26 20:38:18,"b'@diplesscarrot Keeping our employees and consumers safe is a top priority. With guidance from health authorities, w\xe2\x80\xa6 https://t.co/RANy2vs9DU'"
CocaCola,1243274983574552577,2020-03-26 20:33:49,"b'@AddieLevy10 We\xe2\x80\x99re so sorry for your disappointment, Addie.  The availability of any of our brands depends on overa\xe2\x80\xa6 https://t.co/qslj49Lh6z'"
CocaCola,1243270710912528384,2020-03-26 20:16:50,"b""@bboydgv Although we're not in a position to take advantage of your offer, we do appreciate you giving us the oppor\xe2\x80\xa6 https://t.co/lZ6p2IVVfQ"""
CocaCola,1243262329615200256,2020-03-26 19:43:32,"b""@Dorseus We think it's pretty plus ultra! \xf0\x9f\x92\xaa"""
CocaCola,1243260971684159501,2020-03-26 19:38:08,"b""@SpaceBeeInSpace Hi, Stephen! Thanks for sharing this idea with us. While we can't make any promises at this time,\xe2\x80\xa6 https://t.co/hSW8HqzOZp"""
CocaCola,1243247685353771009,2020-03-26 18:45:21,b'@Music__Mentor Is it your new flavor favorite? \xf0\x9f\x98\x8b'
CocaCola,1243246803497168903,2020-03-26 18:41:51,b'@newotakuman5000 The perfect pair. \xf0\x9f\x8d\x92\xf0\x9f\x8d\xa6'
CocaCola,1243229366450077698,2020-03-26 17:32:33,"b""@KatieBabin That's a hot take! Or should we say a cold take? \xf0\x9f\x98\x89"""
CocaCola,1243225900952551426,2020-03-26 17:18:47,"b'@YoJakeIsBaked Per our program rules, MCR Points were forfeited after My Coke Rewards ended at 11:59 p.m. ET on Jun\xe2\x80\xa6 https://t.co/McmWvXoGIy'"
CocaCola,1243207159699177472,2020-03-26 16:04:19,"b'@tiddysammich Hi, we\xc2\xb4re sorry about that inconvenience. We checked and  it\xc2\xb4s working now. Please try again and clea\xe2\x80\xa6 https://t.co/6yWkrosZk8'"
CocaCola,1243185730920349698,2020-03-26 14:39:10,"b'@YoJakeIsBaked Hi Jake! Now rather than saving up points, you only need to enter your product code for instant rewa\xe2\x80\xa6 https://t.co/jDJzseg2Wf'"
CocaCola,1243178178694262787,2020-03-26 14:09:09,b'@EofClub Hi Emmanuel! We ask that you contact your local Coca-Cola  Nigeria to ask about this bottle cap.\n\nCoca-Col\xe2\x80\xa6 https://t.co/kisqT0A2qn'
CocaCola,1243175853950992385,2020-03-26 13:59:55,"b""@herryabrha We'll cheers to that!"""
CocaCola,1243172015495880705,2020-03-26 13:44:40,"b'@BruceWa67439901 According to CDC &amp; FDA, there is no known transmission of COVID-19 from food or food packaging. St\xe2\x80\xa6 https://t.co/8PggqQrMlV'"
CocaCola,1243160364457623555,2020-03-26 12:58:22,"b'@ToontownJuggalo Sorry to hear that, Jeffrey. Please call us so we can discuss: 1-800-438-2653.'"
CocaCola,1242949503336034311,2020-03-25 23:00:29,"b""@bboydgv Hi, Brian! Thanks for sharing this idea with us. While we can't make any promises at this time, we're seri\xe2\x80\xa6 https://t.co/fyEDfMNLFq"""
CocaCola,1242919219756490754,2020-03-25 21:00:08,"b'@Kaszubka_Polka Cieszymy si\xc4\x99, \xc5\xbce jeste\xc5\x9b fanem. Dzi\xc4\x99kujemy za podzielenie si\xc4\x99 z nami swoj\xc4\x85 opini\xc4\x85!'"
CocaCola,1242892903887888389,2020-03-25 19:15:34,"b'@HaleyRoseATL Thanks for your interest in joining the Coca-Cola family, Haley. All of our open positions are listed\xe2\x80\xa6 https://t.co/tlsksiffCT'"
CocaCola,1242886405317177346,2020-03-25 18:49:45,b'@ShaneThe_Man Thanks for the tasty suggestion! \xf0\x9f\x98\x8b'
CocaCola,1242873226209800192,2020-03-25 17:57:23,"b'@ShaneHelm Thanks for your interest in joining the Coca-Cola family, Shane. All of our open positions are listed on\xe2\x80\xa6 https://t.co/Yjq3ahaeDO'"
CocaCola,1242845133034459139,2020-03-25 16:05:45,"b""@chaoswolf1982 Thanks for taking your time to share your feedback. We'll be sure to pass this along to the rest of our team."""
CocaCola,1242842067073560576,2020-03-25 15:53:34,"b""@ledzepfan400 We're glad you enjoyed the extra spice in your life. Coke Cinnamon was only around for a limited time while supplies lasted."""
CocaCola,1242826132623417347,2020-03-25 14:50:15,b'@chaoswolf1982 Hi! We are always happy to hear from our loyal consumers! Right now our focus is on Cherry Coke; how\xe2\x80\xa6 https://t.co/HNIRQknR5c'
